transDate,close,high,low,open,volume,event
02/08/2013,6.373,6.373,6.373,6.373,0,
05/08/2013,6.373,6.373,6.373,6.373,0,
06/08/2013,6.373,6.373,6.373,6.373,0,
07/08/2013,6.373,6.373,6.373,6.373,0,
08/08/2013,6.373,6.373,6.373,6.373,0,
09/08/2013,6.373,6.373,6.373,6.373,0,
12/08/2013,6.373,6.373,6.373,6.373,0,
13/08/2013,6.373,6.373,6.373,6.373,0,
14/08/2013,6.373,6.373,6.373,6.373,0,
15/08/2013,6.373,6.373,6.373,6.373,0,
16/08/2013,6.373,6.373,6.373,6.373,0,
19/08/2013,6.373,6.373,6.373,6.373,0,
20/08/2013,6.373,6.373,6.373,6.373,0,
21/08/2013,6.373,6.373,6.373,6.373,0,
22/08/2013,6.373,6.373,6.373,6.373,0,
23/08/2013,6.373,6.373,6.373,6.373,0,
26/08/2013,6.373,6.373,6.373,6.373,0,
27/08/2013,6.373,6.373,6.373,6.373,0,
28/08/2013,6.373,6.373,6.373,6.373,0,
29/08/2013,6.373,6.373,6.373,6.373,0,DIVIDEND
30/08/2013,6.373,6.373,6.373,6.373,0,
03/09/2013,6.373,6.373,6.373,6.373,0,
04/09/2013,6.373,6.373,6.373,6.373,0,
05/09/2013,6.373,6.373,6.373,6.373,0,
06/09/2013,6.373,6.373,6.373,6.373,0,
09/09/2013,6.373,6.373,6.373,6.373,0,
10/09/2013,6.373,6.373,6.373,6.373,0,
11/09/2013,6.373,6.373,6.373,6.373,0,
12/09/2013,6.373,6.373,6.373,6.373,0,
13/09/2013,6.373,6.373,6.373,6.373,0,
16/09/2013,6.373,6.373,6.373,6.373,0,
17/09/2013,6.373,6.373,6.373,6.373,0,
18/09/2013,6.373,6.373,6.373,6.373,0,
19/09/2013,6.373,6.373,6.373,6.373,0,
20/09/2013,6.524,6.524,6.524,6.524,100,
23/09/2013,6.524,6.524,6.524,6.524,0,
24/09/2013,6.524,6.524,6.524,6.524,0,
25/09/2013,6.524,6.524,6.524,6.524,0,
26/09/2013,6.524,6.524,6.524,6.524,0,
27/09/2013,6.524,6.524,6.524,6.524,0,
30/09/2013,6.524,6.524,6.524,6.524,0,
01/10/2013,6.524,6.524,6.524,6.524,0,
02/10/2013,6.524,6.524,6.524,6.524,0,
03/10/2013,6.524,6.524,6.524,6.524,0,
04/10/2013,6.524,6.524,6.524,6.524,0,
07/10/2013,6.524,6.524,6.524,6.524,0,
08/10/2013,6.524,6.524,6.524,6.524,0,
09/10/2013,6.524,6.524,6.524,6.524,0,
10/10/2013,6.524,6.524,6.524,6.524,0,
11/10/2013,6.524,6.524,6.524,6.524,0,
14/10/2013,6.524,6.524,6.524,6.524,0,
15/10/2013,6.524,6.524,6.524,6.524,0,
16/10/2013,6.524,6.524,6.524,6.524,0,
17/10/2013,6.524,6.524,6.524,6.524,0,
18/10/2013,6.524,6.524,6.524,6.524,0,
21/10/2013,6.524,6.524,6.524,6.524,0,
22/10/2013,6.524,6.524,6.524,6.524,0,
23/10/2013,6.524,6.524,6.524,6.524,0,
24/10/2013,6.524,6.524,6.524,6.524,0,
25/10/2013,6.524,6.524,6.524,6.524,0,
28/10/2013,6.524,6.524,6.524,6.524,0,
29/10/2013,6.524,6.524,6.524,6.524,0,
30/10/2013,6.524,6.524,6.524,6.524,0,
31/10/2013,6.524,6.524,6.524,6.524,0,
01/11/2013,6.524,6.524,6.524,6.524,0,
04/11/2013,6.524,6.524,6.524,6.524,0,
05/11/2013,6.524,6.524,6.524,6.524,0,
06/11/2013,6.524,6.524,6.524,6.524,0,
07/11/2013,6.524,6.524,6.524,6.524,0,
08/11/2013,6.524,6.524,6.524,6.524,0,
11/11/2013,6.524,6.524,6.524,6.524,0,
12/11/2013,6.524,6.524,6.524,6.524,0,
13/11/2013,6.524,6.524,6.524,6.524,0,
14/11/2013,6.524,6.524,6.524,6.524,0,
15/11/2013,6.524,6.524,6.524,6.524,0,
18/11/2013,6.524,6.524,6.524,6.524,0,
19/11/2013,6.524,6.524,6.524,6.524,0,
20/11/2013,6.524,6.524,6.524,6.524,0,
21/11/2013,6.524,6.524,6.524,6.524,0,
22/11/2013,6.524,6.524,6.524,6.524,100,
25/11/2013,6.524,6.524,6.524,6.524,0,
26/11/2013,6.524,6.524,6.524,6.524,0,
27/11/2013,6.524,6.524,6.524,6.524,0,
28/11/2013,6.524,6.524,6.524,6.524,0,
29/11/2013,6.524,6.524,6.524,6.524,0,
02/12/2013,6.524,6.524,6.524,6.524,0,
03/12/2013,6.524,6.524,6.524,6.524,0,
04/12/2013,6.022,6.022,6.022,6.022,0,
05/12/2013,6.524,6.524,6.524,6.524,0,DIVIDEND
06/12/2013,6.524,6.524,6.524,6.524,0,
09/12/2013,6.524,6.524,6.524,6.524,0,
10/12/2013,6.524,6.524,6.524,6.524,0,
11/12/2013,6.524,6.524,6.524,6.524,0,
12/12/2013,6.524,6.524,6.524,6.524,0,
13/12/2013,6.524,6.524,6.524,6.524,0,
16/12/2013,6.524,6.524,6.524,6.524,0,
17/12/2013,6.524,6.524,6.524,6.524,0,
18/12/2013,6.524,6.524,6.524,6.524,0,
19/12/2013,6.524,6.524,6.524,6.524,0,
20/12/2013,6.524,6.524,6.524,6.524,0,
23/12/2013,6.524,6.524,6.524,6.524,0,
24/12/2013,6.524,6.524,6.524,6.524,0,
25/12/2013,6.524,6.524,6.524,6.524,0,
26/12/2013,6.524,6.524,6.524,6.524,0,
27/12/2013,6.524,6.524,6.524,6.524,0,
30/12/2013,6.524,6.524,6.524,6.524,0,
31/12/2013,6.524,6.524,6.524,6.524,0,
02/01/2014,6.524,6.524,6.524,6.524,0,
03/01/2014,6.524,6.524,6.524,6.524,0,
06/01/2014,6.524,6.524,6.524,6.524,0,
07/01/2014,6.524,6.524,6.524,6.524,0,
08/01/2014,6.524,6.524,6.524,6.524,0,
09/01/2014,6.524,6.524,6.524,6.524,0,
10/01/2014,6.524,6.524,6.524,6.524,0,
13/01/2014,6.524,6.524,6.524,6.524,0,
14/01/2014,6.524,6.524,6.524,6.524,0,
15/01/2014,6.524,6.524,6.524,6.524,0,
16/01/2014,6.524,6.524,6.524,6.524,0,
17/01/2014,6.524,6.524,6.524,6.524,0,
20/01/2014,6.524,6.524,6.524,6.524,0,
21/01/2014,6.524,6.524,6.524,6.524,0,
22/01/2014,6.524,6.524,6.524,6.524,0,
23/01/2014,6.524,6.524,6.524,6.524,0,
24/01/2014,6.524,6.524,6.524,6.524,0,
27/01/2014,6.524,6.524,6.524,6.524,0,
06/02/2014,6.524,6.524,6.524,6.524,0,
07/02/2014,6.524,6.524,6.524,6.524,0,
10/02/2014,6.524,6.524,6.524,6.524,0,
11/02/2014,6.524,6.524,6.524,6.524,0,
12/02/2014,6.524,6.524,6.524,6.524,0,
13/02/2014,6.524,6.524,6.524,6.524,0,
14/02/2014,6.524,6.524,6.524,6.524,0,
17/02/2014,6.524,6.524,6.524,6.524,0,
18/02/2014,6.524,6.524,6.524,6.524,0,
19/02/2014,6.524,6.524,6.524,6.524,0,
20/02/2014,6.524,6.524,6.524,6.524,0,
21/02/2014,6.524,6.524,6.524,6.524,0,
24/02/2014,6.524,6.524,6.524,6.524,0,
25/02/2014,6.524,6.524,6.524,6.524,0,
26/02/2014,6.524,6.524,6.524,6.524,0,
27/02/2014,6.524,6.524,6.524,6.524,0,
28/02/2014,6.524,6.524,6.524,6.524,0,
03/03/2014,6.524,6.524,6.524,6.524,0,
04/03/2014,6.524,6.524,6.524,6.524,0,
05/03/2014,6.524,6.524,6.524,6.524,0,
06/03/2014,6.524,6.524,6.524,6.524,0,
07/03/2014,6.524,6.524,6.524,6.524,0,
10/03/2014,6.524,6.524,6.524,6.524,0,
11/03/2014,6.524,6.524,6.524,6.524,0,
12/03/2014,6.524,6.524,6.524,6.524,0,
13/03/2014,6.524,6.524,6.524,6.524,0,
14/03/2014,6.524,6.524,6.524,6.524,0,
17/03/2014,6.524,6.524,6.524,6.524,0,
18/03/2014,6.524,6.524,6.524,6.524,0,
19/03/2014,6.524,6.524,6.524,6.524,0,
20/03/2014,6.524,6.524,6.524,6.524,0,
21/03/2014,6.524,6.524,6.524,6.524,0,
24/03/2014,6.524,6.524,6.524,6.524,0,
25/03/2014,6.524,6.524,6.524,6.524,0,
26/03/2014,6.524,6.524,6.524,6.524,0,
27/03/2014,6.524,6.524,6.524,6.524,0,
28/03/2014,6.524,6.524,6.524,6.524,0,
31/03/2014,6.524,6.524,6.524,6.524,0,
01/04/2014,6.524,6.524,6.524,6.524,0,
02/04/2014,6.524,6.524,6.524,6.524,0,
03/04/2014,6.524,6.524,6.524,6.524,0,
04/04/2014,6.524,6.524,6.524,6.524,0,
07/04/2014,6.524,6.524,6.524,6.524,0,
08/04/2014,6.524,6.524,6.524,6.524,0,
10/04/2014,6.524,6.524,6.524,6.524,0,
11/04/2014,6.524,6.524,6.524,6.524,0,
14/04/2014,6.524,6.524,6.524,6.524,0,
15/04/2014,6.524,6.524,6.524,6.524,0,
16/04/2014,6.524,6.524,6.524,6.524,0,
17/04/2014,6.524,6.524,6.524,6.524,0,
18/04/2014,6.524,6.524,6.524,6.524,0,
21/04/2014,6.524,6.524,6.524,6.524,0,
22/04/2014,6.524,6.524,6.524,6.524,0,
23/04/2014,6.524,6.524,6.524,6.524,0,
24/04/2014,6.524,6.524,6.524,6.524,0,
25/04/2014,6.524,6.524,6.524,6.524,0,
28/04/2014,6.524,6.524,6.524,6.524,0,
29/04/2014,6.524,6.524,6.524,6.524,0,
05/05/2014,6.524,6.524,6.524,6.524,0,
06/05/2014,6.524,6.524,6.524,6.524,0,
07/05/2014,6.524,6.524,6.524,6.524,0,
08/05/2014,6.524,6.524,6.524,6.524,0,
09/05/2014,6.524,6.524,6.524,6.524,0,
12/05/2014,6.524,6.524,6.524,6.524,0,
13/05/2014,6.524,6.524,6.524,6.524,0,
14/05/2014,6.524,6.524,6.524,6.524,0,
15/05/2014,6.524,6.524,6.524,6.524,0,
16/05/2014,6.524,6.524,6.524,6.524,0,DIVIDEND
19/05/2014,6.524,6.524,6.524,6.524,0,
20/05/2014,6.524,6.524,6.524,6.524,0,
21/05/2014,6.524,6.524,6.524,6.524,0,
22/05/2014,6.524,6.524,6.524,6.524,0,
23/05/2014,6.524,6.524,6.524,6.524,0,
26/05/2014,6.524,6.524,6.524,6.524,0,
27/05/2014,6.524,6.524,6.524,6.524,0,
28/05/2014,6.524,6.524,6.524,6.524,0,
29/05/2014,6.524,6.524,6.524,6.524,0,
30/05/2014,6.524,6.524,6.524,6.524,0,
02/06/2014,6.524,6.524,6.524,6.524,0,
03/06/2014,6.524,6.524,6.524,6.524,0,
04/06/2014,6.524,6.524,6.524,6.524,0,
05/06/2014,6.524,6.524,6.524,6.524,0,
06/06/2014,6.524,6.524,6.524,6.524,0,
09/06/2014,6.524,6.524,6.524,6.524,0,
10/06/2014,6.524,6.524,6.524,6.524,0,
11/06/2014,6.524,6.524,6.524,6.524,0,
12/06/2014,6.524,6.524,6.524,6.524,0,
13/06/2014,6.524,6.524,6.524,6.524,0,
16/06/2014,6.524,6.524,6.524,6.524,0,
17/06/2014,6.524,6.524,6.524,6.524,0,
18/06/2014,6.524,6.524,6.524,6.524,0,
19/06/2014,6.524,6.524,6.524,6.524,0,
20/06/2014,6.524,6.524,6.524,6.524,0,
23/06/2014,6.524,6.524,6.524,6.524,0,
24/06/2014,6.524,6.524,6.524,6.524,0,
25/06/2014,6.524,6.524,6.524,6.524,0,
26/06/2014,6.524,6.524,6.524,6.524,0,
27/06/2014,6.524,6.524,6.524,6.524,0,
30/06/2014,6.524,6.524,6.524,6.524,0,
01/07/2014,6.524,6.524,6.524,6.524,0,
02/07/2014,6.524,6.524,6.524,6.524,0,
03/07/2014,6.524,6.524,6.524,6.524,0,
04/07/2014,6.524,6.524,6.524,6.524,0,
07/07/2014,6.524,6.524,6.524,6.524,0,
08/07/2014,6.524,6.524,6.524,6.524,0,
09/07/2014,6.524,6.524,6.524,6.524,0,
10/07/2014,6.524,6.524,6.524,6.524,0,
11/07/2014,6.524,6.524,6.524,6.524,0,
14/07/2014,6.524,6.524,6.524,6.524,0,
15/07/2014,6.524,6.524,6.524,6.524,0,
16/07/2014,7.25,7.25,7.25,7.25,6000,
17/07/2014,7.25,7.25,7.25,7.25,0,
18/07/2014,7.25,7.25,7.25,7.25,0,
21/07/2014,7.25,7.25,7.25,7.25,0,
22/07/2014,7.25,7.25,7.25,7.25,0,
23/07/2014,7.25,7.25,7.25,7.25,0,
24/07/2014,7.25,7.25,7.25,7.25,0,
25/07/2014,7.25,7.25,7.25,7.25,0,
28/07/2014,7.25,7.25,7.25,7.25,0,
29/07/2014,7.25,7.25,7.25,7.25,0,
30/07/2014,7.25,7.25,7.25,7.25,0,
31/07/2014,7.25,7.25,7.25,7.25,0,
01/08/2014,7.25,7.25,7.25,7.25,0,
04/08/2014,7.25,7.25,7.25,7.25,0,
05/08/2014,7.25,7.25,7.25,7.25,0,
06/08/2014,7.25,7.25,7.25,7.25,0,
07/08/2014,7.25,7.25,7.25,7.25,0,
08/08/2014,7.25,7.25,7.25,7.25,0,
11/08/2014,7.25,7.25,7.25,7.25,0,
12/08/2014,7.25,7.25,7.25,7.25,0,
13/08/2014,7.25,7.25,7.25,7.25,0,
14/08/2014,7.25,7.25,7.25,7.25,0,
15/08/2014,7.25,7.25,7.25,7.25,0,
18/08/2014,7.25,7.25,7.25,7.25,0,
19/08/2014,7.25,7.25,7.25,7.25,0,
20/08/2014,7.25,7.25,7.25,7.25,0,
21/08/2014,7.25,7.25,7.25,7.25,0,
22/08/2014,7.25,7.25,7.25,7.25,0,
25/08/2014,7.25,7.25,7.25,7.25,0,
26/08/2014,7.25,7.25,7.25,7.25,0,
27/08/2014,7.25,7.25,7.25,7.25,0,
28/08/2014,7.25,7.25,7.25,7.25,0,
29/08/2014,7.25,7.25,7.25,7.25,0,
03/09/2014,7.25,7.25,7.25,7.25,0,
04/09/2014,7.25,7.25,7.25,7.25,0,
05/09/2014,7.25,7.25,7.25,7.25,0,
08/09/2014,7.25,7.25,7.25,7.25,0,
09/09/2014,7.25,7.25,7.25,7.25,0,
10/09/2014,7.25,7.25,7.25,7.25,0,
11/09/2014,7.25,7.25,7.25,7.25,0,
12/09/2014,7.25,7.25,7.25,7.25,0,
15/09/2014,7.25,7.25,7.25,7.25,0,
16/09/2014,7.25,7.25,7.25,7.25,0,
17/09/2014,7.25,7.25,7.25,7.25,0,
18/09/2014,7.25,7.25,7.25,7.25,0,
19/09/2014,7.25,7.25,7.25,7.25,0,
22/09/2014,7.25,7.25,7.25,7.25,0,
23/09/2014,7.25,7.25,7.25,7.25,0,
24/09/2014,7.25,7.25,7.25,7.25,0,
25/09/2014,7.974,7.974,7.974,7.974,42400,
26/09/2014,7.974,7.974,7.974,7.974,34,
29/09/2014,7.974,7.974,7.974,7.974,0,
30/09/2014,7.974,7.974,7.974,7.974,0,
01/10/2014,7.974,7.974,7.974,7.974,0,
02/10/2014,7.974,7.974,7.974,7.974,0,
03/10/2014,7.974,7.974,7.974,7.974,0,
06/10/2014,7.974,7.974,7.974,7.974,0,
07/10/2014,7.974,7.974,7.974,7.974,0,
08/10/2014,7.974,7.974,7.974,7.974,0,
09/10/2014,7.974,7.974,7.974,7.974,0,
10/10/2014,7.974,7.974,7.974,7.974,0,
13/10/2014,7.974,7.974,7.974,7.974,0,
14/10/2014,7.974,7.974,7.974,7.974,0,
15/10/2014,7.974,7.974,7.974,7.974,0,
16/10/2014,7.974,7.974,7.974,7.974,0,
17/10/2014,7.974,7.974,7.974,7.974,0,
20/10/2014,7.974,7.974,7.974,7.974,0,
21/10/2014,7.974,7.974,7.974,7.974,0,
22/10/2014,7.974,7.974,7.974,7.974,0,
23/10/2014,7.974,7.974,7.974,7.974,0,
24/10/2014,7.974,7.974,7.974,7.974,0,
27/10/2014,7.974,7.974,7.974,7.974,0,
28/10/2014,7.974,7.974,7.974,7.974,0,
29/10/2014,7.974,7.974,7.974,7.974,0,
30/10/2014,7.974,7.974,7.974,7.974,0,
31/10/2014,7.974,7.974,7.974,7.974,0,
03/11/2014,7.974,7.974,7.974,7.974,0,
04/11/2014,7.974,7.974,7.974,7.974,0,
05/11/2014,7.974,7.974,7.974,7.974,0,
06/11/2014,7.974,7.974,7.974,7.974,0,
07/11/2014,7.974,7.974,7.974,7.974,0,
10/11/2014,7.974,7.974,7.974,7.974,0,
11/11/2014,7.974,7.974,7.974,7.974,0,
12/11/2014,7.974,7.974,7.974,7.974,0,
13/11/2014,7.974,7.974,7.974,7.974,0,
14/11/2014,7.189,7.189,7.189,7.189,100,
17/11/2014,7.189,7.189,7.189,7.189,0,
18/11/2014,7.189,7.189,7.189,7.189,0,
19/11/2014,7.189,7.189,7.189,7.189,0,
20/11/2014,7.189,7.189,7.189,7.189,0,
21/11/2014,7.189,7.189,7.189,7.189,0,
24/11/2014,7.189,7.189,7.189,7.189,0,
25/11/2014,7.189,7.189,7.189,7.189,0,
26/11/2014,7.189,7.189,7.189,7.189,0,
27/11/2014,7.189,7.189,7.189,7.189,0,
28/11/2014,7.189,7.189,7.189,7.189,0,
01/12/2014,7.189,7.189,7.189,7.189,0,
02/12/2014,7.189,7.189,7.189,7.189,0,
03/12/2014,7.189,7.189,7.189,7.189,0,
04/12/2014,7.189,7.189,7.189,7.189,0,
05/12/2014,7.189,7.189,7.189,7.189,0,
08/12/2014,7.189,7.189,7.189,7.189,0,
09/12/2014,7.189,7.189,7.189,7.189,0,
10/12/2014,7.189,7.189,7.189,7.189,0,
11/12/2014,7.189,7.189,7.189,7.189,0,
12/12/2014,7.189,7.189,7.189,7.189,0,
15/12/2014,7.189,7.189,7.189,7.189,0,
16/12/2014,7.189,7.189,7.189,7.189,0,
17/12/2014,7.189,7.189,7.189,7.189,0,
18/12/2014,7.189,7.189,7.189,7.189,0,
19/12/2014,7.189,7.189,7.189,7.189,0,
22/12/2014,7.189,7.189,7.189,7.189,0,
23/12/2014,7.189,7.189,7.189,7.189,0,
24/12/2014,7.189,7.189,7.189,7.189,0,
25/12/2014,7.189,7.189,7.189,7.189,0,
26/12/2014,7.189,7.189,7.189,7.189,0,
29/12/2014,7.189,7.189,7.189,7.189,0,
30/12/2014,7.189,7.189,7.189,7.189,0,
31/12/2014,7.189,7.189,7.189,7.189,0,
05/01/2015,7.189,7.189,7.189,7.189,0,
06/01/2015,7.189,7.189,7.189,7.189,0,
07/01/2015,7.189,7.189,7.189,7.189,0,
08/01/2015,7.189,7.189,7.189,7.189,0,
09/01/2015,7.189,7.189,7.189,7.189,0,
12/01/2015,7.189,7.189,7.189,7.189,0,
13/01/2015,7.189,7.189,7.189,7.189,0,DIVIDEND
14/01/2015,7.189,7.189,7.189,7.189,0,
15/01/2015,7.189,7.189,7.189,7.189,0,
16/01/2015,7.189,7.189,7.189,7.189,0,
19/01/2015,7.189,7.189,7.189,7.189,0,
20/01/2015,7.189,7.189,7.189,7.189,0,
21/01/2015,7.189,7.189,7.189,7.189,0,
22/01/2015,7.189,7.189,7.189,7.189,0,
23/01/2015,7.189,7.189,7.189,7.189,0,
26/01/2015,7.189,7.189,7.189,7.189,0,
27/01/2015,7.189,7.189,7.189,7.189,0,
28/01/2015,7.189,7.189,7.189,7.189,0,
29/01/2015,7.189,7.189,7.189,7.189,0,
30/01/2015,7.189,7.189,7.189,7.189,0,
02/02/2015,7.189,7.189,7.189,7.189,0,
03/02/2015,7.189,7.189,7.189,7.189,0,
04/02/2015,7.189,7.189,7.189,7.189,0,
05/02/2015,7.189,7.189,7.189,7.189,0,
06/02/2015,7.189,7.189,7.189,7.189,0,
09/02/2015,7.189,7.189,7.189,7.189,0,
10/02/2015,7.189,7.189,7.189,7.189,0,
11/02/2015,7.189,7.189,7.189,7.189,0,
12/02/2015,7.189,7.189,7.189,7.189,0,
13/02/2015,7.189,7.189,7.189,7.189,0,
24/02/2015,7.189,7.189,7.189,7.189,0,
25/02/2015,7.189,7.189,7.189,7.189,0,
26/02/2015,7.189,7.189,7.189,7.189,0,
27/02/2015,7.189,7.189,7.189,7.189,0,
02/03/2015,7.189,7.189,7.189,7.189,0,
03/03/2015,7.189,7.189,7.189,7.189,0,
04/03/2015,7.189,7.189,7.189,7.189,0,
05/03/2015,7.189,7.189,7.189,7.189,0,
06/03/2015,7.189,7.189,7.189,7.189,0,
09/03/2015,7.189,7.189,7.189,7.189,0,
10/03/2015,7.189,7.189,7.189,7.189,0,
11/03/2015,7.189,7.189,7.189,7.189,0,
12/03/2015,7.189,7.189,7.189,7.189,0,
13/03/2015,7.189,7.189,7.189,7.189,0,
16/03/2015,7.189,7.189,7.189,7.189,0,
17/03/2015,7.189,7.189,7.189,7.189,0,
18/03/2015,7.189,7.189,7.189,7.189,0,
19/03/2015,7.189,7.189,7.189,7.189,0,
20/03/2015,7.189,7.189,7.189,7.189,0,
23/03/2015,7.189,7.189,7.189,7.189,0,
24/03/2015,7.189,7.189,7.189,7.189,0,
25/03/2015,7.189,7.189,7.189,7.189,0,
26/03/2015,7.189,7.189,7.189,7.189,0,
27/03/2015,7.189,7.189,7.189,7.189,0,
30/03/2015,7.189,7.189,7.189,7.189,0,
31/03/2015,7.189,7.189,7.189,7.189,0,
01/04/2015,7.189,7.189,7.189,7.189,0,
02/04/2015,7.189,7.189,7.189,7.189,0,
03/04/2015,7.189,7.189,7.189,7.189,0,
06/04/2015,7.189,7.189,7.189,7.189,0,
07/04/2015,7.189,7.189,7.189,7.189,0,
08/04/2015,7.189,7.189,7.189,7.189,0,
09/04/2015,7.189,7.189,7.189,7.189,0,
10/04/2015,7.189,7.189,7.189,7.189,0,
13/04/2015,7.189,7.189,7.189,7.189,0,
14/04/2015,7.189,7.189,7.189,7.189,0,
15/04/2015,7.189,7.189,7.189,7.189,0,
16/04/2015,7.189,7.189,7.189,7.189,0,
17/04/2015,9.365,9.365,9.365,9.365,3000,
20/04/2015,9.365,9.365,9.365,9.365,0,
21/04/2015,9.365,9.365,9.365,9.365,0,
22/04/2015,9.365,9.365,9.365,9.365,0,
23/04/2015,9.365,9.365,9.365,9.365,0,
24/04/2015,9.365,9.365,9.365,9.365,0,
27/04/2015,9.365,9.365,9.365,9.365,0,
04/05/2015,9.365,9.365,9.365,9.365,0,
05/05/2015,9.365,9.365,9.365,9.365,0,
06/05/2015,9.365,9.365,9.365,9.365,0,
07/05/2015,9.365,9.365,9.365,9.365,0,
08/05/2015,9.365,9.365,9.365,9.365,0,
11/05/2015,9.365,9.365,9.365,9.365,0,
12/05/2015,9.365,9.365,9.365,9.365,0,
13/05/2015,9.365,9.365,9.365,9.365,0,
14/05/2015,9.365,9.365,9.365,9.365,0,
15/05/2015,9.365,9.365,9.365,9.365,0,
18/05/2015,9.365,9.365,9.365,9.365,0,
19/05/2015,9.365,9.365,9.365,9.365,0,DIVIDEND
20/05/2015,9.365,9.365,9.365,9.365,0,
21/05/2015,9.365,9.365,9.365,9.365,0,
22/05/2015,9.365,9.365,9.365,9.365,0,
25/05/2015,8.462,8.462,8.462,8.462,300,
26/05/2015,8.462,8.462,8.462,8.462,0,
27/05/2015,8.462,8.462,8.462,8.462,0,
28/05/2015,8.462,8.462,8.462,8.462,0,
29/05/2015,8.462,8.462,8.462,8.462,0,
01/06/2015,8.462,8.462,8.462,8.462,0,
02/06/2015,8.462,8.462,8.462,8.462,0,
03/06/2015,8.462,8.462,8.462,8.462,0,
04/06/2015,8.462,8.462,8.462,8.462,0,
05/06/2015,8.462,8.462,8.462,8.462,0,
08/06/2015,8.462,8.462,8.462,8.462,0,
09/06/2015,8.462,8.462,8.462,8.462,0,
10/06/2015,8.462,8.462,8.462,8.462,0,
11/06/2015,8.462,8.462,8.462,8.462,0,
12/06/2015,8.462,8.462,8.462,8.462,0,
15/06/2015,8.462,8.462,8.462,8.462,0,
16/06/2015,8.462,8.462,8.462,8.462,0,
17/06/2015,8.462,8.462,8.462,8.462,0,
18/06/2015,8.462,8.462,8.462,8.462,0,
19/06/2015,8.462,8.462,8.462,8.462,0,
22/06/2015,8.462,8.462,8.462,8.462,0,
23/06/2015,8.462,8.462,8.462,8.462,0,
24/06/2015,8.462,8.462,8.462,8.462,0,
25/06/2015,8.462,8.462,8.462,8.462,0,
26/06/2015,8.462,8.462,8.462,8.462,0,
29/06/2015,8.462,8.462,8.462,8.462,0,
30/06/2015,8.462,8.462,8.462,8.462,0,
01/07/2015,8.462,8.462,8.462,8.462,0,
02/07/2015,8.462,8.462,8.462,8.462,0,
03/07/2015,8.462,8.462,8.462,8.462,0,
06/07/2015,9.019,9.019,9.019,9.019,500,
07/07/2015,9.019,9.019,9.019,9.019,0,
08/07/2015,9.019,9.019,9.019,9.019,0,
09/07/2015,9.019,9.019,9.019,9.019,0,
10/07/2015,9.019,9.019,9.019,9.019,0,
13/07/2015,9.019,9.019,9.019,9.019,0,
14/07/2015,9.019,9.019,9.019,9.019,0,
15/07/2015,9.019,9.019,9.019,9.019,0,
16/07/2015,9.019,9.019,9.019,9.019,0,
17/07/2015,9.019,9.019,9.019,9.019,0,
20/07/2015,9.019,9.019,9.019,9.019,0,
21/07/2015,9.019,9.019,9.019,9.019,0,
22/07/2015,9.019,9.019,9.019,9.019,0,
23/07/2015,9.019,9.019,9.019,9.019,0,
24/07/2015,9.019,9.019,9.019,9.019,0,
27/07/2015,9.019,9.019,9.019,9.019,0,
28/07/2015,9.019,9.019,9.019,9.019,0,
29/07/2015,9.019,9.019,9.019,9.019,0,
30/07/2015,9.019,9.019,9.019,9.019,0,
31/07/2015,9.019,9.019,9.019,9.019,0,
03/08/2015,9.019,9.019,9.019,9.019,0,
04/08/2015,9.019,9.019,9.019,9.019,0,
05/08/2015,9.019,9.019,9.019,9.019,0,
06/08/2015,9.019,9.019,9.019,9.019,0,
07/08/2015,9.019,9.019,9.019,9.019,0,
10/08/2015,9.019,9.019,9.019,9.019,0,
11/08/2015,9.019,9.019,9.019,9.019,0,
12/08/2015,9.019,9.019,9.019,9.019,0,
13/08/2015,9.019,9.019,9.019,9.019,0,
14/08/2015,9.019,9.019,9.019,9.019,0,
17/08/2015,9.019,9.019,9.019,9.019,0,
18/08/2015,9.019,9.019,9.019,9.019,0,
19/08/2015,9.019,9.019,9.019,9.019,0,
20/08/2015,9.019,9.019,9.019,9.019,0,
21/08/2015,9.019,9.019,9.019,9.019,0,
24/08/2015,9.019,9.019,9.019,9.019,0,
25/08/2015,9.019,9.019,9.019,9.019,0,
26/08/2015,9.019,9.019,9.019,9.019,0,
27/08/2015,9.019,9.019,9.019,9.019,0,
28/08/2015,9.019,9.019,9.019,9.019,0,
31/08/2015,9.019,9.019,9.019,9.019,0,
01/09/2015,9.019,9.019,9.019,9.019,0,
03/09/2015,9.019,9.019,9.019,9.019,0,
04/09/2015,9.019,9.019,9.019,9.019,0,
07/09/2015,9.019,9.019,9.019,9.019,0,
08/09/2015,9.019,9.019,9.019,9.019,0,
09/09/2015,9.019,9.019,9.019,9.019,0,
10/09/2015,9.019,9.019,9.019,9.019,0,
11/09/2015,9.019,9.019,9.019,9.019,0,
14/09/2015,9.019,9.019,9.019,9.019,0,
15/09/2015,9.019,9.019,9.019,9.019,0,
16/09/2015,9.019,9.019,9.019,9.019,0,
17/09/2015,9.019,9.019,9.019,9.019,0,
18/09/2015,9.019,9.019,9.019,9.019,0,
21/09/2015,9.019,9.019,9.019,9.019,0,
22/09/2015,9.019,9.019,9.019,9.019,0,
23/09/2015,9.019,9.019,9.019,9.019,0,
24/09/2015,9.019,9.019,9.019,9.019,0,
25/09/2015,9.019,9.019,9.019,9.019,0,
28/09/2015,9.019,9.019,9.019,9.019,0,
29/09/2015,9.019,9.019,9.019,9.019,0,
30/09/2015,9.019,9.019,9.019,9.019,0,
