transDate,close,high,low,open,volume,event
26/11/2013,3.444,3.444,3.444,3.444,0,
27/11/2013,3.444,3.444,3.444,3.444,0,
28/11/2013,3.444,3.444,3.444,3.444,0,
29/11/2013,3.444,3.444,3.444,3.444,0,
02/12/2013,3.444,3.444,3.444,3.444,0,
03/12/2013,3.444,3.444,3.444,3.444,0,
04/12/2013,3.444,3.444,3.444,3.444,0,
05/12/2013,2.772,2.772,2.772,2.772,400,
06/12/2013,2.495,2.495,2.495,2.495,500,
09/12/2013,2.495,2.495,2.495,2.495,0,
10/12/2013,2.495,2.495,2.495,2.495,0,
11/12/2013,2.495,2.495,2.495,2.495,0,
12/12/2013,2.495,2.495,2.495,2.495,0,
13/12/2013,2.495,2.495,2.495,2.495,0,
16/12/2013,2.495,2.495,2.495,2.495,0,
17/12/2013,2.495,2.495,2.495,2.495,0,
18/12/2013,2.495,2.495,2.495,2.495,0,
19/12/2013,2.495,2.495,2.495,2.495,0,
20/12/2013,2.495,2.495,2.495,2.495,0,
23/12/2013,2.495,2.495,2.495,2.495,0,
24/12/2013,2.495,2.495,2.495,2.495,0,
25/12/2013,2.495,2.495,2.495,2.495,0,
26/12/2013,2.495,2.495,2.495,2.495,0,
27/12/2013,2.495,2.495,2.495,2.495,0,
30/12/2013,2.495,2.495,2.495,2.495,0,
31/12/2013,2.495,2.495,2.495,2.495,0,
02/01/2014,2.495,2.495,2.495,2.495,0,
03/01/2014,2.495,2.495,2.495,2.495,0,
06/01/2014,2.495,2.495,2.495,2.495,0,
07/01/2014,2.495,2.495,2.495,2.495,0,
08/01/2014,2.495,2.495,2.495,2.495,0,
09/01/2014,2.495,2.495,2.495,2.495,0,
10/01/2014,2.495,2.495,2.495,2.495,0,
13/01/2014,2.495,2.495,2.495,2.495,0,
14/01/2014,2.495,2.495,2.495,2.495,0,
15/01/2014,2.495,2.495,2.495,2.495,0,
16/01/2014,2.495,2.495,2.495,2.495,0,
17/01/2014,2.495,2.495,2.495,2.495,0,
20/01/2014,2.495,2.495,2.495,2.495,0,
21/01/2014,2.495,2.495,2.495,2.495,0,
22/01/2014,2.495,2.495,2.495,2.495,0,
23/01/2014,2.495,2.495,2.495,2.495,0,
24/01/2014,2.495,2.495,2.495,2.495,0,
27/01/2014,2.495,2.495,2.495,2.495,0,
06/02/2014,2.495,2.495,2.495,2.495,0,
07/02/2014,2.495,2.495,2.495,2.495,0,
10/02/2014,2.495,2.495,2.495,2.495,0,
11/02/2014,2.495,2.495,2.495,2.495,0,
12/02/2014,2.495,2.495,2.495,2.495,0,
13/02/2014,2.495,2.495,2.495,2.495,0,
14/02/2014,2.495,2.495,2.495,2.495,0,
17/02/2014,2.495,2.495,2.495,2.495,0,
18/02/2014,2.495,2.495,2.495,2.495,0,
19/02/2014,2.495,2.495,2.495,2.495,0,
20/02/2014,1.584,2.257,1.584,2.257,1900,
21/02/2014,1.741,1.741,1.741,1.741,0,
24/02/2014,1.741,1.741,1.741,1.741,0,
25/02/2014,1.741,1.741,1.741,1.741,0,
26/02/2014,1.741,1.741,1.741,1.741,0,
27/02/2014,1.741,1.741,1.741,1.741,0,
28/02/2014,1.741,1.741,1.741,1.741,0,
03/03/2014,1.741,1.741,1.741,1.741,0,
04/03/2014,1.741,1.741,1.741,1.741,0,
05/03/2014,1.741,1.741,1.741,1.741,0,
06/03/2014,1.584,1.584,1.584,1.584,500,
07/03/2014,1.584,1.584,1.584,1.584,0,
10/03/2014,1.584,1.584,1.584,1.584,0,
11/03/2014,1.584,1.584,1.584,1.584,0,
12/03/2014,1.584,1.584,1.584,1.584,0,
13/03/2014,1.584,1.584,1.584,1.584,0,
14/03/2014,1.584,1.584,1.584,1.584,0,
17/03/2014,1.584,1.584,1.584,1.584,0,
18/03/2014,1.584,1.584,1.584,1.584,0,
19/03/2014,1.584,1.584,1.584,1.584,0,
20/03/2014,1.584,1.584,1.584,1.584,0,
21/03/2014,1.584,1.584,1.584,1.584,0,
24/03/2014,1.584,1.584,1.584,1.584,0,
25/03/2014,1.584,1.584,1.584,1.584,0,
26/03/2014,1.584,1.584,1.584,1.584,0,
27/03/2014,1.741,1.741,1.741,1.741,100,
28/03/2014,1.741,1.741,1.741,1.741,0,
31/03/2014,1.901,1.901,1.901,1.901,100,
01/04/2014,1.94,1.94,1.94,1.94,100,
02/04/2014,2.099,2.099,2.059,2.059,200,
03/04/2014,2.099,2.099,2.099,2.099,0,
04/04/2014,2.099,2.099,2.099,2.099,0,
07/04/2014,2.099,2.099,2.099,2.099,0,
08/04/2014,2.099,2.099,2.099,2.099,0,
10/04/2014,2.099,2.099,2.099,2.099,0,
11/04/2014,2.099,2.099,2.099,2.099,0,
14/04/2014,2.099,2.099,2.099,2.099,0,
15/04/2014,2.099,2.099,2.099,2.099,0,
16/04/2014,2.099,2.099,2.099,2.099,0,
17/04/2014,2.099,2.099,2.099,2.099,0,
18/04/2014,2.099,2.099,2.099,2.099,0,
21/04/2014,2.099,2.099,2.099,2.099,0,
22/04/2014,2.099,2.099,2.099,2.099,0,
23/04/2014,2.099,2.099,2.099,2.099,0,
24/04/2014,2.099,2.099,2.099,2.099,0,
25/04/2014,2.099,2.099,2.099,2.099,0,
28/04/2014,2.099,2.099,2.099,2.099,0,DIVIDEND
29/04/2014,2.099,2.099,2.099,2.099,0,
05/05/2014,2.099,2.099,2.099,2.099,0,
06/05/2014,2.099,2.099,2.099,2.099,0,
07/05/2014,2.099,2.099,2.099,2.099,0,
08/05/2014,2.099,2.099,2.099,2.099,0,
09/05/2014,2.099,2.099,2.099,2.099,0,
12/05/2014,2.099,2.099,2.099,2.099,0,
13/05/2014,2.099,2.099,2.099,2.099,0,
14/05/2014,2.099,2.099,2.099,2.099,0,
15/05/2014,2.099,2.099,2.099,2.099,0,
16/05/2014,2.099,2.099,2.099,2.099,0,
19/05/2014,2.099,2.099,2.099,2.099,0,
20/05/2014,2.099,2.099,2.099,2.099,0,
21/05/2014,2.099,2.099,2.099,2.099,0,
22/05/2014,2.099,2.099,2.099,2.099,0,
23/05/2014,2.099,2.099,2.099,2.099,0,
26/05/2014,2.099,2.099,2.099,2.099,0,
27/05/2014,2.099,2.099,2.099,2.099,0,
28/05/2014,2.099,2.099,2.099,2.099,0,
29/05/2014,2.099,2.099,2.099,2.099,0,
30/05/2014,2.099,2.099,2.099,2.099,0,
02/06/2014,2.099,2.099,2.099,2.099,0,
03/06/2014,2.099,2.099,2.099,2.099,0,
04/06/2014,2.099,2.099,2.099,2.099,0,
05/06/2014,2.099,2.099,2.099,2.099,0,
06/06/2014,2.099,2.099,2.099,2.099,0,
09/06/2014,2.099,2.099,2.099,2.099,0,
10/06/2014,2.099,2.099,2.099,2.099,0,
11/06/2014,2.099,2.099,2.099,2.099,0,
12/06/2014,2.099,2.099,2.099,2.099,0,
13/06/2014,2.099,2.099,2.099,2.099,0,
16/06/2014,2.099,2.099,2.099,2.099,0,
17/06/2014,2.099,2.099,2.099,2.099,0,
18/06/2014,2.099,2.099,2.099,2.099,0,
19/06/2014,2.099,2.099,2.099,2.099,0,
20/06/2014,2.099,2.099,2.099,2.099,0,
23/06/2014,2.099,2.099,2.099,2.099,0,
24/06/2014,2.099,2.099,2.099,2.099,0,
25/06/2014,2.099,2.099,2.099,2.099,0,
26/06/2014,2.099,2.099,2.099,2.099,0,
27/06/2014,2.099,2.099,2.099,2.099,0,
30/06/2014,2.099,2.099,2.099,2.099,0,
01/07/2014,2.099,2.099,2.099,2.099,0,
02/07/2014,2.099,2.099,2.099,2.099,0,
03/07/2014,2.099,2.099,2.099,2.099,0,
04/07/2014,2.099,2.099,2.099,2.099,0,
07/07/2014,2.099,2.099,2.099,2.099,0,
08/07/2014,2.099,2.099,2.099,2.099,0,
09/07/2014,2.099,2.099,2.099,2.099,0,
10/07/2014,2.099,2.099,2.099,2.099,0,
11/07/2014,2.099,2.099,2.099,2.099,0,
14/07/2014,2.099,2.099,2.099,2.099,0,
15/07/2014,2.099,2.099,2.099,2.099,0,
16/07/2014,2.099,2.099,2.099,2.099,0,
17/07/2014,2.099,2.099,2.099,2.099,0,
18/07/2014,2.099,2.099,2.099,2.099,0,
21/07/2014,2.099,2.099,2.099,2.099,0,
22/07/2014,2.099,2.099,2.099,2.099,0,
23/07/2014,2.099,2.099,2.099,2.099,0,
24/07/2014,2.099,2.099,2.099,2.099,0,
25/07/2014,2.099,2.099,2.099,2.099,0,
28/07/2014,2.099,2.099,2.099,2.099,0,
29/07/2014,2.099,2.099,2.099,2.099,0,
30/07/2014,2.099,2.099,2.099,2.099,0,
31/07/2014,2.099,2.099,2.099,2.099,0,
01/08/2014,2.099,2.099,2.099,2.099,0,
04/08/2014,2.099,2.099,2.099,2.099,0,
05/08/2014,2.099,2.099,2.099,2.099,0,
06/08/2014,2.099,2.099,2.099,2.099,0,
07/08/2014,2.099,2.099,2.099,2.099,0,
08/08/2014,2.099,2.099,2.099,2.099,0,
11/08/2014,2.099,2.099,2.099,2.099,0,
12/08/2014,2.099,2.099,2.099,2.099,0,
13/08/2014,2.099,2.099,2.099,2.099,0,
14/08/2014,2.099,2.099,2.099,2.099,0,
15/08/2014,2.099,2.099,2.099,2.099,0,
18/08/2014,2.099,2.099,2.099,2.099,0,
19/08/2014,2.099,2.099,2.099,2.099,0,
20/08/2014,2.099,2.099,2.099,2.099,0,
21/08/2014,2.099,2.099,2.099,2.099,0,
22/08/2014,2.099,2.099,2.099,2.099,0,
25/08/2014,2.099,2.099,2.099,2.099,0,
26/08/2014,2.099,2.099,2.099,2.099,0,
27/08/2014,2.099,2.099,2.099,2.099,0,
28/08/2014,2.099,2.099,2.099,2.099,0,
29/08/2014,2.099,2.099,2.099,2.099,0,
03/09/2014,2.099,2.099,2.099,2.099,0,
04/09/2014,2.099,2.099,2.099,2.099,0,
05/09/2014,2.099,2.099,2.099,2.099,0,
08/09/2014,2.099,2.099,2.099,2.099,0,
09/09/2014,2.099,2.099,2.099,2.099,0,
10/09/2014,2.099,2.099,2.099,2.099,0,
11/09/2014,2.099,2.099,2.099,2.099,0,
12/09/2014,2.099,2.099,2.099,2.099,0,
15/09/2014,2.099,2.099,2.099,2.099,0,
16/09/2014,2.099,2.099,2.099,2.099,0,
17/09/2014,2.099,2.099,2.099,2.099,0,
18/09/2014,2.099,2.099,2.099,2.099,0,
19/09/2014,2.099,2.099,2.099,2.099,0,
22/09/2014,2.099,2.099,2.099,2.099,0,
23/09/2014,2.099,2.099,2.099,2.099,0,
24/09/2014,2.099,2.099,2.099,2.099,0,
25/09/2014,2.099,2.099,2.099,2.099,0,
26/09/2014,2.099,2.099,2.099,2.099,0,
29/09/2014,2.099,2.099,2.099,2.099,0,
30/09/2014,2.099,2.099,2.099,2.099,0,
01/10/2014,2.099,2.099,2.099,2.099,0,
02/10/2014,2.099,2.099,2.099,2.099,0,
03/10/2014,2.099,2.099,2.099,2.099,0,
06/10/2014,2.099,2.099,2.099,2.099,0,
07/10/2014,2.099,2.099,2.099,2.099,0,
08/10/2014,2.099,2.099,2.099,2.099,0,
09/10/2014,2.099,2.099,2.099,2.099,0,
10/10/2014,2.099,2.099,2.099,2.099,0,
13/10/2014,2.099,2.099,2.099,2.099,0,
14/10/2014,2.099,2.099,2.099,2.099,0,
15/10/2014,2.099,2.099,2.099,2.099,0,
16/10/2014,2.099,2.099,2.099,2.099,0,
17/10/2014,2.099,2.099,2.099,2.099,0,
20/10/2014,2.099,2.099,2.099,2.099,0,
21/10/2014,2.099,2.099,2.099,2.099,0,
22/10/2014,2.099,2.099,2.099,2.099,0,
23/10/2014,2.099,2.099,2.099,2.099,0,
24/10/2014,2.099,2.099,2.099,2.099,0,
27/10/2014,2.099,2.099,2.099,2.099,0,
28/10/2014,2.099,2.099,2.099,2.099,0,
29/10/2014,2.099,2.099,2.099,2.099,0,
30/10/2014,2.099,2.099,2.099,2.099,0,
31/10/2014,2.099,2.099,2.099,2.099,0,
03/11/2014,2.099,2.099,2.099,2.099,0,
04/11/2014,2.099,2.099,2.099,2.099,0,
05/11/2014,2.099,2.099,2.099,2.099,0,
06/11/2014,2.099,2.099,2.099,2.099,0,
07/11/2014,2.099,2.099,2.099,2.099,0,
10/11/2014,2.099,2.099,2.099,2.099,0,
11/11/2014,2.099,2.099,2.099,2.099,0,
12/11/2014,2.099,2.099,2.099,2.099,0,
13/11/2014,2.099,2.099,2.099,2.099,0,
14/11/2014,2.099,2.099,2.099,2.099,0,
17/11/2014,2.099,2.099,2.099,2.099,0,
18/11/2014,2.099,2.099,2.099,2.099,0,
19/11/2014,2.099,2.099,2.099,2.099,0,
20/11/2014,2.099,2.099,2.099,2.099,0,
21/11/2014,2.099,2.099,2.099,2.099,0,
24/11/2014,2.099,2.099,2.099,2.099,0,
25/11/2014,2.099,2.099,2.099,2.099,0,
26/11/2014,2.099,2.099,2.099,2.099,0,
27/11/2014,2.099,2.099,2.099,2.099,0,
28/11/2014,2.099,2.099,2.099,2.099,0,
01/12/2014,2.099,2.099,2.099,2.099,0,
02/12/2014,2.099,2.099,2.099,2.099,0,
03/12/2014,2.099,2.099,2.099,2.099,0,
04/12/2014,2.099,2.099,2.099,2.099,0,
05/12/2014,2.099,2.099,2.099,2.099,0,
08/12/2014,2.099,2.099,2.099,2.099,0,
09/12/2014,2.099,2.099,2.099,2.099,0,
10/12/2014,2.929,2.929,2.929,2.929,200,
11/12/2014,2.929,2.929,2.929,2.929,0,
12/12/2014,2.929,2.929,2.929,2.929,0,
15/12/2014,2.929,2.929,2.929,2.929,0,
16/12/2014,2.929,2.929,2.929,2.929,0,
17/12/2014,2.929,2.929,2.929,2.929,0,
18/12/2014,2.929,2.929,2.929,2.929,0,
19/12/2014,2.929,2.929,2.929,2.929,0,
22/12/2014,2.929,2.929,2.929,2.929,0,
23/12/2014,2.929,2.929,2.929,2.929,0,
24/12/2014,2.929,2.929,2.929,2.929,0,
25/12/2014,2.929,2.929,2.929,2.929,0,
26/12/2014,2.929,2.929,2.929,2.929,0,
29/12/2014,2.929,2.929,2.929,2.929,0,
30/12/2014,2.929,2.929,2.929,2.929,0,
31/12/2014,2.667,2.667,2.667,2.667,100,
05/01/2015,2.667,2.667,2.667,2.667,0,
06/01/2015,2.667,2.667,2.667,2.667,0,
07/01/2015,2.667,2.667,2.667,2.667,0,
08/01/2015,2.667,2.667,2.667,2.667,0,
09/01/2015,2.667,2.667,2.667,2.667,0,
12/01/2015,2.667,2.667,2.667,2.667,0,
13/01/2015,2.667,2.667,2.667,2.667,0,
14/01/2015,2.667,2.667,2.667,2.667,0,
15/01/2015,2.667,2.667,2.667,2.667,0,
16/01/2015,2.667,2.667,2.667,2.667,0,
19/01/2015,2.667,2.667,2.667,2.667,0,
20/01/2015,2.667,2.667,2.667,2.667,0,
21/01/2015,2.667,2.667,2.667,2.667,0,
22/01/2015,2.667,2.667,2.667,2.667,0,
23/01/2015,2.667,2.667,2.667,2.667,0,
26/01/2015,2.667,2.667,2.667,2.667,0,
27/01/2015,2.667,2.667,2.667,2.667,0,
28/01/2015,2.667,2.667,2.667,2.667,0,
29/01/2015,2.667,2.667,2.667,2.667,0,
30/01/2015,2.667,2.667,2.667,2.667,0,
02/02/2015,2.667,2.667,2.667,2.667,0,
03/02/2015,2.667,2.667,2.667,2.667,0,
04/02/2015,2.667,2.667,2.667,2.667,1500,
05/02/2015,2.667,2.667,2.667,2.667,0,
06/02/2015,2.667,2.667,2.667,2.667,0,
09/02/2015,2.667,2.667,2.667,2.667,0,
10/02/2015,2.667,2.667,2.667,2.667,0,
11/02/2015,2.667,2.667,2.667,2.667,0,
12/02/2015,2.667,2.667,2.667,2.667,0,
13/02/2015,2.667,2.667,2.667,2.667,0,
24/02/2015,2.667,2.667,2.667,2.667,0,
25/02/2015,2.667,2.667,2.667,2.667,0,
26/02/2015,2.667,2.667,2.667,2.667,0,
27/02/2015,2.667,2.667,2.667,2.667,0,
02/03/2015,2.667,2.667,2.667,2.667,0,
03/03/2015,2.667,2.667,2.667,2.667,0,
04/03/2015,2.667,2.667,2.667,2.667,0,
05/03/2015,2.667,2.667,2.667,2.667,0,
06/03/2015,2.667,2.667,2.667,2.667,0,
09/03/2015,2.667,2.667,2.667,2.667,0,
10/03/2015,2.667,2.667,2.667,2.667,0,
11/03/2015,2.667,2.667,2.667,2.667,0,
12/03/2015,2.667,2.667,2.667,2.667,0,
13/03/2015,2.667,2.667,2.667,2.667,0,
16/03/2015,2.667,2.667,2.667,2.667,0,
17/03/2015,2.667,2.667,2.667,2.667,0,
18/03/2015,2.667,2.667,2.667,2.667,0,
19/03/2015,2.667,2.667,2.667,2.667,0,
20/03/2015,2.667,2.667,2.667,2.667,0,
23/03/2015,2.667,2.667,2.667,2.667,0,
24/03/2015,2.667,2.667,2.667,2.667,500,
25/03/2015,2.667,2.667,2.667,2.667,0,
26/03/2015,2.667,2.667,2.667,2.667,0,
27/03/2015,2.667,2.667,2.667,2.667,0,
30/03/2015,2.667,2.667,2.667,2.667,0,
31/03/2015,2.667,2.667,2.667,2.667,0,
01/04/2015,2.667,2.667,2.667,2.667,0,
02/04/2015,2.667,2.667,2.667,2.667,0,
03/04/2015,2.667,2.667,2.667,2.667,0,
06/04/2015,2.667,2.667,2.667,2.667,0,
07/04/2015,2.667,2.667,2.667,2.667,0,
08/04/2015,2.667,2.667,2.667,2.667,0,
09/04/2015,2.667,2.667,2.667,2.667,0,
10/04/2015,2.667,2.667,2.667,2.667,0,
13/04/2015,2.667,2.667,2.667,2.667,0,
14/04/2015,2.667,2.667,2.667,2.667,0,
15/04/2015,2.667,2.667,2.667,2.667,0,
16/04/2015,2.667,2.667,2.667,2.667,0,
17/04/2015,2.667,2.667,2.667,2.667,0,
20/04/2015,2.667,2.667,2.667,2.667,0,
21/04/2015,2.667,2.667,2.667,2.667,0,
22/04/2015,2.667,2.667,2.667,2.667,0,
23/04/2015,2.667,2.667,2.667,2.667,0,
24/04/2015,2.667,2.667,2.667,2.667,0,
27/04/2015,2.667,2.667,2.667,2.667,0,
04/05/2015,2.667,2.667,2.667,2.667,0,
05/05/2015,2.667,2.667,2.667,2.667,0,
06/05/2015,2.667,2.667,2.667,2.667,0,
07/05/2015,2.405,2.405,2.405,2.405,200,
08/05/2015,2.405,2.405,2.405,2.405,0,DIVIDEND
11/05/2015,2.405,2.405,2.405,2.405,0,
12/05/2015,2.405,2.405,2.405,2.405,0,
13/05/2015,2.405,2.405,2.405,2.405,0,
14/05/2015,2.405,2.405,2.405,2.405,0,
15/05/2015,2.405,2.405,2.405,2.405,0,
18/05/2015,2.405,2.405,2.405,2.405,0,
19/05/2015,2.405,2.405,2.405,2.405,0,
20/05/2015,2.405,2.405,2.405,2.405,0,
21/05/2015,2.405,2.405,2.405,2.405,0,
22/05/2015,2.405,2.405,2.405,2.405,0,
25/05/2015,2.405,2.405,2.405,2.405,0,
26/05/2015,2.405,2.405,2.405,2.405,0,
27/05/2015,2.405,2.405,2.405,2.405,0,
28/05/2015,2.405,2.405,2.405,2.405,0,
29/05/2015,2.405,2.405,2.405,2.405,0,
01/06/2015,2.405,2.405,2.405,2.405,0,
02/06/2015,2.405,2.405,2.405,2.405,0,
03/06/2015,2.405,2.405,2.405,2.405,0,
04/06/2015,2.405,2.405,2.405,2.405,0,
05/06/2015,2.405,2.405,2.405,2.405,0,
08/06/2015,2.405,2.405,2.405,2.405,0,
09/06/2015,2.405,2.405,2.405,2.405,0,
10/06/2015,2.405,2.405,2.405,2.405,0,
11/06/2015,2.405,2.405,2.405,2.405,0,
12/06/2015,2.405,2.405,2.405,2.405,0,
15/06/2015,2.405,2.405,2.405,2.405,0,
16/06/2015,2.405,2.405,2.405,2.405,0,
17/06/2015,2.405,2.405,2.405,2.405,0,
18/06/2015,2.405,2.405,2.405,2.405,0,
19/06/2015,2.405,2.405,2.405,2.405,0,
22/06/2015,2.405,2.405,2.405,2.405,0,
23/06/2015,2.405,2.405,2.405,2.405,0,
24/06/2015,2.405,2.405,2.405,2.405,0,
25/06/2015,2.405,2.405,2.405,2.405,0,
26/06/2015,2.405,2.405,2.405,2.405,0,
29/06/2015,2.405,2.405,2.405,2.405,0,
30/06/2015,2.405,2.405,2.405,2.405,0,
01/07/2015,2.405,2.405,2.405,2.405,0,
02/07/2015,2.405,2.405,2.405,2.405,0,
03/07/2015,2.405,2.405,2.405,2.405,0,
06/07/2015,2.405,2.405,2.405,2.405,0,
07/07/2015,2.405,2.405,2.405,2.405,0,
08/07/2015,2.405,2.405,2.405,2.405,0,
09/07/2015,2.763,2.763,2.763,2.763,100,
10/07/2015,2.763,2.763,2.763,2.763,0,
13/07/2015,2.763,2.763,2.763,2.763,0,
14/07/2015,2.763,2.763,2.763,2.763,0,
15/07/2015,2.763,2.763,2.763,2.763,0,
16/07/2015,2.763,2.763,2.763,2.763,0,
17/07/2015,2.763,2.763,2.763,2.763,0,
20/07/2015,2.763,2.763,2.763,2.763,0,
21/07/2015,2.763,2.763,2.763,2.763,0,
22/07/2015,2.763,2.763,2.763,2.763,0,
23/07/2015,2.763,2.763,2.763,2.763,0,
24/07/2015,2.763,2.763,2.763,2.763,0,
27/07/2015,2.763,2.763,2.763,2.763,0,
28/07/2015,2.763,2.763,2.763,2.763,0,
29/07/2015,3.172,3.172,3.172,3.172,400,
30/07/2015,3.172,3.172,3.172,3.172,0,
31/07/2015,3.223,3.223,3.223,3.223,100,
03/08/2015,3.223,3.223,3.223,3.223,0,
04/08/2015,3.223,3.223,3.223,3.223,0,
05/08/2015,3.223,3.223,3.223,3.223,0,
06/08/2015,3.223,3.223,3.223,3.223,0,
07/08/2015,3.223,3.223,3.223,3.223,0,
10/08/2015,3.223,3.223,3.223,3.223,0,
11/08/2015,3.223,3.223,3.223,3.223,0,
12/08/2015,3.223,3.223,3.223,3.223,0,
13/08/2015,3.223,3.223,3.223,3.223,0,
14/08/2015,3.223,3.223,3.223,3.223,0,
17/08/2015,3.223,3.223,3.223,3.223,0,
18/08/2015,3.223,3.223,3.223,3.223,0,
19/08/2015,3.223,3.223,3.223,3.223,0,
20/08/2015,3.223,3.223,3.223,3.223,0,
21/08/2015,3.223,3.223,3.223,3.223,0,
24/08/2015,3.683,3.683,3.683,3.683,100,
25/08/2015,3.683,3.683,3.683,3.683,0,
26/08/2015,3.683,3.683,3.683,3.683,0,
27/08/2015,3.683,3.683,3.683,3.683,0,
28/08/2015,3.683,3.683,3.683,3.683,0,
31/08/2015,3.683,3.683,3.683,3.683,0,
01/09/2015,3.683,3.683,3.683,3.683,0,
03/09/2015,3.683,3.683,3.683,3.683,0,
04/09/2015,3.683,3.683,3.683,3.683,0,
07/09/2015,3.683,3.683,3.683,3.683,0,
08/09/2015,3.683,3.683,3.683,3.683,0,
09/09/2015,3.683,3.683,3.683,3.683,0,
10/09/2015,3.683,3.683,3.683,3.683,0,
11/09/2015,3.683,3.683,3.683,3.683,0,
14/09/2015,3.683,3.683,3.683,3.683,0,
15/09/2015,3.683,3.683,3.683,3.683,0,
16/09/2015,3.683,3.683,3.683,3.683,0,
17/09/2015,3.683,3.683,3.683,3.683,0,
18/09/2015,3.683,3.683,3.683,3.683,0,
21/09/2015,3.683,3.683,3.683,3.683,0,
22/09/2015,4.196,4.196,4.196,4.196,100,
23/09/2015,4.196,4.196,4.196,4.196,0,
24/09/2015,4.196,4.196,4.196,4.196,0,
25/09/2015,4.196,4.196,4.196,4.196,0,
28/09/2015,4.196,4.196,4.196,4.196,0,
29/09/2015,4.196,4.196,4.196,4.196,0,
30/09/2015,4.196,4.196,4.196,4.196,0,
01/10/2015,4.196,4.196,4.196,4.196,0,
02/10/2015,4.196,4.196,4.196,4.196,0,
05/10/2015,4.196,4.196,4.196,4.196,0,
06/10/2015,4.196,4.196,4.196,4.196,0,
07/10/2015,4.196,4.196,4.196,4.196,0,
08/10/2015,4.196,4.196,4.196,4.196,0,
09/10/2015,4.196,4.196,4.196,4.196,0,
12/10/2015,4.196,4.196,4.196,4.196,0,
13/10/2015,4.196,4.196,4.196,4.196,0,
14/10/2015,4.196,4.196,4.196,4.196,0,
15/10/2015,4.196,4.196,4.196,4.196,0,
16/10/2015,4.196,4.196,4.196,4.196,0,
19/10/2015,4.809,4.809,4.809,4.809,300,
20/10/2015,4.809,4.809,4.809,4.809,0,
21/10/2015,5.526,5.526,5.526,5.526,400,
22/10/2015,4.759,4.759,4.759,4.759,1000,
23/10/2015,4.759,4.759,4.759,4.759,0,
26/10/2015,4.247,4.247,4.247,4.247,300,
27/10/2015,4.247,4.247,4.247,4.247,0,
28/10/2015,4.348,4.348,3.837,3.837,2200,
29/10/2015,4.298,4.298,4.298,4.298,0,
30/10/2015,4.298,4.298,4.298,4.298,0,
02/11/2015,3.94,3.94,3.94,3.94,200,
03/11/2015,4.503,4.503,4.503,4.503,500,
04/11/2015,4.503,4.503,4.503,4.503,0,
05/11/2015,4.554,4.554,4.554,4.554,200,
06/11/2015,4.708,4.708,4.708,4.708,300,
09/11/2015,4.554,4.708,4.554,4.708,4700,
10/11/2015,4.912,4.912,4.912,4.912,6000,
11/11/2015,4.348,4.348,4.348,4.348,700,
12/11/2015,4.348,4.348,4.348,4.348,0,
13/11/2015,4.348,4.348,4.348,4.348,0,
16/11/2015,4.963,4.963,4.963,4.963,300,
17/11/2015,4.298,4.298,4.298,4.298,1100,
18/11/2015,4.912,4.912,4.912,4.912,200,
19/11/2015,4.912,4.912,4.912,4.912,0,
20/11/2015,4.656,4.656,4.656,4.656,600,
23/11/2015,4.656,4.656,4.656,4.656,0,
24/11/2015,4.451,4.451,4.451,4.451,300,
25/11/2015,4.604,4.604,4.604,4.604,100,
26/11/2015,3.991,3.991,3.991,3.991,100,
27/11/2015,4.554,4.554,4.554,4.554,100,
30/11/2015,4.554,4.554,4.554,4.554,0,
01/12/2015,4.554,4.554,4.554,4.554,0,
02/12/2015,4.554,4.554,4.554,4.554,0,
03/12/2015,4.554,4.554,4.554,4.554,0,
04/12/2015,4.554,4.554,4.554,4.554,0,
07/12/2015,4.554,4.554,4.554,4.554,0,
08/12/2015,4.554,4.554,4.554,4.554,0,
09/12/2015,5.218,5.218,4.912,4.912,700,
10/12/2015,4.759,4.759,4.759,4.759,100,
11/12/2015,4.759,4.759,4.759,4.759,0,
14/12/2015,4.759,4.759,4.759,4.759,0,
15/12/2015,4.759,4.759,4.759,4.759,0,
16/12/2015,4.759,4.759,4.759,4.759,0,
17/12/2015,4.759,4.759,4.759,4.759,0,
18/12/2015,4.759,4.759,4.759,4.759,0,
21/12/2015,4.759,4.759,4.759,4.759,0,
22/12/2015,4.656,4.656,4.656,4.656,100,
23/12/2015,4.656,4.656,4.656,4.656,0,
24/12/2015,4.656,4.656,4.656,4.656,0,
25/12/2015,4.656,4.656,4.656,4.656,0,
28/12/2015,4.656,4.656,4.656,4.656,0,
29/12/2015,4.656,4.656,4.656,4.656,0,
30/12/2015,4.656,4.656,4.656,4.656,0,
31/12/2015,5.321,5.321,5.321,5.321,200,
04/01/2016,5.321,5.321,5.321,5.321,0,
05/01/2016,5.321,5.321,5.321,5.321,0,
06/01/2016,5.321,5.321,5.321,5.321,600,
07/01/2016,5.321,5.321,5.321,5.321,0,
08/01/2016,5.321,5.321,5.321,5.321,0,
11/01/2016,5.321,5.321,5.321,5.321,0,
12/01/2016,5.321,5.321,5.321,5.321,0,
13/01/2016,5.321,5.321,5.321,5.321,0,
14/01/2016,5.321,5.321,5.321,5.321,0,
15/01/2016,5.321,5.321,5.321,5.321,0,
18/01/2016,5.321,5.321,5.321,5.321,0,
19/01/2016,5.321,5.321,5.321,5.321,0,
20/01/2016,5.321,5.321,5.321,5.321,0,
21/01/2016,5.884,5.884,5.628,5.628,3300,
22/01/2016,5.73,5.73,5.73,5.73,0,
