transDate,close,high,low,open,volume,event
15/08/2017,37.047,37.264,33.93,33.93,44747,
16/08/2017,38.424,40.745,37.047,40.745,1650,
17/08/2017,38.424,38.424,38.062,38.424,3400,
18/08/2017,42.267,42.267,38.424,38.424,26600,
21/08/2017,46.255,46.399,40.6,45.603,33669,
22/08/2017,45.82,50.823,42.412,46.255,12234,
23/08/2017,44.587,46.98,43.499,46.98,3810,
24/08/2017,40.31,44.152,40.165,42.775,41492,
25/08/2017,39.512,39.512,38.642,38.642,4210,
28/08/2017,42.702,42.702,39.149,42.049,6720,
29/08/2017,43.499,43.499,41.686,42.775,5100,
30/08/2017,40.817,43.427,40.817,43.137,22020,
31/08/2017,41.832,42.049,40.817,40.817,7000,
01/09/2017,42.63,42.63,41.469,41.469,200,
05/09/2017,44.949,44.949,42.775,42.775,11800,
06/09/2017,44.949,46.399,44.443,44.949,17000,
07/09/2017,45.674,45.674,44.949,45.312,800,
08/09/2017,45.674,47.487,44.949,45.312,11908,
11/09/2017,45.603,47.052,44.949,45.674,4140,
12/09/2017,46.762,46.762,46.762,46.762,550,
13/09/2017,44.008,44.949,43.499,44.949,2108,
14/09/2017,43.137,43.934,42.267,43.934,6200,
15/09/2017,43.499,43.499,42.049,42.775,3002,
18/09/2017,42.775,42.775,40.745,42.484,1720,
19/09/2017,42.702,42.702,40.961,41.686,4400,
20/09/2017,42.702,42.702,42.702,42.702,0,
21/09/2017,41.325,41.325,40.961,41.325,13700,
22/09/2017,42.775,42.775,41.035,41.035,3700,
25/09/2017,42.412,42.412,42.412,42.412,600,
26/09/2017,42.412,42.63,42.049,42.412,9180,
27/09/2017,41.325,41.397,41.325,41.397,2400,
28/09/2017,43.427,43.427,41.325,41.325,500,
29/09/2017,43.355,43.427,43.355,43.427,2300,
02/10/2017,44.079,44.079,44.079,44.079,120,
03/10/2017,42.412,43.137,42.412,43.137,2000,
04/10/2017,42.412,42.412,42.412,42.412,0,
05/10/2017,41.325,41.325,41.325,41.325,500,
06/10/2017,42.775,42.775,41.325,41.397,1000,
09/10/2017,42.775,42.775,42.775,42.775,0,
10/10/2017,42.702,42.702,41.686,41.686,1200,
11/10/2017,42.847,42.847,41.686,41.686,11380,
12/10/2017,42.847,42.847,42.847,42.847,200,
13/10/2017,43.427,43.427,42.847,42.92,2800,
16/10/2017,43.79,43.79,42.775,42.775,5100,
17/10/2017,45.022,45.674,43.934,44.008,7000,
18/10/2017,46.037,46.326,45.022,45.022,22500,
19/10/2017,50.605,50.605,46.326,46.326,20800,
20/10/2017,51.186,52.199,50.025,50.025,19321,
23/10/2017,54.012,54.374,51.475,51.475,23000,
24/10/2017,56.187,56.476,52.924,54.085,14800,
25/10/2017,53.649,54.374,53.649,54.374,8200,
26/10/2017,53.215,53.215,52.199,52.199,8400,
27/10/2017,52.199,52.562,52.199,52.199,4600,
30/10/2017,55.099,55.099,52.199,52.199,3300,
31/10/2017,55.099,55.823,52.562,53.649,17850,
01/11/2017,57.637,58.361,55.099,55.607,17500,
02/11/2017,56.259,57.71,56.259,57.71,16800,
03/11/2017,55.099,55.099,53.649,54.374,4850,
06/11/2017,54.737,54.737,54.374,54.374,2500,
07/11/2017,54.012,54.012,52.199,52.924,6730,
08/11/2017,53.649,54.012,53.069,53.649,18400,
09/11/2017,54.374,54.374,52.199,52.199,4700,
10/11/2017,54.374,54.737,48.937,52.562,5800,
13/11/2017,52.924,54.374,52.924,54.374,6400,
14/11/2017,52.997,52.997,52.924,52.924,10330,
15/11/2017,53.286,53.286,52.635,52.635,3100,
16/11/2017,54.012,54.012,52.924,52.924,2400,
17/11/2017,54.737,54.737,54.012,54.737,6830,
20/11/2017,55.173,55.245,55.099,55.099,15800,
21/11/2017,56.55,57.273,56.55,57.273,210,
22/11/2017,55.823,57.273,53.649,57.273,900,
23/11/2017,55.462,57.637,55.462,55.823,9000,
24/11/2017,55.462,56.55,54.737,55.173,24800,
27/11/2017,56.042,56.55,55.099,55.099,3440,
28/11/2017,56.042,56.042,55.099,55.173,13900,
29/11/2017,55.099,56.55,55.099,55.462,35400,
30/11/2017,53.723,55.099,53.649,55.099,6800,
01/12/2017,54.374,54.374,53.649,54.012,8100,
04/12/2017,52.852,54.012,52.852,52.924,16800,
05/12/2017,52.562,52.852,52.199,52.852,16400,
06/12/2017,52.489,52.489,52.199,52.272,4300,
07/12/2017,52.635,52.707,52.562,52.562,6900,
08/12/2017,54.085,54.085,52.924,52.997,1300,
11/12/2017,53.649,54.085,53.359,54.085,7600,
12/12/2017,53.141,53.649,53.141,53.649,10000,
13/12/2017,53.215,53.577,53.141,53.286,5400,
14/12/2017,53.649,53.649,53.286,53.286,12110,
15/12/2017,58.0,58.723,53.794,53.794,14500,
18/12/2017,57.273,58.0,57.273,58.0,4800,
19/12/2017,57.927,57.927,56.187,56.623,6488,
20/12/2017,57.927,57.927,57.927,57.927,0,
21/12/2017,56.187,56.55,56.187,56.55,800,
22/12/2017,54.374,54.737,54.374,54.737,3300,
25/12/2017,54.012,54.447,54.012,54.447,4300,
26/12/2017,53.359,54.012,52.924,53.649,6200,
27/12/2017,53.649,53.649,52.924,52.924,7000,
28/12/2017,54.385,54.385,54.385,54.385,100,DIVIDEND
29/12/2017,57.325,57.325,54.385,54.385,500,
02/01/2018,57.325,57.325,57.325,57.325,0,
03/01/2018,54.678,56.589,54.385,56.589,2100,
04/01/2018,53.724,54.752,53.724,54.678,3700,
05/01/2018,55.119,55.119,54.458,54.458,1550,
08/01/2018,54.385,55.119,54.017,54.385,16400,
09/01/2018,56.956,56.956,55.119,55.119,200,
10/01/2018,54.385,55.119,54.385,55.119,2800,
11/01/2018,54.385,54.385,54.017,54.385,6900,
12/01/2018,54.09,54.385,54.09,54.385,4500,
15/01/2018,55.855,56.589,55.119,55.119,12100,
16/01/2018,56.222,56.589,55.855,55.928,23382,
17/01/2018,56.222,56.222,55.855,56.222,6700,
18/01/2018,55.855,56.222,55.119,55.119,1137,
19/01/2018,57.325,61.44,56.589,56.589,34510,
22/01/2018,51.813,57.325,51.591,57.325,31600,
23/01/2018,51.813,51.813,51.445,51.591,8700,
24/01/2018,48.873,51.445,48.873,51.445,12100,
25/01/2018,47.035,50.709,47.035,50.709,16400,
26/01/2018,47.917,47.917,47.035,47.109,5350,
29/01/2018,47.77,47.917,47.77,47.917,900,
30/01/2018,46.3,47.77,45.566,47.77,15600,
31/01/2018,48.137,48.431,45.566,48.431,4980,
01/02/2018,48.137,48.137,48.137,48.137,20,
02/02/2018,48.137,48.137,48.137,48.137,0,
05/02/2018,47.77,47.77,46.668,46.742,1100,
06/02/2018,45.933,45.933,43.36,44.464,9500,
07/02/2018,45.933,45.933,45.566,45.566,200,
08/02/2018,47.035,47.035,47.035,47.035,1400,
09/02/2018,47.035,47.035,47.035,47.035,610,
12/02/2018,49.534,49.534,49.534,49.534,100,
13/02/2018,51.371,51.371,49.24,49.608,700,
21/02/2018,47.77,47.77,47.77,47.77,2100,
22/02/2018,47.109,47.77,47.109,47.77,1900,
23/02/2018,49.974,49.974,49.974,49.974,300,
26/02/2018,50.269,50.269,50.269,50.269,310,
27/02/2018,50.93,50.93,50.93,50.93,100,
28/02/2018,50.93,50.93,50.93,50.93,10,
01/03/2018,47.77,47.77,47.77,47.77,100,
02/03/2018,47.77,47.77,47.77,47.77,2000,
05/03/2018,47.77,47.77,47.77,47.77,0,
06/03/2018,47.77,47.77,47.77,47.77,3700,
07/03/2018,49.534,49.534,47.77,47.77,500,
08/03/2018,49.534,49.534,49.534,49.534,0,
09/03/2018,49.534,49.534,49.534,49.534,0,
12/03/2018,47.77,49.534,47.77,49.534,4300,
13/03/2018,47.77,47.77,47.035,47.403,6700,
14/03/2018,50.709,50.709,47.844,49.24,15625,
15/03/2018,49.974,50.709,49.974,50.709,2500,
16/03/2018,50.196,50.343,50.196,50.343,1000,
19/03/2018,50.196,51.445,49.754,49.754,5400,
20/03/2018,50.709,50.709,50.709,50.709,1820,
21/03/2018,50.49,50.709,50.49,50.709,6700,
22/03/2018,50.49,50.49,50.49,50.49,0,
23/03/2018,50.709,50.709,49.974,49.974,5000,
26/03/2018,49.974,49.974,49.974,49.974,300,
27/03/2018,50.343,50.343,49.974,49.974,2200,
28/03/2018,50.709,50.709,50.343,50.415,2600,
29/03/2018,53.649,53.649,50.709,50.709,7700,
30/03/2018,53.649,53.649,53.649,53.649,0,
02/04/2018,52.117,52.117,52.117,52.117,500,DIVIDEND
03/04/2018,48.362,52.117,48.285,52.117,1000,
04/04/2018,48.362,48.362,48.362,48.362,0,
05/04/2018,48.362,48.362,48.362,48.362,0,
06/04/2018,48.362,48.362,48.362,48.362,0,
09/04/2018,49.818,49.818,49.818,49.818,1100,
10/04/2018,47.671,47.747,47.671,47.671,3200,
11/04/2018,50.583,50.583,50.583,50.583,1000,
12/04/2018,50.583,50.583,48.132,48.132,200,
13/04/2018,50.583,50.583,50.583,50.583,0,
16/04/2018,49.818,50.583,46.062,50.124,3300,
17/04/2018,49.818,49.818,49.051,49.818,1900,
18/04/2018,48.974,51.35,48.974,49.894,4500,
19/04/2018,53.573,53.803,47.518,49.051,13600,
20/04/2018,57.481,57.481,52.576,54.416,16600,
23/04/2018,55.872,57.481,51.733,57.481,8500,
24/04/2018,55.872,55.872,55.872,55.872,1000,
26/04/2018,53.573,54.416,51.35,52.117,1700,
27/04/2018,51.35,53.649,51.35,53.649,8100,
02/05/2018,51.427,53.573,51.273,51.35,1410,
03/05/2018,51.427,51.427,51.427,51.427,200,
04/05/2018,51.35,51.733,51.35,51.35,1000,
07/05/2018,51.733,51.733,51.35,51.503,2910,
08/05/2018,53.573,56.715,51.427,56.715,2100,
09/05/2018,53.573,53.573,53.573,53.573,0,
10/05/2018,53.573,53.573,53.573,53.573,0,
11/05/2018,53.573,53.573,53.573,53.573,0,
14/05/2018,53.573,53.573,53.573,53.573,0,
15/05/2018,52.117,52.117,51.35,51.35,1100,
16/05/2018,54.033,54.033,51.35,51.35,2300,
17/05/2018,54.033,54.033,54.033,54.033,0,
18/05/2018,53.649,53.649,51.35,51.35,400,
21/05/2018,53.649,53.649,53.649,53.649,0,
22/05/2018,53.649,53.649,53.649,53.649,0,
23/05/2018,51.35,51.35,51.35,51.35,300,
24/05/2018,54.416,54.416,54.416,54.416,100,
25/05/2018,52.884,52.884,51.35,52.117,18150,
28/05/2018,51.733,52.5,51.733,52.5,22500,
29/05/2018,53.573,53.573,51.81,51.81,6000,
30/05/2018,53.649,53.649,53.649,53.649,4500,
31/05/2018,54.8,58.862,53.649,58.862,2210,
01/06/2018,54.8,54.8,54.8,54.8,0,
04/06/2018,53.649,53.649,53.649,53.649,3300,
05/06/2018,53.649,53.649,53.649,53.649,0,
06/06/2018,53.649,53.649,53.649,53.649,600,
07/06/2018,54.723,54.723,53.649,53.649,1900,
08/06/2018,55.488,55.488,54.416,54.416,14750,
11/06/2018,55.488,55.488,55.488,55.488,0,
12/06/2018,55.488,55.488,55.488,55.488,0,
13/06/2018,54.416,54.416,54.416,54.416,1000,
14/06/2018,53.649,53.649,53.649,53.649,1800,
15/06/2018,54.416,54.416,53.649,53.649,8100,
18/06/2018,54.416,54.416,54.416,54.416,0,
19/06/2018,54.263,54.263,52.884,52.884,400,
20/06/2018,54.416,54.416,52.884,52.884,2500,
21/06/2018,54.416,54.416,54.416,54.416,0,
22/06/2018,54.416,54.416,52.884,52.884,300,
25/06/2018,54.416,54.416,54.416,54.416,3000,
26/06/2018,54.416,54.416,54.416,54.416,2600,
27/06/2018,54.416,54.416,54.416,54.416,5500,
28/06/2018,54.416,54.416,54.416,54.416,2000,
29/06/2018,54.339,54.416,54.339,54.416,1000,
02/07/2018,54.339,54.339,54.339,54.339,0,
03/07/2018,52.884,53.649,52.884,53.649,1000,
04/07/2018,54.416,54.416,54.416,54.416,100,
05/07/2018,54.416,54.416,54.416,54.416,0,
06/07/2018,52.884,52.884,52.884,52.884,900,
09/07/2018,52.884,52.884,52.884,52.884,0,
10/07/2018,54.033,54.033,53.649,53.649,3000,
11/07/2018,54.033,54.033,53.649,53.649,2700,
12/07/2018,54.033,55.95,54.033,54.033,25000,
13/07/2018,55.95,55.95,54.416,54.569,12800,
16/07/2018,59.014,59.014,55.182,55.182,17700,
17/07/2018,60.854,60.931,58.938,59.397,34700,
18/07/2018,59.014,60.854,59.014,60.854,11000,
19/07/2018,61.314,61.314,58.248,59.397,11700,
20/07/2018,67.445,67.445,62.847,62.847,126100,
23/07/2018,69.744,74.19,69.437,73.576,37331,
24/07/2018,71.278,71.278,67.445,68.288,10085,
25/07/2018,71.278,72.733,70.511,71.278,13730,
26/07/2018,72.043,72.427,71.66,72.427,19757,
27/07/2018,69.744,71.278,68.978,71.278,2100,
30/07/2018,68.212,69.744,68.212,69.744,3136,
31/07/2018,65.911,67.445,62.847,67.445,2955,
01/08/2018,65.835,67.292,63.997,65.911,3400,
02/08/2018,67.828,71.66,64.38,65.835,1110,
03/08/2018,65.911,67.828,65.146,67.828,3200,
06/08/2018,63.613,64.38,63.613,64.38,4110,
07/08/2018,63.613,63.997,63.613,63.997,2410,
08/08/2018,63.997,63.997,62.847,63.613,11800,
09/08/2018,62.847,63.997,62.618,63.997,1651,
10/08/2018,59.397,62.233,57.481,62.233,24000,
13/08/2018,64.38,64.38,62.388,62.464,11010,
14/08/2018,63.997,63.997,63.229,63.613,12200,
15/08/2018,63.843,63.997,62.08,63.997,1800,
16/08/2018,63.613,63.69,62.003,62.233,14300,
17/08/2018,63.613,63.613,62.464,62.464,1700,
20/08/2018,62.847,62.999,62.847,62.999,2000,
21/08/2018,65.911,65.911,63.613,63.613,4800,
22/08/2018,65.911,65.911,65.911,65.911,100,
23/08/2018,63.613,63.613,63.613,63.613,500,
24/08/2018,63.613,64.38,63.613,64.38,1451,
27/08/2018,62.999,63.613,62.847,63.613,2043,
28/08/2018,64.38,64.38,63.307,63.307,1320,
29/08/2018,64.38,64.38,63.307,63.383,1100,
30/08/2018,63.307,63.383,63.307,63.383,650,
31/08/2018,63.307,63.613,63.307,63.613,5110,
04/09/2018,63.307,63.307,63.307,63.307,23,
05/09/2018,62.923,63.307,62.923,63.307,1811,
06/09/2018,62.847,62.923,62.847,62.847,3300,
07/09/2018,62.847,62.847,61.468,62.847,1800,
10/09/2018,62.847,62.847,62.847,62.847,0,
11/09/2018,62.388,62.464,61.544,61.544,3400,
12/09/2018,62.08,62.08,61.314,62.003,6200,
13/09/2018,62.08,62.08,62.08,62.08,500,
14/09/2018,60.624,61.696,60.624,61.696,14300,
17/09/2018,60.088,60.547,59.781,60.547,3800,
18/09/2018,60.088,60.088,60.088,60.088,600,
19/09/2018,63.307,63.307,60.011,60.624,3500,
20/09/2018,61.926,61.926,60.547,61.314,3800,
21/09/2018,61.696,61.696,61.314,61.314,2200,
24/09/2018,62.003,62.08,61.314,62.08,1700,
25/09/2018,61.85,62.08,61.696,62.08,2300,
26/09/2018,62.003,62.08,61.62,61.62,7000,
27/09/2018,61.544,61.926,61.314,61.314,12800,
28/09/2018,62.847,64.38,61.544,61.544,10410,
01/10/2018,64.533,64.992,63.613,63.613,13600,
02/10/2018,64.762,66.22,64.762,65.146,3500,
03/10/2018,64.762,66.296,64.073,65.146,10400,
04/10/2018,68.135,68.825,64.762,65.146,54955,
05/10/2018,68.135,68.595,67.445,68.135,15944,
08/10/2018,65.911,67.445,65.529,67.445,21200,
09/10/2018,66.065,66.296,65.759,65.835,13300,
10/10/2018,65.835,65.911,64.456,64.456,11500,
11/10/2018,62.08,64.38,61.314,64.38,15915,
12/10/2018,62.847,62.847,61.314,62.08,7800,
15/10/2018,62.847,62.847,62.08,62.464,13415,
16/10/2018,62.923,64.762,62.08,62.08,16215,
17/10/2018,65.15,65.627,64.117,65.627,15200,DIVIDEND
18/10/2018,62.844,65.866,62.844,65.15,6900,
19/10/2018,63.719,64.117,63.242,63.639,13300,
22/10/2018,69.605,70.083,68.412,70.083,91245,
23/10/2018,68.015,69.605,66.901,69.605,12900,
24/10/2018,66.504,69.128,66.424,68.015,19700,
25/10/2018,65.23,66.504,64.434,66.504,29300,
26/10/2018,66.026,66.026,65.23,65.627,3600,
29/10/2018,65.787,66.424,65.23,65.23,7012,
30/10/2018,66.026,66.026,65.23,66.026,10100,
31/10/2018,65.31,66.026,65.23,66.026,16200,
01/11/2018,64.912,66.026,64.912,66.026,5512,
02/11/2018,65.23,65.627,64.673,64.912,17700,
05/11/2018,65.866,65.946,64.434,64.514,2410,
06/11/2018,64.991,65.23,64.912,65.071,5100,
07/11/2018,65.23,65.627,64.514,65.627,10700,
08/11/2018,64.833,65.23,64.434,65.23,8900,
09/11/2018,64.434,65.548,64.434,64.673,3900,
12/11/2018,66.981,67.139,64.434,64.434,24600,
13/11/2018,65.31,66.901,64.833,65.627,29200,
14/11/2018,65.389,66.821,65.31,65.389,5600,
15/11/2018,66.026,66.662,66.026,66.662,4800,
16/11/2018,66.504,66.504,65.31,65.31,18751,
19/11/2018,66.821,67.139,66.504,66.821,5210,
20/11/2018,67.617,67.696,66.821,67.06,8910,
21/11/2018,67.617,67.617,66.821,67.617,6636,
22/11/2018,67.617,67.617,67.219,67.219,12700,
23/11/2018,67.219,67.617,67.219,67.617,9600,
26/11/2018,67.219,67.617,67.139,67.139,12610,
27/11/2018,67.855,68.015,67.219,68.015,7920,
28/11/2018,67.219,67.935,67.219,67.935,4330,
29/11/2018,68.809,69.844,67.617,67.617,31620,
30/11/2018,69.525,69.525,68.731,69.208,10750,
03/12/2018,70.799,71.276,70.003,70.003,12700,
04/12/2018,70.799,71.594,70.799,71.594,5000,
05/12/2018,71.117,71.117,70.799,70.799,9127,
06/12/2018,70.64,70.799,69.366,70.799,1000,
07/12/2018,69.208,70.719,69.208,70.719,7803,
10/12/2018,67.617,69.208,66.821,66.981,4210,
11/12/2018,68.015,68.015,66.901,67.537,2020,
12/12/2018,67.617,68.332,67.378,67.617,4860,
13/12/2018,67.855,67.855,66.901,67.617,4920,
14/12/2018,67.776,67.776,67.219,67.298,1700,
17/12/2018,67.776,67.776,67.219,67.617,5800,
18/12/2018,66.821,67.696,65.627,67.696,2100,
19/12/2018,68.332,68.412,66.821,66.821,11800,
20/12/2018,68.332,68.412,67.776,67.776,1200,
21/12/2018,68.969,69.287,67.776,68.332,10240,
24/12/2018,68.412,70.799,68.412,68.889,6320,
25/12/2018,68.015,68.094,65.23,65.23,3280,
26/12/2018,67.617,67.617,65.866,66.821,3700,
27/12/2018,68.015,68.015,66.026,66.026,6800,
28/12/2018,67.617,67.617,67.617,67.617,10010,
02/01/2019,68.015,73.185,67.617,67.617,12700,
03/01/2019,68.809,69.923,67.696,67.696,6400,
04/01/2019,69.923,70.003,68.889,68.969,4866,
07/01/2019,69.923,69.923,68.969,68.969,5100,
08/01/2019,73.026,73.185,70.003,70.003,19400,
09/01/2019,72.39,75.174,72.39,72.787,18820,
10/01/2019,70.083,72.39,70.003,71.753,8900,
11/01/2019,69.764,70.242,69.764,69.844,2525,
14/01/2019,69.208,69.605,68.412,69.287,13770,
15/01/2019,69.605,69.605,68.015,68.809,11930,
16/01/2019,70.402,70.402,69.208,69.605,5705,
17/01/2019,70.003,70.003,69.287,70.003,6500,
18/01/2019,63.003,68.809,63.003,68.809,79750,
21/01/2019,56.718,62.049,56.718,56.718,112318,
22/01/2019,57.831,58.866,57.673,58.866,6940,
23/01/2019,56.083,58.071,55.844,58.071,13800,
24/01/2019,55.366,56.241,52.82,56.083,15655,
25/01/2019,56.798,57.911,54.81,54.81,6880,
28/01/2019,57.275,57.275,56.161,56.798,4400,
29/01/2019,56.48,56.56,54.889,56.48,23800,
30/01/2019,56.161,56.4,54.73,56.4,5216,
31/01/2019,55.684,56.798,54.094,54.094,16602,
01/02/2019,57.037,57.037,55.684,56.4,8558,
11/02/2019,55.844,57.275,55.764,57.275,5300,
12/02/2019,56.442,57.298,55.416,55.416,1187,
13/02/2019,58.153,59.008,55.672,57.298,6057,
14/02/2019,57.383,59.008,57.298,59.008,11235,
15/02/2019,58.58,59.863,58.153,58.153,10524,
18/02/2019,58.494,58.494,58.494,58.494,1000,
19/02/2019,58.153,58.494,57.298,57.298,9140,
20/02/2019,58.922,58.922,57.554,58.153,5265,
21/02/2019,58.153,58.922,58.153,58.922,2934,
22/02/2019,60.29,61.573,59.008,59.008,23444,
25/02/2019,62.0,63.113,60.29,60.718,13096,
26/02/2019,64.566,65.25,62.0,62.0,11540,
27/02/2019,64.053,64.737,62.428,64.737,2200,
28/02/2019,62.771,62.856,62.428,62.856,15850,
01/03/2019,63.113,63.198,62.428,62.428,1540,
04/03/2019,64.053,64.31,63.113,63.113,8340,
05/03/2019,63.626,64.139,63.283,64.139,7326,
06/03/2019,63.882,64.139,63.283,63.369,3810,
07/03/2019,65.25,65.764,63.882,64.139,11570,
08/03/2019,66.363,66.533,65.849,65.849,6220,
11/03/2019,66.277,66.363,64.994,66.363,6410,
12/03/2019,65.421,65.421,64.652,64.994,14210,
13/03/2019,64.994,64.994,64.652,64.994,7409,
14/03/2019,64.909,65.849,64.737,65.849,9671,
15/03/2019,65.421,68.415,64.994,68.415,2800,
18/03/2019,65.421,65.421,65.421,65.421,336,
19/03/2019,65.25,65.421,64.652,65.421,1409,
20/03/2019,64.994,64.994,63.711,63.711,1551,
21/03/2019,64.994,64.994,64.994,64.994,440,
22/03/2019,64.994,64.994,64.652,64.652,2800,
25/03/2019,64.994,64.994,64.994,64.994,4638,
26/03/2019,64.994,65.08,64.566,65.08,4214,
27/03/2019,66.277,66.277,66.277,66.277,100,
28/03/2019,65.849,65.849,65.849,65.849,100,
29/03/2019,65.678,65.678,65.336,65.336,500,
01/04/2019,68.415,68.415,59.178,59.178,11100,
02/04/2019,67.559,68.415,66.704,68.415,1200,
03/04/2019,67.559,67.559,66.704,67.132,3729,
04/04/2019,67.987,68.415,67.987,68.415,1020,
05/04/2019,66.533,67.987,66.533,67.987,4920,
08/04/2019,66.105,66.277,63.711,66.277,6249,
09/04/2019,65.764,66.02,64.225,64.225,1001,
10/04/2019,66.704,66.704,65.764,65.764,1000,
11/04/2019,68.415,68.415,66.704,66.704,6731,
12/04/2019,67.902,68.415,67.559,68.415,742,
16/04/2019,67.474,67.559,67.474,67.559,1500,
17/04/2019,66.961,67.559,66.191,67.559,3629,
18/04/2019,66.961,66.961,66.961,66.961,0,
19/04/2019,66.875,66.875,65.849,66.02,2620,
22/04/2019,65.421,65.678,65.336,65.593,4512,
23/04/2019,64.994,65.421,64.994,65.421,2110,
24/04/2019,64.994,64.994,64.139,64.31,4400,
25/04/2019,64.225,65.764,64.139,64.481,7700,
26/04/2019,65.336,65.421,64.994,64.994,1900,
02/05/2019,64.737,65.421,64.737,65.336,7022,
03/05/2019,65.012,67.759,65.012,67.759,4310,DIVIDEND
06/05/2019,65.012,65.012,65.012,65.012,900,
07/05/2019,65.012,65.012,65.012,65.012,0,
08/05/2019,62.265,63.181,62.265,63.181,3880,
09/05/2019,62.265,62.723,62.174,62.265,5000,
10/05/2019,62.723,63.181,62.265,62.265,1900,
13/05/2019,62.357,62.998,62.265,62.265,2135,
14/05/2019,61.533,62.357,61.533,62.357,3600,
15/05/2019,60.892,61.349,60.892,60.892,6600,
16/05/2019,60.434,61.258,60.434,61.258,2000,
17/05/2019,61.899,61.899,61.349,61.349,800,
20/05/2019,61.349,62.265,61.349,62.265,1318,
21/05/2019,60.434,60.434,59.518,60.434,2549,
22/05/2019,60.525,61.075,60.525,60.892,3110,
23/05/2019,61.349,61.349,60.525,60.525,1800,
24/05/2019,60.892,61.349,60.434,61.166,1100,
27/05/2019,61.075,61.166,60.434,60.434,6700,
28/05/2019,59.518,60.525,59.518,60.525,6830,
29/05/2019,59.518,59.518,59.427,59.518,3300,
30/05/2019,59.518,59.518,59.518,59.518,15,
31/05/2019,59.06,60.8,58.602,59.518,1900,
03/06/2019,58.602,59.06,58.602,59.06,300,
04/06/2019,56.313,57.687,56.039,57.229,5514,
05/06/2019,56.313,57.229,56.313,56.313,12910,
06/06/2019,56.313,57.229,55.855,55.855,7240,
07/06/2019,56.313,56.313,55.855,55.855,3163,
10/06/2019,56.771,56.771,56.313,56.313,7590,
11/06/2019,56.863,56.863,56.771,56.771,3299,
12/06/2019,58.602,58.602,58.602,58.602,110,
13/06/2019,57.412,58.602,57.229,57.229,4320,
14/06/2019,57.687,58.602,56.313,56.771,3956,
17/06/2019,58.511,58.511,56.771,56.954,1600,
18/06/2019,56.954,56.954,56.954,56.954,200,
19/06/2019,58.419,58.419,56.313,56.771,2100,
20/06/2019,58.419,58.419,58.419,58.419,5,
21/06/2019,57.687,57.687,57.687,57.687,3000,
24/06/2019,57.595,58.145,56.771,58.145,4968,
25/06/2019,56.313,57.687,56.313,57.687,14201,
26/06/2019,56.588,56.771,56.405,56.771,3500,
27/06/2019,56.588,56.588,56.588,56.588,100,
28/06/2019,56.588,56.588,56.588,56.588,3147,
01/07/2019,56.771,56.771,56.771,56.771,2300,
02/07/2019,56.771,57.687,56.771,57.687,1300,
03/07/2019,56.771,56.771,56.771,56.771,2575,
04/07/2019,56.771,56.771,56.588,56.771,5159,
05/07/2019,56.771,56.771,56.496,56.771,7160,
08/07/2019,56.771,56.771,56.771,56.771,3262,
09/07/2019,56.771,56.771,56.496,56.771,4610,
10/07/2019,58.328,58.328,56.771,56.771,1100,
11/07/2019,57.687,57.687,57.687,57.687,220,
12/07/2019,56.771,57.229,56.771,56.771,1430,
15/07/2019,57.229,57.229,56.771,56.771,460,
16/07/2019,57.687,57.687,57.229,57.229,2732,
17/07/2019,57.687,57.687,57.687,57.687,100,
18/07/2019,56.771,56.863,56.771,56.863,2763,
19/07/2019,57.687,58.602,56.771,56.771,8300,
22/07/2019,58.145,58.602,57.137,57.229,10810,
23/07/2019,56.771,58.419,56.771,58.419,1270,
24/07/2019,56.771,56.771,56.771,56.771,4700,
25/07/2019,56.771,56.863,56.771,56.771,18900,
26/07/2019,56.771,56.771,55.855,56.771,6426,
29/07/2019,56.771,56.771,56.771,56.771,2060,
30/07/2019,56.222,56.771,56.222,56.771,3200,
31/07/2019,56.771,56.771,56.588,56.588,4470,
01/08/2019,59.518,59.518,56.771,56.771,12815,
02/08/2019,59.335,59.518,59.06,59.518,3150,
05/08/2019,59.518,59.518,57.687,57.687,1810,
06/08/2019,58.602,59.976,58.602,59.518,9610,
07/08/2019,57.687,57.687,57.687,57.687,378,
08/08/2019,57.046,57.687,57.046,57.687,7552,
09/08/2019,57.229,57.229,56.863,56.954,312,
12/08/2019,57.321,57.321,57.046,57.137,2130,
13/08/2019,57.229,57.687,57.229,57.595,2200,
14/08/2019,57.687,57.687,57.229,57.229,5300,
15/08/2019,57.687,57.687,57.687,57.687,2070,
16/08/2019,58.145,58.145,57.687,57.87,4264,
19/08/2019,58.145,58.602,57.595,58.602,6700,
20/08/2019,58.053,58.145,57.229,58.145,1650,
21/08/2019,58.053,58.053,58.053,58.053,2915,
22/08/2019,57.321,57.321,57.321,57.321,1705,
23/08/2019,57.137,57.229,57.137,57.229,264,
26/08/2019,57.137,57.137,57.137,57.137,10,
27/08/2019,56.863,57.229,56.405,57.229,5100,
28/08/2019,57.229,57.321,57.229,57.229,6010,
29/08/2019,57.229,57.229,56.771,57.229,4210,
30/08/2019,56.771,57.229,56.771,57.229,3352,
03/09/2019,56.771,57.229,56.771,56.771,5220,
04/09/2019,57.046,57.046,56.771,56.771,1504,
05/09/2019,57.046,57.595,57.046,57.046,3300,
06/09/2019,57.046,57.229,57.046,57.229,1712,
09/09/2019,57.504,57.504,57.229,57.229,1520,
10/09/2019,57.229,57.687,57.229,57.687,940,
11/09/2019,56.954,57.229,56.954,57.229,700,
12/09/2019,56.771,56.954,56.771,56.954,5060,
