transDate,close,high,low,open,volume,event
30/12/2009,12.691,12.691,12.033,12.064,90900,
31/12/2009,13.422,13.556,12.653,13.422,170700,
04/01/2010,14.152,14.152,13.465,13.691,132500,
05/01/2010,14.975,15.872,14.841,15.872,205800,
06/01/2010,14.3,15.368,14.3,15.368,171900,
07/01/2010,13.717,14.858,13.717,13.746,182300,
08/01/2010,14.103,14.975,13.158,13.465,149200,
11/01/2010,13.47,14.146,13.434,14.146,73200,
12/01/2010,12.79,13.734,12.79,13.734,104500,
13/01/2010,12.549,12.703,11.401,11.401,117200,
14/01/2010,13.275,13.275,13.175,13.275,102800,
15/01/2010,12.985,13.317,12.85,12.985,25900,
18/01/2010,12.206,12.408,12.206,12.242,24300,
19/01/2010,12.304,12.304,12.1,12.1,18200,
20/01/2010,11.72,12.642,11.72,12.642,46100,
21/01/2010,11.136,11.682,11.136,11.339,62600,
22/01/2010,10.89,10.928,10.197,10.627,75400,
25/01/2010,11.087,11.087,10.314,10.314,25900,
26/01/2010,11.72,11.72,11.615,11.615,18300,
27/01/2010,12.206,13.354,12.206,13.354,69700,
28/01/2010,11.523,11.861,11.492,11.694,50600,
29/01/2010,11.333,11.462,10.762,10.829,21700,
01/02/2010,11.333,11.333,10.829,10.829,7000,
02/02/2010,11.333,11.604,11.229,11.469,18200,
03/02/2010,11.333,11.469,11.16,11.401,20500,
04/02/2010,11.523,11.627,11.32,11.456,35100,
05/02/2010,11.284,11.622,11.216,11.382,11000,
08/02/2010,10.799,11.413,10.694,11.413,23400,
09/02/2010,10.602,10.909,10.498,10.909,20800,
10/02/2010,10.799,11.425,10.799,10.799,11900,
11/02/2010,10.89,10.995,10.424,10.995,17000,
12/02/2010,11.235,11.572,11.235,11.572,8400,
22/02/2010,11.333,11.947,11.259,11.947,13500,
23/02/2010,10.799,11.376,10.694,11.376,6800,
24/02/2010,11.038,11.038,10.068,10.068,16700,
25/02/2010,11.235,11.505,10.62,10.62,8500,
26/02/2010,11.185,11.216,11.081,11.185,5800,
01/03/2010,11.382,11.382,10.984,11.246,18200,
02/03/2010,11.769,12.002,11.431,11.431,123700,
03/03/2010,12.206,12.236,11.456,11.615,67700,
04/03/2010,12.79,13.089,12.451,13.089,72900,
05/03/2010,12.691,12.924,12.261,12.593,57300,
08/03/2010,12.691,12.924,12.457,12.623,73400,
09/03/2010,12.352,13.065,12.285,12.967,62500,
10/03/2010,12.206,12.543,12.002,12.34,47400,
11/03/2010,12.642,12.776,12.112,12.112,80000,
12/03/2010,12.691,12.96,12.493,12.794,51000,
15/03/2010,13.035,13.434,12.9,13.102,61100,
16/03/2010,12.352,12.826,12.352,12.487,85400,
17/03/2010,11.867,12.813,11.694,12.715,37900,
18/03/2010,11.916,12.046,11.32,12.046,44000,
19/03/2010,12.206,12.371,11.941,11.941,42000,
22/03/2010,12.057,12.328,12.027,12.328,15800,
23/03/2010,11.818,12.156,11.714,12.088,48900,
24/03/2010,11.818,11.818,11.682,11.751,45000,
25/03/2010,11.523,12.175,11.351,12.175,33800,
26/03/2010,11.474,11.751,11.406,11.682,30100,
29/03/2010,11.474,11.579,11.444,11.474,75100,
30/03/2010,11.474,11.646,11.406,11.542,51000,
31/03/2010,11.087,12.021,11.087,12.021,23700,
01/04/2010,11.425,11.425,11.259,11.425,17000,
02/04/2010,11.235,11.505,10.724,11.505,30400,
05/04/2010,11.622,11.622,11.29,11.591,54600,
06/04/2010,11.769,12.346,11.702,11.702,81900,
07/04/2010,11.769,12.137,11.634,11.8,91700,
08/04/2010,12.401,12.401,11.634,11.634,282200,
09/04/2010,13.084,13.452,12.739,13.249,400900,
12/04/2010,12.549,13.035,11.99,13.035,125400,
13/04/2010,12.401,12.869,12.132,12.598,71000,
14/04/2010,12.642,12.708,12.18,12.346,202300,
15/04/2010,13.372,13.372,12.874,13.04,446000,
16/04/2010,14.152,14.152,13.857,14.116,181300,
19/04/2010,14.054,15.467,13.82,15.467,212900,
20/04/2010,14.834,15.032,13.815,13.815,412900,
21/04/2010,14.834,15.368,13.882,15.368,331200,
22/04/2010,14.342,15.516,14.176,15.344,222500,
26/04/2010,13.808,14.373,13.679,14.079,103000,
27/04/2010,13.857,14.317,13.76,14.152,141500,
28/04/2010,13.808,14.005,13.513,13.71,153100,
29/04/2010,14.687,14.687,14.392,14.392,176800,
04/05/2010,14.927,15.995,14.865,15.995,158700,
05/05/2010,14.3,14.49,14.005,14.33,85100,
06/05/2010,14.44,14.669,14.183,14.509,123100,
07/05/2010,13.808,14.109,13.551,13.551,180500,
10/05/2010,13.275,13.635,12.691,13.47,127300,
11/05/2010,13.569,13.9,13.268,13.864,83800,
12/05/2010,12.887,14.097,12.887,13.962,186400,
13/05/2010,13.084,13.084,12.691,12.752,70500,
14/05/2010,13.372,13.606,13.109,13.237,59500,
17/05/2010,12.887,13.618,12.79,13.618,69100,
18/05/2010,12.691,13.329,12.593,13.329,37700,
19/05/2010,11.965,12.396,11.861,12.365,260200,
20/05/2010,11.965,12.261,11.173,11.241,59600,
21/05/2010,11.333,11.911,11.295,11.911,166700,
24/05/2010,11.769,11.837,11.106,11.67,50400,
25/05/2010,11.72,12.297,11.72,12.297,51200,
26/05/2010,11.916,11.977,11.418,11.418,59400,
27/05/2010,11.916,12.083,11.579,11.579,40200,
28/05/2010,12.549,12.549,11.751,12.512,203500,
31/05/2010,12.401,12.769,12.267,12.769,24700,
01/06/2010,12.254,12.389,11.99,12.389,37500,
02/06/2010,12.254,12.254,11.69,12.187,38200,
03/06/2010,12.352,12.85,12.254,12.683,42300,
04/06/2010,12.352,12.79,12.248,12.79,31100,
07/06/2010,11.67,12.008,11.634,11.842,86600,
08/06/2010,11.67,11.702,11.406,11.406,30700,
09/06/2010,11.769,11.935,11.666,11.666,27200,
10/06/2010,11.818,11.849,11.781,11.781,18200,
11/06/2010,11.965,12.198,11.929,12.198,45500,
14/06/2010,12.499,12.531,11.965,11.965,120700,DIVIDEND
15/06/2010,12.642,12.807,12.046,12.444,73600,
16/06/2010,12.79,12.992,12.79,12.856,56000,
17/06/2010,12.642,12.881,12.61,12.881,50400,
18/06/2010,12.549,12.647,12.512,12.58,61300,
21/06/2010,12.838,12.869,12.187,12.187,125800,
22/06/2010,13.084,13.354,12.708,12.747,186500,
23/06/2010,13.52,13.52,12.42,12.647,346600,
24/06/2010,14.3,14.3,13.938,14.3,295200,
25/06/2010,14.342,14.669,13.857,14.509,250000,
28/06/2010,14.975,14.975,14.011,14.496,448500,
29/06/2010,15.024,15.221,14.736,15.024,195900,
30/06/2010,14.883,14.945,14.005,14.005,265600,
01/07/2010,15.608,15.608,14.515,14.834,258000,
02/07/2010,16.487,16.487,16.07,16.07,319100,
05/07/2010,17.457,17.457,16.977,17.039,240000,
06/07/2010,16.972,17.949,16.744,17.949,152100,
07/07/2010,17.703,18.391,17.273,17.273,227800,
08/07/2010,17.021,18.421,16.953,18.421,228100,
09/07/2010,16.922,17.181,16.665,17.051,137200,
12/07/2010,17.021,17.439,16.953,17.309,114100,
13/07/2010,17.359,17.684,17.198,17.198,116200,
14/07/2010,16.922,17.801,16.369,17.801,135400,
15/07/2010,16.487,17.654,16.487,17.451,124400,
16/07/2010,15.608,16.16,15.288,16.124,348300,
19/07/2010,16.192,16.388,15.608,15.646,100100,
20/07/2010,16.241,17.782,16.241,17.782,45700,
21/07/2010,16.049,16.61,15.884,16.512,101400,
22/07/2010,15.56,16.087,15.331,15.331,91500,
23/07/2010,15.417,16.339,15.417,16.339,79400,
26/07/2010,15.074,15.571,15.007,15.571,64900,
27/07/2010,15.221,15.449,14.699,14.699,64900,
28/07/2010,14.834,15.244,14.292,15.244,21100,
29/07/2010,14.975,15.141,14.878,15.141,10900,
30/07/2010,15.122,15.485,15.122,15.257,42000,
02/08/2010,14.927,15.19,14.896,14.927,47100,
03/08/2010,14.736,15.166,14.637,15.134,54000,
04/08/2010,13.955,14.325,13.955,14.024,58900,
05/08/2010,13.667,14.687,13.495,14.349,62300,
06/08/2010,13.133,13.765,12.929,13.434,53200,
09/08/2010,12.499,13.243,12.432,13.243,74800,
10/08/2010,11.818,12.088,11.682,12.088,124000,
11/08/2010,12.057,12.261,11.253,11.69,94400,
12/08/2010,11.622,12.1,11.555,11.965,79000,
13/08/2010,12.108,12.108,11.376,11.911,86700,
16/08/2010,12.838,12.838,12.672,12.672,80900,
17/08/2010,13.225,13.624,12.794,13.624,141000,
18/08/2010,12.739,13.635,12.739,13.635,56100,
19/08/2010,12.739,12.942,12.175,12.61,44200,
20/08/2010,12.206,12.703,11.677,12.703,95300,
23/08/2010,11.818,12.365,11.818,12.365,55400,
24/08/2010,11.284,11.45,11.143,11.45,42200,
25/08/2010,10.652,10.928,10.652,10.928,119000,
26/08/2010,10.257,10.946,9.815,9.92,107100,
27/08/2010,10.068,10.522,9.851,10.522,64800,
30/08/2010,10.652,10.652,10.652,10.652,27300,
31/08/2010,11.235,11.235,10.928,11.099,167200,
01/09/2010,11.818,11.818,11.309,11.751,178200,
06/09/2010,12.549,12.549,12.413,12.549,297400,
07/09/2010,12.642,13.249,12.507,13.249,95700,
08/09/2010,11.965,11.965,11.627,11.965,145300,
09/09/2010,12.549,12.549,11.745,11.745,205400,
10/09/2010,12.79,13.907,12.333,13.907,267300,
13/09/2010,12.108,12.79,12.108,12.279,140000,
14/09/2010,12.254,12.42,11.781,12.021,75200,
15/09/2010,12.057,12.125,11.794,12.057,57500,
16/09/2010,12.108,12.346,11.874,12.211,52200,
17/09/2010,12.691,12.691,11.997,12.493,197900,
20/09/2010,13.133,13.635,13.133,13.635,195400,
21/09/2010,12.739,13.078,12.536,12.942,112200,
22/09/2010,12.79,12.992,12.556,12.721,61700,
23/09/2010,12.206,12.739,12.002,12.739,58600,
24/09/2010,12.401,12.703,12.162,12.703,51000,
27/09/2010,12.401,12.604,12.401,12.568,114100,
28/09/2010,12.642,13.015,12.507,13.015,45100,
29/09/2010,12.304,12.604,12.137,12.438,64000,
30/09/2010,12.352,12.384,12.051,12.384,130700,
01/10/2010,12.254,12.629,12.218,12.254,60700,
04/10/2010,11.622,11.997,11.622,11.997,135900,
05/10/2010,11.382,12.008,11.382,11.837,166900,
06/10/2010,11.67,11.874,11.401,11.535,200800,
07/10/2010,12.451,12.451,12.401,12.451,114800,DIVIDEND
08/10/2010,12.304,13.286,11.96,13.286,51700,
11/10/2010,11.818,12.696,11.572,11.572,4100,
12/10/2010,11.425,12.211,11.279,12.211,66400,
13/10/2010,11.523,12.112,11.235,12.112,28600,
14/10/2010,11.572,11.916,11.333,11.916,28300,
15/10/2010,11.284,11.474,10.995,11.474,89400,
18/10/2010,11.038,11.486,11.038,11.437,51400,
19/10/2010,10.357,11.726,10.357,11.726,85400,
20/10/2010,9.675,9.723,9.675,9.723,121700,
21/10/2010,9.723,10.167,9.337,10.167,35000,
22/10/2010,9.19,9.571,8.766,9.429,72000,
25/10/2010,9.337,9.337,8.636,8.821,22700,
26/10/2010,9.969,9.969,9.723,9.723,22400,
27/10/2010,10.308,10.804,10.208,10.657,92300,
28/10/2010,10.215,10.308,10.167,10.308,41800,
29/10/2010,10.215,10.602,10.117,10.357,14100,
01/11/2010,9.583,9.723,9.532,9.723,17200,
02/11/2010,9.239,9.723,9.09,9.723,37800,
03/11/2010,9.239,9.675,8.999,9.675,62900,
04/11/2010,9.19,9.386,9.047,9.14,50100,
05/11/2010,9.583,9.632,9.239,9.287,55200,
08/11/2010,9.337,10.018,9.09,10.018,39700,
09/11/2010,8.851,9.239,8.851,9.239,52000,
10/11/2010,8.999,9.19,8.9,9.14,19700,
11/11/2010,8.558,8.999,8.464,8.999,52300,
12/11/2010,8.317,8.558,8.12,8.558,16800,
15/11/2010,7.882,8.655,7.732,8.268,37200,
16/11/2010,7.536,7.783,7.438,7.536,31000,
17/11/2010,7.586,7.832,7.438,7.438,39100,
18/11/2010,8.218,8.218,7.15,7.15,57600,
19/11/2010,7.783,8.508,7.684,8.508,29700,
22/11/2010,7.586,7.783,7.438,7.684,34800,
23/11/2010,7.684,7.924,7.684,7.783,41500,
24/11/2010,7.783,7.973,7.732,7.783,47200,
25/11/2010,8.414,8.414,8.12,8.169,90800,
26/11/2010,8.802,8.949,8.464,8.753,57500,
29/11/2010,9.386,9.386,8.655,8.851,63200,
30/11/2010,9.723,9.723,9.632,9.675,131300,
01/12/2010,9.19,9.92,9.14,9.287,116600,
02/12/2010,10.117,10.117,9.047,9.047,155000,
03/12/2010,10.504,10.504,10.405,10.405,34700,
06/12/2010,10.652,11.235,10.602,11.185,151900,
07/12/2010,10.357,11.136,10.357,11.136,109400,
08/12/2010,9.823,10.454,9.823,10.454,102500,
09/12/2010,10.068,10.167,9.19,9.239,131600,
10/12/2010,10.257,10.257,9.969,10.257,83400,
13/12/2010,10.89,10.89,10.842,10.842,114100,
14/12/2010,10.167,11.622,10.167,11.572,134900,
15/12/2010,10.117,10.652,10.018,10.454,42900,
16/12/2010,9.583,9.772,9.583,9.772,72600,
17/12/2010,9.969,10.257,9.485,9.632,71000,
20/12/2010,9.823,10.215,9.723,9.871,106000,
21/12/2010,9.823,9.871,9.287,9.723,16500,
22/12/2010,9.583,9.871,9.435,9.871,21600,
23/12/2010,9.19,9.485,9.14,9.485,9700,
24/12/2010,8.999,9.583,8.999,9.583,22200,
27/12/2010,9.239,9.435,9.14,9.435,18700,
28/12/2010,9.871,9.871,9.239,9.583,22700,
29/12/2010,9.532,10.117,9.532,10.117,15400,
30/12/2010,9.119,9.352,9.119,9.352,9400,
31/12/2010,9.214,9.307,9.074,9.214,11900,
04/01/2011,9.168,9.26,9.168,9.26,6800,
05/01/2011,9.214,9.214,8.98,9.214,3200,
06/01/2011,9.168,9.214,9.074,9.074,11800,
07/01/2011,8.841,9.074,8.841,9.074,7400,
10/01/2011,8.376,8.516,8.283,8.516,15700,
11/01/2011,8.143,8.189,8.049,8.189,13200,
12/01/2011,8.376,8.376,8.328,8.376,4000,
13/01/2011,8.376,8.841,8.376,8.841,11800,
14/01/2011,8.516,8.795,8.376,8.795,10600,
17/01/2011,8.516,8.748,8.516,8.561,9700,
18/01/2011,8.143,8.561,8.096,8.516,90000,
19/01/2011,7.957,8.236,7.91,8.189,105100,
20/01/2011,8.049,8.283,7.864,7.864,56200,
21/01/2011,8.004,8.049,7.91,8.049,47200,
24/01/2011,7.864,8.049,7.864,7.957,20200,
25/01/2011,7.724,7.91,7.585,7.91,18600,
26/01/2011,7.91,8.004,7.724,7.91,17400,
27/01/2011,8.049,8.096,7.91,8.096,23000,
28/01/2011,8.189,8.189,8.049,8.049,37800,
08/02/2011,8.143,8.328,8.096,8.096,19300,
09/02/2011,8.143,8.376,8.049,8.376,36500,
10/02/2011,8.189,8.236,7.91,7.91,20800,
11/02/2011,8.049,8.096,7.91,8.049,30500,
14/02/2011,7.957,8.049,7.91,7.91,9800,
15/02/2011,7.864,7.957,7.818,7.91,35100,
16/02/2011,7.818,7.91,7.724,7.864,16600,
17/02/2011,7.678,7.771,7.678,7.771,27100,
18/02/2011,7.352,7.864,7.352,7.864,48200,
21/02/2011,7.073,7.213,7.073,7.213,41400,
22/02/2011,6.747,7.073,6.606,6.98,66400,
23/02/2011,6.934,7.213,6.514,6.514,50000,
24/02/2011,6.606,6.747,6.561,6.747,18800,
25/02/2011,6.887,6.98,6.84,6.934,43800,
28/02/2011,6.794,7.119,6.747,6.887,10800,
01/03/2011,6.514,6.934,6.514,6.606,16900,
02/03/2011,6.374,6.606,6.19,6.514,87000,
03/03/2011,6.143,6.374,6.143,6.281,28000,
04/03/2011,6.095,6.281,6.095,6.281,31000,
07/03/2011,6.422,6.468,6.235,6.468,39200,
08/03/2011,6.235,6.374,6.19,6.329,39700,
09/03/2011,5.911,6.049,5.862,6.049,27700,
10/03/2011,6.329,6.329,6.143,6.143,55600,
11/03/2011,6.747,6.747,6.654,6.747,53200,
14/03/2011,6.281,6.98,6.281,6.98,46600,
15/03/2011,6.374,6.747,6.143,6.281,44200,
16/03/2011,6.654,6.747,6.422,6.514,63500,
17/03/2011,6.606,6.887,6.374,6.887,44600,
18/03/2011,6.934,6.934,6.514,6.514,135400,
21/03/2011,6.887,7.259,6.887,7.213,115000,
22/03/2011,6.654,7.026,6.606,6.747,87700,
23/03/2011,6.747,6.794,6.514,6.514,28300,
24/03/2011,6.747,7.073,6.654,7.026,38100,
25/03/2011,6.514,6.747,6.514,6.701,59100,
28/03/2011,6.606,6.934,6.606,6.934,11900,
29/03/2011,6.606,6.606,6.422,6.561,20300,
30/03/2011,6.422,6.561,6.235,6.235,12600,
31/03/2011,6.422,6.606,6.422,6.561,5700,
01/04/2011,6.281,6.514,6.281,6.374,45400,
04/04/2011,6.143,6.143,6.095,6.095,4600,
05/04/2011,6.235,6.374,6.143,6.143,32600,
06/04/2011,6.281,6.468,6.143,6.143,18900,
07/04/2011,6.281,6.329,6.235,6.329,12600,
08/04/2011,6.235,6.235,6.143,6.143,18300,
13/04/2011,6.049,6.049,6.049,6.049,11500,
14/04/2011,6.049,6.143,6.002,6.049,28700,
15/04/2011,5.816,6.235,5.816,6.235,27700,
18/04/2011,5.816,6.049,5.771,6.049,23700,
19/04/2011,5.911,5.955,5.724,5.724,33500,
20/04/2011,5.678,6.002,5.584,5.816,19400,
21/04/2011,5.584,5.911,5.352,5.911,36100,
22/04/2011,5.352,5.584,5.165,5.584,13300,
25/04/2011,5.538,5.538,5.491,5.538,25500,
26/04/2011,5.258,5.398,5.165,5.398,22900,
27/04/2011,5.398,5.398,5.119,5.304,13200,
28/04/2011,5.304,5.304,5.211,5.211,16200,
29/04/2011,5.352,5.491,5.352,5.352,10800,
04/05/2011,5.301,5.496,5.301,5.496,24400,DIVIDEND
05/05/2011,5.349,5.349,5.349,5.349,9100,
06/05/2011,5.447,5.447,5.009,5.009,27300,
09/05/2011,5.592,5.592,5.398,5.592,12100,
10/05/2011,5.496,5.739,5.447,5.739,13100,
11/05/2011,5.496,5.592,5.447,5.592,3200,
12/05/2011,5.496,5.543,5.398,5.398,3000,
13/05/2011,5.252,5.592,5.252,5.447,4000,
16/05/2011,5.203,5.447,5.154,5.349,6400,
17/05/2011,4.862,5.057,4.862,5.057,25300,
18/05/2011,4.764,4.911,4.571,4.862,20700,
19/05/2011,4.668,4.862,4.668,4.862,14300,
20/05/2011,4.473,4.764,4.473,4.764,25700,
23/05/2011,4.376,4.424,4.279,4.424,29000,
24/05/2011,4.036,4.182,4.036,4.182,69200,
25/05/2011,3.792,4.036,3.792,4.036,31300,
26/05/2011,3.987,4.036,3.55,3.55,87800,
27/05/2011,3.987,3.987,3.89,3.987,43500,
30/05/2011,4.084,4.231,3.987,4.133,65600,
31/05/2011,4.133,4.133,3.89,4.133,19000,
01/06/2011,4.279,4.279,4.084,4.084,49900,
02/06/2011,4.523,4.523,4.523,4.523,6700,
03/06/2011,4.62,4.815,4.523,4.764,113600,
06/06/2011,4.424,4.668,4.424,4.571,38900,
07/06/2011,4.764,4.764,4.668,4.668,30600,
08/06/2011,4.764,5.057,4.764,5.057,28800,
09/06/2011,5.106,5.106,4.523,4.764,70000,
10/06/2011,5.252,5.252,5.057,5.252,79300,
13/06/2011,5.592,5.592,5.252,5.349,113000,
14/06/2011,5.447,5.836,5.349,5.641,83100,
15/06/2011,5.301,5.836,5.301,5.836,63600,
16/06/2011,5.301,5.349,5.057,5.301,69400,
17/06/2011,4.911,5.057,4.911,5.057,114400,
20/06/2011,4.62,4.862,4.62,4.668,48100,
21/06/2011,4.815,4.959,4.668,4.668,32800,
22/06/2011,4.862,4.862,4.668,4.862,15300,
23/06/2011,4.764,4.764,4.717,4.764,3000,
24/06/2011,4.62,5.009,4.473,4.62,10500,
27/06/2011,4.717,4.717,4.523,4.571,10300,
28/06/2011,4.717,4.717,4.473,4.571,19400,
29/06/2011,4.62,4.62,4.424,4.473,10400,
30/06/2011,4.473,4.62,4.473,4.62,9800,
01/07/2011,4.279,4.424,4.231,4.376,58700,
04/07/2011,4.328,4.376,4.084,4.328,36800,
05/07/2011,4.523,4.523,4.473,4.473,42200,
06/07/2011,4.376,4.523,4.376,4.523,7300,
07/07/2011,4.231,4.523,4.231,4.328,12600,
08/07/2011,4.376,4.376,4.231,4.231,2500,
11/07/2011,4.328,4.376,4.279,4.376,29800,
12/07/2011,4.376,4.376,4.231,4.231,4600,
13/07/2011,4.328,4.328,4.328,4.328,2600,
14/07/2011,4.328,4.376,4.279,4.279,7100,
15/07/2011,4.279,4.424,4.133,4.424,15500,
18/07/2011,4.231,4.473,4.231,4.279,16700,
19/07/2011,4.231,4.231,4.231,4.231,1000,
20/07/2011,4.328,4.328,4.231,4.231,29400,
21/07/2011,4.231,4.376,4.182,4.231,8600,
22/07/2011,4.182,4.231,4.133,4.133,11600,
25/07/2011,4.084,4.182,4.084,4.084,6200,
26/07/2011,4.084,4.133,4.036,4.036,15600,
27/07/2011,3.987,3.987,3.939,3.987,2300,
28/07/2011,4.036,4.084,4.036,4.036,10500,
29/07/2011,3.939,3.987,3.939,3.987,3800,
01/08/2011,3.89,4.036,3.842,4.036,13300,
02/08/2011,3.792,3.89,3.744,3.89,15100,
03/08/2011,3.89,3.89,3.696,3.696,8700,
04/08/2011,4.084,4.084,3.792,4.036,16100,
05/08/2011,4.133,4.133,3.89,4.084,14300,
08/08/2011,3.89,3.987,3.89,3.89,14600,
09/08/2011,3.792,3.89,3.744,3.89,28700,
10/08/2011,3.89,3.89,3.89,3.89,6000,
11/08/2011,3.89,3.939,3.842,3.842,23000,
12/08/2011,4.084,4.084,4.084,4.084,100,
15/08/2011,3.89,4.084,3.89,4.084,22200,
16/08/2011,3.939,4.133,3.939,4.133,12000,
17/08/2011,4.182,4.182,3.939,4.133,25600,
18/08/2011,4.231,4.328,4.133,4.328,11300,
19/08/2011,3.987,4.133,3.939,4.133,5000,
22/08/2011,4.231,4.231,4.182,4.182,33300,
23/08/2011,4.133,4.231,4.133,4.231,1200,
24/08/2011,3.939,4.279,3.939,4.279,19100,
25/08/2011,4.133,4.182,4.084,4.133,8200,
26/08/2011,3.939,4.133,3.939,4.133,16200,
29/08/2011,4.231,4.231,4.133,4.133,48800,
30/08/2011,4.376,4.523,4.279,4.473,42500,
31/08/2011,4.424,4.523,4.328,4.473,15800,
01/09/2011,4.473,4.571,4.328,4.376,49300,
05/09/2011,4.473,4.523,4.376,4.473,65100,
06/09/2011,4.424,4.424,4.424,4.424,0,
07/09/2011,4.571,4.717,4.424,4.717,19400,
08/09/2011,4.571,4.764,4.424,4.764,64200,
09/09/2011,4.571,4.668,4.376,4.376,91800,
12/09/2011,4.862,4.862,4.668,4.668,110200,
13/09/2011,5.203,5.203,5.203,5.203,69400,
14/09/2011,5.203,5.543,5.203,5.543,247700,
15/09/2011,5.106,5.349,5.106,5.154,109800,
16/09/2011,4.764,5.203,4.764,5.203,99200,
19/09/2011,4.862,4.911,4.571,4.911,44700,
20/09/2011,4.717,4.959,4.523,4.523,73700,
21/09/2011,4.668,4.815,4.571,4.62,33100,
22/09/2011,4.764,4.764,4.668,4.764,21200,
23/09/2011,4.717,5.009,4.62,4.959,30300,
26/09/2011,4.62,4.668,4.62,4.668,14000,
27/09/2011,4.668,4.764,4.668,4.717,7700,
28/09/2011,4.717,4.815,4.668,4.815,7100,
29/09/2011,4.523,4.62,4.473,4.62,30000,
30/09/2011,4.376,4.717,4.231,4.717,20300,
03/10/2011,4.133,4.182,4.133,4.182,26300,
04/10/2011,4.231,4.279,4.133,4.279,3100,
05/10/2011,4.376,4.473,4.279,4.473,19800,
06/10/2011,4.62,4.62,4.473,4.473,33300,
07/10/2011,4.376,4.62,4.376,4.424,10200,
10/10/2011,4.376,4.523,4.279,4.376,26700,
11/10/2011,4.376,4.424,4.328,4.328,6900,
12/10/2011,4.182,4.231,4.182,4.231,11400,
13/10/2011,4.279,4.279,4.182,4.182,3300,
14/10/2011,4.279,4.328,4.231,4.328,3000,
17/10/2011,4.231,4.231,4.231,4.231,7000,
18/10/2011,4.231,4.473,4.231,4.473,300,
19/10/2011,4.182,4.376,4.182,4.376,13800,
20/10/2011,4.231,4.231,4.036,4.133,6500,
21/10/2011,4.328,4.328,4.328,4.328,1100,
24/10/2011,4.328,4.376,4.328,4.376,2100,
25/10/2011,4.084,4.328,4.036,4.036,7700,
26/10/2011,4.133,4.279,3.987,4.036,5300,
27/10/2011,4.084,4.084,3.987,3.987,6400,
28/10/2011,4.231,4.328,4.182,4.182,14700,
31/10/2011,4.328,4.473,4.328,4.473,7700,
01/11/2011,4.036,4.084,4.036,4.036,23000,
02/11/2011,3.987,4.036,3.792,4.036,39500,
03/11/2011,4.036,4.036,3.89,4.036,13700,
04/11/2011,3.89,3.987,3.89,3.987,19200,
07/11/2011,3.842,3.939,3.792,3.939,28100,
08/11/2011,3.842,3.89,3.792,3.792,21400,
09/11/2011,3.647,3.89,3.647,3.842,51700,
10/11/2011,3.501,3.647,3.501,3.647,38200,
11/11/2011,3.501,3.744,3.501,3.501,13900,
14/11/2011,3.306,3.55,3.306,3.501,25700,
15/11/2011,3.453,3.501,3.404,3.501,59700,
16/11/2011,3.55,3.55,3.453,3.501,61500,
17/11/2011,3.453,3.55,3.453,3.55,32900,
18/11/2011,3.306,3.501,3.306,3.453,49100,
21/11/2011,3.404,3.404,3.258,3.356,16900,
22/11/2011,3.356,3.404,3.21,3.21,5500,
23/11/2011,3.404,3.501,3.356,3.501,7000,
24/11/2011,3.356,3.453,3.356,3.453,23000,
25/11/2011,3.356,3.598,3.306,3.598,13900,
28/11/2011,3.453,3.55,3.356,3.356,25500,
29/11/2011,3.356,3.598,3.356,3.598,42800,
30/11/2011,3.306,3.404,3.258,3.404,36200,
01/12/2011,3.404,3.404,3.306,3.306,4400,
02/12/2011,3.453,3.453,3.404,3.404,19000,
05/12/2011,3.598,3.598,3.598,3.598,48100,
06/12/2011,3.598,3.744,3.598,3.744,12000,
07/12/2011,3.647,3.696,3.647,3.696,13300,
08/12/2011,3.647,3.792,3.647,3.647,64200,
09/12/2011,3.55,3.647,3.55,3.647,21900,
12/12/2011,3.404,3.404,3.356,3.404,19500,
13/12/2011,3.306,3.356,3.258,3.356,9200,
14/12/2011,3.113,3.306,3.113,3.258,22600,
15/12/2011,3.064,3.161,3.016,3.161,7200,
16/12/2011,3.258,3.258,3.016,3.016,23400,
19/12/2011,3.113,3.356,3.113,3.161,11500,
20/12/2011,3.113,3.113,3.064,3.064,7500,
21/12/2011,3.113,3.161,3.064,3.161,10100,
22/12/2011,2.869,3.064,2.869,3.064,58300,
23/12/2011,2.918,2.918,2.674,2.821,78400,
26/12/2011,2.674,2.821,2.626,2.674,52700,
27/12/2011,2.578,2.626,2.53,2.53,9100,
28/12/2011,2.724,2.724,2.578,2.578,29600,
29/12/2011,2.626,2.626,2.48,2.48,2500,
30/12/2011,2.724,2.724,2.724,2.724,65500,
03/01/2012,2.773,2.773,2.626,2.724,23200,
04/01/2012,2.674,2.773,2.674,2.674,13400,
05/01/2012,2.578,2.626,2.578,2.626,6000,
06/01/2012,2.674,2.674,2.626,2.626,16300,
09/01/2012,2.674,2.821,2.626,2.626,22800,
10/01/2012,2.869,2.869,2.773,2.773,10700,
11/01/2012,2.821,2.821,2.773,2.773,4100,
12/01/2012,2.821,2.821,2.773,2.821,15500,
13/01/2012,3.016,3.016,2.869,2.869,3200,
16/01/2012,2.869,3.016,2.821,2.869,16300,
17/01/2012,2.869,2.869,2.869,2.869,13000,
18/01/2012,3.064,3.064,2.869,2.966,19400,
19/01/2012,3.21,3.21,3.064,3.064,33300,
20/01/2012,3.016,3.306,3.016,3.306,19000,
30/01/2012,3.306,3.306,3.064,3.064,15300,
31/01/2012,3.404,3.501,3.404,3.501,53100,
01/02/2012,3.501,3.598,3.404,3.598,11700,
