transDate,close,high,low,open,volume,event
23/07/2019,1.4,1.4,1.4,1.4,200,
24/07/2019,1.4,1.4,1.4,1.4,200,
25/07/2019,1.4,1.4,1.4,1.4,200,
26/07/2019,1.4,1.4,1.3,1.3,2200,
29/07/2019,1.4,1.4,1.3,1.3,16400,
30/07/2019,1.3,1.4,1.3,1.4,5600,
31/07/2019,1.3,1.4,1.2,1.2,5900,
01/08/2019,1.4,1.4,1.3,1.4,2500,
02/08/2019,1.3,1.4,1.3,1.4,8000,
05/08/2019,1.4,1.4,1.3,1.4,1600,
06/08/2019,1.3,1.4,1.3,1.3,7600,
07/08/2019,1.3,1.4,1.3,1.3,6100,
08/08/2019,1.4,1.4,1.2,1.2,33200,
09/08/2019,1.3,1.4,1.3,1.3,11700,
12/08/2019,1.3,1.3,1.3,1.3,2000,
13/08/2019,1.3,1.3,1.3,1.3,500,
14/08/2019,1.3,1.4,1.3,1.3,8800,
15/08/2019,1.3,1.3,1.3,1.3,0,
16/08/2019,1.3,1.4,1.3,1.3,5000,
19/08/2019,1.3,1.4,1.3,1.3,6700,
20/08/2019,1.3,1.4,1.3,1.4,1200,
21/08/2019,1.3,1.3,1.3,1.3,0,
22/08/2019,1.3,1.3,1.3,1.3,6000,
23/08/2019,1.4,1.4,1.4,1.4,5000,
26/08/2019,1.4,1.4,1.3,1.3,58600,
27/08/2019,1.4,1.4,1.4,1.4,0,
28/08/2019,1.3,1.3,1.3,1.3,100,
29/08/2019,1.4,1.4,1.2,1.2,4100,
30/08/2019,1.4,1.4,1.3,1.3,6100,
03/09/2019,1.4,1.4,1.4,1.4,0,
04/09/2019,1.4,1.4,1.4,1.4,0,
05/09/2019,1.3,1.3,1.3,1.3,21100,
06/09/2019,1.3,1.3,1.2,1.2,16000,
09/09/2019,1.2,1.2,1.2,1.2,2100,
10/09/2019,1.3,1.3,1.2,1.2,11200,
11/09/2019,1.3,1.3,1.2,1.2,2100,
12/09/2019,1.3,1.3,1.2,1.2,1100,
13/09/2019,1.3,1.3,1.2,1.2,13700,
16/09/2019,1.2,1.2,1.2,1.2,100,
17/09/2019,1.2,1.2,1.2,1.2,10300,
18/09/2019,1.3,1.3,1.1,1.2,8600,
19/09/2019,1.2,1.2,1.2,1.2,1100,
20/09/2019,1.3,1.3,1.3,1.3,100,
23/09/2019,1.2,1.2,1.2,1.2,100,
24/09/2019,1.2,1.3,1.2,1.3,1800,
25/09/2019,1.3,1.3,1.3,1.3,100,
26/09/2019,1.3,1.3,1.3,1.3,0,
27/09/2019,1.3,1.3,1.3,1.3,1500,
30/09/2019,1.2,1.2,1.2,1.2,8000,
01/10/2019,1.2,1.2,1.1,1.1,200,
02/10/2019,1.2,1.2,1.1,1.1,2900,
03/10/2019,1.3,1.3,1.3,1.3,100,
04/10/2019,1.3,1.3,1.3,1.3,0,
07/10/2019,1.3,1.3,1.3,1.3,0,
08/10/2019,1.3,1.3,1.3,1.3,0,
09/10/2019,1.2,1.2,1.2,1.2,200,
10/10/2019,1.1,1.1,1.1,1.1,100,
11/10/2019,1.0,1.2,1.0,1.2,400,
14/10/2019,1.0,1.0,1.0,1.0,2500,
15/10/2019,1.1,1.1,0.9,1.0,3000,
16/10/2019,1.1,1.1,1.0,1.0,46100,
17/10/2019,1.0,1.0,1.0,1.0,100,
18/10/2019,1.1,1.1,1.1,1.1,200,
21/10/2019,1.0,1.0,1.0,1.0,100,
22/10/2019,1.0,1.0,0.9,1.0,81600,
23/10/2019,1.1,1.1,1.1,1.1,100,
24/10/2019,1.1,1.1,1.1,1.1,400,
25/10/2019,1.1,1.1,1.1,1.1,0,
28/10/2019,1.0,1.0,1.0,1.0,500,
29/10/2019,1.1,1.1,0.9,0.9,3300,
30/10/2019,1.1,1.1,1.1,1.1,0,
31/10/2019,1.1,1.1,1.1,1.1,0,
01/11/2019,1.1,1.1,1.1,1.1,100,
04/11/2019,1.1,1.1,1.1,1.1,0,
05/11/2019,1.0,1.0,1.0,1.0,5000,
06/11/2019,1.0,1.0,1.0,1.0,0,
07/11/2019,1.1,1.1,1.1,1.1,3000,
08/11/2019,1.1,1.1,1.1,1.1,1000,
11/11/2019,1.1,1.1,1.0,1.1,15300,
12/11/2019,1.0,1.0,1.0,1.0,18300,
13/11/2019,1.1,1.1,0.9,0.9,134300,
14/11/2019,1.2,1.2,1.2,1.2,20000,
15/11/2019,1.3,1.3,1.1,1.3,30520,
18/11/2019,1.4,1.4,1.2,1.3,44300,
19/11/2019,1.3,1.5,1.3,1.3,11040,
20/11/2019,1.4,1.4,1.2,1.2,700,
21/11/2019,1.3,1.3,1.3,1.3,100,
22/11/2019,1.2,1.2,1.2,1.2,20900,
25/11/2019,1.1,1.1,1.1,1.1,6000,
26/11/2019,1.2,1.2,1.0,1.0,200,
27/11/2019,1.1,1.1,1.1,1.1,600,
28/11/2019,1.2,1.2,1.2,1.2,100,
29/11/2019,1.1,1.1,1.1,1.1,16200,
02/12/2019,1.1,1.1,1.0,1.0,95400,
03/12/2019,1.0,1.0,1.0,1.0,30100,
04/12/2019,1.1,1.1,1.0,1.0,35200,
05/12/2019,1.0,1.0,1.0,1.0,100,
06/12/2019,1.0,1.1,0.9,1.1,7600,
09/12/2019,1.0,1.0,1.0,1.0,19600,
10/12/2019,1.0,1.0,1.0,1.0,1000,
11/12/2019,1.0,1.0,1.0,1.0,23100,
12/12/2019,1.0,1.1,1.0,1.1,19100,
13/12/2019,1.1,1.1,1.1,1.1,100,
16/12/2019,1.0,1.1,1.0,1.1,12500,
17/12/2019,1.0,1.0,1.0,1.0,40100,
18/12/2019,1.1,1.1,0.9,0.9,200,
19/12/2019,1.0,1.0,1.0,1.0,54900,
20/12/2019,1.0,1.0,0.9,0.9,200,
23/12/2019,1.1,1.1,1.0,1.0,10900,
24/12/2019,1.1,1.1,1.1,1.1,0,
25/12/2019,1.1,1.1,1.1,1.1,0,
26/12/2019,1.1,1.1,1.1,1.1,0,
27/12/2019,1.1,1.1,1.1,1.1,0,
30/12/2019,1.0,1.0,1.0,1.0,100,
31/12/2019,1.0,1.0,0.9,0.9,200,
02/01/2020,1.0,1.0,1.0,1.0,0,
03/01/2020,1.0,1.0,1.0,1.0,1500,
06/01/2020,0.9,0.9,0.9,0.9,1500,
07/01/2020,1.0,1.0,1.0,1.0,200,
08/01/2020,1.0,1.0,1.0,1.0,0,
09/01/2020,1.0,1.0,1.0,1.0,0,
10/01/2020,0.9,0.9,0.9,0.9,100,
13/01/2020,0.9,0.9,0.9,0.9,200,
14/01/2020,1.0,1.0,0.9,1.0,93500,
15/01/2020,1.0,1.0,1.0,1.0,2200,
16/01/2020,1.0,1.0,0.9,0.9,600,
17/01/2020,1.0,1.0,0.9,0.9,4200,
20/01/2020,1.0,1.0,1.0,1.0,0,
21/01/2020,1.0,1.0,1.0,1.0,2200,
22/01/2020,1.0,1.0,1.0,1.0,0,
30/01/2020,1.0,1.0,1.0,1.0,2300,
31/01/2020,1.1,1.1,1.0,1.0,13600,
03/02/2020,1.0,1.1,1.0,1.1,12000,
04/02/2020,1.0,1.0,1.0,1.0,0,
05/02/2020,1.0,1.0,1.0,1.0,47100,
06/02/2020,1.0,1.0,1.0,1.0,0,
07/02/2020,1.1,1.1,1.0,1.0,300,
10/02/2020,1.0,1.0,1.0,1.0,17900,
11/02/2020,1.0,1.0,1.0,1.0,0,
12/02/2020,1.0,1.0,1.0,1.0,0,
13/02/2020,1.0,1.0,1.0,1.0,400,
14/02/2020,1.0,1.0,1.0,1.0,0,
17/02/2020,1.0,1.0,1.0,1.0,25000,
18/02/2020,1.0,1.0,1.0,1.0,0,
19/02/2020,1.0,1.0,1.0,1.0,0,
20/02/2020,1.0,1.0,1.0,1.0,0,
21/02/2020,1.0,1.0,1.0,1.0,200,
24/02/2020,1.0,1.0,1.0,1.0,0,
25/02/2020,1.0,1.0,1.0,1.0,0,
26/02/2020,1.0,1.0,1.0,1.0,0,
27/02/2020,0.9,0.9,0.9,0.9,100,
28/02/2020,0.9,0.9,0.9,0.9,0,
02/03/2020,1.0,1.0,1.0,1.0,600,
03/03/2020,1.0,1.0,1.0,1.0,700,
04/03/2020,1.1,1.1,1.1,1.1,100,
05/03/2020,1.2,1.2,1.2,1.2,2500,
06/03/2020,1.2,1.2,1.1,1.1,30400,
09/03/2020,1.1,1.2,1.1,1.1,400,
10/03/2020,1.1,1.1,1.0,1.0,2900,
11/03/2020,1.1,1.1,1.0,1.0,23000,
12/03/2020,1.1,1.1,1.0,1.0,7100,
13/03/2020,1.1,1.1,1.0,1.1,2000,
16/03/2020,1.2,1.2,1.0,1.0,1400,
17/03/2020,1.1,1.1,1.1,1.1,3100,
18/03/2020,1.1,1.1,1.0,1.0,1000,
19/03/2020,1.1,1.1,1.0,1.0,3400,
20/03/2020,1.1,1.1,1.0,1.0,1900,
23/03/2020,1.0,1.1,1.0,1.0,1300,
24/03/2020,1.0,1.0,0.9,0.9,36300,
25/03/2020,0.9,1.1,0.9,0.9,4900,
26/03/2020,1.0,1.0,0.8,0.8,3500,
27/03/2020,1.1,1.1,0.9,0.9,700,
30/03/2020,1.1,1.1,1.1,1.1,0,
31/03/2020,1.0,1.0,1.0,1.0,100,
01/04/2020,1.1,1.1,0.9,0.9,7200,
03/04/2020,1.0,1.0,1.0,1.0,500,
06/04/2020,1.0,1.0,1.0,1.0,0,
07/04/2020,1.0,1.0,1.0,1.0,0,
08/04/2020,1.0,1.0,1.0,1.0,0,
09/04/2020,1.0,1.0,1.0,1.0,0,
10/04/2020,1.0,1.0,1.0,1.0,0,
13/04/2020,1.0,1.0,1.0,1.0,0,
14/04/2020,1.0,1.0,1.0,1.0,0,
15/04/2020,1.0,1.0,1.0,1.0,0,
16/04/2020,1.0,1.0,1.0,1.0,0,
17/04/2020,1.1,1.1,1.0,1.0,3000,
20/04/2020,1.1,1.1,1.1,1.1,1700,
21/04/2020,1.1,1.1,1.1,1.1,0,
22/04/2020,1.0,1.0,1.0,1.0,100,
23/04/2020,1.0,1.1,0.9,0.9,4400,
24/04/2020,1.0,1.0,1.0,1.0,100,
27/04/2020,1.0,1.0,1.0,1.0,1000,
28/04/2020,1.0,1.0,1.0,1.0,0,
29/04/2020,1.0,1.0,1.0,1.0,100,
04/05/2020,1.0,1.0,1.0,1.0,0,
05/05/2020,1.0,1.0,1.0,1.0,0,
06/05/2020,1.0,1.0,1.0,1.0,0,
07/05/2020,0.9,0.9,0.9,0.9,35000,
08/05/2020,0.8,0.8,0.8,0.8,100,
11/05/2020,0.9,0.9,0.8,0.8,1300,
12/05/2020,1.0,1.0,0.9,0.9,36810,
13/05/2020,1.0,1.0,1.0,1.0,200,
14/05/2020,1.0,1.0,1.0,1.0,1000,
15/05/2020,0.9,0.9,0.9,0.9,5500,
18/05/2020,0.9,0.9,0.9,0.9,0,
19/05/2020,0.9,0.9,0.9,0.9,0,
20/05/2020,1.0,1.0,1.0,1.0,100,
21/05/2020,1.0,1.0,1.0,1.0,100,
22/05/2020,0.9,0.9,0.9,0.9,1500,
25/05/2020,1.0,1.0,0.9,0.9,200,
26/05/2020,0.9,0.9,0.9,0.9,6600,
27/05/2020,0.9,0.9,0.9,0.9,200,
28/05/2020,1.0,1.0,1.0,1.0,20600,
29/05/2020,1.1,1.1,0.9,1.0,14700,
01/06/2020,1.2,1.2,1.0,1.0,32000,
02/06/2020,1.1,1.1,1.1,1.1,34000,
03/06/2020,1.0,1.0,1.0,1.0,19600,
04/06/2020,1.0,1.0,0.9,0.9,11300,
05/06/2020,0.9,1.0,0.9,0.9,109200,
08/06/2020,0.9,1.0,0.9,1.0,157210,
09/06/2020,0.9,1.0,0.9,0.9,274800,
10/06/2020,1.0,1.0,0.9,0.9,189000,
11/06/2020,1.1,1.1,1.0,1.0,489900,
12/06/2020,1.1,1.1,1.0,1.1,269600,
15/06/2020,1.0,1.1,1.0,1.1,75800,
16/06/2020,1.1,1.1,1.0,1.0,79000,
17/06/2020,1.1,1.1,1.0,1.1,15100,
18/06/2020,1.1,1.1,1.0,1.0,190300,
19/06/2020,1.0,1.1,1.0,1.0,7200,
22/06/2020,1.0,1.1,1.0,1.1,22110,
23/06/2020,1.0,1.0,1.0,1.0,132000,
24/06/2020,1.0,1.1,0.9,1.0,129000,
25/06/2020,1.1,1.1,1.0,1.0,448600,
26/06/2020,1.1,1.1,1.0,1.0,103100,
29/06/2020,1.0,1.1,1.0,1.1,32110,
30/06/2020,1.1,1.1,1.0,1.1,52800,
01/07/2020,1.1,1.1,1.0,1.0,10300,
02/07/2020,1.0,1.1,1.0,1.0,17200,
03/07/2020,1.0,1.1,1.0,1.0,5510,
06/07/2020,1.0,1.1,1.0,1.0,46500,
07/07/2020,1.0,1.1,0.9,1.0,204207,
08/07/2020,1.1,1.1,1.0,1.0,200,
09/07/2020,1.0,1.0,1.0,1.0,24100,
10/07/2020,1.0,1.0,1.0,1.0,9300,
13/07/2020,1.1,1.1,1.0,1.0,23500,
14/07/2020,1.0,1.1,1.0,1.1,3000,
15/07/2020,1.0,1.0,1.0,1.0,146000,
16/07/2020,1.1,1.1,1.0,1.0,48800,
17/07/2020,1.0,1.0,1.0,1.0,9700,
20/07/2020,1.0,1.0,1.0,1.0,7400,
21/07/2020,1.0,1.0,1.0,1.0,2500,
22/07/2020,1.0,1.0,1.0,1.0,2193,
23/07/2020,1.0,1.0,1.0,1.0,0,
24/07/2020,0.9,1.0,0.9,0.9,107000,
27/07/2020,0.9,1.0,0.9,0.9,94000,
28/07/2020,1.0,1.0,0.9,0.9,1200,
29/07/2020,0.9,1.0,0.9,1.0,29800,
30/07/2020,1.0,1.0,0.8,0.9,101500,
31/07/2020,0.9,0.9,0.9,0.9,100,
03/08/2020,1.0,1.0,0.9,1.0,10700,
04/08/2020,0.9,1.0,0.9,0.9,5411,
05/08/2020,0.9,0.9,0.9,0.9,0,
06/08/2020,1.0,1.0,1.0,1.0,100,
07/08/2020,0.9,0.9,0.9,0.9,1000,
10/08/2020,1.0,1.0,0.9,0.9,13200,
11/08/2020,1.0,1.0,0.9,0.9,200,
12/08/2020,1.0,1.0,1.0,1.0,200,
13/08/2020,1.0,1.0,0.9,0.9,2430,
14/08/2020,1.0,1.0,0.9,0.9,300,
17/08/2020,1.0,1.0,1.0,1.0,5200,
18/08/2020,0.9,1.0,0.9,1.0,1700,
19/08/2020,1.0,1.0,1.0,1.0,347,
20/08/2020,0.9,1.0,0.9,1.0,15200,
21/08/2020,1.0,1.0,0.9,1.0,4801,
24/08/2020,0.9,1.0,0.9,1.0,3000,
25/08/2020,1.0,1.0,1.0,1.0,101,
26/08/2020,1.0,1.0,0.9,1.0,710,
27/08/2020,1.0,1.0,0.9,1.0,1000,
28/08/2020,1.0,1.0,0.9,0.9,3200,
31/08/2020,1.0,1.0,1.0,1.0,197523,
01/09/2020,1.0,1.1,1.0,1.0,23500,
03/09/2020,1.1,1.1,1.0,1.0,22200,
04/09/2020,1.1,1.1,1.0,1.1,199300,
07/09/2020,1.1,1.2,1.1,1.2,232400,
08/09/2020,1.2,1.2,1.1,1.1,49820,
09/09/2020,1.3,1.3,1.1,1.2,120503,
10/09/2020,1.2,1.3,1.2,1.3,36400,
11/09/2020,1.2,1.2,1.1,1.2,79500,
14/09/2020,1.2,1.2,1.1,1.2,61212,
15/09/2020,1.1,1.2,1.1,1.2,26800,
16/09/2020,1.2,1.2,1.1,1.2,4000,
17/09/2020,1.1,1.2,1.1,1.2,56600,
18/09/2020,1.1,1.1,1.0,1.1,7912,
21/09/2020,1.0,1.1,1.0,1.1,12103,
22/09/2020,1.1,1.1,1.0,1.0,24000,
23/09/2020,1.2,1.2,1.1,1.1,16600,
24/09/2020,1.1,1.1,1.1,1.1,21100,
25/09/2020,1.0,1.2,1.0,1.0,16212,
28/09/2020,1.1,1.1,1.0,1.0,103200,
29/09/2020,1.1,1.2,1.0,1.1,30530,
30/09/2020,1.1,1.1,1.0,1.0,27300,
01/10/2020,1.0,1.1,1.0,1.0,33700,
02/10/2020,1.1,1.1,1.0,1.0,74200,
05/10/2020,1.0,1.1,1.0,1.1,51500,
06/10/2020,1.1,1.1,1.0,1.0,9100,
07/10/2020,1.2,1.2,1.0,1.0,146800,
08/10/2020,1.1,1.2,1.1,1.2,214900,
09/10/2020,1.2,1.2,1.0,1.1,27310,
12/10/2020,1.2,1.2,1.1,1.1,6400,
13/10/2020,1.1,1.1,1.1,1.1,10900,
14/10/2020,1.0,1.1,1.0,1.0,1216010,
15/10/2020,1.1,1.1,1.0,1.1,62700,
16/10/2020,1.1,1.1,1.0,1.0,206600,
19/10/2020,1.0,1.1,1.0,1.0,421100,
20/10/2020,1.0,1.1,0.9,1.0,154100,
21/10/2020,1.0,1.0,0.9,1.0,32900,
22/10/2020,1.0,1.0,0.9,1.0,53500,
23/10/2020,1.0,1.1,1.0,1.0,710500,
26/10/2020,1.0,1.0,1.0,1.0,6200,
