transDate,close,high,low,open,volume,event
06/06/2016,36.636,36.636,34.804,34.804,400,
07/06/2016,40.125,40.125,40.125,40.125,100,
08/06/2016,43.614,43.614,43.614,43.614,100,
09/06/2016,47.731,47.731,47.731,47.731,100,DIVIDEND
10/06/2016,51.945,51.945,51.945,51.945,100,
13/06/2016,54.788,54.788,54.788,54.788,100,
14/06/2016,59.786,59.786,59.786,59.786,100,
15/06/2016,63.707,63.707,56.846,56.846,200,
16/06/2016,68.509,68.509,68.509,68.509,100,
17/06/2016,73.508,73.508,73.508,73.508,100,
20/06/2016,73.508,73.508,73.508,73.508,100,
21/06/2016,73.508,73.508,73.508,73.508,0,
22/06/2016,73.508,73.508,73.508,73.508,0,
23/06/2016,73.508,73.508,73.508,73.508,0,
24/06/2016,73.508,73.508,73.508,73.508,0,
27/06/2016,73.508,73.508,73.508,73.508,0,
28/06/2016,73.508,73.508,73.508,73.508,0,
29/06/2016,73.508,73.508,73.508,73.508,0,
30/06/2016,73.508,73.508,73.508,73.508,0,
01/07/2016,73.508,73.508,73.508,73.508,0,
04/07/2016,73.508,73.508,73.508,73.508,0,
05/07/2016,73.508,73.508,73.508,73.508,0,
06/07/2016,80.368,80.368,80.368,80.368,100,
07/07/2016,80.368,80.368,80.368,80.368,0,
08/07/2016,80.368,80.368,80.368,80.368,0,
11/07/2016,80.368,80.368,80.368,80.368,0,
12/07/2016,80.368,80.368,80.368,80.368,0,
13/07/2016,80.368,80.368,80.368,80.368,0,
14/07/2016,80.368,80.368,80.368,80.368,0,
15/07/2016,80.368,80.368,80.368,80.368,0,
18/07/2016,80.368,80.368,80.368,80.368,0,
19/07/2016,80.368,80.368,80.368,80.368,0,
20/07/2016,80.368,80.368,80.368,80.368,0,
21/07/2016,80.368,80.368,80.368,80.368,0,
22/07/2016,80.368,80.368,80.368,80.368,0,
25/07/2016,80.368,80.368,80.368,80.368,0,
26/07/2016,74.488,74.488,74.488,74.488,100,
27/07/2016,74.488,74.488,74.488,74.488,0,
28/07/2016,74.488,74.488,74.488,74.488,0,
29/07/2016,74.488,74.488,74.488,74.488,0,
01/08/2016,74.488,74.488,74.488,74.488,0,
02/08/2016,74.488,74.488,74.488,74.488,0,
03/08/2016,74.488,74.488,74.488,74.488,0,
04/08/2016,74.488,74.488,74.488,74.488,0,
05/08/2016,74.488,74.488,74.488,74.488,0,
08/08/2016,74.488,74.488,74.488,74.488,0,
09/08/2016,74.488,74.488,74.488,74.488,0,
10/08/2016,74.488,74.488,74.488,74.488,50,
11/08/2016,74.488,74.488,74.488,74.488,0,
12/08/2016,74.488,74.488,74.488,74.488,0,
15/08/2016,74.488,74.488,74.488,74.488,0,
16/08/2016,74.488,74.488,74.488,74.488,0,
17/08/2016,67.039,67.039,67.039,67.039,100,
18/08/2016,67.039,67.039,67.039,67.039,0,
19/08/2016,67.039,67.039,67.039,67.039,0,
22/08/2016,60.374,60.374,60.374,60.374,100,
23/08/2016,60.374,60.374,60.374,60.374,0,
24/08/2016,60.374,60.374,60.374,60.374,0,
25/08/2016,60.374,60.374,60.374,60.374,0,
26/08/2016,60.374,60.374,60.374,60.374,0,
29/08/2016,60.374,60.374,60.374,60.374,0,
30/08/2016,60.374,60.374,60.374,60.374,0,
31/08/2016,60.374,60.374,60.374,60.374,0,
01/09/2016,60.374,60.374,60.374,60.374,0,
05/09/2016,60.374,60.374,60.374,60.374,0,
06/09/2016,60.374,60.374,60.374,60.374,0,
07/09/2016,60.374,60.374,60.374,60.374,0,
08/09/2016,60.374,60.374,60.374,60.374,0,
09/09/2016,60.374,60.374,60.374,60.374,0,
12/09/2016,60.374,60.374,60.374,60.374,0,
13/09/2016,60.374,60.374,60.374,60.374,0,
14/09/2016,60.374,60.374,60.374,60.374,0,
15/09/2016,60.374,60.374,60.374,60.374,0,
16/09/2016,60.374,60.374,60.374,60.374,0,
19/09/2016,60.374,60.374,60.374,60.374,0,
20/09/2016,60.374,60.374,60.374,60.374,0,
21/09/2016,60.374,60.374,60.374,60.374,0,
22/09/2016,60.374,60.374,60.374,60.374,0,
23/09/2016,60.374,60.374,60.374,60.374,0,
26/09/2016,60.374,60.374,60.374,60.374,0,
27/09/2016,60.374,60.374,60.374,60.374,0,
28/09/2016,60.374,60.374,60.374,60.374,0,
29/09/2016,60.374,60.374,60.374,60.374,0,
30/09/2016,60.374,60.374,60.374,60.374,9,
03/10/2016,60.374,60.374,60.374,60.374,1,
04/10/2016,60.374,60.374,60.374,60.374,0,
05/10/2016,60.374,60.374,60.374,60.374,0,
06/10/2016,60.374,60.374,60.374,60.374,0,
07/10/2016,60.374,60.374,60.374,60.374,0,
10/10/2016,60.374,60.374,60.374,60.374,0,
11/10/2016,60.374,60.374,60.374,60.374,0,
12/10/2016,60.374,60.374,60.374,60.374,0,
13/10/2016,60.374,60.374,60.374,60.374,0,
14/10/2016,60.374,60.374,60.374,60.374,0,
17/10/2016,59.786,59.786,54.396,54.396,453,
18/10/2016,59.786,59.786,59.786,59.786,11,
19/10/2016,59.786,59.786,59.786,59.786,0,
20/10/2016,59.786,59.786,59.786,59.786,0,
21/10/2016,59.786,59.786,59.786,59.786,0,
24/10/2016,53.807,53.807,53.807,53.807,100,
25/10/2016,48.515,48.515,48.515,48.515,100,
26/10/2016,48.515,48.515,48.515,48.515,0,
27/10/2016,48.515,48.515,48.515,48.515,0,
28/10/2016,48.515,48.515,48.515,48.515,0,
31/10/2016,48.515,48.515,48.515,48.515,0,
01/11/2016,48.515,48.515,48.515,48.515,0,
02/11/2016,48.515,48.515,48.515,48.515,0,
03/11/2016,48.515,48.515,48.515,48.515,0,
04/11/2016,48.515,48.515,48.515,48.515,0,
07/11/2016,48.515,48.515,48.515,48.515,0,
08/11/2016,48.515,48.515,48.515,48.515,0,
09/11/2016,48.515,48.515,48.515,48.515,0,
10/11/2016,48.515,48.515,48.515,48.515,0,
11/11/2016,48.515,48.515,48.515,48.515,0,
14/11/2016,48.515,48.515,48.515,48.515,0,
15/11/2016,48.515,48.515,48.515,48.515,0,
16/11/2016,48.515,48.515,48.515,48.515,0,
17/11/2016,48.515,48.515,48.515,48.515,0,
18/11/2016,48.515,48.515,48.515,48.515,0,
21/11/2016,48.515,48.515,48.515,48.515,0,
22/11/2016,48.515,48.515,48.515,48.515,0,
23/11/2016,48.515,48.515,48.515,48.515,0,
24/11/2016,48.515,48.515,48.515,48.515,0,
25/11/2016,48.515,48.515,48.515,48.515,0,
28/11/2016,48.515,48.515,48.515,48.515,0,
29/11/2016,48.515,48.515,48.515,48.515,0,
30/11/2016,48.515,48.515,48.515,48.515,0,
01/12/2016,48.515,48.515,48.515,48.515,0,
02/12/2016,48.515,48.515,48.515,48.515,0,
05/12/2016,48.515,48.515,48.515,48.515,0,
06/12/2016,48.515,48.515,48.515,48.515,0,
07/12/2016,48.515,48.515,48.515,48.515,0,
08/12/2016,48.515,48.515,48.515,48.515,0,
09/12/2016,48.515,48.515,48.515,48.515,0,
12/12/2016,48.515,48.515,48.515,48.515,0,
13/12/2016,48.515,48.515,48.515,48.515,0,
14/12/2016,48.515,48.515,48.515,48.515,0,
15/12/2016,48.515,48.515,48.515,48.515,0,
16/12/2016,48.515,48.515,48.515,48.515,0,
19/12/2016,48.515,48.515,48.515,48.515,0,
20/12/2016,48.515,48.515,48.515,48.515,0,
21/12/2016,48.515,48.515,48.515,48.515,0,
22/12/2016,48.515,48.515,48.515,48.515,0,
23/12/2016,48.515,48.515,48.515,48.515,0,
26/12/2016,48.515,48.515,48.515,48.515,0,
27/12/2016,48.515,48.515,48.515,48.515,0,
28/12/2016,48.515,48.515,48.515,48.515,0,
29/12/2016,48.515,48.515,48.515,48.515,18,
30/12/2016,48.515,48.515,48.515,48.515,0,
03/01/2017,48.515,48.515,48.515,48.515,0,
04/01/2017,48.515,48.515,48.515,48.515,0,
05/01/2017,48.515,48.515,48.515,48.515,0,
06/01/2017,48.515,48.515,48.515,48.515,0,
09/01/2017,43.712,43.712,43.712,43.712,118,
10/01/2017,43.712,43.712,43.712,43.712,0,
11/01/2017,43.712,43.712,43.712,43.712,0,
12/01/2017,43.712,43.712,43.712,43.712,0,
13/01/2017,43.712,43.712,43.712,43.712,0,
16/01/2017,43.712,43.712,43.712,43.712,0,
17/01/2017,43.712,43.712,43.712,43.712,0,
18/01/2017,43.712,43.712,43.712,43.712,0,
19/01/2017,43.712,43.712,43.712,43.712,0,
20/01/2017,43.712,43.712,43.712,43.712,0,
23/01/2017,43.712,43.712,43.712,43.712,0,
24/01/2017,43.712,43.712,43.712,43.712,0,
25/01/2017,43.712,43.712,43.712,43.712,0,
02/02/2017,43.712,43.712,43.712,43.712,0,
03/02/2017,43.712,43.712,43.712,43.712,0,
06/02/2017,43.712,43.712,43.712,43.712,0,
07/02/2017,43.712,43.712,43.712,43.712,0,
08/02/2017,43.712,43.712,43.712,43.712,0,
09/02/2017,43.712,43.712,43.712,43.712,0,
10/02/2017,43.712,43.712,43.712,43.712,0,
13/02/2017,43.712,43.712,43.712,43.712,0,
14/02/2017,43.712,43.712,43.712,43.712,0,
15/02/2017,43.712,43.712,43.712,43.712,0,
16/02/2017,43.712,43.712,43.712,43.712,0,
17/02/2017,43.712,43.712,43.712,43.712,0,
20/02/2017,43.712,43.712,43.712,43.712,0,
21/02/2017,43.712,43.712,43.712,43.712,0,
22/02/2017,43.712,43.712,43.712,43.712,0,
23/02/2017,43.712,43.712,43.712,43.712,0,
24/02/2017,43.712,43.712,43.712,43.712,0,
27/02/2017,43.712,43.712,43.712,43.712,0,
28/02/2017,43.712,43.712,43.712,43.712,0,
01/03/2017,39.4,39.4,39.4,39.4,100,
02/03/2017,39.4,39.4,39.4,39.4,0,
03/03/2017,39.4,39.4,39.4,39.4,0,
06/03/2017,39.4,39.4,39.302,39.302,5500,
07/03/2017,39.4,39.4,39.4,39.4,0,
08/03/2017,39.4,39.4,39.4,39.4,0,
09/03/2017,39.4,39.4,39.4,39.4,0,
10/03/2017,39.4,39.4,39.4,39.4,0,
13/03/2017,39.4,39.4,39.4,39.4,0,
14/03/2017,39.4,39.4,39.4,39.4,0,
15/03/2017,39.4,39.4,39.4,39.4,0,
16/03/2017,39.4,39.4,39.4,39.4,0,
17/03/2017,39.4,39.4,39.4,39.4,0,
20/03/2017,39.4,39.4,39.4,39.4,0,
21/03/2017,39.4,39.4,39.4,39.4,0,
22/03/2017,39.4,39.4,39.4,39.4,0,DIVIDEND
23/03/2017,39.4,39.4,39.4,39.4,0,
24/03/2017,35.5,35.5,35.5,35.5,100,
27/03/2017,35.5,35.5,35.5,35.5,10,
28/03/2017,35.5,35.5,35.5,35.5,0,
29/03/2017,35.5,35.5,35.5,35.5,0,
30/03/2017,35.5,35.5,35.5,35.5,0,
31/03/2017,35.5,35.5,35.5,35.5,0,
03/04/2017,35.5,35.5,35.5,35.5,0,
04/04/2017,35.5,35.5,35.5,35.5,0,
05/04/2017,35.5,35.5,35.5,35.5,0,
07/04/2017,35.5,35.5,35.5,35.5,0,
10/04/2017,35.5,35.5,35.5,35.5,0,
11/04/2017,35.5,35.5,35.5,35.5,0,
12/04/2017,35.5,35.5,35.5,35.5,0,
13/04/2017,35.5,35.5,35.5,35.5,0,
14/04/2017,35.5,35.5,35.5,35.5,0,
17/04/2017,35.5,35.5,35.5,35.5,0,
18/04/2017,35.5,35.5,35.5,35.5,0,
19/04/2017,35.5,35.5,35.5,35.5,0,
20/04/2017,35.5,35.5,35.5,35.5,0,
21/04/2017,35.5,35.5,35.5,35.5,0,
24/04/2017,35.5,35.5,35.5,35.5,0,
25/04/2017,35.5,35.5,35.5,35.5,0,
26/04/2017,35.5,35.5,35.5,35.5,0,
27/04/2017,35.5,35.5,35.5,35.5,0,
28/04/2017,35.5,35.5,35.5,35.5,0,
03/05/2017,35.5,35.5,35.5,35.5,0,
04/05/2017,35.5,35.5,35.5,35.5,0,
05/05/2017,35.5,35.5,35.5,35.5,0,
08/05/2017,35.5,35.5,35.5,35.5,0,
09/05/2017,35.5,35.5,35.5,35.5,0,
10/05/2017,32.0,39.0,32.0,39.0,200,
11/05/2017,28.8,28.8,28.8,28.8,100,
12/05/2017,26.0,31.6,26.0,31.6,1100,
15/05/2017,26.0,26.0,26.0,26.0,50,
16/05/2017,23.4,28.6,23.4,28.6,900,
17/05/2017,21.1,21.1,21.1,21.1,1457,
18/05/2017,21.1,21.1,19.0,19.0,600,
19/05/2017,21.1,21.1,21.1,21.1,0,
22/05/2017,20.0,23.2,19.6,23.2,2010,
23/05/2017,18.8,22.0,18.8,22.0,313,
24/05/2017,18.8,18.8,18.8,18.8,2000,
25/05/2017,20.0,20.0,19.0,19.0,2235,
26/05/2017,21.0,22.0,21.0,21.8,1600,
29/05/2017,23.0,23.1,19.0,19.0,3237,
30/05/2017,20.8,25.3,20.8,24.5,1200,
31/05/2017,22.8,22.8,22.8,22.8,100,
01/06/2017,25.0,25.0,25.0,25.0,1300,
02/06/2017,27.5,27.5,27.5,27.5,2760,
05/06/2017,27.5,27.5,27.5,27.5,0,
06/06/2017,30.2,30.2,30.2,30.2,1320,
07/06/2017,33.0,33.2,33.0,33.2,6442,
08/06/2017,33.0,33.0,33.0,33.0,1000,
09/06/2017,33.0,33.0,33.0,33.0,10,
12/06/2017,29.7,29.7,29.7,29.7,920,
13/06/2017,32.0,32.0,26.8,26.8,500,
14/06/2017,32.0,32.0,32.0,32.0,0,
15/06/2017,32.0,32.0,32.0,32.0,0,
16/06/2017,32.0,32.0,32.0,32.0,0,
19/06/2017,32.0,32.0,32.0,32.0,0,
20/06/2017,33.0,33.0,33.0,33.0,2000,
21/06/2017,33.0,35.5,33.0,35.5,2700,
22/06/2017,33.0,33.0,33.0,33.0,10600,
23/06/2017,33.0,33.0,33.0,33.0,0,
26/06/2017,33.0,33.0,33.0,33.0,50,
27/06/2017,31.1,35.0,31.1,35.0,329,
28/06/2017,33.0,33.0,33.0,33.0,3000,
29/06/2017,33.0,33.0,33.0,33.0,0,
30/06/2017,31.0,32.0,31.0,32.0,1421,
03/07/2017,31.5,31.5,31.0,31.5,2629,
04/07/2017,31.5,31.5,31.5,31.5,521,
05/07/2017,31.0,33.0,31.0,31.5,12400,
06/07/2017,32.0,32.0,32.0,32.0,100,
07/07/2017,32.0,32.0,32.0,32.0,0,
10/07/2017,32.0,32.0,32.0,32.0,0,
11/07/2017,32.0,32.0,32.0,32.0,141,
12/07/2017,32.0,32.0,32.0,32.0,0,
13/07/2017,32.0,32.0,32.0,32.0,200,
14/07/2017,32.0,32.0,32.0,32.0,500,
17/07/2017,30.0,31.0,28.8,28.8,3121,
18/07/2017,30.0,30.0,30.0,30.0,0,
19/07/2017,32.5,32.5,28.0,28.0,6800,
20/07/2017,31.0,31.0,31.0,31.0,496,
21/07/2017,31.0,31.0,31.0,31.0,0,
24/07/2017,33.0,33.5,33.0,33.5,2000,
25/07/2017,31.0,31.0,31.0,31.0,100,
26/07/2017,31.0,31.0,31.0,31.0,2500,
27/07/2017,31.0,31.0,31.0,31.0,800,
28/07/2017,30.0,30.5,29.0,30.0,3235,
31/07/2017,30.0,30.0,30.0,30.0,3055,
01/08/2017,30.0,30.0,30.0,30.0,4000,
02/08/2017,30.0,30.0,30.0,30.0,4000,
03/08/2017,30.0,30.0,30.0,30.0,3200,
04/08/2017,33.0,33.0,33.0,33.0,1732,
07/08/2017,36.3,36.3,36.3,36.3,1356,
08/08/2017,39.9,39.9,39.9,39.9,79303,
09/08/2017,43.7,43.8,42.5,43.7,73051,
10/08/2017,42.4,43.7,41.5,43.7,15200,
11/08/2017,38.2,43.0,38.2,41.0,12500,
14/08/2017,38.4,39.0,34.5,38.1,48612,
15/08/2017,35.9,36.3,35.5,36.0,9565,
16/08/2017,35.8,35.8,32.4,35.5,6200,
17/08/2017,35.7,35.8,34.5,35.0,6210,
18/08/2017,37.8,37.8,34.5,35.0,6100,
21/08/2017,39.3,41.0,35.9,37.0,83713,
22/08/2017,37.5,42.0,36.5,42.0,16049,
23/08/2017,38.0,39.0,37.8,37.8,34667,
24/08/2017,34.6,37.0,34.6,37.0,17945,
25/08/2017,34.7,35.9,34.7,35.0,12686,
28/08/2017,32.6,34.6,32.0,32.0,12483,
29/08/2017,35.8,35.8,33.9,33.9,54400,
30/08/2017,38.4,38.4,35.8,35.9,56020,
31/08/2017,37.8,38.5,37.8,38.4,27114,
01/09/2017,36.0,36.1,35.8,36.0,8450,
05/09/2017,35.5,36.0,35.0,35.5,12064,
06/09/2017,35.5,35.6,35.5,35.5,5001,
07/09/2017,35.9,35.9,35.5,35.5,6212,
08/09/2017,35.5,36.2,35.0,35.9,11829,
11/09/2017,35.0,35.5,35.0,35.5,8020,
12/09/2017,35.0,35.0,35.0,35.0,4204,
13/09/2017,35.0,35.0,35.0,35.0,10144,
14/09/2017,35.0,35.0,34.9,34.9,2790,
15/09/2017,35.0,35.0,35.0,35.0,4296,
18/09/2017,35.0,35.0,34.7,35.0,5840,
19/09/2017,34.9,35.0,34.7,35.0,14001,
20/09/2017,34.9,35.2,34.8,35.0,14635,
21/09/2017,34.7,34.9,34.7,34.9,3850,
22/09/2017,34.0,34.0,32.8,33.0,15100,
25/09/2017,34.0,34.0,34.0,34.0,500,
26/09/2017,33.0,33.0,33.0,33.0,300,
27/09/2017,32.1,33.0,32.1,33.0,11599,
28/09/2017,32.1,32.8,32.1,32.1,2300,
29/09/2017,34.5,34.5,32.5,32.7,7111,
02/10/2017,34.0,34.5,34.0,34.4,7110,
03/10/2017,32.9,33.0,32.9,33.0,3311,
04/10/2017,36.1,36.1,33.0,33.0,19832,
05/10/2017,35.3,36.1,35.2,36.1,7320,
06/10/2017,34.8,35.3,34.8,35.3,1500,
09/10/2017,34.5,35.0,34.5,34.9,1260,
10/10/2017,37.0,37.0,34.5,35.0,11020,
11/10/2017,37.0,37.0,36.0,37.0,25644,
12/10/2017,35.5,36.9,35.5,36.9,14739,
13/10/2017,35.5,35.6,35.5,35.5,1500,
16/10/2017,34.9,34.9,34.7,34.7,2790,
17/10/2017,35.0,35.0,34.5,34.5,16316,
18/10/2017,35.0,35.0,34.9,35.0,15188,
19/10/2017,37.0,37.0,35.5,36.3,11949,
20/10/2017,36.7,36.9,36.4,36.5,8050,
23/10/2017,36.7,36.7,34.0,34.6,2600,
24/10/2017,36.5,36.6,36.4,36.5,5900,
25/10/2017,36.5,36.5,36.5,36.5,47,
26/10/2017,35.0,35.1,35.0,35.0,2230,
27/10/2017,35.1,35.1,35.1,35.1,1130,
30/10/2017,35.0,35.0,33.0,35.0,4720,
31/10/2017,35.0,35.0,35.0,35.0,438,
01/11/2017,35.0,35.0,35.0,35.0,0,
02/11/2017,34.7,34.7,32.5,32.5,3100,
03/11/2017,33.0,33.5,33.0,33.5,1400,
06/11/2017,33.4,33.4,33.2,33.4,13800,
07/11/2017,33.4,34.4,33.0,33.0,11800,
08/11/2017,33.4,33.4,33.0,33.4,4605,
09/11/2017,33.4,33.4,33.4,33.4,1135,
10/11/2017,33.1,33.1,32.0,32.0,809,
13/11/2017,33.2,33.3,33.2,33.3,9300,
14/11/2017,33.3,33.3,33.3,33.3,4400,
15/11/2017,34.5,34.5,33.0,33.0,968,
16/11/2017,33.7,33.7,33.6,33.6,855,
17/11/2017,33.6,33.6,33.6,33.6,200,
20/11/2017,33.8,33.8,33.6,33.6,2699,
21/11/2017,33.9,36.0,33.8,33.8,401,
22/11/2017,33.5,33.7,32.8,33.7,4600,
23/11/2017,33.0,33.5,33.0,33.5,3100,
24/11/2017,33.2,33.5,32.5,33.1,3300,
27/11/2017,32.8,33.2,32.8,33.2,16100,
28/11/2017,32.1,32.8,32.1,32.8,5001,
29/11/2017,33.3,33.3,31.9,32.1,6100,
30/11/2017,32.0,32.5,32.0,32.5,4014,
01/12/2017,33.0,33.0,31.0,32.0,11400,
04/12/2017,33.0,33.0,33.0,33.0,900,
05/12/2017,32.7,33.0,30.1,33.0,600,
06/12/2017,31.5,31.9,29.6,30.1,6345,
07/12/2017,31.5,31.5,31.5,31.5,0,
08/12/2017,31.5,31.5,31.5,31.5,8,
11/12/2017,33.0,33.0,30.5,31.5,11200,
12/12/2017,33.1,36.3,33.0,36.0,8500,
13/12/2017,36.4,36.4,32.0,36.0,52040,
14/12/2017,40.0,40.0,38.1,38.1,125217,
15/12/2017,38.6,42.0,38.6,41.0,1610,
18/12/2017,37.5,38.0,37.0,38.0,4430,
19/12/2017,35.3,37.1,35.0,37.1,13508,
20/12/2017,35.5,36.4,35.3,35.3,8300,
21/12/2017,35.0,35.0,34.3,35.0,2700,
22/12/2017,35.0,35.0,34.0,34.0,4600,
25/12/2017,35.0,36.3,35.0,36.3,700,
26/12/2017,35.0,35.0,35.0,35.0,10,
27/12/2017,34.9,35.2,34.1,35.1,2716,
28/12/2017,35.5,37.9,32.0,34.1,2402,
29/12/2017,35.8,35.8,34.1,34.1,1210,
02/01/2018,35.5,35.5,34.0,34.5,16600,
03/01/2018,35.5,35.5,35.0,35.5,19600,
04/01/2018,36.0,38.0,35.5,38.0,24625,
05/01/2018,35.4,36.5,35.0,36.0,12429,
08/01/2018,35.0,35.0,35.0,35.0,6400,
09/01/2018,34.0,34.5,34.0,34.5,5376,
10/01/2018,34.0,34.5,33.6,34.5,28400,
11/01/2018,34.9,35.0,34.5,34.9,21555,
12/01/2018,35.0,35.0,34.9,35.0,344509,
15/01/2018,34.9,35.5,34.9,35.0,49541,
16/01/2018,34.9,35.0,34.9,34.9,73208,
17/01/2018,34.9,35.0,34.9,34.9,65894,
18/01/2018,34.9,35.0,34.9,34.9,52474,
19/01/2018,34.9,35.0,34.9,34.9,6579,
22/01/2018,34.9,35.0,34.9,34.9,16115,
23/01/2018,34.9,34.9,34.9,34.9,1140,
24/01/2018,34.9,35.0,34.9,34.9,52100,
25/01/2018,34.9,35.0,34.9,34.9,10600,
26/01/2018,34.9,34.9,34.9,34.9,6900,
29/01/2018,34.9,34.9,34.9,34.9,8414,
30/01/2018,34.9,34.9,34.9,34.9,28251,
31/01/2018,34.9,35.0,34.9,34.9,34742,
01/02/2018,34.9,34.9,34.9,34.9,10200,
02/02/2018,34.9,34.9,34.9,34.9,42986,
05/02/2018,34.9,34.9,34.9,34.9,4700,
06/02/2018,34.9,34.9,34.9,34.9,34609,
07/02/2018,34.9,34.9,34.9,34.9,32648,
08/02/2018,34.9,34.9,34.9,34.9,4600,
09/02/2018,34.9,34.9,34.9,34.9,113086,
12/02/2018,34.9,34.9,34.9,34.9,0,
13/02/2018,34.9,34.9,34.9,34.9,500,
21/02/2018,35.0,35.0,31.6,31.6,2400,
22/02/2018,35.0,35.0,35.0,35.0,0,
23/02/2018,35.0,35.0,35.0,35.0,0,
26/02/2018,35.0,35.0,35.0,35.0,49,
27/02/2018,35.0,35.0,35.0,35.0,0,
28/02/2018,35.0,35.0,35.0,35.0,0,
01/03/2018,35.0,35.0,35.0,35.0,0,
02/03/2018,35.0,35.0,35.0,35.0,100,
05/03/2018,35.0,35.0,35.0,35.0,0,
06/03/2018,35.0,35.0,35.0,35.0,0,
07/03/2018,34.0,34.0,34.0,34.0,5727,
08/03/2018,34.0,34.0,34.0,34.0,3,
09/03/2018,34.5,34.5,34.5,34.5,100,
12/03/2018,35.5,35.5,35.0,35.0,500,
13/03/2018,35.5,35.5,35.5,35.5,23,
14/03/2018,34.9,34.9,34.9,34.9,12087,
15/03/2018,34.9,34.9,34.9,34.9,17,
16/03/2018,34.9,34.9,34.9,34.9,21523,
19/03/2018,34.9,34.9,34.9,34.9,0,
20/03/2018,34.9,34.9,34.9,34.9,300,
21/03/2018,34.9,34.9,31.5,31.5,1087,
22/03/2018,34.9,34.9,34.9,34.9,8000,
23/03/2018,34.9,34.9,34.9,34.9,0,
26/03/2018,34.9,34.9,34.9,34.9,757,
27/03/2018,34.9,34.9,34.9,34.9,1495,
28/03/2018,34.9,34.9,34.9,34.9,1145,
29/03/2018,34.9,34.9,34.9,34.9,0,
30/03/2018,34.9,34.9,34.9,34.9,3100,
02/04/2018,34.9,34.9,34.9,34.9,0,
03/04/2018,34.9,34.9,34.9,34.9,1675,
04/04/2018,34.9,34.9,34.9,34.9,1190,
05/04/2018,34.9,34.9,34.9,34.9,1437,
06/04/2018,34.9,34.9,34.9,34.9,0,
09/04/2018,34.9,34.9,34.9,34.9,6300,
10/04/2018,34.9,34.9,34.9,34.9,0,
11/04/2018,34.9,34.9,34.9,34.9,7700,
12/04/2018,34.9,34.9,34.9,34.9,0,
13/04/2018,34.9,34.9,34.9,34.9,0,
16/04/2018,31.5,31.5,31.5,31.5,300,
17/04/2018,31.5,31.5,31.5,31.5,0,
18/04/2018,31.5,31.5,31.5,31.5,0,
19/04/2018,31.5,31.5,31.5,31.5,0,
20/04/2018,31.5,31.5,31.5,31.5,0,
23/04/2018,31.5,31.5,31.5,31.5,0,
24/04/2018,31.5,31.5,31.5,31.5,0,
26/04/2018,31.5,31.5,31.5,31.5,0,
27/04/2018,31.5,31.5,31.5,31.5,0,
02/05/2018,31.5,31.5,31.5,31.5,0,
03/05/2018,34.6,34.6,34.6,34.6,23800,
04/05/2018,34.6,34.6,34.6,34.6,0,
07/05/2018,34.6,34.6,34.6,34.6,5000,
08/05/2018,34.6,34.6,34.6,34.6,4800,
09/05/2018,34.6,34.6,34.6,34.6,0,
10/05/2018,34.6,34.6,34.6,34.6,0,
11/05/2018,34.6,34.6,34.6,34.6,0,
14/05/2018,34.6,34.6,34.6,34.6,0,
15/05/2018,34.6,34.6,34.6,34.6,0,
16/05/2018,34.6,34.6,34.6,34.6,0,
17/05/2018,34.6,34.6,34.6,34.6,0,
18/05/2018,34.6,34.6,34.6,34.6,0,
21/05/2018,34.6,34.6,34.6,34.6,0,
22/05/2018,34.6,34.6,34.6,34.6,0,
23/05/2018,34.9,34.9,34.9,34.9,202,
24/05/2018,34.9,34.9,34.9,34.9,0,
25/05/2018,34.9,34.9,34.9,34.9,0,
28/05/2018,34.9,34.9,34.9,34.9,600,
29/05/2018,34.9,34.9,34.9,34.9,0,
30/05/2018,34.9,34.9,34.9,34.9,0,
31/05/2018,34.9,34.9,34.9,34.9,0,
01/06/2018,35.0,35.0,35.0,35.0,1500,
04/06/2018,35.0,35.0,35.0,35.0,0,
05/06/2018,35.0,35.0,35.0,35.0,0,
06/06/2018,34.9,34.9,34.9,34.9,1000,
07/06/2018,34.9,34.9,34.9,34.9,0,
08/06/2018,34.9,34.9,34.9,34.9,0,
11/06/2018,34.9,34.9,34.9,34.9,0,
12/06/2018,34.9,34.9,34.9,34.9,0,
13/06/2018,34.9,34.9,34.9,34.9,0,
14/06/2018,34.9,34.9,34.9,34.9,1012,
15/06/2018,34.9,34.9,34.9,34.9,0,
18/06/2018,34.9,34.9,34.9,34.9,200,
19/06/2018,34.9,34.9,34.9,34.9,60,
20/06/2018,38.0,38.0,38.0,38.0,100,
21/06/2018,38.0,38.0,38.0,38.0,0,
22/06/2018,38.0,38.0,38.0,38.0,0,
25/06/2018,38.0,38.0,38.0,38.0,0,
26/06/2018,34.9,34.9,34.9,34.9,500,
27/06/2018,34.9,34.9,34.9,34.9,0,
28/06/2018,34.9,34.9,34.9,34.9,0,
29/06/2018,34.9,34.9,34.9,34.9,0,
02/07/2018,34.9,34.9,34.9,34.9,5,
03/07/2018,34.9,34.9,34.9,34.9,0,
04/07/2018,34.9,34.9,34.9,34.9,100,
05/07/2018,34.9,34.9,34.9,34.9,3000,
06/07/2018,34.9,34.9,34.9,34.9,400,
09/07/2018,34.9,34.9,34.9,34.9,200,
10/07/2018,34.9,34.9,34.9,34.9,8000,
11/07/2018,34.9,34.9,34.9,34.9,3000,
12/07/2018,34.9,34.9,34.9,34.9,0,
13/07/2018,34.9,34.9,34.9,34.9,0,
