transDate,close,high,low,open,volume,event
10/01/2019,75.726,76.264,74.559,74.559,62650,
11/01/2019,74.919,75.636,74.739,75.457,51340,
14/01/2019,77.341,77.879,75.367,75.367,58347,
15/01/2019,77.162,78.328,75.815,77.611,67250,
16/01/2019,79.763,81.019,77.162,77.162,400421,
17/01/2019,79.404,82.545,78.328,79.943,98980,
18/01/2019,78.866,79.404,78.059,78.059,74660,
21/01/2019,79.674,79.763,78.059,78.059,77346,
22/01/2019,79.854,80.302,79.404,79.674,239224,
23/01/2019,79.854,80.032,79.315,79.854,65800,
24/01/2019,79.854,80.122,79.674,79.854,65400,
25/01/2019,78.059,79.763,77.521,79.136,112420,
28/01/2019,76.264,78.417,76.264,77.43,119775,
29/01/2019,77.611,79.763,75.188,76.264,94010,
30/01/2019,76.713,78.059,75.815,77.969,72595,
31/01/2019,77.969,78.507,76.354,76.444,39405,
01/02/2019,78.507,78.507,76.982,77.611,47700,
11/02/2019,82.545,82.993,78.059,78.507,178503,
12/02/2019,85.057,86.133,82.724,83.442,139513,
13/02/2019,84.967,85.954,83.442,84.967,86870,
14/02/2019,83.352,84.788,82.724,84.788,102620,
15/02/2019,84.788,84.877,83.262,84.788,78410,
18/02/2019,86.403,86.583,84.788,84.788,283659,
19/02/2019,87.48,87.48,86.224,86.492,133801,
20/02/2019,91.339,91.339,86.852,87.031,212591,
21/02/2019,93.311,93.67,90.62,91.517,116950,
22/02/2019,95.106,95.824,89.723,93.311,111459,
25/02/2019,96.901,96.901,94.119,94.119,84275,
26/02/2019,100.49,100.49,96.451,96.451,117926,
27/02/2019,102.283,102.912,99.591,100.668,160861,
28/02/2019,95.106,102.464,91.965,101.835,404651,
01/03/2019,96.901,97.708,95.106,95.106,131466,
04/03/2019,94.209,96.901,93.85,96.901,98629,
05/03/2019,95.644,95.913,93.58,94.209,70997,
06/03/2019,96.901,96.901,94.836,95.285,98750,
07/03/2019,101.925,102.733,96.451,97.798,113548,
08/03/2019,107.129,107.488,101.835,101.835,245196,
11/03/2019,108.116,110.808,102.283,102.283,147926,
12/03/2019,106.231,109.821,104.796,108.385,158798,
13/03/2019,106.769,107.219,104.438,106.769,101070,
14/03/2019,107.846,109.371,105.873,105.873,62435,
15/03/2019,107.757,109.013,106.769,107.936,77910,
18/03/2019,105.065,108.475,104.527,107.757,101597,
19/03/2019,104.976,106.321,104.168,105.873,96949,
20/03/2019,104.078,105.783,102.014,105.154,103932,
21/03/2019,102.912,105.873,101.835,104.078,76745,
22/03/2019,106.142,106.142,102.283,103.271,164661,
25/03/2019,104.976,107.668,103.63,104.976,103160,
26/03/2019,105.604,106.321,104.078,105.604,33295,
27/03/2019,104.886,105.873,104.168,105.424,39942,
28/03/2019,103.63,104.796,102.464,104.796,68870,
29/03/2019,103.899,104.976,102.822,103.63,59105,
01/04/2019,103.091,103.899,101.925,103.899,58120,
02/04/2019,102.733,103.45,102.283,102.733,48230,
03/04/2019,104.527,104.976,101.387,102.733,116210,
04/04/2019,106.68,107.577,104.078,104.078,176409,
05/04/2019,106.769,107.577,105.873,106.769,48860,
08/04/2019,106.591,107.219,106.053,106.95,74766,
09/04/2019,104.527,107.219,103.63,106.769,87825,
10/04/2019,102.912,105.245,101.566,104.527,92211,
11/04/2019,101.925,103.539,100.58,102.195,97951,
12/04/2019,102.283,102.643,101.118,101.476,44863,
16/04/2019,103.539,103.72,101.387,102.014,103614,
17/04/2019,102.014,105.335,101.387,103.181,125720,
18/04/2019,101.835,104.078,100.938,102.014,66148,
19/04/2019,96.901,102.912,96.901,102.283,105880,
22/04/2019,92.415,98.246,86.133,98.246,201345,
23/04/2019,96.183,96.721,92.055,92.055,133250,
24/04/2019,96.362,97.708,96.003,96.003,59598,
25/04/2019,94.927,96.811,94.388,96.362,38250,
26/04/2019,95.913,95.913,94.478,94.478,69477,
02/05/2019,92.684,95.824,91.517,95.824,88055,
03/05/2019,92.235,94.119,91.158,92.684,82820,
06/05/2019,91.517,92.235,89.723,92.235,64000,
07/05/2019,94.209,94.209,91.517,91.517,80104,
08/05/2019,94.747,95.106,93.58,94.119,89956,
09/05/2019,94.657,95.465,94.388,94.388,31423,
10/05/2019,94.657,96.003,94.209,95.017,47830,
13/05/2019,100.49,100.49,95.106,95.195,154693,
14/05/2019,102.014,102.195,99.143,99.591,75136,
15/05/2019,103.091,103.181,101.206,101.387,165885,
16/05/2019,102.373,103.181,101.925,102.195,47710,
17/05/2019,107.668,107.668,102.373,102.643,309314,
20/05/2019,115.294,116.101,107.668,107.668,404198,
21/05/2019,115.742,118.882,113.141,116.639,172478,
22/05/2019,114.845,116.28,112.602,116.28,78500,
23/05/2019,119.331,120.587,113.141,114.845,116847,
24/05/2019,123.817,123.817,118.075,118.075,173294,
27/05/2019,128.752,129.2,122.023,122.023,115235,
28/05/2019,126.867,131.803,124.266,127.944,85910,
29/05/2019,125.522,127.944,123.817,127.317,60278,
30/05/2019,128.482,130.008,123.817,125.522,141740,
31/05/2019,126.957,130.996,124.714,128.304,48228,
03/06/2019,122.382,126.957,121.754,126.509,105851,
04/06/2019,123.817,125.612,122.741,122.92,75282,
05/06/2019,126.06,128.214,123.817,126.509,59823,
06/06/2019,127.406,129.29,125.522,126.689,39025,
07/06/2019,128.662,129.021,127.048,127.586,35100,
10/06/2019,134.674,137.724,128.304,128.752,74011,
11/06/2019,134.584,137.097,131.892,137.097,62033,
12/06/2019,133.686,136.02,133.238,134.493,46736,
13/06/2019,128.304,133.686,119.331,133.597,274063,
14/06/2019,116.639,127.406,115.742,123.817,239420,
17/06/2019,120.408,121.933,118.434,119.331,59919,
18/06/2019,122.561,123.817,120.408,120.408,43415,
19/06/2019,128.304,128.304,122.92,123.368,136618,
20/06/2019,123.727,124.714,122.023,123.727,155459,
21/06/2019,120.408,126.06,119.331,122.92,66978,
24/06/2019,115.742,120.228,114.845,120.228,167344,
25/06/2019,119.241,119.241,114.845,115.742,126897,
26/06/2019,118.793,119.601,117.088,117.088,58473,
27/06/2019,129.2,130.996,122.92,122.92,200613,
28/06/2019,130.008,130.277,124.714,130.097,43499,
01/07/2019,130.726,131.803,128.034,130.097,28870,
02/07/2019,135.032,137.275,130.097,130.996,54851,
03/07/2019,140.416,140.865,135.482,135.482,38496,
04/07/2019,143.915,144.454,139.07,139.07,30880,
05/07/2019,142.39,143.377,139.07,143.377,12010,
08/07/2019,142.659,142.659,139.07,139.07,9445,
09/07/2019,144.811,145.351,141.223,141.223,15922,
10/07/2019,149.747,150.555,141.762,141.762,49823,
11/07/2019,152.08,152.528,149.836,149.836,79005,
12/07/2019,159.258,160.154,152.08,152.44,65686,
15/07/2019,161.411,165.09,158.72,158.72,71089,
16/07/2019,159.528,162.398,158.361,162.398,94996,
17/07/2019,160.066,162.219,159.706,159.976,14048,
18/07/2019,160.604,161.95,160.154,160.873,17390,
19/07/2019,166.794,174.959,161.321,161.321,57554,
22/07/2019,168.679,173.972,166.884,166.884,33360,
23/07/2019,167.961,171.28,167.332,169.934,25655,
24/07/2019,170.294,171.37,166.256,167.423,147100,
25/07/2019,168.588,172.178,168.588,170.472,36741,
26/07/2019,170.294,173.165,168.769,170.472,54762,
29/07/2019,170.653,171.28,170.024,170.024,25963,
30/07/2019,172.986,173.165,170.472,170.562,103786,
31/07/2019,173.075,173.613,172.357,172.986,41505,
01/08/2019,175.587,175.767,173.165,173.793,65605,
02/08/2019,182.311,182.311,175.026,175.026,48720,DIVIDEND
05/08/2019,186.38,187.325,182.122,182.122,51770,
06/08/2019,181.27,186.38,180.797,186.38,191748,
07/08/2019,175.688,182.5,173.701,181.175,264950,
08/08/2019,172.945,177.77,170.485,176.351,188490,
09/08/2019,175.499,176.918,170.769,173.134,105836,
12/08/2019,176.918,179.756,173.228,175.499,71085,
13/08/2019,175.972,180.23,175.026,179.0,48045,
14/08/2019,175.972,178.337,174.837,176.918,21423,
15/08/2019,178.526,178.715,175.594,175.594,121584,
16/08/2019,180.514,183.257,151.374,177.865,236320,
19/08/2019,182.027,182.595,179.756,179.756,63103,
20/08/2019,183.825,184.487,181.649,181.743,39155,
21/08/2019,182.973,184.865,181.649,183.92,54928,
22/08/2019,178.811,183.92,177.013,183.068,62740,
23/08/2019,177.77,179.662,175.972,179.662,152353,
26/08/2019,178.621,181.554,175.972,177.676,77353,
27/08/2019,177.77,178.715,176.446,177.865,42564,
28/08/2019,177.865,180.703,176.256,177.865,64685,
29/08/2019,175.972,179.189,175.026,177.865,116366,
30/08/2019,173.418,178.243,170.769,175.216,95490,
03/09/2019,157.997,173.134,157.997,173.134,179414,
04/09/2019,156.009,163.389,147.59,157.997,221903,
05/09/2019,160.646,160.835,154.212,160.74,39700,
06/09/2019,159.416,162.633,158.091,160.835,52320,
09/09/2019,150.428,159.605,147.59,159.037,63334,
10/09/2019,139.548,152.32,137.182,151.847,174170,
11/09/2019,147.022,147.022,139.548,139.548,83703,
12/09/2019,154.212,155.159,146.644,147.968,32990,
13/09/2019,154.97,158.375,152.793,153.266,37712,
16/09/2019,152.414,156.672,150.712,155.348,27703,
17/09/2019,152.888,153.55,149.482,153.266,25014,
18/09/2019,152.32,155.631,150.712,153.266,9200,
19/09/2019,150.617,154.212,150.239,154.212,62460,
20/09/2019,152.982,153.171,149.482,150.523,28575,
23/09/2019,153.834,154.212,152.793,153.266,93867,
24/09/2019,152.604,154.023,151.847,153.455,13656,
25/09/2019,151.752,153.74,150.428,153.171,24240,
26/09/2019,152.036,152.225,150.995,151.563,14648,
27/09/2019,152.32,153.266,151.374,151.847,24162,
30/09/2019,156.389,158.469,152.225,152.225,80210,
01/10/2019,159.794,160.74,157.05,157.05,35730,
02/10/2019,158.469,159.888,156.199,158.564,31998,
03/10/2019,158.658,158.848,155.159,156.294,48800,
04/10/2019,157.05,159.794,156.199,159.794,23200,
07/10/2019,153.929,157.334,153.834,157.334,10835,
08/10/2019,155.159,156.009,154.212,156.009,30773,
09/10/2019,156.389,156.956,155.064,155.159,43101,
10/10/2019,156.009,156.578,154.212,156.389,30806,
11/10/2019,156.009,156.861,155.442,156.578,14300,
14/10/2019,148.346,157.145,146.644,156.104,115940,
15/10/2019,149.86,150.333,146.644,147.116,35600,
16/10/2019,140.872,151.847,139.075,151.374,105715,
17/10/2019,142.67,143.806,138.697,141.913,91757,
18/10/2019,145.697,147.59,142.859,142.859,45751,
21/10/2019,146.927,148.441,143.806,147.59,23002,
22/10/2019,145.697,147.022,143.143,147.022,37632,
23/10/2019,145.981,145.981,143.806,145.603,32800,
24/10/2019,154.212,154.401,144.751,144.941,82450,
25/10/2019,159.321,159.321,151.374,151.374,76760,
28/10/2019,159.888,160.835,156.104,160.646,59731,
29/10/2019,158.469,158.469,156.672,158.375,21529,
30/10/2019,159.416,160.835,157.145,158.943,31838,
31/10/2019,158.943,160.835,157.428,159.416,60450,
01/11/2019,158.28,160.646,156.104,159.416,31850,
04/11/2019,159.699,159.794,157.997,157.997,33620,
05/11/2019,164.997,165.471,158.943,158.943,48650,
06/11/2019,167.268,169.633,165.471,165.471,30760,
07/11/2019,165.093,170.296,160.835,170.296,58707,
08/11/2019,163.578,165.565,160.456,165.376,27214,
11/11/2019,163.105,167.362,162.254,163.2,5636,
12/11/2019,163.578,164.335,157.997,157.997,5210,
13/11/2019,160.929,163.578,158.943,163.578,10830,
14/11/2019,156.672,161.97,154.212,161.97,41744,
15/11/2019,156.578,156.956,154.212,156.956,15905,
18/11/2019,156.861,164.524,155.348,156.861,8611,
19/11/2019,159.321,160.551,156.389,160.551,16500,
20/11/2019,158.658,159.699,155.253,159.699,15520,
21/11/2019,158.943,159.984,157.05,158.564,10630,
22/11/2019,160.74,163.863,158.943,159.416,53626,
25/11/2019,158.943,161.592,158.469,161.592,7280,
26/11/2019,160.835,162.254,157.05,160.74,34740,
27/11/2019,159.794,160.835,158.943,160.835,20130,
28/11/2019,159.699,160.929,158.469,160.835,12800,
29/11/2019,160.173,160.74,159.132,160.74,8300,
02/12/2019,157.713,160.835,153.266,160.835,15835,
03/12/2019,157.713,158.848,151.374,154.685,89310,
04/12/2019,158.375,158.848,156.104,158.848,73940,
05/12/2019,162.159,162.633,158.754,159.794,34503,
06/12/2019,162.562,165.388,161.782,162.172,14172,DIVIDEND
09/12/2019,161.587,163.634,159.833,163.634,19500,
10/12/2019,161.587,162.464,160.32,162.464,13950,
11/12/2019,161.295,162.464,160.223,161.782,74003,
12/12/2019,166.655,167.629,160.515,160.807,60914,
13/12/2019,166.07,168.019,164.901,166.655,54120,
16/12/2019,166.557,167.629,164.023,166.07,7740,
17/12/2019,165.583,166.655,163.731,166.265,17280,
18/12/2019,163.244,166.557,161.782,166.557,11110,
19/12/2019,162.269,164.608,160.807,164.608,45984,
20/12/2019,163.536,165.485,160.612,163.731,10000,
23/12/2019,163.244,165.68,160.807,163.731,16295,
24/12/2019,163.049,165.096,160.905,163.731,11120,
25/12/2019,163.244,164.901,161.197,163.536,12907,
26/12/2019,163.244,163.731,161.295,163.731,35800,
27/12/2019,162.269,163.439,160.807,163.244,32745,
30/12/2019,161.197,163.244,159.833,162.757,16310,
31/12/2019,161.49,162.172,158.956,160.32,29661,
02/01/2020,161.295,164.023,159.833,160.807,6500,
03/01/2020,160.807,161.49,159.54,160.807,20110,
06/01/2020,158.761,160.71,155.934,160.71,30510,
07/01/2020,157.884,160.71,154.96,160.71,45926,
08/01/2020,156.714,159.735,153.011,159.735,15727,
09/01/2020,155.739,157.786,153.011,157.786,16646,
10/01/2020,157.884,160.612,155.447,155.934,30300,
13/01/2020,157.786,159.735,157.689,159.053,6500,
14/01/2020,158.273,159.638,153.985,157.884,23800,
15/01/2020,157.689,159.053,154.278,156.909,15210,
16/01/2020,156.617,158.761,153.985,154.18,31280,
17/01/2020,155.837,157.494,153.985,157.494,19400,
20/01/2020,156.617,157.786,153.595,155.447,53132,
21/01/2020,156.129,157.786,154.667,156.909,22124,
22/01/2020,162.464,163.731,153.985,156.909,103855,
30/01/2020,161.295,163.146,161.197,161.197,10905,
31/01/2020,155.934,158.566,153.985,158.566,16389,
03/02/2020,146.968,156.812,143.265,155.934,64553,
04/02/2020,149.892,153.888,146.189,149.6,25927,
05/02/2020,148.333,152.913,145.506,152.913,87029,
06/02/2020,152.913,155.447,149.112,150.769,58122,
07/02/2020,154.375,155.739,151.939,154.083,26330,
10/02/2020,155.155,159.638,152.036,154.57,92474,
11/02/2020,160.807,161.879,156.714,156.714,72320,
12/02/2020,164.023,167.629,159.833,159.833,52281,
13/02/2020,163.731,164.998,162.757,163.731,32510,
14/02/2020,162.269,163.536,158.858,162.757,21215,
17/02/2020,160.71,161.684,158.371,160.807,21000,
18/02/2020,160.125,160.612,157.689,160.612,28103,
19/02/2020,163.439,163.536,159.345,159.93,41941,
20/02/2020,158.663,164.218,155.934,162.757,58710,
21/02/2020,161.587,161.782,158.858,160.807,30302,
24/02/2020,160.612,164.413,157.396,159.345,84710,
25/02/2020,160.807,161.684,158.858,160.71,13000,
26/02/2020,160.71,160.905,159.345,160.807,14125,
27/02/2020,159.248,160.71,157.006,160.32,34410,
28/02/2020,158.663,158.858,156.909,158.858,23300,
02/03/2020,158.566,158.761,156.909,157.396,22600,
03/03/2020,159.833,159.833,157.981,158.078,16830,
04/03/2020,163.926,164.511,158.858,159.053,59450,
05/03/2020,163.731,164.706,162.464,164.706,58050,
06/03/2020,162.562,163.634,160.807,163.634,8225,
09/03/2020,150.477,160.71,145.701,158.858,65815,
10/03/2020,153.79,155.934,149.989,151.061,51479,
11/03/2020,152.036,155.934,149.112,153.206,27364,
12/03/2020,141.316,150.964,139.366,148.138,65989,
13/03/2020,139.269,143.265,126.794,143.265,102875,
16/03/2020,135.273,141.218,132.544,135.955,101800,
17/03/2020,134.981,135.76,129.328,134.493,97940,
18/03/2020,132.057,136.443,130.595,132.057,50375,
19/03/2020,134.786,135.273,127.281,131.57,87653,
20/03/2020,138.294,138.392,133.421,133.421,55140,
23/03/2020,131.959,137.32,129.62,136.93,55500,
24/03/2020,135.663,136.345,132.544,134.493,29510,
25/03/2020,139.171,142.29,135.078,135.078,55390,
26/03/2020,137.125,140.244,134.981,139.366,45120,
27/03/2020,135.468,139.659,133.519,137.612,28810,
30/03/2020,130.498,135.371,127.671,135.371,102600,
31/03/2020,133.324,134.396,129.62,133.421,43430,
01/04/2020,133.519,135.273,130.595,132.544,13610,
03/04/2020,147.943,153.985,134.104,134.104,164498,
06/04/2020,149.989,153.79,148.625,150.087,28050,
07/04/2020,149.989,154.862,147.163,151.061,30330,
08/04/2020,146.189,152.036,145.701,150.087,44385,
09/04/2020,147.748,148.138,144.824,145.799,36230,
10/04/2020,147.65,149.015,146.189,147.163,19000,
13/04/2020,149.405,149.989,147.65,148.138,11560,
14/04/2020,149.307,149.892,147.163,149.892,12000,
15/04/2020,155.837,156.812,150.184,150.184,58025,
16/04/2020,155.642,155.837,154.473,154.473,6530,
17/04/2020,157.786,159.833,155.642,155.934,27796,
20/04/2020,160.223,160.807,158.273,158.273,15641,
21/04/2020,154.862,160.71,152.036,160.32,21850,
22/04/2020,154.96,154.96,152.036,153.011,14320,
23/04/2020,155.545,157.786,154.278,154.96,47400,
24/04/2020,157.689,158.761,153.985,155.934,34800,
27/04/2020,159.833,160.807,154.96,159.735,34975,
28/04/2020,160.028,161.684,158.858,159.735,14705,
29/04/2020,163.341,163.634,160.612,160.612,28120,
04/05/2020,161.782,163.439,159.833,162.659,42060,
05/05/2020,162.269,163.049,159.93,161.1,52320,
06/05/2020,162.367,162.562,161.782,162.269,38795,
07/05/2020,171.528,172.502,162.464,162.464,73529,
08/05/2020,172.308,175.426,169.579,171.528,31977,
11/05/2020,176.401,199.304,173.964,185.172,42544,
12/05/2020,174.452,177.278,170.943,177.278,36638,
13/05/2020,174.452,176.303,173.477,174.452,13917,
14/05/2020,174.939,175.426,170.553,174.354,99947,
15/05/2020,180.104,180.299,172.99,174.452,45744,
18/05/2020,181.761,185.172,177.278,177.278,16781,
19/05/2020,188.486,190.045,182.931,182.931,54831,
20/05/2020,190.532,191.02,188.096,189.07,23162,
21/05/2020,189.753,192.384,186.634,190.045,16175,
22/05/2020,189.07,194.821,187.121,190.24,20619,
25/05/2020,192.969,193.846,188.486,192.969,34078,
26/05/2020,195.893,195.893,191.994,192.969,21918,
27/05/2020,194.431,198.719,192.969,195.893,12080,
28/05/2020,193.943,195.795,191.994,194.821,25050,
29/05/2020,194.723,196.575,191.799,193.943,102866,
01/06/2020,199.791,200.766,193.943,193.943,33920,
02/06/2020,197.842,202.617,194.918,198.816,18274,
03/06/2020,196.867,197.842,192.969,197.842,39510,
04/06/2020,196.77,197.647,192.969,195.503,34430,
05/06/2020,194.333,195.698,192.969,194.918,22826,
08/06/2020,189.558,194.821,188.486,194.333,45456,
09/06/2020,188.486,189.558,183.223,189.558,51885,
10/06/2020,186.439,188.973,182.248,188.096,35952,
11/06/2020,183.223,186.926,178.35,185.172,32080,
12/06/2020,183.125,183.125,174.452,179.325,29543,
15/06/2020,181.761,183.32,177.863,178.35,37399,
16/06/2020,184.685,185.172,181.274,181.274,20385,
17/06/2020,186.829,187.998,184.295,185.075,18500,
18/06/2020,186.147,188.388,183.71,187.121,6210,
19/06/2020,186.537,187.024,185.172,186.147,4476,
22/06/2020,185.367,186.147,183.223,185.659,23005,
23/06/2020,187.414,189.363,184.392,184.49,36515,
24/06/2020,185.464,189.07,182.346,187.121,51340,
25/06/2020,185.172,186.049,182.248,184.685,6761,
26/06/2020,186.147,186.926,185.27,185.464,3690,
29/06/2020,185.075,186.829,181.274,186.829,21525,
30/06/2020,184.003,185.562,181.274,183.71,13535,
01/07/2020,185.172,185.172,182.248,183.223,21230,
02/07/2020,186.147,187.706,184.685,185.075,21056,
03/07/2020,186.147,186.537,184.685,186.537,4939,
06/07/2020,185.659,187.998,181.664,186.147,17130,
07/07/2020,185.075,186.049,182.248,183.223,13270,
08/07/2020,186.731,186.926,184.392,184.392,12612,
09/07/2020,190.922,196.77,186.342,186.342,46590,
10/07/2020,191.507,194.626,190.045,191.02,8951,
13/07/2020,190.922,192.676,188.096,192.092,3515,
14/07/2020,187.998,189.363,186.731,188.096,6880,
15/07/2020,188.876,188.876,187.706,187.706,5492,
16/07/2020,189.948,191.897,188.096,188.096,3305,
17/07/2020,188.486,191.897,186.926,189.948,32440,
20/07/2020,188.973,189.948,187.316,187.316,4214,
21/07/2020,189.07,190.337,188.486,188.681,10263,
22/07/2020,192.969,195.893,188.973,189.558,29578,
23/07/2020,193.456,193.943,191.702,191.702,28058,
24/07/2020,193.554,193.748,189.07,193.554,50948,
27/07/2020,189.07,192.871,186.244,191.02,105150,
28/07/2020,192.969,193.359,189.07,189.265,12340,
29/07/2020,194.821,194.918,189.168,191.604,55052,
30/07/2020,197.0,198.9,193.7,197.0,11620,DIVIDEND
31/07/2020,196.8,197.9,195.2,196.6,8430,
03/08/2020,202.3,202.8,192.6,192.6,44093,
04/08/2020,204.5,205.8,200.2,200.2,11645,
05/08/2020,208.0,208.5,203.7,204.5,17329,
06/08/2020,209.8,209.8,207.4,208.0,13468,
07/08/2020,211.8,211.9,208.5,209.8,16925,
10/08/2020,213.6,213.8,210.6,210.6,17321,
11/08/2020,215.6,215.8,213.0,213.0,21628,
12/08/2020,216.5,216.5,214.5,215.0,11440,
13/08/2020,216.9,217.0,213.3,216.0,24228,
14/08/2020,215.5,216.8,214.0,215.3,12320,
17/08/2020,216.0,216.0,211.7,211.7,8023,
18/08/2020,215.2,215.9,214.0,215.0,2730,
19/08/2020,215.7,216.0,214.0,215.0,3010,
20/08/2020,214.6,215.5,212.5,215.0,8199,
21/08/2020,213.8,215.4,212.5,214.0,3650,
24/08/2020,213.5,214.0,212.0,212.5,5475,
25/08/2020,213.7,214.7,212.1,213.5,5320,
26/08/2020,213.8,214.9,212.0,213.5,8101,
27/08/2020,214.4,215.0,213.5,214.2,23196,
28/08/2020,213.9,214.0,212.3,214.0,2082,
31/08/2020,213.0,213.8,210.0,213.6,22954,
01/09/2020,208.9,212.6,200.0,209.8,13647,
03/09/2020,206.0,211.4,204.0,209.2,26785,
04/09/2020,206.8,209.9,203.0,206.5,31071,
07/09/2020,208.3,212.9,206.0,206.9,10070,
08/09/2020,205.4,206.9,204.4,206.0,15030,
09/09/2020,207.0,207.8,204.0,205.0,30475,
10/09/2020,205.5,208.9,204.1,206.0,19120,
11/09/2020,205.5,206.9,204.0,206.0,4220,
14/09/2020,204.9,204.9,200.0,204.2,44209,
15/09/2020,212.0,219.9,202.0,202.0,45110,
16/09/2020,209.2,211.9,204.0,207.0,17020,
17/09/2020,206.0,209.0,203.0,209.0,4235,
18/09/2020,205.9,207.3,203.8,204.0,5300,
21/09/2020,205.0,206.0,202.0,204.0,30551,
22/09/2020,204.9,205.3,203.5,205.3,3820,
23/09/2020,205.0,205.0,202.1,204.0,16500,
24/09/2020,204.6,205.0,202.8,205.0,17320,
25/09/2020,204.1,204.5,201.1,203.8,21810,
28/09/2020,204.0,204.0,202.0,203.9,8550,
29/09/2020,203.4,204.0,202.0,203.8,46956,
30/09/2020,203.7,208.0,202.5,203.0,4110,
01/10/2020,209.0,209.0,203.6,203.6,28620,
02/10/2020,207.5,208.9,203.0,205.1,54140,
05/10/2020,207.0,207.8,204.1,206.0,25810,
06/10/2020,209.5,209.6,204.5,207.0,30190,
07/10/2020,210.4,210.9,207.4,208.0,26510,
08/10/2020,209.0,209.3,207.5,208.1,3800,
09/10/2020,208.7,209.9,207.0,209.0,16171,
12/10/2020,216.0,217.8,208.2,208.2,48760,
13/10/2020,217.7,220.0,215.0,215.0,27730,
14/10/2020,219.4,219.4,215.7,218.0,9936,
15/10/2020,219.5,219.8,217.0,217.0,21380,
16/10/2020,219.4,219.4,217.1,217.1,11170,
19/10/2020,219.6,220.0,217.7,218.0,23160,
20/10/2020,227.5,228.0,218.7,218.7,59218,
21/10/2020,229.5,229.9,227.9,228.6,7410,
22/10/2020,231.9,231.9,228.0,228.7,25812,
23/10/2020,233.2,233.5,229.5,231.0,19148,
