transDate,close,high,low,open,volume,event
29/12/2010,4.114,4.114,4.074,4.074,1000,
30/12/2010,3.795,3.874,3.795,3.874,2200,
31/12/2010,3.874,3.874,3.874,3.874,100,
04/01/2011,3.914,3.914,3.914,3.914,100,
05/01/2011,3.775,3.974,3.775,3.974,1100,
06/01/2011,3.736,3.974,3.736,3.974,5300,
07/01/2011,3.675,3.756,3.675,3.756,1700,
10/01/2011,3.756,3.756,3.616,3.756,600,
11/01/2011,3.894,3.894,3.894,3.894,100,
12/01/2011,3.894,4.074,3.894,3.954,1200,
13/01/2011,3.974,3.974,3.974,3.974,100,
14/01/2011,3.974,3.974,3.933,3.933,1400,
17/01/2011,4.013,4.013,3.954,3.954,5000,
18/01/2011,3.993,3.993,3.993,3.993,0,
19/01/2011,4.112,4.112,4.112,4.112,100,
20/01/2011,3.974,3.974,3.834,3.834,300,
21/01/2011,3.874,3.914,3.675,3.914,7900,
24/01/2011,4.013,4.013,4.013,4.013,1100,
25/01/2011,4.013,4.013,4.013,4.013,0,
26/01/2011,4.053,4.053,4.053,4.053,100,
27/01/2011,3.933,3.933,3.775,3.775,400,
28/01/2011,4.074,4.074,4.074,4.074,100,
08/02/2011,4.133,4.133,4.133,4.133,100,
09/02/2011,4.133,4.133,4.133,4.133,0,
10/02/2011,4.133,4.133,4.133,4.133,0,
11/02/2011,3.854,3.854,3.854,3.854,100,
14/02/2011,3.874,3.874,3.874,3.874,3000,
15/02/2011,3.974,4.013,3.874,3.974,5300,
16/02/2011,3.914,3.914,3.914,3.914,0,
17/02/2011,3.655,3.655,3.655,3.655,100,
18/02/2011,3.894,3.894,3.874,3.874,200,
21/02/2011,3.894,4.013,3.894,4.013,2100,
22/02/2011,4.153,4.153,3.636,3.636,4300,
23/02/2011,3.894,3.894,3.894,3.894,0,
24/02/2011,3.894,3.894,3.894,3.894,1100,
25/02/2011,3.894,3.894,3.894,3.894,0,
28/02/2011,3.894,3.894,3.894,3.894,1000,
01/03/2011,3.894,3.894,3.894,3.894,0,DIVIDEND
02/03/2011,3.894,3.894,3.894,3.894,1000,
03/03/2011,4.083,4.083,4.083,4.083,100,
04/03/2011,4.083,4.083,4.083,4.083,0,
07/03/2011,4.208,4.208,4.208,4.208,100,
08/03/2011,4.208,4.208,4.208,4.208,0,
09/03/2011,4.208,4.208,4.208,4.208,0,
10/03/2011,4.208,4.208,4.208,4.208,0,
11/03/2011,4.208,4.208,4.208,4.208,0,
14/03/2011,4.208,4.208,4.208,4.208,0,
15/03/2011,4.229,4.229,4.229,4.229,100,
16/03/2011,4.229,4.229,4.229,4.229,0,
17/03/2011,4.229,4.229,4.229,4.229,0,
18/03/2011,4.229,4.229,4.229,4.229,0,
21/03/2011,4.229,4.229,4.229,4.229,0,
22/03/2011,4.229,4.229,4.229,4.229,0,
23/03/2011,4.229,4.229,4.229,4.229,0,
24/03/2011,4.229,4.229,4.229,4.229,0,
25/03/2011,4.229,4.229,4.229,4.229,0,
28/03/2011,4.229,4.229,4.229,4.229,0,
29/03/2011,4.229,4.229,4.229,4.229,0,
30/03/2011,4.166,4.166,3.937,3.937,1000,
31/03/2011,4.251,4.334,3.789,4.334,1100,
01/04/2011,4.146,4.146,4.146,4.146,0,
04/04/2011,4.104,4.229,4.062,4.062,2200,
05/04/2011,4.146,4.146,4.146,4.146,0,
06/04/2011,4.146,4.146,4.146,4.146,0,
07/04/2011,4.188,4.188,4.188,4.188,100,
08/04/2011,4.188,4.188,4.188,4.188,0,
13/04/2011,4.188,4.188,4.188,4.188,0,
14/04/2011,4.188,4.188,4.188,4.188,0,
15/04/2011,4.188,4.188,4.188,4.188,0,
18/04/2011,4.208,4.208,4.208,4.208,100,
19/04/2011,4.208,4.208,4.208,4.208,0,
20/04/2011,4.208,4.208,4.208,4.208,0,
21/04/2011,4.166,4.166,4.104,4.104,1200,
22/04/2011,4.126,4.126,4.126,4.126,0,
25/04/2011,4.126,4.126,4.126,4.126,0,
26/04/2011,4.166,4.166,4.166,4.166,100,
27/04/2011,4.166,4.166,4.166,4.166,0,
28/04/2011,4.166,4.166,4.166,4.166,0,
29/04/2011,4.166,4.166,4.166,4.166,0,
04/05/2011,4.166,4.166,4.166,4.166,0,
05/05/2011,4.355,4.355,4.355,4.355,100,
06/05/2011,4.355,4.355,4.355,4.355,0,DIVIDEND
09/05/2011,4.355,4.355,4.355,4.355,0,
10/05/2011,4.655,4.655,4.655,4.655,100,
11/05/2011,4.655,4.655,4.655,4.655,0,
12/05/2011,4.655,4.655,4.655,4.655,0,
13/05/2011,4.655,4.655,4.655,4.655,0,
16/05/2011,4.655,4.655,4.655,4.655,0,
17/05/2011,4.655,4.655,4.655,4.655,0,
18/05/2011,4.655,4.655,4.655,4.655,0,
19/05/2011,4.655,4.655,4.655,4.655,0,
20/05/2011,4.655,4.655,4.655,4.655,0,
23/05/2011,4.655,4.655,4.655,4.655,0,
24/05/2011,4.655,4.655,4.655,4.655,0,
25/05/2011,4.853,4.853,4.853,4.853,100,
26/05/2011,4.853,4.853,4.853,4.853,0,
27/05/2011,4.853,4.853,4.853,4.853,0,
30/05/2011,4.853,4.853,4.853,4.853,0,
31/05/2011,4.853,4.853,4.853,4.853,0,
01/06/2011,4.853,4.853,4.853,4.853,0,
02/06/2011,5.1,5.1,5.1,5.1,100,
03/06/2011,5.1,5.1,5.1,5.1,0,
06/06/2011,5.1,5.1,5.1,5.1,0,
07/06/2011,5.1,5.1,5.1,5.1,0,
08/06/2011,4.754,4.754,4.754,4.754,100,
09/06/2011,4.43,4.43,4.43,4.43,100,
10/06/2011,4.132,4.132,4.132,4.132,100,
13/06/2011,3.858,4.355,3.858,3.858,400,
14/06/2011,3.708,3.708,3.708,3.708,100,
15/06/2011,3.459,3.957,3.459,3.957,300,
16/06/2011,3.658,3.658,3.658,3.658,100,
17/06/2011,3.733,3.733,3.733,3.733,200,
20/06/2011,3.833,3.833,3.833,3.833,100,
21/06/2011,4.033,4.033,4.033,4.033,100,
22/06/2011,4.255,4.255,4.255,4.255,100,
23/06/2011,4.255,4.255,4.255,4.255,0,
24/06/2011,4.255,4.255,4.255,4.255,0,
27/06/2011,4.255,4.255,4.255,4.255,0,
28/06/2011,4.255,4.255,4.255,4.255,0,
29/06/2011,4.255,4.255,4.255,4.255,0,
30/06/2011,4.255,4.255,4.255,4.255,0,
01/07/2011,4.255,4.255,4.255,4.255,0,
04/07/2011,4.255,4.255,4.255,4.255,0,
05/07/2011,4.255,4.255,4.255,4.255,0,
06/07/2011,3.982,3.982,3.982,3.982,100,
07/07/2011,3.982,3.982,3.982,3.982,0,
08/07/2011,3.982,3.982,3.982,3.982,0,
11/07/2011,3.982,3.982,3.982,3.982,0,
12/07/2011,3.982,3.982,3.982,3.982,0,
13/07/2011,3.982,3.982,3.982,3.982,0,
14/07/2011,3.982,3.982,3.982,3.982,0,
15/07/2011,3.982,3.982,3.982,3.982,0,
18/07/2011,4.205,4.205,4.205,4.205,100,
19/07/2011,4.205,4.205,4.205,4.205,0,
20/07/2011,4.205,4.205,4.205,4.205,0,
21/07/2011,4.205,4.205,4.205,4.205,0,
22/07/2011,4.205,4.205,4.205,4.205,0,
25/07/2011,4.205,4.205,4.205,4.205,0,
26/07/2011,4.205,4.205,4.205,4.205,0,
27/07/2011,4.205,4.205,4.205,4.205,0,
28/07/2011,4.205,4.205,4.205,4.205,0,
29/07/2011,4.205,4.205,4.205,4.205,0,
01/08/2011,4.454,4.454,4.454,4.454,100,
02/08/2011,4.454,4.454,4.454,4.454,0,
03/08/2011,4.454,4.454,4.454,4.454,0,
04/08/2011,4.454,4.454,4.454,4.454,0,
05/08/2011,4.703,4.703,4.703,4.703,100,
08/08/2011,4.703,4.703,4.703,4.703,0,
09/08/2011,4.703,4.703,4.703,4.703,0,
10/08/2011,4.703,4.703,4.703,4.703,0,
11/08/2011,4.703,4.703,4.703,4.703,0,
12/08/2011,4.703,4.703,4.703,4.703,0,
15/08/2011,4.703,4.703,4.703,4.703,0,
16/08/2011,4.703,4.703,4.703,4.703,0,
17/08/2011,4.703,4.703,4.703,4.703,0,
18/08/2011,4.976,4.976,4.976,4.976,100,
19/08/2011,4.976,4.976,4.976,4.976,0,
22/08/2011,4.976,4.976,4.976,4.976,0,
23/08/2011,4.976,4.976,4.976,4.976,0,
24/08/2011,4.976,4.976,4.976,4.976,0,
25/08/2011,4.976,4.976,4.976,4.976,0,
26/08/2011,4.976,4.976,4.976,4.976,0,
29/08/2011,4.976,4.976,4.976,4.976,0,
30/08/2011,4.976,4.976,4.976,4.976,0,
31/08/2011,4.976,4.976,4.976,4.976,0,
01/09/2011,4.976,4.976,4.976,4.976,0,
05/09/2011,4.976,4.976,4.976,4.976,0,
06/09/2011,4.976,4.976,4.976,4.976,0,
07/09/2011,4.976,4.976,4.976,4.976,0,
08/09/2011,4.976,4.976,4.976,4.976,0,
09/09/2011,4.976,4.976,4.976,4.976,0,
12/09/2011,4.976,4.976,4.976,4.976,0,
13/09/2011,4.628,4.628,4.628,4.628,600,
14/09/2011,4.628,4.628,4.628,4.628,0,
15/09/2011,4.628,4.628,4.628,4.628,0,
16/09/2011,4.628,4.628,4.628,4.628,0,
19/09/2011,4.628,4.628,4.628,4.628,0,
20/09/2011,4.628,4.628,4.628,4.628,0,
21/09/2011,4.628,4.628,4.628,4.628,0,
22/09/2011,4.628,4.628,4.628,4.628,0,
23/09/2011,4.628,4.628,4.628,4.628,0,
26/09/2011,4.628,4.628,4.628,4.628,0,
27/09/2011,4.628,4.628,4.628,4.628,0,
28/09/2011,4.628,4.628,4.628,4.628,0,
29/09/2011,4.628,4.628,4.628,4.628,0,
30/09/2011,4.628,4.628,4.628,4.628,0,
03/10/2011,4.628,4.628,4.628,4.628,0,
04/10/2011,4.628,4.628,4.628,4.628,0,
05/10/2011,4.628,4.628,4.628,4.628,0,
06/10/2011,4.628,4.628,4.628,4.628,0,
07/10/2011,4.628,4.628,4.628,4.628,0,
10/10/2011,4.628,4.628,4.628,4.628,0,
11/10/2011,4.628,4.628,4.628,4.628,0,
12/10/2011,4.628,4.628,4.628,4.628,0,
13/10/2011,4.628,4.628,4.628,4.628,0,
14/10/2011,4.628,4.628,4.628,4.628,0,
17/10/2011,4.628,4.628,4.628,4.628,0,
18/10/2011,4.927,4.927,4.927,4.927,100,
19/10/2011,4.927,4.927,4.927,4.927,0,
20/10/2011,4.927,4.927,4.927,4.927,0,
21/10/2011,4.927,4.927,4.927,4.927,0,
24/10/2011,4.927,4.927,4.927,4.927,0,
25/10/2011,4.703,4.703,4.703,4.703,300,
26/10/2011,4.48,4.48,4.48,4.48,200,
27/10/2011,4.729,4.729,4.729,4.729,100,
28/10/2011,5.027,5.027,5.027,5.027,100,
31/10/2011,4.729,4.729,4.729,4.729,100,
01/11/2011,4.927,4.927,4.927,4.927,100,
02/11/2011,4.927,4.927,4.927,4.927,0,
03/11/2011,5.202,5.202,5.202,5.202,100,
04/11/2011,5.202,5.202,5.202,5.202,0,
07/11/2011,5.202,5.202,5.202,5.202,0,
08/11/2011,5.202,5.202,5.202,5.202,0,
09/11/2011,5.202,5.202,5.202,5.202,0,
10/11/2011,5.202,5.202,5.202,5.202,0,
11/11/2011,5.202,5.202,5.202,5.202,0,
14/11/2011,5.202,5.202,5.202,5.202,0,
15/11/2011,5.202,5.202,5.202,5.202,0,
16/11/2011,5.202,5.202,5.202,5.202,0,
17/11/2011,5.202,5.202,5.202,5.202,0,
18/11/2011,5.202,5.202,5.202,5.202,0,
21/11/2011,5.202,5.202,5.202,5.202,0,
22/11/2011,5.202,5.202,5.202,5.202,0,
23/11/2011,5.202,5.202,5.202,5.202,0,
24/11/2011,5.202,5.202,5.202,5.202,0,
25/11/2011,5.202,5.202,5.202,5.202,0,
28/11/2011,5.202,5.202,5.202,5.202,0,
29/11/2011,5.202,5.202,5.202,5.202,0,
30/11/2011,5.202,5.202,5.202,5.202,0,
01/12/2011,5.202,5.202,5.202,5.202,0,
02/12/2011,5.202,5.202,5.202,5.202,0,
05/12/2011,4.853,4.853,4.853,4.853,100,
06/12/2011,4.853,4.853,4.853,4.853,0,
07/12/2011,4.853,4.853,4.853,4.853,0,
08/12/2011,5.1,5.1,5.1,5.1,100,
09/12/2011,5.1,5.1,5.1,5.1,0,
12/12/2011,5.1,5.1,5.1,5.1,0,
13/12/2011,5.1,5.1,5.1,5.1,0,
14/12/2011,5.1,5.1,5.1,5.1,0,
15/12/2011,5.1,5.1,5.1,5.1,0,
16/12/2011,5.1,5.1,5.1,5.1,0,
19/12/2011,5.45,5.45,4.754,4.754,500,
20/12/2011,4.952,4.952,4.952,4.952,0,
21/12/2011,5.226,5.226,5.226,5.226,100,
22/12/2011,5.226,5.226,5.226,5.226,0,
23/12/2011,5.226,5.226,5.226,5.226,0,
26/12/2011,5.226,5.226,5.226,5.226,0,
27/12/2011,5.226,5.226,5.226,5.226,0,
28/12/2011,5.226,5.226,5.226,5.226,0,
29/12/2011,5.226,5.226,5.226,5.226,0,
30/12/2011,5.226,5.226,5.226,5.226,0,
03/01/2012,5.576,5.576,5.576,5.576,100,
04/01/2012,5.202,5.202,5.202,5.202,100,
05/01/2012,5.202,5.202,5.202,5.202,0,
06/01/2012,5.202,5.202,5.202,5.202,0,
09/01/2012,4.853,4.853,4.853,4.853,100,
10/01/2012,5.177,5.177,5.177,5.177,100,
11/01/2012,5.474,5.474,5.474,5.474,100,
12/01/2012,5.474,5.474,5.474,5.474,0,
13/01/2012,5.474,5.474,5.474,5.474,0,
16/01/2012,5.474,5.474,5.474,5.474,0,
17/01/2012,5.474,5.474,5.474,5.474,0,
18/01/2012,5.474,5.474,5.474,5.474,0,
19/01/2012,5.474,5.474,5.474,5.474,0,
20/01/2012,5.474,5.474,5.474,5.474,0,
30/01/2012,5.474,5.474,5.474,5.474,0,
31/01/2012,5.474,5.474,5.474,5.474,0,
01/02/2012,5.474,5.474,5.474,5.474,0,
02/02/2012,5.474,5.474,5.474,5.474,0,
03/02/2012,5.474,5.474,5.474,5.474,0,
06/02/2012,5.474,5.474,5.474,5.474,0,
07/02/2012,5.474,5.474,5.474,5.474,0,
08/02/2012,5.474,5.474,5.474,5.474,0,
09/02/2012,5.474,5.474,5.474,5.474,0,
10/02/2012,5.474,5.474,5.474,5.474,0,
13/02/2012,5.474,5.474,5.474,5.474,0,
14/02/2012,5.474,5.474,5.474,5.474,0,
15/02/2012,5.474,5.474,5.474,5.474,0,
16/02/2012,5.1,5.1,5.1,5.1,100,
17/02/2012,5.1,5.1,5.1,5.1,0,
20/02/2012,4.754,4.754,4.754,4.754,200,
21/02/2012,4.43,4.43,4.43,4.43,1500,
22/02/2012,4.729,4.729,4.729,4.729,100,
23/02/2012,4.405,5.027,4.405,5.027,200,
24/02/2012,4.729,4.729,4.729,4.729,0,
27/02/2012,4.729,4.729,4.729,4.729,0,
28/02/2012,4.729,4.729,4.729,4.729,0,
29/02/2012,4.405,4.405,4.405,4.405,100,
01/03/2012,4.106,4.106,4.106,4.106,3300,
02/03/2012,4.355,4.355,4.355,4.355,100,
05/03/2012,4.628,4.628,4.628,4.628,100,
06/03/2012,4.903,4.903,4.903,4.903,100,
07/03/2012,4.579,4.579,4.579,4.579,100,
08/03/2012,4.28,4.802,4.28,4.802,400,
09/03/2012,4.255,4.754,4.255,4.754,300,
12/03/2012,4.754,4.754,4.28,4.28,300,
13/03/2012,4.604,4.604,4.604,4.604,0,
14/03/2012,4.604,4.604,4.604,4.604,0,
15/03/2012,4.305,4.679,4.305,4.679,200,
16/03/2012,4.48,4.48,4.48,4.48,100,
19/03/2012,4.703,4.703,4.703,4.703,100,
20/03/2012,4.703,4.703,4.703,4.703,0,
21/03/2012,4.703,4.703,4.703,4.703,0,
22/03/2012,4.703,4.703,4.703,4.703,0,
23/03/2012,4.703,4.703,4.703,4.703,0,
26/03/2012,4.976,4.976,4.976,4.976,100,
27/03/2012,4.976,4.976,4.976,4.976,0,
28/03/2012,4.976,4.976,4.976,4.976,0,
29/03/2012,4.703,4.729,4.628,4.628,1100,
30/03/2012,4.679,4.679,4.679,4.679,100,
03/04/2012,4.679,4.679,4.679,4.679,0,
04/04/2012,4.679,4.679,4.679,4.679,0,
05/04/2012,4.355,4.355,4.355,4.355,1500,
06/04/2012,4.23,4.355,4.056,4.056,700,
09/04/2012,4.48,4.48,4.23,4.43,6800,
10/04/2012,4.157,4.505,4.157,4.505,8500,
11/04/2012,4.23,4.23,4.23,4.23,1900,
12/04/2012,4.181,4.181,3.982,3.982,2500,
13/04/2012,4.23,4.23,4.23,4.23,5700,
16/04/2012,4.329,4.329,4.255,4.305,7100,
17/04/2012,4.414,4.414,4.414,4.414,100,DIVIDEND
18/04/2012,4.414,4.414,4.414,4.414,200,
19/04/2012,4.386,4.499,4.386,4.499,1000,
20/04/2012,4.386,4.386,4.386,4.386,0,
23/04/2012,4.329,4.329,4.161,4.161,1800,
24/04/2012,4.329,4.329,4.329,4.329,0,
25/04/2012,4.329,4.329,4.329,4.329,6500,
26/04/2012,4.329,4.329,4.329,4.329,0,
27/04/2012,4.329,4.329,4.329,4.329,2000,
02/05/2012,4.329,4.329,4.218,4.218,200,
03/05/2012,4.104,4.218,4.104,4.218,5500,
04/05/2012,4.329,4.329,3.937,3.937,7600,
07/05/2012,4.329,4.329,4.049,4.275,1300,
08/05/2012,4.218,4.218,4.218,4.218,100,
09/05/2012,4.218,4.218,4.218,4.218,0,
10/05/2012,4.191,4.191,4.076,4.076,1600,
11/05/2012,4.191,4.191,3.909,3.937,5000,
14/05/2012,4.191,4.191,4.191,4.191,100,
15/05/2012,4.191,4.191,4.191,4.191,0,
16/05/2012,4.329,4.443,4.329,4.443,200,
17/05/2012,4.329,4.329,4.329,4.329,0,
18/05/2012,4.329,4.329,4.329,4.329,0,
21/05/2012,4.329,4.329,4.329,4.329,0,
22/05/2012,4.329,4.329,4.329,4.329,0,
23/05/2012,4.329,4.329,4.329,4.329,0,
24/05/2012,4.329,4.329,4.329,4.329,0,
25/05/2012,4.47,4.47,4.47,4.47,100,
28/05/2012,4.47,4.47,4.47,4.47,0,
29/05/2012,4.47,4.47,4.47,4.47,0,
30/05/2012,4.47,4.47,4.47,4.47,0,
31/05/2012,4.47,4.47,4.47,4.47,0,
01/06/2012,4.47,4.47,4.47,4.47,0,
04/06/2012,4.218,4.218,4.218,4.218,100,
05/06/2012,4.218,4.218,4.218,4.218,0,
06/06/2012,4.218,4.218,4.218,4.218,0,
07/06/2012,4.218,4.218,4.218,4.218,0,
08/06/2012,4.076,4.076,4.076,4.076,100,
11/06/2012,4.076,4.076,4.076,4.076,0,
12/06/2012,4.161,4.161,4.161,4.161,100,
13/06/2012,4.161,4.161,4.161,4.161,0,
14/06/2012,4.161,4.161,4.161,4.161,0,
15/06/2012,4.161,4.161,4.161,4.161,0,
18/06/2012,4.133,4.133,3.937,3.937,5800,
19/06/2012,4.049,4.049,3.937,3.937,1300,
20/06/2012,3.964,4.076,3.937,4.076,2500,
21/06/2012,4.02,4.076,3.992,4.076,11100,
22/06/2012,4.02,4.02,4.02,4.02,300,
25/06/2012,4.02,4.02,3.937,3.937,1900,
26/06/2012,3.937,3.937,3.881,3.881,1200,
27/06/2012,3.992,3.992,3.992,3.992,1800,
28/06/2012,4.161,4.161,4.161,4.161,100,
29/06/2012,3.992,3.992,3.992,3.992,100,
02/07/2012,3.937,3.937,3.937,3.937,1300,
03/07/2012,3.937,3.937,3.937,3.937,2300,
04/07/2012,4.191,4.191,4.161,4.161,15100,
05/07/2012,4.191,4.191,4.191,4.191,300,
06/07/2012,4.247,4.247,4.247,4.247,600,
09/07/2012,4.443,4.443,4.443,4.443,100,
10/07/2012,4.443,4.443,4.443,4.443,0,
11/07/2012,4.386,4.386,4.133,4.133,200,
12/07/2012,4.386,4.386,4.386,4.386,0,
13/07/2012,4.386,4.386,4.133,4.191,500,
16/07/2012,4.386,4.386,4.386,4.386,0,
17/07/2012,4.386,4.386,4.386,4.386,0,
18/07/2012,4.386,4.386,4.386,4.386,3600,
19/07/2012,4.443,4.443,4.443,4.443,100,
20/07/2012,4.443,4.443,4.443,4.443,0,
23/07/2012,4.191,4.218,4.191,4.218,400,
24/07/2012,4.133,4.133,4.133,4.133,100,
25/07/2012,4.329,4.329,4.329,4.329,100,
26/07/2012,4.329,4.329,4.329,4.329,0,
27/07/2012,4.329,4.329,4.329,4.329,0,
30/07/2012,4.329,4.329,4.329,4.329,0,
31/07/2012,4.329,4.329,4.329,4.329,0,
01/08/2012,4.329,4.329,4.329,4.329,0,
02/08/2012,4.414,4.414,4.358,4.358,2300,
03/08/2012,4.414,4.414,4.414,4.414,0,
06/08/2012,4.414,4.414,4.414,4.414,0,
07/08/2012,4.499,4.499,4.358,4.358,2100,
08/08/2012,4.499,4.499,4.499,4.499,0,
09/08/2012,4.218,4.218,4.218,4.218,100,
10/08/2012,4.076,4.499,4.076,4.218,13300,
13/08/2012,4.527,4.527,3.964,3.964,200,
14/08/2012,4.527,4.527,4.527,4.527,0,
15/08/2012,4.723,4.723,4.218,4.218,200,
16/08/2012,4.47,4.47,4.161,4.161,600,
17/08/2012,4.191,4.191,4.191,4.191,400,
20/08/2012,4.161,4.161,4.161,4.161,900,
21/08/2012,4.443,4.443,4.02,4.02,400,
22/08/2012,4.191,4.191,4.191,4.191,1700,
23/08/2012,4.076,4.161,4.076,4.161,2400,
24/08/2012,3.937,3.937,3.937,3.937,100,
27/08/2012,3.937,3.937,3.937,3.937,0,
28/08/2012,4.191,4.191,4.191,4.191,100,
29/08/2012,4.275,4.275,4.191,4.191,2800,
30/08/2012,4.275,4.275,4.275,4.275,0,
31/08/2012,4.275,4.275,4.275,4.275,0,
04/09/2012,4.161,4.386,4.161,4.386,2300,
05/09/2012,4.161,4.161,4.161,4.161,0,
06/09/2012,4.133,4.275,4.133,4.133,1400,
07/09/2012,4.275,4.275,4.275,4.275,500,
10/09/2012,4.275,4.275,4.275,4.275,0,
11/09/2012,4.191,4.302,4.191,4.302,2300,
12/09/2012,4.076,4.161,4.076,4.161,200,
13/09/2012,4.104,4.104,4.104,4.104,100,
14/09/2012,3.937,3.937,3.937,3.937,100,
17/09/2012,3.937,3.937,3.937,3.937,0,
18/09/2012,3.937,3.937,3.937,3.937,0,
19/09/2012,3.937,3.937,3.937,3.937,0,
20/09/2012,3.909,3.909,3.909,3.909,100,
21/09/2012,3.909,3.909,3.909,3.909,0,
24/09/2012,3.909,3.909,3.909,3.909,100,
25/09/2012,4.133,4.133,3.909,3.909,200,
26/09/2012,4.133,4.133,4.133,4.133,0,
27/09/2012,3.937,3.937,3.937,3.937,400,
28/09/2012,3.937,3.937,3.937,3.937,100,
01/10/2012,3.937,3.937,3.937,3.937,0,
02/10/2012,3.937,3.937,3.937,3.937,0,
03/10/2012,3.937,3.937,3.937,3.937,0,
04/10/2012,3.937,3.937,3.937,3.937,0,
05/10/2012,3.937,3.937,3.909,3.937,800,
08/10/2012,3.937,3.937,3.937,3.937,0,
09/10/2012,3.937,3.937,3.937,3.937,0,
10/10/2012,3.937,3.937,3.937,3.937,0,
11/10/2012,3.937,3.937,3.937,3.937,0,
12/10/2012,3.937,3.937,3.937,3.937,100,
15/10/2012,3.937,3.937,3.937,3.937,0,
16/10/2012,3.937,3.937,3.937,3.937,0,
17/10/2012,3.937,3.937,3.937,3.937,0,
18/10/2012,3.937,3.937,3.937,3.937,0,
19/10/2012,3.937,3.937,3.937,3.937,0,
22/10/2012,3.937,3.937,3.937,3.937,0,
23/10/2012,3.937,3.937,3.937,3.937,0,
24/10/2012,3.937,3.937,3.937,3.937,0,
25/10/2012,3.937,3.937,3.937,3.937,0,
26/10/2012,3.937,3.937,3.937,3.937,0,
29/10/2012,3.937,3.937,3.937,3.937,0,
30/10/2012,3.937,3.937,3.937,3.937,0,
31/10/2012,3.937,3.937,3.937,3.937,0,
01/11/2012,4.049,4.049,4.049,4.049,2000,
02/11/2012,4.049,4.049,4.049,4.049,0,
05/11/2012,4.049,4.049,4.049,4.049,0,
06/11/2012,4.049,4.049,4.049,4.049,0,
07/11/2012,4.076,4.076,4.076,4.076,5000,
08/11/2012,4.076,4.076,4.076,4.076,1000,
09/11/2012,4.104,4.104,4.104,4.104,1400,
12/11/2012,4.133,4.133,4.133,4.133,100,
13/11/2012,4.133,4.133,4.133,4.133,0,
14/11/2012,4.133,4.133,4.133,4.133,0,
15/11/2012,4.133,4.133,4.133,4.133,0,
16/11/2012,4.133,4.133,4.133,4.133,0,
19/11/2012,4.133,4.133,4.133,4.133,100,
20/11/2012,4.133,4.133,4.133,4.133,3000,
21/11/2012,4.133,4.133,4.133,4.133,0,
22/11/2012,4.133,4.133,4.133,4.133,0,
23/11/2012,4.133,4.133,4.133,4.133,0,
26/11/2012,4.133,4.133,4.133,4.133,0,
27/11/2012,4.104,4.104,4.104,4.104,6700,
28/11/2012,4.076,4.076,4.076,4.076,5000,
29/11/2012,4.076,4.076,4.076,4.076,0,
30/11/2012,4.076,4.076,4.076,4.076,0,
03/12/2012,4.076,4.076,4.076,4.076,0,
04/12/2012,4.358,4.358,4.358,4.358,100,
05/12/2012,4.358,4.358,4.358,4.358,0,
06/12/2012,4.358,4.358,4.358,4.358,0,
07/12/2012,4.386,4.386,4.386,4.386,1200,
10/12/2012,4.499,4.499,4.499,4.499,2100,
11/12/2012,4.499,4.499,4.499,4.499,0,
12/12/2012,4.639,4.639,4.556,4.556,800,
13/12/2012,4.78,4.948,4.329,4.948,1500,
14/12/2012,4.874,4.967,4.841,4.967,5600,DIVIDEND
17/12/2012,4.874,4.874,4.874,4.874,0,
18/12/2012,4.874,4.874,4.874,4.874,0,
19/12/2012,4.749,4.749,4.749,4.749,900,
20/12/2012,4.749,4.749,4.749,4.749,0,
21/12/2012,4.749,4.749,4.749,4.749,1000,
24/12/2012,4.749,4.749,4.749,4.749,2100,
25/12/2012,4.749,4.749,4.749,4.749,400,
26/12/2012,4.749,4.749,4.749,4.749,0,
27/12/2012,4.874,4.874,4.81,4.81,2000,
28/12/2012,4.967,4.967,4.841,4.841,1700,
02/01/2013,4.998,4.998,4.998,4.998,1400,
03/01/2013,4.998,4.998,4.998,4.998,0,
04/01/2013,4.998,4.998,4.998,4.998,0,
07/01/2013,4.998,4.998,4.998,4.998,0,
08/01/2013,4.998,4.998,4.998,4.998,0,
09/01/2013,4.998,4.998,4.998,4.998,0,
10/01/2013,4.998,4.998,4.998,4.998,100,
11/01/2013,4.998,4.998,4.998,4.998,0,
14/01/2013,5.311,5.311,5.311,5.311,1000,
15/01/2013,5.623,5.623,5.623,5.623,1000,
16/01/2013,5.684,5.684,5.684,5.684,500,
17/01/2013,5.684,5.684,5.684,5.684,0,
18/01/2013,5.78,5.78,5.78,5.78,4500,
21/01/2013,5.78,5.78,5.78,5.78,0,
22/01/2013,5.78,5.78,5.78,5.78,0,
23/01/2013,5.78,5.78,5.78,5.78,0,
24/01/2013,5.78,5.78,5.78,5.78,0,
25/01/2013,5.78,5.78,5.78,5.78,0,
28/01/2013,5.78,5.78,5.78,5.78,0,
29/01/2013,5.78,5.78,5.78,5.78,0,
30/01/2013,5.78,5.78,5.78,5.78,0,
31/01/2013,5.78,5.78,5.78,5.78,0,
01/02/2013,5.217,5.217,5.217,5.217,800,
04/02/2013,5.217,5.217,5.217,5.217,0,
05/02/2013,5.217,5.217,5.217,5.217,0,
06/02/2013,5.217,5.217,5.217,5.217,0,
07/02/2013,5.217,5.217,5.217,5.217,0,
08/02/2013,5.217,5.217,5.217,5.217,0,
18/02/2013,5.217,5.217,5.217,5.217,0,
19/02/2013,5.217,5.217,5.217,5.217,0,
20/02/2013,4.998,4.998,4.998,4.998,100,
21/02/2013,4.998,4.998,4.998,4.998,0,
