transDate,close,high,low,open,volume,event
07/06/2012,8.917,8.917,8.917,8.917,0,
08/06/2012,8.917,8.917,8.917,8.917,0,
11/06/2012,8.535,9.231,8.535,9.231,1800,
12/06/2012,8.22,8.22,8.22,8.22,1000,
13/06/2012,8.22,8.22,8.22,8.22,0,
14/06/2012,8.22,8.22,8.22,8.22,0,
15/06/2012,8.22,8.22,8.22,8.22,0,
18/06/2012,8.22,8.22,8.22,8.22,100,
19/06/2012,7.652,8.535,7.652,8.535,4000,
20/06/2012,7.208,7.208,7.208,7.208,4100,
21/06/2012,7.208,7.208,7.208,7.208,0,
22/06/2012,7.208,7.208,7.208,7.208,0,
25/06/2012,6.828,7.208,6.828,7.208,3300,
26/06/2012,6.45,6.828,6.45,6.828,2500,
27/06/2012,6.64,6.64,6.64,6.64,500,
28/06/2012,6.64,6.64,6.64,6.64,0,
29/06/2012,6.64,6.64,6.64,6.64,0,
02/07/2012,6.64,6.64,6.64,6.64,0,
03/07/2012,6.64,6.64,6.64,6.64,0,
04/07/2012,6.64,6.64,6.64,6.64,0,
05/07/2012,6.64,6.64,6.64,6.64,0,
06/07/2012,6.64,6.64,6.64,6.64,0,
09/07/2012,6.64,6.64,6.64,6.64,0,
10/07/2012,6.64,6.64,6.64,6.64,0,
11/07/2012,6.64,6.64,6.64,6.64,0,
12/07/2012,6.64,6.64,6.64,6.64,0,
13/07/2012,6.64,6.64,6.64,6.64,0,
16/07/2012,7.083,7.083,7.083,7.083,100,
17/07/2012,7.525,7.525,6.64,7.525,5600,
18/07/2012,8.03,8.03,7.018,8.03,4200,
19/07/2012,7.588,7.588,7.588,7.588,3000,
20/07/2012,7.588,7.588,7.588,7.588,0,
23/07/2012,7.903,7.903,7.903,7.903,300,
24/07/2012,7.903,7.903,7.903,7.903,0,
25/07/2012,7.461,7.461,7.461,7.461,800,
26/07/2012,7.461,7.461,7.461,7.461,0,
27/07/2012,7.461,7.461,7.461,7.461,0,
30/07/2012,7.461,7.461,7.461,7.461,0,
31/07/2012,7.018,7.967,6.955,6.955,15400,
01/08/2012,7.144,7.144,7.144,7.144,0,
02/08/2012,7.144,7.144,7.144,7.144,0,
03/08/2012,7.144,7.144,7.144,7.144,0,
06/08/2012,7.588,7.588,7.461,7.461,4000,
07/08/2012,7.588,7.588,7.588,7.588,0,
08/08/2012,7.588,7.588,7.588,7.588,0,
09/08/2012,7.588,7.588,7.588,7.588,0,
10/08/2012,7.588,7.588,7.588,7.588,0,
13/08/2012,7.588,7.588,7.588,7.588,0,
14/08/2012,7.588,7.588,7.588,7.588,0,
15/08/2012,7.588,7.588,7.588,7.588,0,
16/08/2012,8.094,8.094,8.094,8.094,100,
17/08/2012,8.6,8.6,8.6,8.6,100,
20/08/2012,8.6,8.6,8.6,8.6,0,
21/08/2012,8.03,9.169,8.03,9.169,3000,
22/08/2012,8.535,8.535,8.535,8.535,100,
23/08/2012,9.107,9.107,9.107,9.107,100,
24/08/2012,9.737,9.737,9.737,9.737,3000,
27/08/2012,10.369,10.369,10.116,10.369,10000,
28/08/2012,10.369,10.369,10.369,10.369,0,
29/08/2012,10.369,10.369,10.369,10.369,0,
30/08/2012,10.369,10.369,10.369,10.369,0,
31/08/2012,10.369,10.369,10.369,10.369,9000,DIVIDEND
04/09/2012,10.369,10.369,10.369,10.369,0,
05/09/2012,9.705,9.705,9.705,9.705,1000,
06/09/2012,9.705,9.705,9.705,9.705,0,
07/09/2012,9.705,9.705,9.705,9.705,0,
10/09/2012,9.705,9.705,9.705,9.705,0,
11/09/2012,9.705,9.705,9.705,9.705,0,
12/09/2012,9.705,9.705,9.705,9.705,0,
13/09/2012,9.705,9.705,9.705,9.705,0,
14/09/2012,9.705,9.705,9.705,9.705,0,
17/09/2012,9.705,9.705,9.705,9.705,0,
18/09/2012,9.705,9.705,9.705,9.705,0,
19/09/2012,9.837,9.837,9.837,9.837,300,
20/09/2012,9.971,9.971,9.971,9.971,100,
21/09/2012,9.971,9.971,9.971,9.971,0,
24/09/2012,9.971,9.971,9.971,9.971,0,
25/09/2012,9.971,9.971,9.971,9.971,0,
26/09/2012,9.971,9.971,9.971,9.971,0,
27/09/2012,9.971,9.971,9.971,9.971,0,
28/09/2012,9.971,9.971,9.971,9.971,0,
01/10/2012,10.038,10.635,10.038,10.635,1100,
02/10/2012,10.038,10.038,10.038,10.038,0,
03/10/2012,10.038,10.038,10.038,10.038,0,
04/10/2012,10.635,10.703,10.635,10.703,2300,
05/10/2012,9.904,11.368,9.904,11.368,2000,
08/10/2012,9.904,9.904,9.904,9.904,0,
09/10/2012,9.904,9.904,9.904,9.904,0,
10/10/2012,9.904,9.904,9.904,9.904,0,
11/10/2012,10.569,10.569,10.569,10.569,100,
12/10/2012,10.569,10.569,10.569,10.569,0,
15/10/2012,10.569,10.569,10.569,10.569,0,
16/10/2012,9.971,9.971,9.971,9.971,2500,
17/10/2012,9.971,9.971,9.971,9.971,0,
18/10/2012,9.971,9.971,9.971,9.971,0,
19/10/2012,9.971,9.971,9.971,9.971,0,
22/10/2012,9.971,9.971,9.971,9.971,0,
23/10/2012,9.971,9.971,9.971,9.971,0,
24/10/2012,9.971,9.971,9.971,9.971,0,
25/10/2012,9.971,9.971,9.971,9.971,0,
26/10/2012,9.971,9.971,9.971,9.971,0,
29/10/2012,9.971,9.971,9.971,9.971,0,
30/10/2012,9.971,9.971,9.971,9.971,0,
31/10/2012,9.971,9.971,9.971,9.971,0,
01/11/2012,9.971,9.971,9.971,9.971,0,
02/11/2012,9.971,9.971,9.971,9.971,0,
05/11/2012,9.971,9.971,9.971,9.971,0,
06/11/2012,9.971,9.971,9.971,9.971,1000,
07/11/2012,9.971,9.971,9.971,9.971,0,
08/11/2012,9.971,9.971,9.971,9.971,0,
09/11/2012,9.971,9.971,9.971,9.971,0,
12/11/2012,9.971,9.971,9.971,9.971,0,
13/11/2012,9.971,9.971,9.971,9.971,0,
14/11/2012,9.971,9.971,9.971,9.971,0,
15/11/2012,9.971,9.971,9.971,9.971,0,
16/11/2012,9.971,9.971,9.971,9.971,0,
19/11/2012,9.971,9.971,9.971,9.971,0,
20/11/2012,9.971,9.971,9.971,9.971,0,
21/11/2012,9.971,9.971,9.971,9.971,0,
22/11/2012,9.971,9.971,9.971,9.971,0,
23/11/2012,9.971,9.971,9.971,9.971,0,
26/11/2012,9.971,9.971,9.971,9.971,0,
27/11/2012,9.971,9.971,9.971,9.971,0,
28/11/2012,9.971,9.971,9.971,9.971,0,
29/11/2012,9.971,9.971,9.971,9.971,0,
30/11/2012,9.971,9.971,9.971,9.971,0,
03/12/2012,9.971,9.971,9.971,9.971,0,
04/12/2012,9.971,9.971,9.971,9.971,0,
05/12/2012,9.971,9.971,9.971,9.971,0,
06/12/2012,9.971,9.971,9.971,9.971,0,
07/12/2012,9.971,9.971,9.971,9.971,0,
10/12/2012,9.971,9.971,9.971,9.971,0,
11/12/2012,9.971,9.971,9.971,9.971,0,
12/12/2012,9.971,9.971,9.971,9.971,0,
13/12/2012,9.971,9.971,9.971,9.971,0,
14/12/2012,9.971,9.971,9.971,9.971,0,
17/12/2012,9.971,9.971,9.971,9.971,0,
18/12/2012,10.635,10.635,10.635,10.635,1000,
19/12/2012,10.635,10.635,10.635,10.635,0,
20/12/2012,10.635,10.635,10.635,10.635,0,
21/12/2012,10.635,10.635,10.635,10.635,0,
24/12/2012,11.368,11.368,11.368,11.368,1000,
25/12/2012,11.368,11.368,11.368,11.368,0,
26/12/2012,11.368,11.368,11.368,11.368,0,
27/12/2012,11.368,11.368,11.368,11.368,0,
28/12/2012,11.3,11.3,11.3,11.3,5000,
02/01/2013,10.968,10.968,10.968,10.968,1000,
03/01/2013,10.635,10.635,10.635,10.635,300,
04/01/2013,10.635,10.635,10.635,10.635,0,
07/01/2013,10.635,10.635,10.635,10.635,0,
08/01/2013,10.635,10.635,10.635,10.635,900,
09/01/2013,10.635,10.635,10.635,10.635,1000,
10/01/2013,10.968,11.368,10.968,11.368,3300,
11/01/2013,10.968,10.968,10.968,10.968,0,
14/01/2013,10.968,10.968,10.968,10.968,0,
15/01/2013,10.968,10.968,10.968,10.968,100,
16/01/2013,10.968,10.968,10.968,10.968,0,
17/01/2013,10.503,10.503,10.503,10.503,300,
18/01/2013,10.503,10.503,10.503,10.503,0,
21/01/2013,10.303,10.303,10.237,10.237,6000,
22/01/2013,10.303,10.303,10.303,10.303,4800,
23/01/2013,9.308,10.635,9.308,10.303,65500,
24/01/2013,10.237,10.237,10.237,10.237,5500,
25/01/2013,10.968,10.968,10.635,10.635,17900,
28/01/2013,10.635,10.635,10.635,10.635,100,
29/01/2013,10.635,10.635,10.635,10.635,0,
30/01/2013,10.635,11.3,10.635,10.968,11000,
31/01/2013,10.635,10.635,10.635,10.635,0,
01/02/2013,10.635,10.635,10.635,10.635,0,
04/02/2013,9.573,9.573,9.573,9.573,2000,
05/02/2013,9.573,9.573,9.573,9.573,0,
06/02/2013,9.573,9.573,9.573,9.573,0,
07/02/2013,9.573,9.573,9.573,9.573,0,
08/02/2013,9.573,9.573,9.573,9.573,0,
18/02/2013,9.573,9.573,9.573,9.573,0,
19/02/2013,8.708,8.708,8.64,8.64,5400,
20/02/2013,8.708,8.708,8.708,8.708,0,
21/02/2013,8.708,8.708,8.708,8.708,0,
22/02/2013,8.708,8.708,8.708,8.708,0,
25/02/2013,9.573,9.573,9.573,9.573,300,
26/02/2013,10.303,10.503,10.303,10.369,8800,
27/02/2013,10.968,10.968,10.968,10.968,11200,
28/02/2013,10.968,10.968,10.968,10.968,0,
01/03/2013,9.904,9.971,9.904,9.971,1300,
04/03/2013,8.974,8.974,8.974,8.974,300,
05/03/2013,8.974,8.974,8.974,8.974,0,
06/03/2013,8.974,8.974,8.974,8.974,0,
07/03/2013,8.974,8.974,8.974,8.974,0,
08/03/2013,9.837,9.837,9.837,9.837,1000,
11/03/2013,9.837,9.837,9.837,9.837,0,
12/03/2013,9.039,9.039,9.039,9.039,500,
13/03/2013,9.904,9.904,9.904,9.904,300,
14/03/2013,9.904,9.904,9.904,9.904,0,
15/03/2013,9.904,9.904,9.904,9.904,0,
18/03/2013,9.904,9.904,9.904,9.904,0,
19/03/2013,9.904,9.904,9.904,9.904,0,
20/03/2013,9.904,9.904,9.904,9.904,0,
21/03/2013,9.904,9.904,9.904,9.904,0,
22/03/2013,9.904,9.904,9.904,9.904,0,
25/03/2013,9.904,9.904,9.904,9.904,0,
26/03/2013,9.904,9.904,9.904,9.904,0,
27/03/2013,9.904,9.904,9.904,9.904,0,
28/03/2013,9.904,9.904,9.904,9.904,0,
29/03/2013,9.904,9.904,9.904,9.904,0,
01/04/2013,9.904,9.904,9.904,9.904,0,
02/04/2013,9.904,9.904,9.904,9.904,0,
03/04/2013,9.904,9.904,9.904,9.904,0,
04/04/2013,9.971,9.971,9.971,9.971,500,
05/04/2013,9.971,9.971,9.971,9.971,0,
08/04/2013,9.971,9.971,9.971,9.971,0,
09/04/2013,9.971,9.971,9.971,9.971,0,
10/04/2013,9.971,9.971,9.971,9.971,0,
11/04/2013,9.971,9.971,9.971,9.971,0,
12/04/2013,9.971,9.971,9.971,9.971,0,
15/04/2013,9.971,9.971,9.971,9.971,0,
16/04/2013,9.308,9.971,9.308,9.971,1000,
17/04/2013,9.308,9.308,9.308,9.308,0,
18/04/2013,9.308,9.308,9.308,9.308,0,
22/04/2013,10.237,10.237,10.237,10.237,1000,
23/04/2013,10.237,10.237,10.237,10.237,0,
24/04/2013,10.635,10.635,10.635,10.635,5000,
25/04/2013,10.635,10.635,10.635,10.635,0,
26/04/2013,10.635,10.635,10.635,10.635,0,
02/05/2013,10.635,10.635,10.635,10.635,0,
03/05/2013,11.7,11.7,11.7,11.7,300,
06/05/2013,11.7,11.7,11.7,11.7,2000,
07/05/2013,11.7,11.7,11.7,11.7,0,
08/05/2013,11.7,11.7,11.7,11.7,0,
09/05/2013,11.7,11.7,11.7,11.7,0,
10/05/2013,11.7,11.7,11.7,11.7,0,
13/05/2013,11.7,11.7,11.7,11.7,0,
14/05/2013,11.7,11.7,11.7,11.7,0,DIVIDEND
15/05/2013,11.7,11.7,11.7,11.7,0,
16/05/2013,11.7,11.7,11.7,11.7,0,
17/05/2013,11.275,11.275,11.275,11.275,500,
20/05/2013,11.275,11.275,11.275,11.275,0,
21/05/2013,11.275,11.275,11.275,11.275,0,
22/05/2013,11.983,11.983,11.983,11.983,500,
23/05/2013,11.983,11.983,11.983,11.983,0,
24/05/2013,11.983,11.983,11.983,11.983,0,
27/05/2013,11.983,11.983,11.983,11.983,0,
28/05/2013,11.983,11.983,11.983,11.983,0,
29/05/2013,10.783,10.783,10.783,10.783,500,
30/05/2013,10.783,10.783,10.783,10.783,0,
31/05/2013,10.783,10.783,10.783,10.783,0,
03/06/2013,10.783,10.783,10.783,10.783,0,
04/06/2013,10.783,10.783,10.783,10.783,0,
05/06/2013,10.783,10.783,10.783,10.783,0,
06/06/2013,10.783,10.783,10.783,10.783,0,
07/06/2013,9.725,9.725,9.725,9.725,500,
10/06/2013,9.725,9.725,9.725,9.725,0,
11/06/2013,9.725,9.725,9.725,9.725,0,
12/06/2013,9.725,9.725,9.725,9.725,0,
13/06/2013,9.725,9.725,9.725,9.725,0,
14/06/2013,9.725,9.725,9.725,9.725,0,
17/06/2013,10.642,10.642,10.642,10.642,100,
18/06/2013,10.642,10.642,10.642,10.642,0,
19/06/2013,10.642,10.642,10.642,10.642,0,
20/06/2013,10.642,10.642,10.642,10.642,0,
21/06/2013,10.642,10.642,10.642,10.642,0,
24/06/2013,11.275,11.275,11.275,11.275,1000,
25/06/2013,11.275,11.275,11.275,11.275,0,
26/06/2013,11.983,11.983,11.275,11.275,82400,
27/06/2013,11.983,11.983,11.983,11.983,0,
28/06/2013,11.983,11.983,11.983,11.983,0,
01/07/2013,12.686,12.686,12.686,12.686,2000,
02/07/2013,12.686,12.686,12.686,12.686,0,
03/07/2013,12.686,12.686,12.686,12.686,0,
04/07/2013,12.686,12.686,12.686,12.686,0,
05/07/2013,12.686,12.686,12.686,12.686,0,
08/07/2013,12.686,12.686,12.686,12.686,0,
09/07/2013,12.686,12.686,12.686,12.686,0,
10/07/2013,12.686,12.686,12.686,12.686,0,
11/07/2013,12.686,12.686,12.686,12.686,0,
12/07/2013,11.983,11.983,11.983,11.983,2000,
15/07/2013,11.983,11.983,11.983,11.983,0,
16/07/2013,11.983,11.983,11.983,11.983,0,
17/07/2013,11.983,11.983,11.983,11.983,0,
18/07/2013,11.983,11.983,11.983,11.983,0,
19/07/2013,12.686,12.686,12.686,12.686,2000,
22/07/2013,12.686,12.686,12.686,12.686,0,
23/07/2013,12.686,12.686,12.686,12.686,0,
24/07/2013,12.686,12.686,12.686,12.686,0,
25/07/2013,12.686,12.686,12.686,12.686,0,
26/07/2013,12.686,12.686,12.686,12.686,0,
29/07/2013,12.686,12.686,12.686,12.686,0,
30/07/2013,12.686,12.686,12.686,12.686,0,
31/07/2013,12.686,12.686,12.686,12.686,0,
01/08/2013,12.686,12.686,12.686,12.686,0,
02/08/2013,12.686,12.686,12.686,12.686,0,
05/08/2013,12.686,12.686,12.686,12.686,0,
06/08/2013,11.417,11.417,11.417,11.417,1300,
07/08/2013,11.417,11.417,11.417,11.417,1600,
08/08/2013,11.489,11.489,11.417,11.417,2000,
09/08/2013,11.489,11.489,11.489,11.489,0,
12/08/2013,11.489,11.489,11.489,11.489,0,
13/08/2013,11.489,11.489,11.489,11.489,0,
14/08/2013,11.489,11.489,11.489,11.489,0,
15/08/2013,11.489,11.489,11.489,11.489,0,
16/08/2013,11.489,11.489,11.489,11.489,0,
19/08/2013,11.489,11.489,11.489,11.489,0,
20/08/2013,11.489,11.489,11.489,11.489,0,
21/08/2013,11.489,11.489,11.489,11.489,0,
22/08/2013,10.361,10.361,10.361,10.361,100,
23/08/2013,9.374,9.374,9.374,9.374,100,
26/08/2013,9.374,9.374,9.374,9.374,0,
27/08/2013,9.374,9.374,9.374,9.374,0,
28/08/2013,9.374,9.374,9.374,9.374,0,
29/08/2013,9.374,9.374,9.374,9.374,0,
30/08/2013,9.374,9.374,9.374,9.374,0,
03/09/2013,9.374,9.374,9.374,9.374,0,
04/09/2013,9.374,9.374,9.374,9.374,0,
05/09/2013,9.374,9.374,9.374,9.374,0,
06/09/2013,9.374,9.374,9.374,9.374,0,
09/09/2013,10.29,10.29,10.29,10.29,2000,
10/09/2013,10.29,10.29,10.29,10.29,0,
11/09/2013,10.29,10.29,10.29,10.29,0,
12/09/2013,10.29,10.29,10.29,10.29,0,
13/09/2013,10.29,10.29,10.29,10.29,0,
16/09/2013,10.29,10.29,10.29,10.29,0,
17/09/2013,10.29,10.29,10.29,10.29,0,
18/09/2013,10.29,10.29,10.29,10.29,0,
19/09/2013,10.29,10.29,10.29,10.29,0,
20/09/2013,10.29,10.29,10.29,10.29,0,
23/09/2013,10.29,10.29,10.29,10.29,0,
24/09/2013,10.29,10.29,10.29,10.29,0,
25/09/2013,10.29,10.29,10.29,10.29,0,
26/09/2013,10.29,10.29,10.29,10.29,0,
27/09/2013,10.29,10.29,10.29,10.29,0,
30/09/2013,10.43,10.43,10.43,10.43,300,
01/10/2013,10.43,10.43,10.43,10.43,700,
02/10/2013,10.43,10.43,10.43,10.43,0,
03/10/2013,10.43,10.43,10.43,10.43,0,
04/10/2013,10.43,10.43,10.43,10.43,0,
07/10/2013,10.43,10.43,10.43,10.43,0,
08/10/2013,10.43,10.43,10.43,10.43,0,
09/10/2013,10.43,10.43,10.43,10.43,0,
10/10/2013,10.43,10.43,10.43,10.43,0,
11/10/2013,10.43,10.43,10.43,10.43,0,
14/10/2013,10.43,10.43,10.43,10.43,0,
15/10/2013,10.43,10.43,10.43,10.43,0,
16/10/2013,10.43,10.43,10.43,10.43,0,
17/10/2013,10.43,10.43,10.43,10.43,0,
18/10/2013,10.43,10.43,10.43,10.43,0,
21/10/2013,10.43,10.43,10.43,10.43,0,
22/10/2013,10.43,10.43,10.43,10.43,0,
23/10/2013,10.43,10.43,10.43,10.43,0,
24/10/2013,10.43,10.43,10.43,10.43,0,
25/10/2013,10.43,10.43,10.43,10.43,0,
28/10/2013,10.43,10.43,10.43,10.43,0,
29/10/2013,10.43,10.43,10.43,10.43,0,
30/10/2013,10.43,10.43,10.43,10.43,0,
31/10/2013,10.43,10.43,10.43,10.43,0,
01/11/2013,10.43,10.43,10.43,10.43,0,
04/11/2013,10.43,10.43,10.43,10.43,0,
05/11/2013,10.43,10.43,10.43,10.43,0,
06/11/2013,10.43,10.43,10.43,10.43,0,
07/11/2013,9.443,9.443,9.443,9.443,100,
08/11/2013,9.443,9.443,9.443,9.443,0,
11/11/2013,9.443,9.443,9.443,9.443,0,
12/11/2013,9.443,9.443,9.443,9.443,0,
13/11/2013,9.443,9.443,9.443,9.443,0,
14/11/2013,9.443,9.443,9.443,9.443,0,
15/11/2013,9.443,9.443,9.443,9.443,0,
18/11/2013,9.443,9.443,9.443,9.443,0,
19/11/2013,10.361,10.361,9.725,9.725,2000,
20/11/2013,9.725,9.725,9.725,9.725,1300,
21/11/2013,9.868,9.868,9.868,9.868,1000,
22/11/2013,9.868,9.868,9.868,9.868,0,
25/11/2013,9.868,9.868,9.868,9.868,0,
26/11/2013,9.868,9.868,9.868,9.868,0,
27/11/2013,9.868,9.868,9.868,9.868,0,
28/11/2013,9.868,9.868,9.868,9.868,0,
29/11/2013,9.868,9.868,9.868,9.868,0,
02/12/2013,9.868,9.868,9.868,9.868,0,
03/12/2013,9.868,9.868,9.868,9.868,0,
04/12/2013,9.868,9.868,9.868,9.868,0,
05/12/2013,9.868,9.868,9.868,9.868,0,
06/12/2013,9.868,9.868,9.868,9.868,0,
09/12/2013,9.868,9.868,9.868,9.868,0,
10/12/2013,8.88,8.88,8.88,8.88,100,
11/12/2013,9.725,9.725,9.725,9.725,100,
12/12/2013,9.725,9.725,9.725,9.725,0,
13/12/2013,9.725,9.725,9.725,9.725,0,
16/12/2013,9.725,9.725,9.725,9.725,0,
17/12/2013,8.809,8.809,8.809,8.809,100,
18/12/2013,7.964,7.964,7.964,7.964,100,
19/12/2013,7.188,7.188,7.188,7.188,100,
20/12/2013,7.188,7.188,7.188,7.188,0,
23/12/2013,7.894,7.894,6.483,6.483,200,
24/12/2013,7.894,7.894,7.894,7.894,0,
25/12/2013,7.894,7.894,7.894,7.894,0,
26/12/2013,7.894,7.894,7.894,7.894,0,
27/12/2013,7.894,7.894,7.894,7.894,0,
30/12/2013,7.188,7.188,7.188,7.188,400,
31/12/2013,7.188,7.188,7.188,7.188,0,
02/01/2014,7.046,7.046,7.046,7.046,200,
03/01/2014,7.046,7.046,7.046,7.046,0,
06/01/2014,7.752,7.752,7.752,7.752,100,
07/01/2014,7.188,7.188,7.188,7.188,300,
08/01/2014,7.188,7.188,7.188,7.188,0,
09/01/2014,7.188,7.188,7.188,7.188,0,
10/01/2014,7.188,7.188,7.188,7.188,0,
13/01/2014,6.483,6.483,6.483,6.483,100,
14/01/2014,6.483,6.483,6.483,6.483,0,
15/01/2014,6.483,6.483,6.483,6.483,0,
16/01/2014,5.92,5.92,5.92,5.92,100,
17/01/2014,5.92,5.92,5.92,5.92,0,
20/01/2014,5.92,5.92,5.92,5.92,0,
21/01/2014,5.92,5.92,5.92,5.92,0,
22/01/2014,5.92,5.92,5.92,5.92,0,
23/01/2014,5.92,5.92,5.92,5.92,0,
24/01/2014,6.483,6.483,6.483,6.483,100,
27/01/2014,6.481,6.481,6.481,6.481,0,
06/02/2014,6.483,6.483,6.483,6.483,0,
07/02/2014,6.483,6.483,6.483,6.483,0,
10/02/2014,6.483,6.483,6.483,6.483,0,
11/02/2014,6.483,6.483,6.483,6.483,0,
12/02/2014,6.483,6.483,6.483,6.483,0,
13/02/2014,6.483,6.483,6.483,6.483,0,
14/02/2014,6.483,6.483,6.483,6.483,0,
17/02/2014,6.483,6.483,6.483,6.483,0,
18/02/2014,6.483,6.483,6.483,6.483,0,
19/02/2014,6.483,6.483,6.483,6.483,0,
20/02/2014,6.483,6.483,6.483,6.483,0,
21/02/2014,6.483,6.483,6.483,6.483,0,
24/02/2014,6.483,6.483,6.483,6.483,0,
25/02/2014,6.483,6.483,6.483,6.483,0,
26/02/2014,6.483,6.483,6.483,6.483,0,
27/02/2014,6.483,6.483,6.483,6.483,0,
28/02/2014,6.481,6.481,6.481,6.481,0,
03/03/2014,6.483,6.483,6.483,6.483,0,
04/03/2014,6.481,6.481,6.481,6.481,0,
05/03/2014,6.483,6.483,6.483,6.483,0,
06/03/2014,6.483,6.483,6.483,6.483,0,
07/03/2014,6.483,6.483,6.483,6.483,0,
10/03/2014,6.481,6.481,6.481,6.481,0,
11/03/2014,6.483,6.483,6.483,6.483,0,
12/03/2014,6.483,6.483,6.483,6.483,0,
13/03/2014,6.481,6.481,6.481,6.481,0,
14/03/2014,6.483,6.483,6.483,6.483,0,
17/03/2014,6.483,6.483,6.483,6.483,0,
18/03/2014,6.483,6.483,6.483,6.483,0,
19/03/2014,6.483,6.483,6.483,6.483,0,
20/03/2014,6.483,6.483,6.483,6.483,0,
21/03/2014,6.483,6.483,6.483,6.483,0,
24/03/2014,7.118,7.118,7.118,7.118,100,
25/03/2014,7.118,7.118,7.118,7.118,0,
26/03/2014,7.118,7.118,7.118,7.118,0,
27/03/2014,7.118,7.118,7.118,7.118,0,
28/03/2014,7.118,7.118,7.118,7.118,0,
31/03/2014,7.823,7.823,7.823,7.823,12200,
01/04/2014,7.823,7.823,7.823,7.823,0,
02/04/2014,8.599,8.599,8.599,8.599,7700,
03/04/2014,9.443,9.443,9.443,9.443,100,
04/04/2014,9.443,9.443,9.443,9.443,0,
07/04/2014,9.443,9.443,9.443,9.443,0,
08/04/2014,10.361,10.361,10.361,10.361,2300,
10/04/2014,10.361,10.361,10.361,10.361,0,
11/04/2014,11.346,11.346,9.374,9.374,200,
14/04/2014,12.475,12.475,12.475,12.475,2000,
15/04/2014,12.475,12.475,12.475,12.475,0,
16/04/2014,12.475,13.673,12.475,13.673,7000,
17/04/2014,12.475,13.673,12.475,13.673,6700,
18/04/2014,12.475,13.673,12.475,13.673,2800,
21/04/2014,13.673,13.673,13.673,13.673,100,
22/04/2014,13.673,15.01,13.673,14.8,4700,
23/04/2014,13.744,15.01,13.744,14.94,2400,
24/04/2014,15.083,15.083,15.083,15.083,3800,
25/04/2014,14.097,14.097,14.097,14.097,800,
28/04/2014,14.166,15.504,14.166,14.8,1400,
29/04/2014,14.166,14.166,14.166,14.166,0,
05/05/2014,14.166,14.166,14.166,14.166,0,
06/05/2014,12.756,12.756,12.756,12.756,500,
07/05/2014,12.756,14.026,12.756,14.026,300,
08/05/2014,11.489,11.489,11.489,11.489,100,
09/05/2014,11.489,11.489,11.489,11.489,0,
12/05/2014,10.361,10.361,10.361,10.361,100,
13/05/2014,9.374,9.374,9.374,9.374,100,
14/05/2014,9.374,9.374,9.374,9.374,0,
15/05/2014,9.374,9.374,9.374,9.374,0,
16/05/2014,10.246,10.246,10.246,10.246,100,DIVIDEND
19/05/2014,10.246,10.246,10.246,10.246,0,
20/05/2014,10.246,10.246,10.246,10.246,0,
21/05/2014,10.246,10.246,10.246,10.246,0,
22/05/2014,11.263,11.263,11.263,11.263,100,
23/05/2014,11.263,11.263,11.263,11.263,0,
26/05/2014,11.263,11.263,11.263,11.263,0,
27/05/2014,11.263,11.263,11.263,11.263,0,
28/05/2014,11.263,11.263,11.263,11.263,0,
29/05/2014,11.263,11.263,11.263,11.263,0,
30/05/2014,11.263,11.263,11.263,11.263,0,
02/06/2014,11.263,11.263,11.263,11.263,0,
03/06/2014,12.352,12.352,12.352,12.352,300,
04/06/2014,12.352,12.352,12.352,12.352,0,
05/06/2014,12.352,13.588,12.352,13.588,300,
06/06/2014,12.352,12.352,12.352,12.352,0,
09/06/2014,11.263,11.263,11.263,11.263,100,
10/06/2014,11.263,11.263,11.263,11.263,0,
11/06/2014,11.263,11.263,11.263,11.263,0,
12/06/2014,11.263,11.263,11.263,11.263,0,
13/06/2014,11.263,11.263,11.263,11.263,0,
16/06/2014,11.263,11.263,11.263,11.263,0,
17/06/2014,11.263,11.263,11.263,11.263,0,
18/06/2014,11.263,11.263,11.263,11.263,0,
19/06/2014,11.263,11.263,11.263,11.263,0,
20/06/2014,11.263,11.263,11.263,11.263,0,
23/06/2014,11.263,11.263,11.263,11.263,0,
24/06/2014,11.263,11.263,11.263,11.263,0,
25/06/2014,11.263,11.263,11.263,11.263,0,
26/06/2014,11.263,11.263,11.263,11.263,7700,
27/06/2014,11.263,11.263,11.263,11.263,0,
30/06/2014,11.263,11.263,11.263,11.263,0,
01/07/2014,11.263,11.263,11.263,11.263,0,
02/07/2014,11.263,11.263,11.263,11.263,0,
03/07/2014,11.263,11.263,11.263,11.263,0,
04/07/2014,11.263,11.263,11.263,11.263,0,
07/07/2014,11.263,11.263,11.263,11.263,0,
08/07/2014,11.263,11.263,11.263,11.263,0,
09/07/2014,11.263,11.263,11.263,11.263,0,
10/07/2014,11.263,11.263,11.263,11.263,0,
11/07/2014,12.352,12.352,12.352,12.352,1000,
14/07/2014,12.352,12.352,12.352,12.352,0,
15/07/2014,12.352,12.352,12.352,12.352,0,
16/07/2014,12.352,12.352,12.352,12.352,0,
17/07/2014,12.352,12.352,12.352,12.352,0,
18/07/2014,12.352,12.352,12.352,12.352,0,
21/07/2014,12.352,12.352,12.352,12.352,0,
22/07/2014,12.352,12.352,12.352,12.352,0,
23/07/2014,12.352,12.352,12.352,12.352,0,
24/07/2014,12.352,12.352,12.352,12.352,0,
25/07/2014,12.352,12.352,12.352,12.352,0,
28/07/2014,12.352,12.352,12.352,12.352,0,
29/07/2014,12.352,12.352,12.352,12.352,0,
