transDate,close,high,low,open,volume,event
14/08/2012,3.1,3.125,3.1,3.125,20700,
15/08/2012,3.1,3.15,3.1,3.125,6400,
16/08/2012,3.15,3.15,3.1,3.1,4800,
17/08/2012,3.175,3.175,3.125,3.125,13500,
20/08/2012,3.15,3.226,3.15,3.175,6700,
21/08/2012,2.949,3.049,2.949,3.025,66400,
22/08/2012,2.898,2.949,2.898,2.949,5500,
23/08/2012,2.696,2.798,2.696,2.798,75000,
24/08/2012,2.873,2.873,2.546,2.546,65800,
27/08/2012,2.696,2.771,2.696,2.771,30000,
28/08/2012,2.747,2.747,2.696,2.722,14300,
29/08/2012,2.848,2.848,2.771,2.771,11400,
30/08/2012,2.798,2.848,2.771,2.771,8600,
31/08/2012,2.771,2.798,2.771,2.771,41800,
04/09/2012,2.848,2.949,2.823,2.823,15800,
05/09/2012,3.025,3.025,2.848,2.848,92400,
06/09/2012,3.226,3.226,3.2,3.2,159800,
07/09/2012,3.2,3.251,3.049,3.049,8000,
10/09/2012,2.999,3.075,2.999,3.075,29600,
11/09/2012,3.075,3.1,2.898,2.898,35500,
12/09/2012,2.999,3.075,2.999,3.075,13900,
13/09/2012,3.049,3.049,2.974,3.025,8300,
14/09/2012,3.125,3.15,3.049,3.15,11400,
17/09/2012,3.075,3.1,3.025,3.075,16400,
18/09/2012,2.923,3.025,2.898,2.974,49700,
19/09/2012,2.974,2.974,2.923,2.923,16100,
20/09/2012,2.974,3.125,2.974,3.125,1100,
21/09/2012,3.025,3.025,2.898,2.923,8700,
24/09/2012,2.923,2.949,2.923,2.949,1700,
25/09/2012,2.898,2.923,2.898,2.898,11200,
26/09/2012,2.923,2.949,2.823,2.823,29300,
27/09/2012,3.025,3.025,2.949,2.949,3200,
28/09/2012,3.1,3.2,3.025,3.025,16100,
01/10/2012,3.075,3.15,3.075,3.1,26000,
02/10/2012,3.075,3.075,3.075,3.075,4600,
03/10/2012,2.949,3.075,2.949,2.974,13900,
04/10/2012,2.949,2.974,2.923,2.974,6700,
05/10/2012,3.075,3.075,2.949,2.949,7300,
08/10/2012,3.049,3.049,3.049,3.049,2000,
09/10/2012,3.049,3.049,2.999,3.049,9600,
10/10/2012,2.999,2.999,2.923,2.949,32100,
11/10/2012,2.974,3.1,2.974,3.1,4800,
12/10/2012,2.949,3.025,2.949,2.999,19900,
15/10/2012,2.949,2.949,2.949,2.949,1200,
16/10/2012,3.049,3.049,2.999,2.999,4400,
17/10/2012,2.974,2.999,2.974,2.999,3400,
18/10/2012,2.974,3.025,2.974,2.974,13200,
19/10/2012,3.025,3.025,2.949,2.974,4500,
22/10/2012,2.974,2.974,2.873,2.873,12400,
23/10/2012,2.873,2.898,2.873,2.898,22100,
24/10/2012,2.848,2.873,2.848,2.848,14700,
25/10/2012,2.722,2.771,2.671,2.771,26400,
26/10/2012,2.747,2.747,2.747,2.747,200,
29/10/2012,2.798,2.798,2.771,2.771,2100,
30/10/2012,2.823,2.823,2.798,2.798,3300,
31/10/2012,2.823,2.823,2.771,2.771,3800,
01/11/2012,2.798,2.848,2.798,2.848,2600,
02/11/2012,2.646,2.671,2.646,2.671,16900,
05/11/2012,2.671,2.747,2.646,2.646,20100,
06/11/2012,2.671,2.671,2.596,2.621,4200,
07/11/2012,2.722,2.722,2.722,2.722,1000,
08/11/2012,2.722,2.722,2.722,2.722,15300,
09/11/2012,2.722,2.722,2.722,2.722,3200,
12/11/2012,2.771,2.771,2.722,2.747,11600,
13/11/2012,2.949,2.949,2.671,2.671,10100,
14/11/2012,2.823,2.823,2.747,2.747,3300,
15/11/2012,2.823,2.823,2.823,2.823,0,
16/11/2012,2.848,2.848,2.848,2.848,100,
19/11/2012,2.898,2.898,2.898,2.898,100,
20/11/2012,2.848,2.923,2.798,2.923,2600,
21/11/2012,2.848,2.848,2.771,2.798,21400,
22/11/2012,2.848,2.848,2.848,2.848,0,
23/11/2012,2.798,2.798,2.771,2.798,3500,
26/11/2012,2.771,2.798,2.747,2.798,2700,
27/11/2012,2.771,2.798,2.771,2.771,6000,
28/11/2012,2.771,2.771,2.771,2.771,0,
29/11/2012,2.798,2.798,2.771,2.798,10200,
30/11/2012,2.798,2.798,2.771,2.771,20000,
03/12/2012,2.798,2.798,2.798,2.798,46200,
04/12/2012,2.898,2.898,2.722,2.722,17300,
05/12/2012,2.974,2.974,2.974,2.974,100,
06/12/2012,2.974,2.974,2.974,2.974,0,
07/12/2012,2.974,2.974,2.974,2.974,0,
10/12/2012,2.974,2.974,2.974,2.974,0,
11/12/2012,2.974,2.974,2.974,2.974,8000,
12/12/2012,2.974,2.974,2.923,2.923,7400,
13/12/2012,2.949,2.949,2.949,2.949,700,
14/12/2012,2.999,2.999,2.999,2.999,100,
17/12/2012,2.999,2.999,2.999,2.999,200,
18/12/2012,2.999,2.999,2.999,2.999,0,
19/12/2012,2.999,2.999,2.999,2.999,2000,
20/12/2012,2.873,2.898,2.873,2.898,7400,
21/12/2012,2.848,2.848,2.848,2.848,15800,
24/12/2012,2.898,2.898,2.771,2.771,8600,
25/12/2012,2.923,2.923,2.873,2.898,19200,
26/12/2012,2.949,2.949,2.923,2.923,9400,
27/12/2012,3.025,3.025,2.999,2.999,11900,
28/12/2012,3.025,3.025,3.025,3.025,5000,
02/01/2013,3.2,3.2,3.025,3.025,3700,
03/01/2013,3.125,3.251,2.999,3.251,13000,
04/01/2013,3.1,3.125,3.1,3.125,4000,
07/01/2013,3.15,3.15,3.075,3.075,5400,
08/01/2013,3.15,3.15,3.15,3.15,25800,
09/01/2013,3.15,3.277,3.075,3.075,44200,
10/01/2013,3.2,3.2,3.2,3.2,100,
11/01/2013,3.15,3.15,3.1,3.15,7100,
14/01/2013,3.15,3.175,3.15,3.15,4400,
15/01/2013,3.175,3.2,3.175,3.175,4300,
16/01/2013,3.251,3.277,3.2,3.2,38900,
17/01/2013,3.302,3.302,3.075,3.125,4100,
18/01/2013,3.175,3.2,3.175,3.2,1500,
21/01/2013,3.175,3.175,3.175,3.175,0,
22/01/2013,2.873,2.974,2.873,2.974,108900,
23/01/2013,2.974,2.974,2.596,2.596,40300,
24/01/2013,2.873,2.873,2.771,2.771,19100,
25/01/2013,2.873,2.873,2.798,2.848,21400,
28/01/2013,2.873,2.923,2.873,2.923,6300,
29/01/2013,2.898,2.898,2.671,2.671,57300,
30/01/2013,2.848,2.848,2.771,2.823,43600,
31/01/2013,2.798,2.873,2.771,2.823,48100,
01/02/2013,2.898,2.898,2.823,2.823,25600,
04/02/2013,2.898,2.898,2.898,2.898,6500,
05/02/2013,2.923,2.923,2.898,2.898,27100,
06/02/2013,2.949,2.949,2.923,2.923,18500,
07/02/2013,2.974,2.974,2.949,2.974,12600,
08/02/2013,2.999,3.025,2.999,2.999,5800,
18/02/2013,3.049,3.049,2.999,2.999,1500,
19/02/2013,3.025,3.025,2.974,2.974,1800,
20/02/2013,3.025,3.025,3.025,3.025,22300,
21/02/2013,2.974,2.999,2.974,2.999,19900,
22/02/2013,2.974,2.974,2.898,2.898,800,
25/02/2013,2.949,2.949,2.873,2.873,500,
26/02/2013,2.898,2.923,2.898,2.923,2400,
27/02/2013,2.848,2.848,2.848,2.848,100,
28/02/2013,2.898,2.898,2.898,2.898,5800,
01/03/2013,2.923,2.923,2.873,2.873,2500,
04/03/2013,2.823,2.848,2.823,2.848,4200,
05/03/2013,2.873,2.873,2.671,2.671,700,
06/03/2013,2.873,2.873,2.873,2.873,0,
07/03/2013,2.798,2.848,2.798,2.848,5400,
08/03/2013,2.798,2.823,2.771,2.823,11000,
11/03/2013,2.823,2.999,2.823,2.999,1000,
12/03/2013,2.949,2.949,2.949,2.949,100,
13/03/2013,2.898,2.974,2.898,2.974,2800,
14/03/2013,2.898,2.923,2.898,2.898,5100,
15/03/2013,2.873,2.898,2.873,2.898,1300,
18/03/2013,2.848,2.873,2.848,2.873,3100,
19/03/2013,2.873,2.873,2.848,2.848,5500,
20/03/2013,2.873,2.873,2.873,2.873,0,
21/03/2013,2.848,2.873,2.823,2.873,58000,
22/03/2013,2.949,2.949,2.823,2.898,80700,
25/03/2013,2.848,2.898,2.848,2.898,64400,
26/03/2013,2.898,2.898,2.898,2.898,100,
27/03/2013,2.848,2.898,2.848,2.898,28300,
28/03/2013,2.823,2.923,2.823,2.923,37800,
29/03/2013,2.923,2.923,2.798,2.873,16500,
01/04/2013,2.974,2.974,2.923,2.923,22500,
02/04/2013,2.999,2.999,2.974,2.974,13600,
03/04/2013,2.949,2.949,2.949,2.949,4200,
04/04/2013,2.923,2.923,2.873,2.873,7300,
05/04/2013,2.898,2.898,2.873,2.873,9700,
08/04/2013,2.974,2.974,2.898,2.898,27500,
09/04/2013,2.974,2.974,2.974,2.974,4500,
10/04/2013,2.949,2.974,2.949,2.974,15500,
11/04/2013,2.923,2.923,2.923,2.923,800,
12/04/2013,2.949,2.949,2.898,2.923,4800,
15/04/2013,2.974,3.1,2.949,3.1,54100,
16/04/2013,3.049,3.049,2.949,3.025,28400,
17/04/2013,3.049,3.075,2.974,3.075,6300,
18/04/2013,2.923,3.025,2.923,3.025,8500,
22/04/2013,2.923,2.999,2.898,2.923,25800,
23/04/2013,2.999,2.999,2.949,2.999,3900,
24/04/2013,3.025,3.025,2.999,2.999,5300,
25/04/2013,2.949,2.999,2.949,2.974,14500,
26/04/2013,2.923,2.923,2.923,2.923,6800,
02/05/2013,2.923,2.923,2.923,2.923,3500,
03/05/2013,2.949,2.949,2.949,2.949,500,
06/05/2013,2.949,2.974,2.949,2.949,25500,
07/05/2013,2.974,2.999,2.923,2.949,15700,
08/05/2013,3.049,3.049,3.025,3.049,9700,
09/05/2013,2.974,3.075,2.974,3.025,1400,
10/05/2013,3.025,3.025,2.999,2.999,3100,
13/05/2013,3.025,3.025,2.999,3.025,7100,
14/05/2013,2.974,2.999,2.949,2.999,3900,
15/05/2013,2.974,2.974,2.974,2.974,100,
16/05/2013,2.974,2.974,2.949,2.974,4800,
17/05/2013,2.974,2.974,2.949,2.949,1900,
20/05/2013,2.974,2.974,2.949,2.974,11500,
21/05/2013,3.025,3.025,2.696,2.696,5200,
22/05/2013,2.999,3.025,2.974,3.025,9900,
23/05/2013,2.999,2.999,2.949,2.974,10000,
24/05/2013,2.999,2.999,2.943,2.971,4400,DIVIDEND
27/05/2013,3.083,3.083,3.028,3.028,4200,
28/05/2013,3.083,3.167,2.943,3.167,3200,
29/05/2013,3.083,3.083,2.999,3.056,10600,
30/05/2013,3.056,3.056,2.971,2.999,5400,
31/05/2013,3.083,3.083,3.028,3.056,12900,
03/06/2013,3.083,3.111,3.083,3.083,4700,
04/06/2013,2.999,3.028,2.971,3.028,14700,
05/06/2013,3.028,3.028,3.028,3.028,800,
06/06/2013,3.083,3.083,2.999,2.999,11500,
07/06/2013,2.999,3.139,2.999,3.139,2700,
10/06/2013,2.999,3.083,2.999,3.028,2100,
11/06/2013,3.111,3.111,3.028,3.083,11300,
12/06/2013,3.083,3.111,3.083,3.083,5400,
13/06/2013,3.111,3.111,2.971,3.056,9500,
14/06/2013,3.195,3.195,3.083,3.083,35800,
17/06/2013,3.167,3.167,3.167,3.167,1000,
18/06/2013,3.139,3.139,3.083,3.083,5100,
19/06/2013,3.139,3.139,3.111,3.111,7900,
20/06/2013,3.139,3.139,3.028,3.028,34400,
21/06/2013,3.083,3.083,3.083,3.083,1800,
24/06/2013,3.083,3.083,3.083,3.083,0,
25/06/2013,2.999,2.999,2.971,2.999,8000,
26/06/2013,3.056,3.056,2.971,2.971,5500,
27/06/2013,3.028,3.028,3.028,3.028,200,
28/06/2013,2.971,3.028,2.971,3.028,13400,
01/07/2013,3.028,3.028,3.028,3.028,100,
02/07/2013,3.056,3.056,3.056,3.056,900,
03/07/2013,2.943,2.943,2.943,2.943,2000,
04/07/2013,2.999,2.999,2.971,2.999,2900,
05/07/2013,2.999,2.999,2.999,2.999,0,
08/07/2013,3.028,3.028,2.914,2.971,8200,
09/07/2013,3.028,3.028,3.028,3.028,0,
10/07/2013,3.028,3.028,3.028,3.028,0,
11/07/2013,2.943,2.943,2.943,2.943,4800,
12/07/2013,2.943,2.943,2.943,2.943,0,
15/07/2013,2.943,2.943,2.943,2.943,0,
16/07/2013,2.999,2.999,2.999,2.999,100,
17/07/2013,2.999,2.999,2.999,2.999,0,
18/07/2013,2.971,2.971,2.971,2.971,1100,
19/07/2013,2.999,2.999,2.971,2.971,4500,
22/07/2013,2.719,2.999,2.719,2.999,71000,
23/07/2013,2.606,2.635,2.495,2.495,3400,
24/07/2013,2.606,2.606,2.606,2.606,100,
25/07/2013,2.775,2.775,2.775,2.775,100,
26/07/2013,2.635,2.635,2.635,2.635,2000,
29/07/2013,2.522,2.635,2.522,2.635,7000,
30/07/2013,2.635,2.635,2.355,2.355,3200,
31/07/2013,2.606,2.606,2.466,2.466,2000,
01/08/2013,2.663,2.663,2.522,2.522,3100,
02/08/2013,2.691,2.691,2.522,2.522,2800,
05/08/2013,2.691,2.691,2.691,2.691,0,
06/08/2013,2.691,2.691,2.691,2.691,0,
07/08/2013,2.663,2.747,2.663,2.747,200,
08/08/2013,2.606,2.606,2.578,2.578,11000,
09/08/2013,2.747,2.747,2.578,2.578,3000,
12/08/2013,2.495,2.578,2.495,2.578,63600,
13/08/2013,2.606,2.606,2.606,2.606,100,
14/08/2013,2.41,2.41,2.382,2.382,13110,
15/08/2013,2.355,2.355,2.355,2.355,2000,
16/08/2013,2.382,2.438,2.382,2.438,5100,
19/08/2013,2.466,2.466,2.466,2.466,100,
20/08/2013,2.299,2.466,2.27,2.327,41700,
21/08/2013,2.327,2.327,2.327,2.327,10000,
22/08/2013,2.355,2.355,2.327,2.327,1800,
23/08/2013,2.158,2.27,2.158,2.27,26200,
26/08/2013,2.214,2.242,2.187,2.242,17600,
27/08/2013,2.214,2.242,2.214,2.214,16900,
28/08/2013,2.214,2.242,2.214,2.214,8600,
29/08/2013,2.214,2.214,2.214,2.214,2900,
30/08/2013,2.214,2.214,2.214,2.214,19400,
03/09/2013,2.242,2.242,2.242,2.242,2000,
04/09/2013,2.242,2.242,2.242,2.242,1200,
05/09/2013,2.27,2.27,2.242,2.242,63100,
06/09/2013,2.327,2.327,2.27,2.27,6000,
09/09/2013,2.327,2.327,2.327,2.327,9400,
10/09/2013,2.242,2.242,2.242,2.242,2000,
11/09/2013,2.242,2.242,2.242,2.242,3400,
12/09/2013,2.27,2.27,2.27,2.27,1500,
13/09/2013,2.299,2.299,2.27,2.27,19000,
16/09/2013,2.299,2.299,2.299,2.299,0,
17/09/2013,2.299,2.327,2.299,2.299,19600,
18/09/2013,2.299,2.299,2.299,2.299,0,
19/09/2013,2.242,2.242,2.242,2.242,1500,
20/09/2013,2.131,2.131,2.131,2.131,600,
23/09/2013,2.299,2.299,2.299,2.299,100,
24/09/2013,2.299,2.299,2.299,2.299,65000,
25/09/2013,2.299,2.299,2.299,2.299,12000,
26/09/2013,2.242,2.299,2.242,2.299,13800,
27/09/2013,2.242,2.242,2.242,2.242,4300,
30/09/2013,2.242,2.242,2.242,2.242,0,
01/10/2013,2.242,2.242,2.242,2.242,0,
02/10/2013,2.382,2.382,2.382,2.382,100,
03/10/2013,2.382,2.382,2.382,2.382,0,
04/10/2013,2.382,2.382,2.382,2.382,0,
07/10/2013,2.382,2.382,2.382,2.382,0,
08/10/2013,2.382,2.382,2.382,2.382,0,
09/10/2013,2.382,2.382,2.382,2.382,0,
10/10/2013,2.355,2.355,2.355,2.355,100,
11/10/2013,2.355,2.355,2.355,2.355,0,
14/10/2013,2.299,2.299,2.299,2.299,200,
15/10/2013,2.495,2.495,2.495,2.495,100,
16/10/2013,2.355,2.41,2.27,2.299,12200,
17/10/2013,2.41,2.41,2.242,2.242,1400,
18/10/2013,2.41,2.41,2.41,2.41,0,
21/10/2013,2.382,2.438,2.382,2.382,27200,
22/10/2013,2.41,2.466,2.382,2.466,10000,
23/10/2013,2.41,2.41,2.41,2.41,0,
24/10/2013,2.41,2.41,2.41,2.41,8900,
25/10/2013,2.41,2.41,2.41,2.41,23200,
28/10/2013,2.41,2.438,2.41,2.438,5200,
29/10/2013,2.438,2.438,2.438,2.438,2200,
30/10/2013,2.606,2.606,2.466,2.466,2800,
31/10/2013,2.495,2.495,2.495,2.495,500,
01/11/2013,2.495,2.495,2.495,2.495,0,
04/11/2013,2.495,2.495,2.495,2.495,0,
05/11/2013,2.606,2.606,2.495,2.495,54200,
06/11/2013,2.495,2.495,2.495,2.495,100,
07/11/2013,2.495,2.495,2.495,2.495,0,
08/11/2013,2.495,2.495,2.495,2.495,0,
11/11/2013,2.522,2.522,2.495,2.495,7000,
12/11/2013,2.522,2.522,2.522,2.522,0,
13/11/2013,2.522,2.522,2.522,2.522,3000,
14/11/2013,2.522,2.522,2.522,2.522,0,
15/11/2013,2.522,2.522,2.522,2.522,0,
18/11/2013,2.522,2.522,2.522,2.522,0,
19/11/2013,2.522,2.522,2.522,2.522,0,
20/11/2013,2.522,2.522,2.522,2.522,0,
21/11/2013,2.495,2.495,2.495,2.495,1000,
22/11/2013,2.495,2.495,2.495,2.495,8000,
25/11/2013,2.466,2.495,2.466,2.495,6600,
26/11/2013,2.495,2.578,2.495,2.578,200,
27/11/2013,2.495,2.495,2.495,2.495,600,
28/11/2013,2.495,2.495,2.495,2.495,0,
29/11/2013,2.466,2.495,2.466,2.495,2400,
02/12/2013,2.438,2.522,2.438,2.466,300,
03/12/2013,2.495,2.495,2.438,2.438,6800,
04/12/2013,2.466,2.466,2.466,2.466,25000,
05/12/2013,2.466,2.466,2.466,2.466,100,
06/12/2013,2.522,2.522,2.522,2.522,11000,
09/12/2013,2.522,2.522,2.522,2.522,0,
10/12/2013,2.522,2.522,2.522,2.522,0,
11/12/2013,2.466,2.522,2.466,2.522,4200,
12/12/2013,2.466,2.466,2.466,2.466,0,
13/12/2013,2.522,2.522,2.522,2.522,3100,
16/12/2013,2.522,2.522,2.522,2.522,100,
17/12/2013,2.522,2.522,2.522,2.522,1500,
18/12/2013,2.495,2.495,2.495,2.495,2010,
19/12/2013,2.522,2.522,2.495,2.495,1100,
20/12/2013,2.495,2.495,2.495,2.495,20000,
23/12/2013,2.495,2.495,2.495,2.495,0,
24/12/2013,2.495,2.495,2.495,2.495,0,
25/12/2013,2.495,2.495,2.495,2.495,0,
26/12/2013,2.522,2.522,2.495,2.495,3200,
27/12/2013,2.522,2.522,2.522,2.522,200,
30/12/2013,2.466,2.466,2.466,2.466,2000,
31/12/2013,2.522,2.522,2.522,2.522,4000,
02/01/2014,2.663,2.663,2.663,2.663,800,
03/01/2014,2.522,2.578,2.522,2.522,4510,
06/01/2014,2.522,2.522,2.522,2.522,0,
07/01/2014,2.635,2.635,2.606,2.606,2600,
08/01/2014,2.578,2.578,2.551,2.551,3100,
09/01/2014,2.578,2.578,2.578,2.578,19,
10/01/2014,2.606,2.747,2.606,2.747,1221,
13/01/2014,2.578,2.578,2.578,2.578,2700,
14/01/2014,2.663,2.691,2.663,2.663,3800,
15/01/2014,2.803,2.803,2.747,2.747,17800,
16/01/2014,2.803,2.887,2.803,2.859,13200,
17/01/2014,2.887,2.914,2.859,2.859,18800,
20/01/2014,3.167,3.167,2.914,2.914,21900,
21/01/2014,3.476,3.476,3.392,3.476,139800,
22/01/2014,3.615,3.811,3.503,3.811,269700,
23/01/2014,3.588,3.615,3.532,3.615,49600,
24/01/2014,3.896,3.924,3.615,3.643,260830,
27/01/2014,3.952,4.121,3.896,4.065,64300,
06/02/2014,4.036,4.036,3.979,4.008,75900,
07/02/2014,3.979,4.036,3.896,4.036,49770,
10/02/2014,4.344,4.373,4.036,4.036,155280,
11/02/2014,4.569,4.68,4.401,4.457,137100,
12/02/2014,4.849,4.849,4.569,4.569,427550,
13/02/2014,5.13,5.186,4.849,4.849,154400,
14/02/2014,5.158,5.325,5.13,5.13,53530,
17/02/2014,5.13,5.186,4.905,5.158,133800,
18/02/2014,5.354,5.494,5.045,5.102,178980,
19/02/2014,5.83,5.887,5.466,5.466,235050,
20/02/2014,5.634,5.998,5.325,5.887,301860,
21/02/2014,5.774,5.774,5.605,5.605,144300,
24/02/2014,6.223,6.251,5.803,5.803,243840,
25/02/2014,5.887,6.223,5.859,6.223,193570,
26/02/2014,5.746,5.887,5.746,5.83,94100,
27/02/2014,5.605,5.746,5.522,5.746,81140,
28/02/2014,5.746,5.998,5.605,5.605,79020,
03/03/2014,5.55,5.887,5.466,5.887,42000,
04/03/2014,5.354,5.522,5.102,5.522,38800,
05/03/2014,5.325,5.41,5.269,5.41,26400,
06/03/2014,5.354,5.466,5.241,5.325,66200,
07/03/2014,5.41,5.522,5.381,5.41,71460,
10/03/2014,5.859,5.859,5.41,5.41,41350,
11/03/2014,5.69,5.859,5.605,5.859,67100,
12/03/2014,5.605,5.69,5.522,5.634,26700,
13/03/2014,5.55,5.55,5.466,5.55,24700,
14/03/2014,5.41,5.55,5.41,5.55,88480,
17/03/2014,5.41,5.466,5.325,5.438,56440,
18/03/2014,5.269,5.41,5.269,5.325,45000,
19/03/2014,5.269,5.466,5.213,5.325,65080,
20/03/2014,5.186,5.297,5.186,5.269,48760,
21/03/2014,5.045,5.213,5.017,5.213,149340,
24/03/2014,5.158,5.186,5.045,5.073,74400,
25/03/2014,5.213,5.41,5.158,5.158,92090,
26/03/2014,5.186,5.241,5.102,5.186,54010,
27/03/2014,5.073,5.186,5.017,5.045,32000,
28/03/2014,5.13,5.13,5.045,5.102,48029,
31/03/2014,4.961,5.13,4.933,5.073,128300,
01/04/2014,4.905,4.933,4.709,4.933,94670,
02/04/2014,4.653,4.822,4.429,4.822,149190,
03/04/2014,4.765,4.877,4.68,4.765,16500,
04/04/2014,4.625,4.737,4.541,4.709,25010,
07/04/2014,4.709,4.709,4.597,4.625,26000,
08/04/2014,4.933,5.017,4.737,4.737,75600,
10/04/2014,4.905,4.905,4.765,4.765,30430,
11/04/2014,4.822,4.877,4.822,4.822,24100,
14/04/2014,4.765,4.822,4.709,4.822,39800,
15/04/2014,4.709,4.737,4.653,4.737,29700,
16/04/2014,4.597,4.68,4.541,4.625,72000,
17/04/2014,4.68,4.709,4.597,4.68,8320,
18/04/2014,4.316,4.569,4.316,4.569,49200,
21/04/2014,4.148,4.485,4.148,4.26,53100,
22/04/2014,4.148,4.541,3.756,4.121,115440,
23/04/2014,4.121,4.26,4.093,4.26,27000,
24/04/2014,4.121,4.121,4.121,4.121,5700,
25/04/2014,4.093,4.148,4.008,4.121,24900,
28/04/2014,4.148,4.148,3.979,4.148,17010,
29/04/2014,3.979,4.008,3.979,4.008,15230,
05/05/2014,3.924,3.979,3.811,3.979,50200,
06/05/2014,3.7,3.84,3.7,3.784,34200,
07/05/2014,3.615,3.728,3.615,3.728,28600,
08/05/2014,3.278,3.615,3.278,3.615,203300,
09/05/2014,3.56,3.588,3.251,3.278,35030,
12/05/2014,3.56,3.56,3.223,3.364,71100,
13/05/2014,3.336,3.364,3.223,3.307,28100,
14/05/2014,3.476,3.503,3.336,3.336,21700,
15/05/2014,3.447,3.447,3.251,3.364,32800,
16/05/2014,3.42,3.447,3.278,3.447,10310,
19/05/2014,3.307,3.364,3.223,3.223,4680,
20/05/2014,3.336,3.336,3.251,3.307,16453,
21/05/2014,3.503,3.532,3.364,3.364,87660,
22/05/2014,3.476,3.56,3.476,3.532,26000,
23/05/2014,3.42,3.42,3.364,3.364,17300,
26/05/2014,3.503,3.503,3.336,3.336,8600,
27/05/2014,3.672,3.728,3.56,3.56,23100,
28/05/2014,3.84,3.84,3.672,3.811,15300,
29/05/2014,3.756,3.811,3.615,3.643,8110,
30/05/2014,3.672,3.728,3.615,3.7,30200,
02/06/2014,3.588,3.588,3.503,3.532,8100,
03/06/2014,3.588,3.588,3.588,3.588,4600,
04/06/2014,3.503,3.588,3.503,3.588,2500,
05/06/2014,3.532,3.532,3.503,3.503,230,
06/06/2014,3.643,3.643,3.643,3.643,500,
09/06/2014,3.7,3.728,3.643,3.643,19900,
10/06/2014,3.615,3.728,3.615,3.728,10100,
11/06/2014,3.728,3.728,3.643,3.643,26400,
12/06/2014,3.728,3.728,3.728,3.728,40,
13/06/2014,3.672,3.672,3.643,3.643,3900,
16/06/2014,3.7,3.7,3.672,3.672,7800,
17/06/2014,3.728,3.728,3.643,3.643,8200,
18/06/2014,3.728,3.784,3.728,3.784,12900,
19/06/2014,3.91,3.91,3.576,3.91,16200,DIVIDEND
20/06/2014,3.849,3.879,3.788,3.849,3500,
23/06/2014,3.819,3.819,3.819,3.819,1500,
24/06/2014,3.879,3.94,3.788,3.819,12200,
25/06/2014,3.879,3.879,3.819,3.819,7000,
26/06/2014,3.91,3.91,3.879,3.879,4100,
27/06/2014,3.91,3.91,3.91,3.91,100,
30/06/2014,3.879,3.879,3.788,3.879,11400,
01/07/2014,3.819,3.819,3.819,3.819,5900,
02/07/2014,3.97,4.001,3.819,3.819,15150,
03/07/2014,3.97,3.97,3.879,3.94,51600,
04/07/2014,3.94,3.97,3.91,3.91,37250,
07/07/2014,4.061,4.061,3.94,3.94,8900,
08/07/2014,3.94,4.001,3.94,3.94,16228,
09/07/2014,4.122,4.122,3.94,3.94,58351,
10/07/2014,4.092,4.152,4.001,4.122,20800,
11/07/2014,4.061,4.092,4.001,4.092,18009,
14/07/2014,4.001,4.001,3.94,3.94,2713,
15/07/2014,4.182,4.182,3.97,4.001,28193,
16/07/2014,4.182,4.182,3.94,4.182,24546,
17/07/2014,4.092,4.092,4.092,4.092,2200,
18/07/2014,4.031,4.061,3.94,4.061,3414,
21/07/2014,4.031,4.182,3.94,3.94,7316,
22/07/2014,3.819,3.94,3.788,3.94,52403,
23/07/2014,3.879,3.94,3.849,3.94,29700,
24/07/2014,3.849,3.94,3.849,3.94,18458,
25/07/2014,3.94,4.001,3.879,3.879,33196,
28/07/2014,3.849,3.91,3.819,3.91,32740,
29/07/2014,3.879,3.879,3.788,3.788,1253,
30/07/2014,3.849,3.879,3.819,3.879,7300,
31/07/2014,3.849,3.879,3.788,3.788,9900,
01/08/2014,3.819,3.849,3.788,3.788,11853,
04/08/2014,3.819,3.849,3.819,3.819,19560,
05/08/2014,3.879,3.91,3.819,3.819,20700,
06/08/2014,3.879,3.91,3.879,3.879,15500,
07/08/2014,3.879,3.94,3.879,3.94,7100,
08/08/2014,3.94,4.031,3.94,3.94,25800,
11/08/2014,4.122,4.122,3.94,3.94,39186,
12/08/2014,4.182,4.182,4.092,4.152,30200,
13/08/2014,4.182,4.212,4.182,4.212,2667,
14/08/2014,4.092,4.182,4.092,4.092,43900,
15/08/2014,4.122,4.122,4.031,4.031,9340,
18/08/2014,4.182,4.182,4.092,4.122,24814,
19/08/2014,4.152,4.182,4.152,4.182,8081,
20/08/2014,4.274,4.274,4.152,4.152,27280,
21/08/2014,4.212,4.304,4.212,4.243,30912,
22/08/2014,4.243,4.274,4.212,4.212,5861,
25/08/2014,4.274,4.364,4.243,4.243,6315,
26/08/2014,4.274,4.334,4.274,4.274,19580,
27/08/2014,4.304,4.334,4.274,4.304,21600,
28/08/2014,4.304,4.364,4.092,4.182,13546,
29/08/2014,4.456,4.456,4.304,4.394,31100,
03/09/2014,4.576,4.606,4.485,4.485,33189,
04/09/2014,4.606,4.606,4.516,4.546,6770,
05/09/2014,4.606,4.606,4.516,4.576,13100,
08/09/2014,4.637,4.667,4.576,4.637,24640,
09/09/2014,4.456,4.637,4.394,4.637,40892,
10/09/2014,4.546,4.546,4.394,4.394,3306,
11/09/2014,4.516,4.546,4.485,4.546,7221,
12/09/2014,4.516,4.516,4.394,4.456,22988,
15/09/2014,4.516,4.546,4.516,4.516,14600,
16/09/2014,4.485,4.516,4.485,4.516,31253,
17/09/2014,4.576,4.637,4.485,4.485,67900,
