transDate,close,high,low,open,volume,event
14/11/2017,31.076,31.076,31.076,31.076,900,
15/11/2017,30.605,30.605,30.605,30.605,300,
16/11/2017,30.605,30.605,30.605,30.605,0,
17/11/2017,30.699,30.699,30.605,30.605,8400,
20/11/2017,30.605,30.699,30.605,30.699,2800,
21/11/2017,30.699,31.076,30.699,31.076,4000,
22/11/2017,30.699,31.264,30.699,30.699,67000,
23/11/2017,30.699,31.829,30.699,31.076,53100,
24/11/2017,30.605,30.887,30.605,30.887,20900,
27/11/2017,30.511,30.699,30.511,30.605,22600,
28/11/2017,30.605,30.605,30.605,30.605,4000,
29/11/2017,30.793,31.264,30.134,30.134,34800,
30/11/2017,30.887,31.076,30.134,30.134,42100,
01/12/2017,31.923,31.923,30.887,30.887,6500,
04/12/2017,32.959,32.959,32.959,32.959,5600,
05/12/2017,32.394,32.488,32.394,32.488,6000,
06/12/2017,32.959,32.959,32.017,32.017,300,
07/12/2017,32.394,32.488,32.394,32.488,4000,
08/12/2017,31.264,32.017,31.264,32.017,9000,
11/12/2017,30.699,31.076,30.699,31.076,68000,
12/12/2017,30.322,30.322,30.228,30.322,19000,
13/12/2017,30.322,30.793,30.228,30.228,39000,
14/12/2017,30.699,30.793,30.322,30.322,13900,
15/12/2017,31.547,31.547,30.699,30.699,1100,
18/12/2017,32.959,32.959,32.017,32.017,500,
19/12/2017,30.699,31.076,30.699,31.076,3500,
20/12/2017,30.699,30.699,30.699,30.699,0,
21/12/2017,32.488,33.524,32.488,33.524,2100,
22/12/2017,31.547,32.3,31.547,32.206,6500,
25/12/2017,30.699,32.865,30.699,32.865,1100,
26/12/2017,32.3,32.3,30.699,32.3,1300,
27/12/2017,32.394,32.394,32.394,32.394,100,
28/12/2017,31.076,31.076,31.076,31.076,3000,
29/12/2017,32.3,32.3,32.3,32.3,100,
02/01/2018,32.771,32.959,31.076,32.394,2400,
03/01/2018,32.771,32.771,32.771,32.771,0,
04/01/2018,32.017,32.017,30.605,30.605,2117,
05/01/2018,32.959,32.959,32.017,32.017,200,
08/01/2018,32.959,32.959,31.547,31.547,1100,
09/01/2018,32.959,32.959,32.959,32.959,0,
10/01/2018,32.017,32.017,31.17,31.17,6408,
11/01/2018,32.017,32.017,32.017,32.017,2500,
12/01/2018,32.959,32.959,32.017,32.959,1600,
15/01/2018,32.865,32.865,32.865,32.865,1217,
16/01/2018,32.3,32.865,32.017,32.865,20100,
17/01/2018,32.3,32.3,32.3,32.3,0,DIVIDEND
18/01/2018,32.5,32.5,32.5,32.5,100,
19/01/2018,32.5,32.5,32.5,32.5,0,
22/01/2018,32.0,32.0,30.4,30.4,1100,
23/01/2018,32.0,32.0,32.0,32.0,2500,
24/01/2018,32.0,32.0,32.0,32.0,0,
25/01/2018,35.0,35.0,30.0,30.0,4200,
26/01/2018,35.0,35.0,35.0,35.0,0,
29/01/2018,35.0,35.0,35.0,35.0,0,
30/01/2018,31.5,32.0,31.5,32.0,3200,
31/01/2018,31.9,32.0,30.0,32.0,1100,
01/02/2018,31.9,31.9,31.9,31.9,0,
02/02/2018,31.9,31.9,31.9,31.9,0,
05/02/2018,30.1,31.5,30.0,31.5,3500,
06/02/2018,33.1,33.1,28.5,31.0,1316,
07/02/2018,36.4,36.4,36.4,36.4,100,
08/02/2018,32.8,32.8,32.8,32.8,100,
09/02/2018,32.4,32.4,30.0,30.0,200,
12/02/2018,29.7,32.3,29.7,32.3,506,
13/02/2018,32.3,32.4,29.5,32.4,15200,
21/02/2018,33.8,33.8,32.2,32.2,300,
22/02/2018,32.4,33.4,32.4,33.4,400,
23/02/2018,32.4,32.4,32.4,32.4,0,
26/02/2018,31.8,32.3,31.8,32.3,300,
27/02/2018,31.6,31.6,31.6,31.6,100,
28/02/2018,30.8,32.2,30.8,32.2,4100,
01/03/2018,30.0,30.0,30.0,30.0,406,
02/03/2018,31.0,32.3,31.0,32.3,10110,
05/03/2018,33.5,34.1,31.9,31.9,2000,
06/03/2018,33.9,33.9,32.5,32.5,900,
07/03/2018,35.0,36.0,32.1,36.0,11500,
08/03/2018,33.0,33.8,32.9,33.8,23900,
09/03/2018,34.5,36.3,33.3,33.3,148400,
12/03/2018,35.0,35.3,35.0,35.0,95600,
13/03/2018,33.9,35.0,33.3,35.0,33600,
14/03/2018,33.4,33.8,33.4,33.8,9500,
15/03/2018,33.4,33.8,33.4,33.8,3300,
16/03/2018,32.7,33.4,32.7,33.4,4700,
19/03/2018,34.4,35.5,32.5,35.5,9000,
20/03/2018,33.5,33.5,31.7,32.5,9200,
21/03/2018,32.0,32.0,32.0,32.0,4700,
22/03/2018,32.3,32.3,32.0,32.0,600,
23/03/2018,32.0,32.0,32.0,32.0,300,
26/03/2018,32.8,33.9,32.0,33.9,1510,
27/03/2018,32.8,32.8,32.8,32.8,0,
28/03/2018,32.8,32.8,32.8,32.8,0,
29/03/2018,32.8,32.8,32.8,32.8,0,
30/03/2018,31.0,31.0,29.7,31.0,80600,
02/04/2018,31.0,31.0,30.8,31.0,14900,
03/04/2018,31.0,31.0,30.5,30.5,6300,
04/04/2018,30.9,31.0,30.7,31.0,63243,
05/04/2018,31.2,31.5,31.0,31.0,36500,
06/04/2018,31.2,31.3,31.2,31.3,27900,
09/04/2018,31.0,31.0,30.8,30.9,18500,
10/04/2018,31.4,31.4,31.0,31.0,8900,
11/04/2018,30.9,30.9,30.8,30.8,39000,
12/04/2018,31.0,31.4,31.0,31.0,20400,
13/04/2018,31.4,31.6,31.4,31.5,11500,
16/04/2018,31.5,31.5,31.5,31.5,10500,
17/04/2018,31.5,31.6,31.1,31.6,42000,
18/04/2018,32.5,32.7,31.5,31.5,42200,
19/04/2018,32.0,32.7,32.0,32.0,11000,
20/04/2018,32.8,32.8,32.0,32.2,44100,
23/04/2018,33.5,34.4,33.0,33.0,57200,
24/04/2018,33.3,33.3,33.0,33.0,500,
26/04/2018,32.4,33.3,32.4,33.3,15600,
27/04/2018,32.2,35.6,32.2,35.6,11600,
02/05/2018,33.0,34.0,32.2,32.2,24400,
03/05/2018,32.7,32.7,32.2,32.5,25800,
04/05/2018,32.6,33.0,31.0,31.5,17320,
07/05/2018,32.6,35.8,30.5,35.8,13100,
08/05/2018,32.2,32.4,32.2,32.2,4400,
09/05/2018,32.1,32.3,32.1,32.2,6000,
10/05/2018,32.3,32.3,31.2,32.1,21900,
11/05/2018,32.3,32.5,32.3,32.3,29800,
14/05/2018,32.3,32.3,32.0,32.1,11900,
15/05/2018,32.0,32.2,32.0,32.0,23900,
16/05/2018,32.0,35.2,32.0,35.2,14500,
17/05/2018,32.1,32.5,32.0,32.0,48500,
18/05/2018,32.0,32.2,32.0,32.0,32600,
21/05/2018,32.0,32.0,32.0,32.0,40700,
22/05/2018,31.9,31.9,31.8,31.8,7500,
23/05/2018,31.9,31.9,31.9,31.9,0,
24/05/2018,31.5,31.5,31.4,31.5,32000,
25/05/2018,31.5,31.5,31.5,31.5,18500,
28/05/2018,31.5,31.5,31.5,31.5,1600,
29/05/2018,31.6,31.6,31.1,31.3,7900,
30/05/2018,31.0,31.2,31.0,31.2,10000,
31/05/2018,31.1,31.1,30.9,31.0,27300,
01/06/2018,31.5,32.0,31.2,31.5,37900,
04/06/2018,31.6,33.1,31.5,33.1,40100,
05/06/2018,31.5,31.8,31.3,31.4,4200,
06/06/2018,31.6,32.0,31.5,31.5,19000,
07/06/2018,32.0,32.0,31.5,32.0,14000,
08/06/2018,32.0,32.0,31.7,31.7,6700,
11/06/2018,31.8,31.8,31.2,31.5,13700,
12/06/2018,31.8,31.8,31.5,31.5,4100,
13/06/2018,31.8,33.4,31.6,33.4,11800,
14/06/2018,32.2,32.2,31.8,31.8,30000,
15/06/2018,32.0,32.3,31.5,31.5,14902,
18/06/2018,32.3,32.3,32.0,32.0,12200,
19/06/2018,31.8,32.2,31.6,32.2,33300,
20/06/2018,32.0,32.0,31.8,31.8,9300,
21/06/2018,32.0,32.0,32.0,32.0,1000,
22/06/2018,32.0,32.0,31.8,32.0,5000,
25/06/2018,31.6,32.1,31.5,31.5,7486,
26/06/2018,31.8,32.0,31.8,32.0,800,
27/06/2018,31.6,31.8,31.6,31.8,3200,
28/06/2018,31.7,31.7,31.7,31.7,300,
29/06/2018,31.5,31.7,31.5,31.7,26300,
02/07/2018,31.8,31.8,29.2,29.2,21666,
03/07/2018,31.8,31.8,30.5,31.0,13802,
04/07/2018,31.8,31.8,31.5,31.5,3300,
05/07/2018,31.5,31.5,30.5,30.5,2600,
06/07/2018,31.5,31.5,31.0,31.0,5100,
09/07/2018,31.3,31.3,31.0,31.2,4300,
10/07/2018,31.3,31.3,31.0,31.1,4000,
11/07/2018,30.2,30.8,30.0,30.8,12800,
12/07/2018,30.9,30.9,30.2,30.2,7700,
13/07/2018,31.3,31.3,30.2,30.2,10500,
16/07/2018,31.2,31.2,30.6,30.6,10200,
17/07/2018,31.2,31.2,31.2,31.2,0,
18/07/2018,31.5,31.5,30.8,30.8,56000,
19/07/2018,31.4,31.4,31.0,31.1,22352,
20/07/2018,34.5,34.5,31.0,31.1,44550,
23/07/2018,34.5,35.0,33.9,33.9,155935,
24/07/2018,33.8,34.5,33.5,34.5,34700,
25/07/2018,33.7,34.0,33.0,33.8,34100,
26/07/2018,33.7,33.7,33.0,33.5,47100,
27/07/2018,33.8,33.9,33.6,33.6,32000,
30/07/2018,33.8,33.8,33.4,33.6,39732,
31/07/2018,34.5,34.8,33.6,33.6,157624,
01/08/2018,36.7,36.7,34.5,34.5,307699,
02/08/2018,36.3,36.3,36.0,36.0,43810,
03/08/2018,36.3,36.3,36.0,36.3,52754,
06/08/2018,36.6,36.6,35.5,35.9,65913,
07/08/2018,37.0,37.2,36.1,36.1,70109,
08/08/2018,37.8,37.8,37.0,37.1,103800,
09/08/2018,39.2,39.2,37.8,37.8,120160,
10/08/2018,38.0,39.3,37.0,39.2,129729,
13/08/2018,38.0,38.1,37.8,38.0,198500,
14/08/2018,37.8,38.0,37.1,37.8,26600,
15/08/2018,36.6,37.8,36.5,37.8,144906,
16/08/2018,37.4,37.4,36.7,36.7,100660,
17/08/2018,37.2,37.9,37.0,37.4,129300,
20/08/2018,38.5,39.0,37.2,37.2,177206,
21/08/2018,38.2,38.9,37.5,37.5,35700,
22/08/2018,38.3,38.9,37.4,38.2,9100,
23/08/2018,38.0,38.4,38.0,38.3,10410,
24/08/2018,38.1,38.2,38.0,38.1,47885,
27/08/2018,38.2,38.2,38.0,38.0,47220,
28/08/2018,38.3,38.3,37.5,38.1,54810,
29/08/2018,40.0,40.4,38.3,38.3,102366,
30/08/2018,40.1,40.5,39.3,40.0,90330,
31/08/2018,40.0,40.6,40.0,40.0,100700,
04/09/2018,40.0,44.0,40.0,40.0,51000,
