transDate,close,high,low,open,volume,event
04/03/2020,10.566,10.566,10.566,10.566,0,
05/03/2020,10.566,10.566,10.566,10.566,0,
06/03/2020,10.566,10.566,10.566,10.566,0,
09/03/2020,10.566,10.566,10.566,10.566,0,
10/03/2020,9.015,9.015,9.015,9.015,104,
11/03/2020,9.015,9.015,9.015,9.015,0,
12/03/2020,9.015,9.015,9.015,9.015,0,
13/03/2020,7.755,7.755,7.755,7.755,100,
16/03/2020,6.592,6.592,6.592,6.592,100,
17/03/2020,6.592,6.592,6.592,6.592,0,
18/03/2020,5.622,5.622,5.622,5.622,100,
19/03/2020,4.847,4.847,4.847,4.847,100,
20/03/2020,4.847,4.847,4.847,4.847,0,
23/03/2020,4.847,4.847,4.847,4.847,0,
24/03/2020,5.526,5.526,4.168,5.526,5100,
25/03/2020,6.301,6.301,6.301,6.301,100,
26/03/2020,6.301,6.301,6.301,6.301,0,
27/03/2020,6.301,6.301,6.301,6.301,0,
30/03/2020,6.689,6.689,6.689,6.689,500,
31/03/2020,6.689,6.689,6.689,6.689,0,
01/04/2020,6.689,6.689,6.689,6.689,0,
03/04/2020,6.689,6.689,6.689,6.689,0,
06/04/2020,7.27,7.27,7.27,7.27,200,
07/04/2020,7.755,7.755,7.755,7.755,200,
08/04/2020,7.755,7.755,7.755,7.755,0,
09/04/2020,7.755,7.755,7.755,7.755,0,
10/04/2020,7.755,7.755,7.755,7.755,20,
13/04/2020,7.755,7.755,7.755,7.755,0,
14/04/2020,7.755,7.755,7.755,7.755,0,
15/04/2020,7.755,7.755,7.755,7.755,0,
16/04/2020,7.755,7.755,7.755,7.755,0,
17/04/2020,8.821,8.821,8.821,8.821,1100,
20/04/2020,8.821,8.821,8.821,8.821,0,
21/04/2020,7.949,7.949,7.949,7.949,4300,
22/04/2020,7.949,7.949,7.949,7.949,0,
23/04/2020,7.949,7.949,7.949,7.949,0,
24/04/2020,7.949,7.949,7.949,7.949,0,
27/04/2020,7.949,7.949,7.949,7.949,0,
28/04/2020,7.949,7.949,7.949,7.949,0,
29/04/2020,7.949,7.949,7.949,7.949,0,
04/05/2020,7.949,7.949,7.949,7.949,0,
05/05/2020,7.949,7.949,7.949,7.949,0,
06/05/2020,7.949,7.949,7.949,7.949,0,
07/05/2020,7.949,7.949,7.949,7.949,0,
08/05/2020,9.112,9.112,9.112,9.112,627,
11/05/2020,9.112,9.112,9.112,9.112,0,
12/05/2020,9.112,9.112,9.112,9.112,0,
13/05/2020,9.112,9.112,9.112,9.112,0,
14/05/2020,9.112,9.112,9.112,9.112,0,
15/05/2020,9.112,9.112,9.112,9.112,0,
18/05/2020,9.112,9.112,9.112,9.112,0,
19/05/2020,9.112,9.112,9.112,9.112,0,
20/05/2020,9.112,9.112,9.112,9.112,0,
21/05/2020,9.112,9.112,9.112,9.112,0,
22/05/2020,9.112,9.112,9.112,9.112,0,
25/05/2020,9.112,9.112,9.112,9.112,0,
26/05/2020,9.112,9.112,9.112,9.112,0,
27/05/2020,9.112,9.112,9.112,9.112,0,
28/05/2020,9.112,9.112,9.112,9.112,0,
29/05/2020,9.112,9.112,9.112,9.112,0,
01/06/2020,9.112,9.112,9.112,9.112,0,
02/06/2020,9.112,9.112,9.112,9.112,0,
03/06/2020,9.112,9.112,9.112,9.112,0,
04/06/2020,9.112,9.112,9.112,9.112,0,
05/06/2020,9.112,9.112,9.112,9.112,0,
08/06/2020,9.112,9.112,9.112,9.112,0,
09/06/2020,9.112,9.112,9.112,9.112,0,
10/06/2020,9.112,9.112,9.112,9.112,0,
11/06/2020,9.112,9.112,9.112,9.112,0,
12/06/2020,9.112,9.112,9.112,9.112,0,
15/06/2020,9.112,9.112,9.112,9.112,0,
16/06/2020,9.112,9.112,9.112,9.112,0,
17/06/2020,8.821,8.821,5.526,5.526,700,
18/06/2020,8.337,8.337,8.337,8.337,0,
19/06/2020,9.5,9.5,9.5,9.5,210,
22/06/2020,9.5,9.5,9.5,9.5,0,DIVIDEND
23/06/2020,9.5,9.5,9.5,9.5,0,
24/06/2020,9.5,9.5,9.5,9.5,0,
25/06/2020,9.5,9.5,9.5,9.5,0,
26/06/2020,9.5,9.5,9.5,9.5,0,
29/06/2020,9.5,9.5,9.5,9.5,0,
30/06/2020,9.5,9.5,9.5,9.5,0,
01/07/2020,9.5,9.5,9.5,9.5,0,
02/07/2020,8.3,8.3,8.3,8.3,100,
03/07/2020,8.3,8.3,8.3,8.3,0,
06/07/2020,8.3,8.3,8.3,8.3,10,
07/07/2020,8.3,8.3,8.3,8.3,10,
08/07/2020,8.3,8.3,8.3,8.3,0,
09/07/2020,8.3,8.3,8.3,8.3,0,
10/07/2020,8.3,8.3,8.3,8.3,24,
13/07/2020,8.3,8.3,8.3,8.3,0,
14/07/2020,8.3,8.3,8.3,8.3,0,
15/07/2020,8.3,8.3,8.3,8.3,10,
16/07/2020,8.3,8.3,8.3,8.3,0,
17/07/2020,9.4,9.4,9.4,9.4,100,
20/07/2020,9.4,9.4,9.4,9.4,0,
21/07/2020,9.4,9.4,9.4,9.4,0,
22/07/2020,9.4,9.4,9.4,9.4,0,
23/07/2020,9.4,9.4,9.4,9.4,0,
24/07/2020,9.4,9.4,9.4,9.4,0,
27/07/2020,9.4,9.4,9.4,9.4,0,
28/07/2020,10.0,10.0,10.0,10.0,100,
29/07/2020,10.0,10.0,10.0,10.0,2,
30/07/2020,10.0,10.0,10.0,10.0,0,
31/07/2020,10.0,10.0,10.0,10.0,0,
03/08/2020,10.0,10.0,10.0,10.0,0,
04/08/2020,10.0,10.0,10.0,10.0,0,
05/08/2020,8.5,8.5,8.5,8.5,100,
06/08/2020,9.7,9.7,9.7,9.7,108,
07/08/2020,9.7,9.7,9.7,9.7,1,
10/08/2020,9.7,9.7,9.7,9.7,0,
11/08/2020,9.7,9.7,9.7,9.7,0,
12/08/2020,9.7,9.7,9.7,9.7,0,
13/08/2020,9.7,9.7,9.7,9.7,0,
14/08/2020,9.7,9.7,9.7,9.7,0,
17/08/2020,9.7,9.7,9.7,9.7,0,
18/08/2020,9.7,9.7,9.7,9.7,0,
19/08/2020,9.7,9.7,9.7,9.7,0,
20/08/2020,9.7,9.7,9.7,9.7,0,
21/08/2020,9.7,9.7,9.7,9.7,0,
24/08/2020,9.7,9.7,9.7,9.7,0,
25/08/2020,9.7,9.7,9.7,9.7,0,
26/08/2020,9.7,9.7,9.7,9.7,0,
27/08/2020,9.7,9.7,9.7,9.7,1,
28/08/2020,9.7,9.7,9.7,9.7,0,
31/08/2020,9.7,9.7,9.7,9.7,0,
01/09/2020,9.7,9.7,9.7,9.7,0,
03/09/2020,9.7,9.7,9.7,9.7,0,
04/09/2020,9.7,9.7,9.7,9.7,0,
07/09/2020,9.7,9.7,9.7,9.7,0,
08/09/2020,10.0,10.0,10.0,10.0,100,
09/09/2020,10.0,10.0,10.0,10.0,0,
10/09/2020,10.0,10.0,10.0,10.0,0,
11/09/2020,10.0,10.0,10.0,10.0,0,
14/09/2020,10.0,10.0,10.0,10.0,0,
15/09/2020,10.0,10.0,10.0,10.0,0,
16/09/2020,10.0,10.0,10.0,10.0,0,
17/09/2020,10.0,10.0,10.0,10.0,0,
18/09/2020,10.0,10.0,10.0,10.0,0,
21/09/2020,10.0,10.0,10.0,10.0,0,
22/09/2020,10.0,10.0,10.0,10.0,0,
23/09/2020,10.0,10.0,10.0,10.0,0,
24/09/2020,10.0,10.0,10.0,10.0,0,
25/09/2020,10.0,10.0,10.0,10.0,0,
28/09/2020,10.0,10.0,10.0,10.0,0,
29/09/2020,10.0,10.0,10.0,10.0,0,
30/09/2020,10.0,10.0,10.0,10.0,0,
01/10/2020,10.0,10.0,10.0,10.0,0,
02/10/2020,10.0,10.0,10.0,10.0,0,
05/10/2020,10.0,10.0,10.0,10.0,0,
06/10/2020,10.0,10.0,10.0,10.0,31,
07/10/2020,10.0,10.0,10.0,10.0,0,
08/10/2020,10.0,10.0,10.0,10.0,0,
09/10/2020,10.0,10.0,10.0,10.0,0,
12/10/2020,10.0,10.0,10.0,10.0,0,
13/10/2020,10.0,10.0,10.0,10.0,0,
14/10/2020,10.0,10.0,10.0,10.0,0,
15/10/2020,10.0,10.0,10.0,10.0,0,
16/10/2020,10.0,10.0,10.0,10.0,0,
19/10/2020,10.0,10.0,10.0,10.0,0,
20/10/2020,10.0,10.0,10.0,10.0,100,
21/10/2020,10.0,10.0,10.0,10.0,0,
22/10/2020,10.0,10.0,10.0,10.0,0,
23/10/2020,10.0,10.0,10.0,10.0,0,
26/10/2020,10.0,10.0,10.0,10.0,0,
