transDate,close,high,low,open,volume,event
13/06/2019,25.99,25.99,25.99,25.99,0,
14/06/2019,25.99,25.99,25.99,25.99,0,
17/06/2019,25.99,25.99,25.99,25.99,0,
18/06/2019,25.99,25.99,25.99,25.99,200,
19/06/2019,25.99,25.99,25.99,25.99,0,
20/06/2019,25.99,25.99,25.99,25.99,0,
21/06/2019,25.99,25.99,25.99,25.99,0,
24/06/2019,25.99,25.99,25.99,25.99,0,
25/06/2019,25.99,25.99,25.99,25.99,0,
26/06/2019,25.99,25.99,25.99,25.99,0,
27/06/2019,25.99,25.99,25.99,25.99,0,
28/06/2019,26.778,26.778,26.778,26.778,1100,
01/07/2019,26.778,26.778,26.778,26.778,0,
02/07/2019,26.778,26.778,26.778,26.778,0,
03/07/2019,26.778,26.778,26.778,26.778,0,
04/07/2019,26.778,26.778,26.778,26.778,0,
05/07/2019,26.778,26.778,26.778,26.778,0,
08/07/2019,25.203,25.203,25.203,25.203,100,
09/07/2019,25.203,25.203,25.203,25.203,0,
10/07/2019,25.203,25.203,25.203,25.203,0,
11/07/2019,25.203,25.203,25.203,25.203,0,
12/07/2019,25.203,25.203,25.203,25.203,0,
15/07/2019,25.203,25.203,25.203,25.203,0,
16/07/2019,25.203,25.203,25.203,25.203,0,
17/07/2019,25.203,25.203,25.203,25.203,0,
18/07/2019,25.203,25.203,25.203,25.203,0,
19/07/2019,25.99,25.99,23.627,23.627,26500,
22/07/2019,23.706,23.706,23.706,23.706,0,
23/07/2019,23.627,23.627,23.627,23.627,100,
24/07/2019,23.627,23.627,23.627,23.627,0,
25/07/2019,23.627,23.627,23.627,23.627,0,
26/07/2019,23.627,23.627,23.627,23.627,0,
29/07/2019,23.627,23.627,23.627,23.627,0,
30/07/2019,25.124,25.124,25.124,25.124,1000,
31/07/2019,25.124,25.124,25.124,25.124,0,
01/08/2019,25.124,25.124,25.124,25.124,0,
02/08/2019,25.124,25.124,25.124,25.124,0,
05/08/2019,23.706,23.706,23.627,23.627,400,
06/08/2019,23.627,23.627,23.627,23.627,0,
07/08/2019,23.627,23.627,23.627,23.627,0,
08/08/2019,25.124,25.203,25.124,25.203,300,
09/08/2019,25.203,25.203,25.203,25.203,50,
12/08/2019,23.706,23.785,23.706,23.785,200,
13/08/2019,25.99,25.99,25.99,25.99,400,
14/08/2019,25.99,25.99,25.99,25.99,0,
15/08/2019,23.706,23.706,23.627,23.627,300,
16/08/2019,23.706,23.706,23.706,23.706,0,
19/08/2019,23.627,23.706,23.627,23.706,700,
20/08/2019,23.627,23.627,23.627,23.627,0,
21/08/2019,23.627,23.627,23.627,23.627,0,
22/08/2019,23.627,23.627,23.627,23.627,0,
23/08/2019,24.415,24.415,24.336,24.336,1200,
26/08/2019,24.415,24.415,24.415,24.415,0,
27/08/2019,24.415,24.415,24.415,24.415,0,
28/08/2019,24.336,24.336,24.336,24.336,100,
29/08/2019,24.336,24.336,24.336,24.336,0,
30/08/2019,24.336,24.336,24.336,24.336,0,
03/09/2019,24.336,24.336,24.336,24.336,40,
04/09/2019,21.659,21.659,21.659,21.659,100,
05/09/2019,21.659,21.659,21.659,21.659,0,
06/09/2019,21.659,21.659,21.659,21.659,0,
09/09/2019,23.627,23.627,23.627,23.627,510,
10/09/2019,23.627,23.627,23.627,23.627,0,
11/09/2019,23.627,23.627,23.627,23.627,0,
12/09/2019,24.415,24.415,23.627,23.627,2200,
13/09/2019,24.415,24.415,24.415,24.415,100,
16/09/2019,24.415,24.415,24.415,24.415,0,
17/09/2019,24.336,24.415,24.336,24.415,1100,
18/09/2019,24.415,24.415,24.415,24.415,0,
19/09/2019,24.415,24.415,24.415,24.415,0,
20/09/2019,24.415,24.415,24.415,24.415,0,
23/09/2019,23.234,23.234,23.234,23.234,1000,
24/09/2019,23.234,23.234,23.234,23.234,0,
25/09/2019,23.234,23.234,23.234,23.234,0,
26/09/2019,23.234,23.234,23.234,23.234,200,
27/09/2019,23.234,23.234,23.234,23.234,0,
30/09/2019,23.234,23.234,23.234,23.234,0,
01/10/2019,23.234,23.234,23.234,23.234,0,
02/10/2019,23.627,23.627,23.627,23.627,1000,
03/10/2019,23.627,23.627,23.627,23.627,200,
04/10/2019,23.627,23.627,23.627,23.627,5,
07/10/2019,23.627,23.627,23.627,23.627,10,
08/10/2019,23.627,23.627,23.627,23.627,35,
09/10/2019,23.627,23.627,23.627,23.627,0,
10/10/2019,23.627,23.627,23.627,23.627,0,
11/10/2019,23.627,23.627,23.627,23.627,0,
14/10/2019,23.627,23.627,23.627,23.627,0,
15/10/2019,23.627,23.627,23.627,23.627,0,
16/10/2019,23.627,23.627,23.627,23.627,0,
17/10/2019,23.627,23.627,23.627,23.627,0,
18/10/2019,23.627,23.627,23.627,23.627,10,
21/10/2019,23.627,23.627,23.627,23.627,20,
22/10/2019,22.84,22.84,22.84,22.84,500,
23/10/2019,22.84,22.84,22.84,22.84,0,
24/10/2019,22.84,22.84,22.84,22.84,0,
25/10/2019,22.84,22.84,22.84,22.84,0,
28/10/2019,22.84,22.84,22.84,22.84,0,
29/10/2019,22.84,22.84,22.84,22.84,0,
30/10/2019,22.84,22.84,22.84,22.84,0,
31/10/2019,22.84,22.84,22.84,22.84,0,
01/11/2019,22.84,22.84,22.84,22.84,0,
04/11/2019,22.84,22.84,22.84,22.84,5,
05/11/2019,22.84,22.84,22.84,22.84,0,
06/11/2019,22.84,22.84,22.84,22.84,0,
07/11/2019,22.84,22.84,22.84,22.84,0,
08/11/2019,22.84,22.84,22.84,22.84,0,
11/11/2019,22.84,22.84,22.84,22.84,0,
12/11/2019,22.84,22.84,22.84,22.84,0,
13/11/2019,22.84,22.84,22.84,22.84,0,
14/11/2019,22.84,22.84,22.84,22.84,0,
15/11/2019,23.627,23.627,23.627,23.627,205,
18/11/2019,23.627,23.627,23.627,23.627,0,
19/11/2019,23.627,23.627,23.627,23.627,0,
20/11/2019,23.627,23.627,23.627,23.627,0,
21/11/2019,23.627,23.627,23.627,23.627,0,
22/11/2019,23.627,23.627,23.627,23.627,0,
25/11/2019,23.627,23.627,23.627,23.627,0,
26/11/2019,23.627,23.627,23.627,23.627,0,
27/11/2019,23.627,23.627,23.627,23.627,0,
28/11/2019,23.627,23.627,23.627,23.627,0,
29/11/2019,21.265,21.265,21.265,21.265,200,
02/12/2019,23.627,23.627,23.627,23.627,200,
03/12/2019,23.627,23.627,23.627,23.627,0,
04/12/2019,23.627,23.627,23.627,23.627,0,
05/12/2019,23.627,23.627,23.627,23.627,0,
06/12/2019,23.627,23.627,23.627,23.627,0,
09/12/2019,23.627,23.627,23.627,23.627,100,
10/12/2019,23.627,23.627,23.627,23.627,0,
11/12/2019,23.234,23.234,23.234,23.234,1000,
12/12/2019,23.234,23.234,23.234,23.234,0,
13/12/2019,23.234,23.234,23.234,23.234,100,
16/12/2019,23.234,23.234,23.234,23.234,0,
17/12/2019,23.234,23.234,23.234,23.234,0,
18/12/2019,23.234,23.234,23.234,23.234,0,
19/12/2019,23.234,23.234,23.234,23.234,0,
20/12/2019,23.234,23.234,23.234,23.234,0,
23/12/2019,23.234,23.234,23.234,23.234,0,
24/12/2019,23.234,23.234,23.234,23.234,0,
25/12/2019,23.234,23.234,23.234,23.234,0,
26/12/2019,23.234,23.234,23.234,23.234,0,
27/12/2019,23.234,23.234,23.234,23.234,0,
30/12/2019,23.234,23.234,23.234,23.234,0,
31/12/2019,23.234,23.234,23.234,23.234,0,
02/01/2020,23.234,23.234,23.234,23.234,0,
03/01/2020,23.234,23.234,23.234,23.234,0,
06/01/2020,23.234,23.234,23.234,23.234,0,
07/01/2020,23.234,23.234,23.234,23.234,0,
08/01/2020,23.234,23.234,23.234,23.234,0,
09/01/2020,23.234,23.234,23.234,23.234,0,
10/01/2020,23.234,23.234,23.234,23.234,0,
13/01/2020,22.052,22.052,22.052,22.052,200,
14/01/2020,22.052,22.052,22.052,22.052,0,
15/01/2020,22.052,22.052,22.052,22.052,0,
16/01/2020,22.052,22.052,22.052,22.052,0,
17/01/2020,22.052,22.052,22.052,22.052,0,
20/01/2020,20.477,20.477,20.477,20.477,3500,
21/01/2020,18.902,18.902,18.902,18.902,2000,
22/01/2020,18.902,18.902,18.902,18.902,0,
30/01/2020,18.902,18.902,18.902,18.902,0,
31/01/2020,21.58,21.58,21.265,21.265,600,
03/02/2020,21.186,21.186,21.107,21.107,2700,
04/02/2020,21.107,21.107,20.556,20.556,1110,
05/02/2020,21.028,21.028,21.028,21.028,0,
06/02/2020,21.028,21.028,21.028,21.028,0,
07/02/2020,21.028,21.028,21.028,21.028,0,
10/02/2020,21.028,21.028,21.028,21.028,0,
11/02/2020,20.083,20.083,20.083,20.083,900,
12/02/2020,20.083,20.083,20.083,20.083,0,
13/02/2020,20.083,20.083,20.083,20.083,0,
14/02/2020,20.083,20.083,20.083,20.083,0,
17/02/2020,20.083,20.083,20.083,20.083,1000,
18/02/2020,20.083,20.083,20.083,20.083,0,
19/02/2020,20.083,20.083,20.083,20.083,0,
20/02/2020,20.477,20.477,20.477,20.477,500,
21/02/2020,20.477,20.477,20.477,20.477,0,
24/02/2020,20.477,20.477,20.477,20.477,200,
25/02/2020,20.477,20.477,20.477,20.477,2700,
26/02/2020,20.477,20.477,20.477,20.477,100,
27/02/2020,20.477,20.477,20.477,20.477,0,
28/02/2020,20.477,20.477,20.477,20.477,1000,
02/03/2020,20.477,20.477,20.477,20.477,1000,
03/03/2020,18.981,18.981,18.981,18.981,100,
04/03/2020,18.981,18.981,18.981,18.981,0,
05/03/2020,18.981,18.981,18.981,18.981,0,
06/03/2020,19.296,19.296,19.296,19.296,1000,
09/03/2020,20.398,20.398,20.398,20.398,1000,
10/03/2020,20.398,20.398,20.398,20.398,0,
11/03/2020,20.398,20.398,20.398,20.398,1010,
12/03/2020,20.398,20.398,20.398,20.398,10,
13/03/2020,20.398,20.398,20.398,20.398,0,
16/03/2020,20.398,20.398,20.398,20.398,0,
17/03/2020,20.398,20.398,20.398,20.398,600,
18/03/2020,20.871,20.871,20.871,20.871,1100,
19/03/2020,20.871,20.871,20.871,20.871,0,
20/03/2020,20.95,20.95,20.95,20.95,2030,
23/03/2020,20.95,20.95,20.95,20.95,0,
24/03/2020,20.95,20.95,20.95,20.95,0,
25/03/2020,20.95,20.95,20.95,20.95,0,
26/03/2020,20.95,20.95,20.95,20.95,0,
27/03/2020,20.95,20.95,20.95,20.95,500,
30/03/2020,24.021,24.021,24.021,24.021,1110,
31/03/2020,24.021,24.021,24.021,24.021,0,
01/04/2020,27.565,27.565,27.565,27.565,100,
03/04/2020,27.565,27.565,27.565,27.565,0,
06/04/2020,27.565,27.565,27.565,27.565,0,
07/04/2020,27.565,27.565,27.565,27.565,0,
08/04/2020,23.47,23.47,23.47,23.47,1620,
09/04/2020,23.47,23.47,23.47,23.47,6400,
10/04/2020,23.47,23.47,23.47,23.47,3400,
13/04/2020,26.857,26.857,26.857,26.857,100,
14/04/2020,26.857,26.857,26.857,26.857,0,
15/04/2020,26.857,26.857,26.857,26.857,0,
16/04/2020,26.778,26.778,25.99,25.99,3500,
17/04/2020,25.99,25.99,25.99,25.99,4100,
20/04/2020,25.99,25.99,25.99,25.99,0,
21/04/2020,27.565,29.849,26.778,29.849,1300,
22/04/2020,27.565,27.565,27.487,27.487,600,
23/04/2020,31.6,31.6,31.6,31.6,100,DIVIDEND
24/04/2020,31.6,31.6,31.6,31.6,0,
27/04/2020,31.6,31.6,31.6,31.6,0,
28/04/2020,31.6,31.6,31.6,31.6,0,
29/04/2020,31.6,31.6,31.6,31.6,0,
04/05/2020,31.6,31.6,31.6,31.6,0,
05/05/2020,31.6,31.6,31.6,31.6,0,
06/05/2020,31.6,31.6,31.6,31.6,0,
07/05/2020,31.6,31.6,31.6,31.6,0,
08/05/2020,31.6,31.6,31.6,31.6,0,
11/05/2020,31.6,31.6,31.6,31.6,0,
12/05/2020,31.6,31.6,31.6,31.6,0,
13/05/2020,27.0,27.0,27.0,27.0,100,
14/05/2020,27.0,27.0,27.0,27.0,0,
15/05/2020,27.0,27.0,27.0,27.0,0,
18/05/2020,27.0,27.0,27.0,27.0,0,
19/05/2020,27.0,27.0,27.0,27.0,0,
20/05/2020,23.5,23.5,23.5,23.5,100,
21/05/2020,23.5,23.5,23.5,23.5,0,
22/05/2020,23.5,23.5,23.5,23.5,0,
25/05/2020,20.0,20.0,20.0,20.0,1000,
26/05/2020,20.0,20.0,20.0,20.0,0,
27/05/2020,20.0,20.0,20.0,20.0,0,
28/05/2020,22.5,22.5,22.5,22.5,1600,
29/05/2020,22.5,22.5,22.5,22.5,0,
01/06/2020,22.5,22.5,22.5,22.5,0,
02/06/2020,22.5,22.5,22.5,22.5,0,
03/06/2020,22.5,22.5,22.5,22.5,0,
04/06/2020,22.5,22.5,22.5,22.5,0,
05/06/2020,22.5,22.5,22.5,22.5,0,
08/06/2020,22.5,22.5,22.5,22.5,10,
09/06/2020,22.5,22.5,22.5,22.5,0,
10/06/2020,22.5,22.5,22.5,22.5,0,
11/06/2020,22.5,22.5,22.5,22.5,0,
12/06/2020,23.0,23.0,23.0,23.0,200,
15/06/2020,23.0,23.0,23.0,23.0,0,
16/06/2020,23.0,23.0,23.0,23.0,0,
17/06/2020,23.0,23.0,23.0,23.0,0,
18/06/2020,23.0,23.0,23.0,23.0,0,
19/06/2020,23.0,23.0,23.0,23.0,0,
22/06/2020,23.0,23.0,23.0,23.0,0,
23/06/2020,23.0,23.0,23.0,23.0,0,
24/06/2020,23.0,23.0,23.0,23.0,0,
25/06/2020,23.0,23.0,23.0,23.0,0,
26/06/2020,23.0,23.0,23.0,23.0,0,
29/06/2020,23.0,23.0,23.0,23.0,0,
30/06/2020,23.0,23.0,23.0,23.0,0,
01/07/2020,23.0,23.0,23.0,23.0,0,
02/07/2020,23.0,23.0,23.0,23.0,0,
03/07/2020,23.0,23.0,23.0,23.0,0,
06/07/2020,21.0,21.0,21.0,21.0,300,
07/07/2020,21.0,21.0,21.0,21.0,0,
08/07/2020,21.0,21.0,21.0,21.0,0,
09/07/2020,21.0,21.0,21.0,21.0,0,
10/07/2020,21.0,21.0,21.0,21.0,0,
13/07/2020,21.0,21.0,21.0,21.0,0,
14/07/2020,24.0,24.0,24.0,24.0,310,
15/07/2020,24.0,24.0,24.0,24.0,0,
16/07/2020,24.0,24.0,24.0,24.0,0,
17/07/2020,23.0,23.0,23.0,23.0,200,
20/07/2020,23.0,23.0,23.0,23.0,0,
21/07/2020,23.0,23.0,23.0,23.0,0,
22/07/2020,23.0,23.0,23.0,23.0,90,
23/07/2020,23.0,23.0,23.0,23.0,0,
24/07/2020,23.0,23.0,23.0,23.0,0,
27/07/2020,19.6,19.6,19.6,19.6,100,
28/07/2020,19.6,19.6,19.6,19.6,0,
29/07/2020,19.6,19.6,19.6,19.6,0,
30/07/2020,19.6,19.6,19.6,19.6,0,
31/07/2020,19.6,19.6,19.6,19.6,0,
03/08/2020,19.6,19.6,19.6,19.6,0,
04/08/2020,19.6,19.6,19.6,19.6,0,
05/08/2020,22.0,22.0,22.0,22.0,1000,
06/08/2020,22.0,22.0,22.0,22.0,0,
07/08/2020,22.0,22.0,22.0,22.0,0,
10/08/2020,22.0,22.0,22.0,22.0,0,
11/08/2020,22.0,22.0,22.0,22.0,0,
12/08/2020,22.0,22.0,22.0,22.0,2000,
13/08/2020,22.0,22.0,22.0,22.0,0,
14/08/2020,22.0,22.0,22.0,22.0,0,
17/08/2020,22.0,22.0,22.0,22.0,1700,
18/08/2020,23.0,23.0,22.0,22.0,4280,
19/08/2020,23.2,23.2,23.0,23.0,5420,
20/08/2020,23.2,23.2,23.2,23.2,3962,
21/08/2020,23.3,23.3,23.3,23.3,2500,
24/08/2020,23.3,23.3,22.7,22.7,6010,
25/08/2020,23.2,23.2,21.6,23.0,2410,
26/08/2020,23.2,23.2,23.0,23.0,2400,
27/08/2020,26.4,26.5,26.4,26.5,501,
28/08/2020,26.4,26.4,26.4,26.4,10,
31/08/2020,26.4,26.4,26.4,26.4,9,
01/09/2020,23.0,23.0,22.5,22.8,500,
03/09/2020,22.7,22.7,22.7,22.7,0,
04/09/2020,24.0,24.0,24.0,24.0,300,
07/09/2020,24.0,24.0,24.0,24.0,300,
08/09/2020,24.0,24.0,24.0,24.0,0,
09/09/2020,24.0,24.0,24.0,24.0,0,
10/09/2020,24.0,24.0,24.0,24.0,0,
11/09/2020,24.0,24.0,24.0,24.0,1200,
14/09/2020,23.0,23.0,22.8,23.0,1080,
15/09/2020,23.0,23.0,23.0,23.0,600,
16/09/2020,22.0,22.5,22.0,22.5,1500,
17/09/2020,22.5,22.5,22.2,22.2,2971,
18/09/2020,25.5,25.5,25.5,25.5,100,
21/09/2020,22.6,22.6,22.6,22.6,300,
22/09/2020,22.6,22.6,22.6,22.6,0,
23/09/2020,22.6,22.6,22.6,22.6,0,
24/09/2020,22.6,22.6,22.6,22.6,0,
25/09/2020,22.6,22.6,22.6,22.6,0,
28/09/2020,23.8,23.8,23.8,23.8,100,
29/09/2020,23.8,23.8,23.8,23.8,0,
30/09/2020,23.8,23.8,23.8,23.8,0,
01/10/2020,23.0,23.3,23.0,23.3,200,
02/10/2020,23.2,23.2,23.2,23.2,0,
05/10/2020,23.2,23.2,23.2,23.2,0,
06/10/2020,23.2,23.2,23.2,23.2,0,
07/10/2020,26.3,26.3,26.3,26.3,105,
08/10/2020,23.0,23.0,22.7,22.7,600,
09/10/2020,22.9,22.9,22.9,22.9,0,
12/10/2020,26.3,26.3,26.3,26.3,102,
13/10/2020,26.3,26.3,26.3,26.3,0,
14/10/2020,26.3,26.3,26.3,26.3,4,
15/10/2020,23.0,23.0,23.0,23.0,607,
16/10/2020,23.0,23.0,23.0,23.0,1234,
19/10/2020,23.0,23.0,23.0,23.0,0,
20/10/2020,23.0,23.0,23.0,23.0,0,
21/10/2020,23.0,23.0,23.0,23.0,75,
22/10/2020,23.0,23.0,23.0,23.0,0,
23/10/2020,23.0,23.0,23.0,23.0,0,
