transDate,close,high,low,open,volume,event
09/11/2012,7.078,7.078,7.078,7.078,0,
12/11/2012,7.228,7.228,7.228,7.228,100,
13/11/2012,7.228,7.228,7.228,7.228,0,
14/11/2012,7.228,7.228,7.228,7.228,0,
15/11/2012,7.6,7.6,7.6,7.6,100,
16/11/2012,7.6,7.6,7.6,7.6,0,
19/11/2012,7.6,7.6,7.6,7.6,0,
20/11/2012,7.6,7.6,7.6,7.6,0,
21/11/2012,7.6,7.6,7.6,7.6,0,
22/11/2012,7.749,7.897,7.749,7.897,2600,
23/11/2012,7.749,7.749,7.749,7.749,0,
26/11/2012,7.749,7.749,7.749,7.749,0,
27/11/2012,7.973,7.973,7.973,7.973,200,
28/11/2012,7.973,7.973,7.973,7.973,0,
29/11/2012,7.973,7.973,7.973,7.973,0,
30/11/2012,7.973,7.973,7.973,7.973,0,
03/12/2012,7.973,7.973,7.973,7.973,0,
04/12/2012,7.973,7.973,7.973,7.973,0,
05/12/2012,7.973,7.973,7.973,7.973,0,
06/12/2012,7.973,7.973,7.973,7.973,0,
07/12/2012,7.973,7.973,7.973,7.973,0,
10/12/2012,7.45,7.45,7.45,7.45,100,
11/12/2012,6.929,6.929,6.929,6.929,600,
12/12/2012,6.929,6.929,6.555,6.555,500,
13/12/2012,6.555,6.555,6.258,6.258,600,
14/12/2012,6.555,6.555,6.109,6.109,1900,
17/12/2012,6.109,6.109,6.109,6.109,5200,
18/12/2012,5.811,6.332,5.811,5.811,4700,
19/12/2012,6.109,6.109,5.959,6.109,2000,
20/12/2012,5.886,5.886,5.886,5.886,500,
21/12/2012,6.109,6.109,6.109,6.109,500,
24/12/2012,6.035,6.035,5.737,5.811,4100,
25/12/2012,5.811,5.959,5.811,5.959,2900,
26/12/2012,5.959,6.109,5.959,6.109,600,
27/12/2012,6.332,6.332,5.811,5.811,11400,
28/12/2012,6.555,6.555,6.555,6.555,1000,
02/01/2013,6.929,6.929,6.705,6.705,500,
03/01/2013,6.705,6.705,6.482,6.555,2100,
04/01/2013,6.63,6.63,6.258,6.258,300,
07/01/2013,7.003,7.003,6.332,6.332,6000,
08/01/2013,7.302,7.302,6.779,6.779,1000,
09/01/2013,6.779,7.228,6.779,7.228,3000,
10/01/2013,6.854,6.854,6.854,6.854,700,
11/01/2013,7.153,7.153,7.078,7.153,2300,
14/01/2013,7.377,7.377,7.377,7.377,500,
15/01/2013,7.377,7.377,7.377,7.377,500,
16/01/2013,7.749,7.749,7.749,7.749,300,
17/01/2013,7.749,7.749,7.749,7.749,600,
18/01/2013,7.823,7.823,7.078,7.823,900,
21/01/2013,7.823,7.823,7.823,7.823,0,
22/01/2013,7.897,7.897,7.897,7.897,500,
23/01/2013,7.897,7.897,7.897,7.897,0,
24/01/2013,7.897,7.897,7.897,7.897,0,
25/01/2013,8.568,8.568,8.568,8.568,100,
28/01/2013,7.749,7.749,7.749,7.749,200,
29/01/2013,7.749,7.749,7.749,7.749,0,
30/01/2013,7.003,7.078,7.003,7.078,5300,
31/01/2013,7.003,7.003,6.332,6.779,6800,
01/02/2013,7.377,7.377,7.377,7.377,100,
04/02/2013,7.377,7.377,7.377,7.377,300,
05/02/2013,7.377,7.377,6.705,7.377,6500,
06/02/2013,7.377,7.377,6.705,6.705,2600,
07/02/2013,7.377,7.377,7.377,7.377,300,
08/02/2013,7.674,7.674,7.674,7.674,500,
18/02/2013,7.674,7.674,7.674,7.674,1300,
19/02/2013,7.674,7.674,6.929,7.674,5200,
20/02/2013,7.823,7.823,7.078,7.823,1700,
21/02/2013,7.823,7.823,7.823,7.823,0,
22/02/2013,7.45,7.45,7.078,7.153,6900,
25/02/2013,7.45,7.45,7.45,7.45,0,
26/02/2013,6.705,6.705,6.705,6.705,500,
27/02/2013,7.003,7.003,7.003,7.003,200,
28/02/2013,7.674,7.674,7.674,7.674,100,
01/03/2013,7.674,7.674,7.674,7.674,0,
04/03/2013,7.003,7.45,7.003,7.45,1500,
05/03/2013,7.302,7.674,6.854,7.674,1400,
06/03/2013,7.749,7.749,7.749,7.749,500,
07/03/2013,7.749,7.749,7.749,7.749,0,
08/03/2013,7.749,7.749,7.749,7.749,0,
11/03/2013,7.749,7.749,7.749,7.749,0,
12/03/2013,7.749,7.749,7.749,7.749,0,
13/03/2013,7.6,7.6,7.6,7.6,100,
14/03/2013,8.121,8.121,8.121,8.121,300,
15/03/2013,8.121,8.121,8.121,8.121,0,
18/03/2013,8.121,8.121,8.121,8.121,0,
19/03/2013,8.121,8.121,8.121,8.121,0,
20/03/2013,8.27,8.27,8.27,8.27,200,
21/03/2013,8.27,8.27,8.27,8.27,0,
22/03/2013,8.27,8.27,8.27,8.27,0,
25/03/2013,8.27,8.27,8.27,8.27,0,
26/03/2013,7.823,7.823,7.45,7.45,600,
27/03/2013,7.078,8.27,7.078,8.27,400,
28/03/2013,6.555,7.749,6.406,7.749,500,
29/03/2013,6.63,6.63,5.959,6.035,3300,
01/04/2013,6.035,7.228,6.035,7.228,3000,
02/04/2013,6.63,6.63,6.109,6.63,28200,
03/04/2013,6.854,6.929,5.886,6.929,1600,
04/04/2013,7.526,7.526,7.526,7.526,100,
05/04/2013,7.6,7.823,7.526,7.823,1700,
08/04/2013,7.6,7.6,7.6,7.6,0,
09/04/2013,7.6,7.823,7.228,7.823,1100,
10/04/2013,7.078,8.344,7.078,8.344,1500,
11/04/2013,7.45,7.526,7.45,7.526,1700,
12/04/2013,7.003,7.823,7.003,7.823,3500,
15/04/2013,7.526,7.526,7.526,7.526,100,
16/04/2013,7.526,7.526,7.153,7.153,3400,
17/04/2013,7.153,8.27,7.153,8.27,600,
18/04/2013,7.45,7.823,7.45,7.823,2100,
22/04/2013,7.153,7.823,7.153,7.823,400,
23/04/2013,7.526,7.526,7.45,7.45,6100,
24/04/2013,7.6,7.749,7.078,7.078,2100,
25/04/2013,7.45,7.45,7.45,7.45,1000,
26/04/2013,7.526,7.526,7.45,7.45,600,
02/05/2013,7.526,7.526,7.45,7.45,2300,
03/05/2013,7.526,7.526,7.45,7.45,2700,
06/05/2013,7.526,7.526,7.228,7.228,7000,
07/05/2013,7.377,7.45,7.377,7.45,26000,
08/05/2013,7.377,7.749,7.003,7.749,2900,
09/05/2013,7.377,7.377,7.377,7.377,2000,
10/05/2013,7.228,7.228,6.929,7.078,9200,
13/05/2013,7.6,7.749,6.482,7.749,6900,
14/05/2013,7.6,7.6,7.228,7.6,1000,
15/05/2013,7.823,7.823,7.823,7.823,100,
16/05/2013,7.823,7.823,7.823,7.823,0,
17/05/2013,7.823,7.823,7.823,7.823,0,
20/05/2013,7.823,7.823,7.823,7.823,0,
21/05/2013,7.823,7.823,7.823,7.823,0,
22/05/2013,7.823,7.823,7.823,7.823,0,
23/05/2013,7.749,7.749,7.078,7.078,600,
24/05/2013,7.674,7.674,7.674,7.674,0,
27/05/2013,7.45,7.45,7.078,7.45,1500,
28/05/2013,7.377,7.377,6.779,7.078,1200,
29/05/2013,7.526,7.526,7.526,7.526,500,
30/05/2013,7.674,7.674,7.674,7.674,100,
31/05/2013,7.45,7.45,7.078,7.078,400,
03/06/2013,7.6,7.823,7.45,7.45,5300,
04/06/2013,7.674,7.674,7.674,7.674,100,
05/06/2013,7.749,7.749,7.45,7.45,300,
06/06/2013,7.674,7.674,7.078,7.078,200,
07/06/2013,7.674,7.674,7.526,7.526,2300,
10/06/2013,7.973,7.973,7.973,7.973,200,
11/06/2013,7.897,7.897,7.228,7.228,300,
12/06/2013,7.749,7.749,7.302,7.302,200,
13/06/2013,7.897,7.897,7.897,7.897,100,
14/06/2013,7.823,7.823,7.153,7.228,4100,
17/06/2013,7.749,7.749,7.153,7.228,20100,
18/06/2013,7.228,7.6,7.078,7.302,44100,
19/06/2013,7.749,7.823,7.749,7.823,9300,
20/06/2013,7.749,7.749,7.45,7.45,27000,
21/06/2013,7.377,7.6,7.377,7.6,108000,
24/06/2013,7.45,7.45,7.45,7.45,100,
25/06/2013,7.302,7.45,7.153,7.45,4200,
26/06/2013,7.45,7.45,7.302,7.377,5600,
27/06/2013,7.302,7.45,7.302,7.377,7000,
28/06/2013,6.705,7.377,6.705,7.377,4200,
01/07/2013,7.377,7.377,7.377,7.377,5400,
02/07/2013,7.45,7.45,7.377,7.377,12900,
03/07/2013,7.302,7.377,7.078,7.078,11400,
04/07/2013,7.377,7.377,7.377,7.377,300,
05/07/2013,7.377,7.377,7.377,7.377,0,
08/07/2013,7.228,7.228,6.854,7.078,1900,
09/07/2013,6.555,6.854,6.555,6.854,14100,
10/07/2013,6.482,7.153,6.482,7.153,300,
11/07/2013,6.555,6.705,6.555,6.705,6900,
12/07/2013,6.555,6.555,6.555,6.555,14100,
15/07/2013,6.854,7.078,6.705,7.078,1400,
16/07/2013,6.406,6.854,6.406,6.854,5600,
17/07/2013,6.555,6.555,6.555,6.555,0,
18/07/2013,6.109,6.555,5.959,6.555,15600,
19/07/2013,6.555,6.705,5.662,6.705,10500,
22/07/2013,6.109,7.003,6.109,6.705,1800,
23/07/2013,6.705,6.705,6.63,6.63,25500,
24/07/2013,6.705,6.705,6.63,6.705,11800,
25/07/2013,6.035,6.854,6.035,6.854,700,
26/07/2013,6.705,6.705,6.705,6.705,1000,
29/07/2013,6.854,6.854,6.705,6.705,1700,
30/07/2013,6.63,6.705,6.555,6.705,17300,
31/07/2013,6.705,6.705,6.482,6.705,14700,
01/08/2013,6.555,6.705,6.332,6.332,2100,
02/08/2013,6.705,6.705,6.406,6.406,5600,
05/08/2013,6.406,6.406,6.406,6.406,3000,
06/08/2013,6.63,6.63,6.406,6.406,4700,
07/08/2013,6.406,6.406,6.406,6.406,7500,
08/08/2013,6.406,6.406,6.406,6.406,500,
09/08/2013,6.406,6.406,6.406,6.406,5000,
12/08/2013,6.332,6.332,6.332,6.332,1000,
13/08/2013,6.258,6.332,6.183,6.183,13000,
14/08/2013,6.258,6.258,6.183,6.258,12200,
15/08/2013,6.258,6.258,6.183,6.183,2500,
16/08/2013,6.705,6.705,6.183,6.183,6200,
19/08/2013,6.705,6.705,6.258,6.258,7300,
20/08/2013,7.302,7.302,6.258,6.258,4000,
21/08/2013,6.63,6.63,6.63,6.63,2000,
22/08/2013,6.63,6.63,6.332,6.332,1100,
23/08/2013,6.555,6.555,6.258,6.258,15200,
26/08/2013,6.482,6.482,6.482,6.482,1000,
27/08/2013,6.555,6.555,6.555,6.555,900,
28/08/2013,6.555,6.555,6.258,6.258,4100,
29/08/2013,6.555,6.555,6.555,6.555,2500,
30/08/2013,6.555,6.555,6.555,6.555,1400,
03/09/2013,6.555,6.555,6.555,6.555,3000,
04/09/2013,6.555,6.555,6.555,6.555,3000,
05/09/2013,6.555,6.555,6.555,6.555,0,
06/09/2013,6.555,6.555,6.555,6.555,19000,
09/09/2013,6.258,6.258,6.258,6.258,5700,
10/09/2013,6.258,6.258,5.959,6.109,8400,
11/09/2013,6.555,6.555,6.555,6.555,100,
12/09/2013,6.779,6.779,6.779,6.779,100,
13/09/2013,6.705,6.705,6.109,6.183,6800,
16/09/2013,6.035,6.035,6.035,6.035,300,
17/09/2013,6.555,6.555,6.482,6.482,5100,
18/09/2013,6.929,6.929,6.555,6.555,1100,
19/09/2013,6.929,6.929,6.929,6.929,0,
20/09/2013,6.555,6.854,6.555,6.555,12900,
23/09/2013,6.854,6.854,6.854,6.854,100,
24/09/2013,6.183,6.183,6.183,6.183,1000,
25/09/2013,6.705,6.705,6.705,6.705,5500,
26/09/2013,6.705,6.779,6.705,6.779,5100,
27/09/2013,6.705,6.705,6.705,6.705,0,
30/09/2013,7.078,7.078,6.705,6.705,1300,
01/10/2013,6.406,7.749,6.406,7.302,13100,
02/10/2013,7.003,7.003,7.003,7.003,3000,
03/10/2013,7.45,7.45,7.45,7.45,100,
04/10/2013,6.705,6.705,6.705,6.705,100,
07/10/2013,6.705,7.377,6.705,7.377,2500,
08/10/2013,6.705,7.377,6.705,7.377,6500,
09/10/2013,6.705,7.377,6.705,7.377,4600,
10/10/2013,6.705,7.377,6.705,7.377,1700,
11/10/2013,6.705,7.377,6.705,7.377,600,
14/10/2013,6.705,7.377,6.705,7.377,1710,
15/10/2013,7.377,7.377,7.377,7.377,815,
16/10/2013,6.705,6.705,6.705,6.705,100,
17/10/2013,6.705,7.377,6.705,7.377,300,
18/10/2013,7.377,7.377,7.377,7.377,300,
21/10/2013,7.377,7.377,7.377,7.377,0,
22/10/2013,7.973,8.046,7.897,7.897,4100,
23/10/2013,7.228,7.228,7.228,7.228,100,
24/10/2013,7.228,7.228,7.228,7.228,0,
25/10/2013,6.779,7.897,6.779,7.897,2100,
28/10/2013,6.779,6.779,6.779,6.779,0,
29/10/2013,7.45,7.45,7.45,7.45,400,
30/10/2013,7.45,8.046,7.45,8.046,600,
31/10/2013,7.45,7.45,7.45,7.45,0,
01/11/2013,7.45,7.45,7.45,7.45,0,
04/11/2013,7.45,7.45,7.45,7.45,0,
05/11/2013,7.45,7.45,7.45,7.45,0,
06/11/2013,8.195,8.195,8.195,8.195,800,
07/11/2013,7.377,7.377,7.377,7.377,150,
08/11/2013,8.046,8.046,8.046,8.046,300,
11/11/2013,8.046,8.046,8.046,8.046,0,
12/11/2013,8.046,8.046,8.046,8.046,0,
13/11/2013,7.302,7.302,7.302,7.302,100,
14/11/2013,7.973,7.973,7.973,7.973,900,
15/11/2013,7.973,7.973,7.973,7.973,0,
18/11/2013,7.973,7.973,7.973,7.973,0,
19/11/2013,7.973,7.973,7.973,7.973,2100,
20/11/2013,7.973,7.973,7.973,7.973,5300,
21/11/2013,7.973,7.973,7.973,7.973,0,
22/11/2013,7.973,7.973,7.973,7.973,0,
25/11/2013,7.973,7.973,7.973,7.973,0,
26/11/2013,7.973,7.973,7.973,7.973,0,
27/11/2013,7.973,7.973,7.973,7.973,0,
28/11/2013,7.973,7.973,7.973,7.973,100,
29/11/2013,7.973,7.973,7.973,7.973,0,
02/12/2013,7.973,7.973,7.973,7.973,0,
03/12/2013,8.121,8.121,7.973,7.973,1200,
04/12/2013,8.121,8.121,8.121,8.121,0,
05/12/2013,8.121,8.121,8.121,8.121,0,
06/12/2013,8.121,8.121,8.121,8.121,0,
09/12/2013,8.121,8.121,8.121,8.121,0,
10/12/2013,8.121,8.121,8.121,8.121,0,
11/12/2013,8.121,8.121,8.121,8.121,0,
12/12/2013,8.121,8.121,8.121,8.121,0,
13/12/2013,8.195,8.195,8.195,8.195,1200,
16/12/2013,8.195,8.195,8.195,8.195,0,
17/12/2013,8.27,8.27,8.27,8.27,400,
18/12/2013,7.45,7.45,7.45,7.45,100,
19/12/2013,7.45,7.45,7.45,7.45,0,
20/12/2013,8.195,8.195,8.195,8.195,1110,
23/12/2013,8.195,8.195,8.195,8.195,0,
24/12/2013,8.27,9.015,8.27,8.344,2515,
25/12/2013,9.09,9.09,8.94,8.94,1100,
26/12/2013,9.09,9.09,9.09,9.09,0,
27/12/2013,8.94,8.94,8.94,8.94,1200,
30/12/2013,8.94,9.015,8.94,9.015,3300,
31/12/2013,8.94,8.94,8.94,8.94,0,
02/01/2014,8.94,8.94,8.94,8.94,0,
03/01/2014,8.046,8.046,8.046,8.046,5000,
06/01/2014,8.046,8.046,8.046,8.046,0,
07/01/2014,8.046,8.046,8.046,8.046,0,
08/01/2014,8.046,8.046,8.046,8.046,0,
09/01/2014,8.568,8.79,8.568,8.568,5500,
10/01/2014,8.94,8.94,8.94,8.94,500,
13/01/2014,8.046,8.046,8.046,8.046,2000,
14/01/2014,8.79,8.79,8.79,8.79,400,
15/01/2014,8.79,8.79,8.79,8.79,0,
16/01/2014,7.973,9.314,7.973,9.314,8000,
17/01/2014,7.45,8.046,7.45,8.046,5100,
20/01/2014,8.195,8.195,8.195,8.195,2000,
21/01/2014,8.195,9.015,8.195,8.568,7800,
22/01/2014,9.015,9.015,9.015,9.015,13200,
23/01/2014,9.015,9.015,9.015,9.015,0,
24/01/2014,8.121,8.121,8.121,8.121,100,
27/01/2014,8.121,8.121,8.121,8.121,0,
06/02/2014,8.866,8.866,8.866,8.866,800,
07/02/2014,8.866,8.866,8.866,8.866,0,
10/02/2014,8.866,8.866,8.866,8.866,0,
11/02/2014,8.866,8.866,8.866,8.866,0,
12/02/2014,8.866,8.866,8.866,8.866,0,
13/02/2014,8.866,8.866,8.866,8.866,0,
14/02/2014,9.314,9.314,9.314,9.314,100,
17/02/2014,9.09,9.164,8.419,8.419,54400,
18/02/2014,9.164,9.164,8.195,8.195,29100,
19/02/2014,8.27,8.27,8.27,8.27,10000,
20/02/2014,9.09,9.09,7.823,9.015,2500,
21/02/2014,8.94,8.94,8.94,8.94,2000,
24/02/2014,8.94,8.94,8.94,8.94,100,
25/02/2014,8.94,8.94,8.94,8.94,100,
26/02/2014,8.94,8.94,8.94,8.94,0,
27/02/2014,8.94,8.94,8.94,8.94,0,
28/02/2014,8.94,8.94,8.94,8.94,100,
03/03/2014,9.164,9.164,9.164,9.164,100,
04/03/2014,8.94,8.94,8.94,8.94,500,
05/03/2014,8.94,8.94,8.94,8.94,0,
06/03/2014,9.314,9.314,9.314,9.314,5000,
07/03/2014,9.314,9.314,9.314,9.314,100,
10/03/2014,9.314,9.314,9.314,9.314,0,
11/03/2014,8.94,8.94,8.94,8.94,2000,
12/03/2014,8.94,8.94,8.94,8.94,0,
13/03/2014,8.94,8.94,8.94,8.94,0,
14/03/2014,8.94,8.94,8.94,8.94,0,
17/03/2014,8.94,8.94,8.94,8.94,0,
18/03/2014,8.94,8.94,8.94,8.94,0,
19/03/2014,8.94,8.94,8.94,8.94,0,
20/03/2014,8.94,8.94,8.94,8.94,0,
21/03/2014,8.94,8.94,8.94,8.94,0,
24/03/2014,8.94,8.94,8.94,8.94,0,
25/03/2014,9.314,9.314,9.164,9.164,200,
26/03/2014,9.314,9.314,9.314,9.314,0,
27/03/2014,9.314,9.314,9.314,9.314,0,
28/03/2014,8.94,8.94,8.94,8.94,200,
31/03/2014,8.94,8.94,8.94,8.94,0,
01/04/2014,8.94,8.94,8.94,8.94,0,
02/04/2014,9.314,9.314,9.314,9.314,200,
03/04/2014,9.314,9.314,9.314,9.314,0,
04/04/2014,9.314,9.314,9.314,9.314,100,
07/04/2014,9.314,9.314,9.314,9.314,100,
08/04/2014,8.94,8.94,8.94,8.94,200,
10/04/2014,8.94,9.015,8.94,9.015,1200,
11/04/2014,8.94,9.462,8.94,9.462,5110,
14/04/2014,9.834,9.834,8.94,8.94,1200,
15/04/2014,8.94,8.94,8.94,8.94,100,
16/04/2014,8.94,8.94,8.94,8.94,0,
17/04/2014,8.94,8.94,8.94,8.94,0,
18/04/2014,8.94,8.94,8.94,8.94,1200,
21/04/2014,8.94,9.686,8.94,9.686,900,
22/04/2014,8.94,8.94,8.94,8.94,0,
23/04/2014,8.94,8.94,8.94,8.94,0,
24/04/2014,8.94,8.94,8.94,8.94,100,
25/04/2014,8.94,8.94,8.94,8.94,0,
28/04/2014,8.94,8.94,8.94,8.94,0,
29/04/2014,8.94,8.94,8.94,8.94,0,
05/05/2014,8.94,8.94,8.94,8.94,5000,
06/05/2014,8.94,8.94,8.94,8.94,0,
07/05/2014,8.94,8.94,8.94,8.94,0,
08/05/2014,8.94,8.94,8.94,8.94,5500,
09/05/2014,8.94,8.94,8.94,8.94,0,
12/05/2014,8.94,8.94,8.94,8.94,0,
13/05/2014,8.94,8.94,8.94,8.94,500,
14/05/2014,8.94,8.94,8.94,8.94,0,
15/05/2014,8.94,8.94,8.94,8.94,200,
16/05/2014,8.94,8.94,8.94,8.94,0,
19/05/2014,8.94,8.94,8.94,8.94,0,
20/05/2014,8.94,8.94,8.94,8.94,0,
21/05/2014,8.94,8.94,8.94,8.94,0,DIVIDEND
22/05/2014,8.94,8.94,8.94,8.94,0,
23/05/2014,9.169,9.169,9.169,9.169,8125,
26/05/2014,9.169,9.169,9.169,9.169,60,
27/05/2014,9.169,9.169,9.169,9.169,0,
28/05/2014,9.169,9.169,9.169,9.169,75,
29/05/2014,9.169,9.169,9.169,9.169,0,
30/05/2014,9.169,9.169,9.169,9.169,0,
02/06/2014,9.169,9.169,9.169,9.169,0,
03/06/2014,9.169,9.169,9.169,9.169,0,
04/06/2014,9.169,9.169,9.169,9.169,160,
05/06/2014,9.169,9.169,9.169,9.169,490,
06/06/2014,9.169,9.169,9.169,9.169,335,
09/06/2014,9.934,9.934,9.934,9.934,1090,
10/06/2014,9.934,9.934,9.934,9.934,0,
11/06/2014,9.934,9.934,9.934,9.934,0,
12/06/2014,9.934,9.934,9.934,9.934,0,
13/06/2014,9.934,9.934,9.934,9.934,0,
16/06/2014,9.934,9.934,9.934,9.934,0,
17/06/2014,9.934,9.934,9.934,9.934,0,
18/06/2014,9.934,9.934,9.934,9.934,0,
19/06/2014,9.934,9.934,9.934,9.934,0,
20/06/2014,9.169,10.85,9.169,10.698,13300,
23/06/2014,9.169,9.169,9.169,9.169,4000,
24/06/2014,9.169,9.169,9.169,9.169,0,
25/06/2014,9.169,9.169,9.169,9.169,10000,
26/06/2014,9.169,9.169,9.169,9.169,10000,
27/06/2014,9.169,9.169,9.169,9.169,10000,
30/06/2014,9.169,9.169,9.169,9.169,10000,
01/07/2014,9.169,9.169,9.169,9.169,10000,
02/07/2014,9.169,9.169,9.169,9.169,10000,
03/07/2014,9.169,9.169,9.169,9.169,0,
04/07/2014,9.169,9.169,9.169,9.169,0,
07/07/2014,9.169,9.169,9.169,9.169,10000,
08/07/2014,9.169,9.169,9.169,9.169,0,
09/07/2014,9.169,9.169,9.169,9.169,0,
10/07/2014,9.169,9.169,9.169,9.169,0,
11/07/2014,9.169,9.169,9.169,9.169,0,
14/07/2014,9.169,9.169,9.169,9.169,0,
15/07/2014,9.169,9.169,9.169,9.169,0,
16/07/2014,9.169,9.169,9.169,9.169,0,
17/07/2014,9.169,9.169,9.169,9.169,0,
18/07/2014,9.169,9.169,9.169,9.169,0,
21/07/2014,9.934,9.934,9.169,9.169,5500,
22/07/2014,9.934,9.934,9.934,9.934,0,
23/07/2014,9.934,9.934,9.934,9.934,0,
24/07/2014,9.934,9.934,9.934,9.934,0,
25/07/2014,9.934,9.934,9.934,9.934,0,
28/07/2014,9.934,9.934,9.934,9.934,0,
29/07/2014,9.934,9.934,9.934,9.934,0,
30/07/2014,9.934,9.934,9.934,9.934,0,
31/07/2014,9.934,9.934,9.934,9.934,0,
01/08/2014,10.927,10.927,10.85,10.85,200,
04/08/2014,10.927,10.927,10.927,10.927,0,
05/08/2014,10.927,10.927,10.927,10.927,0,
06/08/2014,11.997,11.997,11.997,11.997,100,
07/08/2014,11.997,11.997,11.997,11.997,0,
08/08/2014,13.143,13.143,13.143,13.143,100,
11/08/2014,14.443,14.443,14.443,14.443,100,
12/08/2014,15.817,15.817,13.067,15.817,1700,
13/08/2014,14.29,14.29,14.29,14.29,100,
14/08/2014,15.664,15.664,12.914,12.914,600,
15/08/2014,15.664,15.664,15.664,15.664,0,
18/08/2014,14.136,14.136,14.136,14.136,100,
19/08/2014,12.761,15.511,12.761,15.511,200,
20/08/2014,11.538,11.538,11.538,11.538,100,
21/08/2014,10.392,10.392,10.392,10.392,100,
22/08/2014,10.392,10.392,10.392,10.392,100,
25/08/2014,10.392,10.392,10.392,10.392,0,
26/08/2014,10.392,10.392,10.392,10.392,0,
27/08/2014,10.392,10.392,10.392,10.392,0,
28/08/2014,11.385,11.385,11.385,11.385,100,
29/08/2014,12.455,12.455,10.315,12.455,2400,
03/09/2014,11.233,11.233,11.233,11.233,100,
04/09/2014,10.162,12.302,10.162,12.302,200,
05/09/2014,10.162,10.162,10.162,10.162,0,
08/09/2014,10.162,10.162,10.162,10.162,75,
09/09/2014,9.169,9.169,9.169,9.169,100,
10/09/2014,9.169,9.169,9.169,9.169,0,
11/09/2014,9.169,9.169,9.169,9.169,0,
12/09/2014,9.169,9.169,9.169,9.169,0,
15/09/2014,10.086,10.086,10.086,10.086,225,
16/09/2014,10.086,10.086,10.086,10.086,0,
17/09/2014,10.086,10.086,10.086,10.086,0,
18/09/2014,10.086,10.086,10.086,10.086,100,
19/09/2014,11.08,11.08,11.08,11.08,100,
22/09/2014,11.08,11.08,11.08,11.08,0,
23/09/2014,11.08,11.08,11.08,11.08,0,
24/09/2014,12.149,12.149,11.461,11.461,2190,
25/09/2014,13.296,13.296,13.296,13.296,100,
26/09/2014,14.596,14.596,14.596,14.596,100,
29/09/2014,14.596,14.596,14.596,14.596,0,
30/09/2014,14.596,14.596,14.596,14.596,10,
01/10/2014,14.596,14.596,14.596,14.596,0,
02/10/2014,14.596,14.596,14.596,14.596,0,
03/10/2014,14.596,14.596,14.596,14.596,0,
06/10/2014,16.046,16.046,16.046,16.046,200,
07/10/2014,17.65,17.65,17.65,17.65,100,
08/10/2014,19.409,19.409,19.332,19.332,200,
09/10/2014,19.409,19.409,19.409,19.409,0,
10/10/2014,19.485,19.485,19.409,19.485,600,
13/10/2014,21.395,21.395,21.395,21.395,100,
14/10/2014,21.395,21.395,21.395,21.395,0,
15/10/2014,21.395,21.395,21.395,21.395,0,
16/10/2014,21.395,21.395,21.395,21.395,0,
17/10/2014,23.153,23.153,23.153,23.153,100,
20/10/2014,23.153,23.153,23.153,23.153,0,
21/10/2014,25.139,25.139,25.139,25.139,100,
22/10/2014,26.208,26.208,26.208,26.208,100,
23/10/2014,26.208,26.208,26.208,26.208,0,
24/10/2014,28.119,28.119,28.119,28.119,100,
27/10/2014,28.119,28.119,28.119,28.119,0,
28/10/2014,28.96,28.96,28.96,28.96,100,
29/10/2014,28.96,28.96,28.96,28.96,40,
30/10/2014,28.96,28.96,28.96,28.96,0,
31/10/2014,28.96,28.96,28.96,28.96,0,
03/11/2014,28.96,28.96,28.96,28.96,0,
04/11/2014,28.96,28.96,28.96,28.96,0,
05/11/2014,31.634,31.634,31.634,31.634,200,
06/11/2014,33.926,33.926,33.926,33.926,100,
07/11/2014,34.538,34.538,34.538,34.538,200,
10/11/2014,36.371,36.677,36.371,36.677,500,
11/11/2014,36.371,36.371,36.371,36.371,0,
12/11/2014,36.677,36.677,36.677,36.677,130,
13/11/2014,36.677,36.677,36.677,36.677,0,
14/11/2014,36.677,36.677,36.677,36.677,0,
17/11/2014,37.899,37.899,37.899,37.899,100,
18/11/2014,37.899,37.899,37.899,37.899,0,
19/11/2014,37.899,37.899,37.899,37.899,50,
20/11/2014,37.899,37.899,37.899,37.899,0,
21/11/2014,37.899,37.899,37.899,37.899,0,
24/11/2014,37.899,37.899,37.899,37.899,0,
25/11/2014,37.899,37.899,37.899,37.899,0,
26/11/2014,37.899,37.899,37.899,37.899,20,
27/11/2014,37.899,37.899,37.899,37.899,0,
28/11/2014,37.899,37.899,37.899,37.899,0,
01/12/2014,37.899,37.899,37.899,37.899,0,
02/12/2014,37.899,37.899,37.899,37.899,0,
03/12/2014,37.899,37.899,37.899,37.899,0,
04/12/2014,37.899,37.899,37.899,37.899,0,
05/12/2014,37.899,37.899,37.899,37.899,0,
08/12/2014,37.899,37.899,37.899,37.899,0,
09/12/2014,37.899,37.899,37.899,37.899,0,
10/12/2014,37.899,37.899,37.899,37.899,0,
11/12/2014,37.899,37.899,37.899,37.899,0,
12/12/2014,37.899,37.899,37.899,37.899,0,
15/12/2014,37.899,37.899,37.899,37.899,0,
16/12/2014,37.899,37.899,37.899,37.899,0,
17/12/2014,37.899,37.899,37.899,37.899,0,
18/12/2014,37.899,37.899,37.899,37.899,0,
19/12/2014,37.899,37.899,37.899,37.899,0,
22/12/2014,37.899,37.899,37.899,37.899,0,
23/12/2014,37.899,37.899,37.899,37.899,0,
24/12/2014,37.899,37.899,37.899,37.899,0,
25/12/2014,37.899,37.899,37.899,37.899,0,
26/12/2014,37.899,37.899,37.899,37.899,0,
29/12/2014,37.899,37.899,37.899,37.899,0,
