transDate,close,high,low,open,volume,event
29/02/2012,3.447,3.447,3.289,3.289,20800,
01/03/2012,3.685,3.685,3.566,3.685,47700,
02/03/2012,3.764,3.844,3.566,3.844,9300,
05/03/2012,3.883,3.883,3.725,3.725,16600,
06/03/2012,3.804,4.002,3.804,4.002,8400,
07/03/2012,3.804,3.804,3.804,3.804,12900,
08/03/2012,3.725,3.963,3.725,3.963,29000,
09/03/2012,3.725,3.764,3.725,3.764,26400,
12/03/2012,3.725,3.963,3.725,3.963,1000,
13/03/2012,3.625,3.669,3.625,3.669,2000,DIVIDEND
14/03/2012,3.669,3.669,3.625,3.625,1000,
15/03/2012,3.669,3.712,3.669,3.669,3500,
16/03/2012,3.888,3.888,3.757,3.799,10400,
19/03/2012,3.932,3.932,3.799,3.799,3100,
20/03/2012,3.932,3.974,3.844,3.844,6700,
21/03/2012,4.061,4.061,3.888,3.888,6700,
22/03/2012,4.018,4.018,3.932,3.932,4000,
23/03/2012,4.105,4.105,3.974,3.974,8000,
26/03/2012,4.105,4.105,3.974,3.974,8000,
27/03/2012,4.018,4.018,3.974,3.974,4000,
28/03/2012,4.192,4.192,4.018,4.018,3600,
29/03/2012,4.279,4.411,4.192,4.411,10300,
30/03/2012,4.411,4.411,4.411,4.411,2000,
03/04/2012,4.411,4.541,4.192,4.541,5100,
04/04/2012,4.411,4.411,4.411,4.411,0,
05/04/2012,4.237,4.237,4.237,4.237,100,
06/04/2012,4.237,4.237,4.237,4.237,0,
09/04/2012,4.192,4.411,4.192,4.411,4800,
10/04/2012,4.237,4.237,4.192,4.237,4700,
11/04/2012,4.368,4.455,4.279,4.279,4000,
12/04/2012,4.323,4.323,4.279,4.279,3700,
13/04/2012,4.279,4.279,4.279,4.279,1500,
16/04/2012,4.061,4.192,4.061,4.149,12800,
17/04/2012,4.061,4.061,4.061,4.061,3000,
18/04/2012,4.105,4.105,4.061,4.061,2600,
19/04/2012,4.237,4.237,4.237,4.237,100,
20/04/2012,4.237,4.237,4.237,4.237,0,
23/04/2012,4.061,4.105,4.018,4.105,12400,
24/04/2012,4.061,4.061,4.061,4.061,700,
25/04/2012,4.105,4.105,4.061,4.061,200,
26/04/2012,4.105,4.105,4.105,4.105,0,
27/04/2012,4.105,4.105,4.105,4.105,0,
02/05/2012,4.323,4.323,4.105,4.105,7900,
03/05/2012,4.368,4.368,4.237,4.279,5300,
04/05/2012,4.323,4.323,4.279,4.323,1100,
07/05/2012,4.455,4.498,4.411,4.411,9300,
08/05/2012,4.541,4.717,4.541,4.541,13400,
09/05/2012,4.717,4.717,4.541,4.586,5100,
10/05/2012,5.022,5.022,4.804,4.892,2200,
11/05/2012,5.154,5.154,5.154,5.154,100,
14/05/2012,5.154,5.154,5.154,5.154,0,
15/05/2012,5.154,5.154,5.154,5.154,0,
16/05/2012,5.154,5.154,5.154,5.154,0,
17/05/2012,5.109,5.285,4.804,4.848,2200,
18/05/2012,4.76,4.76,4.76,4.76,15200,
21/05/2012,4.892,4.892,4.717,4.717,500,
22/05/2012,4.892,4.892,4.892,4.892,0,
23/05/2012,4.586,4.586,4.586,4.586,1200,
24/05/2012,4.411,4.411,4.411,4.411,200,
25/05/2012,4.673,4.673,4.455,4.455,1400,
28/05/2012,4.673,4.673,4.673,4.673,0,
29/05/2012,4.804,4.804,4.541,4.541,300,
30/05/2012,4.541,4.541,4.541,4.541,11600,
31/05/2012,4.541,4.541,4.541,4.541,10000,
01/06/2012,4.541,4.541,4.541,4.541,0,
04/06/2012,4.279,4.279,4.279,4.279,100,
05/06/2012,4.541,4.541,4.541,4.541,1000,
06/06/2012,4.76,4.76,4.76,4.76,500,
07/06/2012,4.892,4.892,4.673,4.673,1300,
08/06/2012,4.892,4.892,4.804,4.804,2700,
11/06/2012,4.673,4.935,4.673,4.673,13800,
12/06/2012,4.629,4.673,4.629,4.673,2000,
13/06/2012,4.629,4.629,4.629,4.629,4600,
14/06/2012,4.629,4.629,4.629,4.629,6500,
15/06/2012,4.804,4.804,4.804,4.804,100,
18/06/2012,5.022,5.022,4.892,4.892,1700,
19/06/2012,5.154,5.154,4.717,4.717,300,
20/06/2012,4.804,5.197,4.804,5.197,5000,
21/06/2012,5.067,5.067,5.067,5.067,5000,
22/06/2012,5.022,5.022,4.76,4.804,6400,
25/06/2012,4.673,4.804,4.673,4.804,13500,
26/06/2012,4.673,4.673,4.673,4.673,0,
27/06/2012,4.541,4.541,4.541,4.541,1000,
28/06/2012,4.804,4.804,4.541,4.541,2800,
29/06/2012,4.804,4.804,4.804,4.804,0,
02/07/2012,4.586,4.673,4.586,4.673,10000,
03/07/2012,4.586,4.586,4.586,4.586,3800,
04/07/2012,4.586,4.586,4.586,4.586,0,
05/07/2012,4.586,4.586,4.586,4.586,0,
06/07/2012,4.586,4.717,4.586,4.717,3100,
09/07/2012,4.629,4.629,4.629,4.629,900,
10/07/2012,4.717,4.76,4.717,4.76,1000,
11/07/2012,4.717,4.717,4.717,4.717,0,
12/07/2012,4.717,4.717,4.717,4.717,0,
13/07/2012,4.848,4.848,4.848,4.848,100,
16/07/2012,4.848,4.848,4.848,4.848,0,
17/07/2012,4.848,4.848,4.848,4.848,0,
18/07/2012,4.76,4.76,4.76,4.76,200,
19/07/2012,4.848,4.848,4.804,4.804,1400,
20/07/2012,4.892,4.892,4.892,4.892,100,
23/07/2012,4.717,4.76,4.717,4.76,1500,
24/07/2012,4.717,4.717,4.717,4.717,0,
25/07/2012,4.717,4.717,4.717,4.717,0,
26/07/2012,4.673,4.673,4.673,4.673,700,
27/07/2012,4.673,4.673,4.673,4.673,0,
30/07/2012,4.586,4.629,4.586,4.629,3000,
31/07/2012,4.586,4.586,4.586,4.586,2900,
01/08/2012,4.586,4.586,4.586,4.586,200,
02/08/2012,4.586,4.586,4.586,4.586,0,
03/08/2012,4.586,4.586,4.586,4.586,0,
06/08/2012,4.586,4.586,4.586,4.586,0,
07/08/2012,4.848,4.892,4.848,4.892,1200,
08/08/2012,4.848,4.848,4.848,4.848,0,
09/08/2012,5.022,5.022,5.022,5.022,100,
10/08/2012,5.022,5.022,5.022,5.022,0,
13/08/2012,4.717,4.717,4.717,4.717,900,
14/08/2012,4.935,4.935,4.935,4.935,100,
15/08/2012,4.935,4.935,4.935,4.935,0,
16/08/2012,4.935,4.935,4.935,4.935,0,
17/08/2012,4.935,4.935,4.935,4.935,0,
20/08/2012,4.935,4.935,4.935,4.935,0,
21/08/2012,4.629,4.629,4.629,4.629,1400,
22/08/2012,4.892,4.892,4.892,4.892,100,
23/08/2012,5.067,5.067,4.586,4.586,2700,
24/08/2012,4.892,4.892,4.717,4.717,1100,
27/08/2012,4.892,4.892,4.892,4.892,0,
28/08/2012,4.892,4.892,4.892,4.892,0,
29/08/2012,4.892,4.892,4.892,4.892,0,
30/08/2012,4.892,4.892,4.892,4.892,0,
31/08/2012,4.892,4.892,4.892,4.892,0,
04/09/2012,4.673,4.673,4.586,4.673,3200,
05/09/2012,4.673,4.673,4.673,4.673,400,
06/09/2012,4.673,4.673,4.673,4.673,300,
07/09/2012,4.629,4.629,4.629,4.629,2000,
10/09/2012,4.586,4.629,4.586,4.629,5200,
11/09/2012,4.586,4.586,4.586,4.586,3000,
12/09/2012,4.586,4.586,4.586,4.586,0,
13/09/2012,4.586,4.586,4.586,4.586,0,
14/09/2012,4.586,4.586,4.586,4.586,0,
17/09/2012,4.629,4.629,4.629,4.629,200,
18/09/2012,4.629,4.629,4.629,4.629,400,
19/09/2012,4.498,4.629,4.498,4.629,5500,
20/09/2012,4.498,4.498,4.498,4.498,0,
21/09/2012,4.498,4.498,4.498,4.498,0,
24/09/2012,4.498,4.498,4.498,4.498,0,
25/09/2012,4.455,4.455,4.455,4.455,700,
26/09/2012,4.368,4.368,4.368,4.368,3800,
27/09/2012,4.368,4.368,4.368,4.368,0,
28/09/2012,4.323,4.323,4.323,4.323,400,
01/10/2012,4.498,4.498,4.105,4.323,1800,
02/10/2012,4.498,4.498,4.498,4.498,0,
03/10/2012,4.368,4.368,4.368,4.368,500,
04/10/2012,4.368,4.368,4.368,4.368,0,
05/10/2012,4.368,4.368,4.368,4.368,0,
08/10/2012,4.368,4.368,4.368,4.368,900,
09/10/2012,4.368,4.368,4.368,4.368,0,
10/10/2012,4.411,4.411,4.411,4.411,1600,
11/10/2012,4.455,4.455,4.455,4.455,200,
12/10/2012,4.411,4.411,4.411,4.411,300,
15/10/2012,4.411,4.411,4.411,4.411,0,
16/10/2012,4.368,4.411,4.279,4.411,3600,
17/10/2012,4.279,4.279,4.279,4.279,1200,
18/10/2012,4.279,4.323,4.279,4.323,2400,
19/10/2012,4.279,4.279,4.279,4.279,0,
22/10/2012,4.279,4.279,4.279,4.279,0,
23/10/2012,4.279,4.279,4.279,4.279,0,
24/10/2012,4.279,4.279,4.279,4.279,0,
25/10/2012,4.279,4.279,4.279,4.279,0,
26/10/2012,4.323,4.323,4.323,4.323,100,
29/10/2012,4.323,4.323,4.323,4.323,0,
30/10/2012,4.323,4.323,4.323,4.323,0,
31/10/2012,4.323,4.323,4.323,4.323,0,
01/11/2012,4.368,4.368,4.368,4.368,100,
02/11/2012,4.368,4.368,4.368,4.368,0,
05/11/2012,4.411,4.411,4.411,4.411,800,
06/11/2012,4.411,4.411,4.411,4.411,0,
07/11/2012,4.411,4.411,4.411,4.411,0,
08/11/2012,4.411,4.411,4.411,4.411,0,
09/11/2012,4.411,4.411,4.411,4.411,0,
12/11/2012,4.498,4.498,4.498,4.498,1900,
13/11/2012,4.541,4.541,4.541,4.541,200,
14/11/2012,4.586,4.586,4.586,4.586,2400,
15/11/2012,4.586,4.586,4.586,4.586,0,
16/11/2012,4.586,4.586,4.586,4.586,0,
19/11/2012,4.586,4.586,4.586,4.586,0,
20/11/2012,4.586,4.586,4.586,4.586,0,
21/11/2012,4.586,4.586,4.586,4.586,0,
22/11/2012,4.586,4.586,4.586,4.586,0,
23/11/2012,4.586,4.586,4.586,4.586,0,
26/11/2012,4.804,4.804,4.804,4.804,100,
27/11/2012,4.848,4.848,4.804,4.804,2000,
28/11/2012,5.154,5.154,4.848,4.892,700,
29/11/2012,5.154,5.154,4.892,4.892,300,
30/11/2012,5.154,5.154,5.154,5.154,0,
03/12/2012,5.022,5.022,5.022,5.022,500,
04/12/2012,5.022,5.022,5.022,5.022,300,
05/12/2012,5.022,5.022,5.022,5.022,0,
06/12/2012,5.022,5.372,5.022,5.372,700,
07/12/2012,5.022,5.022,5.022,5.022,100,
10/12/2012,5.372,5.372,5.022,5.022,1200,
11/12/2012,5.372,5.372,5.372,5.372,100,
12/12/2012,5.678,5.678,5.678,5.678,100,
13/12/2012,5.633,5.678,5.285,5.678,1400,
14/12/2012,5.241,5.241,5.241,5.241,100,
17/12/2012,5.241,5.241,5.241,5.241,0,
18/12/2012,5.547,5.547,5.547,5.547,100,
19/12/2012,5.547,5.547,5.547,5.547,0,
20/12/2012,5.547,5.547,5.547,5.547,0,
21/12/2012,5.547,5.547,5.547,5.547,0,
24/12/2012,5.197,5.197,5.197,5.197,100,
25/12/2012,4.848,4.848,4.848,4.848,5400,
26/12/2012,5.109,5.109,4.935,4.935,3100,
27/12/2012,5.109,5.109,5.109,5.109,0,
28/12/2012,5.46,5.46,5.197,5.197,1100,
02/01/2013,5.721,5.721,5.197,5.197,1500,
03/01/2013,6.07,6.07,5.633,5.633,300,
04/01/2013,6.332,6.332,5.678,5.678,500,
07/01/2013,5.895,5.895,5.895,5.895,100,
08/01/2013,5.503,6.156,5.503,6.156,700,
09/01/2013,5.503,5.503,5.503,5.503,300,
10/01/2013,5.678,5.678,5.503,5.503,500,
11/01/2013,5.285,5.285,5.285,5.285,1000,
14/01/2013,5.197,5.197,5.197,5.197,300,
15/01/2013,5.241,5.241,5.241,5.241,200,
16/01/2013,5.59,5.59,5.59,5.59,100,
17/01/2013,5.59,5.59,5.59,5.59,0,
18/01/2013,5.59,5.59,5.59,5.59,0,
21/01/2013,5.372,5.372,5.372,5.372,100,
22/01/2013,5.895,5.895,5.895,5.895,100,
23/01/2013,5.329,5.329,5.329,5.329,200,
24/01/2013,5.765,5.765,5.765,5.765,100,
25/01/2013,6.114,6.114,5.765,5.765,1000,
28/01/2013,6.114,6.114,6.114,6.114,0,
29/01/2013,6.028,6.726,6.028,6.726,200,
30/01/2013,6.114,6.114,6.114,6.114,100,
31/01/2013,6.726,6.726,5.503,5.503,2100,
01/02/2013,6.07,6.508,6.07,6.508,200,
04/02/2013,6.07,6.07,6.07,6.07,0,
05/02/2013,6.551,6.551,5.503,5.503,2200,
06/02/2013,6.289,6.332,5.895,6.332,1200,
07/02/2013,5.678,5.678,5.678,5.678,300,
08/02/2013,5.851,5.851,5.765,5.765,800,
18/02/2013,5.547,6.332,5.547,6.332,400,
19/02/2013,6.07,6.07,5.547,5.983,400,
20/02/2013,6.028,6.028,5.633,5.633,800,
21/02/2013,6.114,6.114,6.114,6.114,100,
22/02/2013,6.289,6.289,5.503,6.289,1300,
25/02/2013,5.809,6.9,5.809,6.9,1100,
26/02/2013,6.114,6.332,5.46,6.332,2200,
27/02/2013,5.678,6.551,5.503,6.551,5500,
28/02/2013,6.114,6.114,5.895,5.895,200,
01/03/2013,5.765,6.114,5.765,6.07,6400,
04/03/2013,6.156,6.332,5.809,5.809,4000,
05/03/2013,6.201,6.332,6.156,6.332,500,
06/03/2013,6.028,6.332,6.028,6.332,600,
07/03/2013,5.983,6.245,5.939,6.245,3800,
08/03/2013,6.536,6.536,5.983,6.285,6000,DIVIDEND
11/03/2013,7.19,7.19,7.19,7.19,100,
12/03/2013,6.486,6.486,6.486,6.486,1200,
13/03/2013,6.285,7.09,6.285,7.09,200,
14/03/2013,6.285,6.838,6.285,6.838,600,
15/03/2013,6.889,6.889,6.034,6.636,1400,
18/03/2013,7.291,7.542,6.235,7.291,2400,
19/03/2013,6.586,6.586,6.586,6.586,400,
20/03/2013,7.04,7.04,5.933,5.933,1300,
21/03/2013,7.04,7.04,7.04,7.04,0,
22/03/2013,6.938,6.938,6.336,6.336,400,
25/03/2013,6.285,6.336,6.285,6.336,1500,
26/03/2013,6.787,6.787,6.787,6.787,100,
27/03/2013,6.636,6.636,6.185,6.185,400,
28/03/2013,6.636,6.636,6.636,6.636,0,
29/03/2013,7.04,7.04,7.04,7.04,100,
01/04/2013,7.04,7.04,7.04,7.04,0,
02/04/2013,7.743,7.743,6.336,6.336,6200,
03/04/2013,7.743,7.743,7.743,7.743,0,
04/04/2013,6.989,6.989,6.989,6.989,100,
05/04/2013,6.336,7.642,6.336,7.642,1100,
08/04/2013,6.889,6.889,6.889,6.889,100,
09/04/2013,7.491,7.491,7.491,7.491,100,
10/04/2013,6.787,6.787,6.787,6.787,100,
11/04/2013,6.787,6.787,6.787,6.787,0,
12/04/2013,6.787,6.787,6.134,6.134,600,
15/04/2013,6.787,6.787,6.787,6.787,0,
16/04/2013,6.737,6.737,6.134,6.134,600,
17/04/2013,6.737,6.737,6.737,6.737,0,
18/04/2013,7.291,7.291,7.291,7.291,100,
22/04/2013,7.19,7.19,6.586,6.586,600,
23/04/2013,7.19,7.19,7.19,7.19,0,
24/04/2013,7.19,7.19,7.19,7.19,0,
25/04/2013,7.19,7.19,7.19,7.19,0,
26/04/2013,7.19,7.19,7.19,7.19,0,
02/05/2013,7.893,7.893,7.19,7.19,500,
03/05/2013,7.592,7.592,7.592,7.592,0,
06/05/2013,7.491,7.491,7.04,7.04,1400,
07/05/2013,7.442,8.195,6.787,8.195,800,
08/05/2013,7.442,7.442,7.442,7.442,0,
09/05/2013,7.945,7.945,7.945,7.945,100,
10/05/2013,7.945,7.945,7.945,7.945,0,
13/05/2013,7.945,7.945,7.945,7.945,0,
14/05/2013,7.945,7.945,7.945,7.945,0,
15/05/2013,7.945,7.945,7.945,7.945,0,
16/05/2013,7.945,7.945,7.945,7.945,0,
17/05/2013,7.945,7.945,7.945,7.945,0,
20/05/2013,7.945,7.945,7.945,7.945,0,
21/05/2013,7.945,7.945,7.945,7.945,0,
22/05/2013,7.945,7.945,7.945,7.945,0,
23/05/2013,7.945,7.945,7.945,7.945,0,
24/05/2013,7.945,7.945,7.945,7.945,0,
27/05/2013,7.945,7.945,7.945,7.945,0,
28/05/2013,7.945,7.945,7.945,7.945,0,
29/05/2013,7.945,7.945,7.945,7.945,0,
30/05/2013,7.945,7.945,7.945,7.945,0,
31/05/2013,7.19,7.19,7.19,7.19,100,
03/06/2013,7.19,7.19,7.19,7.19,0,
04/06/2013,6.486,6.989,6.486,6.486,2000,
05/06/2013,7.04,7.04,7.04,7.04,100,
06/06/2013,6.336,7.693,6.336,7.693,700,
07/06/2013,6.436,6.889,6.034,6.889,600,
10/06/2013,6.486,6.787,6.436,6.787,2200,
11/06/2013,6.787,6.787,6.436,6.436,4900,
12/06/2013,6.385,6.385,6.134,6.134,12000,
13/06/2013,6.134,6.285,6.134,6.285,6100,
14/06/2013,5.632,6.084,5.632,6.084,8900,
17/06/2013,5.632,5.632,5.632,5.632,0,
18/06/2013,5.783,5.783,5.783,5.783,300,
19/06/2013,5.783,5.783,5.783,5.783,0,
20/06/2013,5.783,5.783,5.783,5.783,2000,
21/06/2013,5.783,5.783,5.783,5.783,0,
24/06/2013,5.783,5.783,5.783,5.783,0,
25/06/2013,5.783,5.783,5.783,5.783,100,
26/06/2013,5.229,5.229,5.229,5.229,100,
27/06/2013,5.229,5.229,5.229,5.229,0,
28/06/2013,5.43,5.732,5.43,5.732,200,
01/07/2013,5.933,5.933,5.43,5.43,400,
02/07/2013,5.933,5.933,5.933,5.933,0,
03/07/2013,5.933,5.933,5.933,5.933,0,
04/07/2013,5.933,5.933,5.481,5.481,200,
05/07/2013,5.933,5.933,5.933,5.933,2000,
08/07/2013,5.933,5.933,5.933,5.933,0,
09/07/2013,5.531,5.531,5.531,5.531,100,
10/07/2013,5.531,5.531,5.531,5.531,0,
11/07/2013,5.531,5.531,5.531,5.531,0,
12/07/2013,5.833,5.833,5.833,5.833,300,
15/07/2013,5.833,5.833,5.833,5.833,0,
16/07/2013,5.833,5.833,5.833,5.833,0,
17/07/2013,5.833,5.833,5.833,5.833,0,
18/07/2013,5.833,5.833,5.833,5.833,0,
19/07/2013,5.833,5.833,5.833,5.833,0,
22/07/2013,5.833,5.833,5.833,5.833,0,
23/07/2013,5.833,5.833,5.833,5.833,0,
24/07/2013,5.833,5.833,5.833,5.833,0,
25/07/2013,5.632,5.632,5.632,5.632,100,
26/07/2013,5.128,5.128,5.128,5.128,100,
29/07/2013,4.777,4.777,4.777,4.777,100,
30/07/2013,4.777,4.777,4.777,4.777,0,
31/07/2013,5.229,5.229,5.229,5.229,100,
01/08/2013,5.229,5.229,5.229,5.229,0,
02/08/2013,5.229,5.229,5.229,5.229,0,
05/08/2013,5.229,5.229,5.229,5.229,0,
06/08/2013,4.876,5.732,4.876,5.632,2200,
07/08/2013,5.33,5.33,5.33,5.33,700,
08/08/2013,5.833,5.833,5.732,5.732,3900,
09/08/2013,6.034,6.034,6.034,6.034,100,
12/08/2013,6.084,6.084,6.034,6.034,200,
13/08/2013,6.536,6.536,6.134,6.134,300,
14/08/2013,6.536,6.536,6.536,6.536,0,
15/08/2013,5.883,5.883,5.883,5.883,300,
16/08/2013,6.285,6.285,6.285,6.285,400,
19/08/2013,6.285,6.285,6.285,6.285,100,
20/08/2013,6.385,6.385,6.385,6.385,100,
21/08/2013,6.385,6.385,6.385,6.385,0,
22/08/2013,6.385,6.385,6.385,6.385,200,
23/08/2013,5.833,5.833,5.833,5.833,100,
26/08/2013,5.58,6.385,5.58,6.385,300,
27/08/2013,5.58,5.58,5.58,5.58,0,
28/08/2013,5.58,6.134,5.58,6.134,300,
29/08/2013,5.58,5.58,5.58,5.58,0,
30/08/2013,5.682,5.682,5.682,5.682,100,
03/09/2013,5.933,5.933,5.933,5.933,400,
04/09/2013,5.933,5.933,5.933,5.933,100,
05/09/2013,5.933,5.933,5.933,5.933,0,
06/09/2013,6.235,6.235,6.235,6.235,200,
09/09/2013,6.235,6.235,6.235,6.235,0,
10/09/2013,6.235,6.235,6.235,6.235,0,
11/09/2013,6.235,6.235,6.235,6.235,0,
12/09/2013,6.235,6.235,6.235,6.235,100,
13/09/2013,6.235,6.235,6.235,6.235,100,
16/09/2013,6.235,6.235,6.235,6.235,0,
17/09/2013,5.883,5.883,5.883,5.883,200,
18/09/2013,5.883,5.883,5.883,5.883,0,
19/09/2013,5.883,5.883,5.883,5.883,0,
20/09/2013,5.883,5.883,5.883,5.883,0,
23/09/2013,5.883,5.883,5.883,5.883,0,
24/09/2013,5.883,5.883,5.883,5.883,0,
25/09/2013,5.883,5.883,5.883,5.883,0,
26/09/2013,5.883,5.883,5.883,5.883,0,
27/09/2013,5.883,5.883,5.883,5.883,0,
30/09/2013,5.883,5.883,5.883,5.883,0,
01/10/2013,5.883,5.883,5.883,5.883,0,
02/10/2013,5.883,5.883,5.883,5.883,0,
03/10/2013,6.034,6.034,6.034,6.034,300,
04/10/2013,6.285,6.285,6.285,6.285,100,
07/10/2013,6.285,6.285,6.285,6.285,0,
08/10/2013,6.285,6.285,6.285,6.285,0,
09/10/2013,6.285,6.285,6.285,6.285,0,
10/10/2013,6.285,6.285,6.285,6.285,0,
11/10/2013,6.285,6.285,6.285,6.285,0,
14/10/2013,6.285,6.285,6.285,6.285,0,
15/10/2013,6.285,6.285,6.285,6.285,0,
16/10/2013,6.034,6.034,6.034,6.034,200,
17/10/2013,6.034,6.034,6.034,6.034,0,
18/10/2013,6.034,6.034,6.034,6.034,0,
21/10/2013,6.084,6.084,6.084,6.084,100,
22/10/2013,6.084,6.084,6.084,6.084,0,
23/10/2013,5.833,5.983,5.833,5.983,10400,
24/10/2013,5.883,5.883,5.883,5.883,100,
25/10/2013,5.883,5.883,5.883,5.883,0,
28/10/2013,5.833,5.833,5.833,5.833,100,
29/10/2013,5.833,5.833,5.833,5.833,4100,
30/10/2013,5.531,5.531,5.531,5.531,500,
31/10/2013,5.632,5.632,5.531,5.632,52200,
01/11/2013,6.034,6.134,6.034,6.134,3900,
04/11/2013,5.531,5.58,5.531,5.531,16600,
05/11/2013,5.833,5.833,5.58,5.58,3800,
06/11/2013,5.833,5.833,5.833,5.833,0,
07/11/2013,5.732,5.732,5.732,5.732,100,
08/11/2013,5.732,5.732,5.732,5.732,5000,
11/11/2013,5.732,5.732,5.732,5.732,0,
12/11/2013,5.682,5.883,5.682,5.883,700,
13/11/2013,5.732,5.732,5.682,5.682,5400,
14/11/2013,5.883,5.983,5.883,5.983,800,
15/11/2013,5.883,5.883,5.883,5.883,300,
18/11/2013,5.933,6.034,5.933,5.933,2500,
19/11/2013,5.883,6.034,5.783,5.983,4400,
20/11/2013,6.134,6.134,6.084,6.084,2600,
21/11/2013,5.531,6.536,5.531,6.536,600,
22/11/2013,6.084,6.084,6.034,6.034,3600,
25/11/2013,6.235,6.235,6.134,6.235,16400,
26/11/2013,6.235,6.486,6.235,6.285,4200,
27/11/2013,6.838,6.838,6.486,6.486,3100,
28/11/2013,6.989,6.989,6.787,6.838,600,
29/11/2013,7.04,7.592,6.787,7.14,800,
02/12/2013,6.336,6.989,6.336,6.989,3100,
03/12/2013,6.787,6.787,6.586,6.636,1600,
04/12/2013,6.938,6.989,6.787,6.989,2200,
05/12/2013,6.938,7.14,6.938,7.14,800,
06/12/2013,7.09,7.14,6.436,7.14,2400,
09/12/2013,7.14,7.14,7.14,7.14,300,
10/12/2013,6.989,6.989,6.636,6.636,600,
11/12/2013,6.586,7.542,6.536,7.542,22800,
12/12/2013,6.787,6.838,6.285,6.285,1200,
13/12/2013,6.486,6.486,6.486,6.486,100,
16/12/2013,6.737,6.838,6.737,6.838,2200,
17/12/2013,6.787,6.787,6.336,6.336,200,
18/12/2013,6.586,6.586,6.586,6.586,100,
19/12/2013,6.787,6.787,6.787,6.787,100,
20/12/2013,6.536,7.04,6.134,6.336,13400,
23/12/2013,6.536,6.536,6.536,6.536,0,
24/12/2013,6.536,6.536,6.536,6.536,0,
25/12/2013,6.536,6.536,6.536,6.536,0,
26/12/2013,6.787,6.838,5.883,5.883,500,
27/12/2013,6.838,7.09,6.838,6.889,2100,
30/12/2013,6.838,6.838,6.235,6.235,200,
31/12/2013,6.285,6.787,6.285,6.787,1100,
02/01/2014,6.586,6.889,6.586,6.838,400,
03/01/2014,6.989,7.09,6.989,7.04,4800,
06/01/2014,7.04,7.04,7.04,7.04,1500,
07/01/2014,7.04,7.09,7.04,7.09,6000,
08/01/2014,7.04,7.542,7.04,7.542,3100,
09/01/2014,7.04,7.04,7.04,7.04,0,
10/01/2014,7.14,7.14,7.04,7.04,8600,
13/01/2014,7.04,7.542,7.04,7.542,4500,
14/01/2014,6.586,7.04,6.586,7.04,4400,
15/01/2014,6.586,6.586,6.586,6.586,0,
16/01/2014,7.09,7.09,7.09,7.09,100,
17/01/2014,7.09,7.09,6.787,6.787,300,
20/01/2014,7.04,7.04,7.04,7.04,2900,
21/01/2014,7.04,7.04,7.04,7.04,200,
22/01/2014,6.938,7.09,6.938,7.09,1300,
23/01/2014,6.938,6.938,6.938,6.938,0,
24/01/2014,7.04,7.04,7.04,7.04,700,
27/01/2014,6.889,7.14,6.889,7.14,500,
06/02/2014,6.889,6.889,6.889,6.889,0,
07/02/2014,7.24,7.24,7.24,7.24,16700,
10/02/2014,7.24,7.24,7.14,7.14,23200,
11/02/2014,7.24,7.24,7.24,7.24,0,
12/02/2014,7.291,7.291,7.291,7.291,100,
13/02/2014,7.291,7.34,7.19,7.19,12300,
14/02/2014,7.291,7.291,7.291,7.291,100,
17/02/2014,7.392,7.392,7.392,7.392,700,
18/02/2014,7.291,7.491,7.291,7.491,3100,
19/02/2014,7.24,7.34,7.19,7.19,1900,
20/02/2014,7.291,7.491,7.24,7.392,3500,
21/02/2014,7.24,7.24,7.24,7.24,900,
24/02/2014,7.442,7.442,7.442,7.442,100,
25/02/2014,7.442,7.442,7.442,7.442,0,
26/02/2014,7.442,7.442,7.442,7.442,0,
27/02/2014,7.392,7.442,7.392,7.442,3500,
28/02/2014,7.844,7.945,7.542,7.542,8300,
03/03/2014,7.09,7.844,7.09,7.844,11900,
04/03/2014,7.542,7.542,7.291,7.291,1200,
05/03/2014,7.442,7.542,7.442,7.542,3500,
06/03/2014,7.491,7.542,7.291,7.291,15400,
07/03/2014,7.693,7.693,6.787,7.291,3400,
10/03/2014,7.793,7.793,7.24,7.24,2100,
11/03/2014,7.793,7.793,7.793,7.793,0,
12/03/2014,7.542,7.542,7.491,7.542,1400,
13/03/2014,7.844,7.893,7.19,7.19,20300,
14/03/2014,7.844,8.044,7.793,8.044,4300,
17/03/2014,7.693,7.844,7.693,7.844,3000,
18/03/2014,7.693,7.743,7.642,7.743,18600,
19/03/2014,7.945,7.945,7.693,7.693,9300,
20/03/2014,8.699,8.699,7.945,7.945,4200,
21/03/2014,8.096,9.553,8.096,9.553,9800,
24/03/2014,8.43,8.877,8.374,8.877,2500,DIVIDEND
25/03/2014,8.597,9.044,8.597,8.653,1400,
26/03/2014,8.597,9.211,8.597,9.211,3200,
27/03/2014,8.262,9.435,8.262,9.435,800,
28/03/2014,8.374,8.822,8.374,8.374,1200,
31/03/2014,8.653,8.932,8.653,8.932,1700,
01/04/2014,8.541,8.541,8.151,8.151,300,
02/04/2014,8.486,9.379,7.76,9.379,5700,
03/04/2014,8.486,8.486,8.486,8.486,0,
04/04/2014,8.486,8.486,8.486,8.486,0,
07/04/2014,8.486,8.486,7.648,7.648,1100,
08/04/2014,8.486,8.486,8.486,8.486,0,
10/04/2014,9.268,9.268,9.268,9.268,100,
11/04/2014,8.374,8.374,8.374,8.374,2200,
14/04/2014,8.207,8.207,7.592,7.592,2900,
