transDate,close,high,low,open,volume,event
07/03/2016,9.766,9.879,9.197,9.197,2520,
08/03/2016,9.368,9.709,9.197,9.709,6100,
09/03/2016,9.368,9.481,9.368,9.368,3500,
10/03/2016,9.368,9.368,9.368,9.368,3000,
11/03/2016,9.595,9.595,8.856,8.856,1400,
14/03/2016,9.539,9.539,9.481,9.481,1500,
15/03/2016,9.539,9.539,9.539,9.539,0,
16/03/2016,9.539,9.539,9.539,9.539,0,
17/03/2016,9.595,9.595,9.368,9.368,4600,
18/03/2016,9.709,9.709,9.595,9.595,4300,
21/03/2016,9.652,9.652,9.595,9.595,2500,
22/03/2016,9.652,9.652,9.652,9.652,0,
23/03/2016,9.311,9.652,9.311,9.652,2400,
24/03/2016,9.539,9.539,9.368,9.368,1400,
25/03/2016,9.539,9.539,9.539,9.539,1000,
28/03/2016,10.219,10.219,9.652,9.652,26120,
29/03/2016,10.162,10.219,9.766,9.993,11130,
30/03/2016,9.935,9.935,9.935,9.935,400,
31/03/2016,9.935,9.935,9.935,9.935,100,
01/04/2016,9.935,9.935,9.935,9.935,0,
04/04/2016,9.935,9.935,9.935,9.935,45,
05/04/2016,9.652,10.162,9.652,10.162,6200,
06/04/2016,9.766,9.766,9.652,9.652,3400,
07/04/2016,9.766,9.766,9.766,9.766,10,
08/04/2016,9.652,9.766,9.652,9.766,3400,
11/04/2016,9.652,9.652,9.652,9.652,400,
12/04/2016,9.652,9.822,9.652,9.822,900,
13/04/2016,9.652,9.652,9.595,9.595,6766,
14/04/2016,9.652,9.652,9.652,9.652,240,
15/04/2016,10.617,10.617,9.879,9.935,96935,
19/04/2016,10.787,11.355,10.219,10.673,38100,
20/04/2016,10.219,10.73,10.219,10.73,16400,
21/04/2016,9.766,10.219,9.766,9.993,25416,
22/04/2016,10.447,10.447,9.766,9.879,4000,
25/04/2016,10.39,10.447,10.162,10.39,31000,
26/04/2016,10.049,10.39,10.049,10.39,4700,
27/04/2016,9.935,10.219,9.935,10.219,6600,
28/04/2016,9.935,9.935,9.935,9.935,5600,
29/04/2016,9.539,9.652,9.311,9.652,2000,
04/05/2016,9.709,9.709,9.083,9.424,11600,
05/05/2016,9.709,9.709,9.424,9.539,20600,
06/05/2016,9.709,9.709,9.709,9.709,2200,
09/05/2016,9.709,9.709,9.652,9.709,13120,
10/05/2016,9.539,9.652,9.539,9.652,7300,
11/05/2016,9.197,9.539,9.14,9.368,27200,
12/05/2016,9.311,9.539,9.311,9.368,6224,
13/05/2016,9.481,9.539,9.14,9.368,35200,
16/05/2016,9.424,9.481,9.197,9.481,6539,
17/05/2016,9.311,9.424,9.197,9.424,6400,
18/05/2016,9.254,9.254,9.14,9.254,10010,
19/05/2016,9.254,9.254,9.197,9.254,51900,
20/05/2016,9.311,9.311,9.197,9.254,7200,
23/05/2016,9.424,9.539,9.254,9.539,16560,
24/05/2016,9.424,9.424,9.424,9.424,0,
25/05/2016,9.368,9.368,9.197,9.197,3500,
26/05/2016,9.254,9.254,9.083,9.254,7700,
27/05/2016,9.197,9.197,9.083,9.197,6700,
30/05/2016,9.14,9.197,9.14,9.197,5300,
31/05/2016,9.254,9.311,9.14,9.14,3010,
01/06/2016,9.424,9.424,9.254,9.254,15200,
02/06/2016,9.539,9.595,9.311,9.424,8620,
03/06/2016,9.481,9.539,9.368,9.539,11200,
06/06/2016,9.481,9.539,9.368,9.481,19117,
07/06/2016,9.709,10.162,9.539,9.652,53230,
08/06/2016,9.935,10.219,9.766,9.766,40640,
09/06/2016,9.935,10.049,9.822,9.935,43000,
10/06/2016,10.333,10.447,9.595,9.935,290700,
13/06/2016,10.787,11.185,10.333,10.333,83132,
14/06/2016,10.673,10.673,10.447,10.673,18518,
15/06/2016,10.503,10.787,10.39,10.617,46110,
16/06/2016,11.467,11.525,10.56,10.56,125063,
17/06/2016,12.546,12.604,11.525,11.525,140456,
20/06/2016,13.74,13.797,12.546,12.546,75300,
21/06/2016,12.888,13.797,12.491,13.74,95090,
22/06/2016,14.024,14.08,12.945,13.001,108511,
23/06/2016,13.967,15.045,13.114,14.137,105064,
24/06/2016,13.91,14.648,12.604,14.648,76537,
27/06/2016,13.342,14.477,12.604,13.853,44700,
28/06/2016,12.036,13.229,12.036,13.229,101490,
29/06/2016,12.206,12.491,12.036,12.036,66652,
30/06/2016,12.377,13.058,12.206,12.377,70604,
01/07/2016,12.774,12.945,12.206,12.206,36200,
04/07/2016,13.512,13.569,12.774,12.831,57379,
05/07/2016,12.774,13.512,12.491,13.512,66172,
06/07/2016,12.661,12.774,12.036,12.604,94000,
07/07/2016,13.284,13.512,12.491,12.717,78510,
08/07/2016,14.535,14.591,13.284,13.284,221970,
11/07/2016,13.626,15.215,13.569,15.045,186190,
12/07/2016,14.194,14.194,13.342,13.512,71110,
13/07/2016,13.797,14.307,13.74,14.194,44900,
14/07/2016,12.774,13.626,12.774,13.626,82854,
15/07/2016,12.434,12.945,11.696,12.945,63540,
18/07/2016,12.32,13.058,12.206,13.058,10700,
19/07/2016,12.717,12.831,11.923,12.32,35340,
20/07/2016,11.923,12.717,11.809,12.717,40300,
21/07/2016,10.957,12.093,10.957,11.696,38914,
22/07/2016,10.617,10.9,10.277,10.56,100912,
25/07/2016,10.9,10.9,10.617,10.617,17780,
26/07/2016,10.787,10.9,10.56,10.9,21100,
27/07/2016,11.071,11.127,10.73,10.787,25884,
28/07/2016,11.467,11.525,11.071,11.071,30920,
29/07/2016,11.412,11.696,11.24,11.582,18400,
01/08/2016,11.467,11.525,11.355,11.355,4200,
02/08/2016,10.787,11.071,10.333,10.957,26610,
03/08/2016,10.56,10.844,10.56,10.787,20000,
04/08/2016,10.56,10.787,10.56,10.673,15800,
05/08/2016,10.73,10.73,10.503,10.503,35100,
08/08/2016,11.467,11.525,10.787,10.9,80260,
09/08/2016,11.923,11.923,11.412,11.467,27500,
10/08/2016,12.093,12.093,11.639,12.036,44200,
11/08/2016,12.434,12.434,11.867,12.15,28510,
12/08/2016,11.867,11.923,11.639,11.923,63550,
15/08/2016,12.264,12.264,11.753,11.809,31040,
16/08/2016,13.229,13.229,12.264,12.491,160280,
17/08/2016,12.831,13.284,12.831,13.229,91664,
18/08/2016,12.831,13.058,12.831,12.831,37700,
19/08/2016,12.717,12.888,12.264,12.888,41956,
22/08/2016,13.172,13.342,12.717,12.717,105070,
23/08/2016,13.058,13.058,12.945,13.001,16920,
24/08/2016,12.831,13.058,12.661,12.888,13430,
25/08/2016,12.774,13.058,12.717,12.888,26576,
26/08/2016,12.831,13.058,12.661,12.661,47611,
29/08/2016,12.717,12.774,12.491,12.774,40200,
30/08/2016,12.604,12.604,12.377,12.491,15100,
31/08/2016,12.377,12.888,12.206,12.604,46257,
01/09/2016,12.604,12.661,12.491,12.491,13500,
05/09/2016,12.491,12.604,12.434,12.434,13600,
06/09/2016,12.717,12.717,12.491,12.491,11032,
07/09/2016,12.774,12.774,12.32,12.491,31200,
08/09/2016,12.831,12.831,12.604,12.774,32800,
09/09/2016,12.831,12.831,12.831,12.831,910,
12/09/2016,12.774,12.774,12.206,12.206,910,
13/09/2016,12.377,12.377,12.377,12.377,5107,
14/09/2016,12.491,12.491,12.377,12.377,2706,
15/09/2016,12.434,12.717,12.206,12.717,23300,
16/09/2016,12.036,12.32,11.24,11.24,12900,
19/09/2016,11.525,12.036,11.355,12.036,10700,
20/09/2016,11.867,11.923,11.467,11.525,8190,
21/09/2016,11.639,11.867,11.639,11.867,11500,
22/09/2016,11.639,11.809,11.639,11.639,3600,
23/09/2016,11.923,12.15,11.696,11.867,9400,
26/09/2016,12.15,12.434,12.036,12.434,4300,
27/09/2016,11.867,12.093,11.696,12.093,14030,
28/09/2016,11.923,11.979,11.525,11.923,13100,
29/09/2016,11.582,11.867,11.467,11.696,8050,
30/09/2016,11.867,11.867,11.467,11.467,6340,
03/10/2016,11.753,11.753,11.412,11.582,9600,
04/10/2016,11.696,11.753,11.412,11.753,13100,
05/10/2016,11.639,11.696,11.412,11.525,6720,
06/10/2016,11.582,11.639,10.9,10.9,13111,
07/10/2016,11.639,11.809,11.298,11.809,27100,
10/10/2016,11.639,11.809,11.24,11.639,19100,
11/10/2016,11.696,11.753,11.412,11.696,21000,
12/10/2016,12.093,12.093,11.696,11.696,30000,
13/10/2016,12.206,12.206,11.923,12.206,7110,
14/10/2016,12.206,12.32,12.036,12.206,14710,
17/10/2016,11.923,12.15,11.867,11.923,21900,
18/10/2016,12.206,12.264,11.923,12.264,33100,
19/10/2016,12.377,12.377,12.264,12.32,8000,
20/10/2016,12.546,12.604,12.377,12.377,29600,
21/10/2016,12.491,12.774,12.264,12.774,4810,
24/10/2016,12.264,12.774,12.264,12.491,2400,
25/10/2016,11.979,12.15,11.809,12.15,4500,
26/10/2016,12.036,12.206,11.923,12.206,2100,
27/10/2016,12.036,12.036,11.639,11.639,4200,
28/10/2016,11.923,12.036,11.867,11.923,10000,
31/10/2016,11.923,12.093,11.696,12.093,11100,
01/11/2016,11.923,11.923,11.923,11.923,200,
02/11/2016,11.696,12.036,11.696,11.923,4300,
03/11/2016,11.753,11.753,11.525,11.639,13600,
04/11/2016,11.696,11.696,11.696,11.696,600,
07/11/2016,11.809,11.923,11.639,11.639,4200,
08/11/2016,11.753,11.753,11.753,11.753,200,
09/11/2016,11.809,11.809,10.787,11.355,7100,
10/11/2016,12.093,12.774,12.036,12.036,600,
11/11/2016,12.093,12.206,11.867,12.206,11700,
14/11/2016,12.036,12.036,11.639,11.639,500,
15/11/2016,12.036,12.036,12.036,12.036,0,
16/11/2016,11.867,11.867,11.412,11.412,2350,
17/11/2016,11.867,11.867,11.355,11.867,1900,
18/11/2016,11.867,11.867,11.867,11.867,0,
21/11/2016,11.867,11.867,11.355,11.412,9300,
22/11/2016,11.809,11.867,11.355,11.412,8300,
23/11/2016,11.809,11.867,11.355,11.867,6600,
24/11/2016,11.809,11.809,11.639,11.809,8100,
25/11/2016,11.809,11.809,11.809,11.809,90,
28/11/2016,11.809,11.809,11.355,11.355,1911,
29/11/2016,11.696,11.696,11.071,11.696,19500,
30/11/2016,11.753,11.753,11.355,11.696,3100,
01/12/2016,11.753,11.753,11.412,11.412,1910,
02/12/2016,11.639,11.753,11.582,11.696,52650,
05/12/2016,11.639,11.639,11.412,11.412,11601,
06/12/2016,11.639,12.206,11.582,11.809,25400,
07/12/2016,11.582,11.639,11.525,11.639,17400,
08/12/2016,11.639,11.809,11.582,11.639,52811,
09/12/2016,11.639,12.036,11.639,11.867,95600,
12/12/2016,11.696,11.923,11.639,11.809,29450,
13/12/2016,11.639,11.639,11.582,11.639,18100,
14/12/2016,11.582,11.582,11.355,11.355,13900,
15/12/2016,11.467,11.467,11.185,11.355,6250,
16/12/2016,11.582,11.582,11.355,11.355,11700,
19/12/2016,11.467,11.639,11.355,11.582,35536,
20/12/2016,11.468,11.468,11.027,11.027,300,DIVIDEND
21/12/2016,12.351,12.497,12.13,12.425,4100,
22/12/2016,12.351,12.866,11.983,12.866,12300,
23/12/2016,11.983,12.351,11.763,12.351,2101,
26/12/2016,11.763,11.91,11.763,11.763,1000,
27/12/2016,11.763,11.763,11.763,11.763,2236,
28/12/2016,11.69,11.69,11.468,11.541,4900,
29/12/2016,11.763,11.91,11.027,11.69,8510,
30/12/2016,11.615,11.615,11.541,11.615,2730,
03/01/2017,11.541,11.541,11.322,11.468,2900,
04/01/2017,11.836,11.91,11.541,11.541,11946,
05/01/2017,12.13,12.13,12.13,12.13,400,
06/01/2017,11.763,11.763,11.763,11.763,1800,
09/01/2017,12.056,12.056,11.395,11.763,3700,
10/01/2017,12.056,12.056,12.056,12.056,0,
11/01/2017,11.836,11.983,11.541,11.541,10700,
12/01/2017,11.763,11.763,11.468,11.541,30400,
13/01/2017,11.69,11.69,11.468,11.541,8827,
16/01/2017,11.541,11.615,11.541,11.615,11627,
17/01/2017,11.615,11.615,11.615,11.615,1590,
18/01/2017,11.69,11.763,11.69,11.69,2500,
19/01/2017,11.763,12.497,11.395,12.497,5627,
20/01/2017,11.69,11.69,11.027,11.69,7460,
23/01/2017,11.541,11.763,11.027,11.541,11930,
24/01/2017,11.615,12.497,11.541,11.763,5700,
25/01/2017,11.836,12.13,11.615,12.13,3200,
02/02/2017,11.763,11.763,11.468,11.468,15530,
03/02/2017,11.541,11.69,11.395,11.69,16600,
06/02/2017,11.468,11.541,11.101,11.541,15000,
07/02/2017,11.395,11.395,11.174,11.395,22615,
08/02/2017,11.395,11.395,11.248,11.248,18100,
09/02/2017,11.763,11.983,11.395,11.395,12600,
10/02/2017,11.615,11.69,11.541,11.615,8300,
13/02/2017,11.69,11.763,11.468,11.763,2600,
14/02/2017,11.69,11.763,11.541,11.763,2400,
15/02/2017,11.541,11.615,11.541,11.541,7100,
16/02/2017,11.763,11.763,11.395,11.541,15629,
17/02/2017,11.468,11.69,11.395,11.541,8400,
20/02/2017,11.468,11.468,11.322,11.468,10800,
21/02/2017,11.468,11.468,11.322,11.468,9715,
22/02/2017,11.468,11.468,11.468,11.468,4536,
23/02/2017,11.468,11.468,11.395,11.468,27900,
24/02/2017,11.248,11.468,11.248,11.468,14900,
27/02/2017,11.69,11.69,11.395,11.395,2000,
28/02/2017,11.69,11.69,11.395,11.541,2710,
01/03/2017,11.615,11.69,11.248,11.69,13200,
02/03/2017,11.615,11.69,11.395,11.69,3350,
03/03/2017,11.615,11.615,11.615,11.615,7504,
06/03/2017,11.983,11.983,11.615,11.615,25272,
07/03/2017,12.425,12.425,11.983,11.983,25110,
08/03/2017,12.425,12.497,12.351,12.425,4310,
09/03/2017,12.425,12.425,12.278,12.425,9140,
10/03/2017,11.983,12.203,11.983,12.13,6400,
13/03/2017,12.203,12.278,11.983,12.278,10600,
14/03/2017,12.425,12.425,12.056,12.203,10500,
15/03/2017,12.351,12.351,12.056,12.056,1332,
16/03/2017,12.645,12.645,12.351,12.351,19400,
17/03/2017,12.57,12.718,12.351,12.645,49100,
20/03/2017,12.939,13.086,12.645,12.866,54700,
21/03/2017,13.952,13.952,13.251,13.407,124920,DIVIDEND
22/03/2017,13.874,14.03,13.562,13.952,10420,
23/03/2017,13.797,13.797,13.484,13.484,48800,
24/03/2017,13.562,13.797,13.562,13.797,18750,
27/03/2017,13.64,13.718,13.251,13.407,9240,
28/03/2017,13.484,13.484,13.017,13.328,3400,
29/03/2017,13.407,13.407,13.095,13.251,10300,
30/03/2017,12.939,13.251,12.939,13.251,6300,
31/03/2017,13.251,13.251,13.251,13.251,800,
03/04/2017,13.328,13.328,13.251,13.251,5255,
04/04/2017,13.251,13.251,13.172,13.251,2100,
05/04/2017,12.939,13.095,12.939,13.095,6200,
07/04/2017,13.172,13.172,12.627,12.705,4100,
10/04/2017,13.095,13.172,12.471,12.549,15700,
11/04/2017,13.017,13.017,12.627,12.627,13200,
12/04/2017,12.705,12.705,12.549,12.705,8300,
13/04/2017,12.627,12.705,12.549,12.627,4770,
14/04/2017,13.64,13.64,12.16,12.549,8900,
17/04/2017,13.172,13.251,12.861,13.172,2300,
18/04/2017,12.861,13.095,12.705,13.095,2480,
19/04/2017,12.782,12.782,12.549,12.705,7310,
20/04/2017,12.471,12.471,12.082,12.471,22309,
21/04/2017,12.315,12.861,12.237,12.861,10820,
24/04/2017,12.627,12.782,12.003,12.003,13860,
25/04/2017,12.705,12.782,12.471,12.549,4710,
26/04/2017,12.549,12.549,12.471,12.549,7985,
27/04/2017,12.471,12.471,12.394,12.394,3180,
28/04/2017,12.549,12.549,12.471,12.471,12885,
03/05/2017,12.315,12.471,12.082,12.471,37119,
04/05/2017,12.394,12.782,12.315,12.782,12065,
05/05/2017,12.471,12.471,12.315,12.471,10800,
08/05/2017,12.471,12.471,12.237,12.315,5062,
09/05/2017,12.471,12.471,12.315,12.315,7791,
10/05/2017,12.315,12.471,12.315,12.394,10810,
11/05/2017,12.394,12.394,12.315,12.315,12285,
12/05/2017,12.315,12.394,12.315,12.394,7900,
15/05/2017,12.237,12.315,12.082,12.315,6459,
16/05/2017,12.315,12.315,12.16,12.315,10380,
17/05/2017,12.315,12.315,12.16,12.315,3705,
18/05/2017,12.16,12.315,11.925,12.315,10125,
19/05/2017,12.082,12.237,12.082,12.237,16000,
22/05/2017,12.237,12.237,12.082,12.082,9111,
23/05/2017,12.082,12.16,12.082,12.16,4400,
24/05/2017,12.003,12.082,11.769,12.082,9865,
25/05/2017,12.003,12.003,11.848,11.925,14740,
26/05/2017,11.925,12.082,11.848,12.003,8910,
29/05/2017,12.471,12.627,11.848,11.848,16865,
30/05/2017,12.237,12.549,12.237,12.471,3910,
31/05/2017,12.315,12.315,12.16,12.16,8350,
01/06/2017,12.237,12.315,12.16,12.315,3680,
02/06/2017,12.082,12.082,12.082,12.082,3800,
05/06/2017,12.237,12.237,12.082,12.082,1950,
06/06/2017,12.082,12.082,12.082,12.082,6054,
07/06/2017,12.082,12.471,12.082,12.082,9100,
08/06/2017,12.082,12.082,12.082,12.082,400,
09/06/2017,12.082,12.237,12.082,12.237,12750,
12/06/2017,12.237,12.315,12.082,12.237,14047,
13/06/2017,12.237,12.237,12.082,12.16,4160,
14/06/2017,12.237,12.237,12.16,12.237,910,
15/06/2017,12.16,12.16,12.003,12.082,7675,
16/06/2017,12.16,12.237,12.082,12.16,20040,
19/06/2017,12.16,12.16,12.16,12.16,7000,
20/06/2017,12.237,12.237,12.082,12.16,15285,
21/06/2017,12.16,12.16,12.082,12.16,9300,
22/06/2017,12.16,12.16,12.082,12.16,14766,
23/06/2017,12.082,12.16,12.082,12.16,14100,
26/06/2017,12.16,12.16,12.082,12.082,13255,
27/06/2017,11.925,12.16,11.925,12.16,13511,
28/06/2017,12.082,12.082,12.082,12.082,900,
29/06/2017,12.315,12.315,11.925,12.003,9570,
30/06/2017,12.082,12.082,11.848,11.848,885,
03/07/2017,11.925,12.16,11.925,12.003,7465,
04/07/2017,12.082,12.082,11.925,11.925,303,
05/07/2017,12.082,12.082,12.003,12.003,7400,
06/07/2017,12.082,12.082,11.925,12.082,7422,
07/07/2017,11.925,12.082,11.925,12.082,5600,
10/07/2017,12.003,12.082,11.925,12.082,5129,
11/07/2017,12.003,12.003,12.003,12.003,2921,
12/07/2017,12.003,12.16,12.003,12.003,4500,
13/07/2017,12.082,12.082,12.082,12.082,12685,
14/07/2017,12.782,13.251,12.082,12.16,90943,
17/07/2017,13.095,13.484,12.782,12.939,47780,
18/07/2017,13.095,13.172,12.861,13.172,1430,
19/07/2017,12.861,13.095,12.861,13.017,11598,
20/07/2017,13.172,13.64,12.471,12.782,98100,
21/07/2017,13.874,13.874,12.471,13.251,88132,
24/07/2017,14.108,14.185,13.797,14.03,49010,
25/07/2017,14.185,14.185,13.64,14.108,53940,
26/07/2017,14.185,14.264,14.03,14.185,26160,
27/07/2017,13.952,14.185,13.797,13.874,18250,
28/07/2017,13.251,13.952,13.095,13.952,52185,
31/07/2017,13.172,13.251,12.939,13.172,37745,
01/08/2017,13.251,13.328,13.172,13.251,18810,
02/08/2017,13.095,13.328,13.095,13.251,11985,
03/08/2017,13.251,13.328,13.095,13.095,8025,
04/08/2017,13.172,13.251,13.095,13.251,11705,
07/08/2017,13.251,13.328,13.017,13.095,15755,
08/08/2017,12.939,13.797,12.861,13.095,38600,
09/08/2017,13.328,13.328,12.861,13.328,22546,
10/08/2017,13.328,13.328,13.328,13.328,2300,
11/08/2017,13.251,13.251,12.861,13.251,4003,
14/08/2017,13.095,13.095,12.471,12.861,25847,
15/08/2017,13.328,13.407,13.172,13.251,28254,
16/08/2017,13.251,13.328,13.095,13.328,11610,
17/08/2017,13.095,13.172,12.471,13.095,18100,
18/08/2017,13.251,13.251,13.095,13.095,4965,
21/08/2017,13.328,13.328,13.172,13.251,10714,
22/08/2017,13.251,13.251,13.017,13.251,20200,
23/08/2017,13.251,13.251,13.095,13.095,900,
24/08/2017,13.095,13.172,13.095,13.095,3706,
25/08/2017,13.172,13.172,13.172,13.172,229,
28/08/2017,14.419,14.419,13.172,13.172,148657,
29/08/2017,14.419,15.433,13.64,14.497,82015,
30/08/2017,14.03,14.419,14.03,14.419,19705,
31/08/2017,14.03,14.419,13.095,13.251,40666,
01/09/2017,14.03,14.03,13.407,14.03,15600,
05/09/2017,13.797,13.797,13.251,13.328,10400,
06/09/2017,13.64,13.64,13.64,13.64,2200,
07/09/2017,13.251,13.328,13.172,13.328,10800,
08/09/2017,13.172,13.328,12.861,13.251,24410,
11/09/2017,13.484,13.484,12.705,12.861,8585,
12/09/2017,13.251,13.251,12.705,12.861,3220,
13/09/2017,12.861,13.328,12.471,12.782,24200,
14/09/2017,12.782,12.939,12.16,12.861,75400,
15/09/2017,13.64,14.03,12.627,12.627,36800,
18/09/2017,13.251,13.64,12.939,13.484,20100,
19/09/2017,13.172,13.952,12.861,13.328,31400,
20/09/2017,13.172,13.328,12.939,13.095,6800,
21/09/2017,13.562,13.562,13.328,13.328,8630,
22/09/2017,13.64,13.718,13.64,13.64,10020,
25/09/2017,13.251,13.328,12.939,13.328,17000,
26/09/2017,13.562,13.64,13.172,13.172,3905,
27/09/2017,13.484,13.484,12.782,12.939,8300,
28/09/2017,13.328,13.328,12.861,12.939,3750,
29/09/2017,13.172,13.172,13.172,13.172,100,
02/10/2017,13.251,13.407,12.705,13.407,7200,
03/10/2017,12.939,13.172,11.925,13.172,32230,
04/10/2017,12.939,13.172,11.925,12.471,17700,
05/10/2017,12.939,13.095,11.691,12.705,83945,
06/10/2017,12.782,12.782,12.315,12.782,2700,
09/10/2017,12.627,12.627,12.16,12.627,5400,
10/10/2017,12.315,12.627,12.16,12.16,13400,
11/10/2017,12.471,12.471,12.16,12.315,10650,
12/10/2017,12.394,12.471,12.394,12.394,12720,
13/10/2017,12.471,12.471,12.237,12.394,25400,
16/10/2017,12.705,12.705,12.394,12.394,35300,
17/10/2017,12.782,12.782,12.705,12.705,4100,
18/10/2017,12.315,12.705,12.315,12.627,13455,
19/10/2017,12.471,12.627,12.471,12.471,10990,
20/10/2017,12.394,12.627,12.394,12.549,12900,
23/10/2017,12.315,12.394,12.237,12.394,9800,
24/10/2017,12.315,12.394,12.237,12.237,1600,
25/10/2017,12.861,12.861,12.315,12.315,22800,
26/10/2017,12.394,12.861,12.394,12.861,22300,
27/10/2017,12.705,12.705,12.394,12.394,2200,
30/10/2017,12.705,12.705,12.705,12.705,2000,
31/10/2017,12.705,12.705,12.705,12.705,0,
01/11/2017,12.237,12.394,11.536,11.536,18200,
02/11/2017,12.394,12.394,12.237,12.237,3900,
03/11/2017,12.627,12.627,12.16,12.16,9000,
06/11/2017,12.471,12.705,12.471,12.627,18636,
07/11/2017,12.705,12.705,12.082,12.549,10240,
08/11/2017,12.861,12.861,12.705,12.705,5000,
09/11/2017,12.471,12.782,12.471,12.782,1610,
10/11/2017,12.705,12.705,12.705,12.705,4205,
13/11/2017,12.394,12.471,12.394,12.471,10600,
14/11/2017,12.394,12.705,12.394,12.471,9076,
15/11/2017,12.471,12.549,12.471,12.549,1200,
16/11/2017,12.394,12.471,12.394,12.471,2470,
17/11/2017,12.549,12.549,12.394,12.394,6000,
20/11/2017,12.237,12.471,12.16,12.471,50500,
21/11/2017,12.237,12.315,12.082,12.315,29100,
22/11/2017,12.237,12.315,12.237,12.237,1300,
23/11/2017,12.16,12.394,11.848,12.237,25500,
24/11/2017,12.237,12.237,12.16,12.237,7307,
27/11/2017,12.16,12.315,12.16,12.237,3562,
28/11/2017,12.237,12.237,12.16,12.237,1800,
29/11/2017,12.237,12.237,12.237,12.237,700,
30/11/2017,12.16,12.16,12.082,12.16,15100,
01/12/2017,12.16,12.237,12.16,12.237,5200,
04/12/2017,12.237,12.237,12.003,12.082,12712,
05/12/2017,12.082,12.16,12.082,12.16,2500,
06/12/2017,12.237,12.627,12.082,12.471,18100,
07/12/2017,12.237,12.237,12.16,12.237,10250,
08/12/2017,12.315,12.315,12.315,12.315,1400,
11/12/2017,12.16,12.315,12.16,12.315,5800,
12/12/2017,12.003,12.082,12.003,12.082,2400,
13/12/2017,11.691,11.848,11.691,11.769,11600,
14/12/2017,12.082,12.082,11.848,11.848,4310,
15/12/2017,12.082,12.082,12.082,12.082,708,
18/12/2017,12.082,12.082,11.848,12.003,4550,
19/12/2017,12.082,12.082,11.691,11.691,20700,
20/12/2017,11.925,12.082,11.925,12.082,2510,
21/12/2017,11.691,11.769,11.614,11.691,28505,
22/12/2017,11.769,11.769,11.614,11.691,2000,
25/12/2017,11.769,12.082,11.691,12.082,1400,
26/12/2017,12.003,12.003,11.848,11.848,4300,
27/12/2017,11.769,12.003,11.769,12.003,12700,
28/12/2017,11.925,11.925,11.848,11.848,1000,
29/12/2017,12.471,12.471,11.925,11.925,6400,
02/01/2018,12.394,12.394,11.536,11.848,26108,
03/01/2018,12.394,12.394,12.394,12.394,30,
04/01/2018,11.691,11.769,11.691,11.769,600,
05/01/2018,12.16,12.16,11.848,11.848,10308,
08/01/2018,12.16,12.16,12.16,12.16,90,
09/01/2018,12.082,12.082,11.691,11.848,47794,
10/01/2018,12.082,12.082,11.614,11.848,59110,
11/01/2018,12.315,12.315,12.082,12.082,32350,
12/01/2018,12.315,12.315,12.315,12.315,1400,
15/01/2018,12.082,12.082,11.848,12.082,33700,
16/01/2018,11.925,12.082,11.925,12.082,10100,
17/01/2018,11.848,11.848,11.848,11.848,3700,
18/01/2018,11.691,11.769,11.691,11.769,10200,
19/01/2018,11.769,11.848,11.691,11.691,900,
22/01/2018,11.848,11.848,11.769,11.848,9605,
23/01/2018,11.848,11.848,11.848,11.848,8100,
24/01/2018,12.237,12.237,12.003,12.003,8244,
25/01/2018,11.848,12.003,11.848,12.003,4700,
26/01/2018,12.082,12.082,11.848,11.848,7700,
29/01/2018,12.315,12.315,11.848,12.237,28609,
30/01/2018,12.16,12.16,12.16,12.16,2000,
31/01/2018,12.237,12.237,11.769,12.16,17051,
01/02/2018,12.082,12.237,12.082,12.237,5100,
02/02/2018,12.082,12.082,11.925,12.003,14400,
05/02/2018,12.003,12.082,12.003,12.082,6000,
06/02/2018,11.302,11.848,11.302,11.848,16900,
07/02/2018,12.16,12.394,11.691,11.691,15700,
08/02/2018,11.848,11.848,11.848,11.848,1000,
09/02/2018,11.848,12.082,11.848,12.082,5500,
12/02/2018,11.848,11.848,11.848,11.848,3500,
13/02/2018,12.003,12.003,11.848,11.848,8805,
21/02/2018,12.003,12.003,11.925,11.925,6901,
22/02/2018,12.003,12.16,12.003,12.16,2500,
23/02/2018,12.003,12.003,12.003,12.003,0,
26/02/2018,12.003,12.082,12.003,12.082,3000,
27/02/2018,12.003,12.003,12.003,12.003,6,
28/02/2018,11.925,12.082,11.925,12.082,8000,
01/03/2018,12.237,12.237,11.769,11.848,8614,
02/03/2018,12.003,12.082,12.003,12.003,6662,
05/03/2018,12.394,12.394,12.003,12.003,33150,
06/03/2018,12.315,12.315,12.003,12.082,7500,
07/03/2018,12.315,12.315,12.315,12.315,0,
08/03/2018,12.082,12.082,12.082,12.082,2065,
09/03/2018,12.082,12.082,12.082,12.082,7500,
12/03/2018,12.082,12.16,12.082,12.16,14900,
13/03/2018,12.315,12.315,12.082,12.082,4500,
14/03/2018,12.315,12.471,12.315,12.315,2055,
15/03/2018,12.705,12.705,12.549,12.549,28929,
16/03/2018,12.627,12.861,12.627,12.782,4741,
19/03/2018,12.782,12.782,12.782,12.782,1100,
20/03/2018,12.627,12.627,12.627,12.627,1800,
21/03/2018,12.471,12.627,12.315,12.627,2800,
22/03/2018,12.471,12.471,12.471,12.471,0,
23/03/2018,12.627,13.251,12.627,12.705,7030,
26/03/2018,12.627,12.627,12.549,12.549,1000,
27/03/2018,12.705,12.705,12.705,12.705,254,
28/03/2018,12.705,12.705,12.705,12.705,0,
29/03/2018,12.627,12.627,12.627,12.627,200,
