transDate,close,high,low,open,volume,event
21/01/2009,6.081,6.291,6.081,6.291,10700,
22/01/2009,6.291,6.313,6.158,6.313,21400,
23/01/2009,6.263,6.313,6.054,6.054,37500,
02/02/2009,6.081,6.291,6.054,6.291,15500,
03/02/2009,5.788,6.054,5.738,6.054,55500,
04/02/2009,5.816,5.921,5.683,5.788,61000,
05/02/2009,5.423,5.709,5.423,5.655,94200,
06/02/2009,5.605,5.683,5.262,5.262,50400,
09/02/2009,5.816,5.842,5.577,5.655,78000,
10/02/2009,5.473,5.683,5.445,5.683,36900,
11/02/2009,5.423,5.501,5.312,5.34,33900,
12/02/2009,5.473,5.55,5.395,5.528,30700,
13/02/2009,5.423,5.473,5.395,5.473,14800,
16/02/2009,5.34,5.445,5.262,5.367,41900,
17/02/2009,5.129,5.262,5.08,5.262,54300,
18/02/2009,4.975,4.975,4.814,4.843,75400,
19/02/2009,4.919,5.08,4.814,4.919,32300,
20/02/2009,4.843,4.946,4.738,4.946,46400,
23/02/2009,4.527,4.738,4.499,4.71,63700,
24/02/2009,4.289,4.339,4.234,4.339,81600,
25/02/2009,4.549,4.549,4.444,4.444,109400,
26/02/2009,4.71,4.87,4.422,4.87,69500,
27/02/2009,4.765,4.814,4.471,4.499,76800,
02/03/2009,4.681,4.738,4.471,4.605,67800,
03/03/2009,4.605,4.632,4.471,4.577,74600,
04/03/2009,4.654,4.654,4.527,4.527,41100,
05/03/2009,4.787,4.893,4.738,4.765,90000,
06/03/2009,4.765,4.787,4.605,4.787,92300,
09/03/2009,4.765,4.814,4.71,4.71,50400,
10/03/2009,5.026,5.08,4.71,4.765,131400,
11/03/2009,5.262,5.262,5.08,5.262,180800,
12/03/2009,4.997,5.262,4.919,5.262,129500,
13/03/2009,5.08,5.207,5.026,5.207,69000,
16/03/2009,5.158,5.185,4.893,4.893,63700,
17/03/2009,5.473,5.473,5.102,5.102,151900,
18/03/2009,5.816,5.816,5.788,5.788,49000,
19/03/2009,5.683,6.208,5.528,6.208,318400,
20/03/2009,5.816,6.186,5.738,5.892,179700,
23/03/2009,5.528,5.816,5.528,5.709,135700,
24/03/2009,5.97,5.97,5.892,5.892,195900,
25/03/2009,6.103,6.236,5.788,5.97,132900,
26/03/2009,6.208,6.396,6.081,6.396,112300,
27/03/2009,6.054,6.445,6.025,6.396,128100,
30/03/2009,5.948,6.103,5.842,5.948,73900,
31/03/2009,6.054,6.054,5.655,5.655,87400,
01/04/2009,6.263,6.263,6.054,6.236,158400,
02/04/2009,6.445,6.551,6.313,6.445,132600,
03/04/2009,6.921,6.921,6.844,6.844,209000,
07/04/2009,7.396,7.396,6.866,7.103,212000,
08/04/2009,6.921,7.628,6.844,7.313,314000,
09/04/2009,6.971,7.447,6.788,7.18,223300,
10/04/2009,7.475,7.475,7.369,7.369,190300,
13/04/2009,7.971,7.971,7.894,7.894,245600,
14/04/2009,7.838,8.419,7.524,8.419,260300,
15/04/2009,7.396,7.628,7.396,7.501,281200,
16/04/2009,7.103,7.628,6.971,7.447,189600,
17/04/2009,6.655,7.236,6.655,7.236,252100,
20/04/2009,6.291,6.313,6.291,6.291,82400,
21/04/2009,6.054,6.103,5.865,5.865,249400,
22/04/2009,6.313,6.313,6.054,6.313,137200,
23/04/2009,6.313,6.712,6.186,6.578,123500,
24/04/2009,6.186,6.578,6.025,6.578,173600,
27/04/2009,6.103,6.263,5.997,6.081,95800,
28/04/2009,6.523,6.523,6.208,6.313,199800,
29/04/2009,6.844,6.844,6.445,6.578,207700,
04/05/2009,7.18,7.18,7.18,7.18,19600,
05/05/2009,7.657,7.683,7.475,7.683,366400,
06/05/2009,7.159,7.628,7.131,7.396,220400,
07/05/2009,7.761,7.761,7.313,7.761,339400,
08/05/2009,7.606,7.761,7.286,7.761,202800,
11/05/2009,7.264,7.734,7.103,7.579,221100,
12/05/2009,7.264,7.419,6.893,6.893,211700,
13/05/2009,7.313,7.761,7.159,7.761,227900,
14/05/2009,7.264,7.369,6.971,7.131,153800,
15/05/2009,7.657,7.657,7.501,7.501,304200,
18/05/2009,7.711,7.789,7.606,7.628,268600,
19/05/2009,7.943,8.236,7.838,8.159,226500,
20/05/2009,7.789,7.943,7.579,7.761,209600,
21/05/2009,8.315,8.315,7.628,7.761,338400,
22/05/2009,8.706,8.706,7.866,8.706,846700,
25/05/2009,8.789,8.789,8.685,8.789,205200,DIVIDEND
26/05/2009,8.419,9.37,8.419,9.37,263200,
27/05/2009,8.131,9.076,8.131,8.551,494000,
28/05/2009,7.606,7.761,7.606,7.606,325400,
29/05/2009,7.894,8.077,7.524,8.027,128300,
01/06/2009,8.315,8.315,8.131,8.236,157800,
02/06/2009,8.419,8.817,8.315,8.817,234700,
03/06/2009,8.264,8.629,8.159,8.629,150500,
04/06/2009,8.817,8.817,8.159,8.159,274200,
05/06/2009,9.076,9.076,9.076,9.076,360200,
08/06/2009,9.707,9.707,9.475,9.657,302100,
09/06/2009,9.209,10.315,9.076,9.707,306500,
10/06/2009,8.761,9.132,8.761,9.132,373200,
11/06/2009,8.999,9.209,8.391,8.761,273100,
12/06/2009,8.685,9.524,8.419,9.209,260400,
15/06/2009,8.369,8.817,8.369,8.817,230200,
16/06/2009,7.789,8.027,7.789,8.027,222700,
17/06/2009,8.159,8.159,7.264,7.628,128900,
18/06/2009,8.315,8.315,7.921,8.236,181400,
19/06/2009,8.159,8.685,7.894,8.602,93700,
22/06/2009,7.734,7.971,7.711,7.971,107100,
23/06/2009,7.208,7.369,7.208,7.208,148400,
24/06/2009,7.734,7.734,7.236,7.236,39000,
25/06/2009,7.628,8.236,7.369,8.236,61100,
26/06/2009,7.683,7.816,7.551,7.816,40800,
29/06/2009,7.501,7.683,7.369,7.683,36100,
30/06/2009,7.159,7.501,6.971,7.475,77200,
01/07/2009,6.684,6.761,6.684,6.761,136200,
02/07/2009,7.076,7.131,6.578,6.739,112000,
03/07/2009,6.971,7.026,6.578,6.684,59600,
06/07/2009,7.369,7.369,7.103,7.103,111700,
07/07/2009,7.18,7.369,7.103,7.313,34600,
08/07/2009,7.103,7.236,7.0,7.208,35200,
09/07/2009,7.501,7.657,7.236,7.236,172600,
10/07/2009,7.236,7.501,7.236,7.501,35300,
13/07/2009,7.076,7.369,7.053,7.286,65700,
14/07/2009,7.103,7.501,6.971,7.369,61700,
15/07/2009,7.131,7.236,7.103,7.131,29100,
16/07/2009,7.236,7.501,7.18,7.501,24400,
17/07/2009,7.076,7.236,6.971,7.103,24400,
20/07/2009,6.739,6.893,6.605,6.893,82500,
21/07/2009,6.844,7.076,6.578,7.076,49800,
22/07/2009,6.788,6.971,6.761,6.844,24300,
23/07/2009,7.236,7.313,6.684,6.844,91100,
24/07/2009,7.524,7.524,7.264,7.264,108000,
27/07/2009,7.657,8.054,7.396,8.054,87000,
28/07/2009,7.264,7.628,7.208,7.369,72200,
29/07/2009,7.18,7.369,7.103,7.103,59400,
30/07/2009,7.053,7.159,6.712,7.076,58800,
31/07/2009,7.475,7.475,7.236,7.313,122100,
03/08/2009,7.369,7.501,7.264,7.501,57100,
04/08/2009,7.419,7.683,7.369,7.628,45500,
05/08/2009,7.501,7.524,7.264,7.501,76800,
06/08/2009,7.551,7.683,7.419,7.475,110100,
07/08/2009,7.551,7.606,7.501,7.501,64300,
10/08/2009,8.054,8.054,7.657,7.734,298000,
11/08/2009,8.496,8.496,8.104,8.419,306800,
12/08/2009,8.894,8.999,8.685,8.945,534100,
13/08/2009,8.369,8.972,8.369,8.972,149500,
14/08/2009,8.264,8.287,7.943,8.236,150300,
17/08/2009,8.287,8.579,7.894,7.894,109000,
18/08/2009,8.236,8.369,8.131,8.287,131700,
19/08/2009,8.391,8.551,8.209,8.419,185000,
20/08/2009,8.419,8.817,8.287,8.629,130400,
21/08/2009,8.629,8.972,8.419,8.551,511400,
24/08/2009,8.945,9.154,8.839,9.076,233100,
25/08/2009,8.706,8.945,8.602,8.945,94200,
26/08/2009,8.656,8.789,8.446,8.446,112500,
27/08/2009,8.761,8.761,8.551,8.685,184500,
28/08/2009,9.181,9.209,8.761,8.761,345100,
31/08/2009,9.685,9.685,9.154,9.58,403700,
01/09/2009,9.475,10.287,9.209,10.287,221300,
03/09/2009,9.132,9.475,9.027,9.132,175800,
04/09/2009,8.685,9.181,8.496,9.104,197500,
07/09/2009,8.629,8.789,8.236,8.685,135400,
08/09/2009,8.922,8.922,8.685,8.761,144000,
09/09/2009,8.839,9.209,8.817,9.05,92100,
10/09/2009,8.999,8.999,8.734,8.922,160500,
11/09/2009,8.945,9.209,8.894,9.181,196600,
14/09/2009,9.342,9.419,8.972,9.154,294500,
15/09/2009,9.867,9.867,9.601,9.601,791900,
16/09/2009,10.133,10.525,10.0,10.525,372700,
17/09/2009,9.839,10.392,9.685,10.392,209800,
18/09/2009,9.916,10.077,9.342,9.811,227300,
21/09/2009,10.525,10.525,10.0,10.0,610400,
22/09/2009,11.155,11.155,10.525,11.155,552700,
23/09/2009,11.631,11.764,11.05,11.708,676400,
24/09/2009,10.945,11.421,10.918,11.05,284100,
25/09/2009,11.288,11.316,10.47,10.553,439000,
28/09/2009,11.106,11.448,10.918,11.316,363900,
29/09/2009,11.575,11.841,11.023,11.316,420200,
30/09/2009,11.918,11.974,11.316,11.365,521300,
01/10/2009,11.26,12.107,11.211,12.107,269400,
02/10/2009,11.316,11.316,10.84,10.84,387200,
05/10/2009,11.106,11.288,10.679,10.918,212200,
06/10/2009,11.526,11.575,11.05,11.448,265200,
07/10/2009,12.156,12.156,11.813,11.813,556400,
08/10/2009,12.975,12.975,12.499,12.975,806000,
09/10/2009,13.709,13.709,13.577,13.709,487200,
12/10/2009,14.655,14.655,14.655,14.655,141900,
13/10/2009,15.656,15.656,15.285,15.656,961700,
14/10/2009,16.705,16.705,15.263,16.705,743300,
15/10/2009,16.314,17.474,15.816,17.474,476300,
16/10/2009,15.733,16.314,15.656,16.264,655600,
19/10/2009,16.839,16.839,15.263,15.263,842100,
20/10/2009,17.916,17.916,17.916,17.916,153900,
21/10/2009,19.155,19.155,18.155,19.155,903700,
22/10/2009,18.813,20.128,18.448,20.128,923200,
23/10/2009,18.155,20.42,17.811,19.209,789100,
26/10/2009,18.552,20.128,17.602,17.629,428100,
27/10/2009,18.182,18.419,17.707,18.022,360900,
28/10/2009,18.049,19.023,17.895,17.895,240600,
29/10/2009,18.419,18.658,17.153,17.916,355200,
30/10/2009,18.813,18.813,18.574,18.813,407100,
02/11/2009,17.524,18.945,17.497,17.629,195400,
03/11/2009,18.84,18.84,17.104,17.656,372800,
04/11/2009,19.338,19.338,18.945,19.338,479200,
05/11/2009,20.21,20.653,19.314,20.653,460000,
06/11/2009,19.471,20.785,18.813,18.945,530100,
09/11/2009,18.469,19.735,18.469,19.575,286500,
10/11/2009,17.287,18.918,17.287,18.574,313800,
11/11/2009,18.0,18.022,17.049,17.868,195000,
12/11/2009,18.763,18.763,16.578,16.578,248200,
13/11/2009,18.789,19.338,17.497,19.338,214200,
16/11/2009,18.448,19.183,18.448,18.945,177000,
17/11/2009,18.392,19.105,18.155,18.945,174900,
18/11/2009,18.448,18.945,17.762,18.552,177800,
19/11/2009,18.155,18.918,18.022,18.469,272500,
20/11/2009,17.762,18.552,17.364,18.049,243300,
23/11/2009,16.839,17.895,16.601,17.707,663200,
24/11/2009,16.048,16.944,15.682,16.839,451700,
25/11/2009,14.998,15.606,14.998,15.55,143100,
26/11/2009,14.025,14.08,14.025,14.025,142300,
27/11/2009,13.052,14.207,13.052,13.052,498600,
30/11/2009,13.311,13.655,13.024,13.29,233700,
01/12/2009,14.184,14.184,13.157,13.157,232800,
02/12/2009,13.129,14.207,13.129,14.207,158900,
03/12/2009,13.157,13.422,12.632,12.765,215700,
04/12/2009,12.919,13.422,12.765,12.947,134500,
07/12/2009,13.024,13.185,12.842,13.185,176700,
08/12/2009,12.233,12.996,12.107,12.996,193600,
09/12/2009,11.471,11.575,11.471,11.498,186700,
10/12/2009,10.679,11.471,10.679,10.812,183300,
11/12/2009,10.077,10.26,10.077,10.155,62200,
14/12/2009,10.791,10.791,9.419,9.419,190000,
15/12/2009,10.21,10.658,10.155,10.63,172000,
16/12/2009,9.685,10.392,9.685,10.392,116500,
17/12/2009,9.076,9.475,9.05,9.209,204400,
18/12/2009,9.734,9.734,9.342,9.475,182000,
21/12/2009,10.343,10.343,10.287,10.343,78900,
22/12/2009,10.896,11.05,10.525,11.023,433000,
23/12/2009,11.764,11.764,10.42,10.791,364400,
24/12/2009,12.156,12.156,11.365,11.708,242200,
25/12/2009,12.737,12.737,12.499,12.632,58100,
28/12/2009,13.605,13.605,12.892,13.605,493500,
29/12/2009,13.472,14.418,13.206,13.682,330800,
30/12/2009,14.683,14.711,13.422,13.759,359600,
31/12/2009,15.417,15.417,14.865,14.998,340000,
04/01/2010,16.391,16.391,15.523,15.523,135600,
05/01/2010,17.104,17.474,16.705,17.474,494900,
06/01/2010,16.474,17.895,16.341,16.972,434200,
07/01/2010,15.97,16.839,15.865,16.578,526400,
08/01/2010,16.578,17.391,15.396,16.578,424100,
11/01/2010,15.921,16.705,15.733,16.705,132600,
12/01/2010,14.948,16.181,14.948,16.181,250000,
13/01/2010,16.209,16.209,14.235,14.235,489200,
14/01/2010,16.657,16.657,16.474,16.657,295500,
15/01/2010,16.264,17.629,16.181,17.629,145300,
18/01/2010,15.39,16.369,15.39,16.314,162700,
19/01/2010,15.474,15.761,14.998,15.263,181300,
20/01/2010,14.472,15.711,14.34,15.711,131900,
21/01/2010,13.759,14.55,13.759,14.207,197500,
22/01/2010,13.864,14.472,13.101,13.157,168300,
25/01/2010,13.759,14.053,13.157,13.682,90900,
26/01/2010,14.627,14.627,14.08,14.08,91700,
27/01/2010,14.605,15.578,14.207,15.578,215500,
28/01/2010,13.947,14.738,13.842,14.738,136700,
29/01/2010,13.947,14.157,13.422,13.422,111600,
01/02/2010,14.34,14.578,13.947,14.207,73700,
02/02/2010,14.157,14.472,13.997,14.367,71200,
03/02/2010,14.395,14.522,13.947,13.947,113300,
04/02/2010,14.919,15.18,14.34,14.34,135800,
05/02/2010,14.34,14.865,14.157,14.76,126300,
08/02/2010,14.13,14.522,14.102,14.522,64800,
09/02/2010,13.737,14.207,13.682,14.207,73800,
10/02/2010,13.947,14.235,13.92,13.947,37900,
11/02/2010,14.34,14.418,13.682,14.025,84300,
12/02/2010,14.445,14.522,14.262,14.418,69200,
22/02/2010,14.472,14.998,14.418,14.605,43600,
23/02/2010,13.892,14.207,13.842,14.207,48000,
24/02/2010,14.13,14.184,13.682,13.815,64900,
25/02/2010,14.025,14.522,13.892,13.892,57400,
26/02/2010,14.157,14.235,13.947,14.235,38700,
01/03/2010,14.738,14.738,14.207,14.312,183000,
02/03/2010,14.998,15.285,14.605,14.998,264100,
03/03/2010,16.048,16.048,14.998,14.998,256000,
04/03/2010,15.921,16.601,15.711,16.048,165400,
05/03/2010,16.209,16.391,15.921,15.943,216600,
08/03/2010,16.048,17.076,16.048,16.181,247400,
09/03/2010,16.076,16.578,16.048,16.314,178700,
10/03/2010,16.131,16.314,15.656,15.816,179900,
11/03/2010,16.181,16.524,15.943,16.048,219700,
12/03/2010,16.286,16.314,15.523,16.048,162400,
15/03/2010,16.048,16.578,15.921,16.418,169000,
16/03/2010,15.474,16.158,15.13,15.837,258500,
17/03/2010,15.13,15.55,14.787,14.787,254500,
18/03/2010,15.39,15.446,14.787,15.13,152800,
19/03/2010,15.13,15.446,15.13,15.39,99300,
22/03/2010,14.892,15.474,14.738,14.738,55400,
23/03/2010,14.842,15.263,14.738,14.998,116500,
24/03/2010,15.025,15.235,14.892,15.053,225100,
25/03/2010,14.34,15.13,14.207,15.13,139700,
26/03/2010,14.445,14.605,14.157,14.34,157400,
29/03/2010,14.55,14.605,14.312,14.312,225300,
30/03/2010,14.312,14.738,13.969,14.683,109700,
31/03/2010,14.053,14.472,13.892,14.262,68900,
01/04/2010,14.34,14.605,13.815,13.892,120900,
02/04/2010,14.184,14.445,13.815,14.445,94300,
05/04/2010,14.865,14.948,14.55,14.55,122700,
06/04/2010,14.842,15.158,14.787,14.998,232400,
07/04/2010,15.207,15.39,14.998,14.998,229800,
08/04/2010,15.788,16.264,15.207,15.313,500600,
09/04/2010,15.656,16.578,15.523,15.788,193700,
12/04/2010,15.207,15.788,14.998,15.788,299300,
13/04/2010,14.948,15.39,14.816,15.39,212000,
14/04/2010,15.053,15.235,14.892,14.998,138300,
15/04/2010,15.578,15.578,15.102,15.263,282400,
16/04/2010,15.921,16.286,15.788,15.788,732200,
19/04/2010,15.788,16.369,15.656,15.865,370100,
20/04/2010,15.97,16.181,15.656,15.921,276300,
21/04/2010,17.076,17.076,16.048,16.048,970900,
22/04/2010,17.104,17.944,16.79,17.944,877000,
26/04/2010,16.684,17.895,16.524,17.895,302600,
27/04/2010,16.972,17.314,16.761,16.761,266600,
28/04/2010,16.839,17.104,16.181,16.999,490900,
29/04/2010,17.287,17.497,16.972,17.132,518900,
04/05/2010,17.364,17.895,17.104,17.839,415800,
05/05/2010,16.79,17.602,16.578,17.602,191400,
06/05/2010,16.761,16.866,15.682,15.788,335500,
07/05/2010,15.816,16.578,15.788,16.578,406900,
10/05/2010,15.523,16.418,15.13,16.286,328500,
11/05/2010,15.606,16.314,15.39,16.048,273200,
12/05/2010,14.627,15.285,14.627,15.285,310500,
13/05/2010,15.13,15.5,14.919,15.13,306800,
14/05/2010,15.39,15.446,15.075,15.341,113500,
17/05/2010,14.472,15.341,14.472,15.263,229100,
18/05/2010,14.655,14.865,14.655,14.865,211800,
19/05/2010,13.787,14.683,13.709,14.683,261900,
20/05/2010,14.207,14.472,12.996,13.682,239300,
21/05/2010,12.765,13.947,12.765,13.947,391300,
24/05/2010,13.234,13.5,12.842,13.024,163100,
25/05/2010,13.024,13.549,12.527,13.157,108400,
26/05/2010,13.815,13.892,13.157,13.157,120700,
27/05/2010,13.864,14.025,13.422,13.682,150500,
28/05/2010,14.76,14.76,14.207,14.207,294000,
31/05/2010,14.418,14.738,14.08,14.738,125400,
01/06/2010,14.367,14.472,13.947,14.207,86500,
02/06/2010,14.29,14.34,13.947,14.08,106300,
03/06/2010,14.472,14.738,14.207,14.605,122600,
04/06/2010,14.522,14.787,14.13,14.13,93100,
07/06/2010,13.632,14.207,13.5,14.207,133500,
08/06/2010,13.892,13.892,13.422,13.422,172700,
09/06/2010,13.737,14.157,13.682,14.157,60900,
10/06/2010,13.92,13.947,13.787,13.787,65800,
11/06/2010,13.947,14.312,13.947,13.997,115600,
14/06/2010,14.13,14.29,14.08,14.207,141900,
15/06/2010,14.235,14.55,14.13,14.207,171700,
16/06/2010,15.368,15.368,14.738,14.738,447800,
17/06/2010,15.207,15.733,15.207,15.733,251400,
18/06/2010,15.158,15.417,15.025,15.39,142600,
21/06/2010,15.417,15.474,15.263,15.263,111200,
22/06/2010,14.627,15.417,14.472,15.417,153500,
23/06/2010,14.605,14.787,14.312,14.34,114600,
24/06/2010,14.605,14.816,14.368,14.472,132400,
25/06/2010,14.207,14.312,14.08,14.29,196100,
28/06/2010,14.207,14.34,14.08,14.34,91600,
29/06/2010,14.29,14.367,14.08,14.207,125100,
30/06/2010,13.997,14.157,13.682,13.947,257600,
01/07/2010,14.13,14.157,13.815,14.025,257200,
02/07/2010,14.207,14.235,14.025,14.157,115600,
05/07/2010,14.207,14.262,14.184,14.207,56700,
06/07/2010,13.682,13.892,13.682,13.892,161300,DIVIDEND
07/07/2010,13.577,13.815,13.472,13.737,101000,
08/07/2010,13.549,13.947,13.549,13.947,106500,
09/07/2010,13.632,13.682,13.577,13.682,61600,
12/07/2010,13.842,13.864,13.632,13.632,129900,
13/07/2010,14.312,14.34,13.947,13.997,177900,
14/07/2010,14.102,14.578,13.947,14.367,62000,
15/07/2010,13.92,14.08,13.864,13.947,75100,
16/07/2010,13.947,14.13,13.787,14.13,150400,
19/07/2010,13.815,13.947,13.815,13.892,69900,
20/07/2010,13.737,14.025,13.682,14.025,33500,
21/07/2010,13.815,14.207,13.682,14.207,109700,
22/07/2010,13.682,13.947,13.577,13.815,127400,
23/07/2010,13.577,14.207,13.5,13.947,169800,
26/07/2010,13.311,13.787,13.311,13.682,152300,
27/07/2010,13.422,13.682,13.29,13.311,347200,
28/07/2010,14.196,14.406,13.809,14.406,425400,
29/07/2010,13.935,14.533,13.555,14.279,120600,
30/07/2010,13.854,14.362,13.599,13.599,65500,
02/08/2010,13.345,14.108,13.345,14.108,64500,
03/08/2010,12.919,13.555,12.792,13.173,78400,
04/08/2010,12.45,12.919,12.322,12.919,76700,
05/08/2010,12.493,12.747,12.322,12.322,89800,
06/08/2010,12.665,12.747,12.538,12.747,70100,
09/08/2010,12.41,12.747,12.239,12.704,206400,
10/08/2010,12.023,12.538,11.687,12.538,126700,
11/08/2010,12.239,12.62,11.897,12.322,135700,
12/08/2010,11.305,11.897,11.305,11.897,112600,
13/08/2010,11.515,11.687,10.835,11.387,161200,
16/08/2010,12.195,12.195,11.515,11.515,84600,
17/08/2010,12.41,12.875,11.897,12.875,89600,
18/08/2010,11.769,12.239,11.73,12.239,39100,
19/08/2010,11.813,12.112,11.603,11.985,42700,
20/08/2010,11.94,11.94,11.515,11.897,88000,
23/08/2010,11.642,11.73,11.603,11.73,36200,
24/08/2010,10.962,11.56,10.879,11.476,162000,
25/08/2010,10.199,10.625,10.199,10.625,171200,
26/08/2010,10.245,10.797,9.519,10.199,63400,
27/08/2010,9.983,10.536,9.902,10.536,44900,
30/08/2010,10.924,10.924,10.41,10.41,60100,
31/08/2010,11.603,11.603,10.879,10.879,149100,
01/09/2010,12.239,12.239,11.476,11.73,201900,
06/09/2010,12.919,12.919,12.239,12.239,184400,
07/09/2010,12.62,13.256,12.41,13.173,140100,
08/09/2010,11.985,12.538,11.94,12.322,144400,
09/09/2010,12.493,12.538,12.068,12.493,121900,
10/09/2010,11.642,12.45,11.515,12.45,131800,
13/09/2010,11.305,11.985,11.177,11.858,73500,
14/09/2010,11.813,11.858,11.476,11.476,40200,
15/09/2010,11.476,11.476,11.05,11.344,35600,
16/09/2010,11.858,11.897,11.56,11.769,61400,
17/09/2010,12.538,12.538,11.94,12.156,193700,
20/09/2010,12.322,13.173,12.112,12.963,87900,
21/09/2010,11.985,12.45,11.897,12.41,44000,
22/09/2010,12.156,12.322,12.112,12.322,41000,
23/09/2010,11.813,12.283,11.687,11.687,73700,
24/09/2010,11.858,12.112,11.813,12.112,22500,
27/09/2010,11.985,11.985,11.813,11.985,15300,
28/09/2010,11.94,12.322,11.897,12.239,24800,
29/09/2010,11.687,11.985,11.56,11.985,43600,
30/09/2010,11.687,11.769,11.476,11.769,30500,
01/10/2010,11.56,11.858,11.476,11.769,37400,
04/10/2010,10.896,11.603,10.896,11.603,64500,DIVIDEND
05/10/2010,11.337,11.471,11.028,11.028,48300,
06/10/2010,11.78,11.78,11.471,11.736,22200,
07/10/2010,11.161,11.78,11.028,11.78,26300,
08/10/2010,10.807,11.957,10.763,11.957,78500,
11/10/2010,10.851,11.382,10.807,11.382,5600,
12/10/2010,10.807,10.896,10.763,10.851,18300,
13/10/2010,10.896,11.028,10.807,10.984,13400,
14/10/2010,10.851,11.25,10.851,11.25,17300,
15/10/2010,10.718,10.851,10.718,10.851,10400,
18/10/2010,10.586,11.25,10.586,11.25,25700,
19/10/2010,10.15,10.984,10.016,10.984,28300,
20/10/2010,9.441,9.839,9.441,9.839,164800,
21/10/2010,9.265,9.929,8.824,8.824,75800,
22/10/2010,8.956,9.398,8.691,9.265,95600,
25/10/2010,9.132,9.441,8.824,9.044,93700,
26/10/2010,9.575,9.575,9.044,9.044,83500,
27/10/2010,9.31,10.061,9.265,10.061,52600,
28/10/2010,9.265,9.441,9.044,9.044,37100,
29/10/2010,9.265,9.486,9.221,9.265,55000,
01/11/2010,9.132,9.265,9.044,9.177,19800,
02/11/2010,8.999,9.132,8.956,9.132,31600,
03/11/2010,8.824,8.999,8.779,8.999,28700,
04/11/2010,8.824,9.132,8.824,8.999,77100,
05/11/2010,9.575,9.575,9.221,9.221,98600,
08/11/2010,9.398,9.796,9.354,9.707,86100,
09/11/2010,8.912,9.398,8.912,9.398,62600,
10/11/2010,8.912,9.044,8.824,8.824,26700,
11/11/2010,8.824,9.398,8.824,9.398,68600,
12/11/2010,8.734,9.044,8.292,9.044,111600,
15/11/2010,8.249,8.999,8.249,8.999,36500,
16/11/2010,7.943,8.602,7.811,8.602,61500,
17/11/2010,7.899,8.159,7.634,7.634,33500,
18/11/2010,8.47,8.47,8.117,8.117,56100,
19/11/2010,8.249,8.956,8.249,8.956,26300,
22/11/2010,8.117,8.159,7.943,8.159,44600,
23/11/2010,8.117,8.337,8.032,8.292,31800,
24/11/2010,8.159,8.292,8.032,8.117,40300,
25/11/2010,8.779,8.779,8.337,8.337,98300,
26/11/2010,9.221,9.31,8.602,9.044,66700,
29/11/2010,9.752,9.752,8.912,8.912,75600,
30/11/2010,10.061,10.061,9.972,9.972,161300,
01/12/2010,9.486,10.282,9.441,10.15,75700,
02/12/2010,10.364,10.364,9.265,9.707,254300,
03/12/2010,10.896,10.896,10.807,10.896,192900,
06/12/2010,11.603,11.648,11.471,11.471,231600,
07/12/2010,11.25,12.356,11.028,11.471,175000,
08/12/2010,10.763,11.56,10.763,11.427,111600,
09/12/2010,11.028,11.25,10.15,10.851,161800,
10/12/2010,11.471,11.471,10.807,11.471,135100,
13/12/2010,12.002,12.002,11.913,12.002,280400,
14/12/2010,11.427,12.002,11.161,11.913,127300,
15/12/2010,10.896,11.471,10.718,11.337,121000,
16/12/2010,10.364,10.63,10.364,10.63,133800,
17/12/2010,10.63,10.984,10.193,10.851,114400,
20/12/2010,10.15,10.718,10.15,10.674,82000,
21/12/2010,9.796,10.41,9.707,10.016,179100,
22/12/2010,9.707,10.15,9.663,9.707,127900,
23/12/2010,9.486,9.752,9.177,9.619,161200,
24/12/2010,9.265,9.531,9.088,9.265,80400,
27/12/2010,9.441,9.575,9.088,9.575,80600,
28/12/2010,9.972,9.972,9.265,9.441,286600,
29/12/2010,10.061,10.364,9.884,10.326,220500,
30/12/2010,9.795,10.014,9.706,9.706,89100,
31/12/2010,9.97,9.97,9.53,9.53,121900,
04/01/2011,9.706,10.148,9.706,10.148,142700,
05/01/2011,9.573,9.882,9.53,9.882,61100,
06/01/2011,9.573,9.662,9.265,9.441,40000,
07/01/2011,9.397,9.573,9.353,9.397,81600,
10/01/2011,9.044,9.265,8.957,9.265,163500,
11/01/2011,8.735,8.957,8.691,8.825,129100,
12/01/2011,9.044,9.132,8.825,8.999,70200,
13/01/2011,9.089,9.177,8.867,8.957,53200,
14/01/2011,9.044,9.177,8.913,9.177,52300,
17/01/2011,9.309,9.441,9.132,9.221,71000,
18/01/2011,8.913,9.397,8.913,9.353,62700,
19/01/2011,8.957,9.177,8.867,9.177,90800,
20/01/2011,8.913,9.265,8.913,8.957,105400,
21/01/2011,9.044,9.309,8.913,9.221,85700,
24/01/2011,8.603,9.044,8.603,8.957,107000,
25/01/2011,8.603,8.779,8.426,8.779,45200,
26/01/2011,8.735,8.999,8.735,8.913,78300,
27/01/2011,8.957,9.132,8.825,9.044,88100,
28/01/2011,8.957,9.132,8.957,8.957,79800,
08/02/2011,8.999,9.044,8.913,8.999,11100,
09/02/2011,8.867,9.353,8.867,9.177,58000,
10/02/2011,8.825,9.089,8.825,8.913,46300,
11/02/2011,8.999,8.999,8.825,8.999,78100,
14/02/2011,8.825,8.867,8.735,8.825,54600,
15/02/2011,8.825,8.999,8.691,8.999,26600,
16/02/2011,8.691,8.913,8.603,8.913,45000,
17/02/2011,8.339,8.646,8.294,8.646,107300,
18/02/2011,8.117,8.339,7.986,8.339,72900,
21/02/2011,7.633,7.986,7.633,7.986,139100,
