transDate,close,high,low,open,volume,event
26/05/2014,6.816,6.816,6.816,6.816,0,
27/05/2014,6.816,6.816,6.816,6.816,0,
28/05/2014,7.157,7.157,7.157,7.157,100,
29/05/2014,7.157,7.157,7.157,7.157,0,
30/05/2014,6.475,6.475,6.475,6.475,100,
02/06/2014,6.985,6.985,6.985,6.985,200,
03/06/2014,7.242,7.242,6.305,6.305,500,
04/06/2014,7.157,7.157,7.157,7.157,200,
05/06/2014,7.157,7.157,7.157,7.157,0,
06/06/2014,7.157,7.157,7.157,7.157,0,
09/06/2014,7.582,7.582,7.582,7.582,100,
10/06/2014,7.582,7.582,7.582,7.582,0,
11/06/2014,7.582,7.582,7.582,7.582,0,
12/06/2014,8.093,8.093,8.093,8.093,100,
13/06/2014,8.093,8.093,8.093,8.093,0,
16/06/2014,8.093,8.093,8.093,8.093,0,
17/06/2014,8.093,8.093,8.093,8.093,0,
18/06/2014,8.093,8.093,8.093,8.093,0,
19/06/2014,8.093,8.093,8.093,8.093,0,
20/06/2014,8.093,8.093,8.093,8.093,0,
23/06/2014,8.093,8.093,8.093,8.093,0,
24/06/2014,8.093,8.093,8.093,8.093,0,
25/06/2014,8.776,8.776,8.776,8.776,100,
26/06/2014,8.776,8.776,8.776,8.776,0,
27/06/2014,8.776,8.776,8.776,8.776,0,
30/06/2014,8.776,8.776,8.776,8.776,0,
01/07/2014,8.776,8.776,8.776,8.776,0,
02/07/2014,9.201,9.201,9.201,9.201,100,
03/07/2014,9.201,9.201,9.201,9.201,0,
04/07/2014,9.884,9.884,9.884,9.884,100,
07/07/2014,9.884,9.884,9.884,9.884,0,
08/07/2014,9.884,9.884,9.884,9.884,0,
09/07/2014,9.884,9.884,9.884,9.884,0,
10/07/2014,9.884,9.884,9.884,9.884,0,
11/07/2014,9.032,9.201,8.947,8.947,2000,
14/07/2014,9.032,9.032,9.032,9.032,0,
15/07/2014,9.287,9.287,9.287,9.287,100,
16/07/2014,9.287,9.287,9.287,9.287,0,
17/07/2014,9.287,9.287,9.287,9.287,0,
18/07/2014,9.969,9.969,9.969,9.969,100,
21/07/2014,9.969,9.969,9.969,9.969,0,
22/07/2014,9.969,9.969,9.969,9.969,0,
23/07/2014,9.969,9.969,9.969,9.969,0,
24/07/2014,9.969,9.969,9.969,9.969,0,
25/07/2014,9.969,9.969,9.969,9.969,0,
28/07/2014,9.969,9.969,9.969,9.969,0,
29/07/2014,10.735,10.735,10.735,10.735,100,
30/07/2014,10.735,10.735,10.735,10.735,0,
31/07/2014,10.735,10.735,10.735,10.735,0,
01/08/2014,10.735,10.735,10.735,10.735,0,
04/08/2014,10.735,10.735,10.735,10.735,0,
05/08/2014,10.735,10.735,10.735,10.735,0,
06/08/2014,10.735,10.735,10.735,10.735,0,
07/08/2014,10.735,10.735,10.735,10.735,0,
08/08/2014,10.735,10.735,10.735,10.735,0,
11/08/2014,10.735,10.735,10.735,10.735,0,
12/08/2014,10.735,10.735,10.735,10.735,0,
13/08/2014,10.735,10.735,10.735,10.735,0,
14/08/2014,10.735,10.735,10.735,10.735,0,
15/08/2014,10.735,10.735,10.735,10.735,0,
18/08/2014,10.735,10.735,10.735,10.735,0,
19/08/2014,10.735,10.735,10.735,10.735,0,
20/08/2014,10.735,10.735,10.735,10.735,0,
21/08/2014,10.735,10.735,10.735,10.735,0,
22/08/2014,10.65,10.65,10.65,10.65,100,
25/08/2014,10.65,10.65,10.65,10.65,0,
26/08/2014,10.65,10.65,10.65,10.65,0,
27/08/2014,10.65,10.65,10.65,10.65,0,
28/08/2014,10.65,10.65,10.65,10.65,0,
29/08/2014,10.65,10.65,10.65,10.65,0,
03/09/2014,10.65,10.65,10.65,10.65,0,
04/09/2014,10.65,10.65,10.65,10.65,0,
05/09/2014,10.65,10.65,10.65,10.65,0,
08/09/2014,10.65,10.65,10.65,10.65,0,
09/09/2014,10.65,10.65,10.65,10.65,0,
10/09/2014,10.65,10.65,10.65,10.65,0,
11/09/2014,10.65,10.65,10.65,10.65,0,
12/09/2014,10.65,10.65,10.65,10.65,0,
15/09/2014,10.65,10.65,10.65,10.65,0,
16/09/2014,10.65,10.65,10.65,10.65,0,
17/09/2014,10.65,10.65,10.65,10.65,0,
18/09/2014,10.65,10.65,10.65,10.65,0,
19/09/2014,10.65,10.65,10.65,10.65,0,
22/09/2014,10.65,10.65,10.65,10.65,0,
23/09/2014,10.65,10.65,10.65,10.65,0,
24/09/2014,10.65,10.65,10.65,10.65,0,
25/09/2014,11.502,11.502,11.502,11.502,100,
26/09/2014,11.502,11.502,11.502,11.502,0,
29/09/2014,11.502,11.502,11.502,11.502,0,
30/09/2014,11.502,11.502,11.502,11.502,0,
01/10/2014,11.502,11.502,11.502,11.502,0,
02/10/2014,11.502,11.502,11.502,11.502,0,
03/10/2014,11.502,11.502,11.502,11.502,0,
06/10/2014,11.502,11.502,11.502,11.502,0,
07/10/2014,11.502,11.502,11.502,11.502,0,
08/10/2014,11.502,11.502,11.502,11.502,0,
09/10/2014,11.502,11.502,11.502,11.502,0,
10/10/2014,11.502,11.502,11.502,11.502,0,
13/10/2014,11.502,11.502,11.502,11.502,0,
14/10/2014,11.502,11.502,11.502,11.502,0,
15/10/2014,11.502,11.502,11.502,11.502,0,
16/10/2014,11.502,11.502,11.502,11.502,0,
17/10/2014,11.502,11.502,11.502,11.502,0,
20/10/2014,11.502,11.502,11.502,11.502,0,
21/10/2014,10.395,10.395,10.395,10.395,100,
22/10/2014,10.395,10.395,10.395,10.395,0,
23/10/2014,10.395,10.395,10.395,10.395,0,
24/10/2014,10.395,10.395,10.395,10.395,0,
27/10/2014,10.395,10.395,10.395,10.395,0,
28/10/2014,10.395,10.395,10.395,10.395,0,
29/10/2014,10.395,10.395,10.395,10.395,0,
30/10/2014,10.395,10.395,10.395,10.395,0,
31/10/2014,10.395,10.395,10.395,10.395,0,
03/11/2014,10.395,10.395,10.395,10.395,0,
04/11/2014,9.373,11.246,9.373,11.246,200,
05/11/2014,9.287,9.287,9.287,9.287,100,
06/11/2014,8.435,10.054,8.435,10.054,300,
07/11/2014,9.543,9.543,9.543,9.543,0,
10/11/2014,9.543,9.543,9.543,9.543,0,
11/11/2014,9.543,9.543,9.543,9.543,0,
12/11/2014,9.543,9.543,9.543,9.543,0,
13/11/2014,9.543,9.543,9.543,9.543,0,
14/11/2014,9.543,9.543,9.543,9.543,0,
17/11/2014,9.543,9.543,9.543,9.543,0,
18/11/2014,8.605,8.605,8.605,8.605,100,
19/11/2014,8.605,8.605,8.605,8.605,0,
20/11/2014,8.605,8.605,8.605,8.605,0,
21/11/2014,8.605,8.605,8.605,8.605,0,
24/11/2014,8.605,8.605,8.605,8.605,0,
25/11/2014,8.605,8.605,8.605,8.605,0,
26/11/2014,8.605,8.605,8.605,8.605,0,
27/11/2014,8.605,8.605,8.605,8.605,0,
28/11/2014,8.605,8.605,8.605,8.605,0,
01/12/2014,8.605,8.605,8.605,8.605,0,
02/12/2014,8.605,8.605,8.605,8.605,0,
03/12/2014,8.605,8.605,8.605,8.605,0,
04/12/2014,8.605,8.605,8.605,8.605,0,
05/12/2014,8.605,8.605,8.605,8.605,0,
08/12/2014,8.605,8.605,8.605,8.605,0,
09/12/2014,8.605,8.605,8.605,8.605,0,
10/12/2014,8.605,8.605,8.605,8.605,0,
11/12/2014,8.605,8.605,8.605,8.605,0,
12/12/2014,8.605,8.605,8.605,8.605,0,
15/12/2014,8.605,8.605,8.605,8.605,0,
16/12/2014,8.605,8.605,8.605,8.605,0,
17/12/2014,8.605,8.605,8.605,8.605,0,
18/12/2014,8.605,8.605,8.605,8.605,0,
19/12/2014,8.605,8.605,8.605,8.605,0,
22/12/2014,8.605,8.605,8.605,8.605,0,
23/12/2014,8.605,8.605,8.605,8.605,0,
24/12/2014,8.605,8.605,8.605,8.605,0,
25/12/2014,8.605,8.605,8.605,8.605,0,
26/12/2014,9.373,9.373,9.373,9.373,100,
29/12/2014,9.373,9.373,9.373,9.373,0,
30/12/2014,9.373,9.373,9.373,9.373,0,
31/12/2014,9.373,9.373,9.373,9.373,0,
05/01/2015,9.373,9.373,9.373,9.373,0,
06/01/2015,9.373,9.373,9.373,9.373,0,
07/01/2015,9.373,9.373,9.373,9.373,0,
08/01/2015,9.373,9.373,9.373,9.373,0,
09/01/2015,9.373,9.373,9.373,9.373,0,
12/01/2015,9.373,9.373,9.373,9.373,0,
13/01/2015,9.373,9.373,9.373,9.373,0,
14/01/2015,9.373,9.373,9.373,9.373,0,
15/01/2015,9.373,9.373,9.373,9.373,0,
16/01/2015,9.373,9.373,9.373,9.373,0,
19/01/2015,9.373,9.373,9.373,9.373,0,
20/01/2015,9.373,9.373,9.373,9.373,0,
21/01/2015,9.373,9.373,9.373,9.373,0,
22/01/2015,9.373,9.373,9.373,9.373,0,
23/01/2015,8.435,8.435,8.435,8.435,100,
26/01/2015,7.667,7.667,7.667,7.667,100,
27/01/2015,6.901,6.901,6.901,6.901,100,
28/01/2015,6.901,6.901,6.901,6.901,0,
29/01/2015,6.901,6.901,6.901,6.901,0,
30/01/2015,6.901,6.901,6.901,6.901,0,
02/02/2015,6.901,6.901,6.901,6.901,0,
03/02/2015,6.901,6.901,6.901,6.901,0,
04/02/2015,6.901,6.901,6.901,6.901,0,
05/02/2015,6.901,6.901,6.901,6.901,0,
06/02/2015,6.901,6.901,6.901,6.901,0,
09/02/2015,6.901,6.901,6.901,6.901,0,
10/02/2015,6.901,6.901,6.901,6.901,0,
11/02/2015,6.901,6.901,6.901,6.901,0,
12/02/2015,6.901,6.901,6.901,6.901,0,
13/02/2015,6.901,6.901,6.901,6.901,0,
24/02/2015,6.901,6.901,6.901,6.901,0,
25/02/2015,6.901,6.901,6.901,6.901,0,
26/02/2015,6.901,6.901,6.901,6.901,0,
27/02/2015,7.497,7.497,7.497,7.497,100,
02/03/2015,7.497,7.497,7.497,7.497,0,
03/03/2015,7.497,7.497,7.497,7.497,0,
04/03/2015,7.497,7.497,7.497,7.497,0,
05/03/2015,8.178,8.178,8.178,8.178,500,
06/03/2015,7.412,8.178,7.412,8.178,1700,
09/03/2015,8.35,8.35,8.35,8.35,100,
10/03/2015,9.117,9.117,9.117,9.117,100,
11/03/2015,9.884,9.884,9.884,9.884,100,
12/03/2015,10.224,10.224,10.224,10.224,100,
13/03/2015,10.224,10.224,10.224,10.224,0,
16/03/2015,10.224,10.224,10.224,10.224,0,
17/03/2015,10.224,10.224,10.224,10.224,0,
18/03/2015,10.224,10.224,10.224,10.224,0,
19/03/2015,9.201,9.201,9.201,9.201,100,
20/03/2015,8.35,8.35,8.35,8.35,100,
23/03/2015,8.35,8.35,8.35,8.35,0,
24/03/2015,9.032,9.032,9.032,9.032,100,
25/03/2015,9.798,9.798,9.798,9.798,100,
26/03/2015,9.798,9.798,9.798,9.798,0,
27/03/2015,10.65,10.65,10.65,10.65,100,
30/03/2015,10.65,10.65,10.65,10.65,0,
31/03/2015,10.65,10.65,10.65,10.65,0,
01/04/2015,10.65,10.65,10.65,10.65,0,
02/04/2015,10.65,10.65,10.65,10.65,0,
03/04/2015,10.65,10.65,10.65,10.65,0,
06/04/2015,10.65,10.65,10.65,10.65,0,
07/04/2015,9.627,9.627,9.627,9.627,100,
08/04/2015,8.69,8.69,8.69,8.69,100,
09/04/2015,7.838,7.838,7.838,7.838,100,
10/04/2015,7.071,8.605,7.071,8.605,200,
13/04/2015,7.071,8.605,7.071,8.605,500,
14/04/2015,6.731,6.731,6.731,6.731,200,
15/04/2015,6.135,6.135,6.135,6.135,100,
16/04/2015,5.623,5.623,5.623,5.623,1500,
17/04/2015,5.282,5.282,5.282,5.282,100,
20/04/2015,5.792,5.792,5.792,5.792,100,
21/04/2015,6.305,6.305,6.305,6.305,100,
22/04/2015,6.901,6.901,6.901,6.901,100,
23/04/2015,7.497,7.497,7.497,7.497,100,
24/04/2015,8.093,8.093,8.093,8.093,100,
27/04/2015,8.69,8.69,8.69,8.69,100,
04/05/2015,9.287,9.287,9.287,9.287,100,
05/05/2015,9.287,9.287,9.287,9.287,0,
06/05/2015,9.287,9.287,9.287,9.287,0,DIVIDEND
07/05/2015,9.287,9.287,9.287,9.287,0,
08/05/2015,9.287,9.287,9.287,9.287,0,
11/05/2015,9.287,9.287,9.287,9.287,0,
12/05/2015,10.015,10.015,10.015,10.015,100,
13/05/2015,10.015,10.015,10.015,10.015,0,
14/05/2015,10.015,10.015,10.015,10.015,0,
15/05/2015,10.015,10.015,10.015,10.015,0,
18/05/2015,10.015,10.015,10.015,10.015,0,
19/05/2015,10.015,10.015,10.015,10.015,0,
20/05/2015,10.015,10.015,10.015,10.015,0,
21/05/2015,10.015,10.015,10.015,10.015,0,
22/05/2015,10.015,10.015,10.015,10.015,0,
25/05/2015,10.015,10.015,10.015,10.015,0,
26/05/2015,10.015,10.015,10.015,10.015,0,
27/05/2015,10.015,10.015,10.015,10.015,0,
28/05/2015,10.015,10.015,10.015,10.015,0,
29/05/2015,10.015,10.015,10.015,10.015,0,
01/06/2015,9.105,9.105,9.105,9.105,300,
02/06/2015,9.105,9.105,9.105,9.105,0,
03/06/2015,9.105,9.105,9.105,9.105,0,
04/06/2015,9.013,9.013,9.013,9.013,2000,
05/06/2015,9.013,9.013,9.013,9.013,2000,
08/06/2015,8.923,9.013,8.923,8.923,4400,
09/06/2015,9.013,9.013,9.013,9.013,2100,
10/06/2015,9.013,9.013,9.013,9.013,2000,
11/06/2015,9.013,9.013,9.013,9.013,2000,
12/06/2015,8.923,8.923,8.923,8.923,2000,
15/06/2015,8.923,8.923,8.923,8.923,2000,
16/06/2015,9.287,9.287,9.287,9.287,2000,
17/06/2015,9.742,9.742,9.56,9.56,2000,
18/06/2015,9.742,9.742,9.742,9.742,0,
19/06/2015,9.742,9.742,9.742,9.742,0,
22/06/2015,10.562,10.562,10.562,10.562,100,
23/06/2015,10.562,10.562,10.562,10.562,0,
24/06/2015,10.562,10.562,10.562,10.562,0,
25/06/2015,10.562,10.562,10.562,10.562,0,
26/06/2015,10.562,10.562,10.562,10.562,0,
29/06/2015,10.562,10.562,10.562,10.562,0,
30/06/2015,10.562,10.562,10.562,10.562,0,
01/07/2015,10.562,10.562,10.562,10.562,0,
02/07/2015,12.019,12.019,12.019,12.019,100,
03/07/2015,12.019,12.019,12.019,12.019,0,
06/07/2015,12.019,12.019,12.019,12.019,0,
07/07/2015,12.019,12.019,12.019,12.019,0,
08/07/2015,12.019,12.019,12.019,12.019,0,
09/07/2015,12.019,12.019,12.019,12.019,0,
10/07/2015,12.019,12.019,12.019,12.019,0,
13/07/2015,12.019,12.019,12.019,12.019,0,
14/07/2015,12.019,12.019,12.019,12.019,0,
15/07/2015,12.019,12.019,12.019,12.019,0,
16/07/2015,12.019,12.019,12.019,12.019,0,
17/07/2015,12.019,12.019,12.019,12.019,0,
20/07/2015,12.019,12.019,12.019,12.019,0,
21/07/2015,12.019,12.019,12.019,12.019,0,
22/07/2015,12.019,12.019,12.019,12.019,0,
23/07/2015,12.019,12.019,12.019,12.019,0,
24/07/2015,12.019,12.019,12.019,12.019,0,
27/07/2015,13.657,13.657,13.657,13.657,100,
28/07/2015,13.657,13.657,13.657,13.657,0,
29/07/2015,13.657,13.657,13.657,13.657,0,
30/07/2015,13.657,13.657,13.657,13.657,0,
31/07/2015,13.657,13.657,13.657,13.657,0,
03/08/2015,13.657,13.657,13.657,13.657,0,
04/08/2015,13.657,13.657,13.657,13.657,0,
05/08/2015,13.657,13.657,13.657,13.657,0,
06/08/2015,13.657,13.657,13.657,13.657,0,
07/08/2015,13.657,13.657,13.657,13.657,0,
10/08/2015,13.657,13.657,13.657,13.657,0,
11/08/2015,13.657,13.657,13.657,13.657,0,
12/08/2015,13.657,13.657,13.657,13.657,0,
13/08/2015,13.657,13.657,13.657,13.657,0,
14/08/2015,13.657,13.657,13.657,13.657,0,
17/08/2015,13.657,13.657,13.657,13.657,0,
18/08/2015,15.478,15.478,15.478,15.478,100,
19/08/2015,15.478,15.478,15.478,15.478,0,
20/08/2015,15.478,15.478,15.478,15.478,0,
21/08/2015,15.478,15.478,15.478,15.478,0,
24/08/2015,15.478,15.478,15.478,15.478,0,
25/08/2015,15.478,15.478,15.478,15.478,0,
26/08/2015,15.478,15.478,15.478,15.478,0,
27/08/2015,15.478,15.478,15.478,15.478,0,
28/08/2015,15.478,15.478,15.478,15.478,0,
31/08/2015,15.478,15.478,15.478,15.478,0,
01/09/2015,15.478,15.478,15.478,15.478,0,
03/09/2015,15.478,15.478,15.478,15.478,0,
04/09/2015,15.478,15.478,15.478,15.478,0,
07/09/2015,15.478,15.478,15.478,15.478,0,
08/09/2015,15.478,15.478,15.478,15.478,0,
09/09/2015,15.478,15.478,15.478,15.478,0,
10/09/2015,15.478,15.478,15.478,15.478,0,
11/09/2015,15.478,15.478,15.478,15.478,0,
14/09/2015,15.478,15.478,15.478,15.478,0,
15/09/2015,15.478,15.478,15.478,15.478,0,
16/09/2015,15.478,15.478,15.478,15.478,0,
17/09/2015,15.478,15.478,15.478,15.478,0,
18/09/2015,15.478,15.478,15.478,15.478,0,
21/09/2015,15.478,15.478,15.478,15.478,0,
22/09/2015,15.478,15.478,15.478,15.478,0,
23/09/2015,15.478,15.478,15.478,15.478,0,
24/09/2015,15.478,15.478,15.478,15.478,0,
25/09/2015,15.478,15.478,15.478,15.478,0,
28/09/2015,15.478,15.478,15.478,15.478,0,
29/09/2015,15.478,15.478,15.478,15.478,0,
30/09/2015,15.478,15.478,15.478,15.478,0,
01/10/2015,15.478,15.478,15.478,15.478,0,
02/10/2015,15.478,15.478,15.478,15.478,0,
05/10/2015,15.478,15.478,15.478,15.478,0,
06/10/2015,15.478,15.478,15.478,15.478,0,
07/10/2015,15.478,15.478,15.478,15.478,0,
08/10/2015,15.478,15.478,15.478,15.478,0,
09/10/2015,15.478,15.478,15.478,15.478,0,
12/10/2015,15.478,15.478,15.478,15.478,0,
13/10/2015,15.478,15.478,15.478,15.478,0,
14/10/2015,15.478,15.478,15.478,15.478,0,
15/10/2015,15.478,15.478,15.478,15.478,0,
16/10/2015,15.478,15.478,15.478,15.478,0,
19/10/2015,15.478,15.478,15.478,15.478,0,
20/10/2015,15.478,15.478,15.478,15.478,0,
21/10/2015,15.478,15.478,15.478,15.478,0,
22/10/2015,15.478,15.478,15.478,15.478,0,
23/10/2015,15.478,15.478,15.478,15.478,0,
26/10/2015,15.478,15.478,15.478,15.478,0,
27/10/2015,15.478,15.478,15.478,15.478,0,
28/10/2015,15.478,15.478,15.478,15.478,0,
29/10/2015,15.478,15.478,15.478,15.478,0,
30/10/2015,20.03,20.03,20.03,20.03,100,
02/11/2015,20.03,20.03,20.03,20.03,0,
03/11/2015,20.03,20.03,20.03,20.03,0,
04/11/2015,20.03,20.03,20.03,20.03,0,
05/11/2015,20.03,20.03,20.03,20.03,0,
06/11/2015,20.03,20.03,20.03,20.03,0,
09/11/2015,20.03,20.03,20.03,20.03,0,
10/11/2015,20.03,20.03,20.03,20.03,0,
11/11/2015,20.03,20.03,20.03,20.03,0,
12/11/2015,20.03,20.03,20.03,20.03,0,
13/11/2015,20.03,20.03,20.03,20.03,0,
16/11/2015,20.03,20.03,20.03,20.03,0,
17/11/2015,20.03,20.03,20.03,20.03,0,
18/11/2015,20.03,20.03,20.03,20.03,0,
19/11/2015,20.03,20.03,20.03,20.03,0,
20/11/2015,20.03,20.03,20.03,20.03,0,
23/11/2015,20.03,20.03,20.03,20.03,0,
24/11/2015,20.03,20.03,20.03,20.03,0,
25/11/2015,20.03,20.03,20.03,20.03,0,
26/11/2015,20.03,20.03,20.03,20.03,0,
27/11/2015,20.03,20.03,20.03,20.03,100,
30/11/2015,20.03,20.03,20.03,20.03,0,
01/12/2015,20.03,20.03,20.03,20.03,0,
02/12/2015,20.03,20.03,20.03,20.03,0,
03/12/2015,20.03,20.03,20.03,20.03,0,
04/12/2015,20.03,20.03,20.03,20.03,0,
07/12/2015,20.03,20.03,20.03,20.03,0,
08/12/2015,20.03,20.03,20.03,20.03,0,
09/12/2015,20.03,20.03,20.03,20.03,0,
10/12/2015,20.03,20.03,20.03,20.03,0,
11/12/2015,20.03,20.03,20.03,20.03,0,
14/12/2015,20.03,20.03,20.03,20.03,0,
15/12/2015,20.03,20.03,20.03,20.03,0,
16/12/2015,20.03,20.03,20.03,20.03,0,
17/12/2015,20.03,20.03,20.03,20.03,0,
18/12/2015,20.03,20.03,20.03,20.03,0,
21/12/2015,20.03,20.03,20.03,20.03,0,
22/12/2015,20.03,20.03,20.03,20.03,0,
23/12/2015,20.03,20.03,20.03,20.03,0,
24/12/2015,20.03,20.03,20.03,20.03,0,
25/12/2015,20.03,20.03,20.03,20.03,0,
28/12/2015,20.03,20.03,20.03,20.03,0,
29/12/2015,20.03,20.03,20.03,20.03,100,
30/12/2015,20.03,20.03,20.03,20.03,0,
31/12/2015,20.03,20.03,20.03,20.03,0,
04/01/2016,20.03,20.03,20.03,20.03,0,
05/01/2016,20.03,20.03,20.03,20.03,0,
06/01/2016,20.03,20.03,20.03,20.03,0,
07/01/2016,20.03,20.03,20.03,20.03,0,
08/01/2016,20.03,20.03,20.03,20.03,0,
11/01/2016,20.03,20.03,20.03,20.03,0,
12/01/2016,17.299,17.299,17.299,17.299,100,
13/01/2016,17.299,17.299,17.299,17.299,0,
14/01/2016,17.299,17.299,17.299,17.299,0,
15/01/2016,15.023,15.023,15.023,15.023,100,
18/01/2016,15.023,15.023,15.023,15.023,0,
19/01/2016,15.023,15.023,15.023,15.023,0,
20/01/2016,15.023,15.023,15.023,15.023,0,
21/01/2016,13.02,13.02,13.02,13.02,100,
22/01/2016,13.02,13.02,13.02,13.02,0,
25/01/2016,11.29,11.29,11.29,11.29,100,
26/01/2016,9.833,9.833,9.833,9.833,100,
27/01/2016,9.833,9.833,9.833,9.833,0,
28/01/2016,8.65,8.65,8.65,8.65,100,
29/01/2016,8.65,8.65,8.65,8.65,0,
01/02/2016,8.65,8.65,8.65,8.65,0,
02/02/2016,8.65,8.65,8.65,8.65,0,
03/02/2016,8.65,8.65,8.65,8.65,0,
04/02/2016,8.65,8.65,8.65,8.65,0,
05/02/2016,8.65,8.65,8.65,8.65,0,
15/02/2016,8.65,8.65,8.65,8.65,0,
16/02/2016,8.65,8.65,8.65,8.65,0,
17/02/2016,8.65,8.65,8.65,8.65,0,
18/02/2016,8.65,8.65,8.65,8.65,0,
19/02/2016,8.65,8.65,8.65,8.65,0,
22/02/2016,8.65,8.65,8.65,8.65,0,
23/02/2016,8.65,8.65,8.65,8.65,0,
24/02/2016,8.65,8.65,8.65,8.65,0,
25/02/2016,8.65,8.65,8.65,8.65,0,
26/02/2016,8.65,8.65,8.65,8.65,100,
29/02/2016,8.65,8.65,8.65,8.65,0,
01/03/2016,8.65,8.65,8.65,8.65,0,
02/03/2016,8.65,8.65,8.65,8.65,0,
03/03/2016,8.65,8.65,8.65,8.65,0,
04/03/2016,8.65,8.65,8.65,8.65,0,
07/03/2016,8.65,8.65,8.65,8.65,0,
08/03/2016,8.65,8.65,8.65,8.65,0,
09/03/2016,8.65,8.65,8.65,8.65,0,
10/03/2016,8.65,8.65,8.65,8.65,0,
11/03/2016,9.833,9.833,9.833,9.833,100,
14/03/2016,8.377,8.377,8.377,8.377,100,
15/03/2016,8.377,8.377,8.377,8.377,0,
16/03/2016,8.377,8.377,8.377,8.377,0,
17/03/2016,8.377,8.377,8.377,8.377,0,
18/03/2016,8.377,8.377,8.377,8.377,0,
21/03/2016,8.377,8.377,8.377,8.377,0,
22/03/2016,8.377,8.377,8.377,8.377,0,
23/03/2016,8.377,8.377,8.377,8.377,0,
24/03/2016,8.377,8.377,8.377,8.377,0,
25/03/2016,8.377,8.377,8.377,8.377,0,
28/03/2016,8.377,8.377,8.377,8.377,0,
29/03/2016,8.377,8.377,8.377,8.377,0,
30/03/2016,8.377,8.377,8.377,8.377,0,
31/03/2016,8.377,8.377,8.377,8.377,0,
01/04/2016,8.377,8.377,8.377,8.377,0,
04/04/2016,8.377,8.377,8.377,8.377,0,
05/04/2016,9.378,9.378,9.378,9.378,100,
06/04/2016,9.378,9.378,9.378,9.378,0,
07/04/2016,9.378,9.378,9.378,9.378,0,
08/04/2016,9.378,9.378,9.378,9.378,0,
11/04/2016,9.378,9.378,9.378,9.378,0,
12/04/2016,9.378,9.378,9.378,9.378,0,
13/04/2016,9.378,9.378,9.378,9.378,0,
14/04/2016,9.378,9.378,9.378,9.378,0,
15/04/2016,9.378,9.378,9.378,9.378,0,
19/04/2016,9.378,9.378,9.378,9.378,0,
20/04/2016,9.378,9.378,9.378,9.378,0,
21/04/2016,9.378,9.378,9.378,9.378,0,
22/04/2016,9.378,9.378,9.378,9.378,0,
25/04/2016,9.378,9.378,9.378,9.378,0,
26/04/2016,9.378,9.378,9.378,9.378,0,
27/04/2016,9.378,9.378,9.378,9.378,0,
28/04/2016,9.378,9.378,9.378,9.378,0,
29/04/2016,8.103,8.103,8.103,8.103,100,
04/05/2016,8.103,8.103,8.103,8.103,0,
05/05/2016,8.103,8.103,8.103,8.103,0,
06/05/2016,8.103,8.103,8.103,8.103,0,
09/05/2016,7.011,7.011,7.011,7.011,100,
10/05/2016,6.1,6.1,6.1,6.1,2000,
11/05/2016,6.1,6.1,6.1,6.1,0,
12/05/2016,5.28,5.28,5.28,5.28,3000,
13/05/2016,5.28,5.28,5.28,5.28,0,
16/05/2016,5.28,5.28,5.28,5.28,0,
17/05/2016,5.28,5.28,5.28,5.28,0,
18/05/2016,4.552,4.552,4.552,4.552,3000,
19/05/2016,5.19,5.19,5.19,5.19,100,
20/05/2016,4.644,4.644,4.644,4.644,500,
23/05/2016,4.644,4.644,4.644,4.644,0,
24/05/2016,4.644,4.644,4.644,4.644,2000,
25/05/2016,4.644,4.644,4.644,4.644,0,
26/05/2016,4.644,4.644,4.644,4.644,0,
27/05/2016,4.644,4.644,4.644,4.644,0,
30/05/2016,4.825,4.825,4.825,4.825,500,
31/05/2016,4.825,4.825,4.825,4.825,0,
01/06/2016,4.825,4.825,4.825,4.825,0,
02/06/2016,4.28,4.28,4.28,4.28,500,
03/06/2016,4.916,4.916,4.916,4.916,100,
06/06/2016,4.28,4.28,4.28,4.28,2000,
07/06/2016,4.28,4.28,4.28,4.28,0,
08/06/2016,4.28,4.28,4.28,4.28,0,
09/06/2016,3.824,3.824,3.824,3.824,2600,
10/06/2016,3.915,3.915,3.642,3.915,4000,
13/06/2016,3.824,3.824,3.824,3.824,0,
14/06/2016,3.369,3.369,3.369,3.369,2500,
15/06/2016,3.369,3.369,3.369,3.369,0,
16/06/2016,3.824,3.824,3.824,3.824,100,
17/06/2016,3.369,4.37,3.369,4.37,3200,
20/06/2016,3.642,3.642,3.642,3.642,0,
21/06/2016,3.642,3.642,3.642,3.642,0,
22/06/2016,3.642,3.642,3.642,3.642,0,
23/06/2016,3.642,3.642,3.642,3.642,0,
24/06/2016,3.278,3.278,3.278,3.278,700,
27/06/2016,3.278,3.278,3.278,3.278,0,
28/06/2016,3.278,3.278,3.278,3.278,0,
29/06/2016,3.278,3.278,3.278,3.278,0,
30/06/2016,3.733,3.733,3.733,3.733,100,
01/07/2016,4.188,4.188,4.188,4.188,100,
04/07/2016,4.188,4.188,4.188,4.188,0,
05/07/2016,3.733,3.733,3.733,3.733,500,
06/07/2016,4.28,4.28,4.28,4.28,100,
07/07/2016,4.916,4.916,4.916,4.916,100,
08/07/2016,4.916,4.916,4.916,4.916,0,
11/07/2016,4.916,4.916,4.916,4.916,0,
12/07/2016,5.554,5.554,5.554,5.554,100,
13/07/2016,5.554,5.554,5.554,5.554,0,
14/07/2016,5.554,5.554,5.554,5.554,0,
15/07/2016,5.554,5.554,5.554,5.554,0,
