transDate,close,high,low,open,volume,event
14/11/2011,7.659,8.11,7.568,8.11,670500.0,
15/11/2011,7.839,8.019,7.659,7.749,429700.0,
16/11/2011,8.2,8.2,7.839,7.929,782900.0,
17/11/2011,7.659,8.2,7.659,8.2,398400.0,
18/11/2011,7.479,7.659,7.389,7.659,571400.0,
21/11/2011,7.209,7.568,7.118,7.389,616900.0,
22/11/2011,7.209,7.299,6.938,7.118,693600.0,
23/11/2011,7.389,7.479,7.118,7.209,530400.0,
24/11/2011,7.028,7.299,7.028,7.299,578900.0,
25/11/2011,6.848,6.938,6.758,6.938,847800.0,
28/11/2011,7.299,7.299,6.848,6.848,1229600.0,
29/11/2011,7.028,7.389,6.938,7.299,463800.0,
30/11/2011,6.758,6.938,6.667,6.848,796200.0,
01/12/2011,6.848,7.118,6.758,6.848,595400.0,
02/12/2011,7.028,7.028,6.398,6.398,550100.0,
05/12/2011,7.299,7.299,6.848,6.848,1114700.0,
06/12/2011,7.209,7.568,7.118,7.389,967200.0,
07/12/2011,6.938,7.299,6.938,7.118,762100.0,
08/12/2011,6.938,7.118,6.848,7.028,682100.0,
09/12/2011,6.758,6.848,6.578,6.848,885200.0,
12/12/2011,6.398,6.667,6.307,6.667,892200.0,
13/12/2011,6.037,6.488,6.037,6.127,1256800.0,
14/12/2011,5.766,6.037,5.766,6.037,961800.0,
15/12/2011,5.406,5.677,5.406,5.406,1191900.0,
16/12/2011,5.497,5.677,5.226,5.316,935500.0,
19/12/2011,5.136,5.497,5.136,5.136,795300.0,
20/12/2011,4.865,4.955,4.865,4.865,999600.0,
21/12/2011,4.686,4.955,4.596,4.596,1359900.0,
22/12/2011,4.415,4.596,4.415,4.505,511200.0,
23/12/2011,4.145,4.235,4.145,4.145,1160800.0,
26/12/2011,3.875,4.145,3.875,3.875,752000.0,
27/12/2011,3.604,3.604,3.604,3.604,130300.0,
28/12/2011,3.514,3.694,3.424,3.424,2120000.0,
29/12/2011,3.334,3.604,3.334,3.424,596200.0,
30/12/2011,3.334,3.514,3.153,3.153,824600.0,
03/01/2012,3.514,3.514,3.243,3.243,885700.0,
04/01/2012,3.694,3.694,3.514,3.514,1423400.0,
05/01/2012,3.424,3.694,3.424,3.514,753500.0,
06/01/2012,3.424,3.514,3.334,3.424,820200.0,
09/01/2012,3.243,3.424,3.243,3.334,1126400.0,
10/01/2012,3.424,3.424,3.153,3.153,481400.0,
11/01/2012,3.514,3.514,3.424,3.424,1151600.0,
12/01/2012,3.334,3.514,3.334,3.424,546600.0,
13/01/2012,3.424,3.514,3.334,3.334,578400.0,
16/01/2012,3.604,3.604,3.424,3.424,998500.0,
17/01/2012,3.424,3.604,3.424,3.604,568700.0,
18/01/2012,3.514,3.604,3.424,3.514,454500.0,
19/01/2012,3.694,3.694,3.514,3.514,731100.0,
20/01/2012,3.694,3.875,3.694,3.785,1084200.0,
30/01/2012,3.694,3.875,3.604,3.694,813700.0,
31/01/2012,3.785,3.875,3.604,3.694,1393600.0,
01/02/2012,3.785,3.875,3.604,3.785,908500.0,
02/02/2012,3.875,3.875,3.785,3.875,244700.0,
03/02/2012,4.145,4.145,4.054,4.145,3262800.0,
06/02/2012,4.415,4.415,4.145,4.325,1949200.0,
07/02/2012,4.596,4.596,4.325,4.505,1970500.0,
08/02/2012,4.865,4.865,4.865,4.865,472600.0,
09/02/2012,5.046,5.136,4.865,4.865,3464500.0,
10/02/2012,4.776,4.955,4.776,4.955,1830500.0,
13/02/2012,4.505,4.596,4.505,4.505,803100.0,
14/02/2012,4.505,4.596,4.235,4.235,1816600.0,
15/02/2012,4.145,4.505,4.145,4.505,1626300.0,
16/02/2012,4.054,4.145,3.875,4.145,1343400.0,
17/02/2012,4.325,4.325,4.054,4.054,1325100.0,
20/02/2012,4.505,4.505,4.415,4.415,141300.0,
21/02/2012,4.596,4.776,4.596,4.776,3767500.0,
22/02/2012,4.955,5.046,4.505,4.505,2935800.0,
23/02/2012,5.136,5.136,4.955,4.955,1645600.0,
24/02/2012,5.226,5.316,5.046,5.226,2563500.0,
27/02/2012,5.587,5.587,5.046,5.136,2208400.0,
28/02/2012,5.406,5.766,5.136,5.766,4217400.0,
29/02/2012,5.587,5.677,5.226,5.316,1850200.0,
01/03/2012,5.046,5.406,5.046,5.406,1571100.0,
02/03/2012,5.136,5.226,4.776,4.776,6803100.0,
05/03/2012,5.136,5.136,4.955,5.136,452100.0,
06/03/2012,5.136,5.406,4.955,5.406,3036900.0,
07/03/2012,4.955,5.136,4.865,5.136,1544100.0,
08/03/2012,4.686,4.955,4.686,4.776,2774800.0,
09/03/2012,4.596,4.865,4.505,4.686,1720000.0,
12/03/2012,4.415,4.686,4.415,4.686,1245100.0,
13/03/2012,4.686,4.686,4.415,4.415,877300.0,
14/03/2012,4.596,4.865,4.505,4.865,730200.0,
15/03/2012,4.955,4.955,4.415,4.686,1459100.0,
16/03/2012,5.136,5.136,4.955,5.046,3176100.0,
19/03/2012,4.865,4.865,4.865,4.865,56500.0,
20/03/2012,4.596,4.596,4.596,4.596,29800.0,
21/03/2012,4.325,4.325,4.325,4.325,69600.0,
22/03/2012,4.054,4.054,4.054,4.054,12700.0,
23/03/2012,3.785,3.785,3.785,3.785,27400.0,
26/03/2012,3.604,3.604,3.604,3.604,199500.0,
27/03/2012,3.424,3.424,3.424,3.424,136900.0,
28/03/2012,3.243,3.243,3.243,3.243,37200.0,
29/03/2012,3.064,3.064,3.064,3.064,46300.0,
30/03/2012,2.884,2.884,2.884,2.884,19800.0,
03/04/2012,2.703,2.703,2.703,2.703,136400.0,
04/04/2012,2.884,2.884,2.523,2.523,10939300.0,
05/04/2012,2.703,3.064,2.703,3.064,2859800.0,
06/04/2012,2.523,2.703,2.523,2.613,1163500.0,
09/04/2012,2.613,2.613,2.433,2.433,875500.0,
10/04/2012,2.433,2.613,2.433,2.433,4220500.0,
11/04/2012,2.523,2.523,2.342,2.433,3017500.0,
12/04/2012,2.613,2.613,2.523,2.613,900700.0,
13/04/2012,2.433,2.613,2.433,2.433,1833500.0,
16/04/2012,2.342,2.433,2.342,2.342,2000400.0,
17/04/2012,2.252,2.342,2.252,2.252,765900.0,
18/04/2012,2.163,2.163,2.163,2.163,94600.0,
19/04/2012,2.073,2.073,2.073,2.073,28600.0,
20/04/2012,1.983,1.983,1.983,1.983,12500.0,
23/04/2012,1.892,1.892,1.892,1.892,48500.0,
24/04/2012,1.802,1.802,1.802,1.802,79500.0,
25/04/2012,1.892,1.892,1.712,1.712,4615400.0,
26/04/2012,1.983,1.983,1.892,1.983,742800.0,
27/04/2012,2.073,2.073,2.073,2.073,148200.0,
02/05/2012,2.163,2.163,2.163,2.163,166400.0,
03/05/2012,2.073,2.252,2.073,2.252,2653500.0,
04/05/2012,1.983,2.073,1.983,2.073,1513700.0,
07/05/2012,2.073,2.073,1.892,2.073,1437500.0,
08/05/2012,1.892,1.983,1.892,1.983,1479500.0,
09/05/2012,1.892,1.892,1.802,1.892,1097300.0,
10/05/2012,1.983,1.983,1.802,1.892,914100.0,
11/05/2012,1.983,1.983,1.802,1.983,1333200.0,
14/05/2012,1.983,2.073,1.892,2.073,918300.0,
15/05/2012,1.892,1.983,1.892,1.983,529600.0,
16/05/2012,1.892,1.892,1.802,1.802,682800.0,
17/05/2012,1.802,1.892,1.712,1.802,587700.0,
18/05/2012,1.712,1.802,1.712,1.802,678700.0,
21/05/2012,1.802,1.802,1.622,1.712,442700.0,
22/05/2012,1.712,1.892,1.712,1.802,684700.0,
23/05/2012,1.622,1.802,1.622,1.802,459200.0,
24/05/2012,1.532,1.622,1.532,1.532,452900.0,
25/05/2012,1.622,1.622,1.532,1.532,583100.0,
28/05/2012,1.532,1.712,1.532,1.622,482900.0,
29/05/2012,1.441,1.532,1.441,1.441,542900.0,
30/05/2012,1.532,1.532,1.441,1.441,581400.0,
31/05/2012,1.622,1.622,1.532,1.622,820300.0,
01/06/2012,1.712,1.712,1.712,1.712,167500.0,
04/06/2012,1.802,1.802,1.802,1.802,182400.0,
05/06/2012,1.892,1.892,1.892,1.892,241400.0,
06/06/2012,1.983,1.983,1.983,1.983,156300.0,
07/06/2012,2.073,2.073,2.073,2.073,154900.0,
08/06/2012,1.983,2.163,1.983,2.163,3006900.0,
11/06/2012,1.983,2.073,1.892,1.892,1464700.0,
12/06/2012,1.892,2.073,1.892,1.983,814200.0,
13/06/2012,1.983,1.983,1.802,1.892,491000.0,
14/06/2012,1.983,1.983,1.983,1.983,454900.0,
15/06/2012,2.073,2.073,2.073,2.073,569800.0,
18/06/2012,2.073,2.163,1.983,2.163,2428500.0,
19/06/2012,1.983,2.073,1.983,2.073,758100.0,
20/06/2012,1.983,2.073,1.892,1.983,613500.0,
21/06/2012,2.073,2.073,1.983,1.983,327800.0,
22/06/2012,1.983,2.073,1.892,1.892,1239800.0,
25/06/2012,1.892,1.983,1.892,1.983,402500.0,
26/06/2012,1.802,1.802,1.802,1.802,160200.0,
27/06/2012,1.712,1.802,1.712,1.712,1073300.0,
28/06/2012,1.712,1.802,1.622,1.712,835600.0,
29/06/2012,1.802,1.802,1.622,1.712,324800.0,
02/07/2012,1.712,1.802,1.712,1.802,332100.0,
03/07/2012,1.622,1.712,1.622,1.712,802900.0,
04/07/2012,1.712,1.712,1.532,1.622,238500.0,
05/07/2012,1.712,1.712,1.622,1.622,567700.0,
06/07/2012,1.802,1.802,1.802,1.802,772000.0,
09/07/2012,1.712,1.892,1.712,1.892,318600.0,
10/07/2012,1.712,1.712,1.622,1.622,130200.0,
11/07/2012,1.802,1.802,1.622,1.712,160400.0,
12/07/2012,1.802,1.892,1.712,1.802,759600.0,
13/07/2012,1.802,1.892,1.712,1.802,969600.0,
16/07/2012,1.712,1.802,1.712,1.802,368100.0,
17/07/2012,1.802,1.802,1.712,1.712,149700.0,
18/07/2012,1.802,1.802,1.712,1.802,233000.0,
19/07/2012,1.802,1.802,1.712,1.712,1285400.0,
20/07/2012,1.802,1.892,1.712,1.892,597000.0,
23/07/2012,1.712,1.802,1.712,1.712,757100.0,
24/07/2012,1.712,1.712,1.622,1.622,283400.0,
25/07/2012,1.622,1.712,1.622,1.622,513300.0,
26/07/2012,1.712,1.712,1.622,1.622,268000.0,
27/07/2012,1.622,1.712,1.622,1.622,458000.0,
30/07/2012,1.712,1.712,1.532,1.622,218100.0,
31/07/2012,1.712,1.712,1.622,1.712,176000.0,
01/08/2012,1.622,1.712,1.622,1.622,419200.0,
02/08/2012,1.712,1.712,1.622,1.622,186000.0,
03/08/2012,1.712,1.712,1.622,1.712,242800.0,
06/08/2012,1.712,1.712,1.622,1.622,579400.0,
07/08/2012,1.712,1.802,1.622,1.802,697300.0,
08/08/2012,1.712,1.712,1.622,1.622,296600.0,
09/08/2012,1.712,1.802,1.712,1.802,320400.0,
10/08/2012,1.622,1.802,1.622,1.802,116600.0,
13/08/2012,1.712,1.712,1.622,1.622,1061600.0,
14/08/2012,1.712,1.802,1.622,1.802,220800.0,
15/08/2012,1.622,1.802,1.622,1.712,102900.0,
16/08/2012,1.622,1.712,1.622,1.622,102000.0,
17/08/2012,1.622,1.712,1.622,1.622,430000.0,
20/08/2012,1.622,1.712,1.622,1.622,387300.0,
21/08/2012,1.532,1.622,1.532,1.622,820900.0,
22/08/2012,1.441,1.532,1.441,1.441,1122600.0,
23/08/2012,1.351,1.441,1.351,1.441,481000.0,
24/08/2012,1.441,1.441,1.262,1.262,958000.0,
27/08/2012,1.351,1.441,1.351,1.441,327200.0,
28/08/2012,1.441,1.441,1.262,1.351,225500.0,
29/08/2012,1.351,1.441,1.351,1.351,112800.0,
30/08/2012,1.351,1.441,1.351,1.351,312400.0,
31/08/2012,1.351,1.351,1.262,1.351,188600.0,
04/09/2012,1.351,1.351,1.262,1.351,129200.0,
05/09/2012,1.351,1.351,1.262,1.262,421100.0,
06/09/2012,1.262,1.351,1.262,1.262,277100.0,
07/09/2012,1.262,1.262,1.172,1.262,116800.0,
10/09/2012,1.081,1.172,1.081,1.172,240000.0,
11/09/2012,1.081,1.081,0.991,1.081,369500.0,
12/09/2012,1.172,1.172,1.081,1.081,515900.0,
13/09/2012,1.172,1.262,1.081,1.262,78900.0,
14/09/2012,1.262,1.262,1.081,1.172,307200.0,
17/09/2012,1.172,1.262,1.172,1.172,439300.0,
18/09/2012,1.081,1.172,1.081,1.172,265300.0,
19/09/2012,1.172,1.172,1.081,1.172,133900.0,
20/09/2012,1.172,1.172,1.081,1.172,333000.0,
21/09/2012,1.172,1.172,1.081,1.081,314300.0,
24/09/2012,1.081,1.172,1.081,1.081,129400.0,
25/09/2012,1.081,1.081,0.991,1.081,38700.0,
26/09/2012,1.081,1.081,0.991,0.991,224600.0,
27/09/2012,1.081,1.172,0.991,1.172,92000.0,
28/09/2012,0.991,1.081,0.991,0.991,106900.0,
01/10/2012,1.081,1.081,0.991,1.081,184000.0,
02/10/2012,0.991,1.081,0.991,1.081,144200.0,
03/10/2012,0.991,1.081,0.991,0.991,213200.0,
04/10/2012,1.081,1.081,0.991,0.991,68000.0,
05/10/2012,0.991,1.081,0.991,0.991,49100.0,
08/10/2012,0.991,1.081,0.901,0.991,181800.0,
09/10/2012,1.081,1.081,0.901,0.991,144500.0,
10/10/2012,0.991,1.081,0.901,0.991,139900.0,
11/10/2012,1.081,1.172,0.991,0.991,643700.0,
12/10/2012,1.081,1.081,0.991,1.081,123900.0,
15/10/2012,1.081,1.081,0.991,0.991,70100.0,
16/10/2012,1.081,1.081,0.991,0.991,192800.0,
17/10/2012,1.081,1.081,0.991,0.991,316100.0,
18/10/2012,1.081,1.081,0.991,1.081,50700.0,
19/10/2012,0.991,0.991,0.901,0.991,89400.0,
22/10/2012,0.991,0.991,0.901,0.991,68100.0,
23/10/2012,0.901,0.991,0.901,0.901,396600.0,
24/10/2012,0.901,0.901,0.811,0.901,192500.0,
25/10/2012,0.901,0.901,0.811,0.811,191800.0,
26/10/2012,0.901,0.901,0.811,0.901,140400.0,
29/10/2012,0.901,0.901,0.811,0.901,63600.0,
30/10/2012,0.901,0.901,0.811,0.811,86700.0,
31/10/2012,0.901,0.901,0.811,0.901,23700.0,
01/11/2012,0.811,0.901,0.811,0.811,148500.0,
02/11/2012,0.721,0.811,0.721,0.811,264400.0,
05/11/2012,0.721,0.811,0.63,0.721,383300.0,
06/11/2012,0.811,0.811,0.721,0.721,185000.0,
07/11/2012,0.721,0.811,0.721,0.811,39500.0,
08/11/2012,0.811,0.811,0.721,0.721,203000.0,
09/11/2012,0.721,0.811,0.721,0.811,54900.0,
12/11/2012,0.811,0.811,0.63,0.721,110100.0,
13/11/2012,0.811,0.811,0.721,0.811,161000.0,
14/11/2012,0.721,0.721,0.721,0.721,110900.0,
15/11/2012,0.63,0.721,0.63,0.63,79300.0,
16/11/2012,0.721,0.811,0.63,0.63,288000.0,
19/11/2012,0.811,0.811,0.721,0.721,111600.0,
20/11/2012,0.811,0.811,0.721,0.721,773700.0,
21/11/2012,0.901,0.901,0.811,0.901,497700.0,
22/11/2012,0.991,0.991,0.901,0.991,1016200.0,
23/11/2012,0.991,1.081,0.901,1.081,956800.0,
26/11/2012,0.901,0.991,0.901,0.901,489100.0,
27/11/2012,0.811,0.901,0.811,0.811,512300.0,
28/11/2012,0.901,0.901,0.811,0.811,73800.0,
29/11/2012,0.901,0.901,0.811,0.901,78300.0,
30/11/2012,0.811,0.901,0.811,0.901,193700.0,
03/12/2012,0.901,0.901,0.811,0.811,350400.0,
04/12/2012,0.901,0.901,0.811,0.811,197700.0,
05/12/2012,0.901,0.901,0.721,0.901,404300.0,
06/12/2012,0.811,0.901,0.811,0.901,156600.0,
07/12/2012,0.811,0.901,0.811,0.811,307800.0,
10/12/2012,0.901,0.901,0.811,0.901,839800.0,
11/12/2012,0.991,0.991,0.901,0.991,1479200.0,
12/12/2012,1.081,1.081,0.901,0.991,967100.0,
13/12/2012,1.081,1.172,1.081,1.081,963800.0,
14/12/2012,1.081,1.172,0.991,1.081,608200.0,
17/12/2012,0.991,1.081,0.991,0.991,791300.0,
18/12/2012,1.081,1.081,0.901,0.991,791500.0,
19/12/2012,1.081,1.081,0.991,1.081,305900.0,
20/12/2012,0.991,1.081,0.991,1.081,770300.0,
21/12/2012,0.991,0.991,0.901,0.991,138100.0,
24/12/2012,0.991,1.081,0.901,0.991,341000.0,
25/12/2012,0.991,1.081,0.901,0.991,400000.0,
26/12/2012,1.081,1.081,0.991,0.991,189300.0,
27/12/2012,0.991,1.081,0.991,1.081,559200.0,
28/12/2012,1.081,1.081,0.901,0.991,1224700.0,
02/01/2013,1.172,1.172,1.081,1.081,1298500.0,
03/01/2013,1.262,1.262,1.262,1.262,2361800.0,
04/01/2013,1.351,1.351,1.262,1.351,620800.0,
07/01/2013,1.441,1.441,1.441,1.441,347400.0,
08/01/2013,1.532,1.532,1.351,1.532,3365300.0,
09/01/2013,1.622,1.622,1.441,1.622,3017400.0,
10/01/2013,1.622,1.622,1.532,1.622,892200.0,
11/01/2013,1.532,1.622,1.532,1.622,1095700.0,
14/01/2013,1.441,1.441,1.441,1.441,267200.0,
15/01/2013,1.532,1.532,1.351,1.351,2487400.0,
16/01/2013,1.622,1.622,1.622,1.622,221000.0,
17/01/2013,1.712,1.712,1.712,1.712,301800.0,
18/01/2013,1.802,1.802,1.802,1.802,255300.0,
21/01/2013,1.983,1.983,1.892,1.983,5581000.0,
22/01/2013,1.802,2.163,1.802,1.802,2147900.0,
23/01/2013,1.712,1.802,1.622,1.712,920600.0,
24/01/2013,1.802,1.802,1.622,1.712,1977800.0,
25/01/2013,1.622,1.802,1.622,1.802,930600.0,
28/01/2013,1.712,1.712,1.532,1.622,1856200.0,
29/01/2013,1.802,1.802,1.622,1.712,793800.0,
30/01/2013,1.622,1.712,1.622,1.712,1343200.0,
31/01/2013,1.532,1.622,1.532,1.622,1398700.0,
01/02/2013,1.532,1.622,1.441,1.532,703800.0,
04/02/2013,1.622,1.622,1.532,1.532,443500.0,
05/02/2013,1.532,1.622,1.532,1.622,1041500.0,
06/02/2013,1.441,1.532,1.441,1.441,479200.0,
07/02/2013,1.532,1.532,1.351,1.441,523700.0,
08/02/2013,1.622,1.622,1.532,1.532,1604900.0,
18/02/2013,1.622,1.712,1.532,1.622,269300.0,
19/02/2013,1.532,1.622,1.532,1.622,777800.0,
20/02/2013,1.622,1.622,1.441,1.532,1658700.0,
21/02/2013,1.532,1.712,1.532,1.712,1113300.0,
22/02/2013,1.622,1.622,1.441,1.532,1247500.0,
25/02/2013,1.622,1.622,1.532,1.532,683900.0,
26/02/2013,1.441,1.532,1.441,1.441,862600.0,
27/02/2013,1.441,1.441,1.351,1.441,608200.0,
28/02/2013,1.441,1.441,1.351,1.441,889400.0,
01/03/2013,1.441,1.532,1.351,1.441,381300.0,
04/03/2013,1.351,1.441,1.351,1.351,326400.0,
05/03/2013,1.262,1.351,1.262,1.351,481000.0,
06/03/2013,1.351,1.351,1.172,1.262,626600.0,
07/03/2013,1.262,1.351,1.262,1.262,173800.0,
08/03/2013,1.351,1.351,1.262,1.351,564700.0,
11/03/2013,1.441,1.441,1.351,1.351,590900.0,
12/03/2013,1.351,1.351,1.351,1.351,536300.0,
13/03/2013,1.441,1.441,1.351,1.351,277600.0,
14/03/2013,1.351,1.441,1.351,1.441,308800.0,
15/03/2013,1.351,1.441,1.262,1.351,167100.0,
18/03/2013,1.351,1.441,1.262,1.441,70300.0,
19/03/2013,1.351,1.351,1.262,1.351,96200.0,
20/03/2013,1.262,1.351,1.262,1.262,34000.0,
21/03/2013,1.351,1.351,1.262,1.262,468800.0,
22/03/2013,1.172,1.262,1.172,1.172,276700.0,
25/03/2013,1.172,1.262,1.172,1.172,211100.0,
26/03/2013,1.262,1.262,1.172,1.172,75500.0,
27/03/2013,1.172,1.262,1.172,1.262,176400.0,
28/03/2013,1.081,1.172,1.081,1.172,428400.0,
29/03/2013,1.172,1.172,0.991,1.081,186200.0,
01/04/2013,1.262,1.262,1.081,1.172,248800.0,
02/04/2013,1.172,1.262,1.172,1.262,360000.0,
03/04/2013,1.081,1.172,1.081,1.081,751200.0,
04/04/2013,0.991,1.081,0.991,1.081,932700.0,
05/04/2013,1.081,1.081,0.901,0.991,151000.0,
08/04/2013,1.081,1.081,0.991,1.081,320800.0,
09/04/2013,1.081,1.081,0.991,0.991,397300.0,
10/04/2013,0.991,1.081,0.991,1.081,810800.0,
11/04/2013,0.901,0.991,0.901,0.991,317500.0,
12/04/2013,0.991,0.991,0.901,0.901,115600.0,
15/04/2013,0.991,0.991,0.811,0.901,568600.0,
16/04/2013,0.991,0.991,0.901,0.901,368700.0,
17/04/2013,0.991,0.991,0.901,0.901,173000.0,
18/04/2013,0.901,0.991,0.901,0.991,692000.0,
22/04/2013,0.901,0.901,0.811,0.811,93700.0,
23/04/2013,0.991,0.991,0.901,0.901,118500.0,
24/04/2013,0.991,0.991,0.901,0.991,60200.0,
25/04/2013,0.901,0.901,0.901,0.901,402200.0,
26/04/2013,0.901,0.901,0.811,0.811,310800.0,
02/05/2013,0.991,0.991,0.901,0.901,52600.0,
03/05/2013,0.901,0.991,0.901,0.901,195800.0,
06/05/2013,0.901,0.991,0.901,0.901,453700.0,
07/05/2013,0.901,0.991,0.901,0.991,185100.0,
08/05/2013,0.901,0.991,0.901,0.901,105800.0,
09/05/2013,0.991,0.991,0.901,0.901,212800.0,
10/05/2013,0.991,0.991,0.901,0.991,237200.0,
13/05/2013,0.901,0.991,0.901,0.991,199400.0,
14/05/2013,0.901,0.991,0.901,0.901,144000.0,
15/05/2013,0.991,0.991,0.901,0.901,80500.0,
16/05/2013,0.991,0.991,0.901,0.991,216100.0,
17/05/2013,0.991,0.991,0.901,0.991,87200.0,
20/05/2013,0.991,0.991,0.901,0.901,58000.0,
21/05/2013,0.901,0.991,0.901,0.991,440900.0,
22/05/2013,0.901,0.991,0.901,0.901,183100.0,
23/05/2013,0.991,0.991,0.901,0.901,56200.0,
24/05/2013,0.991,0.991,0.901,0.991,61000.0,
27/05/2013,0.901,0.991,0.901,0.901,287500.0,
28/05/2013,0.991,0.991,0.901,0.901,765500.0,
29/05/2013,1.081,1.081,1.081,1.081,468100.0,
30/05/2013,1.172,1.172,1.172,1.172,2050700.0,
31/05/2013,1.262,1.262,1.262,1.262,1222100.0,
03/06/2013,1.351,1.351,1.172,1.262,1409200.0,
04/06/2013,1.172,1.351,1.172,1.262,1030600.0,
05/06/2013,1.262,1.262,1.172,1.172,313200.0,
06/06/2013,1.172,1.262,1.172,1.262,709400.0,
07/06/2013,1.262,1.262,1.081,1.172,582900.0,
10/06/2013,1.172,1.262,1.172,1.172,930300.0,
11/06/2013,1.081,1.172,1.081,1.081,751100.0,
12/06/2013,1.172,1.172,1.081,1.081,208500.0,
13/06/2013,1.172,1.172,1.081,1.172,396800.0,
14/06/2013,1.081,1.172,1.081,1.081,310300.0,
17/06/2013,1.081,1.081,0.991,1.081,128000.0,
18/06/2013,1.081,1.081,0.991,1.081,143600.0,
19/06/2013,1.081,1.081,0.991,1.081,110600.0,
20/06/2013,1.081,1.081,0.991,1.081,238400.0,
21/06/2013,1.081,1.081,0.991,1.081,80800.0,
24/06/2013,1.081,1.081,0.991,1.081,436600.0,
25/06/2013,0.991,1.081,0.991,0.991,315300.0,
26/06/2013,1.081,1.081,0.991,0.991,328900.0,
27/06/2013,0.991,1.081,0.991,1.081,113700.0,
28/06/2013,1.081,1.081,0.991,0.991,139900.0,
01/07/2013,1.081,1.081,0.991,0.991,308000.0,
02/07/2013,1.081,1.081,0.991,0.991,170400.0,
03/07/2013,0.991,1.081,0.991,0.991,165900.0,
04/07/2013,1.081,1.081,0.991,0.991,114100.0,
05/07/2013,0.991,1.081,0.991,0.991,299100.0,
08/07/2013,0.901,0.991,0.901,0.991,162600.0,
09/07/2013,0.991,0.991,0.901,0.901,116300.0,
10/07/2013,1.081,1.081,0.901,0.991,183100.0,
11/07/2013,0.991,0.991,0.901,0.991,111900.0,
12/07/2013,0.901,1.081,0.901,0.991,817200.0,
15/07/2013,0.901,0.991,0.901,0.991,30900.0,
16/07/2013,0.991,0.991,0.901,0.991,26500.0,
17/07/2013,0.991,0.991,0.901,0.991,36600.0,
18/07/2013,0.901,0.991,0.901,0.991,503500.0,
19/07/2013,0.901,0.991,0.901,0.901,73700.0,
22/07/2013,0.991,0.991,0.901,0.991,20100.0,
23/07/2013,0.901,0.901,0.901,0.901,536900.0,
24/07/2013,0.811,0.811,0.811,0.811,207200.0,
25/07/2013,0.721,0.721,0.721,0.721,378300.0,
26/07/2013,0.721,0.721,0.63,0.63,576300.0,
29/07/2013,0.721,0.721,0.63,0.721,132614.0,
30/07/2013,0.721,0.721,0.63,0.721,167500.0,
31/07/2013,0.721,0.721,0.63,0.63,354601.0,
01/08/2013,0.63,0.721,0.63,0.63,330400.0,
02/08/2013,0.63,0.721,0.63,0.63,77200.0,
05/08/2013,0.721,0.721,0.63,0.63,184343.0,
06/08/2013,0.721,0.721,0.63,0.721,37000.0,
07/08/2013,0.721,0.721,0.63,0.63,90400.0,
08/08/2013,0.721,0.721,0.63,0.721,115780.0,
09/08/2013,0.721,0.721,0.63,0.63,235610.0,
12/08/2013,0.63,0.721,0.63,0.63,189000.0,
13/08/2013,0.63,0.721,0.63,0.63,257100.0,
14/08/2013,0.721,0.721,0.63,0.63,40100.0,
15/08/2013,0.721,0.721,0.63,0.63,91650.0,
16/08/2013,0.63,0.721,0.63,0.721,12900.0,
19/08/2013,0.721,0.721,0.63,0.63,237400.0,
20/08/2013,0.721,0.721,0.63,0.63,302300.0,
21/08/2013,0.721,0.721,0.63,0.63,807200.0,
22/08/2013,0.63,0.721,0.63,0.63,81060.0,
23/08/2013,0.63,0.721,0.63,0.63,187110.0,
26/08/2013,0.54,0.63,0.54,0.63,106610.0,
27/08/2013,0.63,0.63,0.54,0.54,39820.0,
28/08/2013,0.63,0.63,0.54,0.54,79500.0,
29/08/2013,0.63,0.63,0.54,0.54,53140.0,
30/08/2013,0.63,0.63,0.54,0.63,40737.0,
03/09/2013,0.63,0.63,0.54,0.63,166230.0,
04/09/2013,0.63,0.63,0.54,0.63,408713.0,
05/09/2013,0.63,0.63,0.54,0.63,123206.0,
06/09/2013,0.721,0.721,0.63,0.63,253010.0,
09/09/2013,0.63,0.721,0.63,0.63,158900.0,
10/09/2013,0.54,0.63,0.54,0.54,227800.0,
11/09/2013,0.63,0.63,0.54,0.63,13684.0,
12/09/2013,0.63,0.63,0.54,0.63,71004.0,
13/09/2013,0.54,0.63,0.54,0.63,64700.0,
16/09/2013,0.63,0.63,0.54,0.54,93560.0,
17/09/2013,0.54,0.63,0.54,0.63,558150.0,
18/09/2013,0.63,0.63,0.54,0.63,188200.0,
19/09/2013,0.54,0.63,0.54,0.54,16013.0,
20/09/2013,0.63,0.63,0.54,0.63,150800.0,
23/09/2013,0.63,0.63,0.54,0.54,111000.0,
24/09/2013,0.54,0.63,0.54,0.63,210280.0,
25/09/2013,0.63,0.63,0.54,0.63,41156.0,
26/09/2013,0.63,0.63,0.63,0.63,162114.0,
27/09/2013,0.63,0.63,0.54,0.63,18891.0,
30/09/2013,0.63,0.63,0.54,0.63,141300.0,
01/10/2013,0.63,0.63,0.54,0.63,158264.0,
02/10/2013,0.54,0.63,0.54,0.63,9900.0,
03/10/2013,0.63,0.63,0.54,0.54,21140.0,
04/10/2013,0.54,0.63,0.54,0.54,71000.0,
07/10/2013,0.54,0.63,0.54,0.54,93930.0,
08/10/2013,0.63,0.63,0.54,0.54,154310.0,
09/10/2013,0.63,0.63,0.54,0.63,48400.0,
10/10/2013,0.63,0.63,0.54,0.54,71800.0,
11/10/2013,0.54,0.63,0.54,0.54,113300.0,
14/10/2013,0.54,0.63,0.54,0.54,50000.0,
