transDate,close,high,low,open,volume,event
05/08/2019,12.549,12.549,11.14,11.945,1300,
06/08/2019,12.415,12.415,12.415,12.415,20,
07/08/2019,12.415,12.415,12.415,12.415,0,
08/08/2019,12.415,12.415,12.415,12.415,0,
09/08/2019,12.415,12.415,12.415,12.415,0,
12/08/2019,12.415,12.415,12.415,12.415,0,
13/08/2019,12.415,12.415,12.415,12.415,0,
14/08/2019,12.415,12.415,12.415,12.415,0,
15/08/2019,12.415,12.415,12.415,12.415,100,
16/08/2019,12.415,12.415,12.415,12.415,0,
19/08/2019,12.415,12.415,12.415,12.415,0,
20/08/2019,12.415,12.415,12.415,12.415,0,
21/08/2019,12.415,12.415,12.415,12.415,0,
22/08/2019,12.415,12.415,12.415,12.415,0,
23/08/2019,11.878,12.013,11.878,12.013,200,
26/08/2019,12.482,12.482,11.844,11.878,870,
27/08/2019,12.482,12.482,12.482,12.482,10,
28/08/2019,12.482,12.482,12.482,12.482,0,
29/08/2019,11.677,11.677,11.677,11.677,20,
30/08/2019,11.677,11.677,11.677,11.677,0,
03/09/2019,12.482,12.482,12.415,12.415,100,
04/09/2019,12.482,12.482,12.482,12.482,0,
05/09/2019,12.482,12.482,12.482,12.482,0,
06/09/2019,12.482,12.482,12.482,12.482,0,
09/09/2019,12.885,12.885,12.482,12.482,3150,
10/09/2019,12.549,12.549,12.214,12.214,3400,
11/09/2019,12.482,12.482,12.415,12.415,2980,
12/09/2019,12.482,12.482,12.482,12.482,80,
13/09/2019,13.153,13.153,13.153,13.153,20,
16/09/2019,13.153,13.153,13.153,13.153,10,
17/09/2019,12.616,12.885,12.616,12.885,1070,
18/09/2019,12.147,12.616,12.147,12.616,9220,
19/09/2019,12.147,12.147,12.147,12.147,0,DIVIDEND
20/09/2019,12.988,12.988,11.781,11.781,4970,
23/09/2019,12.988,12.988,12.147,12.147,30,
24/09/2019,12.988,12.988,12.988,12.988,0,
25/09/2019,12.988,12.988,12.988,12.988,0,
26/09/2019,12.695,12.695,12.11,12.11,570,
27/09/2019,12.293,12.293,12.293,12.293,400,
30/09/2019,12.293,12.293,12.293,12.293,0,
01/10/2019,12.293,12.293,12.293,12.293,0,
02/10/2019,12.659,12.805,11.488,11.488,30,
03/10/2019,12.659,12.659,12.659,12.659,0,
04/10/2019,12.805,12.805,12.439,12.439,4500,
07/10/2019,12.805,12.805,12.805,12.805,0,
08/10/2019,12.805,12.805,12.805,12.805,0,
09/10/2019,12.805,12.805,12.805,12.805,0,
10/10/2019,12.0,12.037,12.0,12.037,500,
11/10/2019,12.732,12.732,12.073,12.073,20,
14/10/2019,12.732,12.732,12.732,12.732,0,
15/10/2019,12.073,12.073,12.073,12.073,20,
16/10/2019,11.927,11.927,11.927,11.927,20,
17/10/2019,12.439,12.439,12.439,12.439,20,
18/10/2019,11.927,11.927,11.927,11.927,10,
21/10/2019,11.927,11.927,11.927,11.927,0,
22/10/2019,11.708,12.659,11.708,12.439,110,
23/10/2019,11.708,11.708,11.708,11.708,600,
24/10/2019,11.708,11.781,11.634,11.708,700,
25/10/2019,11.708,11.708,11.708,11.708,0,
28/10/2019,11.708,11.708,11.708,11.708,0,
29/10/2019,12.439,12.439,11.708,11.708,510,
30/10/2019,12.439,12.439,12.439,12.439,0,
31/10/2019,13.098,13.098,13.098,13.098,10,
01/11/2019,13.098,13.098,13.098,13.098,0,
04/11/2019,13.464,13.464,13.464,13.464,10,
05/11/2019,13.464,13.464,13.464,13.464,0,
06/11/2019,13.464,13.464,13.464,13.464,0,
07/11/2019,12.586,12.586,12.586,12.586,10,
08/11/2019,13.171,13.171,11.781,11.781,20,
11/11/2019,13.171,13.171,13.171,13.171,0,
12/11/2019,12.366,12.439,12.366,12.439,10140,
13/11/2019,12.439,12.439,12.439,12.439,10560,
14/11/2019,12.439,12.439,12.439,12.439,0,
15/11/2019,11.817,11.817,11.781,11.781,560,
18/11/2019,12.586,12.586,11.708,11.708,190,
19/11/2019,12.586,12.586,12.586,12.586,0,
20/11/2019,11.854,11.854,11.854,11.854,100,
21/11/2019,12.439,12.439,12.439,12.439,100,
22/11/2019,12.439,12.439,12.439,12.439,0,
25/11/2019,12.439,12.439,12.439,12.439,0,
26/11/2019,12.659,12.659,12.366,12.366,500,
27/11/2019,13.025,13.098,12.439,12.439,150,
28/11/2019,13.025,13.025,13.025,13.025,0,
29/11/2019,13.025,13.025,13.025,13.025,0,
02/12/2019,13.025,13.025,12.147,12.147,610,
03/12/2019,12.659,12.659,12.147,12.147,250,
04/12/2019,12.659,12.659,12.659,12.659,400,
05/12/2019,12.659,12.659,12.659,12.659,0,
06/12/2019,12.659,12.659,12.659,12.659,0,
09/12/2019,12.659,12.659,12.659,12.659,0,
10/12/2019,12.659,12.659,12.659,12.659,0,
11/12/2019,12.659,12.659,12.659,12.659,0,
12/12/2019,12.659,12.659,12.439,12.439,13500,
13/12/2019,12.659,12.659,12.659,12.659,0,
16/12/2019,12.659,12.659,12.659,12.659,0,
17/12/2019,12.659,12.659,12.659,12.659,0,
18/12/2019,12.659,12.659,12.659,12.659,0,
19/12/2019,12.659,12.659,12.659,12.659,100,
20/12/2019,12.659,12.659,12.659,12.659,0,
23/12/2019,12.659,12.659,12.659,12.659,0,
24/12/2019,12.659,12.659,12.659,12.659,0,
25/12/2019,13.171,13.171,12.659,12.659,1260,
26/12/2019,13.171,13.171,13.171,13.171,0,
27/12/2019,13.171,13.171,13.171,13.171,0,
30/12/2019,13.171,13.171,13.171,13.171,0,
31/12/2019,13.171,13.171,13.171,13.171,0,
02/01/2020,13.171,13.171,13.171,13.171,0,
03/01/2020,13.171,13.171,13.171,13.171,0,
06/01/2020,13.171,13.171,13.171,13.171,20,
07/01/2020,13.098,13.098,12.256,12.256,20,
08/01/2020,13.098,13.098,13.098,13.098,0,
09/01/2020,12.293,12.439,12.293,12.439,2300,
10/01/2020,12.366,12.366,12.366,12.366,10,
13/01/2020,12.366,12.366,12.366,12.366,0,
14/01/2020,12.366,12.366,12.366,12.366,0,
15/01/2020,12.366,12.366,12.366,12.366,0,
16/01/2020,11.561,12.256,11.561,11.561,320,
17/01/2020,11.708,11.708,11.708,11.708,20,
20/01/2020,11.708,12.439,10.976,10.976,3000,
21/01/2020,11.708,11.708,11.708,11.708,0,
22/01/2020,12.403,12.403,12.403,12.403,10,
30/01/2020,11.561,11.561,11.561,11.561,1280,
31/01/2020,11.561,11.561,11.561,11.561,900,
03/02/2020,12.073,12.073,12.073,12.073,100,
04/02/2020,12.073,12.073,12.073,12.073,0,
05/02/2020,12.073,12.073,12.073,12.073,0,
06/02/2020,12.073,12.073,12.073,12.073,0,
07/02/2020,12.366,12.366,12.366,12.366,10,
10/02/2020,12.366,12.366,12.366,12.366,0,
11/02/2020,12.293,12.293,12.22,12.22,510,
12/02/2020,12.439,12.439,11.451,11.451,1010,
13/02/2020,11.708,11.708,11.708,11.708,500,
14/02/2020,11.708,11.708,11.708,11.708,0,
17/02/2020,11.708,11.708,11.708,11.708,0,
18/02/2020,10.903,11.634,10.903,11.634,13110,
19/02/2020,10.829,11.488,10.537,11.488,6120,
20/02/2020,11.342,11.342,11.342,11.342,10,
21/02/2020,11.525,11.525,11.525,11.525,10,
24/02/2020,11.232,11.525,10.72,11.525,5820,
25/02/2020,11.232,11.232,11.232,11.232,0,
26/02/2020,11.451,11.488,10.464,10.464,1030,
27/02/2020,11.342,11.342,11.342,11.342,10,
28/02/2020,12.0,12.11,11.268,11.268,330,
02/03/2020,11.195,12.366,11.195,11.195,1930,
03/03/2020,10.976,10.976,10.976,10.976,10720,
04/03/2020,10.903,10.903,10.244,10.244,160,
05/03/2020,10.903,10.903,10.903,10.903,0,
06/03/2020,10.903,10.903,10.244,10.244,3500,
09/03/2020,10.903,10.903,10.903,10.903,0,
10/03/2020,11.634,11.634,10.171,10.171,2040,
11/03/2020,11.708,11.708,11.708,11.708,10,
12/03/2020,11.561,11.561,11.342,11.561,60670,
13/03/2020,10.756,10.756,10.756,10.756,6700,
16/03/2020,10.171,10.171,10.025,10.025,30,
17/03/2020,9.732,9.732,9.732,9.732,70,
18/03/2020,9.768,9.768,9.732,9.732,4510,
19/03/2020,10.025,10.39,9.768,9.768,8450,
20/03/2020,10.72,10.72,10.317,10.317,3060,
23/03/2020,11.415,11.451,9.988,9.988,13470,
24/03/2020,11.561,11.708,10.976,11.708,6580,
25/03/2020,11.561,11.708,11.561,11.634,5330,
26/03/2020,10.756,10.756,10.756,10.756,3960,
27/03/2020,11.488,11.488,10.244,10.244,10030,
30/03/2020,10.756,11.488,10.756,11.488,4010,
31/03/2020,10.244,10.647,10.244,10.647,30,
01/04/2020,9.878,10.939,9.878,10.244,2640,
03/04/2020,10.537,10.537,10.537,10.537,10,
06/04/2020,11.268,11.268,11.268,11.268,10,
07/04/2020,11.268,11.268,11.268,11.268,0,
08/04/2020,10.537,10.537,10.537,10.537,2290,
09/04/2020,10.537,10.537,10.537,10.537,0,
10/04/2020,10.537,10.537,10.537,10.537,0,
13/04/2020,10.244,10.537,10.244,10.537,14120,
14/04/2020,10.903,10.903,10.903,10.903,10,
15/04/2020,10.903,10.903,10.903,10.903,0,
16/04/2020,10.903,10.903,10.903,10.903,0,
17/04/2020,10.903,10.903,10.903,10.903,0,
20/04/2020,11.268,11.268,11.268,11.268,10,
21/04/2020,11.268,11.268,11.268,11.268,0,
22/04/2020,11.268,11.268,11.268,11.268,0,
23/04/2020,11.268,11.268,11.268,11.268,0,
24/04/2020,11.634,11.708,11.195,11.708,3520,
27/04/2020,10.903,10.903,10.903,10.903,10000,
28/04/2020,11.342,11.342,10.903,10.903,600,
29/04/2020,10.61,11.634,10.61,11.634,2170,
04/05/2020,10.61,10.61,10.61,10.61,10,
05/05/2020,11.342,11.342,10.61,10.61,200,
06/05/2020,11.342,11.342,11.342,11.342,0,
07/05/2020,11.195,11.634,11.195,11.634,160,
08/05/2020,11.195,11.525,11.195,11.525,560,
11/05/2020,11.488,11.488,11.488,11.488,10,
12/05/2020,11.122,11.122,11.122,11.122,40,
13/05/2020,11.488,11.488,11.122,11.122,1030,
14/05/2020,11.488,11.561,11.488,11.561,120,
15/05/2020,11.488,11.488,11.488,11.488,0,
18/05/2020,10.756,10.756,10.756,10.756,300,
19/05/2020,10.756,10.756,10.756,10.756,630,
20/05/2020,10.61,10.61,10.61,10.61,30,
21/05/2020,10.61,10.683,10.61,10.683,370,
22/05/2020,10.683,10.829,10.683,10.829,1100,
25/05/2020,10.976,11.305,10.61,10.61,4470,
26/05/2020,10.976,10.976,10.976,10.976,0,
27/05/2020,11.268,11.708,10.976,11.342,1920,
28/05/2020,11.342,11.342,11.342,11.342,1030,
29/05/2020,11.342,11.342,11.342,11.342,760,
01/06/2020,11.342,11.342,11.342,11.342,180,
02/06/2020,11.342,11.342,11.342,11.342,0,
03/06/2020,11.634,11.634,11.634,11.634,10,
04/06/2020,12.0,12.0,12.0,12.0,10,
05/06/2020,11.415,11.415,11.415,11.415,1000,
08/06/2020,11.561,11.561,11.268,11.268,1110,
09/06/2020,12.073,12.073,12.073,12.073,10,
10/06/2020,12.915,12.915,12.366,12.366,2350,
11/06/2020,12.073,13.537,12.073,13.537,290,
12/06/2020,12.073,12.073,12.073,12.073,0,
15/06/2020,11.342,11.708,11.342,11.708,1070,
16/06/2020,10.976,11.342,10.976,11.342,9110,
17/06/2020,10.976,10.976,10.976,10.976,1000,
18/06/2020,10.976,10.976,10.976,10.976,0,
19/06/2020,11.634,11.634,11.086,11.122,1560,
22/06/2020,12.366,12.366,12.366,12.366,20,
23/06/2020,12.366,12.366,12.366,12.366,0,
24/06/2020,12.366,12.366,12.366,12.366,100,
25/06/2020,12.366,12.366,12.366,12.366,0,
26/06/2020,12.366,12.366,11.525,11.525,7280,
29/06/2020,12.366,12.366,12.366,12.366,0,
30/06/2020,12.366,12.366,12.366,12.366,0,
01/07/2020,12.366,12.366,12.366,12.366,0,
02/07/2020,12.366,12.366,12.366,12.366,0,
03/07/2020,11.525,11.708,11.525,11.525,840,
06/07/2020,10.72,12.0,10.72,12.0,30,
07/07/2020,11.415,11.415,10.976,10.976,30,
08/07/2020,10.647,10.647,10.647,10.647,10,
09/07/2020,11.378,11.378,11.378,11.378,20,
10/07/2020,11.378,11.378,11.378,11.378,0,
13/07/2020,11.378,11.378,11.378,11.378,0,
14/07/2020,11.378,11.378,11.378,11.378,0,
15/07/2020,11.378,11.378,11.378,11.378,0,
16/07/2020,11.342,11.342,10.976,10.976,8960,
17/07/2020,11.342,11.342,11.342,11.342,0,
20/07/2020,11.342,11.342,11.342,11.342,0,
21/07/2020,11.854,11.854,10.976,10.976,3210,
22/07/2020,12.073,12.073,12.073,12.073,20,
23/07/2020,12.915,12.915,12.22,12.22,7760,
24/07/2020,13.793,13.793,13.793,13.793,10,
27/07/2020,14.708,14.708,14.708,14.708,1150,
28/07/2020,13.683,14.634,13.683,14.634,12110,
29/07/2020,12.732,12.732,12.732,12.732,2430,
30/07/2020,12.732,12.732,12.732,12.732,0,
31/07/2020,12.22,12.293,11.964,12.293,10140,
03/08/2020,12.805,12.805,12.805,12.805,10,
04/08/2020,12.439,13.537,12.22,13.537,53200,
05/08/2020,13.171,13.171,12.439,12.439,2910,
06/08/2020,13.903,13.903,13.903,13.903,10,
07/08/2020,13.903,13.903,13.903,13.903,0,
10/08/2020,12.951,13.244,12.951,13.244,250,
11/08/2020,12.951,12.951,12.951,12.951,10,
12/08/2020,13.171,13.171,12.439,12.512,2510,
13/08/2020,13.134,13.134,12.439,12.439,110,
14/08/2020,13.098,13.134,13.098,13.134,290,
17/08/2020,13.098,13.098,13.098,13.098,0,
18/08/2020,12.293,13.098,12.293,13.061,210,
19/08/2020,13.025,13.134,12.439,13.134,2120,
20/08/2020,12.951,12.951,12.439,12.512,1420,
21/08/2020,13.171,13.464,12.878,12.878,3550,
24/08/2020,13.829,13.903,13.025,13.025,7680,
25/08/2020,13.537,13.829,13.39,13.537,13380,
26/08/2020,14.451,14.451,13.683,14.122,20410,
27/08/2020,15.439,15.439,15.439,15.439,7540,
28/08/2020,16.5,16.5,16.5,16.5,13660,
31/08/2020,17.634,17.634,16.537,17.634,107300,
01/09/2020,17.634,17.927,17.634,17.927,17940,
03/09/2020,17.561,17.708,17.561,17.708,33400,
04/09/2020,17.561,17.561,17.269,17.269,34930,
07/09/2020,17.488,17.598,17.451,17.561,40920,
08/09/2020,17.451,17.561,17.451,17.561,5720,
09/09/2020,17.561,17.634,17.561,17.561,10760,
10/09/2020,17.488,17.561,17.415,17.415,31040,
11/09/2020,18.695,18.695,17.488,17.488,63770,
14/09/2020,18.695,19.391,18.659,19.391,4820,
15/09/2020,18.293,18.586,18.293,18.586,5150,
16/09/2020,17.561,18.293,17.561,18.293,20990,
17/09/2020,17.415,17.561,17.415,17.561,37020,
18/09/2020,17.561,17.561,17.415,17.415,4590,
21/09/2020,17.525,17.525,17.415,17.525,5390,
22/09/2020,17.415,17.561,17.415,17.525,4050,
23/09/2020,17.488,17.634,17.451,17.451,1370,
24/09/2020,17.415,17.525,17.415,17.525,3010,
25/09/2020,17.195,17.415,17.195,17.415,3790,
28/09/2020,17.927,18.073,17.049,17.049,34680,
29/09/2020,18.073,18.073,17.854,18.073,7770,
30/09/2020,17.854,18.0,17.854,18.0,6560,
01/10/2020,17.927,18.293,17.781,18.293,2580,
02/10/2020,18.0,18.0,17.195,17.927,15070,
05/10/2020,19.025,19.025,18.293,18.293,28020,
06/10/2020,20.342,20.342,19.244,19.61,39470,
07/10/2020,21.0,21.586,20.415,20.415,42780,
08/10/2020,21.366,21.586,21.22,21.22,89800,
09/10/2020,20.269,21.293,20.269,21.22,34720,
12/10/2020,20.964,21.586,20.671,21.586,61380,
13/10/2020,20.854,21.22,20.561,20.964,48140,
14/10/2020,19.4,21.1,19.4,21.0,57390,DIVIDEND
15/10/2020,18.2,18.6,18.05,18.3,14880,
16/10/2020,17.9,18.2,17.0,17.0,12290,
19/10/2020,17.0,17.9,17.0,17.9,6480,
20/10/2020,17.2,17.2,16.3,16.3,16550,
21/10/2020,18.4,18.4,17.5,17.85,13070,
22/10/2020,19.5,19.65,19.0,19.6,38930,
23/10/2020,19.9,20.2,19.5,19.5,18760,
