transDate,close,high,low,open,volume,event
19/07/2013,1.3,1.3,1.2,1.2,500,
22/07/2013,1.3,1.3,1.3,1.3,0,
23/07/2013,1.3,1.3,1.3,1.3,0,
24/07/2013,1.2,1.3,1.2,1.3,1000,
25/07/2013,1.1,1.3,1.1,1.3,2100,
26/07/2013,1.1,1.1,1.1,1.1,0,
29/07/2013,1.0,1.0,1.0,1.0,100,
30/07/2013,1.0,1.0,1.0,1.0,600,
31/07/2013,1.0,1.0,1.0,1.0,0,
01/08/2013,1.0,1.0,1.0,1.0,0,
02/08/2013,1.0,1.0,1.0,1.0,600,
05/08/2013,1.1,1.1,1.1,1.1,100,
06/08/2013,1.2,1.2,1.0,1.0,5200,
07/08/2013,1.2,1.3,1.2,1.3,400,
08/08/2013,1.1,1.3,1.1,1.1,400,
09/08/2013,1.2,1.2,1.2,1.2,1100,
12/08/2013,1.3,1.3,1.2,1.2,900,
13/08/2013,1.3,1.3,1.3,1.3,0,
14/08/2013,1.4,1.4,1.3,1.3,200,
15/08/2013,1.3,1.4,1.3,1.3,1400,
16/08/2013,1.3,1.3,1.3,1.3,0,
19/08/2013,1.3,1.4,1.3,1.4,600,
20/08/2013,1.3,1.4,1.3,1.4,1000,
21/08/2013,1.4,1.4,1.2,1.4,4000,
22/08/2013,1.3,1.4,1.3,1.4,1500,
23/08/2013,1.4,1.4,1.4,1.4,100,
26/08/2013,1.5,1.5,1.3,1.3,200,
27/08/2013,1.5,1.5,1.5,1.5,0,
28/08/2013,1.6,1.6,1.6,1.6,1400,
29/08/2013,1.6,1.6,1.6,1.6,0,
30/08/2013,1.6,1.6,1.6,1.6,0,
03/09/2013,1.7,1.7,1.7,1.7,1000,
04/09/2013,1.8,1.8,1.8,1.8,100,
05/09/2013,1.9,1.9,1.9,1.9,100,
06/09/2013,2.0,2.0,1.9,1.9,200,
09/09/2013,2.0,2.2,2.0,2.2,500,
10/09/2013,2.1,2.1,2.1,2.1,100,
11/09/2013,2.1,2.1,2.1,2.1,0,
12/09/2013,2.2,2.2,2.2,2.2,400,
13/09/2013,2.2,2.2,2.2,2.2,0,
16/09/2013,2.2,2.2,2.2,2.2,0,
17/09/2013,2.2,2.2,2.2,2.2,0,
18/09/2013,2.2,2.2,2.2,2.2,0,
19/09/2013,2.2,2.2,2.2,2.2,0,
20/09/2013,2.2,2.2,2.2,2.2,0,
23/09/2013,2.2,2.2,2.2,2.2,0,
24/09/2013,2.2,2.2,2.2,2.2,0,
25/09/2013,2.2,2.2,2.2,2.2,0,
26/09/2013,2.2,2.2,2.2,2.2,0,
27/09/2013,2.2,2.2,2.2,2.2,0,
30/09/2013,2.2,2.2,2.2,2.2,0,
01/10/2013,2.2,2.2,2.2,2.2,0,
02/10/2013,2.2,2.2,2.2,2.2,100,
03/10/2013,2.2,2.2,2.2,2.2,0,
04/10/2013,2.0,2.0,2.0,2.0,100,
07/10/2013,2.0,2.0,2.0,2.0,0,
08/10/2013,2.0,2.0,2.0,2.0,0,
09/10/2013,2.0,2.0,2.0,2.0,0,
10/10/2013,2.0,2.0,2.0,2.0,0,
11/10/2013,2.0,2.0,2.0,2.0,0,
14/10/2013,2.1,2.1,2.1,2.1,400,
15/10/2013,2.1,2.1,2.1,2.1,0,
16/10/2013,2.1,2.1,2.1,2.1,0,
17/10/2013,2.1,2.1,2.1,2.1,0,
18/10/2013,2.1,2.1,2.1,2.1,0,
21/10/2013,2.1,2.1,2.1,2.1,0,
22/10/2013,2.1,2.1,2.1,2.1,0,
23/10/2013,2.1,2.1,2.1,2.1,0,
24/10/2013,2.1,2.1,2.1,2.1,0,
25/10/2013,2.3,2.3,2.3,2.3,100,
28/10/2013,2.3,2.3,2.3,2.3,0,
29/10/2013,2.3,2.3,2.3,2.3,0,
30/10/2013,2.3,2.3,2.3,2.3,0,
31/10/2013,2.3,2.3,2.3,2.3,0,
01/11/2013,2.3,2.3,2.3,2.3,0,
04/11/2013,2.5,2.5,2.4,2.4,400,
05/11/2013,2.3,2.3,2.3,2.3,5000,
06/11/2013,2.3,2.3,2.3,2.3,0,
07/11/2013,2.2,2.5,2.2,2.5,500,
08/11/2013,2.2,2.2,2.2,2.2,0,
11/11/2013,2.2,2.2,2.2,2.2,0,
12/11/2013,2.2,2.2,2.2,2.2,0,
13/11/2013,2.2,2.2,2.2,2.2,0,
14/11/2013,2.2,2.2,2.2,2.2,0,
15/11/2013,2.2,2.2,2.2,2.2,0,
18/11/2013,2.2,2.2,2.2,2.2,0,
19/11/2013,2.2,2.2,2.2,2.2,0,
20/11/2013,2.2,2.2,2.2,2.2,0,
21/11/2013,2.0,2.0,2.0,2.0,12900,
22/11/2013,1.8,2.0,1.8,2.0,6000,
25/11/2013,1.9,1.9,1.9,1.9,3500,
26/11/2013,1.9,1.9,1.9,1.9,1100,
27/11/2013,1.9,1.9,1.9,1.9,200,
28/11/2013,2.0,2.0,1.9,1.9,1000,
29/11/2013,2.2,2.2,2.0,2.0,800,
02/12/2013,2.0,2.4,2.0,2.4,7000,
03/12/2013,2.0,2.0,1.8,1.8,7500,
04/12/2013,1.8,1.8,1.8,1.8,1000,
05/12/2013,1.7,1.7,1.7,1.7,1000,
06/12/2013,1.6,1.6,1.6,1.6,600,
09/12/2013,1.5,1.5,1.5,1.5,100,
10/12/2013,1.5,1.5,1.5,1.5,0,
11/12/2013,1.4,1.4,1.4,1.4,800,
12/12/2013,1.3,1.3,1.3,1.3,200,
13/12/2013,1.3,1.3,1.3,1.3,0,
16/12/2013,1.4,1.4,1.4,1.4,200,
17/12/2013,1.5,1.5,1.5,1.5,1000,
18/12/2013,1.5,1.6,1.5,1.5,813,
19/12/2013,1.6,1.6,1.6,1.6,1900,
20/12/2013,1.7,1.7,1.7,1.7,1900,
23/12/2013,1.8,1.8,1.8,1.8,1703,
24/12/2013,1.9,1.9,1.9,1.9,100,
25/12/2013,2.0,2.0,2.0,2.0,1500,
26/12/2013,2.1,2.2,1.9,1.9,4113,
27/12/2013,1.9,2.1,1.9,2.0,3100,
30/12/2013,1.8,2.0,1.8,2.0,2500,
31/12/2013,1.7,1.7,1.7,1.7,5200,
02/01/2014,1.8,1.8,1.6,1.6,8100,
03/01/2014,1.9,1.9,1.9,1.9,2000,
06/01/2014,2.0,2.0,1.9,2.0,10900,
07/01/2014,2.2,2.2,2.1,2.2,28900,
08/01/2014,2.4,2.4,2.4,2.4,24600,
09/01/2014,2.6,2.6,2.6,2.6,7700,
10/01/2014,2.7,2.8,2.7,2.8,25300,
13/01/2014,2.6,2.7,2.6,2.7,1300,
14/01/2014,2.5,2.5,2.5,2.5,2300,
15/01/2014,2.5,2.6,2.3,2.5,26500,
16/01/2014,2.3,2.5,2.3,2.5,3200,
17/01/2014,2.1,2.1,2.1,2.1,11400,
20/01/2014,1.9,1.9,1.9,1.9,6200,
21/01/2014,1.9,1.9,1.8,1.8,1100,
22/01/2014,1.9,1.9,1.8,1.9,3500,
23/01/2014,2.0,2.0,2.0,2.0,300,
24/01/2014,2.1,2.1,2.0,2.0,2200,
27/01/2014,2.1,2.1,2.1,2.1,0,
06/02/2014,2.1,2.1,2.1,2.1,100,
07/02/2014,1.9,2.1,1.9,2.1,2800,
10/02/2014,2.0,2.0,1.8,1.8,15600,
11/02/2014,2.2,2.2,2.0,2.0,16000,
12/02/2014,2.2,2.3,2.1,2.1,1300,
13/02/2014,2.1,2.1,2.0,2.1,13100,
14/02/2014,2.0,2.1,1.9,1.9,6700,
17/02/2014,2.0,2.0,1.9,2.0,4000,
18/02/2014,2.0,2.0,2.0,2.0,1100,
19/02/2014,2.0,2.0,1.9,2.0,3400,
20/02/2014,2.0,2.1,2.0,2.0,15800,
21/02/2014,2.0,2.0,2.0,2.0,3400,
24/02/2014,2.0,2.0,2.0,2.0,800,
25/02/2014,2.0,2.0,1.9,1.9,3900,
26/02/2014,2.0,2.0,2.0,2.0,0,
27/02/2014,1.9,2.0,1.9,1.9,4000,
28/02/2014,2.0,2.0,1.9,2.0,800,
03/03/2014,2.0,2.0,1.9,1.9,12300,
04/03/2014,2.0,2.0,2.0,2.0,2,
05/03/2014,2.0,2.0,2.0,2.0,1500,
06/03/2014,2.0,2.0,2.0,2.0,1000,
07/03/2014,2.1,2.1,1.9,1.9,7800,
10/03/2014,2.1,2.1,1.9,1.9,600,
11/03/2014,1.9,1.9,1.9,1.9,2000,
12/03/2014,1.8,1.8,1.8,1.8,12500,
13/03/2014,1.7,1.8,1.7,1.7,18000,
14/03/2014,1.8,1.8,1.7,1.7,2500,
17/03/2014,1.9,1.9,1.9,1.9,55300,
18/03/2014,2.0,2.0,2.0,2.0,16900,
19/03/2014,2.2,2.2,2.2,2.2,9200,
20/03/2014,2.4,2.4,2.4,2.4,13000,
21/03/2014,2.6,2.6,2.6,2.6,17800,
24/03/2014,2.8,2.8,2.8,2.8,200,
25/03/2014,3.0,3.0,3.0,3.0,6800,
26/03/2014,3.3,3.3,3.3,3.3,48302,
27/03/2014,3.2,3.6,3.0,3.6,96300,
28/03/2014,3.2,3.3,3.0,3.0,14300,
31/03/2014,3.2,3.4,3.2,3.3,30300,
01/04/2014,2.9,3.0,2.9,3.0,27100,
02/04/2014,2.7,2.8,2.7,2.7,13200,
03/04/2014,2.9,2.9,2.5,2.7,13900,
04/04/2014,2.9,3.1,2.9,2.9,1400,
07/04/2014,2.7,3.0,2.7,3.0,10900,
08/04/2014,2.5,2.6,2.5,2.5,24703,
10/04/2014,2.4,2.4,2.3,2.3,7600,
11/04/2014,2.5,2.6,2.5,2.6,1600,
14/04/2014,2.5,2.5,2.4,2.5,3600,
15/04/2014,2.3,2.4,2.3,2.4,3600,
16/04/2014,2.1,2.2,2.1,2.1,12900,
17/04/2014,2.3,2.3,2.3,2.3,400,
18/04/2014,2.5,2.5,2.2,2.2,5400,
21/04/2014,2.5,2.5,2.3,2.3,13000,
22/04/2014,2.4,2.4,2.4,2.4,100,
23/04/2014,2.2,2.3,2.2,2.3,4900,
24/04/2014,2.1,2.1,2.0,2.0,2700,
25/04/2014,2.3,2.3,1.9,1.9,300,
28/04/2014,2.1,2.1,2.1,2.1,1200,
29/04/2014,2.0,2.0,2.0,2.0,1000,
05/05/2014,1.8,1.8,1.8,1.8,3000,
06/05/2014,1.7,1.7,1.7,1.7,8100,
07/05/2014,1.6,1.6,1.6,1.6,15300,
08/05/2014,1.5,1.5,1.5,1.5,11200,
09/05/2014,1.6,1.6,1.4,1.4,22400,
12/05/2014,1.5,1.5,1.5,1.5,10800,
13/05/2014,1.4,1.4,1.4,1.4,7100,
14/05/2014,1.3,1.3,1.3,1.3,9200,
15/05/2014,1.2,1.2,1.2,1.2,8700,
16/05/2014,1.1,1.2,1.1,1.2,25400,
19/05/2014,1.0,1.0,1.0,1.0,100,
20/05/2014,1.1,1.1,1.1,1.1,500,
21/05/2014,1.2,1.2,1.1,1.2,9300,
22/05/2014,1.3,1.3,1.1,1.3,8000,
23/05/2014,1.4,1.4,1.3,1.3,4600,
10/04/2015,1.7,1.7,1.7,1.7,0,
13/04/2015,1.7,1.7,1.7,1.7,0,
14/04/2015,1.5,1.5,1.1,1.1,55400,
15/04/2015,1.1,1.1,1.1,1.1,0,
16/04/2015,1.2,1.2,1.2,1.2,300,
17/04/2015,1.2,1.2,1.2,1.2,0,
20/04/2015,1.3,1.3,1.3,1.3,100,
21/04/2015,1.4,1.4,1.4,1.4,100,
22/04/2015,1.5,1.5,1.5,1.5,100,
23/04/2015,1.6,1.6,1.6,1.6,100,
24/04/2015,1.7,1.7,1.7,1.7,100,
27/04/2015,1.8,1.8,1.8,1.8,900,
04/05/2015,1.7,1.7,1.7,1.7,600,
05/05/2015,1.7,1.7,1.7,1.7,0,
06/05/2015,1.7,1.7,1.7,1.7,0,
07/05/2015,1.7,1.7,1.7,1.7,0,
08/05/2015,1.7,1.7,1.7,1.7,0,
11/05/2015,1.7,1.7,1.7,1.7,0,
12/05/2015,1.7,1.7,1.7,1.7,0,
13/05/2015,1.6,1.6,1.6,1.6,200,
14/05/2015,1.5,1.5,1.5,1.5,500,
15/05/2015,1.4,1.4,1.4,1.4,100,
18/05/2015,1.5,1.5,1.5,1.5,200,
19/05/2015,1.5,1.5,1.5,1.5,0,
20/05/2015,1.5,1.5,1.5,1.5,400,
21/05/2015,1.5,1.5,1.5,1.5,0,
22/05/2015,1.6,1.6,1.6,1.6,100,
25/05/2015,1.6,1.6,1.6,1.6,0,
26/05/2015,1.5,1.5,1.5,1.5,1000,
27/05/2015,1.4,1.4,1.4,1.4,1100,
28/05/2015,1.5,1.5,1.5,1.5,1100,
29/05/2015,1.6,1.6,1.5,1.6,4800,
01/06/2015,1.6,1.6,1.6,1.6,600,
02/06/2015,1.6,1.6,1.6,1.6,0,
03/06/2015,1.7,1.7,1.5,1.5,2500,
04/06/2015,1.5,1.5,1.5,1.5,0,
05/06/2015,1.5,1.5,1.5,1.5,0,
08/06/2015,1.5,1.5,1.5,1.5,100,
09/06/2015,1.5,1.5,1.5,1.5,0,
10/06/2015,1.5,1.5,1.5,1.5,100,
11/06/2015,1.5,1.5,1.5,1.5,1000,
12/06/2015,1.5,1.5,1.5,1.5,0,
15/06/2015,1.5,1.5,1.5,1.5,0,
16/06/2015,1.4,1.4,1.4,1.4,1400,
17/06/2015,1.4,1.4,1.4,1.4,0,
18/06/2015,1.4,1.4,1.4,1.4,0,
19/06/2015,1.5,1.5,1.4,1.4,2200,
22/06/2015,1.6,1.6,1.6,1.6,1000,
23/06/2015,1.6,1.6,1.6,1.6,0,
24/06/2015,1.5,1.5,1.5,1.5,400,
25/06/2015,1.6,1.6,1.6,1.6,1500,
26/06/2015,1.6,1.6,1.6,1.6,100,
29/06/2015,1.6,1.6,1.6,1.6,500,
30/06/2015,1.5,1.5,1.5,1.5,400,
01/07/2015,1.5,1.5,1.5,1.5,0,
02/07/2015,1.5,1.5,1.5,1.5,0,
03/07/2015,1.5,1.5,1.5,1.5,0,
06/07/2015,1.6,1.6,1.5,1.5,1100,
07/07/2015,1.5,1.5,1.5,1.5,0,
08/07/2015,1.5,1.5,1.5,1.5,0,
09/07/2015,1.5,1.5,1.5,1.5,0,
10/07/2015,1.5,1.5,1.5,1.5,0,
13/07/2015,1.5,1.5,1.5,1.5,0,
14/07/2015,1.5,1.5,1.5,1.5,0,
15/07/2015,1.5,1.5,1.5,1.5,0,
16/07/2015,1.5,1.5,1.5,1.5,0,
17/07/2015,1.3,1.3,1.3,1.3,1000,
20/07/2015,1.3,1.3,1.3,1.3,0,
21/07/2015,1.3,1.3,1.3,1.3,0,
22/07/2015,1.3,1.3,1.3,1.3,0,
23/07/2015,1.3,1.3,1.3,1.3,0,
24/07/2015,1.3,1.3,1.3,1.3,0,
27/07/2015,1.3,1.3,1.3,1.3,0,
28/07/2015,1.3,1.3,1.3,1.3,0,
29/07/2015,1.3,1.3,1.3,1.3,0,
30/07/2015,1.3,1.3,1.3,1.3,0,
31/07/2015,1.2,1.2,1.2,1.2,600,
03/08/2015,1.2,1.2,1.2,1.2,0,
04/08/2015,1.2,1.2,1.2,1.2,0,
05/08/2015,1.2,1.2,1.2,1.2,0,
06/08/2015,1.2,1.2,1.2,1.2,0,
07/08/2015,1.2,1.2,1.2,1.2,0,
10/08/2015,1.2,1.2,1.2,1.2,0,
11/08/2015,1.2,1.2,1.2,1.2,0,
12/08/2015,1.1,1.1,1.1,1.1,1000,
13/08/2015,1.2,1.2,1.2,1.2,1300,
14/08/2015,1.2,1.2,1.2,1.2,0,
17/08/2015,1.2,1.2,1.2,1.2,0,
18/08/2015,1.2,1.2,1.2,1.2,0,
19/08/2015,1.3,1.3,1.3,1.3,200,
20/08/2015,1.4,1.4,1.4,1.4,100,
21/08/2015,1.4,1.4,1.4,1.4,0,
24/08/2015,1.4,1.4,1.4,1.4,0,
25/08/2015,1.4,1.4,1.4,1.4,0,
26/08/2015,1.4,1.4,1.4,1.4,0,
27/08/2015,1.4,1.4,1.4,1.4,0,
28/08/2015,1.4,1.4,1.4,1.4,0,
31/08/2015,1.2,1.2,1.2,1.2,900,
01/09/2015,1.1,1.1,1.1,1.1,3900,
03/09/2015,1.1,1.1,1.1,1.1,4300,
04/09/2015,1.1,1.1,1.1,1.1,0,
07/09/2015,1.1,1.1,1.1,1.1,0,
08/09/2015,1.2,1.2,1.2,1.2,1100,
09/09/2015,1.2,1.2,1.2,1.2,0,
10/09/2015,1.2,1.2,1.2,1.2,0,
11/09/2015,1.1,1.1,1.1,1.1,500,
14/09/2015,1.1,1.1,1.1,1.1,0,
15/09/2015,1.0,1.0,1.0,1.0,500,
16/09/2015,1.0,1.0,1.0,1.0,0,
17/09/2015,1.0,1.0,1.0,1.0,0,
18/09/2015,1.0,1.0,1.0,1.0,0,
21/09/2015,1.0,1.0,1.0,1.0,0,
22/09/2015,1.0,1.0,1.0,1.0,0,
23/09/2015,0.9,0.9,0.9,0.9,500,
24/09/2015,0.9,0.9,0.9,0.9,0,
25/09/2015,1.0,1.0,1.0,1.0,100,
28/09/2015,1.0,1.0,1.0,1.0,0,
29/09/2015,1.0,1.0,1.0,1.0,0,
30/09/2015,1.0,1.0,1.0,1.0,0,
01/10/2015,1.0,1.0,1.0,1.0,0,
02/10/2015,1.0,1.0,1.0,1.0,0,
05/10/2015,1.0,1.0,1.0,1.0,0,
06/10/2015,1.0,1.0,1.0,1.0,0,
07/10/2015,1.0,1.0,1.0,1.0,200,
08/10/2015,1.0,1.0,1.0,1.0,1000,
09/10/2015,1.0,1.0,1.0,1.0,0,
12/10/2015,1.0,1.0,1.0,1.0,400,
13/10/2015,1.0,1.0,1.0,1.0,0,
14/10/2015,1.0,1.0,1.0,1.0,0,
15/10/2015,1.0,1.0,1.0,1.0,0,
16/10/2015,1.0,1.0,1.0,1.0,0,
19/10/2015,1.0,1.0,1.0,1.0,0,
20/10/2015,1.0,1.0,1.0,1.0,500,
21/10/2015,1.0,1.0,1.0,1.0,300,
22/10/2015,1.0,1.0,1.0,1.0,0,
23/10/2015,1.1,1.1,1.0,1.0,8300,
26/10/2015,1.0,1.0,1.0,1.0,0,
27/10/2015,1.0,1.0,1.0,1.0,100,
28/10/2015,0.9,0.9,0.9,0.9,3400,
29/10/2015,1.0,1.0,1.0,1.0,100,
30/10/2015,1.0,1.0,1.0,1.0,300,
02/11/2015,1.0,1.0,1.0,1.0,1000,
03/11/2015,1.0,1.0,1.0,1.0,0,
04/11/2015,1.0,1.1,1.0,1.1,1000,
05/11/2015,1.1,1.1,1.1,1.1,0,
06/11/2015,1.1,1.1,1.1,1.1,0,
09/11/2015,1.1,1.1,1.1,1.1,0,
10/11/2015,1.0,1.0,1.0,1.0,800,
11/11/2015,1.0,1.0,1.0,1.0,0,
12/11/2015,1.0,1.0,1.0,1.0,0,
13/11/2015,1.0,1.0,1.0,1.0,0,
16/11/2015,1.0,1.0,1.0,1.0,0,
17/11/2015,1.0,1.0,1.0,1.0,0,
18/11/2015,1.0,1.0,1.0,1.0,0,
19/11/2015,1.0,1.0,1.0,1.0,0,
20/11/2015,1.0,1.0,1.0,1.0,0,
23/11/2015,1.0,1.0,1.0,1.0,0,
24/11/2015,1.0,1.0,1.0,1.0,0,
25/11/2015,1.0,1.0,1.0,1.0,0,
26/11/2015,0.9,0.9,0.9,0.9,200,
27/11/2015,0.9,0.9,0.9,0.9,0,
30/11/2015,0.9,0.9,0.9,0.9,0,
01/12/2015,0.9,0.9,0.9,0.9,0,
02/12/2015,0.9,0.9,0.9,0.9,0,
03/12/2015,0.9,0.9,0.9,0.9,100,
04/12/2015,0.9,0.9,0.9,0.9,0,
07/12/2015,0.9,0.9,0.9,0.9,900,
08/12/2015,0.8,0.8,0.8,0.8,400,
09/12/2015,0.8,0.8,0.8,0.8,0,
10/12/2015,0.8,0.8,0.8,0.8,0,
11/12/2015,0.8,0.8,0.8,0.8,0,
14/12/2015,0.8,0.8,0.8,0.8,0,
15/12/2015,0.9,0.9,0.9,0.9,300,
16/12/2015,0.9,0.9,0.9,0.9,0,
17/12/2015,0.9,0.9,0.9,0.9,0,
18/12/2015,0.9,0.9,0.9,0.9,0,
21/12/2015,0.9,0.9,0.9,0.9,0,
22/12/2015,0.9,0.9,0.9,0.9,0,
23/12/2015,1.0,1.0,1.0,1.0,500,
24/12/2015,1.0,1.0,1.0,1.0,0,
25/12/2015,1.0,1.0,1.0,1.0,0,
28/12/2015,1.0,1.0,1.0,1.0,0,
29/12/2015,1.0,1.0,1.0,1.0,0,
30/12/2015,1.0,1.0,1.0,1.0,0,
31/12/2015,1.0,1.0,1.0,1.0,0,
04/01/2016,1.1,1.1,1.1,1.1,100,
05/01/2016,1.1,1.1,1.1,1.1,0,
06/01/2016,1.1,1.1,1.1,1.1,0,
07/01/2016,1.1,1.1,1.1,1.1,0,
08/01/2016,1.1,1.1,1.1,1.1,0,
11/01/2016,1.1,1.1,1.1,1.1,0,
12/01/2016,1.1,1.1,1.1,1.1,0,
13/01/2016,1.1,1.1,1.1,1.1,0,
14/01/2016,1.1,1.1,1.1,1.1,0,
15/01/2016,1.1,1.1,1.1,1.1,0,
18/01/2016,1.1,1.1,1.1,1.1,0,
19/01/2016,1.1,1.1,1.1,1.1,0,
20/01/2016,1.1,1.1,1.1,1.1,0,
21/01/2016,1.1,1.1,1.1,1.1,0,
22/01/2016,1.1,1.1,1.1,1.1,0,
25/01/2016,1.1,1.1,1.1,1.1,0,
26/01/2016,1.1,1.1,1.1,1.1,0,
27/01/2016,1.1,1.1,1.1,1.1,0,
28/01/2016,1.1,1.1,1.1,1.1,0,
29/01/2016,1.1,1.1,1.1,1.1,0,
01/02/2016,1.1,1.1,1.1,1.1,0,
02/02/2016,1.1,1.1,1.1,1.1,0,
03/02/2016,1.1,1.1,1.1,1.1,0,
04/02/2016,1.1,1.1,1.1,1.1,0,
05/02/2016,1.1,1.1,1.1,1.1,0,
15/02/2016,1.1,1.1,1.1,1.1,0,
16/02/2016,1.1,1.1,1.1,1.1,100,
17/02/2016,1.2,1.2,1.2,1.2,100,
18/02/2016,1.2,1.2,1.2,1.2,0,
19/02/2016,1.2,1.2,1.2,1.2,0,
22/02/2016,1.2,1.2,1.2,1.2,0,
23/02/2016,1.1,1.1,1.1,1.1,200,
24/02/2016,1.1,1.1,1.1,1.1,0,
25/02/2016,1.1,1.1,1.1,1.1,0,
26/02/2016,1.1,1.1,1.1,1.1,0,
29/02/2016,1.1,1.1,1.1,1.1,0,
01/03/2016,1.2,1.2,1.2,1.2,11900,
02/03/2016,1.3,1.3,1.3,1.3,100,
03/03/2016,1.4,1.4,1.4,1.4,100,
04/03/2016,1.5,1.5,1.4,1.4,600,
07/03/2016,1.6,1.6,1.6,1.6,100,
08/03/2016,1.6,1.6,1.6,1.6,0,
09/03/2016,1.6,1.6,1.6,1.6,0,
10/03/2016,1.6,1.6,1.6,1.6,0,
11/03/2016,1.6,1.6,1.6,1.6,0,
14/03/2016,1.6,1.6,1.6,1.6,0,
15/03/2016,1.6,1.6,1.6,1.6,0,
16/03/2016,1.6,1.6,1.6,1.6,0,
17/03/2016,1.6,1.6,1.6,1.6,0,
18/03/2016,1.6,1.6,1.6,1.6,0,
21/03/2016,1.6,1.6,1.6,1.6,0,
22/03/2016,1.6,1.6,1.6,1.6,0,
23/03/2016,1.6,1.6,1.6,1.6,0,
24/03/2016,1.4,1.4,1.4,1.4,500,
25/03/2016,1.4,1.4,1.4,1.4,0,
28/03/2016,1.4,1.4,1.4,1.4,0,
29/03/2016,1.4,1.5,1.4,1.5,600,
30/03/2016,1.5,1.5,1.2,1.2,5300,
31/03/2016,1.2,1.6,1.2,1.2,3300,
01/04/2016,1.1,1.2,1.1,1.2,8400,
04/04/2016,1.3,1.3,1.3,1.3,100,
05/04/2016,1.4,1.4,1.4,1.4,6500,
06/04/2016,1.6,1.6,1.5,1.5,15700,
07/04/2016,1.8,1.8,1.7,1.7,15100,
08/04/2016,2.0,2.0,1.8,1.8,700,
11/04/2016,2.0,2.0,2.0,2.0,100,
12/04/2016,2.3,2.3,2.1,2.1,17300,
13/04/2016,2.5,2.6,2.5,2.6,3300,
14/04/2016,2.3,2.4,2.3,2.4,2400,
15/04/2016,2.1,2.6,2.1,2.6,6000,
19/04/2016,2.2,2.7,2.2,2.2,14000,
20/04/2016,2.4,2.4,2.4,2.4,0,
21/04/2016,2.4,2.4,2.4,2.4,0,
22/04/2016,2.4,2.4,2.4,2.4,0,
25/04/2016,2.4,2.4,2.4,2.4,0,
26/04/2016,2.4,2.4,2.4,2.4,0,
27/04/2016,2.4,2.4,2.4,2.4,0,
28/04/2016,2.4,2.4,2.4,2.4,0,
29/04/2016,2.4,2.4,2.4,2.4,0,
04/05/2016,2.4,2.4,2.4,2.4,0,
05/05/2016,2.4,2.4,2.4,2.4,0,
06/05/2016,2.4,2.4,2.4,2.4,0,
09/05/2016,2.4,2.4,2.4,2.4,0,
10/05/2016,2.4,2.4,2.4,2.4,0,
11/05/2016,2.4,2.4,2.4,2.4,0,
12/05/2016,2.4,2.4,2.4,2.4,0,
13/05/2016,2.5,2.5,2.5,2.5,200,
16/05/2016,2.5,2.5,2.5,2.5,0,
17/05/2016,2.5,2.5,2.5,2.5,0,
18/05/2016,2.5,2.5,2.5,2.5,0,
19/05/2016,2.5,2.5,2.5,2.5,0,
20/05/2016,2.5,2.5,2.5,2.5,0,
23/05/2016,2.5,2.5,2.5,2.5,0,
24/05/2016,2.5,2.5,2.5,2.5,0,
25/05/2016,2.5,2.5,2.5,2.5,0,
26/05/2016,2.5,2.5,2.5,2.5,0,
27/05/2016,2.5,2.5,2.5,2.5,0,
30/05/2016,2.5,2.5,2.5,2.5,0,
31/05/2016,2.5,2.5,2.5,2.5,0,
01/06/2016,2.5,2.5,2.5,2.5,0,
02/06/2016,2.5,2.5,2.5,2.5,0,
03/06/2016,2.2,2.2,2.2,2.2,4700,
06/06/2016,2.2,2.2,2.2,2.2,0,
07/06/2016,2.2,2.2,2.2,2.2,0,
08/06/2016,2.2,2.2,2.2,2.2,0,
09/06/2016,2.2,2.2,2.2,2.2,0,
10/06/2016,2.5,2.5,2.5,2.5,100,
13/06/2016,2.5,2.5,2.5,2.5,0,
14/06/2016,2.5,2.5,2.5,2.5,0,
15/06/2016,2.5,2.5,2.5,2.5,0,
16/06/2016,2.5,2.5,2.5,2.5,0,
17/06/2016,2.5,2.5,2.5,2.5,0,
20/06/2016,2.5,2.5,2.5,2.5,0,
21/06/2016,2.5,2.5,2.5,2.5,0,
22/06/2016,2.5,2.5,2.5,2.5,0,
23/06/2016,2.5,2.5,2.5,2.5,0,
24/06/2016,2.2,2.2,2.2,2.2,100,
27/06/2016,2.2,2.2,2.2,2.2,0,
28/06/2016,2.2,2.2,2.2,2.2,0,
29/06/2016,2.2,2.2,2.2,2.2,0,
30/06/2016,2.2,2.2,2.2,2.2,0,
01/07/2016,2.2,2.2,2.2,2.2,0,
04/07/2016,2.2,2.2,2.2,2.2,0,
05/07/2016,2.2,2.2,2.2,2.2,0,
06/07/2016,2.2,2.2,2.2,2.2,0,
07/07/2016,2.2,2.2,2.2,2.2,0,
08/07/2016,2.2,2.2,2.2,2.2,0,
11/07/2016,2.2,2.2,2.2,2.2,0,
12/07/2016,2.2,2.2,2.2,2.2,0,
13/07/2016,2.2,2.2,2.2,2.2,0,
14/07/2016,2.2,2.2,2.2,2.2,0,
15/07/2016,2.2,2.2,2.2,2.2,0,
18/07/2016,2.2,2.2,2.2,2.2,0,
19/07/2016,2.2,2.2,2.2,2.2,0,
20/07/2016,2.2,2.2,2.2,2.2,0,
21/07/2016,2.2,2.2,2.2,2.2,0,
22/07/2016,2.2,2.2,2.2,2.2,0,
25/07/2016,2.2,2.2,2.2,2.2,0,
26/07/2016,2.2,2.2,2.2,2.2,0,
