transDate,close,high,low,open,volume,event
15/01/2015,2.6,2.6,2.5,2.6,142470,
16/01/2015,2.6,2.6,2.5,2.6,131420,
19/01/2015,2.5,2.6,2.5,2.5,203670,
20/01/2015,2.4,2.5,2.4,2.4,152430,
21/01/2015,2.3,2.3,2.3,2.3,19600,
22/01/2015,2.2,2.2,2.2,2.2,1340,
23/01/2015,2.1,2.1,2.1,2.1,2150,
26/01/2015,2.0,2.0,2.0,2.0,220,
27/01/2015,1.9,1.9,1.9,1.9,2980,
28/01/2015,1.8,1.8,1.8,1.8,13330,
29/01/2015,1.7,1.7,1.7,1.7,5740,
30/01/2015,1.6,1.6,1.6,1.6,26870,
02/02/2015,1.5,1.5,1.5,1.5,12110,
03/02/2015,1.4,1.4,1.4,1.4,1220,
04/02/2015,1.3,1.3,1.3,1.3,250,
05/02/2015,1.2,1.2,1.2,1.2,44270,
06/02/2015,1.1,1.1,1.1,1.1,29170,
09/02/2015,1.0,1.0,1.0,1.0,12990,
10/02/2015,1.0,1.1,0.9,0.9,2898880,
11/02/2015,1.1,1.1,0.9,0.9,664060,
12/02/2015,1.0,1.2,1.0,1.2,520090,
13/02/2015,1.0,1.1,0.9,1.0,1685940,
24/02/2015,1.1,1.1,0.9,1.0,393510,
25/02/2015,1.2,1.2,1.2,1.2,1137240,
26/02/2015,1.3,1.3,1.2,1.3,332560,
27/02/2015,1.4,1.4,1.3,1.4,1089010,
02/03/2015,1.3,1.5,1.3,1.4,863850,
03/03/2015,1.4,1.4,1.2,1.3,719490,
04/03/2015,1.3,1.4,1.3,1.4,488160,
05/03/2015,1.2,1.3,1.2,1.2,795240,
06/03/2015,1.2,1.3,1.2,1.2,428440,
09/03/2015,1.2,1.3,1.1,1.2,127910,
10/03/2015,1.2,1.3,1.1,1.2,182560,
11/03/2015,1.2,1.3,1.2,1.2,263870,
12/03/2015,1.2,1.3,1.1,1.2,371050,
13/03/2015,1.2,1.3,1.2,1.2,158430,
16/03/2015,1.2,1.3,1.1,1.2,106060,
17/03/2015,1.2,1.2,1.1,1.2,247600,
18/03/2015,1.2,1.2,1.1,1.2,277000,
19/03/2015,1.2,1.3,1.1,1.1,205090,
20/03/2015,1.3,1.3,1.2,1.2,99820,
23/03/2015,1.2,1.3,1.2,1.2,190530,
24/03/2015,1.1,1.2,1.1,1.1,385420,
25/03/2015,1.1,1.2,1.0,1.0,262110,
26/03/2015,1.1,1.2,1.0,1.0,289470,
27/03/2015,1.1,1.2,1.1,1.1,254140,
30/03/2015,1.2,1.2,1.1,1.1,553780,
31/03/2015,1.2,1.2,1.1,1.2,271560,
01/04/2015,1.1,1.1,1.1,1.1,268230,
02/04/2015,1.0,1.1,1.0,1.1,35670,
03/04/2015,1.1,1.1,1.0,1.0,198400,
06/04/2015,1.1,1.2,1.1,1.1,394740,
07/04/2015,1.2,1.2,1.1,1.1,185820,
08/04/2015,1.1,1.2,1.1,1.1,112050,
09/04/2015,1.1,1.2,1.1,1.1,241140,
10/04/2015,1.1,1.2,1.1,1.1,154650,
13/04/2015,1.1,1.2,1.1,1.1,157090,
14/04/2015,1.2,1.2,1.1,1.1,434350,
15/04/2015,1.2,1.3,1.2,1.2,419230,
16/04/2015,1.3,1.3,1.2,1.2,460640,
17/04/2015,1.2,1.3,1.2,1.2,161650,
20/04/2015,1.2,1.2,1.1,1.2,41130,
21/04/2015,1.2,1.2,1.1,1.1,87780,
22/04/2015,1.2,1.3,1.1,1.1,171100,
23/04/2015,1.2,1.2,1.1,1.1,53210,
24/04/2015,1.2,1.3,1.1,1.2,199060,
27/04/2015,1.2,1.2,1.1,1.2,27220,
04/05/2015,1.1,1.2,1.1,1.2,459610,
05/05/2015,1.1,1.1,1.0,1.0,242360,
06/05/2015,1.0,1.1,1.0,1.1,699200,
07/05/2015,1.1,1.1,1.0,1.0,78910,
08/05/2015,1.1,1.1,1.0,1.1,186170,
11/05/2015,1.1,1.1,1.0,1.1,373070,
12/05/2015,1.1,1.1,1.0,1.1,301970,
13/05/2015,1.0,1.0,1.0,1.0,1305970,
14/05/2015,0.9,0.9,0.9,0.9,623570,
15/05/2015,0.8,0.8,0.8,0.8,2055520,
18/05/2015,0.7,0.8,0.7,0.7,2521940,
19/05/2015,0.8,0.8,0.6,0.6,1236470,
20/05/2015,0.9,0.9,0.9,0.9,447970,
21/05/2015,1.0,1.0,0.9,0.9,583110,
22/05/2015,1.1,1.1,1.0,1.0,2645200,
25/05/2015,1.2,1.2,1.1,1.2,882910,
26/05/2015,1.3,1.3,1.2,1.3,999830,
27/05/2015,1.2,1.4,1.2,1.3,271760,
28/05/2015,1.1,1.2,1.1,1.2,413210,
29/05/2015,1.2,1.2,1.0,1.0,870710,
01/06/2015,1.3,1.3,1.2,1.2,2001810,
02/06/2015,1.2,1.4,1.2,1.3,782640,
03/06/2015,1.3,1.3,1.1,1.2,798170,
04/06/2015,1.4,1.4,1.3,1.3,1622670,
05/06/2015,1.3,1.5,1.3,1.4,497360,
08/06/2015,1.2,1.3,1.2,1.3,248780,
09/06/2015,1.1,1.2,1.1,1.1,682500,
18/06/2015,1.6,1.6,1.6,1.6,294400,
19/06/2015,1.7,1.7,1.7,1.7,26890,
22/06/2015,1.8,1.8,1.7,1.8,1180920,
23/06/2015,1.7,1.8,1.7,1.8,77700,
24/06/2015,1.6,1.6,1.6,1.6,49220,
25/06/2015,1.5,1.5,1.5,1.5,44500,
26/06/2015,1.4,1.5,1.4,1.4,1029520,
29/06/2015,1.3,1.5,1.3,1.3,656160,
30/06/2015,1.3,1.4,1.3,1.4,721140,
01/07/2015,1.3,1.3,1.2,1.3,250730,
02/07/2015,1.3,1.3,1.2,1.3,293400,
03/07/2015,1.3,1.4,1.2,1.3,369805,
06/07/2015,1.2,1.3,1.2,1.2,1190366,
07/07/2015,1.2,1.3,1.1,1.2,2130850,
08/07/2015,1.2,1.2,1.2,1.2,1374570,
09/07/2015,1.3,1.3,1.3,1.3,2552360,
10/07/2015,1.2,1.3,1.2,1.3,2740200,
13/07/2015,1.1,1.2,1.1,1.2,1737860,
14/07/2015,1.2,1.2,1.0,1.1,792200,
15/07/2015,1.2,1.2,1.0,1.2,233230,
16/07/2015,1.1,1.1,1.0,1.1,1622990,
17/07/2015,1.1,1.1,0.9,1.1,688548,
20/07/2015,1.1,1.1,1.0,1.1,129176,
21/07/2015,1.1,1.1,1.0,1.1,400100,
22/07/2015,1.0,1.1,1.0,1.0,512900,
23/07/2015,1.0,1.1,1.0,1.0,405500,
24/07/2015,1.0,1.1,1.0,1.0,247910,
27/07/2015,1.1,1.1,1.0,1.1,325531,
28/07/2015,1.0,1.1,1.0,1.1,488240,
29/07/2015,1.0,1.0,0.9,1.0,323010,
30/07/2015,1.0,1.0,0.9,1.0,81500,
31/07/2015,1.0,1.1,0.9,0.9,869418,
03/08/2015,1.0,1.0,0.9,1.0,150500,
04/08/2015,1.0,1.0,0.9,1.0,424400,
05/08/2015,1.1,1.1,1.1,1.1,1114600,
06/08/2015,1.1,1.2,1.1,1.2,971100,
07/08/2015,1.1,1.1,1.0,1.1,362410,
10/08/2015,1.1,1.1,1.0,1.1,754910,
11/08/2015,1.1,1.1,1.0,1.1,124040,
12/08/2015,1.1,1.1,1.0,1.0,671500,
13/08/2015,1.1,1.1,1.0,1.1,2107127,
14/08/2015,1.0,1.1,1.0,1.1,96835,
17/08/2015,1.0,1.1,1.0,1.1,120410,
18/08/2015,1.1,1.1,1.0,1.0,902117,
19/08/2015,1.0,1.1,0.9,1.1,339600,
20/08/2015,0.9,1.0,0.9,1.0,146700,
21/08/2015,0.9,1.0,0.9,0.9,465800,
24/08/2015,0.8,1.0,0.8,0.9,800543,
25/08/2015,0.9,1.0,0.8,0.9,490080,
26/08/2015,1.0,1.0,0.8,0.9,280440,
27/08/2015,1.0,1.0,0.9,1.0,210121,
28/08/2015,0.9,1.0,0.8,1.0,528930,
31/08/2015,0.9,0.9,0.8,0.9,161300,
01/09/2015,0.9,0.9,0.9,0.9,166800,
03/09/2015,0.9,0.9,0.8,0.9,141200,
04/09/2015,0.9,0.9,0.8,0.9,98700,
07/09/2015,0.8,0.9,0.8,0.8,157750,
08/09/2015,0.8,0.9,0.8,0.8,271200,
09/09/2015,0.8,0.9,0.8,0.8,74320,
10/09/2015,0.8,0.9,0.8,0.8,52500,
11/09/2015,0.9,0.9,0.8,0.8,406204,
14/09/2015,0.8,0.9,0.8,0.8,242200,
15/09/2015,0.9,0.9,0.7,0.8,137100,
16/09/2015,0.8,0.8,0.8,0.8,137500,
17/09/2015,0.8,0.8,0.8,0.8,235600,
18/09/2015,0.9,0.9,0.8,0.8,101640,
21/09/2015,0.8,0.8,0.7,0.8,55900,
22/09/2015,0.8,0.8,0.7,0.8,144410,
23/09/2015,0.8,0.8,0.7,0.8,5750,
24/09/2015,0.8,0.9,0.8,0.8,231700,
25/09/2015,0.8,0.8,0.8,0.8,198010,
28/09/2015,0.8,0.8,0.7,0.8,79900,
29/09/2015,0.8,0.8,0.7,0.8,9700,
30/09/2015,0.8,0.8,0.7,0.8,25900,
01/10/2015,0.8,0.8,0.7,0.8,73748,
02/10/2015,0.8,0.8,0.7,0.8,20200,
05/10/2015,0.8,0.8,0.7,0.8,92870,
06/10/2015,0.8,0.8,0.7,0.7,267300,
07/10/2015,0.9,0.9,0.8,0.9,194420,
08/10/2015,0.8,0.9,0.8,0.8,305322,
09/10/2015,0.8,0.9,0.7,0.9,471580,
12/10/2015,0.8,0.9,0.8,0.9,119232,
13/10/2015,0.8,0.9,0.7,0.8,133430,
14/10/2015,0.8,0.8,0.7,0.8,24100,
15/10/2015,0.8,0.8,0.8,0.8,15232,
16/10/2015,0.8,0.8,0.7,0.8,257965,
19/10/2015,0.8,0.8,0.7,0.8,49990,
20/10/2015,0.8,0.8,0.7,0.8,28200,
21/10/2015,0.8,0.8,0.7,0.7,76100,
22/10/2015,0.8,0.8,0.7,0.8,65920,
23/10/2015,0.8,0.8,0.7,0.7,108370,
26/10/2015,0.8,0.8,0.7,0.8,185410,
27/10/2015,0.8,0.8,0.7,0.7,50410,
28/10/2015,0.8,0.8,0.7,0.8,37000,
29/10/2015,0.8,0.8,0.7,0.8,111700,
30/10/2015,0.8,0.8,0.7,0.8,131480,
02/11/2015,0.8,0.8,0.7,0.8,61940,
03/11/2015,0.7,0.8,0.7,0.8,120805,
04/11/2015,0.8,0.8,0.7,0.8,103300,
05/11/2015,0.8,0.8,0.7,0.7,31600,
06/11/2015,0.8,0.8,0.7,0.7,34500,
09/11/2015,0.8,0.8,0.7,0.7,180200,
10/11/2015,0.8,0.8,0.7,0.8,23700,
11/11/2015,0.8,0.8,0.7,0.8,59710,
12/11/2015,0.7,0.8,0.7,0.8,228400,
13/11/2015,0.7,0.7,0.7,0.7,281500,
16/11/2015,0.8,0.8,0.7,0.7,70814,
17/11/2015,0.8,0.8,0.7,0.8,159000,
18/11/2015,0.7,0.8,0.7,0.8,121990,
19/11/2015,0.8,0.8,0.7,0.8,145700,
20/11/2015,0.7,0.8,0.7,0.8,121410,
23/11/2015,0.8,0.8,0.7,0.7,77300,
24/11/2015,0.8,0.8,0.7,0.8,178010,
25/11/2015,0.8,0.8,0.7,0.7,28400,
26/11/2015,0.8,0.8,0.7,0.7,257450,
27/11/2015,0.7,0.7,0.7,0.7,248010,
30/11/2015,0.8,0.8,0.7,0.7,387400,
01/12/2015,0.7,0.8,0.7,0.7,100090,
02/12/2015,0.7,0.8,0.6,0.7,439810,
03/12/2015,0.7,0.7,0.6,0.7,265405,
04/12/2015,0.7,0.7,0.6,0.7,620999,
07/12/2015,0.7,0.7,0.6,0.7,57800,
08/12/2015,0.8,0.8,0.6,0.7,472810,
09/12/2015,0.8,0.8,0.7,0.7,337340,
10/12/2015,0.7,0.7,0.7,0.7,48800,
11/12/2015,0.7,0.7,0.6,0.7,26400,
14/12/2015,0.7,0.7,0.7,0.7,5300,
15/12/2015,0.7,0.7,0.6,0.7,329655,
16/12/2015,0.7,0.7,0.6,0.7,114700,
17/12/2015,0.7,0.7,0.6,0.7,21800,
18/12/2015,0.6,0.7,0.6,0.7,22510,
21/12/2015,0.7,0.7,0.6,0.7,122500,
22/12/2015,0.7,0.7,0.6,0.7,26800,
23/12/2015,0.6,0.7,0.6,0.6,75851,
24/12/2015,0.6,0.7,0.6,0.7,39130,
25/12/2015,0.7,0.7,0.6,0.7,140005,
28/12/2015,0.7,0.7,0.6,0.6,637620,
29/12/2015,0.7,0.7,0.6,0.6,63800,
30/12/2015,0.7,0.7,0.6,0.7,43200,
31/12/2015,0.7,0.7,0.6,0.7,16005,
04/01/2016,0.7,0.7,0.6,0.7,17600,
05/01/2016,0.7,0.7,0.6,0.6,145400,
06/01/2016,0.7,0.7,0.6,0.6,210700,
07/01/2016,0.7,0.7,0.6,0.6,230130,
08/01/2016,0.6,0.7,0.6,0.6,90745,
11/01/2016,0.7,0.7,0.5,0.6,137900,
12/01/2016,0.7,0.7,0.6,0.6,97029,
13/01/2016,0.7,0.7,0.6,0.6,152250,
14/01/2016,0.6,0.6,0.5,0.6,138700,
15/01/2016,0.6,0.6,0.5,0.6,47800,
18/01/2016,0.5,0.6,0.5,0.5,279600,
19/01/2016,0.6,0.6,0.5,0.5,139800,
20/01/2016,0.6,0.6,0.5,0.6,83100,
21/01/2016,0.6,0.6,0.5,0.5,167860,
22/01/2016,0.6,0.6,0.4,0.6,375300,
25/01/2016,0.6,0.6,0.5,0.5,63250,
26/01/2016,0.5,0.6,0.5,0.6,293900,
27/01/2016,0.5,0.6,0.5,0.6,34000,
28/01/2016,0.6,0.6,0.5,0.5,273710,
29/01/2016,0.6,0.6,0.5,0.6,541510,
01/02/2016,0.7,0.7,0.6,0.7,709200,
02/02/2016,0.8,0.8,0.7,0.8,736100,
03/02/2016,0.8,0.9,0.8,0.8,819740,
04/02/2016,0.8,0.9,0.8,0.8,803109,
05/02/2016,0.7,0.9,0.7,0.8,283904,
15/02/2016,0.7,0.8,0.7,0.7,229800,
16/02/2016,0.7,0.8,0.7,0.7,127900,
17/02/2016,0.8,0.8,0.8,0.8,526700,
18/02/2016,0.9,0.9,0.8,0.9,1047100,
19/02/2016,1.0,1.0,0.9,0.9,461214,
22/02/2016,0.9,1.0,0.9,0.9,529950,
23/02/2016,0.9,1.0,0.8,0.8,778170,
24/02/2016,1.0,1.0,0.9,1.0,259600,
25/02/2016,0.9,1.0,0.9,1.0,592805,
26/02/2016,0.8,0.9,0.8,0.9,154300,
29/02/2016,1.0,1.0,0.8,0.9,2920010,
01/03/2016,1.1,1.1,1.0,1.1,248650,
02/03/2016,1.2,1.2,1.1,1.2,1547552,
03/03/2016,1.1,1.2,1.1,1.2,968620,
04/03/2016,1.1,1.1,1.0,1.0,1159300,
07/03/2016,1.1,1.1,1.0,1.0,860830,
08/03/2016,1.1,1.1,1.0,1.1,739600,
09/03/2016,1.1,1.1,1.0,1.0,491501,
10/03/2016,1.0,1.1,1.0,1.0,208929,
11/03/2016,1.0,1.0,0.9,1.0,272513,
14/03/2016,1.0,1.0,0.9,0.9,1332810,
15/03/2016,0.9,1.0,0.9,0.9,180921,
16/03/2016,1.0,1.0,0.9,1.0,224960,
17/03/2016,1.0,1.0,0.9,1.0,84852,
18/03/2016,1.0,1.0,0.9,0.9,964312,
21/03/2016,0.9,1.0,0.8,0.9,346900,
22/03/2016,0.9,0.9,0.8,0.8,139050,
23/03/2016,1.0,1.0,0.8,0.9,745200,
24/03/2016,1.0,1.0,0.9,0.9,397711,
25/03/2016,1.0,1.0,0.9,1.0,66530,
28/03/2016,1.0,1.0,0.9,1.0,795100,
29/03/2016,0.9,1.0,0.9,0.9,503430,
30/03/2016,1.0,1.0,0.8,0.9,1622640,
31/03/2016,1.1,1.1,1.1,1.1,884780,
01/04/2016,1.1,1.2,1.0,1.2,1584358,
04/04/2016,1.0,1.0,1.0,1.0,179930,
05/04/2016,1.0,1.0,0.9,0.9,1072350,
06/04/2016,1.0,1.0,0.9,0.9,1519830,
07/04/2016,1.0,1.0,0.9,0.9,995400,
08/04/2016,1.0,1.0,0.8,0.9,586220,
11/04/2016,0.9,0.9,0.8,0.9,284870,
12/04/2016,0.9,0.9,0.8,0.9,826300,
13/04/2016,0.8,0.9,0.8,0.8,506200,
14/04/2016,0.9,0.9,0.8,0.8,74810,
15/04/2016,0.9,0.9,0.8,0.8,242410,
19/04/2016,0.8,0.9,0.8,0.8,563100,
20/04/2016,0.9,0.9,0.8,0.9,294310,
21/04/2016,0.8,0.8,0.7,0.8,351500,
22/04/2016,0.9,0.9,0.7,0.8,639508,
25/04/2016,0.8,0.9,0.8,0.8,185240,
26/04/2016,0.8,0.8,0.7,0.8,153500,
27/04/2016,0.8,0.8,0.8,0.8,92800,
28/04/2016,0.8,0.8,0.7,0.8,28610,
29/04/2016,0.8,0.8,0.7,0.8,35790,
04/05/2016,0.8,0.8,0.7,0.8,148500,
05/05/2016,0.7,0.8,0.7,0.8,237200,
06/05/2016,0.7,0.8,0.7,0.7,161500,
09/05/2016,0.7,0.7,0.7,0.7,298710,
10/05/2016,0.8,0.8,0.7,0.7,204409,
11/05/2016,0.7,0.8,0.7,0.7,57475,
12/05/2016,0.7,0.8,0.7,0.8,276080,
13/05/2016,0.7,0.8,0.7,0.7,57600,
16/05/2016,0.8,0.8,0.7,0.8,26223,
17/05/2016,0.8,0.8,0.7,0.7,279800,
18/05/2016,0.8,0.8,0.7,0.8,104600,
19/05/2016,0.8,0.8,0.7,0.8,41880,
20/05/2016,0.7,0.7,0.7,0.7,455000,
23/05/2016,0.6,0.6,0.6,0.6,617600,
24/05/2016,0.6,0.7,0.5,0.5,985120,
25/05/2016,0.6,0.7,0.6,0.6,239110,
26/05/2016,0.6,0.6,0.6,0.6,0,
27/05/2016,0.6,0.6,0.5,0.6,555050,
30/05/2016,0.6,0.6,0.6,0.6,0,
31/05/2016,0.6,0.6,0.6,0.6,0,
01/06/2016,0.6,0.6,0.6,0.6,0,
02/06/2016,0.6,0.6,0.6,0.6,0,
03/06/2016,0.5,0.6,0.5,0.5,395983,
06/06/2016,0.6,0.6,0.6,0.6,0,
07/06/2016,0.6,0.6,0.6,0.6,0,
08/06/2016,0.6,0.6,0.6,0.6,0,
09/06/2016,0.6,0.6,0.6,0.6,0,
10/06/2016,0.5,0.6,0.5,0.6,1810660,
13/06/2016,0.5,0.5,0.5,0.5,0,
14/06/2016,0.5,0.5,0.5,0.5,0,
15/06/2016,0.5,0.5,0.5,0.5,0,
16/06/2016,0.5,0.5,0.5,0.5,0,
17/06/2016,0.5,0.6,0.5,0.5,225440,
20/06/2016,0.5,0.5,0.5,0.5,0,
21/06/2016,0.5,0.5,0.5,0.5,0,
22/06/2016,0.5,0.5,0.5,0.5,0,
23/06/2016,0.5,0.5,0.5,0.5,0,
24/06/2016,0.4,0.5,0.4,0.5,540820,
27/06/2016,0.4,0.4,0.4,0.4,0,
28/06/2016,0.4,0.4,0.4,0.4,0,
29/06/2016,0.4,0.4,0.4,0.4,0,
30/06/2016,0.4,0.4,0.4,0.4,0,
01/07/2016,0.5,0.5,0.4,0.5,452800,
04/07/2016,0.5,0.5,0.5,0.5,0,
05/07/2016,0.5,0.5,0.5,0.5,0,
06/07/2016,0.5,0.5,0.5,0.5,0,
07/07/2016,0.5,0.5,0.5,0.5,0,
08/07/2016,0.4,0.5,0.4,0.5,79100,
11/07/2016,0.4,0.4,0.4,0.4,0,
12/07/2016,0.4,0.4,0.4,0.4,0,
13/07/2016,0.4,0.4,0.4,0.4,0,
14/07/2016,0.4,0.4,0.4,0.4,0,
15/07/2016,0.4,0.5,0.4,0.4,347070,
18/07/2016,0.4,0.4,0.4,0.4,0,
19/07/2016,0.4,0.4,0.4,0.4,0,
20/07/2016,0.4,0.4,0.4,0.4,0,
21/07/2016,0.4,0.4,0.4,0.4,0,
22/07/2016,0.4,0.5,0.4,0.4,263700,
25/07/2016,0.4,0.4,0.4,0.4,0,
26/07/2016,0.4,0.4,0.4,0.4,0,
27/07/2016,0.4,0.4,0.4,0.4,0,
28/07/2016,0.4,0.4,0.4,0.4,0,
29/07/2016,0.4,0.5,0.3,0.4,584143,
01/08/2016,0.4,0.4,0.4,0.4,0,
02/08/2016,0.4,0.4,0.4,0.4,0,
03/08/2016,0.4,0.4,0.4,0.4,0,
04/08/2016,0.4,0.4,0.4,0.4,0,
05/08/2016,0.4,0.4,0.3,0.3,236450,
08/08/2016,0.4,0.4,0.4,0.4,0,
09/08/2016,0.4,0.4,0.4,0.4,0,
10/08/2016,0.4,0.4,0.4,0.4,0,
11/08/2016,0.4,0.4,0.4,0.4,0,
12/08/2016,0.4,0.5,0.3,0.3,287360,
15/08/2016,0.4,0.4,0.4,0.4,0,
16/08/2016,0.4,0.4,0.4,0.4,0,
17/08/2016,0.4,0.4,0.4,0.4,0,
18/08/2016,0.4,0.4,0.4,0.4,0,
19/08/2016,0.3,0.4,0.3,0.4,135400,
22/08/2016,0.4,0.4,0.4,0.4,0,
23/08/2016,0.4,0.4,0.4,0.4,0,
24/08/2016,0.4,0.4,0.4,0.4,0,
25/08/2016,0.4,0.4,0.4,0.4,0,
26/08/2016,0.5,0.5,0.3,0.4,364446,
29/08/2016,0.4,0.4,0.4,0.4,0,
30/08/2016,0.4,0.4,0.4,0.4,0,
31/08/2016,0.4,0.4,0.4,0.4,0,
01/09/2016,0.4,0.4,0.4,0.4,0,
05/09/2016,0.4,0.4,0.4,0.4,0,
06/09/2016,0.4,0.4,0.4,0.4,0,
07/09/2016,0.4,0.4,0.4,0.4,0,
08/09/2016,0.4,0.4,0.4,0.4,0,
09/09/2016,0.4,0.4,0.3,0.4,369000,
12/09/2016,0.4,0.4,0.4,0.4,0,
13/09/2016,0.4,0.4,0.4,0.4,0,
14/09/2016,0.4,0.4,0.4,0.4,0,
15/09/2016,0.4,0.4,0.4,0.4,0,
16/09/2016,0.3,0.4,0.3,0.3,295020,
19/09/2016,0.3,0.3,0.3,0.3,0,
20/09/2016,0.3,0.3,0.3,0.3,0,
21/09/2016,0.3,0.3,0.3,0.3,0,
22/09/2016,0.3,0.3,0.3,0.3,0,
23/09/2016,0.3,0.4,0.3,0.3,126540,
26/09/2016,0.3,0.3,0.3,0.3,0,
27/09/2016,0.3,0.3,0.3,0.3,0,
28/09/2016,0.3,0.3,0.3,0.3,0,
29/09/2016,0.3,0.3,0.3,0.3,0,
30/09/2016,0.4,0.4,0.3,0.3,155230,
03/10/2016,0.3,0.3,0.3,0.3,0,
04/10/2016,0.3,0.3,0.3,0.3,0,
05/10/2016,0.3,0.3,0.3,0.3,0,
06/10/2016,0.3,0.3,0.3,0.3,0,
07/10/2016,0.4,0.4,0.3,0.4,469760,
10/10/2016,0.3,0.3,0.3,0.3,0,
11/10/2016,0.3,0.3,0.3,0.3,0,
12/10/2016,0.3,0.3,0.3,0.3,0,
13/10/2016,0.3,0.3,0.3,0.3,0,
14/10/2016,0.4,0.4,0.3,0.3,122630,
17/10/2016,0.3,0.3,0.3,0.3,0,
18/10/2016,0.3,0.3,0.3,0.3,0,
19/10/2016,0.3,0.3,0.3,0.3,0,
20/10/2016,0.3,0.3,0.3,0.3,0,
21/10/2016,0.3,0.4,0.3,0.3,92410,
24/10/2016,0.4,0.4,0.4,0.4,0,
25/10/2016,0.4,0.4,0.4,0.4,0,
26/10/2016,0.4,0.4,0.4,0.4,0,
27/10/2016,0.4,0.4,0.4,0.4,0,
28/10/2016,0.4,0.4,0.3,0.3,653130,
31/10/2016,0.3,0.3,0.3,0.3,0,
01/11/2016,0.3,0.3,0.3,0.3,0,
02/11/2016,0.3,0.3,0.3,0.3,0,
03/11/2016,0.3,0.3,0.3,0.3,0,
04/11/2016,0.3,0.3,0.3,0.3,184240,
07/11/2016,0.3,0.3,0.3,0.3,0,
08/11/2016,0.3,0.3,0.3,0.3,0,
09/11/2016,0.3,0.3,0.3,0.3,0,
10/11/2016,0.3,0.3,0.3,0.3,0,
11/11/2016,0.3,0.4,0.2,0.3,67530,
14/11/2016,0.3,0.3,0.3,0.3,0,
15/11/2016,0.3,0.3,0.3,0.3,0,
16/11/2016,0.3,0.3,0.3,0.3,0,
17/11/2016,0.3,0.3,0.3,0.3,0,
18/11/2016,0.2,0.4,0.2,0.3,72900,
21/11/2016,0.3,0.3,0.3,0.3,0,
22/11/2016,0.3,0.3,0.3,0.3,0,
23/11/2016,0.3,0.3,0.3,0.3,0,
24/11/2016,0.3,0.3,0.3,0.3,0,
25/11/2016,0.3,0.3,0.2,0.3,69000,
28/11/2016,0.3,0.3,0.3,0.3,0,
29/11/2016,0.3,0.3,0.3,0.3,0,
30/11/2016,0.3,0.3,0.3,0.3,0,
01/12/2016,0.3,0.3,0.3,0.3,0,
02/12/2016,0.2,0.3,0.2,0.3,15810,
05/12/2016,0.3,0.3,0.3,0.3,0,
06/12/2016,0.3,0.3,0.3,0.3,0,
07/12/2016,0.3,0.3,0.3,0.3,0,
08/12/2016,0.3,0.3,0.3,0.3,0,
09/12/2016,0.3,0.3,0.2,0.3,37750,
12/12/2016,0.3,0.3,0.3,0.3,0,
13/12/2016,0.3,0.3,0.3,0.3,0,
14/12/2016,0.3,0.3,0.3,0.3,0,
15/12/2016,0.3,0.3,0.3,0.3,0,
16/12/2016,0.3,0.3,0.3,0.3,51300,
19/12/2016,0.3,0.3,0.3,0.3,0,
20/12/2016,0.3,0.3,0.3,0.3,0,
21/12/2016,0.3,0.3,0.3,0.3,0,
22/12/2016,0.3,0.3,0.3,0.3,0,
23/12/2016,0.2,0.3,0.2,0.3,242350,
26/12/2016,0.2,0.2,0.2,0.2,0,
27/12/2016,0.2,0.2,0.2,0.2,0,
28/12/2016,0.2,0.2,0.2,0.2,0,
29/12/2016,0.2,0.2,0.2,0.2,0,
30/12/2016,0.3,0.3,0.2,0.3,139700,
03/01/2017,0.3,0.3,0.3,0.3,0,
04/01/2017,0.3,0.3,0.3,0.3,0,
05/01/2017,0.3,0.3,0.3,0.3,0,
06/01/2017,0.3,0.3,0.2,0.3,195840,
09/01/2017,0.3,0.3,0.3,0.3,0,
10/01/2017,0.3,0.3,0.3,0.3,0,
11/01/2017,0.3,0.3,0.3,0.3,0,
12/01/2017,0.3,0.3,0.3,0.3,0,
13/01/2017,0.3,0.3,0.3,0.3,191700,
16/01/2017,0.3,0.3,0.3,0.3,0,
17/01/2017,0.3,0.3,0.3,0.3,0,
18/01/2017,0.3,0.3,0.3,0.3,0,
19/01/2017,0.3,0.3,0.3,0.3,0,
20/01/2017,0.3,0.3,0.3,0.3,135310,
23/01/2017,0.3,0.3,0.3,0.3,0,
24/01/2017,0.3,0.3,0.3,0.3,0,
25/01/2017,0.3,0.3,0.3,0.3,0,
02/02/2017,0.3,0.3,0.3,0.3,0,
03/02/2017,0.3,0.3,0.2,0.3,52750,
06/02/2017,0.2,0.2,0.2,0.2,0,
07/02/2017,0.2,0.2,0.2,0.2,0,
08/02/2017,0.2,0.2,0.2,0.2,0,
09/02/2017,0.2,0.2,0.2,0.2,0,
10/02/2017,0.3,0.3,0.2,0.2,453342,
13/02/2017,0.3,0.3,0.3,0.3,0,
14/02/2017,0.3,0.3,0.3,0.3,0,
15/02/2017,0.3,0.3,0.3,0.3,0,
16/02/2017,0.3,0.3,0.3,0.3,0,
17/02/2017,0.4,0.4,0.3,0.3,645135,
20/02/2017,0.4,0.4,0.4,0.4,0,
21/02/2017,0.4,0.4,0.4,0.4,0,
22/02/2017,0.4,0.4,0.4,0.4,0,
23/02/2017,0.4,0.4,0.4,0.4,0,
24/02/2017,0.4,0.5,0.3,0.4,1114900,
27/02/2017,0.4,0.4,0.4,0.4,0,
28/02/2017,0.4,0.4,0.4,0.4,0,
01/03/2017,0.4,0.4,0.4,0.4,0,
