transDate,close,high,low,open,volume,event
18/02/2020,6.3,6.3,6.3,6.3,0,
19/02/2020,6.3,6.3,6.3,6.3,0,
20/02/2020,6.5,6.5,6.3,6.3,700,
21/02/2020,6.5,6.5,6.5,6.5,0,
24/02/2020,6.5,6.5,6.5,6.5,0,
25/02/2020,6.5,6.5,6.5,6.5,0,
26/02/2020,6.5,6.5,6.5,6.5,500,
27/02/2020,6.5,6.5,6.5,6.5,0,
28/02/2020,6.5,6.5,6.5,6.5,0,
02/03/2020,6.0,6.0,6.0,6.0,2000,
03/03/2020,6.0,6.0,6.0,6.0,0,
04/03/2020,5.4,5.4,5.4,5.4,800,
05/03/2020,5.4,5.4,5.4,5.4,0,
06/03/2020,5.4,5.4,5.4,5.4,0,
09/03/2020,5.4,5.4,5.4,5.4,0,
10/03/2020,5.9,5.9,4.9,4.9,500,
11/03/2020,5.9,6.0,5.9,6.0,2000,
12/03/2020,5.9,5.9,5.9,5.9,0,
13/03/2020,6.3,6.3,5.4,5.4,300,
16/03/2020,6.3,6.3,6.3,6.3,0,
17/03/2020,6.4,6.4,6.3,6.3,1000,
18/03/2020,6.4,6.4,6.4,6.4,0,
19/03/2020,5.8,6.4,5.8,5.9,1800,
20/03/2020,5.3,5.3,5.3,5.3,9700,
23/03/2020,5.7,5.7,4.8,4.8,17000,
24/03/2020,5.7,5.7,5.7,5.7,0,
25/03/2020,5.7,5.7,5.7,5.7,0,
26/03/2020,5.7,5.7,5.7,5.7,0,
27/03/2020,5.7,5.7,5.7,5.7,0,
30/03/2020,5.7,5.7,5.7,5.7,0,
31/03/2020,5.2,5.2,5.2,5.2,5000,
01/04/2020,5.2,5.2,5.2,5.2,0,
03/04/2020,4.7,4.8,4.7,4.8,6300,
06/04/2020,4.3,4.3,4.3,4.3,16100,
07/04/2020,3.9,4.7,3.9,4.7,10100,
08/04/2020,3.6,4.2,3.6,3.7,123500,
09/04/2020,3.9,3.9,3.8,3.9,33900,
10/04/2020,3.9,4.2,3.9,4.2,58300,
13/04/2020,4.1,4.1,3.9,4.1,10000,
14/04/2020,4.0,4.0,3.7,3.9,3900,
15/04/2020,4.0,4.1,4.0,4.0,6800,
16/04/2020,3.7,3.7,3.7,3.7,1700,
17/04/2020,4.0,4.0,3.9,4.0,1500,
20/04/2020,4.0,4.0,4.0,4.0,12000,
21/04/2020,4.0,4.0,4.0,4.0,100,
22/04/2020,4.0,4.0,4.0,4.0,0,
23/04/2020,3.9,3.9,3.9,3.9,400,
24/04/2020,4.0,4.0,3.9,3.9,300,
27/04/2020,4.0,4.0,4.0,4.0,200,
28/04/2020,3.6,3.7,3.6,3.7,33500,
29/04/2020,3.5,3.6,3.5,3.6,5300,
04/05/2020,3.6,3.6,3.6,3.6,200,
05/05/2020,3.8,3.8,3.6,3.6,12700,
06/05/2020,3.9,3.9,3.8,3.8,10400,
07/05/2020,3.9,3.9,3.6,3.6,29400,
08/05/2020,4.2,4.2,4.0,4.0,14000,
11/05/2020,4.2,4.2,4.2,4.2,13700,
12/05/2020,4.1,4.1,3.9,3.9,17500,
13/05/2020,4.2,4.2,4.2,4.2,10300,
14/05/2020,4.1,4.1,4.1,4.1,4600,
15/05/2020,4.0,4.1,4.0,4.1,2900,
18/05/2020,4.3,4.3,4.1,4.1,6801,
19/05/2020,4.7,4.7,4.7,4.7,2500,
20/05/2020,4.4,4.8,4.4,4.8,300,
21/05/2020,4.5,4.5,4.5,4.5,100,
22/05/2020,4.3,4.3,4.2,4.3,1300,
25/05/2020,4.6,4.6,4.4,4.4,600,
26/05/2020,4.4,4.4,4.4,4.4,100,
27/05/2020,4.5,4.5,4.5,4.5,500,
28/05/2020,4.6,4.7,4.6,4.6,800,
29/05/2020,4.5,4.5,4.5,4.5,1000,
01/06/2020,4.5,4.5,4.5,4.5,1500,
02/06/2020,4.4,4.5,4.4,4.4,6500,
03/06/2020,4.4,4.4,4.4,4.4,10,
04/06/2020,4.3,4.3,4.3,4.3,5100,
05/06/2020,4.3,4.3,4.3,4.3,0,
08/06/2020,4.5,4.5,4.3,4.3,1700,
09/06/2020,4.5,4.5,4.5,4.5,0,
10/06/2020,4.6,4.6,4.5,4.5,3000,
11/06/2020,4.6,4.6,4.6,4.6,0,
12/06/2020,4.5,4.5,4.5,4.5,300,
15/06/2020,4.5,4.5,4.5,4.5,100,
16/06/2020,4.5,4.5,4.5,4.5,0,
17/06/2020,4.6,4.6,4.6,4.6,10400,
18/06/2020,4.6,4.7,4.6,4.7,5000,
19/06/2020,4.5,4.6,4.5,4.6,400,
22/06/2020,4.5,4.5,4.5,4.5,5000,
23/06/2020,4.5,4.5,4.5,4.5,5500,
24/06/2020,4.3,4.5,4.3,4.5,5100,
25/06/2020,4.3,4.3,4.3,4.3,0,
26/06/2020,4.7,4.7,4.5,4.5,400,
29/06/2020,4.7,4.7,4.7,4.7,0,
30/06/2020,4.8,4.9,4.8,4.9,5600,
01/07/2020,4.7,5.1,4.7,5.0,2300,
02/07/2020,5.1,5.1,5.0,5.0,7300,
03/07/2020,5.1,5.1,5.1,5.1,0,
06/07/2020,5.1,5.1,5.1,5.1,0,
07/07/2020,5.1,5.1,5.1,5.1,0,
08/07/2020,5.5,5.5,5.5,5.5,1000,
09/07/2020,5.5,5.5,5.5,5.5,0,
10/07/2020,5.0,5.0,5.0,5.0,240,
13/07/2020,4.6,4.7,4.5,4.7,2100,
14/07/2020,4.9,4.9,4.9,4.9,100,
15/07/2020,4.9,4.9,4.9,4.9,0,
16/07/2020,4.9,4.9,4.9,4.9,0,
17/07/2020,5.1,5.1,5.1,5.1,100,
20/07/2020,5.1,5.1,5.1,5.1,0,
21/07/2020,5.1,5.1,5.1,5.1,0,
22/07/2020,5.0,5.0,5.0,5.0,100,
23/07/2020,5.0,5.0,5.0,5.0,0,
24/07/2020,4.5,4.6,4.5,4.6,11800,
27/07/2020,4.1,4.2,4.1,4.2,22300,
28/07/2020,4.5,4.5,4.5,4.5,100,
29/07/2020,4.1,4.9,4.1,4.2,9700,
30/07/2020,4.2,4.2,4.2,4.2,1500,
31/07/2020,4.6,4.6,4.3,4.3,600,
03/08/2020,4.6,4.6,4.6,4.6,0,
04/08/2020,5.0,5.0,4.9,4.9,300,
05/08/2020,5.2,5.2,4.6,4.7,500,
06/08/2020,4.7,4.7,4.7,4.7,8000,
07/08/2020,5.0,5.0,4.4,4.5,7900,
10/08/2020,5.2,5.2,4.5,4.6,400,
11/08/2020,5.1,5.2,5.1,5.2,301,
12/08/2020,5.1,5.1,5.1,5.1,100,
13/08/2020,5.0,5.0,5.0,5.0,2200,
14/08/2020,5.0,5.0,5.0,5.0,200,
17/08/2020,5.0,5.0,5.0,5.0,2000,
18/08/2020,5.0,5.0,5.0,5.0,100,
19/08/2020,5.1,5.1,5.1,5.1,1000,
20/08/2020,5.1,5.1,5.1,5.1,0,
21/08/2020,5.1,5.1,5.1,5.1,2,
24/08/2020,5.1,5.1,5.1,5.1,0,
25/08/2020,5.1,5.1,5.1,5.1,0,
26/08/2020,5.1,5.1,5.1,5.1,1,
27/08/2020,5.1,5.1,5.1,5.1,400,
28/08/2020,5.1,5.1,5.1,5.1,0,
31/08/2020,5.1,5.1,5.1,5.1,400,
01/09/2020,5.1,5.1,5.1,5.1,1100,
03/09/2020,4.9,4.9,4.9,4.9,199,
04/09/2020,5.1,5.1,5.1,5.1,1600,
07/09/2020,5.1,5.1,5.1,5.1,0,
08/09/2020,5.1,5.1,5.1,5.1,0,
09/09/2020,5.1,5.1,5.1,5.1,0,
10/09/2020,5.1,5.1,5.1,5.1,0,
11/09/2020,5.6,5.6,5.4,5.4,5000,
14/09/2020,6.0,6.0,5.8,5.8,200,
15/09/2020,6.0,6.0,5.5,5.5,601,
16/09/2020,6.2,6.2,6.2,6.2,100,
17/09/2020,6.6,6.6,6.6,6.6,100,
18/09/2020,6.9,6.9,6.9,6.9,128,
21/09/2020,6.9,6.9,6.9,6.9,0,
22/09/2020,6.3,7.5,6.3,7.5,600,
23/09/2020,5.7,5.7,5.7,5.7,600,
24/09/2020,6.2,6.2,6.2,6.2,100,
25/09/2020,6.2,6.2,6.2,6.2,100,
28/09/2020,5.6,5.7,5.6,5.7,3700,
29/09/2020,5.1,5.1,5.1,5.1,1500,
30/09/2020,5.6,5.6,5.6,5.6,100,
01/10/2020,5.1,5.1,5.1,5.1,2500,
02/10/2020,5.1,5.1,5.1,5.1,0,
05/10/2020,5.1,5.1,5.1,5.1,0,
06/10/2020,5.1,5.1,5.1,5.1,0,
07/10/2020,5.1,5.1,5.1,5.1,0,
08/10/2020,5.4,5.4,5.3,5.3,1100,
09/10/2020,5.5,5.5,5.1,5.1,200,
12/10/2020,5.5,5.5,5.5,5.5,550,
13/10/2020,5.5,5.5,5.5,5.5,0,
14/10/2020,5.5,5.5,5.5,5.5,50,
15/10/2020,5.0,5.0,5.0,5.0,100,
16/10/2020,5.0,5.0,5.0,5.0,0,
19/10/2020,5.0,5.0,5.0,5.0,0,
20/10/2020,5.1,5.1,5.0,5.0,700,
21/10/2020,5.1,5.1,5.1,5.1,0,
22/10/2020,5.4,5.4,5.4,5.4,100,
23/10/2020,5.4,5.4,5.4,5.4,0,
