transDate,close,high,low,open,volume,event
19/02/2019,2.0,2.0,2.0,2.0,610,
20/02/2019,2.1,2.3,1.8,2.3,7700,
21/02/2019,2.1,2.1,2.1,2.1,100,
22/02/2019,2.1,2.1,2.1,2.1,0,
25/02/2019,2.1,2.1,2.1,2.1,0,
26/02/2019,2.1,2.1,2.1,2.1,2,
27/02/2019,2.1,2.1,2.1,2.1,200,
28/02/2019,1.9,1.9,1.9,1.9,208,
01/03/2019,2.1,2.1,2.1,2.1,1620,
04/03/2019,2.1,2.1,2.1,2.1,100,
05/03/2019,2.1,2.1,2.1,2.1,0,
06/03/2019,2.0,2.0,1.8,1.8,4000,
07/03/2019,2.0,2.0,2.0,2.0,0,
08/03/2019,1.8,1.8,1.8,1.8,600,
11/03/2019,1.8,1.8,1.8,1.8,3000,
12/03/2019,2.0,2.0,2.0,2.0,2200,
13/03/2019,1.8,1.8,1.7,1.7,200,
14/03/2019,2.0,2.0,2.0,2.0,100,
15/03/2019,1.9,1.9,1.7,1.7,3900,
18/03/2019,1.8,1.8,1.8,1.8,5000,
19/03/2019,1.9,1.9,1.9,1.9,100,
20/03/2019,1.9,1.9,1.9,1.9,0,
21/03/2019,1.9,1.9,1.7,1.7,3200,
22/03/2019,1.8,1.9,1.8,1.9,6100,
25/03/2019,1.7,1.7,1.7,1.7,3000,
26/03/2019,1.8,1.8,1.8,1.8,3000,
27/03/2019,1.8,1.8,1.8,1.8,100,
28/03/2019,1.9,1.9,1.9,1.9,100,
29/03/2019,1.9,1.9,1.9,1.9,6200,
01/04/2019,2.0,2.0,2.0,2.0,100,
02/04/2019,2.0,2.0,2.0,2.0,20700,
03/04/2019,2.0,2.0,2.0,2.0,0,
04/04/2019,2.0,2.1,2.0,2.0,8500,
05/04/2019,2.1,2.1,2.1,2.1,100,
08/04/2019,2.1,2.1,2.1,2.1,100,
09/04/2019,1.8,1.8,1.8,1.8,900,
10/04/2019,2.0,2.0,2.0,2.0,16500,
11/04/2019,2.1,2.1,2.1,2.1,100,
12/04/2019,2.0,2.0,2.0,2.0,500,
16/04/2019,2.0,2.0,2.0,2.0,1000,
17/04/2019,2.0,2.0,1.8,1.9,10200,
18/04/2019,2.1,2.1,2.1,2.1,100,
19/04/2019,1.8,1.8,1.8,1.8,100,
22/04/2019,1.9,2.0,1.9,2.0,6500,
23/04/2019,2.0,2.0,2.0,2.0,0,
24/04/2019,2.0,2.0,2.0,2.0,900,
25/04/2019,2.0,2.0,1.9,1.9,600,
26/04/2019,2.1,2.1,2.1,2.1,100,
02/05/2019,2.0,2.0,2.0,2.0,500,
03/05/2019,2.1,2.1,2.1,2.1,2500,
06/05/2019,2.1,2.1,2.1,2.1,0,
07/05/2019,2.1,2.1,2.1,2.1,0,
08/05/2019,2.1,2.1,2.1,2.1,0,
09/05/2019,2.1,2.1,2.1,2.1,0,
10/05/2019,2.1,2.1,2.1,2.1,0,
13/05/2019,1.9,2.0,1.9,2.0,700,
14/05/2019,1.8,2.1,1.8,2.1,2900,
15/05/2019,1.9,1.9,1.9,1.9,0,
16/05/2019,2.0,2.0,2.0,2.0,100,
17/05/2019,2.0,2.0,2.0,2.0,0,
20/05/2019,2.0,2.0,2.0,2.0,0,
21/05/2019,1.9,2.0,1.9,2.0,4400,
22/05/2019,2.0,2.0,2.0,2.0,0,
23/05/2019,2.0,2.0,2.0,2.0,10,
24/05/2019,2.0,2.0,2.0,2.0,0,
27/05/2019,2.0,2.0,2.0,2.0,0,
28/05/2019,2.0,2.0,2.0,2.0,0,
29/05/2019,2.0,2.0,2.0,2.0,0,
30/05/2019,1.9,1.9,1.7,1.7,3200,
31/05/2019,1.9,1.9,1.9,1.9,7600,
03/06/2019,1.9,1.9,1.9,1.9,0,
04/06/2019,2.0,2.0,2.0,2.0,3000,
05/06/2019,1.9,1.9,1.9,1.9,500,
06/06/2019,1.9,1.9,1.9,1.9,0,
07/06/2019,1.9,1.9,1.9,1.9,0,
10/06/2019,1.9,1.9,1.9,1.9,0,
11/06/2019,1.9,1.9,1.9,1.9,0,
12/06/2019,1.9,1.9,1.9,1.9,0,
13/06/2019,1.9,1.9,1.9,1.9,0,
14/06/2019,2.1,2.1,2.1,2.1,200,
17/06/2019,2.4,2.4,2.4,2.4,200,
18/06/2019,2.1,2.6,2.1,2.6,3300,
19/06/2019,2.1,2.1,2.1,2.1,0,
20/06/2019,2.1,2.1,2.1,2.1,0,
21/06/2019,2.1,2.4,2.1,2.4,7800,
24/06/2019,2.5,2.5,2.5,2.5,100,
25/06/2019,2.2,2.2,2.2,2.2,3700,
26/06/2019,2.5,2.5,2.5,2.5,100,
27/06/2019,2.2,2.2,2.2,2.2,100,
28/06/2019,1.9,1.9,1.9,1.9,3600,
01/07/2019,2.1,2.1,2.1,2.1,24120,
02/07/2019,2.0,2.2,2.0,2.2,56000,
03/07/2019,2.0,2.0,2.0,2.0,2000,
04/07/2019,2.3,2.3,2.1,2.1,165500,
05/07/2019,2.6,2.6,2.6,2.6,33900,
08/07/2019,2.6,2.9,2.3,2.8,59400,
09/07/2019,2.5,2.5,2.3,2.3,146300,
10/07/2019,2.4,2.5,2.4,2.5,31200,
11/07/2019,2.4,2.6,2.4,2.4,96943,
12/07/2019,2.4,2.4,2.4,2.4,9300,
15/07/2019,2.5,2.5,2.3,2.3,9000,
16/07/2019,2.4,2.5,2.4,2.4,23400,
17/07/2019,2.7,2.7,2.5,2.5,87000,
18/07/2019,2.8,2.9,2.7,2.7,6100,
19/07/2019,2.6,2.6,2.6,2.6,100,
22/07/2019,2.3,2.4,2.3,2.4,81500,
23/07/2019,2.1,2.2,2.1,2.2,9200,
24/07/2019,2.3,2.3,2.0,2.0,5300,
25/07/2019,2.3,2.3,2.3,2.3,100,
26/07/2019,2.3,2.3,2.3,2.3,0,
29/07/2019,2.3,2.3,2.3,2.3,2300,
30/07/2019,2.3,2.3,2.3,2.3,0,
31/07/2019,2.4,2.4,2.4,2.4,1400,
01/08/2019,2.4,2.4,2.4,2.4,1605,
02/08/2019,2.6,2.6,2.6,2.6,100,
05/08/2019,2.7,2.8,2.7,2.8,200,
06/08/2019,2.8,2.9,2.7,2.9,7400,
07/08/2019,2.8,2.8,2.8,2.8,0,
08/08/2019,3.0,3.0,3.0,3.0,5000,
09/08/2019,2.6,2.6,2.6,2.6,1800,
12/08/2019,2.8,2.8,2.8,2.8,100,
13/08/2019,2.8,2.8,2.8,2.8,0,
14/08/2019,2.8,2.8,2.8,2.8,0,
15/08/2019,2.8,2.8,2.4,2.6,7400,
16/08/2019,2.6,2.6,2.6,2.6,1008,
19/08/2019,2.7,2.7,2.7,2.7,3700,
20/08/2019,2.9,2.9,2.7,2.7,50300,
21/08/2019,2.7,2.7,2.7,2.7,200,
22/08/2019,2.7,2.7,2.7,2.7,29800,
23/08/2019,2.8,2.8,2.7,2.7,13000,
26/08/2019,2.7,2.7,2.7,2.7,7100,
27/08/2019,2.5,2.8,2.5,2.5,10100,
28/08/2019,2.7,2.7,2.5,2.5,6000,
29/08/2019,2.8,2.8,2.8,2.8,1000,
30/08/2019,2.8,2.8,2.8,2.8,0,
03/09/2019,2.9,2.9,2.9,2.9,3100,
04/09/2019,2.9,2.9,2.9,2.9,0,
05/09/2019,2.8,2.8,2.5,2.5,4400,
06/09/2019,2.9,2.9,2.9,2.9,7000,
09/09/2019,2.6,3.2,2.6,3.2,5300,
10/09/2019,3.2,3.2,3.2,3.2,0,
11/09/2019,3.2,3.2,3.2,3.2,0,
12/09/2019,3.2,3.2,3.2,3.2,0,
13/09/2019,3.5,3.5,3.5,3.5,8100,
16/09/2019,3.5,3.5,3.5,3.5,0,
17/09/2019,3.5,3.5,3.5,3.5,0,
18/09/2019,3.5,3.5,3.5,3.5,0,
19/09/2019,3.0,3.6,3.0,3.6,5700,
20/09/2019,3.1,3.1,3.1,3.1,100,
23/09/2019,3.1,3.1,3.1,3.1,0,
24/09/2019,2.7,2.7,2.7,2.7,100,
25/09/2019,2.7,2.7,2.4,2.7,700,
26/09/2019,2.6,2.6,2.4,2.4,700,
27/09/2019,2.3,2.3,2.3,2.3,100,
30/09/2019,2.3,2.6,2.3,2.6,820,
01/10/2019,2.6,2.6,2.6,2.6,0,
02/10/2019,2.4,2.4,2.4,2.4,100,
03/10/2019,2.6,2.6,2.2,2.2,900,
04/10/2019,2.5,2.5,2.5,2.5,100,
07/10/2019,2.5,2.5,2.5,2.5,0,
08/10/2019,2.5,2.5,2.5,2.5,0,
09/10/2019,2.5,2.8,2.5,2.8,2000,
10/10/2019,2.6,2.6,2.6,2.6,3000,
11/10/2019,2.6,2.6,2.6,2.6,0,
14/10/2019,2.9,2.9,2.9,2.9,2000,
15/10/2019,2.9,2.9,2.9,2.9,1500,
16/10/2019,2.6,2.7,2.6,2.6,3400,
17/10/2019,2.5,2.5,2.5,2.5,1000,
18/10/2019,2.7,2.7,2.7,2.7,500,
21/10/2019,2.3,2.4,2.3,2.4,2628,
22/10/2019,2.5,2.6,2.5,2.6,6600,
23/10/2019,2.9,2.9,2.4,2.9,7000,
24/10/2019,2.7,2.7,2.7,2.7,0,
25/10/2019,2.3,2.3,2.3,2.3,100,
28/10/2019,2.5,2.5,2.1,2.4,24900,
29/10/2019,2.6,2.6,2.1,2.6,5100,
30/10/2019,2.8,2.8,2.3,2.8,5328,
31/10/2019,2.7,2.7,2.4,2.4,200,
01/11/2019,2.6,2.6,2.6,2.6,0,
04/11/2019,2.4,2.4,2.4,2.4,200,
05/11/2019,2.2,2.2,2.2,2.2,100,
06/11/2019,2.5,2.5,2.2,2.2,1100,
07/11/2019,2.7,2.7,2.5,2.5,500,
08/11/2019,2.3,2.3,2.3,2.3,100,
11/11/2019,2.4,2.4,2.4,2.4,3000,
12/11/2019,2.2,2.2,2.2,2.2,400,
13/11/2019,2.2,2.2,2.2,2.2,100,
14/11/2019,2.3,2.3,2.3,2.3,800,
15/11/2019,2.3,2.3,2.3,2.3,100,
18/11/2019,2.3,2.3,2.3,2.3,300,
19/11/2019,2.3,2.3,2.3,2.3,0,
20/11/2019,2.1,2.3,2.1,2.3,1100,
21/11/2019,2.3,2.3,2.3,2.3,0,
22/11/2019,2.3,2.3,2.3,2.3,0,
25/11/2019,2.3,2.3,2.3,2.3,0,
26/11/2019,2.1,2.1,2.1,2.1,100,
27/11/2019,2.4,2.4,2.4,2.4,2000,
28/11/2019,2.4,2.4,2.4,2.4,100,
29/11/2019,2.3,2.3,2.3,2.3,900,
02/12/2019,2.3,2.3,2.2,2.2,1100,
03/12/2019,2.2,2.2,2.2,2.2,100,
04/12/2019,2.1,2.1,2.1,2.1,100,
05/12/2019,2.2,2.4,2.2,2.4,1000,
06/12/2019,2.4,2.4,2.4,2.4,1000,
09/12/2019,2.4,2.4,2.4,2.4,0,
10/12/2019,2.4,2.4,2.4,2.4,0,
11/12/2019,2.3,2.3,2.3,2.3,100,
12/12/2019,2.3,2.5,2.3,2.5,15500,
13/12/2019,2.8,2.8,2.4,2.5,18200,
16/12/2019,2.5,3.1,2.5,3.1,2800,
17/12/2019,2.8,2.8,2.8,2.8,6800,
18/12/2019,3.1,3.1,2.6,3.1,14600,
19/12/2019,2.8,2.8,2.8,2.8,100,
20/12/2019,2.8,2.8,2.8,2.8,0,
23/12/2019,3.2,3.2,3.2,3.2,3100,
24/12/2019,3.2,3.2,2.8,2.8,500,
25/12/2019,3.5,3.5,3.5,3.5,6000,
26/12/2019,3.5,3.5,3.5,3.5,0,
27/12/2019,3.5,3.5,3.5,3.5,0,
30/12/2019,3.5,3.5,3.5,3.5,0,
31/12/2019,3.5,3.5,3.5,3.5,0,
02/01/2020,3.6,3.6,3.6,3.6,3500,
03/01/2020,3.6,3.6,3.6,3.6,0,
06/01/2020,3.6,3.6,3.6,3.6,0,
07/01/2020,3.6,3.6,3.6,3.6,0,
08/01/2020,3.6,3.6,3.6,3.6,0,
09/01/2020,3.6,3.6,3.6,3.6,0,
10/01/2020,3.6,3.6,3.6,3.6,0,
13/01/2020,3.6,3.6,3.6,3.6,0,
14/01/2020,3.1,3.1,3.1,3.1,100,
15/01/2020,2.7,3.5,2.7,3.5,14900,
16/01/2020,3.1,3.3,3.1,3.3,7140,
17/01/2020,3.3,3.3,3.3,3.3,0,
20/01/2020,3.3,3.7,3.3,3.7,5200,
21/01/2020,3.5,3.5,3.5,3.5,900,
22/01/2020,3.6,3.6,3.6,3.6,3000,
30/01/2020,4.0,4.0,4.0,4.0,4600,
31/01/2020,4.0,4.0,4.0,4.0,0,
03/02/2020,4.0,4.0,4.0,4.0,0,
04/02/2020,4.0,4.0,4.0,4.0,1,
05/02/2020,4.0,4.0,4.0,4.0,0,
06/02/2020,4.0,4.0,4.0,4.0,0,
07/02/2020,3.9,3.9,3.4,3.4,1100,
10/02/2020,3.5,3.5,3.5,3.5,200,
11/02/2020,3.8,3.9,3.0,3.0,2201,
12/02/2020,3.8,3.8,3.8,3.8,0,
13/02/2020,3.8,3.8,3.8,3.8,65,
14/02/2020,3.8,3.8,3.8,3.8,1,
17/02/2020,3.8,3.8,3.8,3.8,20,
18/02/2020,3.8,3.8,3.8,3.8,1,
19/02/2020,3.8,3.8,3.8,3.8,21,
20/02/2020,3.8,3.8,3.8,3.8,4,
21/02/2020,3.8,3.8,3.8,3.8,1,
24/02/2020,3.8,3.8,3.8,3.8,0,
25/02/2020,3.8,3.8,3.8,3.8,0,
26/02/2020,3.3,3.7,3.3,3.7,300,
27/02/2020,3.6,3.6,3.6,3.6,5002,
28/02/2020,3.6,3.6,3.6,3.6,0,
02/03/2020,3.6,3.6,3.6,3.6,45,
03/03/2020,3.6,3.6,3.6,3.6,0,
04/03/2020,3.6,3.6,3.6,3.6,0,
05/03/2020,3.6,3.6,3.6,3.6,20,
06/03/2020,3.6,3.6,3.6,3.6,0,
09/03/2020,3.6,3.6,3.6,3.6,0,
10/03/2020,3.6,3.6,3.6,3.6,0,
11/03/2020,3.6,3.6,3.6,3.6,0,
12/03/2020,3.6,3.6,3.6,3.6,0,
13/03/2020,3.6,3.6,3.6,3.6,0,
16/03/2020,3.6,3.6,3.6,3.6,0,
17/03/2020,3.6,3.6,3.6,3.6,0,
18/03/2020,3.6,3.6,3.6,3.6,0,
19/03/2020,3.6,3.6,3.6,3.6,0,
20/03/2020,3.6,3.6,3.6,3.6,10,
23/03/2020,3.6,3.6,3.6,3.6,0,
24/03/2020,3.6,3.6,3.6,3.6,0,
25/03/2020,3.6,3.6,3.6,3.6,0,
26/03/2020,3.6,3.6,3.6,3.6,0,
27/03/2020,3.6,3.6,3.6,3.6,0,
30/03/2020,3.6,3.6,3.6,3.6,0,
31/03/2020,3.6,3.6,3.6,3.6,0,
01/04/2020,3.6,3.6,3.6,3.6,0,
03/04/2020,4.1,4.1,4.1,4.1,5500,
06/04/2020,4.1,4.1,4.1,4.1,0,
07/04/2020,4.1,4.1,4.1,4.1,0,
08/04/2020,4.1,4.1,4.1,4.1,0,
09/04/2020,4.1,4.1,4.1,4.1,0,
10/04/2020,4.1,4.1,4.1,4.1,0,
13/04/2020,4.1,4.1,4.1,4.1,0,
14/04/2020,4.1,4.1,4.1,4.1,0,
15/04/2020,4.1,4.1,4.1,4.1,0,
16/04/2020,4.1,4.1,4.1,4.1,0,
17/04/2020,3.5,3.5,3.5,3.5,700,
20/04/2020,3.5,3.5,3.5,3.5,0,
21/04/2020,3.5,3.5,3.5,3.5,0,
22/04/2020,3.5,3.5,3.5,3.5,0,
23/04/2020,3.5,3.5,3.5,3.5,0,
24/04/2020,3.0,3.0,3.0,3.0,1000,
27/04/2020,3.0,3.0,3.0,3.0,0,
28/04/2020,3.0,3.0,3.0,3.0,0,
29/04/2020,3.0,3.0,3.0,3.0,0,
04/05/2020,3.0,3.0,3.0,3.0,0,
05/05/2020,3.0,3.0,3.0,3.0,0,
06/05/2020,3.0,3.0,3.0,3.0,0,
07/05/2020,3.0,3.0,3.0,3.0,0,
08/05/2020,2.6,2.6,2.6,2.6,100,
11/05/2020,2.6,2.6,2.6,2.6,0,
12/05/2020,2.6,2.6,2.6,2.6,0,
13/05/2020,2.6,2.6,2.6,2.6,0,
14/05/2020,2.6,2.6,2.6,2.6,0,
15/05/2020,2.3,2.3,2.3,2.3,100,
18/05/2020,2.3,2.3,2.3,2.3,0,
19/05/2020,2.3,2.3,2.3,2.3,0,
20/05/2020,2.3,2.3,2.3,2.3,0,
21/05/2020,2.3,2.3,2.3,2.3,0,
22/05/2020,2.0,2.0,2.0,2.0,4900,
25/05/2020,2.0,2.0,2.0,2.0,0,
26/05/2020,2.0,2.0,2.0,2.0,0,
27/05/2020,2.0,2.0,2.0,2.0,0,
28/05/2020,2.0,2.0,2.0,2.0,0,
29/05/2020,1.7,1.7,1.7,1.7,1505,
01/06/2020,1.7,1.7,1.7,1.7,0,
02/06/2020,1.7,1.7,1.7,1.7,0,
03/06/2020,1.7,1.7,1.7,1.7,0,
04/06/2020,1.7,1.7,1.7,1.7,0,
05/06/2020,1.7,1.7,1.5,1.5,3710,
08/06/2020,1.7,1.7,1.7,1.7,0,
09/06/2020,1.7,1.7,1.7,1.7,0,
10/06/2020,1.7,1.7,1.7,1.7,0,
11/06/2020,1.7,1.7,1.7,1.7,0,
12/06/2020,1.9,1.9,1.7,1.7,3010,
15/06/2020,1.9,1.9,1.9,1.9,0,
16/06/2020,1.9,1.9,1.9,1.9,0,
17/06/2020,1.9,1.9,1.9,1.9,0,
18/06/2020,1.9,1.9,1.9,1.9,0,
19/06/2020,1.9,1.9,1.9,1.9,0,
22/06/2020,1.9,1.9,1.9,1.9,0,
23/06/2020,1.9,1.9,1.9,1.9,0,
24/06/2020,1.9,1.9,1.9,1.9,0,
25/06/2020,1.9,1.9,1.9,1.9,0,
26/06/2020,1.9,1.9,1.9,1.9,0,
29/06/2020,1.9,1.9,1.9,1.9,0,
30/06/2020,1.9,1.9,1.9,1.9,0,
01/07/2020,1.9,1.9,1.9,1.9,0,
02/07/2020,1.9,1.9,1.9,1.9,0,
03/07/2020,1.9,2.0,1.8,1.8,13414,
06/07/2020,1.9,1.9,1.9,1.9,0,
07/07/2020,1.9,1.9,1.9,1.9,0,
08/07/2020,1.9,1.9,1.9,1.9,0,
09/07/2020,1.9,1.9,1.9,1.9,0,
10/07/2020,1.9,1.9,1.7,1.7,4575,
13/07/2020,1.9,1.9,1.9,1.9,0,
14/07/2020,1.9,1.9,1.9,1.9,0,
15/07/2020,1.9,1.9,1.9,1.9,0,
16/07/2020,1.9,1.9,1.9,1.9,0,
17/07/2020,2.1,2.1,2.0,2.1,8500,
20/07/2020,2.0,2.0,2.0,2.0,0,
21/07/2020,2.0,2.0,2.0,2.0,0,
22/07/2020,2.0,2.0,2.0,2.0,0,
23/07/2020,2.0,2.0,2.0,2.0,0,
24/07/2020,2.0,2.1,2.0,2.0,10210,
27/07/2020,2.0,2.0,2.0,2.0,0,
28/07/2020,2.0,2.0,2.0,2.0,0,
29/07/2020,2.0,2.0,2.0,2.0,0,
30/07/2020,2.0,2.0,2.0,2.0,0,
31/07/2020,1.7,1.7,1.7,1.7,200,
03/08/2020,1.7,1.7,1.7,1.7,0,
04/08/2020,1.7,1.7,1.7,1.7,0,
05/08/2020,1.7,1.7,1.7,1.7,0,
06/08/2020,1.7,1.7,1.7,1.7,0,
07/08/2020,1.8,1.8,1.8,1.8,4000,
10/08/2020,1.8,1.8,1.8,1.8,0,
11/08/2020,1.8,1.8,1.8,1.8,0,
12/08/2020,1.8,1.8,1.8,1.8,0,
13/08/2020,1.8,1.8,1.8,1.8,0,
14/08/2020,2.0,2.0,2.0,2.0,24021,
17/08/2020,2.0,2.0,2.0,2.0,0,
18/08/2020,2.0,2.0,2.0,2.0,0,
19/08/2020,2.0,2.0,2.0,2.0,0,
20/08/2020,2.0,2.0,2.0,2.0,0,
21/08/2020,2.3,2.3,2.3,2.3,3800,
24/08/2020,2.3,2.3,2.3,2.3,0,
25/08/2020,2.3,2.3,2.3,2.3,0,
26/08/2020,2.3,2.3,2.3,2.3,0,
27/08/2020,2.3,2.3,2.3,2.3,0,
28/08/2020,2.6,2.6,2.6,2.6,688,
31/08/2020,2.6,2.6,2.6,2.6,0,
01/09/2020,2.6,2.6,2.6,2.6,0,
03/09/2020,2.6,2.6,2.6,2.6,0,
04/09/2020,2.3,2.9,2.3,2.9,37800,
07/09/2020,2.8,2.8,2.8,2.8,0,
08/09/2020,2.8,2.8,2.8,2.8,0,
09/09/2020,2.8,2.8,2.8,2.8,0,
10/09/2020,2.8,2.8,2.8,2.8,0,
11/09/2020,2.5,2.6,2.5,2.5,10000,
14/09/2020,2.6,2.6,2.6,2.6,0,
15/09/2020,2.6,2.6,2.6,2.6,0,
16/09/2020,2.6,2.6,2.6,2.6,0,
17/09/2020,2.6,2.6,2.6,2.6,0,
18/09/2020,2.8,2.8,2.8,2.8,100,
21/09/2020,2.8,2.8,2.8,2.8,0,
22/09/2020,2.8,2.8,2.8,2.8,0,
23/09/2020,2.8,2.8,2.8,2.8,0,
24/09/2020,2.8,2.8,2.8,2.8,0,
25/09/2020,2.8,2.8,2.8,2.8,0,
28/09/2020,2.8,2.8,2.8,2.8,0,
29/09/2020,2.8,2.8,2.8,2.8,0,
30/09/2020,2.8,2.8,2.8,2.8,0,
01/10/2020,2.8,2.8,2.8,2.8,0,
02/10/2020,2.4,2.7,2.4,2.4,9005,
05/10/2020,2.4,2.4,2.4,2.4,0,
06/10/2020,2.4,2.4,2.4,2.4,0,
07/10/2020,2.4,2.4,2.4,2.4,0,
08/10/2020,2.4,2.4,2.4,2.4,0,
09/10/2020,2.7,2.7,2.4,2.4,500,
12/10/2020,2.5,2.5,2.5,2.5,0,
13/10/2020,2.5,2.5,2.5,2.5,0,
14/10/2020,2.5,2.5,2.5,2.5,0,
15/10/2020,2.5,2.5,2.5,2.5,0,
16/10/2020,2.2,2.2,2.2,2.2,10310,
19/10/2020,2.2,2.2,2.2,2.2,0,
20/10/2020,2.2,2.2,2.2,2.2,0,
21/10/2020,2.2,2.2,2.2,2.2,0,
22/10/2020,2.2,2.2,2.2,2.2,0,
23/10/2020,2.5,2.5,2.1,2.5,25239,
