transDate,close,high,low,open,volume,event
07/06/2019,6.712,6.712,6.712,6.712,0,
10/06/2019,6.243,6.243,6.243,6.243,500,
11/06/2019,6.243,6.243,6.243,6.243,0,
12/06/2019,6.243,6.243,6.243,6.243,0,
13/06/2019,6.243,6.243,6.243,6.243,0,
14/06/2019,6.243,6.243,6.243,6.243,0,
17/06/2019,6.243,6.243,6.243,6.243,0,
18/06/2019,6.946,6.946,6.946,6.946,100,
19/06/2019,6.243,6.243,6.243,6.243,500,
20/06/2019,6.243,6.243,6.243,6.243,0,
21/06/2019,6.243,6.243,6.243,6.243,0,
24/06/2019,6.243,6.243,6.243,6.243,0,
25/06/2019,6.633,6.633,6.633,6.633,18200,
26/06/2019,6.633,6.633,6.633,6.633,0,
27/06/2019,6.633,6.633,6.633,6.633,0,
28/06/2019,6.633,6.633,6.633,6.633,18200,
01/07/2019,6.633,6.633,6.633,6.633,0,
02/07/2019,6.633,6.633,6.633,6.633,0,
03/07/2019,6.633,6.633,6.633,6.633,0,
04/07/2019,6.633,6.633,6.633,6.633,0,
05/07/2019,6.633,6.633,6.633,6.633,1500,
08/07/2019,6.633,6.633,6.633,6.633,0,
09/07/2019,6.633,6.633,6.633,6.633,0,
10/07/2019,6.633,6.633,6.633,6.633,0,
11/07/2019,6.633,6.633,6.633,6.633,0,
12/07/2019,6.633,6.633,6.633,6.633,0,
15/07/2019,6.633,6.633,6.633,6.633,0,
16/07/2019,6.633,6.633,6.633,6.633,0,
17/07/2019,6.633,6.633,6.633,6.633,0,
18/07/2019,6.633,6.633,6.633,6.633,0,
19/07/2019,6.633,6.633,6.633,6.633,0,
22/07/2019,7.024,7.57,6.867,7.57,1100,
23/07/2019,6.946,6.946,6.946,6.946,0,
24/07/2019,6.946,6.946,6.946,6.946,0,
25/07/2019,7.57,7.57,7.57,7.57,1000,
26/07/2019,7.57,7.57,7.57,7.57,0,
29/07/2019,7.57,7.57,7.57,7.57,0,
30/07/2019,8.639,8.639,8.639,8.639,100,DIVIDEND
31/07/2019,8.639,8.639,8.639,8.639,0,
01/08/2019,8.639,8.639,8.639,8.639,0,
02/08/2019,8.639,8.639,8.639,8.639,0,
05/08/2019,8.639,8.639,8.639,8.639,0,
06/08/2019,8.639,8.639,8.639,8.639,0,
07/08/2019,8.639,8.639,8.639,8.639,0,
08/08/2019,8.639,8.639,8.639,8.639,0,
09/08/2019,8.639,8.639,8.639,8.639,0,
12/08/2019,8.639,8.639,8.639,8.639,0,
13/08/2019,8.639,8.639,8.639,8.639,0,
14/08/2019,8.639,8.639,8.639,8.639,0,
15/08/2019,8.639,8.639,8.639,8.639,0,
16/08/2019,8.639,8.639,8.639,8.639,0,
19/08/2019,8.639,8.639,8.639,8.639,0,
20/08/2019,8.817,8.817,8.817,8.817,400,
21/08/2019,8.817,8.817,8.817,8.817,0,
22/08/2019,8.817,8.817,8.817,8.817,0,
23/08/2019,8.728,8.728,8.728,8.728,1000,
26/08/2019,8.728,8.728,8.728,8.728,0,
27/08/2019,8.728,8.728,8.728,8.728,0,
28/08/2019,8.728,8.728,8.728,8.728,0,
29/08/2019,8.728,8.728,8.728,8.728,0,
30/08/2019,8.728,8.728,8.728,8.728,0,
03/09/2019,8.728,8.728,8.728,8.728,0,
04/09/2019,8.728,8.728,8.728,8.728,0,
05/09/2019,8.728,8.728,8.728,8.728,0,
06/09/2019,8.728,8.728,8.728,8.728,0,
09/09/2019,8.728,8.728,8.728,8.728,0,
10/09/2019,7.748,7.748,7.748,7.748,2300,
11/09/2019,7.748,7.748,7.748,7.748,0,
12/09/2019,7.748,7.748,7.748,7.748,0,
13/09/2019,7.748,7.748,7.748,7.748,0,
16/09/2019,7.748,7.748,7.748,7.748,0,
17/09/2019,7.748,7.748,7.748,7.748,0,
18/09/2019,7.748,7.748,7.748,7.748,100,
19/09/2019,7.748,7.748,7.748,7.748,1000,
20/09/2019,7.748,7.748,7.748,7.748,0,
23/09/2019,7.392,8.906,7.392,8.906,1400,
24/09/2019,7.837,7.837,7.837,7.837,0,
25/09/2019,7.837,7.837,7.837,7.837,0,
26/09/2019,7.837,7.837,7.837,7.837,0,
27/09/2019,7.837,7.837,7.837,7.837,0,
30/09/2019,7.837,7.837,7.837,7.837,0,
01/10/2019,7.837,7.837,7.837,7.837,0,
02/10/2019,7.837,7.837,7.837,7.837,0,
03/10/2019,7.837,7.837,7.837,7.837,0,
04/10/2019,7.837,7.837,7.837,7.837,2000,
07/10/2019,7.837,7.837,7.837,7.837,0,
08/10/2019,7.837,7.837,7.837,7.837,0,
09/10/2019,7.837,7.837,7.837,7.837,0,
10/10/2019,7.837,7.837,7.837,7.837,0,
11/10/2019,7.837,7.837,7.837,7.837,0,
14/10/2019,7.837,7.837,7.837,7.837,0,
15/10/2019,7.837,7.837,7.837,7.837,0,
16/10/2019,7.837,7.837,7.837,7.837,600,
17/10/2019,7.837,7.837,7.837,7.837,0,
18/10/2019,7.837,7.837,7.837,7.837,0,
21/10/2019,7.837,7.837,7.837,7.837,0,
22/10/2019,7.837,7.837,7.837,7.837,0,
23/10/2019,7.837,7.837,7.837,7.837,0,
24/10/2019,7.837,7.837,7.837,7.837,0,
25/10/2019,7.837,7.837,7.837,7.837,0,
28/10/2019,7.837,7.837,7.837,7.837,0,
29/10/2019,7.837,7.837,7.837,7.837,0,
30/10/2019,7.837,7.837,7.837,7.837,0,
31/10/2019,7.837,7.837,7.837,7.837,0,
01/11/2019,7.837,7.837,7.837,7.837,0,
04/11/2019,7.837,7.837,7.837,7.837,0,
05/11/2019,7.837,7.837,7.837,7.837,0,
06/11/2019,7.837,7.837,7.837,7.837,0,
07/11/2019,7.837,7.837,7.837,7.837,0,
08/11/2019,7.837,7.837,7.837,7.837,0,
11/11/2019,7.837,7.837,7.837,7.837,0,
12/11/2019,7.837,7.837,7.837,7.837,0,
13/11/2019,7.837,7.837,7.837,7.837,0,
14/11/2019,7.837,7.837,7.837,7.837,0,
15/11/2019,7.837,7.837,7.837,7.837,0,
18/11/2019,7.837,7.837,7.837,7.837,0,
19/11/2019,7.837,7.837,7.837,7.837,0,
20/11/2019,7.837,7.837,7.837,7.837,0,
21/11/2019,8.995,8.995,8.995,8.995,100,
22/11/2019,8.995,8.995,8.995,8.995,0,
25/11/2019,8.995,8.995,8.995,8.995,0,
26/11/2019,10.331,10.331,10.331,10.331,100,
27/11/2019,10.331,10.331,10.331,10.331,0,
28/11/2019,10.331,10.331,10.331,10.331,0,
29/11/2019,10.331,10.331,10.331,10.331,0,
02/12/2019,10.331,10.331,10.331,10.331,0,
03/12/2019,10.331,10.331,10.331,10.331,0,
04/12/2019,10.331,10.331,10.331,10.331,0,
05/12/2019,10.331,10.331,10.331,10.331,0,
06/12/2019,10.331,10.331,10.331,10.331,0,
09/12/2019,10.331,10.331,10.331,10.331,0,
10/12/2019,10.331,10.331,10.331,10.331,0,
11/12/2019,10.331,10.331,10.331,10.331,0,
12/12/2019,10.331,10.331,10.331,10.331,0,
13/12/2019,10.331,10.331,10.331,10.331,0,
16/12/2019,10.331,10.331,10.331,10.331,0,
17/12/2019,10.331,10.331,10.331,10.331,0,
18/12/2019,10.331,10.331,10.331,10.331,0,
19/12/2019,10.331,10.331,10.331,10.331,0,
20/12/2019,10.331,10.331,10.331,10.331,0,
23/12/2019,10.331,10.331,10.331,10.331,0,
24/12/2019,10.331,10.331,10.331,10.331,0,
25/12/2019,10.331,10.331,10.331,10.331,0,
26/12/2019,10.331,10.331,10.331,10.331,0,
27/12/2019,10.598,10.598,10.598,10.598,200,
30/12/2019,11.043,11.043,11.043,11.043,100,
31/12/2019,11.934,11.934,11.934,11.934,100,
02/01/2020,11.934,11.934,11.934,11.934,0,
03/01/2020,11.934,11.934,11.934,11.934,0,
06/01/2020,11.934,11.934,11.934,11.934,0,
07/01/2020,11.934,11.934,11.934,11.934,0,
08/01/2020,11.934,11.934,11.934,11.934,0,
09/01/2020,11.934,11.934,11.934,11.934,0,
10/01/2020,11.934,11.934,11.934,11.934,0,
13/01/2020,11.934,11.934,11.934,11.934,0,
14/01/2020,11.934,11.934,11.934,11.934,0,
15/01/2020,11.934,11.934,11.934,11.934,0,
16/01/2020,11.934,11.934,11.934,11.934,0,
17/01/2020,11.934,11.934,11.934,11.934,0,
20/01/2020,11.934,11.934,11.934,11.934,0,
21/01/2020,11.934,11.934,11.934,11.934,0,
22/01/2020,11.934,11.934,11.934,11.934,0,
30/01/2020,11.934,11.934,11.934,11.934,0,
31/01/2020,11.934,11.934,11.934,11.934,0,
03/02/2020,11.934,11.934,11.934,11.934,0,
04/02/2020,11.934,11.934,11.934,11.934,0,
05/02/2020,11.934,11.934,11.934,11.934,0,
06/02/2020,11.934,11.934,11.934,11.934,0,
07/02/2020,11.934,11.934,11.934,11.934,0,
10/02/2020,11.934,11.934,11.934,11.934,0,
11/02/2020,11.934,11.934,11.934,11.934,0,
12/02/2020,11.934,11.934,11.934,11.934,0,
13/02/2020,11.934,11.934,11.934,11.934,0,
14/02/2020,11.934,11.934,11.934,11.934,0,
17/02/2020,11.934,11.934,11.934,11.934,0,
18/02/2020,11.934,11.934,11.934,11.934,0,
19/02/2020,11.934,11.934,11.934,11.934,0,
20/02/2020,11.934,11.934,11.934,11.934,0,
21/02/2020,11.934,11.934,11.934,11.934,0,
24/02/2020,11.934,11.934,11.934,11.934,0,
25/02/2020,11.934,11.934,11.934,11.934,0,
26/02/2020,11.934,11.934,11.934,11.934,0,
27/02/2020,11.934,11.934,11.934,11.934,0,
28/02/2020,11.934,11.934,11.934,11.934,0,
02/03/2020,11.934,11.934,11.934,11.934,0,
03/03/2020,11.934,11.934,11.934,11.934,0,
04/03/2020,8.283,8.283,8.283,8.283,300,
05/03/2020,8.283,8.817,8.283,8.817,300,
06/03/2020,8.461,8.461,8.461,8.461,0,
09/03/2020,7.748,7.926,7.748,7.926,1300,
10/03/2020,7.125,7.303,7.125,7.303,1300,
11/03/2020,7.214,7.214,7.214,7.214,0,
12/03/2020,7.125,7.303,7.125,7.303,3300,
13/03/2020,7.125,7.125,7.125,7.125,3800,
16/03/2020,6.947,7.125,6.947,7.125,1600,
17/03/2020,6.056,6.947,6.056,6.947,6000,
18/03/2020,5.789,6.056,5.433,6.056,18000,
19/03/2020,5.789,5.789,5.789,5.789,200,
20/03/2020,5.789,5.789,5.789,5.789,100,
23/03/2020,5.611,5.789,5.611,5.789,4900,
24/03/2020,5.611,5.611,5.611,5.611,5400,
25/03/2020,5.7,5.7,5.7,5.7,100,
26/03/2020,5.7,5.7,5.7,5.7,0,
27/03/2020,5.7,5.7,5.7,5.7,0,
30/03/2020,6.056,6.056,6.056,6.056,100,
31/03/2020,6.056,6.056,6.056,6.056,0,
01/04/2020,6.056,6.056,6.056,6.056,0,
03/04/2020,6.056,6.056,5.255,5.255,200,
06/04/2020,6.412,6.412,4.898,4.898,2400,
07/04/2020,5.522,5.522,5.522,5.522,100,
08/04/2020,6.056,6.056,5.076,5.076,200,
09/04/2020,5.611,5.611,4.898,4.898,200,
10/04/2020,5.611,5.611,4.631,4.631,200,
13/04/2020,5.611,5.611,4.898,4.898,300,
14/04/2020,5.611,5.611,5.611,5.611,100,
15/04/2020,5.611,5.611,5.611,5.611,0,
16/04/2020,5.611,5.611,5.611,5.611,100,
17/04/2020,6.412,6.412,4.987,4.987,2300,
20/04/2020,5.522,5.522,5.522,5.522,100,
21/04/2020,5.522,5.522,5.522,5.522,0,
22/04/2020,5.611,5.611,4.809,4.809,200,
23/04/2020,5.611,5.611,5.611,5.611,100,
24/04/2020,5.611,5.611,5.611,5.611,0,
27/04/2020,5.7,5.7,5.7,5.7,100,
28/04/2020,5.7,5.7,5.7,5.7,0,
29/04/2020,5.7,5.7,5.7,5.7,0,
04/05/2020,5.7,5.7,5.7,5.7,0,
05/05/2020,5.7,5.7,5.7,5.7,0,
06/05/2020,5.7,5.7,5.7,5.7,64,
07/05/2020,5.611,5.611,5.611,5.611,200,
08/05/2020,5.611,5.611,5.611,5.611,0,
11/05/2020,5.611,5.611,5.611,5.611,0,
12/05/2020,5.611,5.611,5.611,5.611,0,
13/05/2020,5.611,5.611,5.611,5.611,62,
14/05/2020,5.611,5.611,5.611,5.611,0,
15/05/2020,5.611,5.611,5.611,5.611,0,
18/05/2020,5.611,5.611,5.611,5.611,0,
19/05/2020,6.234,6.234,6.234,6.234,2000,
20/05/2020,7.036,7.036,7.036,7.036,10800,
21/05/2020,7.036,7.036,7.036,7.036,0,
22/05/2020,6.056,6.056,6.056,6.056,100,
25/05/2020,6.056,6.056,6.056,6.056,0,
26/05/2020,6.056,6.056,6.056,6.056,60,
27/05/2020,6.056,6.056,6.056,6.056,0,
28/05/2020,6.056,6.056,6.056,6.056,60,
29/05/2020,6.056,6.056,6.056,6.056,0,
01/06/2020,6.056,6.056,6.056,6.056,0,
02/06/2020,6.858,6.858,6.858,6.858,100,
03/06/2020,6.858,6.858,6.858,6.858,0,
04/06/2020,6.858,6.858,6.858,6.858,0,
05/06/2020,7.748,7.748,7.748,7.748,108,
08/06/2020,7.748,7.748,7.748,7.748,0,
09/06/2020,7.748,7.748,7.748,7.748,0,
10/06/2020,6.59,6.59,6.59,6.59,1100,
11/06/2020,6.59,6.59,6.59,6.59,0,
12/06/2020,6.323,6.323,6.323,6.323,2200,
15/06/2020,6.323,6.323,6.323,6.323,0,
16/06/2020,6.323,6.323,6.323,6.323,3,
17/06/2020,6.323,6.323,6.323,6.323,0,
18/06/2020,6.323,6.323,6.323,6.323,0,
19/06/2020,6.323,6.323,6.323,6.323,0,
22/06/2020,6.323,6.323,6.323,6.323,0,
23/06/2020,6.323,6.323,6.323,6.323,0,
24/06/2020,7.036,7.036,7.036,7.036,100,
25/06/2020,7.036,7.036,7.036,7.036,0,
26/06/2020,7.036,7.036,7.036,7.036,0,
29/06/2020,7.036,7.036,7.036,7.036,0,
30/06/2020,7.036,7.036,7.036,7.036,0,
01/07/2020,6.056,6.056,6.056,6.056,100,
02/07/2020,6.056,6.056,6.056,6.056,0,
03/07/2020,6.056,6.056,6.056,6.056,0,
06/07/2020,6.056,6.056,6.056,6.056,0,
07/07/2020,6.056,6.056,6.056,6.056,0,
08/07/2020,6.056,6.056,6.056,6.056,0,
09/07/2020,6.056,6.056,6.056,6.056,0,
10/07/2020,6.947,6.947,6.947,6.947,400,
13/07/2020,7.926,7.926,7.926,7.926,100,
14/07/2020,7.926,7.926,7.926,7.926,0,
15/07/2020,7.926,7.926,7.926,7.926,0,
16/07/2020,7.926,7.926,7.926,7.926,0,
17/07/2020,7.926,7.926,7.926,7.926,0,
20/07/2020,6.769,6.769,6.769,6.769,105,
21/07/2020,6.769,6.769,6.769,6.769,0,
22/07/2020,7.748,7.748,7.748,7.748,100,
23/07/2020,7.748,7.748,7.748,7.748,0,
24/07/2020,7.748,7.748,7.748,7.748,0,
27/07/2020,7.748,7.748,7.748,7.748,0,
28/07/2020,7.748,7.748,7.748,7.748,0,
29/07/2020,7.748,7.748,7.748,7.748,0,
30/07/2020,7.748,7.748,7.748,7.748,0,
31/07/2020,7.748,7.748,7.748,7.748,0,
03/08/2020,7.748,7.748,7.748,7.748,0,
04/08/2020,7.748,7.748,7.748,7.748,0,
05/08/2020,7.748,7.748,7.748,7.748,0,
06/08/2020,7.748,7.748,7.748,7.748,0,
07/08/2020,8.728,8.728,8.728,8.728,100,
10/08/2020,9.084,9.084,9.084,9.084,100,
11/08/2020,9.084,9.084,9.084,9.084,0,
12/08/2020,9.084,9.084,9.084,9.084,0,
13/08/2020,9.084,9.084,9.084,9.084,0,
14/08/2020,7.748,7.748,7.748,7.748,300,
17/08/2020,6.59,6.59,6.59,6.59,14600,
18/08/2020,6.858,7.303,6.59,6.59,32969,
19/08/2020,6.68,6.769,6.68,6.769,44800,
20/08/2020,6.68,7.392,6.59,7.392,26900,
21/08/2020,6.7,6.7,6.5,6.7,10500,DIVIDEND
24/08/2020,6.4,6.7,6.0,6.7,11400,
25/08/2020,6.3,6.3,6.3,6.3,2700,
26/08/2020,6.3,6.3,5.6,6.2,9700,
27/08/2020,6.2,6.2,5.9,5.9,10019,
28/08/2020,6.0,6.0,6.0,6.0,0,
31/08/2020,5.9,5.9,5.9,5.9,2810,
01/09/2020,5.9,6.0,5.9,6.0,2100,
03/09/2020,5.9,5.9,5.9,5.9,2100,
04/09/2020,5.9,5.9,5.9,5.9,7501,
07/09/2020,5.9,5.9,5.9,5.9,2101,
08/09/2020,5.9,5.9,5.9,5.9,2100,
09/09/2020,6.2,6.3,6.2,6.3,201,
10/09/2020,6.3,6.3,6.3,6.3,0,
11/09/2020,5.9,5.9,5.9,5.9,307,
14/09/2020,6.6,6.6,6.6,6.6,100,
15/09/2020,6.6,6.6,6.6,6.6,0,
16/09/2020,6.6,6.6,6.6,6.6,0,
17/09/2020,6.6,6.6,6.6,6.6,0,
18/09/2020,5.9,5.9,5.8,5.8,611,
21/09/2020,5.9,5.9,5.9,5.9,610,
22/09/2020,5.9,5.9,5.9,5.9,0,
23/09/2020,5.9,5.9,5.9,5.9,10,
24/09/2020,6.0,6.0,6.0,6.0,2000,
25/09/2020,6.0,6.0,6.0,6.0,1400,
28/09/2020,6.3,6.3,6.3,6.3,100,
29/09/2020,6.3,6.3,6.3,6.3,0,
30/09/2020,6.3,6.3,6.3,6.3,0,
01/10/2020,6.3,6.3,6.3,6.3,0,
02/10/2020,5.9,5.9,5.8,5.9,2000,
05/10/2020,6.0,6.0,5.9,5.9,2500,
06/10/2020,6.0,6.0,6.0,6.0,500,
07/10/2020,5.9,5.9,5.9,5.9,1000,
08/10/2020,5.9,5.9,5.9,5.9,1530,
09/10/2020,6.0,6.0,5.9,5.9,2200,
12/10/2020,6.0,6.0,6.0,6.0,1000,
13/10/2020,6.0,6.0,6.0,6.0,0,
14/10/2020,6.1,6.1,6.0,6.0,2700,
15/10/2020,6.0,6.0,6.0,6.0,1000,
16/10/2020,6.1,6.1,5.9,5.9,6300,
19/10/2020,5.9,5.9,5.9,5.9,300,
20/10/2020,5.9,5.9,5.9,5.9,0,
21/10/2020,6.2,6.2,6.2,6.2,100,
22/10/2020,6.2,6.2,6.2,6.2,0,
23/10/2020,6.2,6.2,6.2,6.2,0,
26/10/2020,5.9,5.9,5.9,5.9,12000,
27/10/2020,5.9,5.9,5.9,5.9,0,
28/10/2020,5.9,5.9,5.9,5.9,0,
29/10/2020,5.9,5.9,5.9,5.9,1500,
30/10/2020,5.9,5.9,5.9,5.9,0,
02/11/2020,5.9,5.9,5.9,5.9,0,
03/11/2020,5.9,5.9,5.9,5.9,88,
04/11/2020,5.9,5.9,5.9,5.9,200,
05/11/2020,5.9,5.9,5.9,5.9,2200,
06/11/2020,5.9,5.9,5.9,5.9,1,
09/11/2020,5.8,5.8,5.8,5.8,380,
