transDate,close,high,low,open,volume,event
22/06/2020,11.131,11.131,11.131,11.131,0,
23/06/2020,11.131,11.131,11.131,11.131,0,
24/06/2020,11.131,11.131,11.131,11.131,0,
25/06/2020,11.131,11.131,11.131,11.131,0,
26/06/2020,11.131,11.131,11.131,11.131,0,
29/06/2020,11.131,11.131,11.131,11.131,0,
30/06/2020,11.131,11.131,11.131,11.131,0,
01/07/2020,11.131,11.131,11.131,11.131,0,
02/07/2020,11.131,11.131,11.131,11.131,0,
03/07/2020,11.131,11.131,11.131,11.131,0,
06/07/2020,11.131,11.131,11.131,11.131,0,
07/07/2020,11.577,11.577,9.796,9.796,200,
08/07/2020,11.577,11.577,11.577,11.577,200,
09/07/2020,12.289,12.289,12.289,12.289,2100,
10/07/2020,12.289,12.289,12.289,12.289,700,
13/07/2020,12.2,12.2,12.2,12.2,400,
14/07/2020,12.2,12.2,12.2,12.2,0,
15/07/2020,12.2,12.2,12.2,12.2,0,
16/07/2020,12.2,12.2,12.2,12.2,0,
17/07/2020,12.2,12.2,12.2,12.2,0,
20/07/2020,12.2,12.2,12.2,12.2,0,
21/07/2020,12.2,12.2,12.2,12.2,0,
22/07/2020,12.2,12.2,12.2,12.2,0,DIVIDEND
23/07/2020,12.2,12.2,12.2,12.2,0,
24/07/2020,12.2,12.2,12.2,12.2,0,
27/07/2020,12.2,12.2,12.2,12.2,0,
28/07/2020,12.2,12.2,12.2,12.2,0,
29/07/2020,12.2,12.2,12.2,12.2,0,
30/07/2020,12.2,12.2,12.2,12.2,0,
31/07/2020,12.2,12.2,12.2,12.2,0,
03/08/2020,10.4,10.4,10.4,10.4,100,
04/08/2020,11.9,11.9,11.9,11.9,100,
05/08/2020,11.9,11.9,11.9,11.9,0,
06/08/2020,11.9,11.9,11.9,11.9,0,
07/08/2020,11.9,11.9,11.9,11.9,8,
10/08/2020,11.9,11.9,11.9,11.9,0,
11/08/2020,11.9,11.9,11.9,11.9,0,
12/08/2020,11.9,11.9,11.9,11.9,0,
13/08/2020,11.9,11.9,11.9,11.9,0,
14/08/2020,11.9,11.9,11.9,11.9,0,
17/08/2020,11.9,11.9,11.9,11.9,0,
18/08/2020,11.9,11.9,11.9,11.9,0,
19/08/2020,10.2,10.2,10.2,10.2,100,
20/08/2020,10.2,10.2,10.2,10.2,0,
21/08/2020,10.2,10.2,10.2,10.2,0,
24/08/2020,11.7,11.7,11.7,11.7,100,
25/08/2020,11.7,11.7,11.7,11.7,0,
26/08/2020,11.7,11.7,11.7,11.7,0,
27/08/2020,11.7,11.7,11.7,11.7,0,
28/08/2020,11.7,11.7,11.7,11.7,0,
31/08/2020,11.7,11.7,11.7,11.7,2000,
01/09/2020,10.0,10.0,10.0,10.0,100,
03/09/2020,11.5,11.5,11.5,11.5,100,
04/09/2020,13.0,13.0,13.0,13.0,100,
07/09/2020,13.0,13.0,13.0,13.0,0,
08/09/2020,11.5,11.5,11.5,11.5,100,
09/09/2020,11.5,11.5,11.5,11.5,0,
10/09/2020,11.5,11.5,11.5,11.5,0,
11/09/2020,11.5,11.5,11.5,11.5,0,
14/09/2020,12.0,12.0,10.0,10.0,300,
15/09/2020,9.7,9.7,9.7,9.7,100,
16/09/2020,9.7,9.7,9.7,9.7,0,
17/09/2020,11.1,11.1,11.1,11.1,100,
18/09/2020,11.1,11.1,11.1,11.1,0,
21/09/2020,11.1,11.1,11.1,11.1,0,
22/09/2020,11.1,11.1,11.1,11.1,0,
23/09/2020,11.1,11.1,11.1,11.1,0,
24/09/2020,11.5,11.5,9.5,9.5,200,
25/09/2020,10.5,10.5,10.5,10.5,0,
28/09/2020,10.5,10.5,10.5,10.5,0,
29/09/2020,10.5,10.5,10.5,10.5,0,
30/09/2020,10.5,10.5,10.5,10.5,0,
01/10/2020,10.5,10.5,10.5,10.5,0,
02/10/2020,11.0,11.0,11.0,11.0,800,
05/10/2020,11.0,11.0,11.0,11.0,0,
06/10/2020,11.0,11.0,11.0,11.0,0,
07/10/2020,11.0,11.0,11.0,11.0,0,
08/10/2020,11.0,11.0,11.0,11.0,0,
09/10/2020,11.0,11.0,11.0,11.0,0,
12/10/2020,11.0,11.0,11.0,11.0,0,
13/10/2020,11.0,11.0,11.0,11.0,0,
14/10/2020,11.0,11.0,11.0,11.0,0,
15/10/2020,11.0,11.0,11.0,11.0,0,
16/10/2020,11.0,11.0,11.0,11.0,0,
19/10/2020,11.0,11.0,11.0,11.0,0,
20/10/2020,11.0,11.0,11.0,11.0,0,
21/10/2020,11.0,11.0,11.0,11.0,0,
22/10/2020,11.0,11.0,11.0,11.0,0,
23/10/2020,11.0,11.0,11.0,11.0,0,
