transDate,close,high,low,open,volume,event
08/06/2012,4.334,4.334,4.334,4.334,100,
11/06/2012,4.334,4.334,4.334,4.334,0,
12/06/2012,4.239,4.334,4.239,4.334,6500,
13/06/2012,4.525,4.525,4.398,4.398,40000,
14/06/2012,4.714,4.714,4.525,4.525,25100,
15/06/2012,4.428,4.428,4.428,4.428,1000,
18/06/2012,4.428,4.428,4.428,4.428,1000,
19/06/2012,4.428,4.428,4.428,4.428,0,
20/06/2012,4.525,4.525,4.143,4.143,300,
21/06/2012,4.525,4.525,4.525,4.525,0,
22/06/2012,4.525,4.525,4.525,4.525,0,
25/06/2012,4.525,4.525,4.525,4.525,0,
26/06/2012,4.525,4.525,4.525,4.525,0,
27/06/2012,4.334,4.334,4.239,4.239,4000,
28/06/2012,4.334,4.334,4.177,4.177,4400,
29/06/2012,4.334,4.334,4.334,4.334,0,
02/07/2012,4.428,4.428,4.177,4.177,1500,
03/07/2012,4.428,4.428,4.177,4.177,2100,
04/07/2012,4.428,4.428,4.428,4.428,0,
05/07/2012,4.428,4.428,4.428,4.428,0,
06/07/2012,4.27,4.27,4.27,4.27,1000,
09/07/2012,4.27,4.27,4.27,4.27,0,
10/07/2012,4.27,4.27,4.27,4.27,0,
11/07/2012,4.112,4.112,4.112,4.112,100,
12/07/2012,4.016,4.27,4.016,4.27,600,
13/07/2012,4.525,4.525,4.334,4.334,4000,
16/07/2012,4.525,4.525,4.525,4.525,0,
17/07/2012,4.428,4.841,4.206,4.206,6400,
18/07/2012,4.491,4.491,4.177,4.177,200,
19/07/2012,4.491,4.491,4.491,4.491,0,
20/07/2012,4.491,4.491,4.491,4.491,0,
23/07/2012,4.491,4.491,4.491,4.491,0,
24/07/2012,4.491,4.491,4.491,4.491,0,
25/07/2012,4.27,4.27,4.27,4.27,2000,
26/07/2012,4.27,4.27,4.27,4.27,0,
27/07/2012,4.428,4.428,4.27,4.27,5000,
30/07/2012,4.651,4.651,4.651,4.651,100,
31/07/2012,4.714,4.714,4.651,4.651,1100,
01/08/2012,4.398,4.87,4.398,4.398,5300,
02/08/2012,4.491,4.681,4.491,4.491,4000,
03/08/2012,4.491,4.491,4.491,4.491,0,
06/08/2012,4.491,4.491,4.491,4.491,0,
07/08/2012,4.491,4.491,4.491,4.491,0,
08/08/2012,4.491,4.491,4.491,4.491,0,
09/08/2012,4.491,4.491,4.491,4.491,0,
10/08/2012,4.491,4.491,4.491,4.491,0,
13/08/2012,4.491,4.491,4.491,4.491,0,
14/08/2012,4.398,4.428,4.398,4.428,4300,
15/08/2012,4.592,4.592,4.592,4.592,500,DIVIDEND
16/08/2012,4.592,4.592,4.592,4.592,0,
17/08/2012,4.888,4.888,4.757,4.757,1000,
20/08/2012,4.888,4.888,4.888,4.888,0,
21/08/2012,4.56,4.56,4.56,4.56,100,
22/08/2012,4.56,4.858,4.56,4.858,1100,
23/08/2012,4.592,4.592,4.56,4.56,1500,
24/08/2012,4.592,4.592,4.462,4.462,2500,
27/08/2012,4.56,4.56,4.296,4.462,12600,
28/08/2012,4.462,4.462,4.264,4.296,3000,
29/08/2012,4.462,4.462,4.462,4.462,0,
30/08/2012,4.462,4.462,4.462,4.462,0,
31/08/2012,4.462,4.462,4.462,4.462,0,
04/09/2012,4.529,4.529,4.529,4.529,100,
05/09/2012,4.529,4.529,4.529,4.529,0,
06/09/2012,4.82,4.82,4.82,4.82,100,
07/09/2012,4.494,4.56,4.494,4.56,400,
10/09/2012,4.494,4.494,4.494,4.494,0,
11/09/2012,4.757,4.757,4.722,4.722,200,
12/09/2012,4.757,4.757,4.757,4.757,0,
13/09/2012,5.053,5.053,5.053,5.053,100,
14/09/2012,5.053,5.053,5.053,5.053,0,
17/09/2012,5.053,5.053,5.053,5.053,0,
18/09/2012,5.053,5.053,5.053,5.053,0,
19/09/2012,5.053,5.053,5.053,5.053,0,
20/09/2012,5.053,5.053,5.053,5.053,0,
21/09/2012,5.053,5.053,5.053,5.053,0,
24/09/2012,5.053,5.053,5.053,5.053,0,
25/09/2012,5.053,5.053,5.053,5.053,0,
26/09/2012,4.722,4.722,4.722,4.722,100,
27/09/2012,5.053,5.053,5.053,5.053,100,
28/09/2012,4.722,4.722,4.722,4.722,100,
01/10/2012,4.722,4.722,4.722,4.722,0,
02/10/2012,4.396,4.428,4.396,4.428,1400,
03/10/2012,4.396,4.396,4.396,4.396,0,
04/10/2012,4.396,4.396,4.396,4.396,1000,
05/10/2012,4.396,4.396,4.396,4.396,0,
08/10/2012,4.396,4.396,4.396,4.396,5800,
09/10/2012,4.363,4.363,4.329,4.363,5400,
10/10/2012,4.592,4.592,4.592,4.592,100,
11/10/2012,4.592,4.592,4.592,4.592,0,
12/10/2012,4.592,4.592,4.592,4.592,0,
15/10/2012,4.56,4.56,4.296,4.296,900,
16/10/2012,4.264,4.56,4.264,4.296,10100,
17/10/2012,4.592,4.592,4.592,4.592,100,
18/10/2012,4.888,4.888,4.888,4.888,100,
19/10/2012,4.56,4.56,4.56,4.56,600,
22/10/2012,4.858,4.858,4.82,4.858,600,
23/10/2012,4.529,4.529,4.529,4.529,600,
24/10/2012,4.396,4.396,4.396,4.396,34100,
25/10/2012,4.428,4.428,4.396,4.396,4100,
26/10/2012,4.428,4.529,4.134,4.134,300,
29/10/2012,4.428,4.428,4.428,4.428,0,
30/10/2012,4.396,4.428,4.396,4.428,6000,
31/10/2012,4.329,4.329,4.329,4.329,1000,
01/11/2012,4.396,4.626,4.396,4.626,7700,
02/11/2012,4.693,4.693,4.693,4.693,200,
05/11/2012,4.693,4.693,4.693,4.693,0,
06/11/2012,4.888,4.888,4.396,4.396,2700,
07/11/2012,4.56,4.56,4.56,4.56,900,
08/11/2012,4.396,4.396,4.396,4.396,1500,
09/11/2012,4.428,4.428,4.428,4.428,2000,
12/11/2012,4.428,4.428,4.428,4.428,0,
13/11/2012,4.428,4.592,4.428,4.592,3200,
14/11/2012,4.564,4.564,4.564,4.564,3000,DIVIDEND
15/11/2012,4.564,4.564,4.564,4.564,0,
16/11/2012,4.601,4.601,4.26,4.26,1200,
19/11/2012,4.463,4.463,4.463,4.463,1000,
20/11/2012,4.601,4.601,4.428,4.428,6000,
21/11/2012,4.601,4.601,4.601,4.601,0,
22/11/2012,4.428,4.428,4.428,4.428,800,
23/11/2012,4.428,4.428,4.428,4.428,0,
26/11/2012,4.463,4.463,4.463,4.463,4000,
27/11/2012,4.463,4.463,4.463,4.463,0,
28/11/2012,4.463,4.463,4.463,4.463,0,
29/11/2012,4.463,4.463,4.157,4.157,2800,
30/11/2012,4.463,4.463,4.463,4.463,0,
03/12/2012,4.463,4.463,4.463,4.463,0,
04/12/2012,4.601,4.601,4.601,4.601,800,
05/12/2012,4.601,4.601,4.601,4.601,0,
06/12/2012,4.701,4.701,4.701,4.701,800,
07/12/2012,4.701,4.701,4.701,4.701,300,
10/12/2012,4.701,4.701,4.701,4.701,0,
11/12/2012,4.601,4.601,4.601,4.601,100,
12/12/2012,4.601,4.601,4.601,4.601,0,
13/12/2012,4.701,4.771,4.701,4.771,3000,
14/12/2012,4.771,4.771,4.735,4.735,1500,
17/12/2012,4.939,4.939,4.939,4.939,100,
18/12/2012,4.905,4.905,4.771,4.771,2500,
19/12/2012,4.905,4.905,4.905,4.905,0,
20/12/2012,4.905,4.905,4.905,4.905,0,
21/12/2012,4.905,4.905,4.905,4.905,0,
24/12/2012,4.905,4.905,4.905,4.905,0,
25/12/2012,4.905,4.905,4.905,4.905,0,
26/12/2012,4.771,4.905,4.771,4.771,3500,
27/12/2012,5.042,5.042,4.802,4.802,1100,
28/12/2012,5.076,5.076,5.076,5.076,100,
02/01/2013,5.076,5.076,5.076,5.076,1000,
03/01/2013,5.076,5.076,5.076,5.076,0,
04/01/2013,5.076,5.076,5.076,5.076,0,
07/01/2013,5.076,5.076,5.076,5.076,0,
08/01/2013,5.076,5.076,5.076,5.076,1900,
09/01/2013,5.109,5.109,5.076,5.076,10900,
10/01/2013,5.177,5.177,5.109,5.109,4100,
11/01/2013,5.248,5.248,5.145,5.145,3000,
14/01/2013,5.109,5.278,5.109,5.278,9000,
15/01/2013,5.109,5.315,5.109,5.315,11700,
16/01/2013,5.213,5.213,5.109,5.109,52800,
17/01/2013,5.213,5.213,5.213,5.213,200,
18/01/2013,5.213,5.213,5.213,5.213,1000,
21/01/2013,5.213,5.213,5.213,5.213,0,
22/01/2013,5.213,5.213,5.145,5.213,17500,
23/01/2013,5.213,5.213,5.213,5.213,2000,
24/01/2013,5.213,5.213,5.213,5.213,3500,
25/01/2013,5.213,5.213,5.213,5.213,10000,
28/01/2013,5.213,5.213,5.213,5.213,0,
29/01/2013,5.248,5.35,5.248,5.35,600,
30/01/2013,5.248,5.248,5.248,5.248,0,
31/01/2013,5.213,5.248,5.213,5.248,2300,
01/02/2013,5.248,5.248,5.248,5.248,0,
04/02/2013,5.384,5.384,5.384,5.384,100,
05/02/2013,5.622,5.622,5.622,5.622,900,
06/02/2013,5.248,5.278,5.248,5.248,10800,
07/02/2013,5.278,5.278,5.278,5.278,5100,
08/02/2013,5.278,5.278,5.248,5.248,16000,
18/02/2013,5.315,5.315,5.278,5.278,18100,
19/02/2013,5.315,5.315,5.315,5.315,4000,
20/02/2013,5.315,5.315,5.315,5.315,1000,
21/02/2013,5.248,5.416,5.248,5.416,10400,
22/02/2013,5.384,5.416,5.248,5.248,12000,
25/02/2013,5.384,5.384,5.384,5.384,0,
26/02/2013,5.278,5.384,4.905,5.384,41000,
27/02/2013,5.35,5.35,5.278,5.278,2500,
28/02/2013,5.35,5.35,5.35,5.35,0,
01/03/2013,5.384,5.384,5.384,5.384,100,
04/03/2013,5.278,5.278,5.248,5.278,22600,
05/03/2013,5.177,5.177,5.177,5.177,5000,
06/03/2013,5.35,5.35,5.35,5.35,2000,
07/03/2013,5.315,5.384,5.315,5.384,400,
08/03/2013,5.315,5.315,5.315,5.315,500,
11/03/2013,5.587,5.587,5.35,5.35,3500,
12/03/2013,5.518,5.518,5.518,5.518,100,
13/03/2013,5.384,5.45,5.384,5.45,600,
14/03/2013,5.384,5.384,5.384,5.384,0,
15/03/2013,5.791,5.791,5.791,5.791,100,
18/03/2013,5.45,5.758,5.45,5.758,1200,
19/03/2013,5.484,5.484,5.416,5.416,5000,
20/03/2013,5.416,5.622,5.384,5.622,9900,
21/03/2013,5.145,5.315,5.145,5.315,1000,
22/03/2013,5.384,5.384,5.384,5.384,2000,
25/03/2013,5.622,5.622,5.416,5.484,19800,
26/03/2013,5.622,5.622,5.384,5.484,22900,
27/03/2013,5.622,5.622,5.622,5.622,0,
28/03/2013,5.622,5.622,5.45,5.45,18200,
29/03/2013,5.893,5.893,5.45,5.587,47700,
01/04/2013,5.962,5.962,5.791,5.791,4300,
02/04/2013,5.927,5.962,5.791,5.893,5500,
03/04/2013,5.998,5.998,5.724,5.724,21600,
04/04/2013,6.028,6.028,5.998,5.998,5000,
05/04/2013,5.998,6.2,5.998,5.998,13000,
08/04/2013,6.2,6.473,6.2,6.2,18700,
09/04/2013,6.2,6.233,6.167,6.2,12800,
10/04/2013,6.132,6.2,6.132,6.2,4100,
11/04/2013,6.132,6.132,6.132,6.132,10500,
12/04/2013,6.132,6.132,5.962,6.132,1200,
15/04/2013,5.893,5.962,5.893,5.893,17200,
16/04/2013,5.893,5.893,5.893,5.893,1200,
17/04/2013,5.893,5.893,5.893,5.893,0,
18/04/2013,5.962,5.998,5.962,5.962,9100,
22/04/2013,6.063,6.063,5.962,5.998,7900,
23/04/2013,6.098,6.098,6.098,6.098,200,
24/04/2013,6.132,6.132,6.132,6.132,100,
25/04/2013,6.132,6.132,6.132,6.132,2000,
26/04/2013,6.132,6.132,6.132,6.132,9000,
02/05/2013,6.132,6.167,6.132,6.132,9100,
03/05/2013,6.167,6.267,6.167,6.267,2800,
06/05/2013,6.233,6.233,6.233,6.233,4300,
07/05/2013,6.233,6.233,6.233,6.233,500,
08/05/2013,6.267,6.301,6.233,6.233,75800,
09/05/2013,6.372,6.473,6.336,6.336,1900,
10/05/2013,6.814,6.814,6.405,6.473,14200,
13/05/2013,6.814,6.814,6.744,6.744,3200,
14/05/2013,6.814,6.882,6.814,6.814,11300,
15/05/2013,6.814,6.814,6.814,6.814,2500,
16/05/2013,6.814,6.814,6.814,6.814,8200,
17/05/2013,6.814,6.814,6.814,6.814,4500,
20/05/2013,6.814,6.848,6.814,6.814,4900,
21/05/2013,6.814,6.814,6.814,6.814,1000,
22/05/2013,6.984,6.984,6.984,6.984,500,
23/05/2013,6.984,6.984,6.984,6.984,1200,
24/05/2013,6.984,6.984,6.984,6.984,0,
27/05/2013,6.984,7.018,6.984,7.018,300,
28/05/2013,6.984,6.984,6.984,6.984,6700,DIVIDEND
29/05/2013,6.81,6.81,6.81,6.81,5000,
30/05/2013,6.81,6.81,6.81,6.81,5000,
31/05/2013,6.81,6.81,6.81,6.81,0,
03/06/2013,6.844,6.984,6.844,6.984,3400,
04/06/2013,6.844,6.844,6.844,6.844,0,
05/06/2013,6.844,6.88,6.81,6.81,5000,
06/06/2013,6.844,6.844,6.844,6.844,3000,
07/06/2013,6.844,6.844,6.844,6.844,2000,
10/06/2013,6.844,6.844,6.844,6.844,15100,
11/06/2013,6.88,6.88,6.844,6.844,15000,
12/06/2013,6.913,6.913,6.913,6.913,100,
13/06/2013,6.844,6.913,6.844,6.913,8700,
14/06/2013,6.844,6.844,6.844,6.844,0,
17/06/2013,6.844,6.844,6.844,6.844,500,
18/06/2013,6.949,6.984,6.844,6.844,4100,
19/06/2013,6.844,6.88,6.844,6.88,24900,
20/06/2013,6.844,6.844,6.844,6.844,800,
21/06/2013,6.844,6.844,6.844,6.844,20000,
24/06/2013,6.844,6.88,6.844,6.88,3800,
25/06/2013,6.844,6.844,6.844,6.844,200,
26/06/2013,6.844,6.844,6.844,6.844,0,
27/06/2013,6.844,6.844,6.844,6.844,0,
28/06/2013,6.844,6.844,6.844,6.844,600,
01/07/2013,6.844,6.844,6.844,6.844,0,
02/07/2013,6.844,6.844,6.844,6.844,0,
03/07/2013,6.844,6.844,6.844,6.844,0,
04/07/2013,6.984,6.984,6.984,6.984,1000,
05/07/2013,6.984,6.984,6.984,6.984,0,
08/07/2013,6.984,6.984,6.984,6.984,0,
09/07/2013,6.984,6.984,6.984,6.984,0,
10/07/2013,6.633,6.633,6.633,6.633,300,
11/07/2013,6.633,6.633,6.633,6.633,21000,
12/07/2013,6.844,6.844,6.844,6.844,500,
15/07/2013,6.844,6.844,6.844,6.844,0,
16/07/2013,6.844,6.844,6.844,6.844,0,
17/07/2013,6.844,6.844,6.844,6.844,200,
18/07/2013,6.633,6.633,6.633,6.633,10000,
19/07/2013,6.633,6.633,6.633,6.633,0,
22/07/2013,6.633,6.633,6.633,6.633,0,
23/07/2013,6.633,6.633,6.633,6.633,0,
24/07/2013,6.633,6.633,6.633,6.633,0,
25/07/2013,6.633,6.633,6.633,6.633,0,
26/07/2013,6.633,6.633,6.633,6.633,0,
29/07/2013,6.633,6.633,6.633,6.633,0,
30/07/2013,6.633,6.633,6.633,6.633,0,
31/07/2013,6.633,6.633,6.633,6.633,0,
01/08/2013,6.633,6.633,6.633,6.633,0,
02/08/2013,6.633,6.633,6.633,6.633,0,
05/08/2013,6.633,6.633,6.633,6.633,0,
06/08/2013,6.633,6.633,6.633,6.633,0,
07/08/2013,6.633,6.633,6.633,6.633,0,
08/08/2013,6.633,6.633,6.633,6.633,0,
09/08/2013,6.633,6.633,6.633,6.633,0,
12/08/2013,6.633,6.633,6.633,6.633,0,
13/08/2013,6.633,6.633,6.633,6.633,0,
14/08/2013,6.633,6.633,6.633,6.633,0,
15/08/2013,6.633,6.633,6.633,6.633,400,
16/08/2013,6.633,6.633,6.633,6.633,0,
19/08/2013,6.633,6.633,6.633,6.633,0,
20/08/2013,6.633,6.633,6.633,6.633,0,
21/08/2013,6.633,6.633,6.633,6.633,0,
22/08/2013,6.633,6.633,6.633,6.633,0,
23/08/2013,6.633,6.633,6.633,6.633,0,
26/08/2013,6.633,6.633,6.633,6.633,0,
27/08/2013,6.633,6.633,6.633,6.633,0,
28/08/2013,6.633,6.633,6.633,6.633,0,
29/08/2013,6.633,6.633,6.633,6.633,0,
30/08/2013,6.633,6.633,6.633,6.633,0,
03/09/2013,6.633,6.633,6.633,6.633,0,
04/09/2013,6.705,6.705,6.705,6.705,3000,
05/09/2013,6.705,6.705,6.705,6.705,0,
06/09/2013,6.705,6.705,6.705,6.705,0,
09/09/2013,6.633,6.633,6.633,6.633,3600,
10/09/2013,6.633,6.633,6.633,6.633,0,
11/09/2013,6.633,6.633,6.633,6.633,0,
12/09/2013,6.633,6.633,6.633,6.633,0,
13/09/2013,6.633,6.633,6.633,6.633,0,
16/09/2013,6.633,6.633,6.633,6.633,0,
17/09/2013,6.633,6.633,6.633,6.633,0,
18/09/2013,6.633,6.633,6.633,6.633,0,
19/09/2013,6.633,6.633,6.633,6.633,0,
20/09/2013,6.633,6.633,6.633,6.633,0,
23/09/2013,6.633,6.633,6.633,6.633,0,
24/09/2013,6.633,6.633,6.633,6.633,0,
25/09/2013,6.461,6.461,6.461,6.461,2500,
26/09/2013,6.461,6.461,6.461,6.461,0,
27/09/2013,6.461,6.461,6.461,6.461,0,
30/09/2013,6.461,6.461,6.461,6.461,1000,
01/10/2013,6.461,6.461,6.461,6.461,0,
02/10/2013,6.461,6.461,6.461,6.461,0,
03/10/2013,6.461,6.461,6.461,6.461,1000,
04/10/2013,6.461,6.461,6.461,6.461,0,
07/10/2013,6.461,6.461,6.461,6.461,0,
08/10/2013,6.565,6.565,6.494,6.529,11000,
09/10/2013,6.565,6.565,6.565,6.565,2000,
10/10/2013,6.565,6.602,6.565,6.602,5000,
11/10/2013,6.565,6.565,6.565,6.565,0,
14/10/2013,6.565,6.565,6.565,6.565,0,
15/10/2013,6.565,6.565,6.565,6.565,0,
16/10/2013,6.565,6.565,6.565,6.565,100,
17/10/2013,6.67,6.67,6.67,6.67,2700,
18/10/2013,6.67,6.67,6.67,6.67,300,
21/10/2013,6.67,6.67,6.67,6.67,300,
22/10/2013,6.67,6.67,6.67,6.67,0,
23/10/2013,6.67,6.67,6.67,6.67,1000,
24/10/2013,6.633,6.633,6.633,6.633,200,
25/10/2013,6.633,6.633,6.633,6.633,0,
28/10/2013,6.67,6.67,6.67,6.67,2000,
29/10/2013,6.67,6.67,6.67,6.67,2500,
30/10/2013,6.67,6.67,6.67,6.67,0,
31/10/2013,6.67,6.67,6.633,6.67,7500,
01/11/2013,6.737,6.737,6.737,6.737,1000,
04/11/2013,6.737,6.737,6.737,6.737,0,
05/11/2013,6.737,6.737,6.67,6.67,700,
06/11/2013,6.737,6.737,6.737,6.737,10000,
07/11/2013,6.705,6.774,6.705,6.705,13800,
08/11/2013,6.633,6.633,6.633,6.633,300,
11/11/2013,6.67,6.67,6.67,6.67,10000,
12/11/2013,7.335,7.335,7.335,7.335,100,
13/11/2013,8.066,8.066,8.066,8.066,100,
14/11/2013,7.649,8.835,7.649,8.835,300,
15/11/2013,6.913,6.913,6.913,6.913,15100,
18/11/2013,6.844,6.844,6.844,6.844,100,
19/11/2013,6.844,6.844,6.844,6.844,100,
20/11/2013,6.88,6.88,6.88,6.88,1200,
21/11/2013,7.542,7.542,7.542,7.542,100,
22/11/2013,7.367,7.367,7.367,7.367,0,
25/11/2013,7.542,7.542,7.542,7.542,0,DIVIDEND
26/11/2013,7.542,7.542,7.542,7.542,0,
27/11/2013,7.542,7.542,7.542,7.542,0,
28/11/2013,7.542,7.542,7.542,7.542,0,
29/11/2013,7.15,7.15,7.15,7.15,3000,
02/12/2013,7.329,7.329,7.15,7.15,8500,
03/12/2013,7.506,7.506,7.4,7.4,2100,
04/12/2013,7.506,7.506,7.506,7.506,1200,
05/12/2013,7.363,7.363,7.363,7.363,1100,
06/12/2013,7.363,7.363,7.329,7.363,4400,
09/12/2013,7.4,7.4,7.363,7.4,4200,
10/12/2013,7.4,7.4,7.4,7.4,0,
11/12/2013,7.471,7.471,7.471,7.471,200,
12/12/2013,7.363,7.363,7.329,7.329,2300,
13/12/2013,7.363,7.363,7.363,7.363,0,
16/12/2013,7.363,7.363,7.363,7.363,1800,
17/12/2013,7.506,7.506,7.363,7.363,14400,
18/12/2013,7.506,7.506,7.506,7.506,0,
19/12/2013,7.4,7.4,7.4,7.4,900,
20/12/2013,7.4,7.4,7.4,7.4,0,
23/12/2013,6.722,6.722,6.722,6.722,100,
24/12/2013,6.722,6.722,6.722,6.722,0,
25/12/2013,6.722,6.722,6.722,6.722,0,
26/12/2013,7.329,7.329,7.29,7.29,2100,
27/12/2013,7.329,7.329,7.329,7.329,0,
30/12/2013,7.4,7.4,7.4,7.4,300,
31/12/2013,7.4,7.4,7.4,7.4,0,
02/01/2014,7.4,7.4,7.4,7.4,0,
03/01/2014,7.506,7.687,7.506,7.687,4300,
06/01/2014,7.506,7.506,7.434,7.434,9100,
07/01/2014,8.044,8.044,8.044,8.044,100,
08/01/2014,8.221,8.221,8.221,8.221,200,
09/01/2014,7.58,7.58,7.58,7.58,1000,
10/01/2014,7.611,7.611,7.611,7.611,100,
13/01/2014,7.611,7.611,7.611,7.611,0,
14/01/2014,7.611,7.611,7.611,7.611,75,
15/01/2014,7.611,7.611,7.611,7.611,0,
16/01/2014,7.611,7.611,7.611,7.611,0,
17/01/2014,7.611,7.611,7.611,7.611,0,
20/01/2014,7.687,7.687,7.687,7.687,100,
21/01/2014,7.687,7.687,7.687,7.687,0,
22/01/2014,7.687,7.756,7.687,7.756,3000,
23/01/2014,7.722,7.722,7.722,7.722,1000,
24/01/2014,7.687,7.687,7.687,7.687,100,
27/01/2014,7.864,7.864,7.864,7.864,325,
06/02/2014,8.578,8.578,8.578,8.578,5000,
07/02/2014,8.578,8.578,8.507,8.507,6200,
10/02/2014,8.758,8.758,8.578,8.578,700,
11/02/2014,8.934,8.934,8.794,8.794,1200,
12/02/2014,8.615,8.794,8.578,8.794,11500,
13/02/2014,8.578,8.578,8.578,8.578,15000,
14/02/2014,8.578,8.578,8.578,8.578,0,
17/02/2014,8.934,9.041,8.934,8.934,5400,
18/02/2014,9.115,9.115,8.934,8.934,9600,
19/02/2014,9.293,9.293,9.293,9.293,100,
20/02/2014,8.578,8.758,8.578,8.758,9100,
21/02/2014,8.578,8.578,8.578,8.578,0,
24/02/2014,8.578,8.578,8.578,8.578,0,
25/02/2014,8.578,8.578,8.578,8.578,0,
26/02/2014,8.578,8.578,8.578,8.578,0,
27/02/2014,8.934,9.293,8.934,8.934,3100,
28/02/2014,9.409,9.409,9.409,9.409,100,DIVIDEND
03/03/2014,9.409,9.409,9.409,9.409,0,
04/03/2014,9.409,9.409,9.409,9.409,0,
05/03/2014,9.156,9.156,9.156,9.156,2000,
06/03/2014,9.156,9.156,9.156,9.156,0,
07/03/2014,9.156,9.156,9.156,9.156,0,
10/03/2014,9.485,9.485,9.485,9.485,100,
11/03/2014,9.485,9.485,9.485,9.485,0,
12/03/2014,9.485,9.485,9.485,9.485,0,
13/03/2014,9.409,9.409,9.409,9.409,2900,
14/03/2014,9.3,9.409,9.3,9.409,7200,
17/03/2014,9.118,9.156,9.118,9.156,2200,
18/03/2014,9.156,9.3,9.156,9.3,10500,
19/03/2014,9.156,9.156,9.156,9.156,0,
20/03/2014,9.156,9.156,9.156,9.156,0,
21/03/2014,9.156,9.156,9.156,9.156,0,
24/03/2014,9.156,9.156,9.156,9.156,0,
25/03/2014,9.156,9.156,9.156,9.156,0,
26/03/2014,9.156,9.156,9.156,9.156,1800,
27/03/2014,9.156,9.156,9.156,9.156,0,
28/03/2014,8.827,8.934,8.827,8.934,6700,
31/03/2014,8.827,8.827,8.827,8.827,50,
01/04/2014,8.827,8.827,8.827,8.827,0,
02/04/2014,8.389,8.389,8.389,8.389,100,
03/04/2014,8.754,8.754,8.754,8.754,100,
04/04/2014,8.754,8.754,8.754,8.754,0,
07/04/2014,8.754,8.754,8.754,8.754,0,
08/04/2014,8.934,8.934,8.934,8.934,500,
10/04/2014,8.754,8.934,8.754,8.934,2500,
11/04/2014,8.389,8.389,8.389,8.389,2000,
14/04/2014,8.934,8.934,8.934,8.934,1500,
15/04/2014,9.118,9.118,8.973,8.973,500,
16/04/2014,9.118,9.118,9.118,9.118,0,
17/04/2014,9.118,9.118,9.118,9.118,0,
18/04/2014,9.118,9.118,9.118,9.118,0,
21/04/2014,8.389,8.389,8.389,8.389,2000,
22/04/2014,8.389,8.572,8.389,8.572,9700,
23/04/2014,8.389,8.389,8.389,8.389,0,
24/04/2014,8.389,8.389,8.389,8.389,0,
25/04/2014,8.389,8.389,8.389,8.389,0,
28/04/2014,8.389,8.389,8.389,8.389,0,
29/04/2014,8.389,8.389,8.389,8.389,0,
05/05/2014,8.389,8.389,8.389,8.389,0,
06/05/2014,8.389,8.389,8.389,8.389,0,
07/05/2014,8.389,8.389,8.389,8.389,0,
08/05/2014,8.389,8.389,8.389,8.389,0,
09/05/2014,8.389,8.389,8.389,8.389,0,
12/05/2014,8.389,8.389,8.389,8.389,0,
13/05/2014,8.389,8.389,8.389,8.389,0,
14/05/2014,8.389,8.389,8.389,8.389,0,
15/05/2014,8.389,8.389,8.389,8.389,0,
16/05/2014,8.389,8.389,8.389,8.389,2700,
19/05/2014,8.389,8.389,8.389,8.389,0,
20/05/2014,8.389,8.389,8.389,8.389,200,
21/05/2014,8.389,8.389,8.389,8.389,0,
22/05/2014,9.229,9.229,9.229,9.229,500,
23/05/2014,9.229,9.229,9.229,9.229,0,
26/05/2014,9.301,9.301,9.301,9.301,1400,DIVIDEND
27/05/2014,9.301,9.301,9.301,9.301,0,
28/05/2014,9.301,9.301,9.301,9.301,0,
29/05/2014,9.301,9.301,9.301,9.301,0,
30/05/2014,9.301,9.301,9.301,9.301,300,
02/06/2014,9.301,9.301,9.301,9.301,0,
03/06/2014,9.301,9.301,9.301,9.301,0,
04/06/2014,9.489,9.489,9.489,9.489,500,
05/06/2014,9.116,9.116,9.116,9.116,1000,
06/06/2014,9.116,9.116,9.116,9.116,0,
09/06/2014,9.116,9.116,9.116,9.116,0,
10/06/2014,9.116,9.116,9.116,9.116,0,
11/06/2014,9.116,9.116,9.116,9.116,0,
12/06/2014,9.301,9.301,9.301,9.301,600,
13/06/2014,8.558,8.558,8.558,8.558,1100,
16/06/2014,8.558,8.558,8.558,8.558,0,
17/06/2014,8.558,8.558,8.558,8.558,0,
18/06/2014,9.08,9.08,9.08,9.08,300,
19/06/2014,8.374,8.374,8.374,8.374,1000,
20/06/2014,8.594,8.594,8.594,8.594,1500,
23/06/2014,8.594,8.594,8.594,8.594,0,
24/06/2014,8.594,8.594,8.594,8.594,0,
25/06/2014,8.745,8.93,8.671,8.671,1750,
26/06/2014,9.007,9.007,9.007,9.007,1300,
27/06/2014,9.007,9.007,9.007,9.007,0,
30/06/2014,9.007,9.007,9.007,9.007,0,
01/07/2014,8.745,8.745,8.745,8.745,400,
02/07/2014,8.745,8.745,8.745,8.745,1600,
03/07/2014,8.782,8.93,8.782,8.93,2000,
04/07/2014,8.93,8.93,8.93,8.93,2000,
07/07/2014,8.93,8.93,8.93,8.93,0,
08/07/2014,8.857,8.857,8.857,8.857,1400,
09/07/2014,8.857,8.857,8.857,8.857,1000,
10/07/2014,8.93,8.93,8.93,8.93,1000,
11/07/2014,8.93,8.93,8.93,8.93,0,
14/07/2014,8.857,8.857,8.857,8.857,1000,
15/07/2014,8.857,8.857,8.857,8.857,1000,
16/07/2014,8.857,8.857,8.857,8.857,1000,
17/07/2014,8.93,8.93,8.93,8.93,4300,
18/07/2014,8.968,8.968,8.968,8.968,300,
21/07/2014,9.007,9.04,8.93,9.007,17700,
22/07/2014,9.007,9.007,9.007,9.007,0,
