transDate,close,high,low,open,volume,event
11/10/2010,4.923,5.139,4.813,5.139,5000,
12/10/2010,4.757,4.923,4.702,4.923,16900,
13/10/2010,4.649,4.867,4.649,4.867,29600,
14/10/2010,4.649,4.867,4.649,4.757,18000,
15/10/2010,4.484,4.757,4.374,4.757,66300,
18/10/2010,4.593,4.702,4.539,4.593,14300,
19/10/2010,4.484,4.649,4.32,4.593,79600,
20/10/2010,4.156,4.211,4.046,4.211,37400,
21/10/2010,4.156,4.32,3.992,4.211,41900,
22/10/2010,4.046,4.211,3.992,4.101,56200,
25/10/2010,4.101,4.101,3.828,4.046,21000,
26/10/2010,4.265,4.265,4.265,4.265,56200,
27/10/2010,4.265,4.539,4.156,4.539,22100,
28/10/2010,4.156,4.374,4.101,4.32,11800,
29/10/2010,4.101,4.32,3.992,4.32,32100,
01/11/2010,4.046,4.101,3.992,3.992,10500,
02/11/2010,3.938,3.992,3.883,3.992,23700,
03/11/2010,3.883,4.101,3.883,4.046,13200,
04/11/2010,3.992,4.101,3.828,4.101,40600,
05/11/2010,3.992,4.101,3.992,4.046,18900,
08/11/2010,3.772,3.992,3.772,3.992,78300,
09/11/2010,3.609,3.664,3.609,3.664,23200,
10/11/2010,3.772,3.828,3.555,3.555,30700,
11/11/2010,3.555,3.828,3.555,3.828,31500,
12/11/2010,3.555,3.555,3.445,3.445,14900,
15/11/2010,3.445,3.717,3.445,3.717,6300,
16/11/2010,3.335,3.5,3.335,3.5,16100,
17/11/2010,3.391,3.555,3.335,3.555,25800,
18/11/2010,3.609,3.609,3.5,3.5,26300,
19/11/2010,3.391,3.445,3.391,3.445,7100,
22/11/2010,3.335,3.335,3.335,3.335,10000,
23/11/2010,3.5,3.5,3.335,3.391,11900,
24/11/2010,3.391,3.5,3.335,3.391,7900,
25/11/2010,3.5,3.609,3.391,3.555,40300,
26/11/2010,3.609,3.664,3.445,3.555,12800,
29/11/2010,3.772,3.772,3.5,3.555,48100,
30/11/2010,3.938,3.938,3.772,3.772,49800,
01/12/2010,3.717,3.992,3.717,3.938,39600,
02/12/2010,3.883,3.938,3.664,3.717,26400,
03/12/2010,4.046,4.046,3.938,3.992,78100,
06/12/2010,4.32,4.32,4.156,4.32,85100,
07/12/2010,4.046,4.374,4.046,4.374,40700,
08/12/2010,3.938,4.211,3.938,4.101,29500,
09/12/2010,4.046,4.156,3.772,3.828,47200,
10/12/2010,4.211,4.211,4.101,4.156,24700,
13/12/2010,4.43,4.43,4.32,4.32,75900,
14/12/2010,4.156,4.32,4.156,4.32,18600,
15/12/2010,3.992,4.32,3.938,4.101,25000,
16/12/2010,3.772,3.883,3.772,3.828,27800,
17/12/2010,3.992,3.992,3.828,3.938,50700,
20/12/2010,3.883,3.938,3.717,3.938,19100,
21/12/2010,3.938,4.101,3.717,3.883,8900,
22/12/2010,3.828,3.938,3.828,3.828,12600,
23/12/2010,3.717,3.828,3.664,3.828,11100,
24/12/2010,3.664,3.772,3.609,3.609,4900,
27/12/2010,3.555,3.717,3.555,3.717,30500,
28/12/2010,3.772,3.772,3.664,3.717,4100,
29/12/2010,3.772,3.828,3.772,3.828,12300,
30/12/2010,3.664,3.717,3.609,3.717,19800,
31/12/2010,3.609,3.664,3.555,3.555,3400,
04/01/2011,3.664,3.717,3.609,3.664,11900,
05/01/2011,3.609,3.664,3.555,3.664,6000,
06/01/2011,3.664,3.664,3.555,3.555,2100,
07/01/2011,3.555,3.664,3.555,3.664,9300,
10/01/2011,3.445,3.445,3.391,3.445,50500,
11/01/2011,3.335,3.445,3.335,3.391,3000,
12/01/2011,3.5,3.609,3.445,3.5,11500,
13/01/2011,3.5,3.555,3.335,3.555,11000,
14/01/2011,3.445,3.5,3.445,3.5,800,
17/01/2011,3.5,3.717,3.5,3.5,5300,
18/01/2011,3.445,3.5,3.391,3.5,18400,
19/01/2011,3.445,3.445,3.281,3.445,10200,
20/01/2011,3.391,3.5,3.391,3.445,2800,
21/01/2011,3.281,3.335,3.226,3.335,26300,
24/01/2011,3.281,3.445,3.226,3.391,21700,
25/01/2011,3.281,3.335,3.281,3.281,9600,
26/01/2011,3.281,3.391,3.281,3.335,8700,
27/01/2011,3.335,3.391,3.281,3.391,2200,
28/01/2011,3.391,3.391,3.335,3.335,14600,
08/02/2011,3.391,3.391,3.391,3.391,11800,
09/02/2011,3.445,3.445,3.445,3.445,700,
10/02/2011,3.445,3.445,3.391,3.391,3300,
11/02/2011,3.226,3.335,3.226,3.335,2400,
14/02/2011,3.171,3.281,3.061,3.061,13700,
15/02/2011,3.281,3.281,3.171,3.171,700,
16/02/2011,3.226,3.226,3.226,3.226,1200,
17/02/2011,3.226,3.281,3.226,3.281,200,
18/02/2011,3.061,3.171,3.061,3.171,17100,
21/02/2011,2.898,2.953,2.898,2.953,6400,
22/02/2011,2.789,2.844,2.789,2.844,8700,
23/02/2011,2.898,2.898,2.733,2.898,6200,
24/02/2011,2.733,2.733,2.679,2.733,8000,
25/02/2011,2.733,2.733,2.571,2.733,17900,
28/02/2011,2.679,2.789,2.679,2.789,1100,
01/03/2011,2.733,2.789,2.679,2.789,500,
02/03/2011,2.571,2.625,2.571,2.625,2300,
03/03/2011,2.517,2.733,2.461,2.571,7400,
04/03/2011,2.571,2.625,2.405,2.625,2100,
07/03/2011,2.405,2.571,2.297,2.517,5700,
08/03/2011,2.571,2.625,2.571,2.625,7500,
09/03/2011,2.625,2.625,2.625,2.625,0,
10/03/2011,2.679,2.679,2.625,2.625,14300,
11/03/2011,2.733,2.789,2.679,2.679,8600,
14/03/2011,2.571,2.679,2.571,2.679,12200,
15/03/2011,2.517,2.517,2.405,2.517,24300,
16/03/2011,2.461,2.517,2.241,2.352,42900,
17/03/2011,2.297,2.352,2.241,2.297,14000,
18/03/2011,2.405,2.405,2.352,2.352,7600,
21/03/2011,2.571,2.571,2.461,2.461,36800,
22/03/2011,2.571,2.679,2.405,2.679,10600,
23/03/2011,2.517,2.625,2.352,2.352,41300,
24/03/2011,2.571,2.679,2.461,2.679,18800,
25/03/2011,2.625,2.625,2.461,2.625,400,
28/03/2011,2.461,2.733,2.461,2.733,6300,
29/03/2011,2.517,2.517,2.297,2.517,52200,
30/03/2011,2.517,2.517,2.297,2.517,21000,
31/03/2011,2.189,2.461,2.189,2.461,67000,
01/04/2011,2.297,2.297,2.078,2.297,18900,
04/04/2011,2.189,2.241,2.132,2.241,37700,
05/04/2011,2.189,2.189,2.189,2.189,20400,
06/04/2011,2.297,2.297,2.189,2.189,15700,
07/04/2011,2.189,2.189,2.078,2.189,20300,
08/04/2011,2.132,2.132,2.078,2.132,37000,
13/04/2011,2.189,2.189,2.023,2.189,1200,
14/04/2011,2.078,2.132,2.023,2.132,14100,
15/04/2011,2.023,2.078,2.023,2.078,19700,
18/04/2011,2.023,2.078,1.914,2.078,3700,
19/04/2011,2.023,2.023,1.914,1.968,19600,
20/04/2011,1.914,1.968,1.914,1.968,8400,
21/04/2011,1.968,1.968,1.914,1.914,8900,
22/04/2011,1.914,1.968,1.86,1.968,41600,
25/04/2011,2.023,2.023,1.968,1.968,10800,
26/04/2011,2.078,2.078,2.078,2.078,10200,
27/04/2011,1.968,1.968,1.968,1.968,8700,
28/04/2011,1.968,1.968,1.86,1.914,20900,
29/04/2011,1.914,1.914,1.86,1.914,1500,
04/05/2011,1.914,1.914,1.805,1.805,3500,
05/05/2011,1.805,1.914,1.805,1.805,3600,
06/05/2011,1.914,1.914,1.86,1.86,900,
09/05/2011,1.914,1.914,1.914,1.914,11000,
10/05/2011,1.914,1.968,1.86,1.914,7600,
11/05/2011,1.805,1.914,1.805,1.86,4600,
12/05/2011,1.805,1.805,1.695,1.805,2800,
13/05/2011,1.86,1.914,1.75,1.805,2300,
16/05/2011,1.805,1.805,1.695,1.75,18900,
17/05/2011,1.75,1.75,1.64,1.75,15000,
18/05/2011,1.75,1.75,1.64,1.695,9000,
19/05/2011,1.64,1.64,1.64,1.64,15200,
20/05/2011,1.585,1.64,1.532,1.64,36800,
23/05/2011,1.532,1.532,1.532,1.532,14500,
24/05/2011,1.476,1.532,1.476,1.476,67900,
25/05/2011,1.476,1.476,1.476,1.476,33200,
26/05/2011,1.476,1.476,1.422,1.422,21600,
27/05/2011,1.532,1.532,1.476,1.532,27600,
30/05/2011,1.532,1.585,1.532,1.585,28900,
31/05/2011,1.532,1.532,1.476,1.476,38400,
01/06/2011,1.532,1.532,1.422,1.476,61400,
02/06/2011,1.585,1.585,1.532,1.585,54300,
03/06/2011,1.695,1.695,1.64,1.695,44900,
06/06/2011,1.695,1.695,1.585,1.64,5200,
07/06/2011,1.695,1.695,1.64,1.695,17200,
08/06/2011,1.64,1.695,1.585,1.695,33400,
09/06/2011,1.695,1.695,1.64,1.695,11000,
10/06/2011,1.695,1.695,1.64,1.695,7800,
13/06/2011,1.75,1.75,1.64,1.695,10300,
14/06/2011,1.805,1.805,1.695,1.75,76800,
15/06/2011,1.75,1.86,1.695,1.86,1900,
16/06/2011,1.75,1.86,1.64,1.86,19200,
17/06/2011,1.695,1.75,1.585,1.75,5500,
20/06/2011,1.476,1.695,1.476,1.695,45700,
21/06/2011,1.585,1.585,1.476,1.532,50500,
22/06/2011,1.532,1.585,1.532,1.585,7700,
23/06/2011,1.585,1.64,1.532,1.64,1600,
24/06/2011,1.585,1.64,1.532,1.64,4100,
27/06/2011,1.585,1.585,1.585,1.585,5200,
28/06/2011,1.585,1.64,1.585,1.64,4600,
29/06/2011,1.585,1.64,1.585,1.64,300,
30/06/2011,1.532,1.64,1.532,1.585,7600,
01/07/2011,1.476,1.532,1.476,1.476,20200,
04/07/2011,1.532,1.532,1.476,1.476,48800,
05/07/2011,1.585,1.585,1.585,1.585,3400,
06/07/2011,1.476,1.64,1.476,1.64,73800,
07/07/2011,1.476,1.476,1.476,1.476,4000,
08/07/2011,1.476,1.532,1.476,1.532,6400,
11/07/2011,1.532,1.532,1.476,1.476,600,
12/07/2011,1.532,1.532,1.476,1.476,400,
13/07/2011,1.532,1.532,1.532,1.532,900,
14/07/2011,1.476,1.585,1.476,1.476,21600,
15/07/2011,1.532,1.532,1.476,1.476,2000,
18/07/2011,1.532,1.532,1.476,1.476,6000,
19/07/2011,1.422,1.532,1.422,1.532,6100,
20/07/2011,1.532,1.532,1.476,1.532,23300,
21/07/2011,1.422,1.532,1.422,1.476,24600,
22/07/2011,1.476,1.476,1.367,1.476,12000,
25/07/2011,1.422,1.476,1.422,1.422,9600,
26/07/2011,1.422,1.422,1.422,1.422,1500,
27/07/2011,1.422,1.476,1.367,1.476,3100,
28/07/2011,1.422,1.422,1.367,1.422,2700,
29/07/2011,1.313,1.422,1.313,1.422,5400,
01/08/2011,1.367,1.476,1.367,1.422,1600,
02/08/2011,1.476,1.476,1.367,1.476,25400,
03/08/2011,1.476,1.476,1.422,1.476,4000,
04/08/2011,1.532,1.532,1.476,1.476,13200,
05/08/2011,1.422,1.532,1.422,1.532,4000,
08/08/2011,1.422,1.422,1.367,1.367,300,
09/08/2011,1.367,1.367,1.367,1.367,5700,
10/08/2011,1.313,1.422,1.313,1.313,18500,
11/08/2011,1.313,1.367,1.313,1.367,13800,
12/08/2011,1.367,1.422,1.313,1.367,9300,
15/08/2011,1.367,1.367,1.313,1.313,10400,
16/08/2011,1.257,1.367,1.257,1.313,33800,
17/08/2011,1.367,1.367,1.313,1.313,13900,
18/08/2011,1.422,1.422,1.422,1.422,22200,
19/08/2011,1.367,1.476,1.367,1.476,6000,
22/08/2011,1.422,1.476,1.422,1.422,18800,
23/08/2011,1.422,1.476,1.422,1.422,4900,
24/08/2011,1.422,1.476,1.367,1.476,8400,
25/08/2011,1.476,1.476,1.476,1.476,21100,
26/08/2011,1.532,1.532,1.476,1.476,9300,
29/08/2011,1.585,1.585,1.532,1.532,2500,
30/08/2011,1.585,1.695,1.585,1.64,17600,
31/08/2011,1.476,1.585,1.476,1.585,8900,
01/09/2011,1.532,1.532,1.476,1.532,13400,
05/09/2011,1.532,1.585,1.476,1.585,53500,
06/09/2011,1.476,1.532,1.476,1.476,20900,
07/09/2011,1.585,1.585,1.532,1.532,27300,
08/09/2011,1.695,1.695,1.585,1.585,95900,
09/09/2011,1.75,1.75,1.64,1.64,46400,
12/09/2011,1.86,1.86,1.86,1.86,25700,
13/09/2011,1.968,1.968,1.968,1.968,7600,
14/09/2011,1.86,2.078,1.86,2.078,83600,
15/09/2011,1.86,1.968,1.86,1.968,55000,
16/09/2011,1.75,1.914,1.75,1.914,39000,
19/09/2011,1.805,1.805,1.75,1.75,9300,
20/09/2011,1.64,1.805,1.64,1.695,54600,
21/09/2011,1.695,1.75,1.64,1.75,13900,
22/09/2011,1.75,1.805,1.695,1.695,10600,
23/09/2011,1.75,1.805,1.75,1.805,10900,
26/09/2011,1.75,1.75,1.64,1.695,30600,
27/09/2011,1.695,1.75,1.64,1.695,8500,
28/09/2011,1.75,1.75,1.695,1.75,6500,
29/09/2011,1.64,1.695,1.64,1.64,18400,
30/09/2011,1.695,1.75,1.695,1.75,2200,
03/10/2011,1.64,1.805,1.64,1.805,39500,
04/10/2011,1.64,1.695,1.64,1.695,10500,
05/10/2011,1.64,1.695,1.64,1.695,9700,
06/10/2011,1.64,1.695,1.64,1.695,22200,
07/10/2011,1.64,1.695,1.64,1.695,7400,
10/10/2011,1.64,1.695,1.64,1.695,11400,
11/10/2011,1.64,1.695,1.585,1.695,6400,
12/10/2011,1.585,1.64,1.585,1.64,20700,
13/10/2011,1.585,1.695,1.585,1.585,13200,
14/10/2011,1.64,1.64,1.585,1.585,11500,
17/10/2011,1.585,1.64,1.585,1.64,11000,
18/10/2011,1.532,1.585,1.532,1.585,1100,
19/10/2011,1.585,1.585,1.532,1.585,28400,
20/10/2011,1.585,1.585,1.532,1.585,5300,
21/10/2011,1.64,1.64,1.585,1.64,12000,
24/10/2011,1.64,1.64,1.585,1.64,1600,
25/10/2011,1.64,1.64,1.585,1.585,16700,
26/10/2011,1.64,1.695,1.64,1.64,6400,
27/10/2011,1.695,1.695,1.64,1.64,7300,
28/10/2011,1.805,1.805,1.695,1.695,16100,
31/10/2011,1.75,1.86,1.75,1.805,31000,
01/11/2011,1.695,1.805,1.695,1.75,8300,
02/11/2011,1.64,1.75,1.64,1.695,2300,
03/11/2011,1.75,1.75,1.64,1.75,500,
04/11/2011,1.75,1.75,1.75,1.75,100,
07/11/2011,1.64,1.695,1.64,1.695,4700,
08/11/2011,1.64,1.64,1.585,1.64,7100,
09/11/2011,1.585,1.64,1.532,1.585,24500,
10/11/2011,1.585,1.585,1.585,1.585,1400,
11/11/2011,1.585,1.585,1.585,1.585,3500,
14/11/2011,1.585,1.585,1.532,1.585,9700,
15/11/2011,1.585,1.585,1.476,1.476,3400,
16/11/2011,1.64,1.64,1.64,1.64,100,
17/11/2011,1.585,1.585,1.585,1.585,3000,
18/11/2011,1.532,1.64,1.532,1.64,18200,
21/11/2011,1.532,1.532,1.532,1.532,2700,
22/11/2011,1.532,1.532,1.532,1.532,18300,
23/11/2011,1.585,1.585,1.532,1.532,3100,
24/11/2011,1.585,1.585,1.532,1.532,1700,
25/11/2011,1.532,1.532,1.532,1.532,5500,
28/11/2011,1.532,1.585,1.532,1.585,8500,
29/11/2011,1.532,1.532,1.532,1.532,4000,
30/11/2011,1.532,1.532,1.532,1.532,0,
01/12/2011,1.585,1.585,1.585,1.585,100,
02/12/2011,1.532,1.532,1.532,1.532,2500,
05/12/2011,1.532,1.585,1.532,1.585,3100,
06/12/2011,1.585,1.585,1.585,1.585,500,
07/12/2011,1.585,1.585,1.532,1.585,8100,
08/12/2011,1.476,1.585,1.476,1.585,9700,
09/12/2011,1.476,1.532,1.476,1.532,7400,
12/12/2011,1.476,1.532,1.476,1.532,1600,
13/12/2011,1.532,1.532,1.476,1.476,23100,
14/12/2011,1.585,1.585,1.532,1.585,14900,
15/12/2011,1.532,1.532,1.532,1.532,3600,
16/12/2011,1.585,1.585,1.532,1.532,5700,
19/12/2011,1.585,1.585,1.585,1.585,0,
20/12/2011,1.532,1.532,1.532,1.532,23000,
21/12/2011,1.532,1.532,1.532,1.532,7900,
22/12/2011,1.532,1.532,1.532,1.532,15000,
23/12/2011,1.532,1.532,1.476,1.476,13800,
26/12/2011,1.476,1.476,1.476,1.476,16700,
27/12/2011,1.422,1.476,1.422,1.476,2700,
28/12/2011,1.476,1.476,1.422,1.422,10100,
29/12/2011,1.422,1.422,1.367,1.367,8700,
30/12/2011,1.422,1.422,1.422,1.422,4400,
03/01/2012,1.422,1.422,1.422,1.422,10000,
04/01/2012,1.422,1.422,1.422,1.422,2800,
05/01/2012,1.476,1.476,1.476,1.476,1000,
06/01/2012,1.476,1.476,1.476,1.476,2800,
09/01/2012,1.476,1.476,1.476,1.476,0,
10/01/2012,1.532,1.532,1.476,1.476,1500,
11/01/2012,1.532,1.532,1.476,1.532,9300,
12/01/2012,1.476,1.585,1.476,1.585,3700,
13/01/2012,1.476,1.532,1.476,1.476,6900,
16/01/2012,1.532,1.532,1.532,1.532,1400,
17/01/2012,1.585,1.585,1.585,1.585,100,
18/01/2012,1.585,1.585,1.585,1.585,0,
19/01/2012,1.64,1.64,1.64,1.64,4000,
20/01/2012,1.695,1.75,1.532,1.532,400,
30/01/2012,1.585,1.585,1.585,1.585,100,
31/01/2012,1.695,1.695,1.695,1.695,100,
01/02/2012,1.805,1.805,1.805,1.805,100,
02/02/2012,1.914,1.914,1.914,1.914,100,
03/02/2012,1.805,1.968,1.805,1.968,200,
06/02/2012,1.805,1.805,1.805,1.805,100,
07/02/2012,1.695,1.695,1.695,1.695,100,
08/02/2012,1.64,1.64,1.585,1.585,5300,
09/02/2012,1.476,1.532,1.476,1.476,16100,
10/02/2012,1.476,1.532,1.476,1.532,2000,
13/02/2012,1.532,1.532,1.532,1.532,4100,
14/02/2012,1.585,1.585,1.585,1.585,100,
15/02/2012,1.585,1.585,1.532,1.532,200,
16/02/2012,1.476,1.476,1.476,1.476,100,
17/02/2012,1.532,1.532,1.532,1.532,2200,
20/02/2012,1.585,1.585,1.585,1.585,600,
21/02/2012,1.585,1.64,1.585,1.64,1700,
22/02/2012,1.64,1.64,1.476,1.476,11400,
23/02/2012,1.585,1.585,1.476,1.476,10800,
24/02/2012,1.532,1.532,1.532,1.532,5000,
27/02/2012,1.585,1.585,1.532,1.532,13600,
28/02/2012,1.532,1.585,1.532,1.532,15600,
29/02/2012,1.532,1.532,1.476,1.532,6200,
01/03/2012,1.476,1.476,1.476,1.476,8400,
02/03/2012,1.532,1.532,1.532,1.532,15600,
05/03/2012,1.585,1.585,1.585,1.585,5700,
06/03/2012,1.695,1.695,1.64,1.64,33700,
07/03/2012,1.585,1.585,1.585,1.585,500,
08/03/2012,1.585,1.585,1.532,1.532,3100,
09/03/2012,1.585,1.695,1.585,1.695,6400,
12/03/2012,1.532,1.585,1.532,1.532,10800,
13/03/2012,1.585,1.585,1.585,1.585,2300,
14/03/2012,1.585,1.585,1.585,1.585,1000,
15/03/2012,1.585,1.585,1.532,1.532,9500,
16/03/2012,1.585,1.585,1.585,1.585,2000,
19/03/2012,1.64,1.64,1.476,1.585,25400,
20/03/2012,1.64,1.64,1.532,1.585,3900,
21/03/2012,1.585,1.585,1.532,1.532,17400,
22/03/2012,1.64,1.64,1.585,1.585,4000,
23/03/2012,1.695,1.695,1.64,1.64,28100,
26/03/2012,1.75,1.75,1.695,1.695,16200,
27/03/2012,1.64,1.86,1.64,1.86,10700,
28/03/2012,1.75,1.75,1.64,1.64,9700,
29/03/2012,1.64,1.75,1.64,1.75,4000,
30/03/2012,1.695,1.695,1.64,1.64,15800,
03/04/2012,1.805,1.805,1.585,1.585,5100,
04/04/2012,1.75,1.805,1.695,1.695,3600,
05/04/2012,1.805,1.805,1.75,1.75,700,
06/04/2012,1.695,1.695,1.695,1.695,800,
09/04/2012,1.805,1.805,1.585,1.585,35800,
10/04/2012,1.75,1.86,1.695,1.86,40300,
11/04/2012,1.86,1.86,1.75,1.75,32400,
12/04/2012,1.914,1.914,1.75,1.86,7100,
13/04/2012,1.805,1.805,1.805,1.805,1500,
16/04/2012,1.914,1.914,1.695,1.695,26100,
17/04/2012,1.86,1.914,1.805,1.86,3500,
18/04/2012,1.75,1.86,1.75,1.805,10800,
19/04/2012,1.75,1.75,1.695,1.75,3600,
20/04/2012,1.86,1.86,1.75,1.75,10500,
23/04/2012,1.86,1.86,1.75,1.75,3500,
24/04/2012,1.968,1.968,1.75,1.75,158000,
25/04/2012,2.078,2.078,1.968,2.078,49600,
26/04/2012,2.189,2.189,2.189,2.189,20600,
27/04/2012,2.297,2.297,2.297,2.297,4700,
02/05/2012,2.405,2.405,2.297,2.405,43000,
03/05/2012,2.461,2.517,2.297,2.405,31900,
04/05/2012,2.352,2.405,2.297,2.405,15400,
07/05/2012,2.571,2.571,2.405,2.405,39800,
08/05/2012,2.733,2.733,2.733,2.733,31800,
09/05/2012,2.898,2.898,2.733,2.898,76600,
10/05/2012,2.789,3.061,2.733,3.061,73100,
11/05/2012,2.733,3.008,2.733,3.008,11100,
14/05/2012,2.571,2.625,2.571,2.625,10600,
15/05/2012,2.405,2.461,2.405,2.405,5500,
16/05/2012,2.241,2.297,2.241,2.297,52600,
17/05/2012,2.241,2.297,2.132,2.297,19300,
18/05/2012,2.132,2.189,2.132,2.189,1300,
21/05/2012,2.241,2.241,2.132,2.189,45200,
22/05/2012,2.297,2.297,2.241,2.297,4000,
23/05/2012,2.189,2.241,2.189,2.241,2700,
24/05/2012,2.078,2.078,2.078,2.078,5700,
25/05/2012,2.132,2.189,1.968,1.968,47400,
28/05/2012,2.189,2.189,2.132,2.132,2700,
29/05/2012,2.132,2.189,2.078,2.189,4100,
30/05/2012,2.023,2.132,2.023,2.132,8800,
31/05/2012,2.023,2.132,2.023,2.132,5800,
01/06/2012,2.023,2.078,2.023,2.023,2600,
04/06/2012,2.078,2.078,1.914,1.914,9200,
05/06/2012,2.132,2.132,1.968,1.968,4700,
06/06/2012,2.189,2.189,2.189,2.189,500,
07/06/2012,2.189,2.241,2.132,2.241,2100,
08/06/2012,2.189,2.189,2.078,2.078,10300,
11/06/2012,2.189,2.189,2.078,2.078,13500,
12/06/2012,2.189,2.189,2.078,2.078,400,
13/06/2012,2.189,2.189,2.189,2.189,100,
14/06/2012,2.189,2.189,2.189,2.189,0,
15/06/2012,2.132,2.132,2.078,2.078,18400,
18/06/2012,2.132,2.132,2.023,2.132,10900,
19/06/2012,2.023,2.023,2.023,2.023,300,
20/06/2012,2.023,2.132,1.968,2.132,5200,
21/06/2012,2.078,2.078,1.914,2.078,7700,
22/06/2012,1.968,2.078,1.968,1.968,6300,
25/06/2012,1.968,1.968,1.914,1.914,8100,
26/06/2012,1.914,1.914,1.86,1.914,8800,
27/06/2012,1.968,2.023,1.805,2.023,4200,
28/06/2012,1.86,1.914,1.86,1.86,15700,
29/06/2012,1.968,1.968,1.968,1.968,200,
02/07/2012,2.078,2.078,2.078,2.078,100,
03/07/2012,1.968,1.968,1.968,1.968,1300,
04/07/2012,1.968,1.968,1.86,1.968,1400,
05/07/2012,2.023,2.023,1.86,1.86,5700,
06/07/2012,2.078,2.078,2.078,2.078,700,
09/07/2012,2.023,2.023,1.968,1.968,2100,
10/07/2012,2.023,2.023,1.914,1.914,9400,
11/07/2012,2.023,2.023,2.023,2.023,100,
12/07/2012,1.968,1.968,1.914,1.914,2100,
13/07/2012,2.078,2.078,2.023,2.023,1100,
16/07/2012,1.968,2.078,1.968,2.078,1400,
17/07/2012,1.914,1.914,1.914,1.914,100,
18/07/2012,1.914,1.914,1.914,1.914,2100,
19/07/2012,1.968,1.968,1.914,1.914,12100,
20/07/2012,1.968,2.078,1.968,2.078,5700,
23/07/2012,2.023,2.078,1.968,1.968,26700,
24/07/2012,2.023,2.023,2.023,2.023,12300,
25/07/2012,2.078,2.132,2.023,2.078,20300,
26/07/2012,2.189,2.189,2.189,2.189,16000,
27/07/2012,2.297,2.297,2.297,2.297,31300,
30/07/2012,2.297,2.297,2.297,2.297,2500,
31/07/2012,2.189,2.241,2.189,2.241,6400,
01/08/2012,2.297,2.297,2.297,2.297,17200,
02/08/2012,2.405,2.405,2.405,2.405,8100,
03/08/2012,2.405,2.571,2.405,2.571,15600,
06/08/2012,2.461,2.517,2.461,2.517,1700,
07/08/2012,2.297,2.461,2.297,2.461,9600,
08/08/2012,2.405,2.405,2.297,2.405,2600,
09/08/2012,2.405,2.405,2.352,2.352,15100,
10/08/2012,2.352,2.405,2.352,2.405,1300,
13/08/2012,2.405,2.405,2.352,2.405,19900,
14/08/2012,2.405,2.461,2.405,2.405,7100,
15/08/2012,2.352,2.405,2.352,2.405,12900,
16/08/2012,2.405,2.405,2.297,2.297,2600,
17/08/2012,2.461,2.461,2.461,2.461,100,
20/08/2012,2.297,2.461,2.297,2.461,400,
21/08/2012,2.241,2.297,2.189,2.297,15500,
22/08/2012,2.132,2.297,2.132,2.241,7000,
23/08/2012,2.078,2.132,2.078,2.132,13800,
24/08/2012,1.968,2.189,1.968,2.023,4100,
27/08/2012,1.86,2.078,1.86,2.078,21000,
28/08/2012,1.968,1.968,1.968,1.968,3600,
29/08/2012,2.078,2.078,2.078,2.078,3000,
30/08/2012,2.132,2.189,2.078,2.078,11900,
31/08/2012,2.078,2.241,2.078,2.078,6300,
04/09/2012,2.023,2.241,2.023,2.241,19100,
05/09/2012,2.189,2.189,2.189,2.189,6800,
06/09/2012,2.132,2.297,2.132,2.297,14900,
07/09/2012,2.132,2.241,2.132,2.241,8300,
10/09/2012,2.189,2.189,2.023,2.132,5200,
11/09/2012,2.189,2.189,2.078,2.189,16300,
12/09/2012,2.132,2.132,2.132,2.132,100,
13/09/2012,2.132,2.189,2.132,2.132,2900,
14/09/2012,2.241,2.241,2.132,2.189,8700,
17/09/2012,2.132,2.241,2.132,2.189,10100,
18/09/2012,2.078,2.189,2.078,2.189,13800,
19/09/2012,2.189,2.189,2.078,2.132,6100,
20/09/2012,2.189,2.189,2.132,2.132,2300,
21/09/2012,2.189,2.189,2.189,2.189,3800,
24/09/2012,2.189,2.189,2.189,2.189,0,
25/09/2012,2.189,2.189,2.189,2.189,6000,
26/09/2012,2.189,2.189,2.189,2.189,3000,
27/09/2012,2.189,2.241,2.189,2.241,6600,
28/09/2012,2.132,2.241,2.132,2.189,21200,
01/10/2012,2.189,2.189,2.189,2.189,19200,
02/10/2012,2.241,2.241,2.189,2.189,3000,
03/10/2012,2.241,2.241,2.189,2.189,5100,
04/10/2012,2.297,2.297,2.297,2.297,100,
05/10/2012,2.297,2.297,2.297,2.297,0,
08/10/2012,2.297,2.297,2.297,2.297,0,
09/10/2012,2.189,2.297,2.189,2.189,700,
10/10/2012,2.297,2.297,2.132,2.189,21500,
11/10/2012,2.297,2.297,2.132,2.189,29100,
12/10/2012,2.189,2.297,2.189,2.241,5500,
15/10/2012,2.132,2.241,2.132,2.132,5200,
16/10/2012,2.297,2.297,2.241,2.241,17600,
17/10/2012,2.241,2.241,2.241,2.241,6200,
18/10/2012,2.297,2.297,2.241,2.241,13000,
19/10/2012,2.352,2.352,2.241,2.352,13700,
22/10/2012,2.517,2.517,2.405,2.517,12000,
23/10/2012,2.517,2.517,2.517,2.517,1900,
24/10/2012,2.405,2.461,2.405,2.461,8200,
25/10/2012,2.297,2.517,2.297,2.405,2100,
26/10/2012,2.352,2.405,2.352,2.352,11400,
29/10/2012,2.405,2.461,2.352,2.461,9000,
30/10/2012,2.405,2.405,2.352,2.352,13300,
31/10/2012,2.405,2.405,2.405,2.405,700,
01/11/2012,2.461,2.461,2.352,2.352,7800,
02/11/2012,2.352,2.352,2.297,2.352,10100,
05/11/2012,2.405,2.405,2.405,2.405,100,
06/11/2012,2.461,2.461,2.461,2.461,100,
