transDate,close,high,low,open,volume,event
17/12/2010,9.4,9.4,9.4,9.4,0,
20/12/2010,9.4,9.4,9.4,9.4,0,
21/12/2010,9.4,9.4,9.4,9.4,0,
22/12/2010,9.4,9.4,9.4,9.4,0,
23/12/2010,9.4,9.4,9.4,9.4,0,
24/12/2010,9.4,9.4,9.4,9.4,0,
27/12/2010,9.4,9.4,9.4,9.4,0,
28/12/2010,9.4,9.4,9.4,9.4,0,
29/12/2010,9.4,9.4,9.4,9.4,0,
30/12/2010,9.4,9.4,9.4,9.4,0,
31/12/2010,9.4,9.4,9.4,9.4,0,
04/01/2011,9.4,9.4,9.4,9.4,0,
05/01/2011,9.4,9.4,9.4,9.4,0,
06/01/2011,9.4,9.4,9.4,9.4,0,
07/01/2011,9.4,9.4,9.4,9.4,0,
10/01/2011,9.4,9.4,9.4,9.4,0,
11/01/2011,9.4,9.4,9.4,9.4,0,
12/01/2011,9.4,9.4,9.4,9.4,0,
13/01/2011,9.4,9.4,9.4,9.4,0,
14/01/2011,9.4,9.4,9.4,9.4,0,
17/01/2011,9.4,9.4,9.4,9.4,0,
18/01/2011,9.4,9.4,9.4,9.4,0,
19/01/2011,9.4,9.4,9.4,9.4,0,
20/01/2011,9.4,9.4,9.4,9.4,0,
21/01/2011,9.4,9.4,9.4,9.4,0,
24/01/2011,9.4,9.4,9.4,9.4,0,
25/01/2011,9.4,9.4,9.4,9.4,0,
26/01/2011,9.6,9.6,9.6,9.4,99890,
27/01/2011,10.0,10.0,10.0,9.6,46710,
28/01/2011,10.5,10.5,10.5,10.0,26210,
08/02/2011,11.0,11.0,11.0,10.5,55660,
09/02/2011,11.5,11.5,11.5,11.0,21190,
10/02/2011,12.0,12.0,12.0,11.5,74240,
11/02/2011,12.6,12.6,12.6,12.0,47100,
14/02/2011,13.2,13.2,13.2,12.6,76000,
15/02/2011,12.6,12.6,12.6,13.2,44000,
16/02/2011,12.0,12.0,12.0,12.6,3010,
17/02/2011,11.4,11.4,11.4,12.0,85040,
18/02/2011,10.9,10.9,10.9,11.4,19560,
21/02/2011,10.4,10.4,10.4,10.9,57950,
22/02/2011,10.0,10.0,10.0,10.4,32510,
23/02/2011,10.5,10.5,10.5,10.0,74940,
24/02/2011,11.0,11.0,11.0,10.5,39660,
25/02/2011,11.4,11.4,11.4,11.0,76000,
28/02/2011,10.9,10.9,10.9,11.4,10010,
01/03/2011,11.4,11.4,11.4,10.9,35020,
02/03/2011,11.9,11.9,11.9,11.4,72050,
03/03/2011,12.4,12.4,12.4,11.9,70000,
04/03/2011,12.4,13.0,13.0,12.4,0,
07/03/2011,13.6,13.6,13.6,13.0,29380,
08/03/2011,14.2,14.2,14.2,13.6,21700,
09/03/2011,13.7,13.7,13.7,14.2,22560,
10/03/2011,14.3,14.3,14.3,13.7,5690,
11/03/2011,15.0,15.0,15.0,14.3,9730,
14/03/2011,15.7,15.7,15.7,15.0,34620,
15/03/2011,15.0,15.0,15.0,15.7,50190,
16/03/2011,14.3,14.3,14.3,15.0,1000,
17/03/2011,13.6,13.6,13.6,14.3,71540,
18/03/2011,14.0,14.0,14.0,13.6,8200,
21/03/2011,14.7,14.7,14.7,14.0,23830,
22/03/2011,15.4,15.4,15.4,14.7,39390,
23/03/2011,14.7,14.7,14.7,15.4,17080,
24/03/2011,15.2,15.2,15.2,14.7,10000,
25/03/2011,14.7,14.7,14.7,15.2,14580,
28/03/2011,15.4,15.4,15.4,14.7,30720,
29/03/2011,14.8,14.8,14.8,15.4,2540,
30/03/2011,15.5,15.5,15.5,14.8,58480,
31/03/2011,15.5,15.5,15.5,15.5,3010,
01/04/2011,15.9,15.9,15.9,15.5,1700,
04/04/2011,16.5,16.5,16.5,15.9,7500,
05/04/2011,15.8,15.8,15.8,16.5,18260,
06/04/2011,16.5,16.5,16.5,15.8,14730,
07/04/2011,15.7,15.7,15.7,16.5,1610,
08/04/2011,15.2,15.2,15.2,15.7,5000,
13/04/2011,15.2,15.2,15.2,15.2,2040,
14/04/2011,15.0,15.0,15.0,15.2,3580,
15/04/2011,15.2,15.2,15.2,15.0,5020,
18/04/2011,14.8,14.8,14.8,14.8,100,
19/04/2011,14.7,14.7,14.7,14.8,4000,
20/04/2011,14.6,14.6,14.6,14.7,1080,
21/04/2011,15.3,15.3,15.3,14.6,3680,
22/04/2011,15.3,15.3,15.3,15.3,0,
25/04/2011,16.0,16.0,16.0,15.3,53920,
26/04/2011,15.4,15.4,15.4,16.0,1160,
27/04/2011,14.9,14.9,14.9,15.4,200,
28/04/2011,14.9,14.9,14.9,14.9,0,
29/04/2011,14.4,14.4,14.4,14.9,1000,
04/05/2011,15.1,15.1,15.1,14.4,200,
05/05/2011,15.7,15.1,15.1,15.1,3000,
06/05/2011,15.7,15.7,15.7,15.7,500,
09/05/2011,15.2,15.2,15.2,15.7,2000,
10/05/2011,15.0,15.0,15.0,15.2,500,
11/05/2011,14.3,14.3,14.3,15.0,20,
12/05/2011,13.6,13.6,13.6,14.3,600,
13/05/2011,13.6,13.6,13.6,13.6,0,
16/05/2011,13.6,13.6,13.6,13.6,400,
17/05/2011,13.0,13.0,13.0,13.6,40,
18/05/2011,12.6,12.6,12.6,13.0,2380,
19/05/2011,12.6,12.6,12.6,12.6,50,
20/05/2011,13.2,13.2,13.2,12.6,1020,
23/05/2011,12.7,12.7,12.7,13.2,2010,
24/05/2011,12.2,12.2,12.2,12.7,1600,
25/05/2011,12.0,12.0,12.0,12.2,2220,
26/05/2011,12.6,12.6,12.6,12.0,1080,
27/05/2011,13.2,13.2,13.2,12.6,1530,
30/05/2011,12.6,12.6,12.6,13.2,3130,
31/05/2011,12.1,12.1,12.1,12.6,31450,
01/06/2011,12.1,12.1,12.1,12.1,940,
02/06/2011,12.1,12.1,12.1,12.1,7340,
03/06/2011,12.0,12.0,12.0,12.1,7900,
06/06/2011,12.0,12.0,12.0,12.0,500,
07/06/2011,12.0,12.0,12.0,12.0,1000,
08/06/2011,12.6,12.6,12.6,12.0,1100,
09/06/2011,12.6,12.6,12.6,12.6,0,
10/06/2011,12.6,12.6,12.6,12.6,1900,
13/06/2011,12.7,12.7,12.7,12.6,1000,
14/06/2011,12.7,12.7,12.7,12.7,6000,
15/06/2011,12.8,12.8,12.8,12.7,8050,
16/06/2011,12.8,12.8,12.8,12.8,120,
17/06/2011,12.9,12.9,12.9,12.8,2500,
20/06/2011,13.1,13.1,13.1,12.9,2800,
21/06/2011,12.6,12.6,12.6,13.1,100,
22/06/2011,13.2,13.2,13.2,12.6,6000,
23/06/2011,12.6,12.6,12.6,13.2,100,
24/06/2011,12.2,12.2,12.2,12.6,700,
27/06/2011,11.7,11.7,11.7,12.2,480,
28/06/2011,11.4,11.4,11.4,11.4,100,
29/06/2011,11.8,11.8,11.8,11.8,110,
30/06/2011,11.8,11.8,11.8,11.8,0,
01/07/2011,11.8,11.8,11.8,11.8,200,
04/07/2011,11.4,11.4,11.4,11.4,100,
05/07/2011,11.0,11.0,11.0,11.0,10,
06/07/2011,11.0,11.0,11.0,11.0,0,
07/07/2011,10.5,10.5,10.5,10.5,100,
08/07/2011,10.0,10.0,10.0,10.0,30,
11/07/2011,9.5,9.5,9.5,9.5,100,
12/07/2011,9.1,9.1,9.1,9.1,100,
13/07/2011,8.7,8.7,8.7,8.7,100,
14/07/2011,8.3,8.3,8.3,8.3,10,
15/07/2011,8.3,8.3,8.3,8.3,0,
18/07/2011,8.3,8.3,8.3,8.3,0,
19/07/2011,8.0,8.0,8.0,8.0,10,
20/07/2011,7.6,7.6,7.6,7.6,10,
21/07/2011,7.5,7.5,7.5,7.5,500,
22/07/2011,7.5,7.5,7.5,7.5,0,
25/07/2011,7.2,7.2,7.2,7.2,10,
26/07/2011,6.9,6.9,6.9,6.9,10,
27/07/2011,6.8,6.8,6.8,6.8,50,
28/07/2011,6.5,6.5,6.5,6.5,1310,
29/07/2011,6.8,6.8,6.8,6.8,1250,
01/08/2011,6.5,6.5,6.5,6.5,10,
02/08/2011,6.2,6.2,6.2,6.2,100,
03/08/2011,6.2,6.2,6.2,6.2,0,
04/08/2011,6.2,6.2,6.2,6.2,0,
05/08/2011,6.5,6.5,6.5,6.5,710,
08/08/2011,6.3,6.3,6.3,6.3,500,
09/08/2011,6.0,6.0,6.0,6.0,10,
10/08/2011,5.7,5.7,5.7,5.7,10,
11/08/2011,5.5,5.5,5.5,5.5,10,
12/08/2011,5.3,5.3,5.3,5.3,10,
15/08/2011,5.4,5.4,5.4,5.4,10,
16/08/2011,5.3,5.3,5.3,5.3,20,
17/08/2011,5.3,5.3,5.3,5.3,100,
18/08/2011,5.1,5.1,5.1,5.1,10,
19/08/2011,4.9,4.9,4.9,4.9,1210,
22/08/2011,4.7,4.7,4.7,4.7,10,
23/08/2011,4.7,4.7,4.7,4.7,0,
24/08/2011,4.5,4.5,4.5,4.5,10,
25/08/2011,4.5,4.5,4.5,4.5,700,
26/08/2011,4.5,4.5,4.5,4.5,1550,
29/08/2011,4.7,4.7,4.7,4.7,20,
30/08/2011,4.5,4.5,4.5,4.5,10,
31/08/2011,4.5,4.5,4.5,4.5,10,
01/09/2011,4.5,4.5,4.5,4.5,0,
05/09/2011,4.3,4.3,4.3,4.3,1010,
06/09/2011,4.5,4.5,4.5,4.5,360,
07/09/2011,4.5,4.5,4.5,4.5,10,
08/09/2011,4.4,4.4,4.4,4.4,30,
09/09/2011,4.4,4.4,4.4,4.4,0,
12/09/2011,4.6,4.6,4.6,4.6,90,
13/09/2011,4.8,4.8,4.8,4.8,20,
14/09/2011,5.0,5.0,5.0,5.0,10,
15/09/2011,5.2,5.2,5.2,5.0,2020,
16/09/2011,5.4,5.4,5.4,5.4,950,
19/09/2011,5.2,5.2,5.2,5.2,10,
20/09/2011,5.0,5.0,5.0,5.0,10,
21/09/2011,5.0,5.0,5.0,5.0,70,
22/09/2011,5.0,5.0,5.0,5.0,0,
23/09/2011,5.0,5.0,5.0,5.0,0,
26/09/2011,5.2,5.2,5.2,5.2,10,
27/09/2011,5.2,5.2,5.2,5.2,0,
28/09/2011,5.2,5.2,5.2,5.2,0,
29/09/2011,5.4,5.4,5.4,5.4,80,
30/09/2011,5.4,5.4,5.4,5.4,0,
03/10/2011,5.4,5.4,5.4,5.4,0,
04/10/2011,5.4,5.4,5.4,5.4,0,
05/10/2011,5.4,5.4,5.4,5.4,0,
06/10/2011,5.6,5.6,5.6,5.6,1880,
07/10/2011,5.6,5.6,5.6,5.6,0,
10/10/2011,5.6,5.6,5.6,5.6,0,
11/10/2011,5.6,5.6,5.6,5.6,0,
12/10/2011,5.6,5.6,5.6,5.6,0,
13/10/2011,5.6,5.6,5.6,5.6,0,
14/10/2011,5.6,5.6,5.6,5.6,0,
17/10/2011,5.6,5.6,5.6,5.6,0,
18/10/2011,5.6,5.6,5.6,5.6,0,
19/10/2011,5.6,5.6,5.6,5.6,0,
20/10/2011,5.6,5.6,5.6,5.6,0,
21/10/2011,5.6,5.6,5.6,5.6,0,
24/10/2011,5.6,5.6,5.6,5.6,0,
25/10/2011,5.6,5.6,5.6,5.6,0,
26/10/2011,5.6,5.6,5.6,5.6,0,
27/10/2011,5.6,5.6,5.6,5.6,0,
28/10/2011,5.6,5.6,5.6,5.6,0,
31/10/2011,5.6,5.6,5.6,5.6,0,
01/11/2011,5.6,5.6,5.6,5.6,0,
02/11/2011,5.8,5.8,5.8,5.8,990,
03/11/2011,5.6,5.6,5.6,5.6,700,
04/11/2011,5.6,5.6,5.6,5.6,0,
07/11/2011,5.6,5.6,5.6,5.6,0,
08/11/2011,5.6,5.6,5.6,5.6,0,
09/11/2011,5.6,5.6,5.6,5.6,0,
10/11/2011,5.6,5.6,5.6,5.6,0,
11/11/2011,5.6,5.6,5.6,5.6,0,
14/11/2011,5.6,5.6,5.6,5.6,0,
15/11/2011,5.4,5.4,5.4,5.4,80,
16/11/2011,5.4,5.4,5.4,5.4,0,
17/11/2011,5.4,5.4,5.4,5.4,0,
18/11/2011,5.4,5.4,5.4,5.4,0,
21/11/2011,5.4,5.4,5.4,5.4,0,
22/11/2011,5.4,5.4,5.4,5.4,0,
23/11/2011,5.4,5.4,5.4,5.4,0,
24/11/2011,5.4,5.4,5.4,5.4,0,
25/11/2011,5.4,5.4,5.4,5.4,0,
28/11/2011,5.2,5.2,5.2,5.2,19000,
29/11/2011,5.4,5.4,5.4,5.4,160,
30/11/2011,5.4,5.4,5.4,5.4,0,
01/12/2011,5.4,5.4,5.4,5.4,0,
02/12/2011,5.4,5.4,5.4,5.4,0,
05/12/2011,5.4,5.4,5.4,5.4,720,
06/12/2011,5.6,5.6,5.6,5.6,10,
07/12/2011,5.8,5.8,5.8,5.8,10,
08/12/2011,5.6,5.6,5.6,5.6,20,
09/12/2011,5.8,5.8,5.8,5.8,80,
12/12/2011,5.6,5.6,5.6,5.6,60,
13/12/2011,5.8,5.8,5.8,5.8,20,
14/12/2011,5.8,5.8,5.8,5.8,10,
15/12/2011,6.0,6.0,6.0,6.0,30,
16/12/2011,6.3,6.3,6.3,6.3,10,
19/12/2011,6.6,6.6,6.6,6.6,10,
20/12/2011,6.3,6.3,6.3,6.3,900,
21/12/2011,6.0,6.0,6.0,6.0,1500,
22/12/2011,5.7,5.7,5.7,5.7,10,
23/12/2011,5.5,5.5,5.5,5.5,10,
26/12/2011,5.3,5.3,5.3,5.3,20,
27/12/2011,5.1,5.1,5.1,5.1,10,
28/12/2011,4.9,4.9,4.9,4.9,10,
29/12/2011,4.7,4.7,4.7,4.7,9600,
30/12/2011,4.7,4.7,4.7,4.7,9000,
03/01/2012,4.9,4.9,4.9,4.9,10,
04/01/2012,4.9,4.9,4.9,4.9,0,
05/01/2012,5.1,5.1,5.1,5.1,30,
06/01/2012,5.3,5.3,5.3,5.3,10,
09/01/2012,5.1,5.1,5.1,5.1,1410,
10/01/2012,4.9,4.9,4.9,4.9,20,
11/01/2012,4.7,4.7,4.7,4.7,210,
12/01/2012,4.7,4.7,4.7,4.7,10,
13/01/2012,4.5,4.5,4.5,4.5,10,
16/01/2012,4.3,4.3,4.3,4.3,10,
17/01/2012,4.1,4.1,4.1,4.1,20,
18/01/2012,4.1,4.1,4.1,4.1,0,
19/01/2012,4.1,4.1,4.1,4.1,0,
20/01/2012,4.1,4.1,4.1,4.1,0,
30/01/2012,4.1,4.1,4.1,4.1,0,
31/01/2012,4.0,4.0,4.0,4.0,10,
01/02/2012,3.8,3.8,3.8,3.8,10,
02/02/2012,3.7,3.7,3.7,3.7,10,
03/02/2012,3.7,3.7,3.7,3.7,0,
06/02/2012,3.6,3.6,3.6,3.6,10,
07/02/2012,3.7,3.7,3.7,3.7,60,
08/02/2012,3.8,3.8,3.8,3.8,10,
09/02/2012,3.8,3.8,3.8,3.8,0,
10/02/2012,3.8,3.8,3.8,3.8,0,
13/02/2012,3.8,3.8,3.8,3.8,0,
14/02/2012,3.8,3.8,3.8,3.8,0,
15/02/2012,3.8,3.8,3.8,3.8,600,
16/02/2012,3.8,3.8,3.8,3.8,0,
17/02/2012,3.9,3.9,3.9,3.9,10,
20/02/2012,4.0,4.0,4.0,4.0,10,
21/02/2012,4.2,4.2,4.2,4.2,850,
22/02/2012,4.0,4.0,4.0,4.0,10,
23/02/2012,4.2,4.2,4.2,4.2,20,
24/02/2012,4.4,4.4,4.4,4.4,10,
27/02/2012,4.6,4.6,4.6,4.6,20,
28/02/2012,4.4,4.4,4.4,4.4,20,
29/02/2012,4.6,4.6,4.6,4.6,10,
01/03/2012,4.8,4.8,4.8,4.8,20,
02/03/2012,5.0,5.0,5.0,5.0,110,
05/03/2012,5.0,5.0,5.0,5.0,0,
06/03/2012,4.8,4.8,4.8,4.8,10,
07/03/2012,5.0,5.0,5.0,5.0,210,
08/03/2012,5.0,5.0,5.0,5.0,0,
09/03/2012,5.2,5.2,5.2,5.2,10,
12/03/2012,5.4,5.4,5.4,5.4,40,
13/03/2012,5.6,5.6,5.6,5.6,10,
14/03/2012,5.4,5.4,5.4,5.4,210,
15/03/2012,5.6,5.6,5.6,5.6,400,
16/03/2012,5.4,5.4,5.4,5.4,10,
19/03/2012,5.4,5.4,5.4,5.4,0,
20/03/2012,5.3,5.3,5.3,5.3,1510,
21/03/2012,5.3,5.3,5.3,5.3,0,
22/03/2012,5.1,5.1,5.1,5.1,10,
23/03/2012,5.1,5.1,5.1,5.1,1000,
26/03/2012,4.9,4.9,4.9,4.9,60,
27/03/2012,4.9,4.9,4.9,4.9,0,
28/03/2012,4.7,4.7,4.7,4.7,10,
29/03/2012,4.7,4.7,4.7,4.7,2200,
30/03/2012,4.7,4.7,4.7,4.7,10,
03/04/2012,4.7,4.7,4.7,4.7,0,
04/04/2012,4.5,4.5,4.5,4.5,10,
05/04/2012,4.7,4.7,4.7,4.7,250,
06/04/2012,4.7,4.7,4.7,4.7,10000,
09/04/2012,4.9,4.9,4.9,4.9,10,
10/04/2012,5.1,5.1,5.1,5.1,40,
11/04/2012,5.3,5.3,5.3,5.3,1860,
12/04/2012,5.5,5.5,5.5,5.5,8280,
13/04/2012,5.7,5.7,5.7,5.7,6110,
16/04/2012,5.9,5.9,5.9,5.9,10,
17/04/2012,6.1,6.1,6.1,6.1,0,
18/04/2012,6.4,6.4,6.4,6.4,100,
19/04/2012,6.7,6.7,6.7,6.7,2010,
20/04/2012,7.0,7.0,7.0,7.0,500,
23/04/2012,7.0,7.0,7.0,7.0,0,
24/04/2012,7.3,7.3,7.3,7.3,1000,
25/04/2012,7.0,7.0,7.0,7.0,500,
26/04/2012,6.7,6.7,6.7,6.7,110,
27/04/2012,6.5,6.5,6.5,6.5,410,
02/05/2012,6.2,6.2,6.2,6.2,600,
03/05/2012,5.9,5.9,5.9,5.9,7060,
04/05/2012,6.1,6.1,6.1,6.1,2580,
07/05/2012,6.4,6.4,6.4,6.4,120,
08/05/2012,6.7,6.7,6.7,6.7,1560,
09/05/2012,6.4,6.4,6.4,6.4,3720,
10/05/2012,6.1,6.1,6.1,6.1,680,
11/05/2012,5.8,5.8,5.8,5.8,60,
14/05/2012,5.6,5.6,5.6,5.6,10,
15/05/2012,5.4,5.4,5.4,5.4,10,
16/05/2012,5.2,5.2,5.2,5.2,10,
17/05/2012,5.0,5.0,5.0,5.0,10,
18/05/2012,4.8,4.8,4.8,4.8,10,
21/05/2012,4.6,4.6,4.6,4.6,10,
22/05/2012,4.4,4.4,4.4,4.4,10,
23/05/2012,4.2,4.2,4.2,4.2,10,
24/05/2012,4.0,4.0,4.0,4.0,10,
25/05/2012,3.8,3.8,3.8,3.8,20,
28/05/2012,3.8,3.8,3.8,3.8,0,
29/05/2012,3.7,3.7,3.7,3.7,50,
30/05/2012,3.7,3.7,3.7,3.7,0,
31/05/2012,3.7,3.7,3.7,3.7,0,
01/06/2012,3.7,3.7,3.7,3.7,0,
04/06/2012,3.7,3.7,3.7,3.7,0,
05/06/2012,3.7,3.7,3.7,3.7,0,
06/06/2012,3.7,3.7,3.7,3.7,10,
07/06/2012,3.7,3.7,3.7,3.7,0,
08/06/2012,3.7,3.7,3.7,3.7,0,
11/06/2012,3.7,3.7,3.7,3.7,2000,
12/06/2012,3.7,3.7,3.7,3.7,0,
13/06/2012,3.8,3.8,3.8,3.8,10,
14/06/2012,3.8,3.8,3.8,3.8,0,
15/06/2012,3.9,3.9,3.9,3.9,10,
18/06/2012,4.0,4.0,4.0,4.0,10,
19/06/2012,4.0,4.0,4.0,4.0,10,
20/06/2012,4.0,4.0,4.0,4.0,300,
21/06/2012,4.2,4.2,4.2,4.2,30,
22/06/2012,4.2,4.2,4.2,4.2,160,
25/06/2012,4.2,4.2,4.2,4.2,1500,
26/06/2012,4.2,4.2,4.2,4.2,1320,
27/06/2012,4.4,4.4,4.4,4.4,150,
28/06/2012,4.6,4.6,4.6,4.6,40,
29/06/2012,4.8,4.8,4.8,4.8,10,
02/07/2012,5.0,5.0,5.0,5.0,60,
03/07/2012,5.0,5.0,5.0,5.0,2510,
04/07/2012,5.2,5.2,5.2,5.2,10,
05/07/2012,5.4,5.4,5.4,5.4,10,
06/07/2012,5.6,5.6,5.6,5.6,10,
09/07/2012,5.8,5.8,5.8,5.8,10,
10/07/2012,6.0,6.0,6.0,6.0,240,
11/07/2012,6.0,6.0,6.0,6.0,1020,
12/07/2012,6.3,6.3,6.3,6.3,30,
13/07/2012,6.6,6.6,6.6,6.6,2300,
16/07/2012,6.9,6.9,6.9,6.9,60,
17/07/2012,7.2,7.2,7.2,7.2,410,
18/07/2012,7.5,7.5,7.5,7.5,2530,
19/07/2012,7.8,7.8,7.8,7.8,1200,
20/07/2012,8.1,8.1,8.1,8.1,200,
23/07/2012,8.5,8.5,8.5,8.5,1500,
24/07/2012,8.9,8.9,8.9,8.9,500,
25/07/2012,8.9,8.9,8.9,8.9,0,
26/07/2012,9.0,9.0,9.0,9.0,500,
27/07/2012,8.6,8.6,8.6,8.6,600,
30/07/2012,8.6,8.6,8.6,8.6,0,
31/07/2012,8.2,8.2,8.2,8.2,10,
01/08/2012,8.6,8.6,8.6,8.6,10,
02/08/2012,9.0,9.0,9.0,9.0,10,
03/08/2012,9.4,9.4,9.4,9.4,610,
06/08/2012,9.8,9.8,9.8,9.8,10,
07/08/2012,10.2,10.2,10.2,10.2,20,
08/08/2012,10.7,10.7,10.7,10.7,7840,
09/08/2012,11.2,11.2,11.2,11.2,10690,
10/08/2012,11.7,11.7,11.7,11.7,6410,
13/08/2012,12.2,12.2,12.2,12.2,100,
14/08/2012,12.2,12.2,12.2,12.2,10,
15/08/2012,12.2,12.2,12.2,12.2,4000,
16/08/2012,12.2,12.2,12.2,12.2,0,
17/08/2012,12.8,12.8,12.8,12.8,5900,
20/08/2012,12.2,12.2,12.2,12.2,850,
21/08/2012,11.6,11.6,11.6,11.6,4000,
22/08/2012,11.5,11.5,11.5,11.5,5010,
23/08/2012,11.5,11.5,11.5,11.5,10,
24/08/2012,11.5,11.5,11.5,11.5,10,
27/08/2012,11.5,11.5,11.5,11.5,90,
28/08/2012,11.0,11.0,11.0,11.0,10,
29/08/2012,10.6,10.6,10.6,10.6,2490,
30/08/2012,10.6,10.6,10.6,10.6,0,
31/08/2012,10.2,10.2,10.2,10.2,20,
04/09/2012,10.2,10.2,10.2,10.2,0,
05/09/2012,10.2,10.2,10.2,10.2,0,
06/09/2012,10.2,10.2,10.2,10.2,0,
07/09/2012,10.2,10.2,10.2,10.2,0,
10/09/2012,10.2,10.2,10.2,10.2,1100,
11/09/2012,9.7,9.7,9.7,9.7,1050,
12/09/2012,9.7,9.7,9.7,9.7,10,
13/09/2012,9.7,9.7,9.7,9.7,0,
14/09/2012,9.7,9.7,9.7,9.7,10,
17/09/2012,9.3,9.3,9.3,9.3,60,
18/09/2012,8.9,8.9,8.9,8.9,20,
19/09/2012,9.3,9.3,9.3,9.3,10,
20/09/2012,9.7,9.7,9.7,9.7,10,
21/09/2012,10.1,10.1,10.1,10.1,10,
24/09/2012,10.6,10.6,10.6,10.6,10,
25/09/2012,11.1,11.1,11.1,11.1,6250,
26/09/2012,11.1,11.1,11.1,11.1,1200,
27/09/2012,11.6,11.6,11.6,11.6,10,
28/09/2012,12.1,12.1,12.1,12.1,5400,
01/10/2012,12.7,12.7,12.7,12.7,1010,
02/10/2012,13.3,13.3,13.3,13.3,10850,
03/10/2012,13.9,13.9,13.9,13.9,1480,
04/10/2012,13.9,13.9,13.9,13.9,0,
05/10/2012,14.5,14.5,14.5,14.5,1600,
08/10/2012,14.5,14.5,14.5,14.5,10,
09/10/2012,15.2,15.2,15.2,15.2,10,
10/10/2012,15.9,15.9,15.9,15.9,200,
11/10/2012,15.2,15.2,15.2,15.2,330,
12/10/2012,14.5,14.5,14.5,14.5,2010,
15/10/2012,13.8,13.8,13.8,13.8,150,
16/10/2012,13.2,13.2,13.2,13.2,1510,
17/10/2012,12.6,12.6,12.6,12.6,850,
18/10/2012,12.0,12.0,12.0,12.0,10,
19/10/2012,12.0,12.0,12.0,12.0,0,
22/10/2012,12.0,12.0,12.0,12.0,0,
23/10/2012,12.5,12.5,12.5,12.5,1000,
24/10/2012,12.5,12.5,12.5,12.5,630,
25/10/2012,12.5,12.5,12.5,12.5,0,
26/10/2012,12.5,12.5,12.5,12.5,50,
29/10/2012,12.5,12.5,12.5,12.5,10,
30/10/2012,13.1,13.1,13.1,13.1,20,
31/10/2012,13.1,13.1,13.1,13.1,0,
01/11/2012,13.7,13.7,13.7,13.7,10,
02/11/2012,14.3,14.3,14.3,14.3,5820,
05/11/2012,15.0,15.0,15.0,15.0,610,
06/11/2012,15.7,15.7,15.7,15.7,520,
07/11/2012,15.7,15.7,15.7,15.7,0,
08/11/2012,15.7,15.7,15.7,15.7,510,
09/11/2012,15.0,15.0,15.0,15.0,500,
12/11/2012,14.3,14.3,14.3,14.3,3010,
13/11/2012,14.3,14.3,14.3,14.3,0,
14/11/2012,14.3,14.3,14.3,14.3,0,
15/11/2012,14.3,14.3,14.3,14.3,0,
16/11/2012,14.3,14.3,14.3,14.3,0,
19/11/2012,13.6,13.6,13.6,13.6,1000,
20/11/2012,13.0,13.0,13.0,13.0,300,
21/11/2012,12.4,12.4,12.4,12.4,250,
22/11/2012,12.4,12.4,12.4,12.4,20,
23/11/2012,12.4,12.4,12.4,12.4,0,
26/11/2012,12.4,12.4,12.4,12.4,0,
27/11/2012,12.4,12.4,12.4,12.4,0,
28/11/2012,12.4,12.4,12.4,12.4,0,
29/11/2012,12.4,12.4,12.4,12.4,0,
30/11/2012,12.4,12.4,12.4,12.4,0,
03/12/2012,12.4,12.4,12.4,12.4,0,
04/12/2012,12.4,12.4,12.4,12.4,0,
05/12/2012,12.4,12.4,12.4,12.4,20,
06/12/2012,12.4,12.4,12.4,12.4,0,
07/12/2012,12.4,12.4,12.4,12.4,0,
10/12/2012,12.4,12.4,12.4,12.4,0,
11/12/2012,13.0,13.0,13.0,13.0,10,
12/12/2012,13.0,13.0,13.0,13.0,0,
13/12/2012,13.6,13.6,13.6,13.6,10,
14/12/2012,13.6,13.6,13.6,13.6,0,
17/12/2012,14.2,14.2,14.2,14.2,10,
18/12/2012,14.9,14.9,14.9,14.9,10,
19/12/2012,14.9,14.9,14.9,14.9,0,
20/12/2012,14.9,14.9,14.9,14.9,0,
21/12/2012,14.9,14.9,14.9,14.9,0,
24/12/2012,14.9,14.9,14.9,14.9,0,
25/12/2012,14.9,14.9,14.9,14.9,0,
26/12/2012,14.9,14.9,14.9,14.9,0,
27/12/2012,14.9,14.9,14.9,14.9,0,
28/12/2012,14.9,14.9,14.9,14.9,0,
02/01/2013,15.5,15.5,15.5,15.5,10,
03/01/2013,15.5,15.5,15.5,15.5,0,
04/01/2013,15.5,15.5,15.5,15.5,0,
07/01/2013,16.0,16.0,16.0,16.0,10,
08/01/2013,16.0,16.0,16.0,16.0,0,
09/01/2013,16.5,16.5,16.5,16.5,10,
10/01/2013,15.7,15.7,15.7,15.7,4560,
11/01/2013,15.0,15.0,15.0,15.0,2020,
14/01/2013,14.3,14.3,14.3,14.3,10,
15/01/2013,13.3,13.3,13.3,13.3,6000,
16/01/2013,13.3,13.3,13.3,13.3,0,
17/01/2013,12.4,12.4,12.4,12.4,200,
18/01/2013,12.4,12.4,12.4,12.4,40,
21/01/2013,12.4,12.4,12.4,12.4,0,
22/01/2013,11.8,11.8,11.8,11.8,260,
23/01/2013,11.8,11.8,11.8,11.8,0,
24/01/2013,11.8,11.8,11.8,11.8,0,
25/01/2013,11.8,11.8,11.8,11.8,0,
28/01/2013,11.8,11.8,11.8,11.8,0,
29/01/2013,11.8,11.8,11.8,11.8,0,
30/01/2013,11.0,11.0,11.0,11.0,200,
31/01/2013,11.0,11.0,11.0,11.0,0,
01/02/2013,10.3,10.3,10.3,10.3,10390,
