transDate,close,high,low,open,volume,event
16/01/2015,5.833,5.833,5.608,5.833,51450,
19/01/2015,5.684,5.833,5.684,5.833,53180,
20/01/2015,5.684,5.833,5.608,5.833,5710,
21/01/2015,5.684,5.758,5.608,5.684,24190,
22/01/2015,5.684,5.758,5.608,5.684,71880,
23/01/2015,5.684,5.758,5.608,5.758,28810,
26/01/2015,5.534,5.758,5.459,5.684,51270,
27/01/2015,5.235,5.534,5.16,5.534,173640,
28/01/2015,5.309,5.309,5.16,5.235,37940,
29/01/2015,5.01,5.235,5.01,5.235,150080,
30/01/2015,4.935,5.01,4.786,4.861,53120,
02/02/2015,4.935,5.085,4.861,4.935,23990,
03/02/2015,5.01,5.235,4.935,4.935,47410,
04/02/2015,5.085,5.085,4.935,5.01,2570,
05/02/2015,4.786,5.085,4.786,5.085,31060,
06/02/2015,4.861,4.861,4.786,4.861,10220,
09/02/2015,4.562,4.861,4.562,4.861,29610,
10/02/2015,4.562,4.711,4.562,4.562,21460,
11/02/2015,4.636,4.711,4.562,4.636,25670,
12/02/2015,4.786,4.861,4.636,4.636,22810,
13/02/2015,4.935,4.935,4.786,4.786,15580,
24/02/2015,5.235,5.235,5.235,5.235,32860,
25/02/2015,5.534,5.534,5.534,5.534,183430,
26/02/2015,5.758,5.758,5.534,5.684,209540,
27/02/2015,5.608,5.684,5.534,5.684,45000,
02/03/2015,5.534,5.608,5.459,5.608,74340,
03/03/2015,5.534,5.608,5.459,5.459,56540,
04/03/2015,5.907,5.907,5.608,5.608,274050,
05/03/2015,6.057,6.132,5.907,6.132,79850,
06/03/2015,5.833,6.057,5.833,5.983,100820,
09/03/2015,6.206,6.206,5.907,5.907,216860,
10/03/2015,6.206,6.282,6.057,6.206,152920,
11/03/2015,6.132,6.206,5.983,6.206,62720,
12/03/2015,6.431,6.505,5.983,6.132,225310,
13/03/2015,6.505,6.655,6.356,6.356,181370,
16/03/2015,6.431,6.581,6.206,6.505,141050,
17/03/2015,6.206,6.431,6.206,6.356,89180,
18/03/2015,6.132,6.132,5.907,6.132,91470,
19/03/2015,6.132,6.282,6.057,6.132,37970,
20/03/2015,6.356,6.356,6.057,6.282,65970,
23/03/2015,6.132,6.356,6.057,6.356,51920,
24/03/2015,6.057,6.206,5.907,6.206,77250,
25/03/2015,6.132,6.132,5.983,6.132,22090,
26/03/2015,6.132,6.206,5.833,6.057,14480,
27/03/2015,6.057,6.132,5.907,6.132,64930,
30/03/2015,5.833,5.983,5.758,5.758,74580,
31/03/2015,5.833,5.907,5.758,5.833,63710,
01/04/2015,5.459,5.833,5.459,5.833,211800,
02/04/2015,5.085,5.085,5.085,5.085,22120,
03/04/2015,4.861,5.085,4.786,4.786,396920,
06/04/2015,5.16,5.16,4.861,4.935,67830,
07/04/2015,5.16,5.16,5.01,5.16,8890,
08/04/2015,4.935,5.085,4.861,5.01,74200,
09/04/2015,5.01,5.085,4.861,4.935,89480,
10/04/2015,4.935,5.01,4.861,5.01,42050,
13/04/2015,4.786,5.01,4.786,5.01,82940,
14/04/2015,4.636,4.935,4.636,4.935,26070,
15/04/2015,4.786,4.786,4.562,4.636,49380,
16/04/2015,4.711,4.786,4.711,4.786,23720,
17/04/2015,4.711,4.786,4.711,4.711,71050,
20/04/2015,4.636,4.711,4.562,4.711,18630,
21/04/2015,4.636,4.636,4.562,4.636,27130,
22/04/2015,4.486,4.562,4.486,4.562,34600,
23/04/2015,4.412,4.562,4.337,4.562,60700,
24/04/2015,4.412,4.562,4.412,4.486,47170,
27/04/2015,4.486,4.486,4.412,4.412,7840,
04/05/2015,4.187,4.486,4.187,4.486,44780,
05/05/2015,4.113,4.113,3.964,4.038,42750,
06/05/2015,4.187,4.337,4.113,4.187,79690,
07/05/2015,4.263,4.263,4.113,4.113,18920,
08/05/2015,4.113,4.263,4.113,4.263,69690,
11/05/2015,4.038,4.187,4.038,4.113,14510,
12/05/2015,4.038,4.038,3.964,4.038,11330,
13/05/2015,3.964,4.187,3.964,4.187,1270,
14/05/2015,3.964,4.113,3.964,3.964,7590,
15/05/2015,3.814,3.964,3.739,3.964,45330,
18/05/2015,4.038,4.038,3.964,3.964,164980,
19/05/2015,4.263,4.263,4.263,4.263,13960,
20/05/2015,4.486,4.486,4.486,4.486,34470,
21/05/2015,4.786,4.786,4.636,4.786,133160,
22/05/2015,4.861,4.861,4.636,4.861,85230,
25/05/2015,4.935,4.935,4.711,4.861,47760,
26/05/2015,4.935,5.085,4.861,4.935,73880,
27/05/2015,4.935,4.935,4.786,4.861,30020,
28/05/2015,4.861,4.935,4.786,4.786,60140,
29/05/2015,4.711,4.861,4.711,4.786,75960,
01/06/2015,5.01,5.01,4.786,4.786,50910,
02/06/2015,5.309,5.309,5.235,5.309,165950,
03/06/2015,5.16,5.309,5.085,5.309,6750,
04/06/2015,5.309,5.385,5.085,5.085,56160,
05/06/2015,5.16,5.385,5.16,5.235,74790,
08/06/2015,5.309,5.385,5.16,5.16,65880,
09/06/2015,5.16,5.309,5.01,5.16,85560,
10/06/2015,5.085,5.085,5.01,5.085,19620,
11/06/2015,5.16,5.235,5.01,5.01,64810,
12/06/2015,5.16,5.235,5.16,5.235,13360,
15/06/2015,5.16,5.16,5.01,5.16,19180,
16/06/2015,5.085,5.235,5.01,5.235,16970,
17/06/2015,4.935,5.16,4.935,5.16,21100,
18/06/2015,4.935,5.01,4.935,5.01,8050,
19/06/2015,5.235,5.235,5.16,5.235,159310,
22/06/2015,5.309,5.534,5.309,5.459,48680,
23/06/2015,5.235,5.309,5.16,5.309,22970,
24/06/2015,5.085,5.085,5.01,5.085,20890,
25/06/2015,5.01,5.085,4.861,5.085,44140,
26/06/2015,4.935,5.01,4.786,5.01,70050,
29/06/2015,4.935,5.085,4.861,5.085,13770,
30/06/2015,4.861,4.935,4.711,4.861,21990,
01/07/2015,4.786,4.861,4.711,4.786,11410,
02/07/2015,5.01,5.085,4.711,4.711,92160,
03/07/2015,4.935,5.01,4.935,5.01,19990,
06/07/2015,4.786,5.01,4.711,4.935,84640,
07/07/2015,4.711,4.861,4.711,4.786,72870,
08/07/2015,4.786,4.935,4.711,4.711,7790,
09/07/2015,5.01,5.01,4.711,4.711,25430,
10/07/2015,4.861,5.085,4.861,5.085,33810,
13/07/2015,4.935,5.01,4.711,4.786,35860,
14/07/2015,4.786,5.01,4.711,5.01,26560,
15/07/2015,4.861,4.935,4.786,4.861,29220,
16/07/2015,4.786,4.861,4.786,4.861,7910,
17/07/2015,4.861,4.861,4.786,4.786,11100,
20/07/2015,4.786,4.861,4.786,4.861,10590,
21/07/2015,4.861,4.861,4.786,4.786,14720,
22/07/2015,4.786,4.861,4.786,4.861,14590,
23/07/2015,4.711,4.861,4.711,4.861,13620,
24/07/2015,4.636,4.786,4.636,4.786,15320,
27/07/2015,4.935,4.935,4.786,4.786,70050,
28/07/2015,4.935,5.16,4.935,5.16,16500,
29/07/2015,4.786,4.861,4.786,4.786,7300,
30/07/2015,4.786,4.786,4.711,4.786,14340,
31/07/2015,4.786,4.935,4.786,4.786,16660,
03/08/2015,4.636,4.861,4.636,4.861,39310,
04/08/2015,4.786,4.786,4.636,4.636,990,
05/08/2015,4.786,4.786,4.711,4.711,3400,
06/08/2015,4.786,4.861,4.711,4.861,17530,
07/08/2015,4.711,4.711,4.636,4.711,22110,
10/08/2015,4.711,4.711,4.636,4.711,17730,
11/08/2015,4.711,4.711,4.636,4.636,14630,
12/08/2015,4.636,4.711,4.562,4.636,23070,
13/08/2015,4.711,4.711,4.562,4.636,49500,
14/08/2015,4.636,4.786,4.562,4.562,20060,
17/08/2015,4.711,4.711,4.562,4.636,14570,
18/08/2015,4.711,4.711,4.486,4.711,5110,
19/08/2015,4.562,4.562,4.486,4.486,10690,
20/08/2015,4.263,4.562,4.263,4.562,55280,
21/08/2015,4.337,4.486,4.038,4.263,22580,
24/08/2015,4.038,4.263,4.038,4.263,69720,
25/08/2015,4.187,4.263,3.814,3.888,4980,
26/08/2015,4.187,4.337,4.187,4.187,5530,
27/08/2015,4.263,4.263,4.113,4.113,7920,
28/08/2015,4.113,4.263,4.113,4.113,6540,
31/08/2015,4.263,4.337,3.964,4.113,24640,
01/09/2015,4.412,4.486,4.337,4.337,22960,
03/09/2015,4.486,4.562,4.486,4.562,1350,
04/09/2015,4.337,4.486,4.337,4.486,5150,
07/09/2015,4.263,4.337,4.187,4.263,26940,
08/09/2015,4.263,4.337,4.187,4.337,15980,
09/09/2015,4.263,4.263,4.187,4.263,24090,
10/09/2015,4.263,4.263,4.187,4.263,14340,
11/09/2015,4.263,4.263,4.187,4.263,12210,
14/09/2015,4.337,4.337,4.038,4.263,15620,
15/09/2015,4.263,4.337,4.263,4.337,550,
16/09/2015,4.263,4.263,4.187,4.187,8340,
17/09/2015,4.263,4.337,4.187,4.263,2850,
18/09/2015,4.337,4.337,4.263,4.263,10670,
21/09/2015,4.263,4.263,4.187,4.263,15900,
22/09/2015,4.263,4.263,4.187,4.263,1870,
23/09/2015,4.187,4.263,4.113,4.187,13750,
24/09/2015,4.187,4.187,4.113,4.113,16710,
25/09/2015,4.263,4.263,4.038,4.187,5120,
28/09/2015,4.187,4.263,4.187,4.263,9250,
29/09/2015,4.187,4.187,4.038,4.038,32280,
30/09/2015,4.187,4.263,4.113,4.187,13380,
01/10/2015,4.187,4.187,4.038,4.038,19220,
02/10/2015,4.113,4.187,4.038,4.038,25020,
05/10/2015,4.337,4.337,4.187,4.263,63720,
06/10/2015,4.636,4.636,4.486,4.636,70070,
07/10/2015,4.486,4.636,4.486,4.636,13200,
08/10/2015,4.412,4.412,4.187,4.337,34440,
09/10/2015,4.263,4.337,4.187,4.187,18290,
12/10/2015,4.412,4.412,4.263,4.263,14240,
13/10/2015,4.337,4.337,4.263,4.337,12210,
14/10/2015,4.337,4.337,4.337,4.337,14060,
15/10/2015,4.412,4.412,4.263,4.337,7440,
16/10/2015,4.263,4.337,4.263,4.337,14270,
19/10/2015,4.263,4.337,4.187,4.187,6320,
20/10/2015,4.113,4.412,4.113,4.412,32920,
21/10/2015,4.187,4.263,4.187,4.187,17340,
22/10/2015,4.187,4.187,4.113,4.113,17290,
23/10/2015,4.187,4.263,4.113,4.187,21500,
26/10/2015,4.263,4.263,4.187,4.187,22560,
27/10/2015,4.187,4.263,4.187,4.263,17100,
28/10/2015,4.263,4.337,4.187,4.263,11480,
29/10/2015,4.263,4.263,4.187,4.263,18130,
30/10/2015,4.263,4.263,4.187,4.187,16550,
02/11/2015,4.187,4.263,4.187,4.263,17480,
03/11/2015,4.412,4.412,4.187,4.412,196280,
04/11/2015,4.486,4.711,4.486,4.711,47390,
05/11/2015,4.486,4.486,4.337,4.486,16110,
06/11/2015,4.263,4.412,4.263,4.337,75330,
09/11/2015,4.187,4.263,4.187,4.263,15880,
10/11/2015,4.187,4.263,4.187,4.187,28490,
11/11/2015,4.187,4.187,4.113,4.187,16370,
12/11/2015,4.113,4.187,4.038,4.187,46010,
13/11/2015,4.113,4.113,4.113,4.113,24680,
16/11/2015,4.038,4.113,4.038,4.113,22830,
17/11/2015,4.038,4.113,4.038,4.113,45580,
18/11/2015,4.038,4.187,4.038,4.113,13480,
19/11/2015,4.113,4.187,4.113,4.187,10340,
20/11/2015,4.113,4.187,4.113,4.187,30610,
23/11/2015,4.113,4.187,4.113,4.187,19730,
24/11/2015,4.113,4.187,4.113,4.187,23160,
25/11/2015,4.113,4.187,4.038,4.038,43350,
26/11/2015,4.038,4.113,4.038,4.038,35490,
27/11/2015,4.038,4.038,3.888,4.038,31670,
30/11/2015,3.964,4.038,3.964,3.964,15390,
01/12/2015,3.964,3.964,3.888,3.964,13860,
02/12/2015,3.964,3.964,3.814,3.964,20520,
03/12/2015,3.814,4.038,3.814,4.038,1650,
04/12/2015,3.888,3.964,3.814,3.888,45050,
07/12/2015,3.888,3.888,3.888,3.888,3070,
08/12/2015,3.964,3.964,3.739,3.739,5140,
09/12/2015,3.888,3.964,3.814,3.814,12200,
10/12/2015,3.964,3.964,3.814,3.814,16710,
11/12/2015,3.888,3.888,3.888,3.888,13310,
14/12/2015,3.888,3.964,3.814,3.964,7980,
15/12/2015,3.739,3.888,3.739,3.888,24950,
16/12/2015,3.739,3.814,3.739,3.814,41000,
17/12/2015,3.739,3.814,3.739,3.814,25860,
18/12/2015,3.739,3.814,3.739,3.739,17890,
21/12/2015,3.814,3.814,3.739,3.814,10110,
22/12/2015,3.888,4.038,3.814,3.814,11610,
23/12/2015,3.739,3.814,3.739,3.814,3120,
24/12/2015,3.814,3.814,3.739,3.739,6010,
25/12/2015,3.739,3.739,3.739,3.739,6510,
28/12/2015,3.665,3.739,3.665,3.665,6780,
29/12/2015,3.665,3.739,3.44,3.739,21210,
30/12/2015,3.665,3.665,3.665,3.665,15690,
31/12/2015,3.739,3.739,3.665,3.665,7570,
04/01/2016,3.739,3.814,3.739,3.814,5190,
05/01/2016,3.739,3.739,3.739,3.739,8650,
06/01/2016,3.589,3.739,3.589,3.665,3580,
07/01/2016,3.589,3.665,3.365,3.665,37340,
08/01/2016,3.365,3.515,3.365,3.515,59330,
11/01/2016,3.365,3.365,3.215,3.365,9460,
12/01/2016,3.44,3.44,3.365,3.365,5700,
13/01/2016,3.515,3.515,3.215,3.365,5200,
14/01/2016,3.515,3.515,3.365,3.365,16600,
15/01/2016,3.365,3.44,3.365,3.365,21540,
18/01/2016,3.29,3.29,3.215,3.215,22990,
19/01/2016,3.365,3.365,3.29,3.29,13550,
20/01/2016,3.141,3.365,3.141,3.365,20100,
21/01/2016,2.991,3.141,2.991,3.141,97680,
22/01/2016,2.991,3.066,2.916,3.066,33080,
25/01/2016,3.141,3.141,2.991,3.066,12740,
26/01/2016,2.991,3.141,2.991,3.141,6320,
27/01/2016,3.141,3.141,2.991,3.066,3410,
28/01/2016,3.066,3.215,3.066,3.066,2690,
29/01/2016,3.066,3.141,2.991,3.066,20870,
01/02/2016,2.991,3.066,2.991,3.066,18470,
02/02/2016,3.066,3.141,3.066,3.066,23700,
03/02/2016,3.066,3.066,3.066,3.066,19450,
04/02/2016,3.141,3.141,3.141,3.141,12340,
05/02/2016,3.141,3.29,3.066,3.215,4240,
15/02/2016,3.215,3.29,3.215,3.29,19410,
16/02/2016,3.365,3.44,3.29,3.29,30290,
17/02/2016,3.365,3.44,3.365,3.44,21520,
18/02/2016,3.365,3.44,3.29,3.44,13260,
19/02/2016,3.515,3.515,3.29,3.365,31170,
22/02/2016,3.739,3.739,3.515,3.515,58700,
23/02/2016,3.665,3.814,3.515,3.814,55400,
24/02/2016,3.589,3.665,3.589,3.589,11480,
25/02/2016,3.589,3.589,3.589,3.589,32540,
26/02/2016,3.665,3.665,3.515,3.515,13290,
29/02/2016,3.665,3.665,3.515,3.665,7740,
01/03/2016,3.665,3.665,3.515,3.589,23900,
02/03/2016,3.589,3.589,3.515,3.515,11140,
03/03/2016,3.665,3.665,3.515,3.589,39820,
04/03/2016,3.665,3.665,3.589,3.665,13750,
07/03/2016,3.665,3.665,3.515,3.589,29760,
08/03/2016,3.515,3.665,3.515,3.665,30040,
09/03/2016,3.44,3.589,3.44,3.515,15430,
10/03/2016,3.665,3.665,3.515,3.515,9420,
11/03/2016,3.589,3.665,3.515,3.589,2250,
14/03/2016,3.589,3.589,3.589,3.589,6670,
15/03/2016,3.515,3.589,3.515,3.515,10390,
16/03/2016,3.665,3.665,3.515,3.589,49620,
17/03/2016,3.814,3.814,3.665,3.665,82090,
18/03/2016,3.814,3.814,3.665,3.814,47050,
21/03/2016,3.589,3.814,3.589,3.814,21520,
22/03/2016,3.814,3.814,3.589,3.589,36740,
23/03/2016,3.888,3.964,3.739,3.964,33030,
24/03/2016,3.888,3.964,3.739,3.888,47470,
25/03/2016,3.888,3.964,3.814,3.888,20380,
28/03/2016,3.739,3.814,3.665,3.814,28570,
29/03/2016,3.665,3.665,3.665,3.665,3420,
30/03/2016,3.888,3.888,3.665,3.665,63330,
31/03/2016,3.888,3.964,3.814,3.964,5210,
01/04/2016,3.814,3.888,3.739,3.888,9290,
04/04/2016,3.739,3.814,3.739,3.814,4480,
05/04/2016,3.665,3.814,3.665,3.739,15410,
06/04/2016,3.814,3.814,3.665,3.665,750,
07/04/2016,3.814,3.814,3.739,3.739,24460,
08/04/2016,3.665,3.739,3.665,3.665,12610,
11/04/2016,3.814,3.814,3.665,3.739,41180,
12/04/2016,3.739,3.814,3.739,3.739,12920,
13/04/2016,3.739,3.814,3.665,3.814,10430,
14/04/2016,3.739,3.739,3.665,3.665,10280,
15/04/2016,3.739,3.739,3.589,3.739,9930,
19/04/2016,3.589,3.739,3.589,3.739,3700,
20/04/2016,3.665,3.739,3.589,3.589,7560,
21/04/2016,3.665,3.665,3.515,3.665,7070,
22/04/2016,3.665,3.665,3.665,3.665,8010,
25/04/2016,3.739,3.739,3.665,3.739,5040,
26/04/2016,3.589,3.665,3.589,3.665,9410,
27/04/2016,3.665,3.665,3.515,3.515,7800,
28/04/2016,3.515,3.665,3.515,3.515,14050,
29/04/2016,3.665,3.665,3.515,3.515,3290,
04/05/2016,3.589,3.589,3.589,3.589,1000,
05/05/2016,3.589,3.589,3.589,3.589,5100,
06/05/2016,3.515,3.515,3.44,3.44,4420,
09/05/2016,3.44,3.515,3.365,3.515,19670,
10/05/2016,3.215,3.44,3.215,3.44,19750,
11/05/2016,3.44,3.44,3.215,3.215,37630,
12/05/2016,3.665,3.665,3.44,3.44,158410,
13/05/2016,3.814,3.814,3.739,3.739,51790,
16/05/2016,3.589,3.814,3.589,3.814,12080,
17/05/2016,3.665,3.739,3.44,3.515,11820,
18/05/2016,3.589,3.589,3.515,3.515,18290,
19/05/2016,3.515,3.589,3.44,3.44,950,
20/05/2016,3.44,3.515,3.44,3.44,11110,
23/05/2016,3.589,3.589,3.44,3.515,13870,
24/05/2016,3.44,3.515,3.44,3.515,8480,
25/05/2016,3.589,3.589,3.44,3.589,6650,
26/05/2016,3.665,3.665,3.515,3.665,9490,
27/05/2016,3.44,3.665,3.44,3.665,7100,
30/05/2016,3.589,3.665,3.515,3.589,15220,
31/05/2016,3.665,3.665,3.515,3.515,3970,
01/06/2016,3.665,3.665,3.589,3.665,4270,
02/06/2016,3.515,3.665,3.515,3.665,5450,
03/06/2016,3.665,3.665,3.515,3.515,11060,
06/06/2016,3.589,3.665,3.589,3.665,7320,
07/06/2016,3.665,3.665,3.589,3.589,150,
08/06/2016,3.739,3.739,3.589,3.589,10110,
09/06/2016,3.589,3.665,3.515,3.665,2380,
10/06/2016,3.665,3.739,3.589,3.589,23120,
13/06/2016,3.665,3.814,3.665,3.814,14310,
14/06/2016,3.739,3.739,3.665,3.739,1270,
15/06/2016,3.665,3.814,3.665,3.739,21950,
16/06/2016,3.739,3.739,3.739,3.739,8520,
17/06/2016,3.589,3.814,3.589,3.814,9160,
20/06/2016,3.515,3.589,3.515,3.515,12260,
21/06/2016,3.665,3.665,3.589,3.589,520,
22/06/2016,3.814,3.888,3.739,3.888,99690,
23/06/2016,3.739,3.814,3.665,3.814,820,
24/06/2016,3.665,3.739,3.515,3.739,38800,
27/06/2016,3.589,3.739,3.44,3.515,32550,
28/06/2016,3.739,3.739,3.589,3.589,220,
29/06/2016,3.739,3.739,3.589,3.589,20,
30/06/2016,3.515,3.665,3.515,3.665,10100,
01/07/2016,3.515,3.589,3.515,3.589,1100,
04/07/2016,3.589,3.589,3.44,3.589,70,
05/07/2016,3.589,3.739,3.515,3.515,14010,
06/07/2016,3.589,3.665,3.44,3.44,6100,
07/07/2016,3.589,3.589,3.44,3.515,8740,
08/07/2016,3.665,3.665,3.44,3.44,41490,
11/07/2016,3.44,3.665,3.44,3.665,27450,
12/07/2016,3.589,3.589,3.515,3.515,15140,
13/07/2016,3.665,3.665,3.44,3.44,8440,
14/07/2016,3.665,3.665,3.44,3.589,13000,
15/07/2016,3.515,3.665,3.515,3.665,540,
18/07/2016,3.665,3.739,3.44,3.44,3730,
19/07/2016,3.589,3.665,3.589,3.665,710,
20/07/2016,3.44,3.665,3.44,3.589,14600,
21/07/2016,3.44,3.515,3.365,3.44,11630,
22/07/2016,3.29,3.515,3.29,3.515,1000,
25/07/2016,3.44,3.44,3.365,3.44,9150,
26/07/2016,3.365,3.44,3.365,3.44,5030,
27/07/2016,3.589,3.589,3.365,3.44,3660,
28/07/2016,3.515,3.589,3.515,3.589,510,
29/07/2016,3.365,3.44,3.29,3.365,11020,
01/08/2016,3.44,3.44,3.44,3.44,10,
02/08/2016,3.44,3.515,3.215,3.215,77550,
03/08/2016,3.365,3.365,3.215,3.215,3380,
04/08/2016,3.44,3.44,3.365,3.365,61910,
05/08/2016,3.44,3.44,3.365,3.365,41850,
08/08/2016,3.44,3.44,3.215,3.365,27350,
09/08/2016,3.589,3.589,3.44,3.515,10310,
10/08/2016,3.589,3.665,3.365,3.44,20050,
11/08/2016,3.44,3.665,3.44,3.515,19740,
12/08/2016,3.665,3.665,3.365,3.365,47360,
15/08/2016,3.515,3.739,3.515,3.665,15520,
16/08/2016,3.515,3.589,3.515,3.515,44380,
17/08/2016,3.589,3.739,3.515,3.589,196900,
18/08/2016,3.739,3.814,3.589,3.739,45190,
19/08/2016,3.665,3.814,3.665,3.665,21060,
22/08/2016,3.665,3.814,3.515,3.665,24440,
23/08/2016,3.739,3.739,3.589,3.589,3450,
24/08/2016,3.589,3.814,3.589,3.665,39180,
25/08/2016,3.739,3.739,3.515,3.515,33430,
26/08/2016,3.665,3.814,3.589,3.739,52490,
29/08/2016,3.739,3.814,3.739,3.814,17160,
30/08/2016,3.739,3.814,3.665,3.665,8850,
31/08/2016,3.739,3.814,3.739,3.739,49460,
01/09/2016,3.665,3.814,3.665,3.739,65320,
05/09/2016,3.665,3.814,3.665,3.665,460,
06/09/2016,3.589,3.814,3.589,3.739,48410,
07/09/2016,3.665,3.739,3.665,3.739,7120,
08/09/2016,3.665,3.739,3.665,3.739,510,
09/09/2016,3.739,3.739,3.739,3.739,10,
12/09/2016,3.597,3.739,3.515,3.515,35810,
13/09/2016,3.597,3.702,3.552,3.589,1610,
14/09/2016,3.702,3.702,3.702,3.702,110,
15/09/2016,3.665,3.665,3.665,3.665,1880,
16/09/2016,3.44,3.709,3.44,3.702,47190,
19/09/2016,3.665,3.665,3.44,3.44,520,
20/09/2016,3.477,3.665,3.44,3.515,4070,
21/09/2016,3.552,3.702,3.552,3.702,16450,
22/09/2016,3.552,3.665,3.552,3.589,6580,
23/09/2016,3.552,3.665,3.552,3.665,6070,
26/09/2016,3.665,3.665,3.665,3.665,10,
27/09/2016,3.665,3.665,3.665,3.665,0,
28/09/2016,3.702,3.702,3.515,3.515,12230,
29/09/2016,3.739,3.739,3.665,3.739,1600,
30/09/2016,3.888,3.964,3.874,3.964,2200,
03/10/2016,3.619,3.964,3.619,3.964,510,
04/10/2016,3.455,3.739,3.455,3.739,2260,
05/10/2016,3.589,3.589,3.589,3.589,10560,
06/10/2016,3.665,3.665,3.665,3.665,300,
07/10/2016,3.515,3.665,3.515,3.665,700,
10/10/2016,3.665,3.665,3.275,3.275,1310,
11/10/2016,3.665,3.665,3.44,3.44,121530,
12/10/2016,3.665,3.739,3.44,3.44,530,
13/10/2016,3.739,3.739,3.739,3.739,1050,
14/10/2016,3.589,3.589,3.515,3.589,2360,
17/10/2016,3.515,3.665,3.515,3.589,520,
18/10/2016,3.29,3.463,3.29,3.455,35040,
19/10/2016,3.365,3.515,3.365,3.5,53100,
20/10/2016,3.417,3.597,3.298,3.298,56560,
21/10/2016,3.365,3.649,3.365,3.649,75140,
24/10/2016,3.38,3.597,3.365,3.365,62960,
25/10/2016,3.44,3.44,3.44,3.44,2000,
26/10/2016,3.477,3.477,3.44,3.477,156730,
27/10/2016,3.44,3.589,3.365,3.477,52130,
28/10/2016,3.417,3.589,3.417,3.515,13060,
31/10/2016,3.44,3.44,3.44,3.44,100,
01/11/2016,3.373,3.589,3.373,3.589,230,
02/11/2016,3.365,3.552,3.365,3.403,240,
03/11/2016,3.582,3.582,3.582,3.582,10,
04/11/2016,3.365,3.41,3.365,3.403,1410,
07/11/2016,3.223,3.552,3.141,3.515,1740,
08/11/2016,3.275,3.365,3.253,3.365,102350,
09/11/2016,3.253,3.5,3.253,3.5,120,
10/11/2016,3.223,3.47,3.223,3.47,250,
11/11/2016,3.245,3.44,3.223,3.223,1070,
14/11/2016,3.365,3.365,3.021,3.365,9590,
15/11/2016,3.29,3.5,3.29,3.5,1020,
16/11/2016,3.44,3.44,3.29,3.29,730,
17/11/2016,3.253,3.365,3.253,3.365,50,
18/11/2016,3.463,3.463,3.074,3.074,110,
21/11/2016,3.507,3.507,3.507,3.507,500,
22/11/2016,3.537,3.537,3.275,3.275,150,
23/11/2016,3.298,3.365,3.298,3.365,900,
24/11/2016,3.44,3.44,3.29,3.365,540,
25/11/2016,3.44,3.44,3.44,3.44,0,
28/11/2016,3.5,3.5,3.5,3.5,100,
29/11/2016,3.365,3.365,3.26,3.26,3600,
30/11/2016,3.485,3.485,3.485,3.485,10,
01/12/2016,3.492,3.492,3.29,3.485,1020,
02/12/2016,3.492,3.492,3.492,3.492,0,
05/12/2016,3.507,3.589,3.507,3.589,310,
06/12/2016,3.365,3.507,3.365,3.507,3300,
07/12/2016,3.365,3.365,3.365,3.365,10,
08/12/2016,3.44,3.44,3.44,3.44,200,
09/12/2016,3.44,3.44,3.44,3.44,0,
12/12/2016,3.365,3.365,3.365,3.365,10,
13/12/2016,3.44,3.44,3.253,3.253,1950,
14/12/2016,3.44,3.44,3.44,3.44,20,
15/12/2016,3.215,3.477,3.215,3.477,3300,
16/12/2016,3.215,3.44,3.215,3.44,1890,
19/12/2016,3.403,3.44,3.074,3.44,420,
20/12/2016,3.365,3.365,3.215,3.365,3320,
21/12/2016,3.433,3.433,3.433,3.433,10,
22/12/2016,3.425,3.425,3.425,3.425,500,
23/12/2016,3.425,3.425,3.425,3.425,0,
26/12/2016,3.44,3.44,3.215,3.215,1160,
27/12/2016,3.44,3.44,3.44,3.44,100,
28/12/2016,3.215,3.403,3.201,3.201,2000,
29/12/2016,3.44,3.44,3.44,3.44,1010,
30/12/2016,3.365,3.365,3.215,3.215,2000,
03/01/2017,3.327,3.365,3.327,3.365,1790,
04/01/2017,3.141,3.148,3.141,3.141,11000,
05/01/2017,3.141,3.141,2.991,3.141,30690,
06/01/2017,3.29,3.327,3.141,3.178,14440,
09/01/2017,3.178,3.35,3.178,3.29,120,
10/01/2017,3.141,3.357,3.141,3.29,410,
11/01/2017,3.29,3.29,3.29,3.29,10,
12/01/2017,3.29,3.29,3.074,3.215,700,
13/01/2017,3.35,3.357,3.141,3.357,3120,
16/01/2017,3.29,3.365,3.148,3.275,2690,
17/01/2017,3.104,3.35,3.104,3.35,510,
18/01/2017,3.178,3.178,3.178,3.178,700,
19/01/2017,3.178,3.178,2.991,2.991,530,
20/01/2017,3.178,3.178,2.991,2.991,3010,
23/01/2017,3.178,3.178,3.178,3.178,0,
24/01/2017,3.365,3.395,3.29,3.395,860,
25/01/2017,3.29,3.29,3.29,3.29,50,
02/02/2017,3.066,3.066,3.066,3.066,244680,
03/02/2017,3.066,3.066,2.856,2.856,283290,
06/02/2017,2.991,3.066,2.856,2.991,68920,
07/02/2017,2.991,2.991,2.879,2.991,103950,
08/02/2017,2.991,2.991,2.805,2.805,3090,
09/02/2017,2.842,2.984,2.842,2.984,8910,
10/02/2017,2.991,2.991,2.916,2.946,63320,
13/02/2017,3.066,3.066,2.991,3.058,63150,
14/02/2017,3.111,3.125,2.916,3.125,69990,
15/02/2017,3.141,3.178,3.066,3.066,23640,
16/02/2017,3.141,3.141,3.141,3.141,0,
17/02/2017,2.961,3.125,2.939,3.125,1560,
20/02/2017,2.991,2.991,2.991,2.991,510,
