transDate,close,high,low,open,volume,event
19/08/2014,6.426,6.426,6.426,6.426,0,
20/08/2014,6.426,6.426,6.426,6.426,0,
21/08/2014,6.426,6.426,6.426,6.426,0,
22/08/2014,6.426,6.426,6.426,6.426,0,
25/08/2014,6.426,6.426,6.426,6.426,0,
26/08/2014,6.426,6.426,6.426,6.426,0,
27/08/2014,6.947,6.947,6.947,6.947,1000,
28/08/2014,6.947,6.947,6.947,6.947,0,
29/08/2014,6.947,6.947,6.947,6.947,0,
03/09/2014,6.947,6.947,6.947,6.947,0,
04/09/2014,6.947,6.947,6.947,6.947,0,
05/09/2014,6.947,6.947,6.947,6.947,0,
08/09/2014,6.253,6.253,6.253,6.253,100,
09/09/2014,5.645,5.645,5.645,5.645,100,
10/09/2014,5.645,5.645,5.645,5.645,0,
11/09/2014,5.645,5.645,5.645,5.645,0,
12/09/2014,5.645,5.645,5.645,5.645,0,
15/09/2014,5.645,5.645,5.124,5.124,3000,
16/09/2014,6.079,6.079,6.079,6.079,100,
17/09/2014,5.471,5.471,5.471,5.471,100,
18/09/2014,5.992,5.992,5.992,5.992,200,
19/09/2014,5.992,5.992,5.992,5.992,0,
22/09/2014,5.992,5.992,5.992,5.992,0,
23/09/2014,6.426,6.426,6.426,6.426,100,
24/09/2014,5.818,5.818,5.818,5.818,100,
25/09/2014,5.297,5.297,5.297,5.297,100,
26/09/2014,5.297,5.297,5.297,5.297,0,
29/09/2014,5.297,5.297,5.297,5.297,0,
30/09/2014,5.297,5.297,5.297,5.297,0,
01/10/2014,5.297,5.297,5.297,5.297,0,
02/10/2014,5.297,5.297,5.297,5.297,0,
03/10/2014,5.297,5.297,5.297,5.297,0,
06/10/2014,4.776,4.776,4.776,4.776,100,
07/10/2014,4.342,4.342,4.342,4.342,100,
08/10/2014,4.342,4.342,4.342,4.342,0,
09/10/2014,3.908,3.908,3.908,3.908,1000,
10/10/2014,3.908,3.908,3.908,3.908,1000,
13/10/2014,3.561,3.561,3.561,3.561,200,
14/10/2014,3.213,3.213,3.213,3.213,100,
15/10/2014,2.953,2.953,2.953,2.953,100,
16/10/2014,2.692,2.692,2.692,2.692,100,
17/10/2014,2.953,2.953,2.953,2.953,100,
20/10/2014,2.953,2.953,2.953,2.953,0,
21/10/2014,3.213,3.213,3.213,3.213,400,
22/10/2014,3.474,3.474,3.474,3.474,200,
23/10/2014,3.474,3.474,3.474,3.474,0,
24/10/2014,3.474,3.474,3.474,3.474,0,
27/10/2014,3.474,3.474,3.474,3.474,0,
28/10/2014,3.821,3.821,3.821,3.821,100,
29/10/2014,3.474,3.474,3.474,3.474,200,
30/10/2014,3.474,3.474,3.474,3.474,0,
31/10/2014,3.474,3.474,3.474,3.474,0,
03/11/2014,3.821,3.821,3.821,3.821,100,
04/11/2014,3.821,3.821,3.821,3.821,0,
05/11/2014,3.821,3.821,3.821,3.821,0,
06/11/2014,3.474,3.474,3.474,3.474,200,
07/11/2014,3.474,3.474,3.474,3.474,0,
10/11/2014,3.474,3.474,3.474,3.474,0,
11/11/2014,3.821,3.821,3.821,3.821,100,
12/11/2014,3.474,4.168,3.474,4.168,400,
13/11/2014,3.995,3.995,3.3,3.3,300,
14/11/2014,3.561,3.561,3.561,3.561,0,
17/11/2014,3.561,3.561,3.561,3.561,0,
18/11/2014,3.213,3.213,3.213,3.213,500,
19/11/2014,2.953,2.953,2.953,2.953,200,
20/11/2014,2.953,2.953,2.953,2.953,0,
21/11/2014,2.953,2.953,2.953,2.953,0,
24/11/2014,2.953,2.953,2.953,2.953,0,
25/11/2014,2.953,2.953,2.953,2.953,0,
26/11/2014,2.953,2.953,2.953,2.953,0,
27/11/2014,2.953,2.953,2.953,2.953,0,
28/11/2014,2.953,2.953,2.953,2.953,0,
01/12/2014,2.953,2.953,2.953,2.953,0,
02/12/2014,3.213,3.213,3.213,3.213,2100,
03/12/2014,3.213,3.213,3.213,3.213,0,
04/12/2014,3.213,3.213,3.213,3.213,0,
05/12/2014,3.213,3.213,3.213,3.213,0,
08/12/2014,3.213,3.213,3.213,3.213,0,
09/12/2014,3.213,3.213,3.213,3.213,0,
10/12/2014,3.213,3.213,3.213,3.213,0,
11/12/2014,3.213,3.213,3.213,3.213,0,
12/12/2014,3.213,3.213,3.213,3.213,0,
15/12/2014,3.213,3.213,3.213,3.213,0,
16/12/2014,3.213,3.213,3.213,3.213,0,
17/12/2014,3.213,3.213,3.213,3.213,0,
18/12/2014,2.953,2.953,2.953,2.953,100,
19/12/2014,2.953,2.953,2.953,2.953,0,
22/12/2014,2.953,2.953,2.953,2.953,0,
23/12/2014,2.953,2.953,2.953,2.953,400,
24/12/2014,2.953,2.953,2.953,2.953,0,
25/12/2014,2.953,2.953,2.953,2.953,0,
26/12/2014,2.953,2.953,2.953,2.953,0,
29/12/2014,2.953,2.953,2.953,2.953,0,
30/12/2014,2.953,2.953,2.953,2.953,0,
31/12/2014,2.953,2.953,2.953,2.953,0,
05/01/2015,2.953,2.953,2.953,2.953,0,
06/01/2015,2.953,2.953,2.953,2.953,0,
07/01/2015,2.953,2.953,2.953,2.953,0,
08/01/2015,2.953,2.953,2.953,2.953,0,
09/01/2015,2.953,2.953,2.953,2.953,0,
12/01/2015,2.953,2.953,2.953,2.953,0,
13/01/2015,2.953,2.953,2.953,2.953,0,
14/01/2015,2.953,2.953,2.953,2.953,0,
15/01/2015,2.953,2.953,2.953,2.953,0,
16/01/2015,2.953,2.953,2.953,2.953,0,
19/01/2015,2.953,2.953,2.953,2.953,0,
20/01/2015,2.692,2.692,2.692,2.692,200,
21/01/2015,2.692,2.692,2.692,2.692,0,
22/01/2015,2.692,2.692,2.692,2.692,0,
23/01/2015,2.692,2.692,2.692,2.692,0,
26/01/2015,2.692,2.692,2.692,2.692,0,
27/01/2015,2.692,2.692,2.692,2.692,0,
28/01/2015,2.692,2.692,2.692,2.692,0,
29/01/2015,2.692,2.692,2.692,2.692,0,
30/01/2015,2.692,2.692,2.692,2.692,0,
02/02/2015,2.692,2.692,2.692,2.692,2100,
03/02/2015,2.692,2.692,2.692,2.692,0,
04/02/2015,2.692,2.692,2.692,2.692,0,
05/02/2015,2.692,2.692,2.692,2.692,0,
06/02/2015,2.692,2.692,2.692,2.692,0,
09/02/2015,2.692,2.692,2.692,2.692,0,
10/02/2015,2.692,2.692,2.692,2.692,0,
11/02/2015,2.953,2.953,2.953,2.953,100,
12/02/2015,2.953,2.953,2.953,2.953,0,
13/02/2015,2.953,2.953,2.953,2.953,0,
24/02/2015,2.953,2.953,2.953,2.953,0,
25/02/2015,2.953,2.953,2.953,2.953,0,
26/02/2015,2.953,2.953,2.953,2.953,0,
27/02/2015,2.953,2.953,2.953,2.953,0,
02/03/2015,2.953,2.953,2.953,2.953,0,
03/03/2015,2.953,2.953,2.953,2.953,0,
04/03/2015,2.953,2.953,2.953,2.953,0,
05/03/2015,2.953,2.953,2.953,2.953,0,
06/03/2015,2.953,2.953,2.953,2.953,0,
09/03/2015,2.953,2.953,2.953,2.953,0,
10/03/2015,3.213,3.213,3.213,3.213,100,
11/03/2015,3.213,3.213,3.213,3.213,0,
12/03/2015,3.213,3.213,3.213,3.213,0,
13/03/2015,2.953,2.953,2.953,2.953,1600,
16/03/2015,2.692,2.692,2.692,2.692,500,
17/03/2015,2.953,2.953,2.953,2.953,100,
18/03/2015,2.953,2.953,2.953,2.953,0,
19/03/2015,2.953,2.953,2.953,2.953,0,
20/03/2015,2.953,2.953,2.953,2.953,0,
23/03/2015,2.953,2.953,2.953,2.953,0,
24/03/2015,2.953,2.953,2.953,2.953,0,
25/03/2015,2.953,2.953,2.953,2.953,0,
26/03/2015,2.692,2.692,2.692,2.692,2100,
27/03/2015,2.953,2.953,2.953,2.953,100,
30/03/2015,2.953,2.953,2.953,2.953,0,
31/03/2015,3.126,3.126,3.126,3.126,100,
01/04/2015,3.126,3.126,3.126,3.126,0,
02/04/2015,3.126,3.126,3.126,3.126,0,
03/04/2015,3.126,3.126,3.126,3.126,0,
06/04/2015,3.126,3.126,3.126,3.126,0,
07/04/2015,3.126,3.126,3.126,3.126,0,
08/04/2015,3.126,3.126,3.126,3.126,0,
09/04/2015,3.126,3.126,3.126,3.126,0,
10/04/2015,3.387,3.387,3.387,3.387,100,
13/04/2015,3.387,3.387,3.387,3.387,0,
14/04/2015,3.387,3.387,3.387,3.387,0,
15/04/2015,3.387,3.387,3.387,3.387,0,
16/04/2015,3.126,3.126,3.126,3.126,100,
17/04/2015,2.866,2.866,2.866,2.866,100,
20/04/2015,3.126,3.126,3.126,3.126,100,
21/04/2015,2.866,2.866,2.866,2.866,500,
22/04/2015,2.605,2.692,2.605,2.692,1500,
23/04/2015,2.866,2.866,2.866,2.866,100,
24/04/2015,3.126,3.126,3.126,3.126,100,
27/04/2015,3.387,3.387,3.387,3.387,100,
04/05/2015,3.387,3.387,3.387,3.387,0,
05/05/2015,3.213,3.213,3.213,3.213,200,
06/05/2015,3.213,3.387,3.213,3.387,1500,
07/05/2015,3.387,3.387,3.387,3.387,100,
08/05/2015,3.126,3.126,3.126,3.126,600,
11/05/2015,3.387,3.387,3.387,3.387,300,
12/05/2015,3.647,3.647,3.647,3.647,300,
13/05/2015,3.908,3.908,3.908,3.908,100,
14/05/2015,4.168,4.168,4.168,4.168,100,
15/05/2015,4.168,4.168,4.168,4.168,0,
18/05/2015,4.168,4.168,4.168,4.168,0,
19/05/2015,4.168,4.168,4.168,4.168,0,
20/05/2015,4.168,4.168,4.168,4.168,0,
21/05/2015,4.168,4.168,4.168,4.168,0,
22/05/2015,4.168,4.168,4.168,4.168,0,
25/05/2015,4.168,4.168,4.168,4.168,0,
26/05/2015,3.821,3.821,3.821,3.821,100,
27/05/2015,3.474,3.474,3.474,3.474,500,
28/05/2015,3.821,3.821,3.126,3.821,500,
29/05/2015,3.647,3.647,3.647,3.647,0,
01/06/2015,3.3,3.995,3.3,3.995,1100,
02/06/2015,3.126,3.647,3.126,3.647,1400,
03/06/2015,2.953,2.953,2.953,2.953,800,
04/06/2015,2.779,3.213,2.779,3.213,700,
05/06/2015,2.866,2.866,2.866,2.866,200,
08/06/2015,2.866,2.866,2.866,2.866,0,
09/06/2015,2.866,2.866,2.866,2.866,0,
10/06/2015,2.866,2.866,2.866,2.866,0,
11/06/2015,2.692,2.692,2.692,2.692,500,
12/06/2015,2.692,2.692,2.692,2.692,0,
15/06/2015,2.692,2.692,2.692,2.692,0,
16/06/2015,2.953,2.953,2.953,2.953,200,
17/06/2015,3.213,3.213,3.213,3.213,200,
18/06/2015,3.387,3.387,3.387,3.387,100,
19/06/2015,3.647,3.647,3.647,3.647,200,
22/06/2015,3.647,3.647,3.647,3.647,0,
23/06/2015,3.647,3.647,3.647,3.647,0,
24/06/2015,3.647,3.647,3.647,3.647,0,
25/06/2015,3.821,3.821,3.821,3.821,200,
26/06/2015,3.821,3.821,3.821,3.821,0,
29/06/2015,3.821,3.821,3.821,3.821,0,
30/06/2015,3.821,3.821,3.821,3.821,0,
01/07/2015,3.821,3.821,3.821,3.821,0,
02/07/2015,3.3,4.082,3.3,4.082,1300,
03/07/2015,2.953,2.953,2.953,2.953,300,
06/07/2015,2.953,2.953,2.953,2.953,800,
07/07/2015,2.953,2.953,2.953,2.953,0,
08/07/2015,2.953,2.953,2.953,2.953,0,
09/07/2015,2.953,2.953,2.953,2.953,0,
10/07/2015,3.3,3.3,3.3,3.3,200,
13/07/2015,3.3,3.3,3.3,3.3,0,
14/07/2015,3.474,3.474,3.474,3.474,200,
15/07/2015,3.474,3.474,3.474,3.474,0,
16/07/2015,3.474,3.474,3.474,3.474,0,
17/07/2015,3.734,3.734,3.734,3.734,200,
20/07/2015,3.213,3.213,3.213,3.213,200,
21/07/2015,3.213,3.213,3.213,3.213,0,
22/07/2015,3.561,3.561,3.561,3.561,200,
23/07/2015,3.561,3.561,3.561,3.561,0,
24/07/2015,3.821,3.821,3.821,3.821,200,
27/07/2015,3.821,3.821,3.821,3.821,0,
28/07/2015,3.821,3.821,3.821,3.821,0,
29/07/2015,3.821,3.821,3.821,3.821,0,
30/07/2015,3.821,3.821,3.821,3.821,0,
31/07/2015,3.821,3.821,3.821,3.821,0,
03/08/2015,3.821,3.821,3.821,3.821,0,
04/08/2015,3.821,3.821,3.821,3.821,0,
05/08/2015,4.168,4.168,4.168,4.168,100,
06/08/2015,4.168,4.168,4.168,4.168,0,
07/08/2015,4.168,4.168,4.168,4.168,0,
10/08/2015,4.168,4.168,4.168,4.168,0,
11/08/2015,4.168,4.168,4.168,4.168,0,
12/08/2015,4.516,4.516,4.516,4.516,200,
13/08/2015,4.516,4.516,4.516,4.516,0,
14/08/2015,4.516,4.516,4.516,4.516,0,
17/08/2015,4.516,4.516,4.516,4.516,0,
18/08/2015,4.516,4.516,4.516,4.516,0,
19/08/2015,4.516,4.516,4.516,4.516,0,
20/08/2015,4.516,4.516,4.516,4.516,0,
21/08/2015,4.516,4.516,4.516,4.516,0,
24/08/2015,3.908,3.908,3.908,3.908,200,
25/08/2015,3.387,3.387,3.387,3.387,100,
26/08/2015,3.387,3.387,3.387,3.387,0,
27/08/2015,3.387,3.387,3.387,3.387,0,
28/08/2015,2.953,3.734,2.953,3.734,600,
31/08/2015,3.647,3.647,3.647,3.647,200,
01/09/2015,3.647,3.647,3.647,3.647,0,
03/09/2015,3.647,3.647,3.647,3.647,0,
04/09/2015,3.647,3.647,3.647,3.647,0,
07/09/2015,3.995,3.995,3.995,3.995,200,
08/09/2015,3.995,3.995,3.995,3.995,0,
09/09/2015,3.995,3.995,3.995,3.995,0,
10/09/2015,3.995,3.995,3.995,3.995,0,
11/09/2015,3.995,3.995,3.995,3.995,0,
14/09/2015,3.995,3.995,3.995,3.995,0,
15/09/2015,3.995,3.995,3.995,3.995,0,
16/09/2015,3.995,3.995,3.995,3.995,0,
17/09/2015,4.342,4.342,4.342,4.342,100,
18/09/2015,4.342,4.342,4.342,4.342,0,
21/09/2015,4.342,4.342,4.342,4.342,0,
22/09/2015,4.342,4.342,4.342,4.342,0,
23/09/2015,4.342,4.342,4.342,4.342,0,
24/09/2015,4.342,4.342,4.342,4.342,0,
25/09/2015,4.342,4.342,4.342,4.342,0,
28/09/2015,4.689,4.689,4.689,4.689,100,
29/09/2015,4.689,4.689,4.689,4.689,0,
30/09/2015,4.689,4.689,4.689,4.689,0,
01/10/2015,4.689,4.689,4.689,4.689,0,
02/10/2015,4.689,4.689,4.689,4.689,0,
05/10/2015,4.689,4.689,4.689,4.689,0,
06/10/2015,4.689,4.689,4.689,4.689,0,
07/10/2015,4.689,4.689,4.689,4.689,0,
08/10/2015,4.689,4.689,4.689,4.689,0,
09/10/2015,4.689,4.689,4.689,4.689,0,
12/10/2015,4.689,4.689,4.689,4.689,0,
13/10/2015,4.689,4.689,4.689,4.689,0,
14/10/2015,4.689,4.689,4.689,4.689,0,
15/10/2015,4.689,4.689,4.689,4.689,0,
16/10/2015,4.689,4.689,4.689,4.689,0,
19/10/2015,4.689,4.689,4.689,4.689,0,
20/10/2015,4.689,4.689,4.689,4.689,0,
21/10/2015,4.689,4.689,4.689,4.689,0,
22/10/2015,4.689,4.689,4.689,4.689,0,
23/10/2015,4.689,4.689,4.689,4.689,0,
26/10/2015,4.689,4.689,4.689,4.689,0,
27/10/2015,4.689,4.689,4.689,4.689,0,
28/10/2015,4.689,4.689,4.689,4.689,0,
29/10/2015,3.995,3.995,3.995,3.995,700,
30/10/2015,3.995,3.995,3.995,3.995,0,
02/11/2015,3.995,3.995,3.995,3.995,0,
03/11/2015,3.995,3.995,3.995,3.995,0,
04/11/2015,3.995,3.995,3.995,3.995,0,
05/11/2015,3.995,3.995,3.995,3.995,0,
06/11/2015,3.995,3.995,3.995,3.995,0,
09/11/2015,3.474,3.474,3.474,3.474,1000,
10/11/2015,3.908,3.908,3.908,3.908,200,
11/11/2015,3.908,3.908,3.908,3.908,0,
12/11/2015,3.387,3.387,3.387,3.387,1000,
13/11/2015,3.647,3.647,3.647,3.647,200,
16/11/2015,3.126,3.126,3.126,3.126,500,
17/11/2015,3.474,3.474,3.474,3.474,100,
18/11/2015,3.734,3.734,3.734,3.734,100,
19/11/2015,3.213,3.213,3.213,3.213,1000,
20/11/2015,3.213,3.213,3.213,3.213,0,
23/11/2015,3.561,3.561,3.561,3.561,200,
24/11/2015,3.561,3.561,3.561,3.561,0,
25/11/2015,3.561,3.561,3.561,3.561,0,
26/11/2015,3.126,3.821,3.126,3.821,1200,
27/11/2015,2.953,2.953,2.953,2.953,1000,
30/11/2015,3.3,3.387,3.3,3.3,1700,
01/12/2015,3.387,3.387,3.387,3.387,0,
02/12/2015,3.387,3.387,3.387,3.387,0,
03/12/2015,3.213,3.647,3.213,3.647,700,
04/12/2015,3.3,3.3,3.3,3.3,0,
07/12/2015,3.3,3.3,3.3,3.3,0,
08/12/2015,2.953,3.474,2.953,3.474,400,
09/12/2015,3.213,3.561,3.213,3.561,700,
10/12/2015,2.866,2.866,2.866,2.866,100,
11/12/2015,2.692,3.126,2.692,3.126,400,
14/12/2015,2.605,3.213,2.605,3.213,400,
15/12/2015,2.779,3.213,2.779,3.213,400,
16/12/2015,3.039,3.039,3.039,3.039,200,
17/12/2015,3.126,3.126,3.126,3.126,500,
18/12/2015,3.126,3.126,3.126,3.126,0,
21/12/2015,3.126,3.126,3.126,3.126,0,
22/12/2015,3.126,3.126,3.126,3.126,0,
23/12/2015,3.126,3.126,3.126,3.126,0,
24/12/2015,3.126,3.126,3.126,3.126,0,
25/12/2015,3.126,3.126,3.126,3.126,0,
28/12/2015,3.126,3.126,3.126,3.126,0,
29/12/2015,3.126,3.126,3.126,3.126,0,
30/12/2015,3.126,3.126,3.126,3.126,0,
31/12/2015,3.126,3.126,3.126,3.126,0,
04/01/2016,3.126,3.126,3.126,3.126,0,
05/01/2016,3.126,3.126,3.126,3.126,0,
06/01/2016,3.126,3.126,3.126,3.126,0,
07/01/2016,3.126,3.126,2.953,2.953,200,
08/01/2016,3.213,3.213,3.213,3.213,100,
11/01/2016,3.474,3.474,3.474,3.474,100,
12/01/2016,3.474,3.474,3.474,3.474,0,
13/01/2016,3.213,3.561,3.213,3.561,200,
14/01/2016,3.561,3.561,3.561,3.561,100,
15/01/2016,3.561,3.561,3.561,3.561,0,
18/01/2016,3.039,3.039,3.039,3.039,100,
19/01/2016,3.039,3.039,3.039,3.039,0,
20/01/2016,3.039,3.039,3.039,3.039,0,
21/01/2016,3.039,3.039,3.039,3.039,0,
22/01/2016,3.039,3.039,3.039,3.039,0,
25/01/2016,3.039,3.039,3.039,3.039,0,
26/01/2016,3.387,3.387,3.387,3.387,100,
27/01/2016,2.953,2.953,2.953,2.953,500,
28/01/2016,2.866,3.3,2.866,3.3,600,
29/01/2016,2.866,2.866,2.866,2.866,100,
01/02/2016,2.779,2.779,2.779,2.779,400,
02/02/2016,2.779,2.779,2.779,2.779,0,
03/02/2016,2.953,2.953,2.953,2.953,200,
04/02/2016,3.126,3.126,3.126,3.126,100,
05/02/2016,3.3,3.3,3.213,3.213,300,
15/02/2016,3.3,3.3,3.3,3.3,0,
16/02/2016,3.3,3.3,3.3,3.3,0,
17/02/2016,3.474,3.474,3.474,3.474,100,
18/02/2016,3.474,3.474,3.474,3.474,0,
19/02/2016,3.474,3.474,3.474,3.474,0,
22/02/2016,3.474,3.474,3.474,3.474,0,
23/02/2016,2.953,2.953,2.953,2.953,1000,
24/02/2016,3.213,3.213,3.126,3.126,400,
25/02/2016,3.213,3.213,3.213,3.213,0,
26/02/2016,3.213,3.213,3.213,3.213,0,
29/02/2016,3.213,3.213,3.213,3.213,0,
01/03/2016,3.213,3.213,3.213,3.213,0,
02/03/2016,3.213,3.213,3.213,3.213,0,
03/03/2016,3.213,3.213,3.213,3.213,0,
04/03/2016,3.213,3.213,3.213,3.213,0,
07/03/2016,3.213,3.213,3.213,3.213,0,
08/03/2016,3.213,3.213,3.213,3.213,0,
09/03/2016,3.213,3.213,3.213,3.213,0,
10/03/2016,3.213,3.213,3.213,3.213,0,
11/03/2016,3.213,3.213,3.213,3.213,0,
14/03/2016,3.213,3.213,3.213,3.213,0,
15/03/2016,2.953,2.953,2.953,2.953,100,
16/03/2016,2.953,2.953,2.953,2.953,0,
17/03/2016,2.953,2.953,2.953,2.953,200,
18/03/2016,2.953,2.953,2.953,2.953,0,
21/03/2016,3.039,3.039,3.039,3.039,100,
22/03/2016,3.039,3.039,3.039,3.039,0,
23/03/2016,3.039,3.039,3.039,3.039,0,
24/03/2016,3.039,3.039,3.039,3.039,0,
25/03/2016,3.039,3.039,3.039,3.039,0,
28/03/2016,3.039,3.039,3.039,3.039,0,
29/03/2016,3.039,3.039,3.039,3.039,0,
30/03/2016,3.126,3.126,3.126,3.126,100,
31/03/2016,3.039,3.039,3.039,3.039,600,
01/04/2016,3.039,3.039,3.039,3.039,500,
04/04/2016,3.039,3.039,3.039,3.039,0,
05/04/2016,2.866,2.866,2.866,2.866,100,
06/04/2016,2.605,2.605,2.605,2.605,100,
07/04/2016,2.953,2.953,2.953,2.953,1500,
08/04/2016,2.692,2.692,2.692,2.692,700,
11/04/2016,3.039,3.039,3.039,3.039,700,
12/04/2016,2.866,2.866,2.866,2.866,100,
13/04/2016,2.518,2.518,2.518,2.518,200,
14/04/2016,2.866,2.866,2.866,2.866,100,
15/04/2016,2.692,2.692,2.692,2.692,200,
19/04/2016,2.692,2.692,2.692,2.692,0,
20/04/2016,2.692,2.692,2.692,2.692,0,
21/04/2016,3.039,3.039,3.039,3.039,100,
22/04/2016,3.039,3.039,3.039,3.039,0,
25/04/2016,3.039,3.039,3.039,3.039,700,
26/04/2016,3.474,3.474,3.474,3.474,900,
27/04/2016,3.126,3.734,3.126,3.734,3400,
28/04/2016,2.866,2.866,2.866,2.866,100,
29/04/2016,2.866,2.866,2.779,2.779,700,
04/05/2016,3.039,3.039,3.039,3.039,200,
05/05/2016,3.3,3.3,2.692,2.692,700,
06/05/2016,3.387,3.387,3.3,3.3,500,
09/05/2016,3.039,3.039,3.039,3.039,200,
10/05/2016,3.387,3.387,3.3,3.3,700,
11/05/2016,3.213,3.213,3.213,3.213,2100,
12/05/2016,3.647,3.647,3.474,3.474,2100,
13/05/2016,3.561,3.561,3.561,3.561,0,
16/05/2016,3.995,3.995,3.995,3.995,100,
17/05/2016,4.516,4.516,4.516,4.516,100,
18/05/2016,3.908,3.908,3.908,3.908,20500,
19/05/2016,3.474,3.474,3.474,3.474,100,
20/05/2016,3.039,3.039,3.039,3.039,300,
23/05/2016,3.039,3.039,3.039,3.039,0,
24/05/2016,3.474,3.474,3.474,3.474,100,
25/05/2016,3.126,3.126,3.126,3.126,200,
26/05/2016,3.126,3.126,3.126,3.126,0,
27/05/2016,3.126,3.126,3.126,3.126,0,
30/05/2016,3.126,3.126,3.126,3.126,0,
31/05/2016,3.126,3.126,3.126,3.126,0,
01/06/2016,3.126,3.126,3.126,3.126,0,
02/06/2016,2.692,2.692,2.692,2.692,300,
03/06/2016,3.039,3.039,3.039,3.039,700,
06/06/2016,3.474,3.474,3.474,3.474,100,
07/06/2016,3.474,3.474,3.474,3.474,0,
08/06/2016,3.474,3.474,3.474,3.474,0,
09/06/2016,3.474,3.474,3.474,3.474,0,
10/06/2016,3.474,3.647,3.387,3.387,1400,
13/06/2016,3.995,3.995,3.995,3.995,100,
14/06/2016,3.995,3.995,3.474,3.561,6400,
15/06/2016,3.821,3.821,3.821,3.821,0,
16/06/2016,3.561,3.561,3.561,3.561,200,
17/06/2016,3.561,3.561,3.561,3.561,0,
20/06/2016,3.561,3.561,3.561,3.561,0,
21/06/2016,3.561,3.561,3.561,3.561,0,
22/06/2016,3.561,3.561,3.561,3.561,0,
23/06/2016,3.039,3.039,3.039,3.039,200,
24/06/2016,3.039,3.039,3.039,3.039,0,
27/06/2016,3.039,3.039,3.039,3.039,0,
28/06/2016,3.474,3.474,3.474,3.474,100,
29/06/2016,3.474,3.474,3.474,3.474,0,
30/06/2016,3.995,3.995,3.995,3.995,100,
01/07/2016,4.429,4.429,4.429,4.429,200,
04/07/2016,4.342,4.342,4.342,4.342,100,
05/07/2016,3.908,4.95,3.908,4.95,8700,
06/07/2016,3.821,4.429,3.821,4.429,600,
07/07/2016,3.821,4.429,3.821,4.429,800,
08/07/2016,3.821,3.821,3.821,3.821,500,
11/07/2016,3.734,3.734,3.734,3.734,500,
12/07/2016,3.561,3.561,3.561,3.561,300,
13/07/2016,4.082,4.082,3.474,3.474,200,
14/07/2016,3.908,4.342,3.561,4.342,2700,
15/07/2016,4.168,4.168,4.168,4.168,200,
18/07/2016,4.603,4.776,3.561,4.429,9500,
19/07/2016,4.342,4.342,4.342,4.342,600,
20/07/2016,3.734,3.734,3.734,3.734,200,
21/07/2016,3.734,3.734,3.647,3.647,3500,
22/07/2016,3.995,3.995,3.995,3.995,200,
25/07/2016,3.821,3.821,3.474,3.647,20500,
26/07/2016,3.995,3.995,3.995,3.995,300,
27/07/2016,4.516,4.516,4.516,4.516,200,
28/07/2016,3.908,3.908,3.908,3.908,100,
29/07/2016,4.255,4.255,4.255,4.255,100,
01/08/2016,4.342,4.603,3.995,4.168,2400,
02/08/2016,3.995,4.342,3.995,4.342,3400,
03/08/2016,4.689,4.689,4.689,4.689,100,
04/08/2016,4.95,4.95,4.95,4.95,100,
05/08/2016,4.95,4.95,4.95,4.95,0,
08/08/2016,4.255,5.558,4.255,5.558,200,
09/08/2016,4.95,4.95,4.95,4.95,0,
10/08/2016,4.255,4.255,4.255,4.255,1000,
11/08/2016,4.776,4.776,4.776,4.776,200,
12/08/2016,5.124,5.124,5.124,5.124,100,
15/08/2016,4.429,5.732,4.429,5.732,2100,
16/08/2016,4.342,4.342,4.342,4.342,700,
17/08/2016,4.342,4.863,4.342,4.863,2100,
18/08/2016,3.908,3.908,3.908,3.908,700,
19/08/2016,3.474,3.474,3.387,3.474,2000,
22/08/2016,3.734,3.734,3.734,3.734,100,
23/08/2016,3.3,3.3,3.3,3.3,700,
24/08/2016,3.734,3.734,3.647,3.647,300,
25/08/2016,3.734,3.734,3.734,3.734,0,
26/08/2016,3.734,3.734,3.734,3.734,500,
29/08/2016,3.734,3.734,3.734,3.734,0,
30/08/2016,3.734,3.734,3.734,3.734,0,
31/08/2016,3.734,3.734,3.734,3.734,0,
01/09/2016,3.734,3.734,3.3,3.3,300,
05/09/2016,3.474,3.474,3.474,3.474,0,
06/09/2016,3.474,3.474,3.474,3.474,0,
07/09/2016,3.995,3.995,3.126,3.126,500,
08/09/2016,3.647,3.647,3.647,3.647,0,
09/09/2016,3.126,3.3,3.126,3.3,6100,
12/09/2016,3.561,3.561,3.561,3.561,100,
13/09/2016,3.561,3.561,3.561,3.561,0,
14/09/2016,3.821,3.821,3.126,3.126,300,
15/09/2016,3.474,3.734,3.474,3.734,600,
16/09/2016,3.3,3.3,3.3,3.3,100,
19/09/2016,3.3,3.3,3.3,3.3,0,
20/09/2016,3.3,3.3,3.3,3.3,0,
21/09/2016,3.3,3.3,3.3,3.3,0,
22/09/2016,3.3,3.3,3.3,3.3,0,
23/09/2016,3.647,3.647,3.647,3.647,100,
26/09/2016,3.213,3.213,3.213,3.213,200,
27/09/2016,3.647,3.647,3.647,3.647,100,
28/09/2016,3.647,3.647,3.647,3.647,0,
29/09/2016,4.082,4.082,4.082,4.082,100,
30/09/2016,4.082,4.082,3.995,3.995,1000900,
03/10/2016,3.908,3.908,3.908,3.908,600,
04/10/2016,3.474,3.474,3.474,3.474,200,
05/10/2016,3.474,3.474,3.474,3.474,0,
06/10/2016,3.474,3.474,3.474,3.474,0,
07/10/2016,3.474,3.474,3.474,3.474,0,
10/10/2016,3.474,3.474,3.474,3.474,0,
11/10/2016,3.908,3.908,3.908,3.908,100,
