transDate,close,high,low,open,volume,event
19/01/2015,14.078,14.078,14.078,14.078,0,
20/01/2015,13.084,13.084,13.084,13.084,2000,
21/01/2015,13.084,13.084,13.084,13.084,4900,
22/01/2015,13.66,13.66,13.66,13.66,100,
23/01/2015,13.084,13.084,13.084,13.084,1000,
26/01/2015,13.084,13.084,12.979,13.084,5800,
27/01/2015,12.927,13.031,12.927,13.031,4800,
28/01/2015,13.084,13.084,12.823,12.823,1100,
29/01/2015,13.031,13.031,12.927,12.927,1900,
30/01/2015,12.351,12.351,12.351,12.351,1000,
02/02/2015,12.351,12.403,12.351,12.403,3800,
03/02/2015,13.031,13.031,13.031,13.031,100,
04/02/2015,13.031,13.031,13.031,13.031,0,
05/02/2015,13.031,13.031,13.031,13.031,0,
06/02/2015,13.031,13.031,13.031,13.031,0,
09/02/2015,13.031,13.031,13.031,13.031,0,
10/02/2015,13.031,13.031,13.031,13.031,0,
11/02/2015,13.031,13.031,13.031,13.031,0,
12/02/2015,13.031,13.031,13.031,13.031,0,
13/02/2015,13.031,13.031,13.031,13.031,0,
24/02/2015,13.031,13.031,13.031,13.031,0,
25/02/2015,13.031,13.031,13.031,13.031,0,
26/02/2015,12.979,13.817,12.979,13.817,300,
27/02/2015,12.979,12.979,12.979,12.979,0,
02/03/2015,12.979,12.979,12.979,12.979,300,
03/03/2015,12.562,12.823,12.562,12.823,3000,
04/03/2015,12.562,12.562,12.562,12.562,0,
05/03/2015,12.351,12.351,12.351,12.351,5400,
06/03/2015,12.351,12.351,12.351,12.351,0,
09/03/2015,12.299,12.299,11.198,11.198,200,
10/03/2015,12.299,12.299,12.299,12.299,0,
11/03/2015,12.299,12.299,12.299,12.299,0,
12/03/2015,12.507,12.562,11.776,11.776,2200,
13/03/2015,12.457,12.457,12.457,12.457,4600,
16/03/2015,12.457,12.457,12.457,12.457,0,
17/03/2015,12.457,12.457,12.457,12.457,0,
18/03/2015,12.351,12.351,11.304,12.037,300,
19/03/2015,12.142,12.142,11.304,11.304,200,
20/03/2015,12.09,12.09,12.09,12.09,100,
23/03/2015,10.885,10.938,10.885,10.938,300,
24/03/2015,11.828,11.828,11.828,11.828,100,
25/03/2015,12.823,12.823,12.823,12.823,100,
26/03/2015,11.564,11.564,11.564,11.564,1200,
27/03/2015,12.562,12.562,11.985,11.985,3100,
30/03/2015,12.562,12.562,12.562,12.562,0,
31/03/2015,12.562,12.562,12.562,12.562,0,
01/04/2015,12.562,12.562,12.562,12.562,0,
02/04/2015,12.562,12.562,12.562,12.562,0,
03/04/2015,12.562,12.562,12.562,12.562,0,
06/04/2015,12.403,12.403,11.409,11.409,200,
07/04/2015,11.357,11.357,11.357,11.357,100,
08/04/2015,12.299,12.457,12.299,12.457,4700,
09/04/2015,12.195,12.507,12.195,12.351,700,
10/04/2015,11.776,12.247,11.776,12.195,6000,
13/04/2015,11.515,12.247,11.515,12.247,200,
14/04/2015,10.729,12.507,10.729,12.457,20000,
15/04/2015,11.776,11.776,11.776,11.776,100,
16/04/2015,12.562,12.562,12.562,12.562,10400,
17/04/2015,12.612,13.293,12.562,12.562,20300,
20/04/2015,13.084,13.084,13.084,13.084,10900,
21/04/2015,13.084,13.084,13.084,13.084,0,
22/04/2015,13.084,13.084,13.084,13.084,0,
23/04/2015,13.084,13.084,13.084,13.084,0,
24/04/2015,13.607,13.607,13.607,13.607,100,
27/04/2015,13.607,13.607,13.607,13.607,0,
04/05/2015,13.607,13.607,13.607,13.607,5500,
05/05/2015,13.607,13.607,13.607,13.607,0,
06/05/2015,14.078,14.078,14.078,14.078,100,
07/05/2015,14.078,14.078,14.078,14.078,0,
08/05/2015,14.078,14.078,14.078,14.078,0,
11/05/2015,14.078,14.078,14.078,14.078,0,
12/05/2015,14.078,14.078,14.078,14.078,0,
13/05/2015,14.078,14.078,14.078,14.078,0,
14/05/2015,14.078,14.078,14.078,14.078,0,
15/05/2015,14.078,14.078,14.078,14.078,0,
18/05/2015,13.607,13.607,13.607,13.607,5000,
19/05/2015,13.607,13.607,13.607,13.607,0,
20/05/2015,13.607,13.607,13.607,13.607,0,
21/05/2015,13.607,13.607,13.607,13.607,0,
22/05/2015,13.869,13.869,13.869,13.869,100,
25/05/2015,13.869,13.869,13.869,13.869,0,
26/05/2015,13.869,14.13,13.869,14.026,610,
27/05/2015,13.869,13.869,13.869,13.869,500,
28/05/2015,13.607,13.607,13.607,13.607,500,
29/05/2015,13.869,13.869,13.869,13.869,1000,
01/06/2015,15.23,15.23,13.607,13.607,22700,
02/06/2015,15.864,15.864,14.999,14.999,2000,DIVIDEND
03/06/2015,15.577,15.577,15.577,15.577,100,
04/06/2015,15.577,15.577,15.577,15.577,0,
05/06/2015,15.577,15.577,15.577,15.577,0,
08/06/2015,15.577,15.577,15.577,15.577,0,
09/06/2015,15.577,15.577,14.017,14.017,2900,
10/06/2015,14.017,15.807,14.017,15.807,1910,
11/06/2015,13.267,13.267,13.267,13.267,5000,
12/06/2015,14.423,14.423,14.423,14.423,100,
15/06/2015,15.23,15.288,15.23,15.288,1000,
16/06/2015,15.46,15.46,15.288,15.288,1000,
17/06/2015,15.46,15.46,15.46,15.46,0,
18/06/2015,15.46,15.46,15.46,15.46,500,
19/06/2015,15.46,15.46,15.46,15.46,0,
22/06/2015,15.46,15.46,15.46,15.46,0,
23/06/2015,14.423,15.46,14.423,15.46,1200,
24/06/2015,14.423,14.423,14.423,14.423,3600,
25/06/2015,14.423,14.423,14.423,14.423,4000,
26/06/2015,14.423,14.423,14.423,14.423,6300,
29/06/2015,14.423,14.423,14.423,14.423,4500,
30/06/2015,14.999,14.999,14.538,14.538,3100,
01/07/2015,14.999,15.864,14.999,15.864,1100,
02/07/2015,14.712,16.152,14.712,15.577,10000,
03/07/2015,14.999,14.999,14.999,14.999,100,
06/07/2015,15.864,15.864,15.864,15.864,100,
07/07/2015,14.999,14.999,14.999,14.999,100,
08/07/2015,15.864,15.864,15.577,15.864,2000,
09/07/2015,14.883,14.883,14.826,14.826,4900,
10/07/2015,14.942,15.864,14.942,15.864,8600,
13/07/2015,14.999,14.999,14.999,14.999,100,
14/07/2015,15.922,15.922,15.057,15.864,3150,
15/07/2015,14.883,15.864,14.883,15.864,300,
16/07/2015,15.057,16.152,15.057,15.864,5500,
17/07/2015,15.979,15.979,14.883,14.883,800,
20/07/2015,14.999,17.017,14.999,16.44,8200,
21/07/2015,14.942,14.942,14.942,14.942,100,
22/07/2015,14.942,14.942,14.942,14.942,0,
23/07/2015,14.942,14.942,14.942,14.942,0,
24/07/2015,14.999,14.999,14.999,14.999,200,
27/07/2015,14.999,14.999,14.999,14.999,0,
28/07/2015,14.999,14.999,14.999,14.999,0,
29/07/2015,14.999,14.999,14.999,14.999,0,
30/07/2015,14.826,14.826,14.826,14.826,500,
31/07/2015,14.999,16.152,14.999,16.152,2400,
03/08/2015,14.999,14.999,14.999,14.999,0,
04/08/2015,16.269,16.269,16.152,16.152,5000,
05/08/2015,15.173,16.325,15.173,16.325,2600,
06/08/2015,15.23,16.44,15.23,16.44,1100,
07/08/2015,15.23,15.23,15.23,15.23,0,
10/08/2015,15.23,15.23,15.23,15.23,0,
11/08/2015,15.23,15.23,15.23,15.23,0,
12/08/2015,15.23,15.23,15.23,15.23,0,
13/08/2015,15.23,15.23,15.23,15.23,0,
14/08/2015,15.23,15.23,15.23,15.23,1400,
17/08/2015,15.288,15.577,15.288,15.288,2500,
18/08/2015,15.288,15.288,15.288,15.288,0,
19/08/2015,15.288,15.288,15.288,15.288,0,
20/08/2015,15.173,15.173,15.173,15.173,3900,
21/08/2015,14.999,14.999,14.999,14.999,1550,
24/08/2015,14.999,14.999,14.999,14.999,0,
25/08/2015,14.999,14.999,14.999,14.999,0,
26/08/2015,15.288,15.288,15.288,15.288,100,
27/08/2015,15.288,15.288,15.288,15.288,35,
28/08/2015,15.23,15.23,15.23,15.23,100,
31/08/2015,15.288,15.288,13.729,13.729,800,
01/09/2015,14.999,14.999,14.999,14.999,1300,
03/09/2015,15.288,15.288,15.288,15.288,200,
04/09/2015,15.288,15.288,14.826,14.826,400,
07/09/2015,15.288,15.288,15.288,15.288,200,
08/09/2015,15.288,15.288,15.288,15.288,2000,
09/09/2015,15.23,15.23,15.23,15.23,100,
10/09/2015,15.23,15.23,15.23,15.23,0,
11/09/2015,15.288,15.288,15.288,15.288,500,
14/09/2015,16.787,16.787,16.152,16.152,6300,
15/09/2015,15.115,16.729,15.115,15.115,1200,
16/09/2015,15.288,15.288,15.288,15.288,100,
17/09/2015,15.288,15.288,15.288,15.288,0,
18/09/2015,15.288,15.288,15.288,15.288,0,
21/09/2015,15.288,15.288,15.288,15.288,200,
22/09/2015,15.288,15.288,15.288,15.288,0,
23/09/2015,15.288,15.288,15.288,15.288,0,
24/09/2015,15.288,15.288,15.288,15.288,0,
25/09/2015,15.346,15.346,15.346,15.346,400,
28/09/2015,15.288,15.288,15.288,15.288,300,
29/09/2015,15.346,16.095,15.346,16.095,1100,
30/09/2015,15.346,15.346,15.346,15.346,0,
01/10/2015,16.672,16.672,16.614,16.614,1000,
02/10/2015,15.402,15.402,15.402,15.402,3700,
05/10/2015,15.634,15.634,15.634,15.634,1800,
06/10/2015,15.519,15.864,15.519,15.864,1000,
07/10/2015,15.519,15.519,15.519,15.519,0,
08/10/2015,15.577,15.577,15.577,15.577,1800,
09/10/2015,15.692,16.44,15.692,16.152,3500,
12/10/2015,15.749,16.902,15.749,16.44,2800,
13/10/2015,15.749,15.749,15.749,15.749,0,
14/10/2015,16.845,16.845,15.577,15.577,4400,
15/10/2015,15.864,16.845,15.864,16.845,2700,
16/10/2015,15.864,16.845,15.864,16.845,7200,
19/10/2015,16.269,17.076,16.269,17.017,4700,
20/10/2015,16.269,16.269,16.269,16.269,0,
21/10/2015,16.269,16.269,16.269,16.269,1,
22/10/2015,16.44,17.134,16.44,17.134,7175,
23/10/2015,16.499,17.134,16.499,16.499,1600,
26/10/2015,16.44,16.44,16.44,16.44,101,
27/10/2015,16.44,16.44,16.44,16.44,600,
28/10/2015,16.44,16.44,16.44,16.44,0,
29/10/2015,16.383,16.383,16.383,16.383,500,
30/10/2015,16.44,17.307,16.44,17.307,200,
02/11/2015,16.614,16.614,16.614,16.614,200,
03/11/2015,16.614,16.614,16.614,16.614,0,
04/11/2015,16.614,16.614,16.614,16.614,0,
05/11/2015,16.614,16.614,16.614,16.614,0,
06/11/2015,14.999,14.999,14.999,14.999,100,
09/11/2015,14.999,14.999,14.999,14.999,0,
10/11/2015,14.999,14.999,14.999,14.999,0,
11/11/2015,14.999,14.999,14.999,14.999,0,
12/11/2015,14.999,14.999,14.999,14.999,0,
13/11/2015,15.634,15.634,15.634,15.634,100,
16/11/2015,15.577,15.634,15.577,15.634,700,
17/11/2015,15.864,15.864,15.864,15.864,100,
18/11/2015,15.577,15.577,15.577,15.577,1000,
19/11/2015,15.577,15.577,15.577,15.577,0,
20/11/2015,15.577,15.577,15.577,15.577,0,
23/11/2015,15.577,15.577,15.577,15.577,0,
24/11/2015,15.577,15.577,15.577,15.577,0,
25/11/2015,15.577,15.577,15.577,15.577,0,
26/11/2015,15.577,15.577,15.577,15.577,0,
27/11/2015,15.577,15.577,15.577,15.577,0,DIVIDEND
30/11/2015,15.876,15.936,15.876,15.936,3900,
01/12/2015,15.876,15.876,15.876,15.876,0,
02/12/2015,15.876,15.876,15.876,15.876,0,
03/12/2015,15.876,15.876,15.876,15.876,0,
04/12/2015,16.055,16.055,15.996,15.996,1100,
07/12/2015,16.772,17.493,16.772,17.493,4000,
08/12/2015,17.852,17.852,16.772,16.772,3400,
09/12/2015,16.772,16.772,16.772,16.772,100,
10/12/2015,16.772,16.772,16.772,16.772,300,
11/12/2015,16.654,16.654,16.654,16.654,10000,
14/12/2015,16.714,17.972,16.714,17.972,1100,
15/12/2015,16.714,17.972,16.714,17.972,200,
16/12/2015,16.714,17.373,16.714,17.373,4000,
17/12/2015,16.714,16.714,16.714,16.714,0,
18/12/2015,16.772,16.772,16.772,16.772,1000,
21/12/2015,16.894,16.894,16.894,16.894,8700,
22/12/2015,16.894,16.894,16.894,16.894,0,
23/12/2015,17.972,17.972,17.074,17.074,4400,
24/12/2015,17.074,18.152,17.074,18.152,3000,
25/12/2015,17.134,18.271,17.134,17.972,2500,
28/12/2015,17.134,17.134,17.134,17.134,0,
29/12/2015,17.193,18.332,17.193,18.271,4300,
30/12/2015,17.193,18.571,17.193,18.392,1800,
31/12/2015,16.835,16.835,16.835,16.835,100,
04/01/2016,18.271,18.271,18.271,18.271,500,
05/01/2016,18.271,18.392,16.473,16.473,2559,
06/01/2016,18.271,18.571,18.271,18.271,3500,
07/01/2016,17.134,18.691,16.473,16.473,4100,
08/01/2016,17.313,18.811,17.313,18.632,12000,
11/01/2016,17.433,18.992,17.433,18.691,16700,
12/01/2016,18.691,18.691,18.691,18.691,3400,
13/01/2016,18.691,18.691,18.691,18.691,0,
14/01/2016,18.691,18.691,18.691,18.691,0,
15/01/2016,18.691,18.691,18.691,18.691,0,
18/01/2016,18.691,18.691,18.691,18.691,3300,
19/01/2016,18.691,18.691,18.691,18.691,0,
20/01/2016,18.691,18.691,18.691,18.691,0,
21/01/2016,18.691,18.691,18.691,18.691,0,
22/01/2016,18.691,18.691,18.691,18.691,0,
25/01/2016,18.691,18.691,18.691,18.691,0,
26/01/2016,17.373,17.373,16.835,16.835,1100,
27/01/2016,17.373,17.373,17.373,17.373,0,
28/01/2016,17.972,17.972,17.373,17.373,3800,
29/01/2016,17.972,17.972,17.912,17.912,300,
01/02/2016,16.175,16.175,16.175,16.175,100,
02/02/2016,16.835,16.835,16.835,16.835,100,
03/02/2016,16.835,16.835,16.835,16.835,0,
04/02/2016,18.511,18.511,16.175,16.235,1100,
05/02/2016,17.732,17.732,16.714,16.714,200,
15/02/2016,17.732,17.732,17.732,17.732,0,
16/02/2016,17.014,17.014,15.996,15.996,200,
17/02/2016,18.571,18.571,18.571,18.571,1000,
18/02/2016,18.571,18.571,18.571,18.571,500,
19/02/2016,18.571,18.571,18.571,18.571,100,
22/02/2016,17.972,17.972,16.714,16.714,1600,
23/02/2016,17.972,17.972,17.972,17.972,100,
24/02/2016,17.972,17.972,17.972,17.972,0,
25/02/2016,17.972,17.972,17.972,17.972,0,
26/02/2016,17.972,17.972,17.972,17.972,0,
29/02/2016,18.571,18.571,18.571,18.571,1700,
01/03/2016,18.571,18.571,18.571,18.571,0,
02/03/2016,18.932,18.932,18.871,18.871,600,
03/03/2016,18.932,18.932,18.932,18.932,0,
04/03/2016,19.709,19.709,19.17,19.17,3200,
07/03/2016,19.23,19.23,19.23,19.23,1600,
08/03/2016,19.17,19.17,19.17,19.17,200,
09/03/2016,19.17,19.17,19.17,19.17,0,
10/03/2016,19.17,19.17,19.17,19.17,0,
11/03/2016,18.632,18.632,18.632,18.632,1600,
14/03/2016,18.632,18.632,18.632,18.632,0,
15/03/2016,18.632,18.632,16.772,16.772,300,
16/03/2016,17.014,17.014,17.014,17.014,100,
17/03/2016,18.571,18.571,18.571,18.571,500,
18/03/2016,16.835,16.835,16.835,16.835,100,
21/03/2016,18.271,18.271,18.271,18.271,100,
22/03/2016,19.531,19.531,19.41,19.469,2500,
23/03/2016,19.41,19.41,19.17,19.41,1100,
24/03/2016,19.649,19.649,19.649,19.649,900,
25/03/2016,19.649,19.649,19.649,19.649,0,
28/03/2016,19.649,19.649,19.649,19.649,0,
29/03/2016,19.649,19.649,19.649,19.649,0,
30/03/2016,20.069,20.069,19.889,19.889,3500,
31/03/2016,20.069,20.069,20.069,20.069,500,
01/04/2016,20.069,20.069,20.069,20.069,0,
04/04/2016,20.248,20.248,20.069,20.069,2200,
05/04/2016,20.488,20.488,20.369,20.369,3500,
06/04/2016,20.488,20.488,20.488,20.488,0,
07/04/2016,20.668,20.668,20.607,20.607,2100,
08/04/2016,20.967,20.967,20.967,20.967,1800,
11/04/2016,20.967,20.967,20.967,20.967,300,
12/04/2016,20.967,20.967,20.967,20.967,0,
13/04/2016,21.507,21.507,20.967,20.967,3000,
14/04/2016,19.41,19.41,19.41,19.41,100,
15/04/2016,19.41,19.41,19.41,19.41,0,
19/04/2016,19.769,19.769,19.769,19.769,100,
20/04/2016,19.769,19.769,19.769,19.769,100,
21/04/2016,19.769,19.769,19.769,19.769,0,
22/04/2016,19.769,19.769,19.769,19.769,3100,
25/04/2016,19.769,19.769,19.769,19.769,0,
26/04/2016,19.769,19.769,19.769,19.769,0,
27/04/2016,19.769,19.769,19.769,19.769,0,
28/04/2016,19.949,19.949,19.949,19.949,1000,
29/04/2016,19.949,19.949,19.949,19.949,0,
04/05/2016,19.949,19.949,19.949,19.949,0,
05/05/2016,19.949,19.949,19.949,19.949,0,
06/05/2016,19.949,19.949,19.949,19.949,0,
09/05/2016,19.949,19.949,19.949,19.949,0,
10/05/2016,19.949,19.949,19.949,19.949,0,
11/05/2016,19.949,19.949,19.949,19.949,0,
12/05/2016,19.949,19.949,19.949,19.949,0,
13/05/2016,19.949,19.949,19.949,19.949,0,
16/05/2016,19.949,19.949,19.949,19.949,0,
17/05/2016,19.949,19.949,19.949,19.949,0,
18/05/2016,19.949,19.949,19.949,19.949,0,
19/05/2016,19.949,19.949,19.949,19.949,0,
20/05/2016,20.967,20.967,20.967,20.967,200,
23/05/2016,18.871,18.871,18.871,18.871,100,
24/05/2016,18.871,18.871,18.871,18.871,0,
25/05/2016,18.871,18.871,18.871,18.871,15,
26/05/2016,17.014,17.014,17.014,17.014,100,
27/05/2016,17.014,17.014,17.014,17.014,0,DIVIDEND
30/05/2016,17.014,17.014,17.014,17.014,0,
31/05/2016,17.014,17.014,17.014,17.014,0,
01/06/2016,17.014,17.014,17.014,17.014,10,
02/06/2016,18.69,18.69,18.69,18.69,100,
03/06/2016,16.819,16.819,16.819,16.819,105,
06/06/2016,18.497,18.497,18.497,18.497,100,
07/06/2016,20.172,20.172,20.172,20.172,100,
08/06/2016,21.912,21.912,21.912,21.912,100,
09/06/2016,21.912,21.912,21.912,21.912,0,
10/06/2016,19.72,19.72,19.72,19.72,200,
13/06/2016,21.654,21.654,21.59,21.59,1500,
14/06/2016,23.781,23.781,23.072,23.072,5600,
15/06/2016,21.461,21.461,21.461,21.461,100,
16/06/2016,19.334,19.334,19.334,19.334,100,
17/06/2016,19.334,19.334,19.334,19.334,0,
20/06/2016,19.334,19.334,19.334,19.334,0,
21/06/2016,21.202,21.202,21.202,21.202,100,
22/06/2016,23.265,23.265,23.072,23.072,900,
23/06/2016,20.945,20.945,20.945,20.945,100,
24/06/2016,20.945,20.945,20.945,20.945,1000,
27/06/2016,20.945,20.945,20.945,20.945,0,
28/06/2016,20.945,20.945,20.945,20.945,0,
29/06/2016,23.007,23.007,20.945,20.945,700,
30/06/2016,21.01,21.01,20.945,20.945,1145,
01/07/2016,23.072,23.072,23.072,23.072,500,
04/07/2016,22.749,23.072,22.749,23.072,200,
05/07/2016,22.749,22.749,22.749,22.749,0,
06/07/2016,20.495,20.495,20.495,20.495,100,
07/07/2016,20.495,20.495,20.495,20.495,0,
08/07/2016,20.495,20.495,20.495,20.495,0,
11/07/2016,20.495,20.495,20.495,20.495,0,
12/07/2016,20.495,20.495,20.495,20.495,0,
13/07/2016,20.623,20.623,20.623,20.623,200,
14/07/2016,22.685,22.685,22.685,22.685,3200,
15/07/2016,22.685,22.685,22.685,22.685,400,
18/07/2016,22.685,22.685,22.685,22.685,0,
19/07/2016,23.652,23.652,23.522,23.522,400,
20/07/2016,23.652,23.652,23.652,23.652,0,
21/07/2016,23.652,23.652,23.652,23.652,0,
22/07/2016,23.652,23.652,23.652,23.652,0,
25/07/2016,23.652,23.652,23.652,23.652,0,
26/07/2016,23.652,23.652,23.652,23.652,0,
27/07/2016,21.331,21.331,21.331,21.331,100,
28/07/2016,21.331,21.331,21.331,21.331,0,
29/07/2016,21.331,21.331,21.331,21.331,0,
01/08/2016,21.912,21.912,19.206,19.206,1100,
02/08/2016,21.912,21.912,21.912,21.912,0,
03/08/2016,21.912,21.912,21.912,21.912,0,
04/08/2016,19.72,19.72,19.72,19.72,100,
05/08/2016,19.72,19.72,19.72,19.72,0,
08/08/2016,19.72,19.72,19.72,19.72,0,
09/08/2016,17.851,17.851,17.851,17.851,100,
10/08/2016,17.851,17.851,17.851,17.851,0,
11/08/2016,17.851,17.851,17.851,17.851,0,
12/08/2016,17.786,17.786,17.786,17.786,100,
15/08/2016,18.174,18.174,18.174,18.174,1000,
16/08/2016,18.174,18.174,18.174,18.174,0,
17/08/2016,18.174,18.174,18.174,18.174,0,
18/08/2016,18.174,18.174,18.174,18.174,0,
19/08/2016,18.174,18.174,18.174,18.174,0,
22/08/2016,18.174,18.174,18.174,18.174,0,
23/08/2016,18.174,18.174,18.174,18.174,0,
24/08/2016,19.978,19.978,19.978,19.978,100,
25/08/2016,19.978,19.978,19.978,19.978,0,
26/08/2016,17.98,17.98,17.98,17.98,100,
29/08/2016,19.334,19.334,19.334,19.334,300,
30/08/2016,19.334,19.334,19.334,19.334,0,
31/08/2016,19.334,19.334,19.334,19.334,0,
01/09/2016,19.334,19.334,19.334,19.334,0,
05/09/2016,19.334,19.334,19.334,19.334,0,
06/09/2016,19.334,19.334,19.334,19.334,0,
07/09/2016,19.334,19.334,19.334,19.334,0,
08/09/2016,19.334,19.334,19.334,19.334,0,
09/09/2016,19.334,19.334,19.334,19.334,0,
12/09/2016,19.334,19.334,19.334,19.334,0,
13/09/2016,19.334,19.334,19.334,19.334,0,
14/09/2016,19.334,19.334,19.334,19.334,0,
15/09/2016,19.334,19.334,19.334,19.334,0,
16/09/2016,19.334,19.334,19.334,19.334,0,
19/09/2016,21.267,21.267,21.267,21.267,500,
20/09/2016,21.461,21.461,21.461,21.461,1105,
21/09/2016,19.334,19.334,19.334,19.334,100,
22/09/2016,19.334,19.334,19.334,19.334,1300,
23/09/2016,21.267,21.267,21.267,21.267,100,
26/09/2016,21.912,21.912,21.912,21.912,100,
27/09/2016,22.557,22.557,22.557,22.557,600,
28/09/2016,20.301,20.301,20.301,20.301,100,
29/09/2016,20.301,20.301,20.301,20.301,0,
30/09/2016,20.301,20.301,20.301,20.301,50,
03/10/2016,18.302,18.302,18.302,18.302,100,
04/10/2016,18.302,18.302,18.302,18.302,0,
05/10/2016,18.302,18.302,18.302,18.302,0,
06/10/2016,20.107,20.107,20.107,20.107,100,
07/10/2016,20.107,20.107,20.107,20.107,0,
10/10/2016,20.107,20.107,20.107,20.107,0,
11/10/2016,20.107,20.107,20.107,20.107,0,
12/10/2016,20.107,20.107,20.107,20.107,0,
13/10/2016,20.107,20.107,20.107,20.107,0,
14/10/2016,20.107,20.107,20.107,20.107,0,
17/10/2016,20.107,20.107,20.107,20.107,0,
18/10/2016,20.107,20.107,20.107,20.107,0,
19/10/2016,20.107,20.107,20.107,20.107,0,
20/10/2016,20.107,20.107,20.107,20.107,0,
21/10/2016,20.107,20.107,20.107,20.107,0,
24/10/2016,20.107,20.107,20.107,20.107,0,
25/10/2016,20.107,20.107,20.107,20.107,40,
26/10/2016,20.107,20.107,20.107,20.107,0,
27/10/2016,20.107,20.107,20.107,20.107,0,
28/10/2016,20.107,20.107,20.107,20.107,0,
31/10/2016,20.107,20.107,20.107,20.107,0,
01/11/2016,20.107,20.107,20.107,20.107,5,
02/11/2016,20.107,20.107,20.107,20.107,0,
03/11/2016,18.109,18.109,18.109,18.109,100,
04/11/2016,18.109,18.109,18.109,18.109,0,
07/11/2016,19.913,19.913,19.913,19.913,100,
08/11/2016,19.913,19.913,19.913,19.913,2,
09/11/2016,19.913,19.913,19.913,19.913,2,
10/11/2016,18.045,18.045,18.045,18.045,100,
11/11/2016,19.849,19.849,19.849,19.849,100,
14/11/2016,19.849,19.849,19.849,19.849,0,
15/11/2016,19.849,19.849,19.849,19.849,0,
16/11/2016,19.849,19.849,19.849,19.849,0,
17/11/2016,19.849,19.849,19.849,19.849,0,
18/11/2016,19.849,19.849,19.849,19.849,0,
21/11/2016,19.849,19.849,19.849,19.849,0,
22/11/2016,19.849,19.849,19.849,19.849,0,
23/11/2016,19.849,19.849,19.849,19.849,0,
24/11/2016,21.783,21.783,21.783,21.783,100,
25/11/2016,21.783,21.783,21.783,21.783,0,
28/11/2016,21.783,21.783,21.783,21.783,0,
29/11/2016,21.912,21.912,21.912,21.912,1050,
30/11/2016,21.912,21.912,21.847,21.912,1100,
01/12/2016,21.912,21.912,21.912,21.912,0,
02/12/2016,21.912,21.912,21.912,21.912,0,
05/12/2016,21.912,21.912,21.912,21.912,0,
06/12/2016,21.912,21.912,21.912,21.912,0,
07/12/2016,21.912,21.912,21.912,21.912,0,
08/12/2016,21.912,21.912,21.912,21.912,0,
09/12/2016,21.912,21.912,21.912,21.912,0,DIVIDEND
12/12/2016,21.912,21.912,21.912,21.912,0,
13/12/2016,21.912,21.912,21.912,21.912,0,
14/12/2016,21.912,21.912,21.912,21.912,0,
15/12/2016,21.912,21.912,21.912,21.912,0,
16/12/2016,21.912,21.912,21.912,21.912,0,
19/12/2016,22.907,22.907,22.907,22.907,600,
20/12/2016,21.912,22.575,21.912,22.575,6000,
21/12/2016,21.912,21.912,21.912,21.912,2000,
22/12/2016,21.912,21.912,21.912,21.912,0,
23/12/2016,21.912,21.912,21.912,21.912,0,
26/12/2016,21.912,21.912,21.912,21.912,0,
27/12/2016,21.912,21.912,21.912,21.912,0,
28/12/2016,21.912,21.912,21.912,21.912,0,
29/12/2016,23.239,23.239,23.239,23.239,400,
30/12/2016,20.915,20.915,20.915,20.915,100,
03/01/2017,20.915,20.915,20.915,20.915,0,
04/01/2017,20.915,20.915,20.915,20.915,0,
05/01/2017,20.915,20.915,20.915,20.915,0,
06/01/2017,22.973,22.973,22.973,22.973,100,
09/01/2017,20.717,20.717,20.717,20.717,100,
10/01/2017,20.717,20.717,20.717,20.717,0,
11/01/2017,20.717,20.717,20.717,20.717,0,
12/01/2017,20.717,20.717,20.717,20.717,0,
13/01/2017,20.717,20.717,20.717,20.717,0,
16/01/2017,20.717,20.717,20.717,20.717,0,
17/01/2017,22.642,22.775,22.642,22.775,900,
18/01/2017,22.642,22.642,22.642,22.642,0,
19/01/2017,22.642,22.642,22.642,22.642,0,
20/01/2017,22.642,22.642,22.642,22.642,0,
23/01/2017,22.642,22.642,22.642,22.642,0,
24/01/2017,22.642,22.642,22.642,22.642,0,
25/01/2017,22.642,22.642,22.642,22.642,0,
02/02/2017,22.642,22.642,22.642,22.642,0,
03/02/2017,22.642,22.642,22.642,22.642,0,
06/02/2017,22.642,22.642,22.642,22.642,0,
07/02/2017,22.642,22.642,22.642,22.642,0,
08/02/2017,22.642,22.642,22.642,22.642,0,
09/02/2017,22.642,22.642,22.642,22.642,0,
10/02/2017,22.642,22.642,22.642,22.642,50,
13/02/2017,22.642,22.642,22.642,22.642,0,
14/02/2017,22.642,22.642,22.642,22.642,0,
15/02/2017,22.642,22.642,22.642,22.642,0,
16/02/2017,22.575,22.575,22.575,22.575,594,
17/02/2017,22.575,22.575,22.575,22.575,36,
20/02/2017,22.575,22.575,22.575,22.575,0,
21/02/2017,22.575,22.575,22.575,22.575,0,
22/02/2017,24.767,24.767,24.767,24.767,100,
23/02/2017,24.767,24.767,24.767,24.767,10,
24/02/2017,22.575,22.575,22.575,22.575,101,
27/02/2017,21.912,21.912,21.912,21.912,100,
28/02/2017,21.912,21.912,21.912,21.912,100,
01/03/2017,21.912,21.912,21.912,21.912,0,
02/03/2017,21.912,21.912,21.912,21.912,0,
03/03/2017,21.912,21.912,21.912,21.912,9,
06/03/2017,21.912,21.912,21.912,21.912,0,
07/03/2017,21.912,21.912,21.912,21.912,0,
08/03/2017,21.912,21.912,21.912,21.912,0,
