transDate,close,high,low,open,volume,event
15/03/2011,7.436,7.436,7.436,7.436,0,
16/03/2011,7.436,7.436,7.436,7.436,0,
17/03/2011,7.436,7.436,7.436,7.436,0,
18/03/2011,7.904,7.904,7.904,7.904,100,
21/03/2011,7.904,7.904,7.904,7.904,0,
22/03/2011,7.904,7.904,7.904,7.904,0,
23/03/2011,7.904,7.904,7.904,7.904,0,
24/03/2011,7.904,7.904,7.904,7.904,0,
25/03/2011,7.904,7.904,7.904,7.904,0,
28/03/2011,7.904,7.904,7.904,7.904,0,
29/03/2011,7.904,7.904,7.904,7.904,0,
30/03/2011,7.904,7.904,7.904,7.904,0,
31/03/2011,7.904,7.904,7.904,7.904,0,
01/04/2011,7.904,7.904,7.904,7.904,0,
04/04/2011,7.904,7.904,7.904,7.904,0,
05/04/2011,7.904,7.904,7.904,7.904,0,
06/04/2011,7.904,7.904,7.904,7.904,0,DIVIDEND
07/04/2011,7.904,7.904,7.904,7.904,0,
08/04/2011,7.904,7.904,7.904,7.904,0,
13/04/2011,7.904,7.904,7.904,7.904,0,
14/04/2011,7.904,7.904,7.904,7.904,0,
15/04/2011,7.904,7.904,7.904,7.904,0,
18/04/2011,7.356,7.356,7.356,7.356,36500,
19/04/2011,7.314,7.314,6.85,6.85,37000,
20/04/2011,7.293,7.293,7.293,7.293,0,
21/04/2011,7.293,7.293,7.293,7.293,0,
22/04/2011,7.293,7.293,7.293,7.293,0,
25/04/2011,7.293,7.293,7.293,7.293,0,
26/04/2011,7.293,7.293,7.293,7.293,0,
27/04/2011,7.293,7.293,7.293,7.293,0,
28/04/2011,7.293,7.293,7.293,7.293,0,
29/04/2011,6.85,6.85,6.788,6.788,40000,
04/05/2011,6.788,6.788,6.788,6.788,0,
05/05/2011,6.788,6.788,6.788,6.788,0,
06/05/2011,6.788,6.788,6.788,6.788,0,
09/05/2011,6.788,6.788,6.788,6.788,0,
10/05/2011,6.788,6.788,6.788,6.788,0,
11/05/2011,6.788,6.788,6.788,6.788,0,
12/05/2011,6.788,6.788,6.788,6.788,0,
13/05/2011,6.788,6.788,6.788,6.788,0,
16/05/2011,6.788,6.788,6.788,6.788,0,
17/05/2011,6.788,6.788,6.788,6.788,0,
18/05/2011,6.788,6.788,6.788,6.788,0,
19/05/2011,6.788,6.788,6.788,6.788,0,
20/05/2011,6.788,6.788,6.788,6.788,0,
23/05/2011,6.788,6.788,6.788,6.788,0,
24/05/2011,6.788,6.788,6.788,6.788,0,
25/05/2011,6.788,6.788,6.788,6.788,0,
26/05/2011,6.788,6.788,6.788,6.788,0,
27/05/2011,6.788,6.788,6.788,6.788,0,
30/05/2011,6.788,6.788,6.788,6.788,0,
31/05/2011,6.788,6.788,6.788,6.788,0,
01/06/2011,6.788,6.788,6.788,6.788,0,
02/06/2011,6.788,6.788,6.788,6.788,0,
03/06/2011,6.788,6.788,6.788,6.788,0,
06/06/2011,6.788,6.788,6.788,6.788,0,
07/06/2011,6.788,6.788,6.788,6.788,0,
08/06/2011,6.788,6.788,6.788,6.788,0,
09/06/2011,6.788,6.788,6.788,6.788,0,
10/06/2011,6.788,6.788,6.788,6.788,0,
13/06/2011,6.788,6.788,6.788,6.788,0,
14/06/2011,6.324,6.324,6.324,6.324,100,
15/06/2011,6.324,6.324,6.324,6.324,0,
16/06/2011,6.324,6.324,6.324,6.324,0,
17/06/2011,6.324,6.324,6.324,6.324,0,
20/06/2011,6.324,6.324,6.324,6.324,0,
21/06/2011,6.324,6.324,6.324,6.324,0,
22/06/2011,6.324,6.324,6.324,6.324,0,
23/06/2011,6.324,6.324,6.324,6.324,0,
24/06/2011,6.324,6.324,6.324,6.324,0,
27/06/2011,6.324,6.324,6.324,6.324,0,
28/06/2011,6.324,6.324,6.324,6.324,0,
29/06/2011,6.324,6.324,6.324,6.324,0,
30/06/2011,6.767,6.767,6.767,6.767,100,
01/07/2011,6.767,6.767,6.767,6.767,0,
04/07/2011,6.767,6.767,6.767,6.767,0,
05/07/2011,6.767,6.767,6.767,6.767,0,
06/07/2011,6.767,6.767,6.767,6.767,0,
07/07/2011,6.767,6.767,6.767,6.767,0,
08/07/2011,6.767,6.767,6.767,6.767,0,
11/07/2011,6.767,6.767,6.767,6.767,0,
12/07/2011,6.767,6.767,6.767,6.767,0,
13/07/2011,6.767,6.767,6.767,6.767,0,
14/07/2011,6.767,6.767,6.767,6.767,0,
15/07/2011,6.767,6.767,6.767,6.767,0,
18/07/2011,6.767,6.767,6.767,6.767,0,
19/07/2011,6.767,6.767,6.767,6.767,0,
20/07/2011,6.767,6.767,6.767,6.767,0,
21/07/2011,6.3,6.3,6.3,6.3,200,
22/07/2011,5.881,5.881,5.881,5.881,300,
25/07/2011,5.881,5.881,5.881,5.881,0,
26/07/2011,5.881,5.881,5.881,5.881,0,
27/07/2011,5.881,5.881,5.881,5.881,0,
28/07/2011,5.881,5.881,5.881,5.881,0,
29/07/2011,5.48,5.48,5.48,5.48,100,
01/08/2011,5.48,5.48,5.48,5.48,0,
02/08/2011,5.48,5.48,5.48,5.48,0,
03/08/2011,5.101,5.101,5.101,5.101,5300,
04/08/2011,5.101,5.101,5.101,5.101,0,
05/08/2011,5.101,5.101,5.101,5.101,0,
08/08/2011,4.763,4.763,4.763,4.763,100,
09/08/2011,4.448,4.448,4.448,4.448,100,
10/08/2011,4.448,4.448,4.448,4.448,0,
11/08/2011,4.448,4.448,4.448,4.448,0,
12/08/2011,4.448,4.448,4.448,4.448,0,
15/08/2011,4.152,4.152,4.152,4.152,100,
16/08/2011,4.152,4.152,4.152,4.152,0,
17/08/2011,4.152,4.152,4.152,4.152,0,
18/08/2011,3.879,3.879,3.879,3.879,100,
19/08/2011,3.879,3.879,3.879,3.879,0,
22/08/2011,3.626,3.626,3.626,3.626,1000,
23/08/2011,3.373,3.373,3.373,3.373,1000,
24/08/2011,3.141,3.141,3.141,3.141,1500,
25/08/2011,3.141,3.141,3.141,3.141,0,
26/08/2011,2.93,2.93,2.93,2.93,200,
29/08/2011,2.845,2.845,2.845,2.845,200,
30/08/2011,2.845,2.845,2.845,2.845,0,
31/08/2011,2.845,2.845,2.845,2.845,200,
01/09/2011,2.845,2.845,2.845,2.845,0,
05/09/2011,2.845,2.845,2.845,2.845,0,
06/09/2011,2.845,2.845,2.845,2.845,0,
07/09/2011,2.992,2.992,2.845,2.845,2200,
08/09/2011,2.93,2.93,2.93,2.93,0,
09/09/2011,2.992,2.992,2.741,2.741,400,
12/09/2011,2.845,2.845,2.845,2.845,400,
13/09/2011,2.845,2.845,2.845,2.845,0,
14/09/2011,2.655,3.035,2.655,3.035,400,
15/09/2011,2.762,3.056,2.762,3.056,400,
16/09/2011,2.804,2.804,2.804,2.804,300,
19/09/2011,2.804,2.804,2.804,2.804,0,
20/09/2011,2.613,2.804,2.613,2.804,3300,
21/09/2011,2.507,2.677,2.507,2.677,5000,
22/09/2011,2.383,2.445,2.383,2.445,2600,
23/09/2011,2.403,2.403,2.403,2.403,0,
26/09/2011,2.403,2.403,2.403,2.403,0,
27/09/2011,2.319,2.319,2.319,2.319,200,
28/09/2011,2.319,2.319,2.319,2.319,0,
29/09/2011,2.214,2.214,2.214,2.214,200,
30/09/2011,2.214,2.214,2.214,2.214,0,
03/10/2011,2.214,2.214,2.214,2.214,0,
04/10/2011,2.214,2.214,2.214,2.214,0,
05/10/2011,2.214,2.214,2.214,2.214,0,
06/10/2011,2.36,2.36,2.36,2.36,1000,
07/10/2011,2.36,2.36,2.36,2.36,500,
10/10/2011,2.36,2.36,2.36,2.36,0,
11/10/2011,2.36,2.36,2.36,2.36,0,
12/10/2011,2.36,2.36,2.36,2.36,0,
13/10/2011,2.36,2.36,2.36,2.36,0,
14/10/2011,2.36,2.36,2.36,2.36,500,
17/10/2011,2.507,2.507,2.507,2.507,300,
18/10/2011,2.507,2.507,2.507,2.507,0,
19/10/2011,2.507,2.507,2.507,2.507,0,
20/10/2011,2.507,2.507,2.507,2.507,0,
21/10/2011,2.507,2.507,2.507,2.507,3800,
24/10/2011,2.507,2.507,2.507,2.507,0,
25/10/2011,2.529,2.529,2.529,2.529,100,
26/10/2011,2.529,2.529,2.529,2.529,0,
27/10/2011,2.529,2.529,2.529,2.529,0,
28/10/2011,2.697,2.697,2.677,2.677,2000,
31/10/2011,2.697,2.697,2.697,2.697,0,
01/11/2011,2.762,2.762,2.741,2.741,600,
02/11/2011,2.762,2.762,2.762,2.762,0,
03/11/2011,2.762,2.762,2.762,2.762,100,
04/11/2011,2.573,2.573,2.573,2.573,3100,
07/11/2011,2.573,2.573,2.573,2.573,0,
08/11/2011,2.573,2.573,2.573,2.573,0,
09/11/2011,2.719,2.719,2.719,2.719,100,
10/11/2011,2.719,2.719,2.719,2.719,0,
11/11/2011,2.719,2.719,2.719,2.719,200,
14/11/2011,2.719,2.719,2.719,2.719,0,
15/11/2011,2.655,2.655,2.655,2.655,400,
16/11/2011,2.655,2.655,2.655,2.655,0,
17/11/2011,2.529,2.529,2.507,2.507,500,
18/11/2011,2.507,2.507,2.507,2.507,0,
21/11/2011,2.507,2.507,2.507,2.507,0,
22/11/2011,2.634,2.634,2.634,2.634,900,
23/11/2011,2.507,2.507,2.507,2.507,1500,
24/11/2011,2.423,2.423,2.423,2.423,600,
25/11/2011,2.423,2.423,2.423,2.423,0,
28/11/2011,2.423,2.423,2.423,2.423,0,
29/11/2011,2.423,2.423,2.423,2.423,0,
30/11/2011,2.423,2.423,2.423,2.423,0,
01/12/2011,2.423,2.423,2.423,2.423,0,
02/12/2011,2.593,2.593,2.593,2.593,4100,
05/12/2011,2.593,2.593,2.593,2.593,0,
06/12/2011,2.593,2.593,2.593,2.593,0,
07/12/2011,2.593,2.593,2.593,2.593,0,
08/12/2011,2.593,2.593,2.593,2.593,0,
09/12/2011,2.593,2.593,2.593,2.593,0,
12/12/2011,2.593,2.593,2.593,2.593,0,
13/12/2011,2.593,2.762,2.593,2.762,4000,
14/12/2011,2.677,2.677,2.677,2.677,1100,
15/12/2011,2.507,2.507,2.507,2.507,100,
16/12/2011,2.507,2.507,2.507,2.507,0,
19/12/2011,2.507,2.507,2.507,2.507,0,
20/12/2011,2.507,2.507,2.507,2.507,0,
21/12/2011,2.507,2.507,2.507,2.507,0,
22/12/2011,2.507,2.507,2.507,2.507,0,
23/12/2011,2.339,2.339,2.339,2.339,1000,
26/12/2011,2.339,2.339,2.339,2.339,0,
27/12/2011,2.339,2.339,2.339,2.339,0,
28/12/2011,2.339,2.339,2.339,2.339,0,
29/12/2011,2.339,2.339,2.339,2.339,0,
30/12/2011,2.339,2.339,2.339,2.339,0,
03/01/2012,2.339,2.339,2.339,2.339,0,
04/01/2012,2.339,2.339,2.339,2.339,0,
05/01/2012,2.339,2.339,2.339,2.339,0,
06/01/2012,2.339,2.339,2.339,2.339,0,
09/01/2012,2.339,2.339,2.339,2.339,0,
10/01/2012,2.339,2.339,2.339,2.339,0,
11/01/2012,2.339,2.339,2.339,2.339,0,
12/01/2012,2.339,2.339,2.339,2.339,0,
13/01/2012,2.192,2.192,2.192,2.192,100,
16/01/2012,2.192,2.192,2.192,2.192,0,
17/01/2012,2.192,2.192,2.192,2.192,0,
18/01/2012,2.192,2.192,2.192,2.192,0,
19/01/2012,2.192,2.192,2.192,2.192,0,
20/01/2012,2.192,2.192,2.192,2.192,0,
30/01/2012,2.192,2.192,2.192,2.192,0,
31/01/2012,2.192,2.192,2.192,2.192,0,
01/02/2012,2.192,2.192,2.192,2.192,0,
02/02/2012,2.192,2.192,2.192,2.192,0,
03/02/2012,2.339,2.339,2.214,2.319,6800,
06/02/2012,2.276,2.276,2.276,2.276,0,
07/02/2012,2.255,2.255,2.255,2.255,300,
08/02/2012,2.403,2.403,2.403,2.403,100,
09/02/2012,2.55,2.55,2.55,2.55,100,
10/02/2012,2.55,2.55,2.55,2.55,0,
13/02/2012,2.719,2.719,2.719,2.719,100,
14/02/2012,2.719,2.719,2.719,2.719,0,
15/02/2012,2.719,2.719,2.719,2.719,0,
16/02/2012,2.719,2.719,2.719,2.719,0,
17/02/2012,2.719,2.719,2.719,2.719,0,
20/02/2012,2.741,2.741,2.529,2.529,200,
21/02/2012,2.804,2.804,2.741,2.741,4800,
22/02/2012,2.613,2.992,2.613,2.992,5200,
23/02/2012,2.845,2.845,2.845,2.845,500,
24/02/2012,3.035,3.035,2.655,2.845,11200,
27/02/2012,2.719,2.719,2.529,2.529,17000,
28/02/2012,2.719,2.719,2.383,2.573,18700,
29/02/2012,2.55,2.55,2.55,2.55,100,
01/03/2012,2.719,2.719,2.719,2.719,100,
02/03/2012,2.909,2.909,2.887,2.887,3300,
05/03/2012,3.099,3.099,3.056,3.077,4400,
06/03/2012,3.309,3.309,3.267,3.267,900,
07/03/2012,3.498,3.498,3.498,3.498,100,
08/03/2012,3.498,3.498,3.498,3.498,0,DIVIDEND
09/03/2012,3.268,3.293,3.268,3.293,5300,
12/03/2012,3.268,3.268,3.268,3.268,0,
13/03/2012,3.061,3.061,3.061,3.061,500,
14/03/2012,2.877,2.877,2.877,2.877,700,
15/03/2012,3.038,3.038,2.877,2.877,800,
16/03/2012,2.9,2.9,2.9,2.9,0,
19/03/2012,2.763,3.084,2.763,3.084,1900,
20/03/2012,2.992,2.992,2.992,2.992,0,
21/03/2012,3.2,3.2,3.2,3.2,2200,
22/03/2012,3.2,3.2,3.2,3.2,0,
23/03/2012,3.2,3.2,3.2,3.2,0,
26/03/2012,3.2,3.2,3.2,3.2,0,
27/03/2012,3.2,3.2,3.2,3.2,0,
28/03/2012,3.2,3.2,3.2,3.2,0,
29/03/2012,3.2,3.2,3.2,3.2,0,
30/03/2012,3.2,3.2,3.2,3.2,0,
03/04/2012,3.2,3.2,3.2,3.2,0,
04/04/2012,3.2,3.2,3.2,3.2,0,
05/04/2012,3.2,3.2,3.2,3.2,0,
06/04/2012,3.2,3.2,3.2,3.2,0,
09/04/2012,3.2,3.2,3.2,3.2,0,
10/04/2012,3.2,3.2,3.2,3.2,0,
11/04/2012,3.2,3.2,3.2,3.2,0,
12/04/2012,3.2,3.2,3.2,3.2,0,
13/04/2012,3.2,3.2,3.2,3.2,0,
16/04/2012,3.338,3.338,3.338,3.338,100,
17/04/2012,3.338,3.338,3.338,3.338,0,
18/04/2012,3.222,3.222,3.222,3.222,2000,
19/04/2012,3.222,3.222,3.222,3.222,0,
20/04/2012,3.222,3.222,3.222,3.222,0,
23/04/2012,3.222,3.222,3.222,3.222,0,
24/04/2012,3.222,3.222,3.222,3.222,0,
25/04/2012,3.222,3.222,3.222,3.222,0,
26/04/2012,3.222,3.222,3.222,3.222,0,
27/04/2012,3.016,3.016,3.016,3.016,100,
02/05/2012,3.016,3.016,3.016,3.016,1800,
03/05/2012,3.222,3.222,3.016,3.016,3600,
04/05/2012,3.315,3.315,3.315,3.315,100,
07/05/2012,3.338,3.338,3.338,3.338,1000,
08/05/2012,3.268,3.338,3.268,3.338,1100,
09/05/2012,3.268,3.268,3.268,3.268,0,
10/05/2012,3.268,3.338,3.268,3.315,2100,
11/05/2012,3.268,3.268,3.268,3.268,100,
14/05/2012,3.268,3.268,3.268,3.268,0,
15/05/2012,3.245,3.245,3.245,3.245,1000,
16/05/2012,3.245,3.268,3.245,3.268,1600,
17/05/2012,3.222,3.222,3.222,3.222,700,
18/05/2012,3.293,3.293,3.2,3.2,700,
21/05/2012,3.338,3.338,3.338,3.338,100,
22/05/2012,3.338,3.338,3.338,3.338,500,
23/05/2012,3.338,3.338,3.338,3.338,0,
24/05/2012,3.338,3.338,3.338,3.338,0,
25/05/2012,3.338,3.338,3.338,3.338,0,
28/05/2012,3.338,3.338,3.338,3.338,0,
29/05/2012,3.338,3.338,3.338,3.338,0,
30/05/2012,3.338,3.338,3.338,3.338,0,
31/05/2012,3.338,3.338,3.338,3.338,0,
01/06/2012,3.338,3.338,3.338,3.338,0,
04/06/2012,3.338,3.338,3.338,3.338,0,
05/06/2012,3.338,3.338,3.338,3.338,0,
06/06/2012,3.338,3.338,3.338,3.338,0,
07/06/2012,3.338,3.338,3.338,3.338,0,
08/06/2012,3.338,3.338,3.338,3.338,0,
11/06/2012,3.338,3.338,3.338,3.338,0,
12/06/2012,3.106,3.338,3.106,3.106,6100,
13/06/2012,3.106,3.106,3.106,3.106,0,
14/06/2012,3.106,3.106,3.106,3.106,0,
15/06/2012,3.106,3.106,3.106,3.106,0,
18/06/2012,3.106,3.106,3.106,3.106,0,
19/06/2012,3.106,3.106,3.106,3.106,0,
20/06/2012,3.106,3.106,3.106,3.106,0,
21/06/2012,3.106,3.106,3.106,3.106,500,
22/06/2012,3.106,3.106,3.106,3.106,0,
25/06/2012,3.106,3.106,3.106,3.106,0,
26/06/2012,3.106,3.106,3.106,3.106,0,
27/06/2012,3.293,3.293,3.293,3.293,100,
28/06/2012,3.293,3.293,3.293,3.293,0,
29/06/2012,3.293,3.293,3.293,3.293,0,
02/07/2012,3.293,3.475,3.293,3.475,300,
03/07/2012,3.293,3.293,3.293,3.293,0,
04/07/2012,3.293,3.293,3.293,3.293,0,
05/07/2012,3.293,3.293,3.293,3.293,0,
06/07/2012,3.293,3.293,3.293,3.293,0,
09/07/2012,3.293,3.293,3.293,3.293,0,
10/07/2012,3.293,3.293,3.293,3.293,0,
11/07/2012,3.293,3.293,3.293,3.293,0,
12/07/2012,3.293,3.293,3.293,3.293,0,
13/07/2012,3.293,3.293,3.293,3.293,0,
16/07/2012,3.293,3.293,3.293,3.293,0,
17/07/2012,3.293,3.293,3.293,3.293,0,
18/07/2012,3.293,3.293,3.293,3.293,0,
19/07/2012,3.293,3.293,3.293,3.293,0,
20/07/2012,3.061,3.061,3.061,3.061,100,
23/07/2012,3.268,3.268,2.854,2.854,200,
24/07/2012,3.268,3.268,3.268,3.268,0,
25/07/2012,3.453,3.453,3.453,3.453,100,
26/07/2012,3.453,3.453,3.453,3.453,0,
27/07/2012,3.453,3.453,3.453,3.453,0,
30/07/2012,3.453,3.453,3.453,3.453,0,
31/07/2012,3.453,3.453,3.453,3.453,0,
01/08/2012,3.453,3.453,3.453,3.453,0,
02/08/2012,3.453,3.453,3.453,3.453,0,
03/08/2012,3.453,3.453,3.453,3.453,0,
06/08/2012,3.453,3.453,3.453,3.453,0,
07/08/2012,3.43,3.43,3.222,3.222,300,
08/08/2012,3.43,3.43,3.43,3.43,0,
09/08/2012,3.43,3.43,3.43,3.43,0,
10/08/2012,3.43,3.43,3.43,3.43,0,
13/08/2012,3.43,3.43,3.43,3.43,600,
14/08/2012,3.43,3.43,3.43,3.43,0,
15/08/2012,3.43,3.43,3.43,3.43,0,
16/08/2012,3.2,3.2,3.2,3.2,3100,
17/08/2012,3.2,3.2,3.2,3.2,0,
20/08/2012,3.131,3.131,3.106,3.106,1600,
21/08/2012,3.131,3.131,3.131,3.131,0,
22/08/2012,3.106,3.106,3.106,3.106,1000,
23/08/2012,3.106,3.106,3.106,3.106,2600,
24/08/2012,3.106,3.106,3.106,3.106,100,
27/08/2012,3.106,3.106,3.106,3.106,1500,
28/08/2012,3.106,3.106,3.106,3.106,0,
29/08/2012,3.106,3.106,3.106,3.106,0,
30/08/2012,3.106,3.106,3.106,3.106,0,
31/08/2012,3.106,3.106,3.106,3.106,0,
04/09/2012,3.106,3.106,3.106,3.106,0,
05/09/2012,3.106,3.106,3.106,3.106,0,
06/09/2012,3.131,3.131,3.131,3.131,200,
07/09/2012,3.131,3.131,3.131,3.131,0,
10/09/2012,3.131,3.131,3.131,3.131,0,
11/09/2012,3.106,3.106,3.106,3.106,1000,
12/09/2012,3.106,3.106,3.106,3.106,0,
13/09/2012,3.106,3.106,3.106,3.106,0,
14/09/2012,3.106,3.106,3.106,3.106,0,
17/09/2012,3.106,3.106,3.106,3.106,0,
18/09/2012,3.106,3.106,3.106,3.106,0,
19/09/2012,3.106,3.106,3.106,3.106,0,
20/09/2012,3.106,3.106,3.106,3.106,0,
21/09/2012,2.9,2.9,2.9,2.9,100,
24/09/2012,2.9,2.9,2.9,2.9,0,
25/09/2012,2.9,2.9,2.9,2.9,0,
26/09/2012,2.9,2.9,2.9,2.9,0,
27/09/2012,2.9,2.9,2.9,2.9,0,
28/09/2012,2.9,2.9,2.9,2.9,0,
01/10/2012,2.9,2.9,2.9,2.9,0,
02/10/2012,2.9,2.9,2.9,2.9,0,
03/10/2012,2.9,2.9,2.9,2.9,0,
04/10/2012,2.9,2.9,2.9,2.9,0,
05/10/2012,2.9,2.9,2.9,2.9,0,
08/10/2012,2.9,2.9,2.9,2.9,0,
09/10/2012,2.9,2.9,2.9,2.9,0,
10/10/2012,2.716,2.716,2.716,2.716,600,
11/10/2012,2.716,2.716,2.716,2.716,0,
12/10/2012,2.716,2.716,2.716,2.716,0,
15/10/2012,2.716,2.716,2.716,2.716,0,
16/10/2012,2.716,2.716,2.716,2.716,0,
17/10/2012,2.716,2.716,2.716,2.716,0,
18/10/2012,2.716,2.716,2.716,2.716,0,
19/10/2012,2.716,2.716,2.716,2.716,0,
22/10/2012,2.716,2.716,2.716,2.716,0,
23/10/2012,2.716,2.716,2.716,2.716,0,
24/10/2012,2.716,2.716,2.716,2.716,0,
25/10/2012,2.716,2.716,2.716,2.716,0,
26/10/2012,2.716,2.716,2.716,2.716,0,
29/10/2012,2.716,2.716,2.716,2.716,0,
30/10/2012,2.716,2.716,2.716,2.716,0,
31/10/2012,2.716,2.716,2.716,2.716,0,
01/11/2012,2.716,2.716,2.716,2.716,0,
02/11/2012,2.716,2.716,2.716,2.716,0,
05/11/2012,2.716,2.716,2.716,2.716,0,
06/11/2012,2.716,2.716,2.716,2.716,0,
07/11/2012,2.716,2.716,2.716,2.716,0,
08/11/2012,2.716,2.716,2.716,2.716,0,
09/11/2012,2.716,2.716,2.716,2.716,0,
12/11/2012,2.716,2.716,2.716,2.716,0,
13/11/2012,2.716,2.716,2.716,2.716,0,
14/11/2012,2.716,2.716,2.716,2.716,0,
15/11/2012,2.716,2.716,2.716,2.716,0,
16/11/2012,2.716,2.716,2.716,2.716,0,
19/11/2012,2.716,2.716,2.716,2.716,0,
20/11/2012,2.716,2.716,2.716,2.716,0,
21/11/2012,2.716,2.716,2.716,2.716,0,
22/11/2012,2.716,2.716,2.716,2.716,0,
23/11/2012,2.716,2.716,2.716,2.716,0,
26/11/2012,2.716,2.716,2.716,2.716,0,
27/11/2012,2.716,2.716,2.716,2.716,0,
28/11/2012,2.716,2.716,2.716,2.716,0,
29/11/2012,2.716,2.716,2.716,2.716,0,
30/11/2012,2.716,2.716,2.716,2.716,0,
03/12/2012,2.716,2.716,2.716,2.716,0,
04/12/2012,2.716,2.716,2.716,2.716,0,
05/12/2012,2.716,2.716,2.716,2.716,0,
06/12/2012,2.716,2.716,2.716,2.716,0,
07/12/2012,2.716,2.716,2.716,2.716,0,
10/12/2012,2.763,2.763,2.763,2.763,1000,
11/12/2012,2.763,2.763,2.763,2.763,0,
12/12/2012,2.763,2.763,2.763,2.763,0,
13/12/2012,2.763,2.763,2.763,2.763,0,
14/12/2012,2.763,2.763,2.763,2.763,0,
17/12/2012,2.578,2.578,2.578,2.578,200,
18/12/2012,2.578,2.578,2.578,2.578,0,
19/12/2012,2.578,2.578,2.578,2.578,400,
20/12/2012,2.578,2.578,2.578,2.578,0,
21/12/2012,2.578,2.578,2.578,2.578,0,
24/12/2012,2.578,2.578,2.578,2.578,0,
25/12/2012,2.578,2.578,2.578,2.578,0,
26/12/2012,2.578,2.578,2.578,2.578,0,
27/12/2012,2.578,2.578,2.578,2.578,0,
28/12/2012,2.578,2.578,2.578,2.578,0,
02/01/2013,2.578,2.578,2.578,2.578,0,
03/01/2013,2.578,2.578,2.578,2.578,0,
04/01/2013,2.578,2.578,2.578,2.578,0,
07/01/2013,2.578,2.578,2.578,2.578,0,
08/01/2013,2.578,2.578,2.578,2.578,0,
09/01/2013,2.578,2.578,2.578,2.578,0,
10/01/2013,2.647,2.647,2.647,2.647,200,
11/01/2013,2.647,2.647,2.647,2.647,0,
14/01/2013,2.647,2.647,2.647,2.647,0,
15/01/2013,2.9,2.9,2.786,2.786,200,
16/01/2013,3.176,3.176,3.176,3.176,100,
17/01/2013,3.475,3.475,3.475,3.475,1000,
18/01/2013,3.475,3.475,3.475,3.475,0,
21/01/2013,3.475,3.475,3.475,3.475,0,
22/01/2013,3.475,3.475,3.475,3.475,0,
23/01/2013,3.475,3.475,3.475,3.475,0,
24/01/2013,3.475,3.475,3.475,3.475,0,
25/01/2013,3.475,3.475,3.475,3.475,800,
28/01/2013,3.453,3.453,3.453,3.453,100,
29/01/2013,3.453,3.453,3.453,3.453,0,
30/01/2013,3.453,3.453,3.453,3.453,0,
31/01/2013,3.453,3.453,3.453,3.453,0,
01/02/2013,3.453,3.453,3.453,3.453,0,
04/02/2013,3.453,3.453,3.453,3.453,0,
05/02/2013,3.453,3.453,3.453,3.453,0,
06/02/2013,3.453,3.453,3.453,3.453,0,
07/02/2013,3.453,3.453,3.453,3.453,0,
08/02/2013,3.453,3.453,3.453,3.453,3500,
18/02/2013,3.453,3.453,3.453,3.453,1100,
19/02/2013,3.453,3.453,3.453,3.453,0,
20/02/2013,3.453,3.453,3.453,3.453,0,
21/02/2013,3.453,3.453,3.453,3.453,0,
22/02/2013,3.453,3.453,3.453,3.453,0,
25/02/2013,3.453,3.453,3.453,3.453,0,
26/02/2013,3.453,3.453,3.453,3.453,0,
27/02/2013,3.453,3.453,3.453,3.453,0,
28/02/2013,3.453,3.453,3.453,3.453,0,
01/03/2013,3.453,3.453,3.453,3.453,0,
04/03/2013,3.682,3.682,3.682,3.682,500,
05/03/2013,3.682,3.682,3.682,3.682,0,
06/03/2013,3.682,3.682,3.682,3.682,0,
07/03/2013,3.682,3.682,3.682,3.682,0,
08/03/2013,3.682,3.682,3.682,3.682,0,
11/03/2013,3.73,3.73,3.73,3.73,500,
12/03/2013,3.73,3.73,3.73,3.73,0,DIVIDEND
13/03/2013,3.73,3.73,3.73,3.73,0,
14/03/2013,4.007,4.007,3.981,3.981,600,
15/03/2013,3.805,3.805,3.805,3.805,100,
18/03/2013,3.805,3.805,3.805,3.805,0,
19/03/2013,3.805,3.805,3.805,3.805,0,
20/03/2013,3.805,3.805,3.805,3.805,0,
21/03/2013,3.805,3.805,3.805,3.805,0,
22/03/2013,3.805,3.805,3.805,3.805,0,
25/03/2013,3.906,3.906,3.906,3.906,400,
26/03/2013,3.906,3.906,3.906,3.906,0,
27/03/2013,3.906,3.906,3.906,3.906,0,
28/03/2013,3.906,3.906,3.906,3.906,0,
29/03/2013,3.906,3.906,3.906,3.906,0,
01/04/2013,3.906,3.906,3.906,3.906,0,
02/04/2013,3.906,3.906,3.906,3.906,0,
03/04/2013,3.906,3.906,3.906,3.906,0,
04/04/2013,3.906,3.906,3.906,3.906,0,
05/04/2013,3.906,3.906,3.906,3.906,0,
08/04/2013,3.906,3.906,3.906,3.906,0,
09/04/2013,3.906,3.906,3.906,3.906,0,
10/04/2013,3.627,3.627,3.627,3.627,1400,
11/04/2013,3.627,3.627,3.627,3.627,0,
12/04/2013,3.627,3.627,3.627,3.627,0,
15/04/2013,3.627,3.627,3.627,3.627,0,
16/04/2013,3.627,3.627,3.627,3.627,0,
17/04/2013,3.627,3.627,3.627,3.627,0,
18/04/2013,3.627,3.627,3.627,3.627,0,
22/04/2013,3.627,3.627,3.627,3.627,0,
23/04/2013,3.627,3.627,3.627,3.627,0,
24/04/2013,3.627,3.627,3.627,3.627,0,
25/04/2013,3.627,3.627,3.627,3.627,0,
26/04/2013,3.627,3.627,3.627,3.627,0,
02/05/2013,3.276,3.93,3.276,3.93,1500,
03/05/2013,3.276,3.276,3.276,3.276,4200,
06/05/2013,3.276,3.276,3.276,3.276,0,
