transDate,close,high,low,open,volume,event
04/07/2013,5.995,6.022,5.886,5.886,403800,
05/07/2013,5.968,6.049,5.941,5.995,105840,
08/07/2013,5.886,5.968,5.886,5.941,131020,
09/07/2013,5.832,5.914,5.832,5.886,128810,
10/07/2013,5.859,5.914,5.859,5.859,104320,
11/07/2013,5.859,5.886,5.832,5.832,119940,
12/07/2013,5.941,5.968,5.886,5.886,238880,
15/07/2013,5.914,5.968,5.914,5.941,124760,
16/07/2013,5.941,5.968,5.886,5.886,137590,
17/07/2013,6.022,6.049,5.914,5.941,193990,
18/07/2013,5.968,6.076,5.968,5.968,235320,
19/07/2013,5.968,5.995,5.968,5.968,279820,
22/07/2013,5.941,5.968,5.914,5.968,112430,
23/07/2013,5.832,5.941,5.832,5.886,220240,
24/07/2013,5.779,5.859,5.779,5.832,172740,
25/07/2013,5.752,5.859,5.752,5.752,105580,
26/07/2013,5.752,5.779,5.697,5.779,103670,
29/07/2013,5.67,5.804,5.642,5.779,152060,
30/07/2013,5.724,5.779,5.642,5.642,34320,
31/07/2013,5.697,5.724,5.67,5.724,61880,
01/08/2013,5.779,5.804,5.67,5.67,95540,
02/08/2013,5.859,5.859,5.779,5.804,112400,
05/08/2013,5.886,6.022,5.832,5.859,146180,
06/08/2013,5.968,5.968,5.859,5.859,128760,
07/08/2013,5.995,6.022,5.941,5.968,172620,
08/08/2013,5.995,6.022,5.886,5.886,106130,
09/08/2013,5.968,5.995,5.941,5.995,27280,
12/08/2013,5.941,5.941,5.886,5.941,96730,
13/08/2013,5.914,5.995,5.914,5.941,137430,
14/08/2013,5.995,6.022,5.941,5.968,150100,
15/08/2013,6.049,6.076,5.995,5.995,139780,
16/08/2013,5.995,6.076,5.968,6.076,112970,
19/08/2013,6.212,6.24,6.022,6.022,446250,
20/08/2013,6.131,6.24,6.076,6.157,274530,
21/08/2013,6.049,6.131,5.995,6.131,231000,
22/08/2013,6.022,6.184,6.022,6.184,158470,
23/08/2013,6.104,6.104,6.022,6.049,258100,
26/08/2013,6.159,6.214,6.048,6.186,65360,DIVIDEND
27/08/2013,6.075,6.159,6.075,6.159,59120,
28/08/2013,5.965,6.048,5.854,5.993,149810,
29/08/2013,5.909,6.021,5.909,5.993,91410,
30/08/2013,5.937,6.048,5.881,6.048,37050,
03/09/2013,5.909,6.048,5.854,6.048,29470,
04/09/2013,5.854,5.909,5.827,5.909,57650,
05/09/2013,5.937,5.965,5.854,5.881,75420,
06/09/2013,6.104,6.104,5.881,6.048,132080,
09/09/2013,5.965,6.048,5.937,6.048,59770,
10/09/2013,6.048,6.048,5.965,6.048,23540,
11/09/2013,6.048,6.104,6.021,6.021,73300,
12/09/2013,6.048,6.104,6.021,6.048,24070,
13/09/2013,6.048,6.132,6.021,6.021,74040,
16/09/2013,6.021,6.186,6.021,6.186,15120,
17/09/2013,6.048,6.075,5.965,6.021,137400,
18/09/2013,6.021,6.104,5.937,6.048,79430,
19/09/2013,6.075,6.104,6.021,6.048,81880,
20/09/2013,6.104,6.104,6.021,6.104,68040,
23/09/2013,6.159,6.159,6.104,6.132,68370,
24/09/2013,6.297,6.382,6.186,6.186,356900,
25/09/2013,6.353,6.353,6.297,6.297,90510,
26/09/2013,6.297,6.382,6.243,6.353,113950,
27/09/2013,6.297,6.325,6.214,6.297,62910,
30/09/2013,6.353,6.382,6.297,6.325,150750,
01/10/2013,6.353,6.465,6.325,6.382,200240,
02/10/2013,6.353,6.382,6.297,6.353,145370,
03/10/2013,6.353,6.382,6.325,6.325,131850,
04/10/2013,6.382,6.435,6.353,6.353,115870,
07/10/2013,6.435,6.492,6.382,6.408,176400,
08/10/2013,6.465,6.492,6.382,6.465,276400,
09/10/2013,6.382,6.465,6.353,6.465,102410,
10/10/2013,6.214,6.408,6.214,6.408,178240,
11/10/2013,6.243,6.325,6.214,6.297,113420,
14/10/2013,6.382,6.492,6.243,6.27,278600,
15/10/2013,6.408,6.492,6.382,6.465,254730,
16/10/2013,6.492,6.574,6.408,6.465,454690,
17/10/2013,6.574,6.602,6.492,6.574,299980,
18/10/2013,6.492,6.574,6.465,6.574,534280,
21/10/2013,6.465,6.574,6.465,6.465,339540,
22/10/2013,6.519,6.519,6.435,6.465,176210,
23/10/2013,6.519,6.574,6.465,6.519,451960,
24/10/2013,6.547,6.574,6.492,6.547,371050,
25/10/2013,6.624,6.727,6.59,6.624,364020,
28/10/2013,6.416,6.624,6.416,6.624,167700,
29/10/2013,6.45,6.484,6.416,6.45,64240,
30/10/2013,6.554,6.59,6.484,6.484,41280,
31/10/2013,6.519,6.519,6.45,6.519,127090,
01/11/2013,6.484,6.519,6.45,6.484,53290,
04/11/2013,6.45,6.484,6.45,6.484,114760,
05/11/2013,6.519,6.554,6.45,6.45,90640,
06/11/2013,6.59,6.59,6.519,6.519,172350,
07/11/2013,6.519,6.624,6.519,6.624,185660,
08/11/2013,6.59,6.624,6.519,6.519,141690,
11/11/2013,6.693,6.693,6.554,6.59,198550,
12/11/2013,6.59,6.727,6.59,6.693,342040,
13/11/2013,6.624,6.658,6.59,6.624,145270,
14/11/2013,6.59,6.658,6.59,6.658,98570,
15/11/2013,6.9,6.9,6.693,6.693,489970,
18/11/2013,7.317,7.351,6.9,6.935,602410,
19/11/2013,7.178,7.351,7.178,7.317,443580,
20/11/2013,7.214,7.248,6.97,7.248,1924290,
21/11/2013,7.109,7.455,7.109,7.248,563070,
22/11/2013,7.317,7.421,7.109,7.143,357080,
25/11/2013,7.351,7.421,7.282,7.421,918700,
26/11/2013,7.387,7.421,7.248,7.248,475370,
27/11/2013,7.387,7.455,7.317,7.387,385120,
28/11/2013,7.387,7.455,7.351,7.387,348670,
29/11/2013,7.317,7.421,7.317,7.387,251250,
02/12/2013,7.455,7.489,7.351,7.387,390330,
03/12/2013,7.803,7.941,7.387,7.525,926270,
04/12/2013,8.149,8.183,7.837,7.837,696590,
05/12/2013,8.011,8.183,7.872,8.149,903830,
06/12/2013,8.045,8.115,7.941,8.011,293560,
09/12/2013,7.975,8.115,7.975,8.045,542320,
10/12/2013,7.975,8.011,7.872,7.975,385260,
11/12/2013,7.733,7.906,7.733,7.906,495480,
12/12/2013,7.906,7.975,7.698,7.733,395330,
13/12/2013,8.219,8.254,7.906,7.906,638070,
16/12/2013,8.115,8.254,8.115,8.254,194470,
17/12/2013,8.115,8.183,8.045,8.045,174190,
18/12/2013,8.011,8.149,7.975,8.149,220550,
19/12/2013,8.081,8.149,8.045,8.149,447680,
20/12/2013,8.115,8.219,8.115,8.219,315810,
23/12/2013,8.149,8.149,8.045,8.115,197370,
24/12/2013,8.081,8.149,8.011,8.149,237010,
25/12/2013,7.975,8.081,7.941,8.081,529570,
26/12/2013,8.045,8.149,7.906,7.906,309780,
27/12/2013,8.115,8.183,8.081,8.115,312700,
30/12/2013,7.941,8.115,7.906,8.115,338840,
31/12/2013,8.496,8.496,7.906,7.906,1297760,
02/01/2014,8.601,8.773,8.496,8.601,610670,
03/01/2014,8.844,8.844,8.461,8.531,507350,
06/01/2014,8.912,9.016,8.773,8.809,487370,
07/01/2014,8.738,8.981,8.738,8.912,500740,
08/01/2014,8.947,8.947,8.601,8.738,741060,
09/01/2014,9.051,9.051,8.877,9.016,529850,
10/01/2014,8.844,9.155,8.844,9.12,569860,
13/01/2014,8.809,8.912,8.773,8.809,431060,
14/01/2014,8.844,8.947,8.738,8.773,656490,
15/01/2014,9.12,9.363,8.912,8.912,1186230,
16/01/2014,9.537,9.537,9.016,9.051,1293050,
17/01/2014,9.294,9.744,9.294,9.641,876690,
20/01/2014,9.19,9.537,9.155,9.294,502220,
21/01/2014,9.537,9.641,9.051,9.19,555200,
22/01/2014,9.328,9.676,9.19,9.606,701040,
23/01/2014,9.467,9.537,9.328,9.433,296260,
24/01/2014,9.641,9.814,9.433,9.571,499850,
27/01/2014,9.987,10.022,9.397,9.641,552940,
06/02/2014,9.849,10.126,9.814,9.883,488410,
07/02/2014,9.606,9.987,9.433,9.849,893690,
10/02/2014,9.71,9.849,9.502,9.571,502650,
11/02/2014,9.537,9.918,9.467,9.883,776340,
12/02/2014,9.779,9.779,9.537,9.606,536960,
13/02/2014,9.814,9.814,9.641,9.814,854040,
14/02/2014,10.159,10.195,9.814,9.814,1179910,
17/02/2014,9.987,10.159,9.953,10.022,664440,
18/02/2014,10.195,10.195,9.953,9.953,632950,
19/02/2014,10.3,10.369,10.195,10.334,628800,
20/02/2014,9.71,10.3,9.641,10.266,1571590,
21/02/2014,9.883,10.057,9.537,9.71,1011820,
24/02/2014,10.472,10.472,9.918,10.022,920420,
25/02/2014,10.923,10.923,10.334,10.403,1087070,
26/02/2014,11.029,11.029,10.681,10.923,800650,
27/02/2014,10.543,11.029,10.472,11.029,1044420,
28/02/2014,11.029,11.097,10.508,10.577,1477790,
03/03/2014,10.681,11.029,10.681,11.029,859220,
04/03/2014,10.923,11.029,10.508,10.577,1049960,
05/03/2014,11.271,11.271,10.923,11.061,839500,
06/03/2014,11.86,11.86,11.097,11.271,1486220,
07/03/2014,12.103,12.31,11.687,11.895,939290,
10/03/2014,12.206,12.242,12.103,12.103,445830,
11/03/2014,12.068,12.242,11.999,12.171,666270,
12/03/2014,12.103,12.242,12.033,12.068,705400,
13/03/2014,12.623,12.657,12.171,12.206,869960,
14/03/2014,13.038,13.109,12.553,12.623,852080,
17/03/2014,13.872,13.872,13.212,13.316,883570,
18/03/2014,14.391,14.739,13.766,14.043,892420,
19/03/2014,15.049,15.154,14.461,14.565,862780,
20/03/2014,14.911,15.328,14.565,15.328,1538900,
21/03/2014,14.842,15.086,14.633,14.911,1024050,
24/03/2014,14.704,15.086,14.704,14.911,864750,
25/03/2014,13.766,14.704,13.766,14.633,2188220,
26/03/2014,13.525,14.323,13.489,14.182,1396280,
27/03/2014,14.182,14.182,13.525,13.698,1054930,
28/03/2014,14.531,14.739,14.391,14.461,1033830,
31/03/2014,14.739,14.911,14.461,14.565,1123140,
01/04/2014,14.218,14.773,14.149,14.565,1124330,
02/04/2014,14.01,14.531,13.628,14.218,992330,
03/04/2014,14.182,14.391,14.01,14.01,319540,
04/04/2014,14.323,14.461,14.149,14.182,549300,
07/04/2014,14.357,14.496,14.323,14.425,364950,
08/04/2014,14.288,14.461,14.218,14.391,535410,
10/04/2014,14.531,14.773,14.288,14.391,792270,
11/04/2014,14.565,14.739,14.425,14.531,423260,
14/04/2014,14.323,14.669,14.288,14.565,475050,
15/04/2014,13.386,14.323,13.386,14.323,1486220,
16/04/2014,12.623,13.419,12.449,13.386,1960470,
17/04/2014,12.866,13.176,12.692,12.692,1146710,
18/04/2014,11.999,12.866,11.999,12.866,1306860,
21/04/2014,11.166,11.964,11.166,11.964,1576450,
22/04/2014,11.929,11.929,11.131,11.617,990950,
23/04/2014,11.617,12.068,11.617,11.929,757470,
24/04/2014,11.617,11.86,11.409,11.478,491310,
25/04/2014,11.687,11.825,11.582,11.653,1193320,
28/04/2014,11.478,11.72,11.478,11.687,624580,
29/04/2014,11.478,11.478,11.339,11.339,316620,
05/05/2014,10.681,11.617,10.681,11.617,1407660,
06/05/2014,10.609,10.824,10.03,10.824,1198700,DIVIDEND
07/05/2014,10.609,10.788,10.464,10.609,431780,
08/05/2014,9.887,10.284,9.887,10.284,1583140,
09/05/2014,9.706,9.887,9.489,9.489,1721570,
12/05/2014,9.057,9.453,9.057,9.453,810660,
13/05/2014,8.445,8.877,8.445,8.661,1813320,
14/05/2014,9.021,9.021,8.299,8.299,1065770,
15/05/2014,9.021,9.634,8.659,9.165,2354580,
16/05/2014,9.634,9.634,9.13,9.382,1177040,
19/05/2014,9.995,10.14,9.489,9.599,1017940,
20/05/2014,10.067,10.176,9.742,9.852,1162350,
21/05/2014,10.428,10.464,9.887,10.067,782940,
22/05/2014,10.105,10.537,10.105,10.428,1397740,
23/05/2014,10.067,10.211,9.852,10.105,698830,
26/05/2014,10.067,10.176,9.778,9.958,390840,
27/05/2014,10.681,10.681,10.105,10.105,1670560,
28/05/2014,11.15,11.15,10.824,10.824,1543170,
29/05/2014,11.113,11.547,10.97,11.041,1230810,
30/05/2014,11.259,11.475,10.97,11.186,1801300,
02/06/2014,10.824,11.259,10.824,11.259,1840180,
03/06/2014,10.97,11.041,10.788,10.824,535560,
04/06/2014,10.5,11.005,10.428,11.005,1085550,
05/06/2014,10.824,10.934,10.284,10.5,962760,
06/06/2014,11.582,11.582,10.861,10.97,1333710,
09/06/2014,12.269,12.377,12.052,12.377,1937500,
10/06/2014,11.728,12.232,11.728,12.052,1585320,
11/06/2014,12.34,12.34,11.763,11.871,1256350,
12/06/2014,12.34,12.521,12.197,12.34,988250,
13/06/2014,12.232,12.34,12.161,12.269,565440,
16/06/2014,12.232,12.449,12.197,12.232,805400,
17/06/2014,12.846,12.99,12.232,12.269,1134840,
18/06/2014,12.737,13.026,12.629,12.882,912520,
19/06/2014,12.774,12.81,12.088,12.449,1689940,
20/06/2014,12.99,13.315,12.81,13.026,853490,
23/06/2014,12.81,12.99,12.737,12.918,469510,
24/06/2014,12.954,12.954,12.629,12.665,876660,
25/06/2014,12.99,13.17,12.954,13.062,616030,
26/06/2014,12.954,13.135,12.954,12.99,638990,
27/06/2014,12.882,13.026,12.846,12.954,450920,
30/06/2014,12.918,13.062,12.81,12.882,436730,
01/07/2014,12.954,13.135,12.882,12.954,816470,
02/07/2014,13.135,13.279,12.954,13.026,492510,
03/07/2014,13.351,13.459,13.17,13.351,647070,
04/07/2014,13.244,13.351,13.135,13.351,1122170,
07/07/2014,13.135,13.315,13.062,13.279,402380,
08/07/2014,13.026,13.135,12.954,13.026,907950,
09/07/2014,13.062,13.206,13.026,13.098,596860,
10/07/2014,12.737,13.026,12.629,13.026,1392870,
11/07/2014,12.557,12.774,12.485,12.629,1093110,
14/07/2014,12.594,12.665,12.412,12.629,706700,
15/07/2014,13.135,13.135,12.665,12.665,1256030,
16/07/2014,13.026,13.459,13.026,13.423,882970,
17/07/2014,13.098,13.206,12.918,12.99,914120,
18/07/2014,13.17,13.315,13.026,13.062,1000270,
21/07/2014,13.026,13.351,12.99,13.351,699250,
22/07/2014,12.882,13.098,12.81,13.062,904010,
23/07/2014,12.774,12.99,12.774,12.99,808540,
24/07/2014,12.882,12.882,12.774,12.774,485700,
25/07/2014,12.665,13.026,12.665,12.918,527800,
28/07/2014,12.269,12.594,12.232,12.557,1207240,
29/07/2014,12.269,12.34,12.161,12.34,623190,
30/07/2014,12.305,12.521,12.269,12.269,585620,
31/07/2014,12.34,12.449,12.269,12.34,609370,
01/08/2014,12.161,12.377,11.547,12.197,633450,
04/08/2014,12.34,12.412,12.088,12.123,737540,
05/08/2014,12.485,12.485,12.34,12.377,564960,
06/08/2014,12.521,12.629,12.449,12.557,403610,
07/08/2014,12.485,12.521,12.305,12.34,354890,
08/08/2014,12.305,12.557,12.305,12.521,629950,
11/08/2014,12.269,12.377,12.232,12.377,364590,
12/08/2014,12.269,12.412,12.232,12.269,389620,
13/08/2014,12.557,12.557,12.197,12.232,628650,
14/08/2014,12.665,12.846,12.594,12.629,939790,
15/08/2014,12.629,12.703,12.557,12.629,521200,
18/08/2014,12.954,13.098,12.594,12.629,1589890,
19/08/2014,12.918,13.244,12.882,13.062,1150410,
20/08/2014,12.882,13.062,12.882,12.99,349870,
21/08/2014,13.098,13.351,12.882,12.882,1695420,
22/08/2014,13.135,13.315,13.098,13.17,891820,
25/08/2014,13.315,13.532,13.206,13.244,1235090,
26/08/2014,13.387,13.532,13.279,13.459,939000,
27/08/2014,13.568,13.639,13.315,13.387,1152910,
28/08/2014,14.108,14.218,13.532,13.568,1434960,
29/08/2014,14.073,14.253,13.928,14.18,826780,
03/09/2014,13.964,14.289,13.964,14.253,898660,
04/09/2014,13.82,14.037,13.785,13.892,1127710,
05/09/2014,13.964,14.001,13.748,14.001,742750,
08/09/2014,14.145,14.253,14.037,14.108,692170,
09/09/2014,13.785,14.543,13.351,14.289,2387940,
10/09/2014,14.145,14.145,13.532,13.785,649240,
11/09/2014,14.108,14.397,14.073,14.289,834440,
12/09/2014,14.037,14.18,13.964,14.145,690460,
15/09/2014,13.928,14.253,13.928,14.253,1231440,
16/09/2014,13.964,13.964,13.711,13.928,644770,
17/09/2014,14.939,14.939,14.253,14.289,3959870,
18/09/2014,14.218,15.12,14.218,15.011,1303550,
19/09/2014,14.253,14.326,14.073,14.108,753770,
22/09/2014,13.928,14.543,13.928,14.543,1001160,
23/09/2014,13.892,14.145,13.856,13.928,618540,
24/09/2014,13.711,14.037,13.677,13.892,762550,
25/09/2014,13.892,13.928,13.387,13.711,914280,
26/09/2014,13.928,14.18,13.928,14.037,561160,
29/09/2014,14.001,14.397,14.001,14.397,954510,
30/09/2014,14.108,14.218,13.928,14.001,520870,
01/10/2014,14.289,14.397,14.218,14.253,615450,
02/10/2014,14.686,14.83,14.253,14.397,1445450,
03/10/2014,14.686,14.939,14.649,14.83,754330,
06/10/2014,14.649,14.866,14.614,14.795,469660,
07/10/2014,14.614,14.759,14.578,14.649,627070,
08/10/2014,14.433,14.722,14.397,14.543,692770,
09/10/2014,14.289,14.614,14.289,14.614,544820,
10/10/2014,14.108,14.362,14.073,14.218,769320,
13/10/2014,14.18,14.253,14.001,14.073,357930,
14/10/2014,13.892,14.253,13.892,14.18,708790,
15/10/2014,13.711,13.892,13.604,13.82,837050,
16/10/2014,12.99,13.748,12.99,13.711,1297700,
17/10/2014,13.206,13.279,12.882,12.99,723400,
20/10/2014,13.206,13.351,13.17,13.206,540370,
21/10/2014,13.244,13.315,13.135,13.206,362850,
22/10/2014,13.677,13.677,13.279,13.279,598710,
23/10/2014,13.351,13.711,13.315,13.639,904490,
24/10/2014,13.279,13.423,13.17,13.351,378040,
27/10/2014,12.81,13.244,12.81,13.098,626340,
28/10/2014,12.99,13.062,12.737,12.81,435150,
29/10/2014,13.315,13.387,13.098,13.206,258640,
30/10/2014,13.062,13.315,13.062,13.206,234540,
31/10/2014,13.315,13.351,13.062,13.062,406100,
03/11/2014,13.459,13.604,13.387,13.387,443480,
04/11/2014,13.315,13.495,13.279,13.459,369660,
05/11/2014,13.17,13.459,13.098,13.279,590070,
06/11/2014,13.315,13.351,13.206,13.351,179290,
07/11/2014,13.423,13.495,13.279,13.315,219070,
10/11/2014,13.495,13.604,13.495,13.495,446730,
11/11/2014,13.568,13.711,13.459,13.495,250370,
12/11/2014,13.568,13.639,13.495,13.639,232370,
13/11/2014,13.459,13.677,13.459,13.604,479880,
14/11/2014,13.351,13.459,13.244,13.423,486180,
17/11/2014,13.315,13.459,13.315,13.459,129000,
18/11/2014,13.17,13.315,13.17,13.279,391420,
19/11/2014,12.99,13.244,12.99,13.17,564010,
20/11/2014,13.17,13.17,13.026,13.135,304690,
21/11/2014,12.918,13.244,12.846,13.17,304890,
24/11/2014,12.774,12.81,12.629,12.81,433780,
25/11/2014,12.81,12.882,12.737,12.774,178100,
26/11/2014,12.81,13.026,12.737,12.954,345830,
27/11/2014,12.882,12.882,12.629,12.81,316340,
28/11/2014,12.846,12.918,12.774,12.774,142880,
01/12/2014,12.774,12.954,12.774,12.882,182270,
02/12/2014,12.774,12.882,12.737,12.774,146700,
03/12/2014,12.918,12.954,12.81,12.81,172070,
04/12/2014,12.846,13.026,12.81,12.99,194180,
05/12/2014,12.846,12.918,12.774,12.81,139740,
08/12/2014,12.703,12.846,12.703,12.846,164400,
09/12/2014,11.907,12.665,11.907,12.521,403360,
10/12/2014,12.449,12.449,11.547,11.907,507240,
11/12/2014,12.232,12.412,12.161,12.161,123530,
12/12/2014,12.123,12.269,12.052,12.052,170750,
15/12/2014,12.088,12.232,12.052,12.197,152600,
16/12/2014,11.582,12.016,11.547,11.944,461050,
17/12/2014,10.788,11.62,10.788,11.582,830790,
18/12/2014,11.186,11.186,10.898,11.005,429860,
19/12/2014,11.078,11.475,10.97,11.223,302680,
22/12/2014,11.294,11.365,11.078,11.078,264410,
23/12/2014,11.365,11.475,11.186,11.33,310990,
24/12/2014,11.33,11.547,11.33,11.402,226970,
25/12/2014,11.15,11.33,11.15,11.33,147230,
26/12/2014,10.861,11.15,10.861,10.97,290390,
29/12/2014,10.284,11.005,10.284,10.824,262500,
30/12/2014,10.753,10.753,10.211,10.284,307480,
31/12/2014,11.259,11.294,10.824,10.898,400260,
05/01/2015,11.294,11.475,11.223,11.439,368230,
06/01/2015,11.587,11.587,11.148,11.184,183390,DIVIDEND
07/01/2015,11.735,11.918,11.625,11.625,432240,
08/01/2015,11.661,11.881,11.625,11.881,256830,
09/01/2015,11.77,11.881,11.661,11.698,237960,
12/01/2015,11.551,11.844,11.551,11.844,244800,
13/01/2015,11.587,11.661,11.441,11.477,216510,
14/01/2015,12.029,12.101,11.587,11.661,610160,
15/01/2015,12.174,12.284,12.029,12.029,320560,
16/01/2015,12.247,12.432,12.174,12.247,368800,
19/01/2015,12.029,12.247,11.918,12.174,530880,
20/01/2015,11.991,12.064,11.881,11.918,185380,
21/01/2015,11.881,12.064,11.844,11.991,283150,
22/01/2015,11.918,12.064,11.735,11.881,198680,
23/01/2015,12.138,12.284,11.954,12.064,371590,
26/01/2015,12.21,12.321,12.101,12.138,273530,
27/01/2015,11.918,12.321,11.881,12.284,546680,
28/01/2015,11.954,12.101,11.918,12.064,217990,
29/01/2015,11.881,12.029,11.735,12.029,237030,
30/01/2015,11.625,11.918,11.625,11.918,244410,
02/02/2015,11.441,11.77,11.441,11.698,154730,
03/02/2015,11.184,11.661,11.184,11.477,244480,
04/02/2015,11.441,11.441,11.112,11.221,207600,
05/02/2015,11.405,11.515,11.367,11.477,43250,
06/02/2015,11.625,11.661,11.405,11.405,117510,
09/02/2015,11.515,11.698,11.515,11.661,126710,
10/02/2015,11.551,11.661,11.405,11.661,119510,
11/02/2015,11.881,11.881,11.551,11.551,153520,
12/02/2015,11.954,12.101,11.918,11.918,132610,
13/02/2015,11.881,12.029,11.807,11.991,187490,
24/02/2015,11.954,12.029,11.881,11.881,95950,
25/02/2015,11.807,11.991,11.77,11.991,114320,
26/02/2015,11.844,11.881,11.625,11.661,61470,
27/02/2015,11.735,11.918,11.735,11.918,167930,
02/03/2015,11.661,12.029,11.661,11.918,110390,
03/03/2015,11.918,11.918,11.698,11.698,151050,
04/03/2015,12.395,12.432,11.954,11.954,641630,
05/03/2015,12.467,12.614,12.395,12.467,461700,
06/03/2015,12.432,12.505,12.358,12.467,228690,
09/03/2015,12.101,12.358,12.101,12.284,228540,
10/03/2015,12.174,12.21,11.991,12.138,180630,
11/03/2015,12.174,12.247,12.029,12.174,106390,
12/03/2015,12.174,12.174,11.954,12.101,190510,
13/03/2015,11.954,12.174,11.954,12.174,242720,
16/03/2015,11.661,12.064,11.661,11.954,336400,
17/03/2015,11.77,11.807,11.661,11.661,191990,
18/03/2015,11.625,11.807,11.625,11.735,174440,
19/03/2015,11.661,11.844,11.625,11.625,167110,
20/03/2015,11.991,12.064,11.625,11.661,331350,
23/03/2015,11.735,11.954,11.735,11.918,206850,
24/03/2015,11.661,11.735,11.515,11.735,250770,
25/03/2015,11.735,11.735,11.551,11.661,135800,
26/03/2015,11.735,11.881,11.661,11.735,183380,
27/03/2015,11.735,11.807,11.625,11.77,88480,
30/03/2015,11.587,11.991,11.587,11.735,306540,
31/03/2015,11.661,11.844,11.587,11.587,136620,
01/04/2015,11.367,11.735,11.33,11.661,183970,
02/04/2015,11.587,11.625,11.221,11.367,220360,
03/04/2015,11.625,11.625,11.441,11.477,237120,
06/04/2015,11.477,11.625,11.441,11.515,155320,
07/04/2015,11.551,11.698,11.367,11.477,180200,
08/04/2015,11.551,11.587,11.477,11.551,68650,
09/04/2015,11.551,11.625,11.477,11.477,120400,
10/04/2015,11.661,11.807,11.515,11.515,251660,
13/04/2015,11.625,11.735,11.551,11.661,87230,
14/04/2015,11.477,11.661,11.441,11.661,83820,
15/04/2015,11.477,11.551,11.33,11.551,170800,
16/04/2015,11.625,11.735,11.441,11.477,210900,
17/04/2015,11.881,11.991,11.587,11.587,477450,
20/04/2015,11.698,11.918,11.661,11.881,128830,
21/04/2015,11.515,11.661,11.515,11.625,152920,
22/04/2015,11.367,11.477,11.294,11.441,268020,
23/04/2015,11.294,11.441,11.294,11.441,176390,
24/04/2015,11.477,11.515,11.367,11.367,119780,
27/04/2015,11.515,11.587,11.477,11.477,168130,
04/05/2015,11.074,11.515,11.074,11.515,766420,
05/05/2015,11.112,11.184,10.892,11.037,191320,
06/05/2015,10.879,11.421,10.841,11.421,301900,DIVIDEND
07/05/2015,10.801,10.956,10.685,10.879,97810,
08/05/2015,11.112,11.188,10.841,10.841,218660,
11/05/2015,11.15,11.304,11.033,11.188,249620,
12/05/2015,11.033,11.112,10.956,11.072,46520,
13/05/2015,10.841,11.033,10.724,11.033,185950,
14/05/2015,10.724,10.801,10.608,10.724,121020,
15/05/2015,10.453,10.801,10.453,10.801,180730,
18/05/2015,9.872,10.453,9.872,10.453,211730,
19/05/2015,9.833,9.988,9.716,9.756,161790,
20/05/2015,10.491,10.491,9.988,10.027,206050,
21/05/2015,11.188,11.188,10.879,10.879,1094510,
22/05/2015,11.653,11.807,11.498,11.614,648240,
25/05/2015,11.845,12.001,11.614,11.614,474040,
26/05/2015,11.653,11.924,11.498,11.807,684540,
27/05/2015,12.001,12.234,11.614,11.731,968220,
28/05/2015,12.311,12.698,12.001,12.04,1186100,
29/05/2015,12.234,12.388,12.079,12.273,496960,
01/06/2015,12.234,12.467,12.196,12.234,692640,
02/06/2015,12.04,12.505,12.04,12.234,998690,
03/06/2015,12.273,12.467,12.001,12.001,534600,
04/06/2015,12.351,12.544,12.234,12.388,358030,
05/06/2015,13.201,13.201,12.234,12.351,2220450,
08/06/2015,13.163,13.743,13.163,13.55,988390,
09/06/2015,13.123,13.317,12.815,13.008,758440,
10/06/2015,13.163,13.279,12.775,13.163,777870,
11/06/2015,13.201,13.472,13.201,13.357,824910,
12/06/2015,13.665,13.821,13.317,13.743,772960,
15/06/2015,13.472,13.743,13.435,13.665,503230,
16/06/2015,13.201,13.706,13.201,13.435,909450,
17/06/2015,13.008,13.279,12.969,13.123,779900,
18/06/2015,13.046,13.241,13.008,13.046,684900,
19/06/2015,13.046,13.395,12.969,13.201,479110,
22/06/2015,13.279,13.317,12.969,12.969,636630,
23/06/2015,13.163,13.357,13.163,13.279,319860,
24/06/2015,13.55,13.665,13.201,13.279,1065440,
25/06/2015,13.743,13.782,13.472,13.55,947720,
26/06/2015,14.169,14.671,13.86,13.86,2542910,
29/06/2015,14.633,14.788,14.208,14.247,903170,
30/06/2015,14.324,14.671,14.247,14.556,1349720,
01/07/2015,14.595,14.671,14.324,14.518,1160230,
02/07/2015,14.712,14.826,14.441,14.441,538420,
03/07/2015,15.214,15.409,14.671,14.788,1312330,
06/07/2015,15.214,15.37,14.983,15.331,1374780,
07/07/2015,15.021,15.254,14.983,15.098,1052400,
08/07/2015,14.633,14.983,14.518,14.983,1778980,
09/07/2015,15.292,15.292,14.441,14.479,1352740,
10/07/2015,15.214,15.678,15.214,15.409,1016910,
13/07/2015,15.175,15.486,15.06,15.214,882260,
14/07/2015,15.098,15.409,14.944,15.292,1106730,
15/07/2015,14.671,15.254,14.671,15.098,1099590,
16/07/2015,14.866,14.905,14.556,14.556,604550,
17/07/2015,14.671,14.905,14.671,14.826,442420,
20/07/2015,14.788,14.788,14.441,14.633,652750,
21/07/2015,13.899,14.633,13.782,14.595,3110160,
22/07/2015,14.169,14.247,13.743,13.743,599530,
23/07/2015,14.208,14.401,14.13,14.169,758530,
24/07/2015,14.479,14.595,14.13,14.169,805920,
27/07/2015,15.021,15.292,14.595,14.633,1434230,
28/07/2015,14.788,15.175,14.788,15.06,695220,
29/07/2015,14.518,14.905,14.518,14.712,769670,
