transDate,close,high,low,open,volume,event
03/01/2017,44.108,44.405,42.997,42.997,128670,
04/01/2017,44.702,44.85,43.962,44.108,37920,
05/01/2017,43.368,44.702,43.219,44.479,32990,
06/01/2017,44.257,44.257,43.368,43.368,18020,
09/01/2017,44.108,44.257,43.811,44.108,19720,
10/01/2017,43.441,44.108,42.997,44.108,25900,
11/01/2017,43.294,43.441,42.552,43.441,23610,
12/01/2017,43.368,43.738,43.294,43.368,45120,
13/01/2017,43.591,44.108,43.368,43.368,50150,
16/01/2017,43.738,44.034,43.591,43.591,4240,
17/01/2017,43.368,43.738,43.368,43.738,13020,
18/01/2017,41.514,43.368,41.514,42.256,32530,
19/01/2017,42.256,42.256,40.773,41.144,31210,
20/01/2017,41.885,42.107,40.476,40.476,18080,
23/01/2017,41.366,41.514,40.773,41.514,31610,
24/01/2017,42.256,42.625,40.92,41.514,7800,
25/01/2017,42.404,42.404,41.218,42.256,12810,
02/02/2017,42.774,43.146,42.404,42.404,3960,
03/02/2017,41.589,42.774,40.773,42.774,42670,
06/02/2017,41.885,42.033,41.144,41.885,11390,
07/02/2017,42.997,42.997,41.218,41.218,52870,
08/02/2017,43.664,43.738,42.997,42.997,68620,
09/02/2017,43.738,43.738,43.294,43.738,30090,
10/02/2017,43.294,43.738,43.294,43.738,22820,
13/02/2017,43.219,43.738,42.774,42.774,59240,
14/02/2017,42.923,44.405,42.923,43.738,31530,
15/02/2017,42.997,42.997,42.701,42.997,41770,
16/02/2017,42.625,42.997,42.625,42.701,22070,
17/02/2017,42.107,42.625,41.514,42.625,48230,
20/02/2017,42.033,42.256,41.959,42.033,50130,
21/02/2017,42.625,42.923,42.033,42.033,45910,
22/02/2017,42.701,42.849,42.552,42.625,41260,
23/02/2017,42.552,43.071,42.552,43.071,23280,
24/02/2017,41.737,42.256,41.589,41.589,41400,
27/02/2017,41.81,41.885,41.589,41.737,36950,
28/02/2017,41.663,41.737,41.589,41.737,38520,
01/03/2017,41.514,41.663,41.514,41.589,42380,
02/03/2017,41.81,42.256,41.514,41.514,45250,
03/03/2017,42.701,42.701,41.81,41.81,5260,
06/03/2017,42.701,42.997,42.701,42.701,33750,
07/03/2017,42.701,42.701,41.81,42.552,32340,
08/03/2017,42.256,42.997,42.256,42.849,11500,
09/03/2017,42.107,42.256,41.81,42.256,30750,
10/03/2017,42.033,42.181,41.959,42.107,10290,
13/03/2017,42.256,42.256,41.737,41.737,22580,
14/03/2017,42.33,42.625,41.885,42.256,24060,
15/03/2017,45.221,45.221,42.774,42.774,85360,
16/03/2017,45.295,46.26,45.221,45.221,100540,
17/03/2017,46.333,46.704,45.295,45.295,9300,
20/03/2017,48.187,49.447,46.26,46.333,49360,
21/03/2017,47.076,47.445,46.036,46.778,117410,
22/03/2017,47.815,48.927,45.962,45.962,81290,
23/03/2017,46.778,48.705,46.406,47.815,20090,
24/03/2017,46.406,47.445,46.406,46.778,57140,
27/03/2017,46.333,46.778,46.036,46.778,32160,
28/03/2017,46.852,47.445,45.813,46.333,113950,
29/03/2017,48.187,48.927,46.852,46.852,92560,
30/03/2017,48.112,48.557,47.445,48.557,31090,
31/03/2017,47.592,48.187,47.37,47.964,29150,
03/04/2017,47.592,48.112,47.149,48.112,37390,
04/04/2017,47.592,47.667,47.076,47.519,58190,
05/04/2017,47.297,47.592,46.852,47.445,90360,
07/04/2017,47.37,47.445,47.076,47.222,25310,
10/04/2017,46.852,47.445,46.482,47.37,30680,
11/04/2017,46.704,47.222,46.036,46.555,25300,
12/04/2017,45.221,46.704,45.221,46.704,69170,
13/04/2017,44.479,45.517,44.479,45.221,54530,
14/04/2017,45.221,45.813,44.108,45.813,40650,
17/04/2017,45.147,45.221,44.479,44.85,39190,
18/04/2017,44.257,45.221,43.591,45.221,80690,
19/04/2017,44.628,45.962,44.628,45.962,59980,
20/04/2017,45.37,46.184,44.85,44.85,38880,
21/04/2017,45.221,45.813,45.147,45.443,43930,
24/04/2017,45.073,45.221,44.628,45.221,52150,
25/04/2017,44.628,45.147,44.479,45.147,34170,
26/04/2017,45.221,45.592,44.479,44.479,95680,
27/04/2017,45.613,46.401,44.828,46.401,72840,DIVIDEND
28/04/2017,44.828,45.692,44.671,45.692,49020,
03/05/2017,44.828,45.221,44.592,45.221,68610,
04/05/2017,44.356,44.75,43.649,44.041,95160,
05/05/2017,44.041,44.356,43.805,44.041,27990,
08/05/2017,44.356,44.356,43.805,43.805,39510,
09/05/2017,44.041,44.356,43.805,44.356,45260,
10/05/2017,43.884,44.041,43.57,44.041,74540,
11/05/2017,43.255,43.964,43.255,43.884,49420,
12/05/2017,44.671,44.828,43.255,43.255,56220,
15/05/2017,43.649,44.75,43.57,44.75,51330,
16/05/2017,43.176,43.649,43.018,43.649,105260,
17/05/2017,43.492,43.649,43.098,43.176,50610,
18/05/2017,43.176,43.649,41.918,43.492,120980,
19/05/2017,43.649,44.041,42.154,43.255,59460,
22/05/2017,43.884,43.884,43.255,43.57,40370,
23/05/2017,43.412,43.884,43.098,43.649,60430,
24/05/2017,42.468,43.255,42.31,43.255,58470,
25/05/2017,42.391,42.704,42.31,42.31,69430,
26/05/2017,42.154,42.468,42.154,42.391,61740,
29/05/2017,42.154,43.176,42.075,43.176,26300,
30/05/2017,42.075,42.31,41.524,42.075,52090,
31/05/2017,42.783,42.783,40.739,42.075,102070,
01/06/2017,42.468,42.783,42.075,42.31,11050,
02/06/2017,41.761,42.468,41.682,42.468,35440,
05/06/2017,41.682,41.996,41.368,41.761,9770,
06/06/2017,42.31,42.862,41.446,41.603,69310,
07/06/2017,42.31,42.704,42.075,42.31,27920,
08/06/2017,43.412,43.57,42.075,42.391,114880,
09/06/2017,45.142,45.221,43.334,43.334,149510,
12/06/2017,44.671,44.984,43.805,44.984,89350,
13/06/2017,44.199,44.75,43.964,44.75,37800,
14/06/2017,44.356,45.221,44.199,44.199,83390,
15/06/2017,43.884,44.828,43.884,44.513,72120,
16/06/2017,44.278,44.434,43.334,43.726,49030,
19/06/2017,46.322,46.401,44.121,44.592,176870,
20/06/2017,46.164,46.401,45.85,46.008,55380,
21/06/2017,45.93,45.93,45.221,45.85,87450,
22/06/2017,45.613,45.85,45.063,45.85,84150,
23/06/2017,45.3,45.613,45.221,45.613,43860,
26/06/2017,46.243,47.187,45.613,46.008,173120,
27/06/2017,45.772,46.636,45.772,46.636,53180,
28/06/2017,45.613,45.93,45.3,45.93,56060,
29/06/2017,44.828,45.613,44.671,45.613,108260,
30/06/2017,45.221,45.613,44.356,44.513,45390,
03/07/2017,44.671,45.93,44.671,44.828,33210,
04/07/2017,44.671,45.142,44.434,44.434,40550,
05/07/2017,44.592,44.984,44.356,44.434,16980,
06/07/2017,44.121,44.671,43.726,44.592,91960,
07/07/2017,43.884,44.984,43.884,44.121,71150,
10/07/2017,42.862,43.726,42.862,43.649,51960,
11/07/2017,43.018,43.255,41.682,42.862,82270,
12/07/2017,42.548,43.492,42.232,43.492,37770,
13/07/2017,43.649,43.649,42.548,43.098,25350,
14/07/2017,43.649,43.805,43.018,43.649,81880,
17/07/2017,43.255,43.492,42.075,43.492,44320,
18/07/2017,42.704,43.255,42.468,42.548,59970,
19/07/2017,42.075,42.704,41.918,42.624,61560,
20/07/2017,43.098,43.098,41.918,42.075,24420,
21/07/2017,41.839,42.704,41.839,42.704,87300,
24/07/2017,41.918,42.468,41.839,41.839,115830,
25/07/2017,42.31,42.468,41.918,41.996,162590,
26/07/2017,43.018,43.255,42.548,42.783,75750,
27/07/2017,42.94,43.726,42.94,43.018,46980,
28/07/2017,42.704,43.255,42.704,42.94,138320,
31/07/2017,41.682,42.704,41.21,42.704,112880,
01/08/2017,41.761,42.31,41.682,41.761,166490,
02/08/2017,41.761,41.996,41.603,41.682,144310,
03/08/2017,42.468,42.468,41.682,41.682,99730,
04/08/2017,42.391,42.468,41.839,42.468,13860,
07/08/2017,41.839,42.468,41.839,42.468,31090,
08/08/2017,41.761,42.075,41.761,41.839,59790,
09/08/2017,40.894,41.682,40.739,41.682,62990,
10/08/2017,41.524,41.682,40.188,40.894,80640,
11/08/2017,41.21,41.524,40.894,41.524,37560,
14/08/2017,41.682,41.682,41.289,41.289,27520,
15/08/2017,41.918,41.918,41.603,41.682,34170,
16/08/2017,41.603,41.839,41.289,41.839,25250,
17/08/2017,41.368,41.524,40.423,41.524,72690,
18/08/2017,41.289,41.368,40.344,41.289,95620,
21/08/2017,40.894,41.682,40.894,41.682,25700,
22/08/2017,40.502,40.894,40.265,40.894,8670,
23/08/2017,40.502,40.502,40.344,40.502,1990,
24/08/2017,40.817,40.894,40.188,40.894,5590,
25/08/2017,40.817,41.21,40.502,40.894,22570,
28/08/2017,41.368,41.603,40.66,41.21,59690,
29/08/2017,41.289,41.524,40.975,41.524,30470,
30/08/2017,41.21,41.368,40.975,41.289,30210,
31/08/2017,41.446,41.682,40.975,41.052,22470,
01/09/2017,41.446,41.446,41.21,41.368,12550,
05/09/2017,41.446,41.446,41.132,41.289,23160,
06/09/2017,41.289,41.368,41.052,41.21,52420,
07/09/2017,41.289,41.289,40.894,41.132,105020,
08/09/2017,41.21,41.446,41.132,41.368,23230,
11/09/2017,41.132,41.446,41.132,41.368,15160,
12/09/2017,42.31,42.31,41.132,41.289,20920,
13/09/2017,42.468,42.468,41.132,41.682,43850,
14/09/2017,42.31,42.31,41.524,42.31,9850,
15/09/2017,42.31,42.31,40.894,40.894,6630,
18/09/2017,43.805,44.121,41.603,41.603,295750,
19/09/2017,44.828,45.063,43.255,44.041,300910,
20/09/2017,46.873,47.03,44.828,44.828,440490,
21/09/2017,47.03,47.187,46.008,46.401,270910,
22/09/2017,47.187,47.737,46.715,47.03,268050,
25/09/2017,45.613,47.187,44.984,47.187,111640,
26/09/2017,45.613,45.93,44.828,45.613,67940,
27/09/2017,44.906,46.087,44.906,45.772,36680,
28/09/2017,44.199,45.221,44.199,44.828,39250,
29/09/2017,44.434,44.434,41.289,44.041,68500,
02/10/2017,44.041,44.828,43.255,44.434,99570,
03/10/2017,43.412,44.041,43.255,44.041,113050,
04/10/2017,44.199,45.063,43.964,44.041,40640,
05/10/2017,44.687,45.096,44.199,44.199,25650,DIVIDEND
06/10/2017,44.035,44.687,43.547,44.687,47630,
09/10/2017,44.035,44.035,43.057,43.465,68590,
10/10/2017,43.628,44.035,43.465,44.035,12170,
11/10/2017,43.709,44.769,43.628,43.709,31980,
12/10/2017,44.035,44.362,43.872,44.362,25980,
13/10/2017,43.709,44.035,43.709,44.035,47250,
16/10/2017,43.709,44.035,43.709,43.709,14270,
17/10/2017,43.709,44.035,43.547,44.035,20710,
18/10/2017,43.953,43.953,43.22,43.628,85010,
19/10/2017,44.035,44.28,43.628,44.035,35070,
20/10/2017,43.953,44.035,43.547,44.035,22450,
23/10/2017,43.872,43.872,42.894,43.872,36480,
24/10/2017,43.628,43.628,43.057,43.22,18020,
25/10/2017,42.813,43.628,42.813,43.22,17910,
26/10/2017,42.813,42.976,42.404,42.894,52550,
27/10/2017,43.628,43.872,42.486,42.486,29540,
30/10/2017,43.138,43.465,42.404,43.22,33530,
31/10/2017,42.813,42.813,41.915,42.404,50870,
01/11/2017,40.366,42.404,39.959,42.404,151180,
02/11/2017,40.774,41.59,40.366,40.366,51870,
03/11/2017,40.774,40.937,40.366,40.774,174000,
06/11/2017,41.59,41.751,40.774,40.774,55130,
07/11/2017,41.18,41.751,41.18,41.59,23920,
08/11/2017,41.18,42.323,40.366,41.099,77130,
09/11/2017,41.099,41.18,40.447,40.774,47880,
10/11/2017,40.774,41.834,40.489,41.59,103050,
13/11/2017,40.774,40.937,40.447,40.774,42030,
14/11/2017,40.774,41.426,40.528,40.774,128390,
15/11/2017,41.263,41.426,40.61,40.692,97320,
16/11/2017,42.567,42.813,41.426,41.59,51790,
17/11/2017,42.323,43.22,41.996,42.567,18560,
20/11/2017,41.426,42.486,41.263,42.323,75170,
21/11/2017,42.161,42.323,41.263,41.263,31530,
22/11/2017,42.323,42.813,40.774,42.813,67280,
23/11/2017,42.161,42.323,41.508,42.323,79120,
24/11/2017,41.996,41.996,41.508,41.59,47310,
27/11/2017,41.996,42.242,41.915,42.242,45560,
28/11/2017,43.22,44.035,42.161,42.161,78550,
29/11/2017,42.813,43.628,42.649,43.628,15310,
30/11/2017,42.894,42.976,42.404,42.567,39830,
01/12/2017,43.22,43.628,42.242,42.894,49080,
04/12/2017,44.28,44.85,43.22,43.22,448960,
05/12/2017,44.117,45.014,43.872,43.872,134690,
06/12/2017,44.444,44.444,43.22,44.28,154110,
07/12/2017,44.85,45.178,44.117,44.687,61680,
08/12/2017,44.769,44.85,44.117,44.85,20570,
11/12/2017,44.035,44.524,43.301,44.524,31070,
12/12/2017,43.138,43.22,41.263,43.22,122870,
13/12/2017,42.649,42.976,41.59,42.976,49250,
14/12/2017,42.976,43.057,41.996,42.567,72460,
15/12/2017,42.976,42.976,42.404,42.894,27580,
18/12/2017,42.161,43.057,42.161,42.976,46860,
19/12/2017,41.915,42.567,41.834,42.161,47220,
20/12/2017,41.834,42.242,41.018,41.018,63010,
21/12/2017,41.59,41.996,41.508,41.508,17310,
22/12/2017,41.344,42.404,41.18,41.59,63380,
25/12/2017,41.59,41.834,41.18,41.18,51590,
26/12/2017,41.508,41.59,41.099,41.59,14240,
27/12/2017,41.344,41.751,41.018,41.263,32280,
28/12/2017,42.161,42.161,41.508,41.508,21650,
29/12/2017,42.404,42.404,41.996,42.323,50230,
02/01/2018,41.996,42.976,41.59,42.976,113890,
03/01/2018,42.813,42.976,41.996,41.996,144270,
04/01/2018,43.872,43.872,42.486,43.138,115080,
05/01/2018,43.872,44.035,43.547,43.872,134820,
08/01/2018,44.362,44.362,43.628,43.628,85960,
09/01/2018,44.035,44.362,43.628,44.362,42200,
10/01/2018,44.362,44.85,43.628,43.628,176050,
11/01/2018,44.035,44.769,43.953,44.769,76390,
12/01/2018,45.667,46.236,44.035,44.035,194440,
15/01/2018,46.483,46.889,45.667,46.236,178910,
16/01/2018,46.483,46.889,46.156,46.645,114110,
17/01/2018,45.014,46.483,44.933,46.483,50890,
18/01/2018,45.014,45.258,44.035,44.933,103390,
19/01/2018,45.014,45.585,44.85,45.258,63030,
22/01/2018,44.85,45.992,43.628,45.992,133180,
25/01/2018,43.953,44.933,43.872,44.85,274890,
26/01/2018,45.667,45.667,44.035,44.035,115350,
29/01/2018,46.401,47.541,46.156,46.401,174400,
30/01/2018,46.32,46.401,45.667,46.074,101020,
31/01/2018,46.156,46.645,46.074,46.32,155150,
01/02/2018,44.035,46.156,44.035,46.156,103640,
02/02/2018,44.117,44.687,44.035,44.035,10410,
05/02/2018,42.813,44.117,42.813,44.117,204770,
06/02/2018,39.959,41.59,39.837,40.04,245330,
07/02/2018,41.18,41.996,39.959,39.959,98560,
08/02/2018,41.099,41.996,40.61,41.996,71060,
09/02/2018,42.486,42.486,39.632,39.959,142220,
12/02/2018,42.486,43.465,42.404,43.465,107870,
13/02/2018,42.486,43.628,42.486,43.628,42960,
21/02/2018,44.035,44.444,42.486,42.486,15060,
22/02/2018,43.791,44.035,42.894,43.872,36400,
23/02/2018,43.22,43.791,42.976,43.791,9840,
26/02/2018,42.079,43.547,42.079,43.547,135720,
27/02/2018,42.323,42.404,41.996,42.404,31260,
28/02/2018,41.59,42.73,41.59,42.73,70990,
01/03/2018,40.774,41.59,40.692,41.59,192350,
02/03/2018,41.59,42.242,40.692,40.774,28540,
05/03/2018,40.774,42.161,40.774,41.59,168700,
06/03/2018,41.018,41.344,40.774,40.855,108920,
07/03/2018,41.018,41.018,40.774,40.855,47020,
08/03/2018,41.18,41.59,40.774,40.774,37280,
09/03/2018,41.915,42.079,41.18,41.18,80250,
12/03/2018,42.486,42.486,41.18,42.079,158430,
13/03/2018,42.649,43.138,41.915,42.486,30200,
14/03/2018,42.649,42.649,41.834,42.567,104230,
15/03/2018,42.242,42.649,41.996,42.649,84750,
16/03/2018,42.404,42.404,41.996,42.242,174500,
19/03/2018,42.404,42.486,42.404,42.404,148290,
20/03/2018,42.486,42.486,42.242,42.242,196960,
21/03/2018,42.404,42.567,42.323,42.404,73680,
22/03/2018,42.242,42.486,41.834,41.834,167530,
23/03/2018,42.73,42.813,41.59,41.751,41860,
26/03/2018,42.161,42.404,41.751,41.751,25520,
27/03/2018,42.404,42.486,42.079,42.161,51430,
28/03/2018,42.404,42.404,42.242,42.404,139480,
29/03/2018,42.236,43.244,42.068,43.244,70750,DIVIDEND
30/03/2018,42.656,42.656,41.985,41.985,13640,
02/04/2018,43.916,43.916,42.824,42.908,64830,
03/04/2018,43.664,43.916,43.496,43.664,66630,
04/04/2018,43.749,44.0,43.749,43.832,36900,
05/04/2018,45.343,45.511,43.664,44.167,101740,
06/04/2018,44.84,45.511,44.84,45.343,58200,
09/04/2018,44.587,45.343,44.587,44.587,14820,
10/04/2018,43.496,44.923,43.496,44.923,19020,
11/04/2018,43.916,43.916,43.244,43.496,19390,
12/04/2018,43.749,44.252,42.824,44.0,32490,
13/04/2018,44.84,45.259,44.421,44.421,100680,
16/04/2018,47.947,47.947,44.504,45.259,552680,
17/04/2018,48.115,50.297,48.03,50.297,150240,
18/04/2018,49.542,51.474,48.115,48.115,487500,
19/04/2018,48.618,50.13,47.863,49.962,228030,
20/04/2018,48.283,48.703,47.947,48.618,90650,
23/04/2018,44.923,48.283,44.923,48.283,634560,
24/04/2018,41.901,43.244,41.817,42.404,121210,
26/04/2018,40.473,41.985,40.473,41.229,386130,
27/04/2018,40.977,41.817,40.137,40.305,80540,
02/05/2018,40.977,42.404,40.558,40.977,75600,
03/05/2018,41.817,42.404,41.48,41.817,107160,
04/05/2018,42.236,42.404,41.817,41.817,46500,
07/05/2018,42.322,42.404,41.985,42.404,23300,
08/05/2018,41.985,42.404,41.566,42.322,48760,
09/05/2018,41.985,41.985,41.649,41.985,33580,
10/05/2018,41.313,41.985,41.313,41.985,41830,
11/05/2018,41.985,41.985,41.145,41.145,21770,
14/05/2018,42.152,42.152,41.061,41.061,41410,
15/05/2018,41.985,42.404,41.985,42.152,17730,
16/05/2018,41.901,42.236,41.901,41.985,15830,
17/05/2018,42.236,42.236,41.145,41.985,27750,
18/05/2018,41.985,42.404,41.985,42.236,3680,
21/05/2018,41.607,42.404,41.607,41.985,20340,
22/05/2018,41.817,41.985,41.607,41.607,24150,
23/05/2018,41.817,41.985,41.817,41.817,10940,
24/05/2018,41.817,42.068,41.817,42.068,13820,
25/05/2018,41.817,42.236,41.817,41.817,12160,
28/05/2018,41.733,42.068,41.691,41.691,134340,
29/05/2018,41.859,41.985,41.649,41.649,26950,
30/05/2018,41.817,41.985,41.145,41.985,32360,
31/05/2018,42.068,42.152,41.229,41.901,186280,
01/06/2018,43.496,44.504,41.985,44.504,14570,
04/06/2018,41.985,43.664,41.733,42.824,11680,
05/06/2018,41.817,43.077,41.817,43.077,17080,
06/06/2018,41.817,41.901,41.817,41.817,45660,
07/06/2018,41.649,41.901,41.649,41.817,14560,
08/06/2018,41.943,41.943,41.566,41.649,9000,
11/06/2018,41.566,41.985,41.229,41.229,14510,
12/06/2018,41.985,42.404,40.473,40.473,28500,
13/06/2018,41.649,41.985,41.566,41.985,4370,
14/06/2018,41.566,41.817,41.566,41.817,2930,
15/06/2018,41.817,41.817,41.145,41.354,8570,
18/06/2018,41.229,41.901,41.229,41.901,800,
19/06/2018,41.48,41.48,40.724,40.724,10640,
20/06/2018,41.859,41.901,41.145,41.901,100,
21/06/2018,40.724,41.733,40.724,40.767,2080,
22/06/2018,41.522,41.733,40.809,41.733,220,
25/06/2018,41.145,41.145,41.145,41.145,980,
26/06/2018,40.724,41.103,40.222,41.103,5590,
27/06/2018,40.641,40.641,40.305,40.39,2870,
28/06/2018,40.39,40.39,40.39,40.39,300,
29/06/2018,41.985,41.985,39.55,39.55,15720,
02/07/2018,41.145,41.566,39.509,41.566,1860,
03/07/2018,40.053,41.145,40.053,41.145,27510,
04/07/2018,39.968,40.347,39.886,39.886,26590,
05/07/2018,38.667,40.222,38.667,40.053,19660,
06/07/2018,39.466,39.802,38.626,39.13,12650,
09/07/2018,39.466,40.137,39.466,40.137,8350,
10/07/2018,39.634,39.802,39.466,39.802,7250,
11/07/2018,38.626,39.634,38.626,39.634,7200,
12/07/2018,39.466,39.466,38.626,38.626,8220,
13/07/2018,39.466,39.802,39.466,39.802,13870,
16/07/2018,39.717,39.802,39.466,39.802,10170,
17/07/2018,39.886,39.886,39.297,39.381,9500,
18/07/2018,41.901,42.322,39.886,39.886,31070,
19/07/2018,44.0,44.0,42.068,42.068,169580,
20/07/2018,45.763,45.763,42.908,42.908,170340,
23/07/2018,46.604,46.604,44.504,45.763,131850,
24/07/2018,46.604,46.604,45.763,46.604,89490,
25/07/2018,46.604,46.686,46.519,46.604,48650,
26/07/2018,46.604,46.686,45.343,46.519,421910,
27/07/2018,45.177,47.022,44.504,44.504,6440,
30/07/2018,44.587,47.022,44.587,45.177,119480,
31/07/2018,45.343,47.022,45.343,47.022,39690,
01/08/2018,46.184,46.184,45.763,45.931,22360,
02/08/2018,46.771,47.022,46.184,46.184,7970,
03/08/2018,47.359,47.442,46.184,46.184,93040,
06/08/2018,46.351,47.527,46.351,47.527,1110,
07/08/2018,45.177,45.343,44.923,45.343,7230,
08/08/2018,46.015,46.015,44.084,44.084,6080,
09/08/2018,45.595,46.267,44.923,44.923,5510,
10/08/2018,45.428,46.184,45.343,45.595,8750,
13/08/2018,47.442,47.863,45.343,45.343,234520,
14/08/2018,47.442,47.442,46.184,47.442,1750,
15/08/2018,45.595,46.184,45.595,46.184,1500,
16/08/2018,45.343,45.343,45.343,45.343,570,
17/08/2018,45.763,47.442,44.167,45.343,124760,
20/08/2018,47.611,47.611,46.184,46.855,16530,
21/08/2018,47.611,47.611,47.611,47.611,10310,
22/08/2018,47.611,47.611,47.022,47.359,27620,
23/08/2018,46.604,47.863,46.604,47.694,18740,
24/08/2018,47.611,47.694,47.442,47.694,380,
27/08/2018,47.694,47.694,46.604,47.694,5400,
28/08/2018,48.283,48.703,47.778,47.863,22510,
29/08/2018,47.863,48.703,47.863,48.703,3590,
30/08/2018,47.442,48.703,47.442,48.703,1260,
31/08/2018,47.442,47.442,47.022,47.442,13550,
04/09/2018,47.442,47.778,47.022,47.442,12710,
05/09/2018,47.191,48.703,47.191,47.611,38880,
06/09/2018,47.442,48.703,47.442,48.198,20300,
07/09/2018,48.786,48.786,47.275,47.863,34870,
10/09/2018,47.863,48.703,47.863,48.703,6920,
11/09/2018,47.947,48.283,47.863,48.198,3150,
12/09/2018,47.694,47.947,47.611,47.611,1370,
13/09/2018,47.022,47.863,47.022,47.442,3140,
14/09/2018,47.022,47.527,47.022,47.527,10050,
17/09/2018,47.694,48.786,47.694,47.947,13260,
18/09/2018,47.611,48.703,47.611,48.703,14810,
19/09/2018,47.191,48.703,47.191,48.703,10450,
20/09/2018,47.863,48.786,47.863,48.366,8000,
21/09/2018,48.786,48.786,47.527,48.703,6030,
24/09/2018,48.115,48.87,48.115,48.87,6900,
25/09/2018,48.198,48.786,48.03,48.703,1980,
26/09/2018,48.703,48.786,48.618,48.786,8000,
27/09/2018,48.45,48.87,48.366,48.703,6440,
28/09/2018,48.87,48.87,48.45,48.534,12320,
01/10/2018,48.87,48.87,48.366,48.87,5110,
02/10/2018,48.87,48.87,48.618,48.87,6100,
03/10/2018,48.87,48.87,48.283,48.87,17800,
04/10/2018,48.87,48.87,48.87,48.87,1100,
05/10/2018,48.283,48.87,48.283,48.87,200,
08/10/2018,48.283,48.283,48.283,48.283,0,
09/10/2018,48.703,48.703,48.283,48.283,2100,
10/10/2018,47.863,48.703,47.863,48.703,2610,
11/10/2018,47.863,48.703,47.022,48.703,4380,
12/10/2018,47.863,47.863,47.863,47.863,5020,
15/10/2018,46.184,47.863,46.184,47.863,4480,
16/10/2018,46.184,46.184,46.184,46.184,0,
17/10/2018,47.947,47.947,47.947,47.947,10,
18/10/2018,47.947,47.947,47.778,47.778,850,
19/10/2018,47.947,47.947,47.947,47.947,0,
22/10/2018,47.863,47.863,47.863,47.863,500,
23/10/2018,46.686,47.022,46.604,47.022,1400,
24/10/2018,46.686,46.686,46.686,46.686,0,
25/10/2018,47.863,47.863,46.267,46.267,40,
26/10/2018,47.863,47.863,47.863,47.863,0,
29/10/2018,47.863,47.863,47.863,47.863,0,
30/10/2018,44.923,46.604,44.923,46.015,1600,
31/10/2018,45.763,45.763,45.343,45.343,40,
01/11/2018,46.184,46.184,44.923,44.923,2140,
02/11/2018,46.604,46.604,45.763,45.763,360,
05/11/2018,46.604,46.604,46.604,46.604,410,
06/11/2018,46.604,46.604,46.604,46.604,2350,
07/11/2018,46.604,46.604,46.604,46.604,100,
08/11/2018,46.604,46.604,46.604,46.604,0,
09/11/2018,46.939,47.107,46.604,46.604,360,
12/11/2018,46.939,46.939,46.939,46.939,0,
13/11/2018,46.184,47.442,46.184,46.604,5680,
14/11/2018,47.191,47.191,47.022,47.022,2240,
15/11/2018,47.442,47.442,47.442,47.442,1200,
16/11/2018,47.022,50.633,47.022,47.442,49100,
19/11/2018,48.283,48.283,47.442,47.442,23940,
20/11/2018,47.107,48.703,47.107,48.618,15990,
21/11/2018,46.604,47.191,46.604,47.191,1200,
22/11/2018,46.604,48.283,46.604,46.604,13140,
23/11/2018,46.686,46.686,46.686,46.686,160,
26/11/2018,47.863,47.863,46.686,46.686,2020,
27/11/2018,48.703,48.703,47.863,47.863,24350,
28/11/2018,48.703,48.703,48.703,48.703,50,
29/11/2018,48.703,48.703,48.283,48.703,29000,
30/11/2018,48.703,48.703,48.703,48.703,27020,
03/12/2018,48.703,48.703,48.703,48.703,20390,
04/12/2018,48.703,48.87,48.703,48.87,16300,
05/12/2018,48.703,48.954,48.703,48.703,8160,
06/12/2018,48.87,48.87,48.703,48.703,3470,
07/12/2018,48.87,48.87,48.703,48.703,11120,
10/12/2018,49.121,49.121,48.87,48.87,17100,
11/12/2018,49.121,49.121,49.121,49.121,1070,DIVIDEND
12/12/2018,46.192,49.121,46.192,49.121,13810,
13/12/2018,47.83,47.83,47.398,47.398,250,
14/12/2018,48.174,48.174,48.174,48.174,10,
17/12/2018,47.485,47.485,47.313,47.398,1990,
18/12/2018,47.398,47.743,47.398,47.743,670,
19/12/2018,45.761,46.536,45.761,46.536,30,
20/12/2018,45.761,45.761,45.761,45.761,0,
21/12/2018,47.915,48.174,46.536,46.967,660,
24/12/2018,49.121,49.121,47.915,47.915,3540,
25/12/2018,49.121,49.121,47.398,47.398,4700,
26/12/2018,49.121,49.121,48.692,48.692,2560,
27/12/2018,49.121,49.121,49.036,49.036,4310,
28/12/2018,49.121,49.121,46.536,48.261,2930,
02/01/2019,49.121,49.121,49.121,49.121,0,
03/01/2019,49.121,49.121,47.83,47.83,5090,
04/01/2019,49.121,49.121,49.121,49.121,0,
07/01/2019,49.121,49.121,46.967,47.83,620,
08/01/2019,49.121,49.121,49.121,49.121,4410,
09/01/2019,49.121,49.121,49.121,49.121,1000,
10/01/2019,49.121,49.121,49.121,49.121,1000,
11/01/2019,49.121,49.121,49.121,49.121,10200,
14/01/2019,49.121,49.121,49.121,49.121,9600,
15/01/2019,48.692,49.121,48.692,49.121,3550,
16/01/2019,48.261,48.692,48.261,48.692,1500,
17/01/2019,48.261,48.261,48.261,48.261,0,
18/01/2019,48.261,48.261,48.261,48.261,0,
21/01/2019,48.261,48.261,48.261,48.261,0,
22/01/2019,48.261,48.261,48.261,48.261,300,
23/01/2019,48.261,48.261,48.261,48.261,100,
24/01/2019,49.984,51.535,49.121,49.121,1220,
25/01/2019,51.707,51.707,49.639,49.639,540,
28/01/2019,51.276,51.276,48.261,49.121,770,
29/01/2019,51.276,51.276,51.276,51.276,0,
