transDate,close,high,low,open,volume,event
25/04/2016,7.655,7.655,7.655,7.655,30,
26/04/2016,7.655,7.655,7.655,7.655,0,
27/04/2016,7.689,7.689,7.689,7.689,5000,
28/04/2016,7.689,7.689,7.689,7.689,30,
29/04/2016,7.689,7.689,7.689,7.689,0,
04/05/2016,7.689,7.689,7.689,7.689,900,
05/05/2016,7.689,7.689,7.689,7.689,0,
06/05/2016,7.689,7.689,7.689,7.689,30,
09/05/2016,7.689,7.689,7.689,7.689,0,
10/05/2016,7.689,7.689,7.689,7.689,0,
11/05/2016,7.689,7.689,7.689,7.689,0,
12/05/2016,7.689,7.689,7.689,7.689,0,
13/05/2016,7.689,7.689,7.689,7.689,0,
16/05/2016,7.689,7.689,7.689,7.689,0,
17/05/2016,7.689,7.689,7.689,7.689,0,
18/05/2016,7.689,7.689,7.689,7.689,0,
19/05/2016,7.689,7.689,7.689,7.689,0,DIVIDEND
20/05/2016,7.689,7.689,7.689,7.689,0,
23/05/2016,7.689,7.689,7.689,7.689,0,
24/05/2016,7.689,7.689,7.689,7.689,0,
25/05/2016,7.689,7.689,7.689,7.689,0,
26/05/2016,7.689,7.689,7.689,7.689,0,
27/05/2016,7.689,7.689,7.689,7.689,0,
30/05/2016,7.689,7.689,7.689,7.689,0,
31/05/2016,7.689,7.689,7.689,7.689,0,
01/06/2016,7.689,7.689,7.689,7.689,0,
02/06/2016,7.689,7.689,7.689,7.689,0,
03/06/2016,7.689,7.689,7.689,7.689,0,
06/06/2016,7.689,7.689,7.689,7.689,30,
07/06/2016,8.46,8.46,8.46,8.46,200,
08/06/2016,9.228,9.228,9.228,9.228,200,
09/06/2016,9.228,9.228,9.228,9.228,0,
10/06/2016,9.228,9.228,9.228,9.228,0,
13/06/2016,9.228,9.228,9.228,9.228,0,
14/06/2016,9.228,9.228,9.228,9.228,0,
15/06/2016,9.228,9.228,9.228,9.228,0,
16/06/2016,9.805,9.805,9.805,9.805,200,
17/06/2016,9.805,9.805,9.805,9.805,0,
20/06/2016,9.805,9.805,9.805,9.805,0,
21/06/2016,9.805,9.805,9.805,9.805,0,
22/06/2016,9.805,9.805,9.805,9.805,0,
23/06/2016,9.805,9.805,9.805,9.805,0,
24/06/2016,9.805,9.805,9.805,9.805,0,
27/06/2016,9.805,9.805,9.805,9.805,0,
28/06/2016,9.805,9.805,9.805,9.805,1000,
29/06/2016,9.516,9.516,9.516,9.516,400,
30/06/2016,9.516,9.516,9.516,9.516,0,
01/07/2016,9.516,9.516,9.516,9.516,0,
04/07/2016,9.516,9.516,9.516,9.516,0,
05/07/2016,9.516,9.516,9.516,9.516,500,
06/07/2016,9.516,9.516,9.516,9.516,0,
07/07/2016,9.516,9.516,9.516,9.516,0,
08/07/2016,9.516,9.516,9.516,9.516,0,
11/07/2016,9.516,9.516,9.516,9.516,0,
12/07/2016,9.516,9.516,9.516,9.516,0,
13/07/2016,9.516,9.516,9.516,9.516,0,
14/07/2016,9.516,9.516,9.516,9.516,0,
15/07/2016,9.516,9.516,9.516,9.516,0,
18/07/2016,9.516,9.516,9.516,9.516,0,
19/07/2016,9.516,9.516,9.516,9.516,0,
20/07/2016,9.516,9.516,9.516,9.516,0,
21/07/2016,9.516,9.516,9.516,9.516,0,
22/07/2016,9.516,9.516,9.516,9.516,0,
25/07/2016,9.516,9.516,9.516,9.516,0,
26/07/2016,9.516,9.516,9.516,9.516,0,
27/07/2016,9.516,9.516,9.516,9.516,0,
28/07/2016,9.516,9.516,9.516,9.516,0,
29/07/2016,9.516,9.516,9.516,9.516,0,
01/08/2016,9.516,9.516,9.516,9.516,0,
02/08/2016,9.516,9.516,9.516,9.516,0,
03/08/2016,9.516,9.516,9.516,9.516,0,
04/08/2016,9.516,9.516,9.516,9.516,0,
05/08/2016,9.516,9.516,9.516,9.516,0,
08/08/2016,9.516,9.516,9.516,9.516,0,
09/08/2016,9.516,9.516,9.516,9.516,0,
10/08/2016,9.516,9.516,9.516,9.516,0,
11/08/2016,9.516,9.516,9.516,9.516,0,
12/08/2016,9.516,9.516,9.516,9.516,7300,
15/08/2016,10.439,10.439,9.516,9.516,3150,
16/08/2016,10.439,10.439,10.439,10.439,0,
17/08/2016,10.439,10.439,10.439,10.439,0,
18/08/2016,10.439,10.439,10.439,10.439,0,
19/08/2016,10.439,10.439,10.439,10.439,0,
22/08/2016,10.439,10.439,10.439,10.439,0,
23/08/2016,10.439,10.439,10.439,10.439,0,
24/08/2016,10.439,10.439,10.439,10.439,0,
25/08/2016,10.439,10.439,10.439,10.439,0,
26/08/2016,9.805,9.805,9.805,9.805,500,
29/08/2016,9.805,9.805,9.805,9.805,500,
30/08/2016,9.805,9.805,9.805,9.805,0,
31/08/2016,9.805,9.805,9.805,9.805,0,
01/09/2016,9.805,9.805,9.805,9.805,0,
05/09/2016,9.805,9.805,9.805,9.805,0,
06/09/2016,9.805,9.805,9.805,9.805,0,
07/09/2016,9.805,9.805,9.805,9.805,0,
08/09/2016,9.805,9.805,9.805,9.805,0,
09/09/2016,9.805,9.805,9.805,9.805,0,
12/09/2016,9.805,9.805,9.805,9.805,0,
13/09/2016,9.805,9.805,9.805,9.805,0,
14/09/2016,9.805,9.805,9.805,9.805,0,
15/09/2016,9.805,9.805,9.805,9.805,0,
16/09/2016,9.805,9.805,9.805,9.805,0,
19/09/2016,9.805,9.805,9.805,9.805,0,
20/09/2016,9.805,9.805,9.805,9.805,0,
21/09/2016,9.805,9.805,9.805,9.805,0,
22/09/2016,9.805,9.805,9.805,9.805,0,
23/09/2016,9.805,9.805,9.805,9.805,0,
26/09/2016,9.805,9.805,9.805,9.805,0,
27/09/2016,9.805,9.805,9.805,9.805,0,
28/09/2016,9.805,9.805,9.805,9.805,0,
29/09/2016,9.805,9.805,9.805,9.805,0,
30/09/2016,9.805,9.805,9.805,9.805,0,
03/10/2016,9.805,9.805,9.805,9.805,0,
04/10/2016,9.805,9.805,9.805,9.805,0,
05/10/2016,9.805,9.805,9.805,9.805,0,
06/10/2016,9.805,9.805,9.805,9.805,0,
07/10/2016,9.805,9.805,9.805,9.805,0,
10/10/2016,9.805,9.805,9.805,9.805,0,
11/10/2016,9.805,9.805,9.805,9.805,0,
12/10/2016,9.805,9.805,9.805,9.805,0,
13/10/2016,9.805,9.805,9.805,9.805,0,
14/10/2016,9.805,9.805,9.805,9.805,0,
17/10/2016,9.805,9.805,9.805,9.805,0,
18/10/2016,9.805,9.805,9.805,9.805,0,
19/10/2016,9.805,9.805,9.805,9.805,0,
20/10/2016,9.805,9.805,9.805,9.805,0,
21/10/2016,9.805,9.805,9.805,9.805,0,
24/10/2016,9.805,9.805,9.805,9.805,0,
25/10/2016,9.805,9.805,9.805,9.805,0,
26/10/2016,9.805,9.805,9.805,9.805,0,
27/10/2016,9.805,9.805,9.805,9.805,0,
28/10/2016,9.805,9.805,9.805,9.805,0,
31/10/2016,9.805,9.805,9.805,9.805,0,
01/11/2016,9.805,9.805,9.805,9.805,0,
02/11/2016,9.805,9.805,9.805,9.805,0,
03/11/2016,9.805,9.805,9.805,9.805,0,
04/11/2016,9.805,9.805,9.805,9.805,0,
07/11/2016,9.805,9.805,9.805,9.805,0,
08/11/2016,9.805,9.805,9.805,9.805,0,
09/11/2016,9.805,9.805,9.805,9.805,0,
10/11/2016,10.382,10.382,10.382,10.382,1700,
11/11/2016,10.382,10.382,10.382,10.382,0,
14/11/2016,10.382,10.382,10.382,10.382,0,
15/11/2016,10.382,10.382,10.382,10.382,0,
16/11/2016,10.382,10.382,10.382,10.382,0,
17/11/2016,10.382,10.382,10.382,10.382,0,
18/11/2016,10.382,10.382,10.382,10.382,0,
21/11/2016,10.382,10.382,10.382,10.382,0,
22/11/2016,10.382,10.382,10.382,10.382,0,
23/11/2016,10.382,10.382,10.382,10.382,0,
24/11/2016,10.382,10.382,10.382,10.382,0,
25/11/2016,10.382,10.382,10.382,10.382,0,
28/11/2016,10.382,10.382,10.382,10.382,0,
29/11/2016,10.382,10.382,10.382,10.382,0,
30/11/2016,10.382,10.382,10.382,10.382,0,DIVIDEND
01/12/2016,10.382,10.382,10.382,10.382,0,
02/12/2016,10.382,10.382,10.382,10.382,0,
05/12/2016,10.382,10.382,10.382,10.382,0,
06/12/2016,10.382,10.382,10.382,10.382,0,
07/12/2016,10.382,10.382,10.382,10.382,0,
08/12/2016,10.382,10.382,10.382,10.382,0,
09/12/2016,10.382,10.382,10.382,10.382,0,
12/12/2016,10.382,10.382,10.382,10.382,0,
13/12/2016,10.382,10.382,10.382,10.382,0,
14/12/2016,10.382,10.382,10.382,10.382,0,
15/12/2016,10.382,10.382,10.382,10.382,0,
16/12/2016,10.382,10.382,10.382,10.382,0,
19/12/2016,10.382,10.382,10.382,10.382,0,
20/12/2016,10.382,10.382,10.382,10.382,0,
21/12/2016,10.382,10.382,10.382,10.382,0,
22/12/2016,10.382,10.382,10.382,10.382,0,
23/12/2016,10.382,10.382,10.382,10.382,0,
26/12/2016,10.382,10.382,10.382,10.382,0,
27/12/2016,10.382,10.382,10.382,10.382,0,
28/12/2016,10.382,10.382,10.382,10.382,0,
29/12/2016,10.382,10.382,10.382,10.382,0,
30/12/2016,10.382,10.382,10.382,10.382,10300,
03/01/2017,10.382,10.382,10.382,10.382,0,
04/01/2017,10.382,10.382,10.382,10.382,0,
05/01/2017,10.382,10.382,10.382,10.382,0,
06/01/2017,10.382,10.382,10.382,10.382,0,
09/01/2017,10.382,10.382,10.382,10.382,0,
10/01/2017,10.382,10.382,10.382,10.382,0,
11/01/2017,10.382,10.382,10.382,10.382,0,
12/01/2017,10.382,10.382,10.382,10.382,0,
13/01/2017,10.382,10.382,10.382,10.382,0,
16/01/2017,10.382,10.382,10.382,10.382,0,
17/01/2017,10.382,10.382,10.382,10.382,0,
18/01/2017,10.382,10.382,10.382,10.382,0,
19/01/2017,10.382,10.382,10.382,10.382,0,
20/01/2017,10.382,10.382,10.382,10.382,0,
23/01/2017,10.382,10.382,10.382,10.382,0,
24/01/2017,10.382,10.382,10.382,10.382,0,
25/01/2017,10.382,10.382,10.382,10.382,0,
02/02/2017,10.382,10.382,10.382,10.382,0,
03/02/2017,10.382,10.382,10.382,10.382,0,
06/02/2017,10.382,10.382,10.382,10.382,0,
07/02/2017,10.382,10.382,10.382,10.382,0,
08/02/2017,10.382,10.382,10.382,10.382,0,
09/02/2017,10.382,10.382,10.382,10.382,0,
10/02/2017,10.382,10.382,10.382,10.382,0,
13/02/2017,10.382,10.382,10.382,10.382,0,
14/02/2017,10.202,10.202,10.202,10.202,1000,
15/02/2017,10.202,10.202,10.202,10.202,0,
16/02/2017,10.202,10.202,10.202,10.202,0,
17/02/2017,10.202,10.202,10.202,10.202,0,
20/02/2017,10.202,10.202,10.202,10.202,0,
21/02/2017,10.202,10.202,10.202,10.202,0,
22/02/2017,10.202,10.202,10.202,10.202,0,
23/02/2017,10.202,10.202,10.202,10.202,0,
24/02/2017,10.202,10.202,10.202,10.202,0,
27/02/2017,10.202,10.202,10.202,10.202,0,
28/02/2017,10.202,10.202,10.202,10.202,0,
01/03/2017,10.202,10.202,10.202,10.202,0,
02/03/2017,10.202,10.202,10.202,10.202,0,
03/03/2017,10.202,10.202,10.202,10.202,0,
06/03/2017,10.202,10.202,10.202,10.202,0,
07/03/2017,10.202,10.202,10.202,10.202,0,
08/03/2017,10.202,10.202,10.202,10.202,0,
09/03/2017,10.202,10.202,10.202,10.202,0,
10/03/2017,10.202,10.202,10.202,10.202,0,
13/03/2017,10.202,10.202,10.202,10.202,0,
14/03/2017,10.202,10.202,10.202,10.202,0,
15/03/2017,10.202,10.202,10.202,10.202,0,
16/03/2017,10.202,10.202,10.202,10.202,0,
17/03/2017,10.202,10.202,10.202,10.202,0,
20/03/2017,10.202,10.202,10.202,10.202,0,
21/03/2017,10.202,10.202,10.202,10.202,0,
22/03/2017,10.202,10.202,10.202,10.202,0,
23/03/2017,10.202,10.202,10.202,10.202,0,
24/03/2017,10.202,10.202,10.202,10.202,0,
27/03/2017,10.202,10.202,10.202,10.202,0,
28/03/2017,10.202,10.202,10.202,10.202,0,
29/03/2017,10.202,10.202,10.202,10.202,0,
30/03/2017,10.202,10.202,10.202,10.202,0,
31/03/2017,10.202,10.202,10.202,10.202,0,
03/04/2017,10.202,10.202,10.202,10.202,0,
04/04/2017,10.202,10.202,10.202,10.202,0,
05/04/2017,10.202,10.202,10.202,10.202,0,
07/04/2017,10.202,10.202,10.202,10.202,0,
10/04/2017,10.202,10.202,10.202,10.202,0,
11/04/2017,10.202,10.202,10.202,10.202,0,
12/04/2017,10.202,10.202,10.202,10.202,0,
13/04/2017,10.202,10.202,10.202,10.202,0,
14/04/2017,10.202,10.202,10.202,10.202,0,
17/04/2017,10.202,10.202,10.202,10.202,0,
18/04/2017,10.202,10.202,10.202,10.202,0,
19/04/2017,10.202,10.202,10.202,10.202,0,
20/04/2017,10.202,10.202,10.202,10.202,0,
21/04/2017,10.202,10.202,10.202,10.202,0,
24/04/2017,10.202,10.202,10.202,10.202,0,
25/04/2017,10.202,10.202,10.202,10.202,0,
26/04/2017,10.202,10.202,10.202,10.202,0,
27/04/2017,10.202,10.202,10.202,10.202,0,
28/04/2017,10.202,10.202,10.202,10.202,0,
03/05/2017,10.202,10.202,10.202,10.202,0,
04/05/2017,10.202,10.202,10.202,10.202,0,
05/05/2017,10.202,10.202,10.202,10.202,0,
08/05/2017,10.202,10.202,10.202,10.202,0,
09/05/2017,10.202,10.202,10.202,10.202,0,
10/05/2017,10.202,10.202,10.202,10.202,0,
11/05/2017,10.202,10.202,10.202,10.202,0,
12/05/2017,10.202,10.202,10.202,10.202,0,
15/05/2017,10.202,10.202,10.202,10.202,0,
16/05/2017,10.202,10.202,10.202,10.202,0,
17/05/2017,10.202,10.202,10.202,10.202,0,
18/05/2017,10.202,10.202,10.202,10.202,0,DIVIDEND
19/05/2017,10.202,10.202,10.202,10.202,0,
22/05/2017,10.202,10.202,10.202,10.202,0,
23/05/2017,10.202,10.202,10.202,10.202,0,
24/05/2017,10.202,10.202,10.202,10.202,0,
25/05/2017,10.202,10.202,10.202,10.202,0,
26/05/2017,10.202,10.202,10.202,10.202,0,
29/05/2017,10.202,10.202,10.202,10.202,0,
30/05/2017,10.202,10.202,10.202,10.202,0,
31/05/2017,10.202,10.202,10.202,10.202,0,
01/06/2017,10.202,10.202,10.202,10.202,0,
02/06/2017,10.202,10.202,10.202,10.202,0,
05/06/2017,10.202,10.202,10.202,10.202,0,
06/06/2017,10.202,10.202,10.202,10.202,0,
07/06/2017,10.202,10.202,10.202,10.202,0,
08/06/2017,10.202,10.202,10.202,10.202,0,
09/06/2017,10.202,10.202,10.202,10.202,0,
12/06/2017,10.202,10.202,10.202,10.202,0,
13/06/2017,10.202,10.202,10.202,10.202,0,
14/06/2017,10.202,10.202,10.202,10.202,0,
15/06/2017,10.202,10.202,10.202,10.202,0,
16/06/2017,10.202,10.202,10.202,10.202,0,
19/06/2017,10.202,10.202,10.202,10.202,0,
20/06/2017,10.202,10.202,10.202,10.202,0,
21/06/2017,10.202,10.202,10.202,10.202,0,
22/06/2017,10.202,10.202,10.202,10.202,0,
23/06/2017,10.202,10.202,10.202,10.202,0,
26/06/2017,10.202,10.202,10.202,10.202,0,
27/06/2017,10.202,10.202,10.202,10.202,0,
28/06/2017,10.202,10.202,10.202,10.202,0,
29/06/2017,10.202,10.202,10.202,10.202,0,
30/06/2017,10.202,10.202,10.202,10.202,0,
03/07/2017,10.202,10.202,10.202,10.202,0,
04/07/2017,10.202,10.202,10.202,10.202,0,
05/07/2017,10.202,10.202,10.202,10.202,0,
06/07/2017,10.202,10.202,10.202,10.202,0,
07/07/2017,10.202,10.202,10.202,10.202,0,
10/07/2017,10.202,10.202,10.202,10.202,0,
11/07/2017,10.202,10.202,10.202,10.202,0,
12/07/2017,10.202,10.202,10.202,10.202,0,
13/07/2017,10.202,10.202,10.202,10.202,0,
14/07/2017,10.202,10.202,10.202,10.202,0,
17/07/2017,10.202,10.202,10.202,10.202,0,
18/07/2017,10.202,10.202,10.202,10.202,0,
19/07/2017,10.202,10.202,10.202,10.202,64,
20/07/2017,10.202,10.202,10.202,10.202,0,
21/07/2017,10.202,10.202,10.202,10.202,0,
24/07/2017,10.202,10.202,10.202,10.202,0,
25/07/2017,10.202,10.202,10.202,10.202,0,
26/07/2017,10.202,10.202,10.202,10.202,0,
27/07/2017,10.202,10.202,10.202,10.202,0,
28/07/2017,10.202,10.202,10.202,10.202,0,
31/07/2017,10.202,10.202,10.202,10.202,0,
01/08/2017,10.202,10.202,10.202,10.202,0,
02/08/2017,10.202,10.202,10.202,10.202,0,
03/08/2017,10.202,10.202,10.202,10.202,0,
04/08/2017,10.202,10.202,10.202,10.202,0,
07/08/2017,10.202,10.202,10.202,10.202,0,
08/08/2017,10.202,10.202,10.202,10.202,0,
09/08/2017,10.202,10.202,10.202,10.202,0,
10/08/2017,10.202,10.202,10.202,10.202,0,
11/08/2017,10.202,10.202,10.202,10.202,0,
14/08/2017,10.202,10.202,10.202,10.202,0,
15/08/2017,10.202,10.202,10.202,10.202,0,
16/08/2017,10.202,10.202,10.202,10.202,0,
17/08/2017,10.202,10.202,10.202,10.202,0,
18/08/2017,11.191,11.191,11.191,11.191,700,
21/08/2017,11.191,11.191,11.191,11.191,0,
22/08/2017,11.191,11.191,11.191,11.191,0,
23/08/2017,11.191,11.191,11.191,11.191,0,
24/08/2017,11.191,11.191,11.191,11.191,0,
25/08/2017,11.191,11.191,11.191,11.191,0,
28/08/2017,11.191,11.191,11.191,11.191,0,
29/08/2017,11.191,11.191,11.191,11.191,0,
30/08/2017,11.191,11.191,11.191,11.191,0,
31/08/2017,11.191,11.191,11.191,11.191,0,
01/09/2017,11.191,11.191,11.191,11.191,0,
05/09/2017,11.191,11.191,11.191,11.191,0,
06/09/2017,11.191,11.191,11.191,11.191,0,
07/09/2017,11.191,11.191,11.191,11.191,0,
08/09/2017,11.191,11.191,11.191,11.191,0,
11/09/2017,11.191,11.191,11.191,11.191,500,
12/09/2017,11.191,11.191,11.191,11.191,0,
13/09/2017,11.191,11.191,11.191,11.191,0,
14/09/2017,11.191,11.191,11.191,11.191,0,
15/09/2017,11.191,11.191,11.191,11.191,0,
18/09/2017,11.191,11.191,11.191,11.191,0,
19/09/2017,10.51,10.51,10.51,10.51,20400,
20/09/2017,9.893,9.893,9.893,9.893,900,
21/09/2017,9.893,9.893,9.893,9.893,300,
22/09/2017,9.893,9.893,9.893,9.893,0,
25/09/2017,9.893,9.893,9.893,9.893,0,
26/09/2017,9.893,9.893,9.893,9.893,0,
27/09/2017,9.893,9.893,9.893,9.893,0,
28/09/2017,9.893,9.893,9.893,9.893,0,
29/09/2017,9.893,9.893,9.893,9.893,0,
02/10/2017,9.893,9.893,9.893,9.893,0,
03/10/2017,9.893,9.893,9.893,9.893,0,
04/10/2017,9.893,9.893,9.893,9.893,0,
05/10/2017,9.893,9.893,9.893,9.893,0,
06/10/2017,9.893,9.893,9.893,9.893,0,
09/10/2017,9.893,9.893,9.893,9.893,0,
10/10/2017,9.893,9.893,9.893,9.893,0,
11/10/2017,9.893,9.893,9.893,9.893,0,
12/10/2017,9.893,9.893,9.893,9.893,0,
13/10/2017,9.893,9.893,9.893,9.893,0,
16/10/2017,9.893,9.893,9.893,9.893,0,
17/10/2017,9.893,9.893,9.893,9.893,0,
18/10/2017,9.893,9.893,9.893,9.893,0,
19/10/2017,9.893,9.893,9.893,9.893,0,
20/10/2017,9.893,9.893,9.893,9.893,0,
23/10/2017,9.893,9.893,9.893,9.893,0,
24/10/2017,9.893,9.893,9.893,9.893,0,
25/10/2017,9.893,9.893,9.893,9.893,0,
26/10/2017,9.893,9.893,9.893,9.893,0,
27/10/2017,9.893,9.893,9.893,9.893,1500,
30/10/2017,9.893,9.893,9.893,9.893,0,
31/10/2017,9.893,9.893,9.893,9.893,0,
01/11/2017,9.893,9.893,9.893,9.893,0,
02/11/2017,9.893,9.893,9.893,9.893,0,
03/11/2017,8.904,8.904,8.904,8.904,15000,
06/11/2017,8.904,8.904,8.904,8.904,0,
07/11/2017,8.347,8.347,8.347,8.347,1000,
08/11/2017,8.347,8.347,8.347,8.347,0,
09/11/2017,8.347,8.347,8.347,8.347,0,
10/11/2017,8.347,8.347,8.347,8.347,0,
13/11/2017,8.347,8.347,8.347,8.347,0,
14/11/2017,8.347,8.347,8.347,8.347,0,
15/11/2017,8.347,8.347,8.347,8.347,0,
16/11/2017,8.347,8.347,8.347,8.347,0,
17/11/2017,8.347,8.347,8.347,8.347,0,
20/11/2017,8.347,8.347,8.347,8.347,0,
21/11/2017,8.347,8.347,8.347,8.347,0,
22/11/2017,8.347,8.347,8.347,8.347,0,
23/11/2017,8.347,8.347,8.347,8.347,0,
24/11/2017,8.347,8.347,8.347,8.347,0,
27/11/2017,8.347,8.347,8.347,8.347,0,
28/11/2017,8.347,8.347,8.347,8.347,0,
29/11/2017,8.347,8.347,8.347,8.347,0,
30/11/2017,8.347,8.347,8.347,8.347,0,DIVIDEND
01/12/2017,8.347,8.347,8.347,8.347,0,
04/12/2017,9.182,9.182,9.182,9.182,100,
05/12/2017,8.347,8.347,8.347,8.347,500,
06/12/2017,7.512,8.026,7.512,8.026,4500,
07/12/2017,7.512,7.577,7.512,7.577,2700,
08/12/2017,7.512,7.512,7.512,7.512,0,
11/12/2017,7.512,7.512,7.512,7.512,0,
12/12/2017,7.512,7.512,7.512,7.512,0,
13/12/2017,7.512,7.512,7.512,7.512,0,
14/12/2017,7.705,7.705,7.705,7.705,1000,
15/12/2017,7.897,7.897,7.897,7.897,100,
18/12/2017,7.127,7.191,7.127,7.191,3600,
19/12/2017,7.191,7.191,7.191,7.191,1400,
20/12/2017,7.191,7.191,7.191,7.191,0,
21/12/2017,7.191,7.191,7.191,7.191,0,
22/12/2017,7.191,7.191,7.191,7.191,0,
25/12/2017,7.191,7.191,7.191,7.191,0,
26/12/2017,7.191,7.191,7.191,7.191,0,
27/12/2017,6.485,6.485,6.485,6.485,100,
28/12/2017,6.485,6.485,6.485,6.485,0,
29/12/2017,6.485,6.485,6.485,6.485,0,
02/01/2018,6.485,6.485,6.485,6.485,0,
03/01/2018,6.613,6.742,6.549,6.742,2500,
04/01/2018,6.742,6.742,6.742,6.742,100,
05/01/2018,6.742,6.742,6.742,6.742,0,
08/01/2018,6.742,6.742,6.742,6.742,0,
09/01/2018,6.742,6.742,6.742,6.742,0,
10/01/2018,6.742,6.742,6.742,6.742,0,
11/01/2018,6.742,6.742,6.742,6.742,0,
12/01/2018,7.063,7.063,7.063,7.063,1000,
15/01/2018,7.705,7.705,7.127,7.127,2100,
16/01/2018,8.475,8.475,7.705,7.705,2100,
17/01/2018,8.989,8.989,8.347,8.475,1400,
18/01/2018,8.09,8.09,8.09,8.09,100,
19/01/2018,8.09,8.09,8.09,8.09,0,
22/01/2018,8.475,8.475,8.475,8.475,1000,
23/01/2018,7.64,7.64,7.64,7.64,300,
24/01/2018,7.64,7.64,7.64,7.64,0,
25/01/2018,7.64,7.64,7.64,7.64,0,
26/01/2018,7.64,7.64,7.64,7.64,0,
29/01/2018,7.64,7.64,7.64,7.64,0,
30/01/2018,8.218,8.218,6.934,6.934,7000,
31/01/2018,8.218,8.218,8.218,8.218,0,
01/02/2018,7.448,7.448,7.448,7.448,100,
02/02/2018,6.742,6.742,6.742,6.742,100,
05/02/2018,6.742,6.742,6.742,6.742,0,
06/02/2018,6.164,6.421,6.164,6.421,200,
07/02/2018,6.421,6.742,6.421,6.742,2800,
08/02/2018,6.421,6.421,6.421,6.421,0,
09/02/2018,6.421,6.421,6.421,6.421,0,
12/02/2018,6.742,7.063,6.742,6.934,2300,
13/02/2018,6.742,6.742,6.742,6.742,0,
21/02/2018,6.742,7.383,6.742,7.255,6100,
22/02/2018,6.742,6.742,6.742,6.742,0,
23/02/2018,6.742,6.742,6.742,6.742,0,
26/02/2018,6.742,6.742,6.742,6.742,0,
27/02/2018,6.742,6.742,6.742,6.742,0,
28/02/2018,6.742,6.742,6.742,6.742,0,
01/03/2018,6.742,6.742,6.742,6.742,0,
02/03/2018,6.742,6.742,6.742,6.742,0,
05/03/2018,6.742,6.742,6.742,6.742,0,
06/03/2018,6.099,6.099,6.099,6.099,100,
07/03/2018,6.099,6.099,6.099,6.099,0,
08/03/2018,6.099,6.099,6.099,6.099,0,
09/03/2018,6.099,6.099,6.099,6.099,0,
12/03/2018,6.099,6.099,6.099,6.099,0,
13/03/2018,6.099,6.099,6.099,6.099,0,
14/03/2018,6.099,6.099,6.099,6.099,0,
15/03/2018,6.099,6.099,6.099,6.099,0,
16/03/2018,6.099,6.099,6.099,6.099,0,
19/03/2018,6.421,6.421,5.521,5.521,200,
20/03/2018,6.421,6.421,6.421,6.421,0,
21/03/2018,6.421,7.063,6.421,7.063,8500,
22/03/2018,6.421,6.421,6.421,6.421,0,
23/03/2018,6.421,6.421,6.421,6.421,100,
26/03/2018,6.421,6.421,6.421,6.421,0,
27/03/2018,6.421,6.421,6.421,6.421,0,
28/03/2018,6.421,6.421,6.421,6.421,0,
29/03/2018,5.778,5.778,5.778,5.778,100,
30/03/2018,5.778,5.778,5.778,5.778,0,
02/04/2018,5.778,5.778,5.778,5.778,0,
03/04/2018,5.778,5.778,5.778,5.778,0,
04/04/2018,5.778,5.778,5.778,5.778,0,
05/04/2018,5.778,5.778,5.778,5.778,0,
06/04/2018,5.778,5.778,5.778,5.778,0,
09/04/2018,5.778,5.778,5.778,5.778,0,
10/04/2018,5.778,5.778,5.778,5.778,0,
11/04/2018,5.778,5.778,5.778,5.778,0,
12/04/2018,5.778,5.778,5.778,5.778,0,
13/04/2018,6.356,6.356,6.356,6.356,100,
16/04/2018,6.356,6.356,6.356,6.356,0,
17/04/2018,6.356,6.356,6.356,6.356,0,
18/04/2018,6.356,6.356,6.356,6.356,0,
19/04/2018,6.421,6.421,6.421,6.421,1000,
20/04/2018,6.421,6.421,6.421,6.421,0,
23/04/2018,6.421,6.421,6.421,6.421,0,
24/04/2018,5.778,5.778,5.778,5.778,100,
26/04/2018,5.778,5.778,5.778,5.778,0,
27/04/2018,5.778,5.778,5.778,5.778,0,
02/05/2018,5.778,5.778,5.778,5.778,0,
03/05/2018,5.778,5.778,5.778,5.778,0,
04/05/2018,5.843,5.843,5.843,5.843,1000,
07/05/2018,5.843,5.843,5.843,5.843,0,
08/05/2018,5.843,5.843,5.843,5.843,0,
09/05/2018,5.843,5.843,5.843,5.843,0,
10/05/2018,5.843,5.843,5.843,5.843,0,
11/05/2018,5.843,5.843,5.843,5.843,10,
14/05/2018,5.843,5.843,5.843,5.843,0,
15/05/2018,5.329,5.329,5.329,5.329,100,
16/05/2018,5.329,5.329,5.329,5.329,0,
17/05/2018,5.329,5.329,5.329,5.329,0,
18/05/2018,5.329,5.329,5.329,5.329,0,
21/05/2018,5.329,5.329,5.329,5.329,0,DIVIDEND
22/05/2018,5.329,5.329,5.329,5.329,0,
23/05/2018,5.329,5.329,5.329,5.329,0,
24/05/2018,5.329,5.329,5.329,5.329,0,
25/05/2018,5.329,5.329,5.329,5.329,0,
28/05/2018,5.329,5.329,5.329,5.329,0,
29/05/2018,5.329,5.329,5.329,5.329,0,
30/05/2018,5.329,5.329,5.329,5.329,0,
31/05/2018,5.329,5.329,5.329,5.329,0,
01/06/2018,5.61,5.61,5.61,5.61,200,
04/06/2018,5.61,5.61,5.61,5.61,0,
05/06/2018,6.17,6.17,5.048,5.048,1700,
06/06/2018,6.732,6.732,6.732,6.732,710,
07/06/2018,6.732,6.732,6.732,6.732,0,
08/06/2018,6.1,6.1,6.1,6.1,100,
11/06/2018,6.1,6.1,6.1,6.1,0,
12/06/2018,6.1,6.1,6.1,6.1,0,
