transDate,close,high,low,open,volume,event
09/02/2011,11.844,12.219,11.844,12.219,211100,
10/02/2011,11.75,11.937,11.75,11.844,393200,
11/02/2011,11.654,11.75,11.562,11.75,576950,
14/02/2011,11.562,11.844,11.467,11.844,290810,
15/02/2011,11.562,11.562,11.467,11.467,266520,
16/02/2011,11.467,11.654,11.467,11.562,179170,
17/02/2011,11.467,11.467,11.278,11.467,182910,
18/02/2011,10.903,11.467,10.903,11.278,674860,
21/02/2011,10.434,10.716,10.434,10.716,349210,
22/02/2011,10.151,10.434,9.963,10.056,654500,
23/02/2011,10.056,10.434,10.056,10.056,379950,
24/02/2011,9.963,9.963,9.586,9.775,591360,
25/02/2011,10.434,10.434,9.869,9.963,365920,
28/02/2011,10.151,10.622,10.151,10.339,466550,
01/03/2011,10.245,10.245,10.056,10.151,223800,
02/03/2011,10.151,10.245,9.775,10.245,428290,
03/03/2011,10.151,10.245,9.869,9.869,243550,
04/03/2011,10.151,10.339,10.151,10.339,260440,
07/03/2011,10.151,10.245,10.151,10.151,132760,
08/03/2011,10.339,10.339,10.151,10.151,233450,
09/03/2011,10.151,10.339,9.869,10.339,176060,
10/03/2011,10.245,10.245,10.056,10.056,301530,
11/03/2011,10.151,10.339,10.151,10.339,288970,
14/03/2011,9.963,10.151,9.963,9.963,179190,
15/03/2011,9.869,9.963,9.869,9.869,190180,
16/03/2011,9.869,9.963,9.775,9.963,246180,
17/03/2011,9.775,9.963,9.775,9.869,118750,
18/03/2011,9.963,9.963,9.681,9.775,412110,
21/03/2011,9.963,10.056,9.963,10.056,229180,
22/03/2011,9.963,10.056,9.869,9.963,214610,
23/03/2011,10.056,10.056,9.963,9.963,101550,
24/03/2011,9.963,10.056,9.869,9.963,52750,
25/03/2011,9.869,9.869,9.775,9.869,99110,
28/03/2011,9.775,9.963,9.681,9.963,67550,
29/03/2011,9.681,9.775,9.681,9.775,35290,
30/03/2011,9.586,9.681,9.493,9.586,196660,
31/03/2011,9.586,9.681,9.493,9.586,58030,
01/04/2011,9.381,9.586,9.343,9.586,122770,
04/04/2011,9.775,9.775,9.775,9.775,131820,
05/04/2011,10.245,10.245,10.245,10.245,122720,
06/04/2011,10.716,10.716,10.716,10.716,324410,
07/04/2011,10.809,11.185,10.716,11.185,1194250,
08/04/2011,10.809,10.809,10.622,10.716,215430,
13/04/2011,10.339,10.809,10.339,10.809,184160,
14/04/2011,9.963,10.339,9.963,10.056,143580,
15/04/2011,9.963,10.056,9.869,9.963,268920,
18/04/2011,9.681,9.963,9.681,9.963,11901,
19/04/2011,9.586,9.775,9.493,9.493,121670,
20/04/2011,9.493,9.681,9.493,9.681,288500,
21/04/2011,9.493,9.586,9.399,9.493,125940,
22/04/2011,9.381,9.681,9.381,9.681,108710,
25/04/2011,9.775,9.775,9.399,9.399,104440,
26/04/2011,9.586,9.869,9.586,9.775,142470,
27/04/2011,9.586,9.774,9.381,9.586,283140,
28/04/2011,9.493,9.586,9.399,9.586,106310,
29/04/2011,9.586,9.775,9.493,9.493,198900,
04/05/2011,9.681,9.775,9.493,9.493,116010,
05/05/2011,9.776,9.776,9.681,9.776,99170,DIVIDEND
06/05/2011,9.872,10.061,9.776,9.776,173370,
09/05/2011,10.061,10.061,9.872,10.061,169860,
10/05/2011,10.061,10.155,10.061,10.061,184360,
11/05/2011,9.966,10.061,9.872,9.872,296850,
12/05/2011,9.966,9.966,9.776,9.776,101770,
13/05/2011,9.966,10.061,9.966,9.966,206020,
16/05/2011,9.776,10.061,9.776,9.966,153430,
17/05/2011,9.776,9.872,9.681,9.681,103050,
18/05/2011,9.681,9.681,9.49,9.49,121770,
19/05/2011,9.776,9.872,9.681,9.776,103090,
20/05/2011,9.586,9.776,9.454,9.776,222500,
23/05/2011,9.112,9.49,9.112,9.49,207850,
24/05/2011,8.657,8.846,8.657,8.827,245690,
25/05/2011,8.238,8.276,8.238,8.258,311790,
26/05/2011,8.638,8.638,7.839,7.839,253150,
27/05/2011,8.657,9.037,8.599,9.037,329390,
30/05/2011,8.599,8.695,8.599,8.695,207990,
31/05/2011,8.599,8.599,8.542,8.599,122910,
01/06/2011,9.017,9.017,8.258,8.258,410760,
02/06/2011,9.454,9.454,9.245,9.283,342390,
03/06/2011,9.586,9.681,9.434,9.681,410090,
06/06/2011,9.49,9.586,9.415,9.49,274460,
07/06/2011,9.872,9.872,9.32,9.32,283800,
08/06/2011,9.681,10.251,9.681,10.251,267390,
09/06/2011,9.681,9.681,9.49,9.49,23780,
10/06/2011,9.586,9.776,9.586,9.681,126840,
13/06/2011,9.586,9.586,9.49,9.49,127810,
14/06/2011,9.49,9.966,9.49,9.49,236750,
15/06/2011,9.49,9.586,9.473,9.49,388950,
16/06/2011,9.586,9.681,9.397,9.397,69510,
17/06/2011,9.49,9.776,9.49,9.681,471410,
20/06/2011,9.397,9.586,9.397,9.49,98350,
21/06/2011,9.49,9.586,9.415,9.473,109460,
22/06/2011,9.586,9.586,9.473,9.49,154350,
23/06/2011,9.434,9.586,9.434,9.49,114290,
24/06/2011,9.397,9.49,9.397,9.434,153920,
27/06/2011,9.227,9.49,9.227,9.49,118410,
28/06/2011,9.302,9.302,9.227,9.227,83480,
29/06/2011,9.131,9.302,9.131,9.187,252190,
30/06/2011,9.112,9.302,9.093,9.112,124130,
01/07/2011,8.846,9.206,8.846,9.112,138900,
04/07/2011,8.732,8.922,8.732,8.865,338130,
05/07/2011,8.714,8.922,8.714,8.732,258620,
06/07/2011,8.865,8.865,8.732,8.732,98560,
07/07/2011,8.846,8.922,8.827,8.865,91950,
08/07/2011,9.206,9.283,8.846,8.865,174530,
11/07/2011,9.227,9.358,9.131,9.206,146840,
12/07/2011,9.358,9.379,9.227,9.34,292020,
13/07/2011,9.49,9.49,9.415,9.49,289890,
14/07/2011,9.473,9.49,9.397,9.473,109280,
15/07/2011,9.358,9.397,9.302,9.397,104220,
18/07/2011,9.379,9.379,9.32,9.379,8971,
19/07/2011,9.454,9.454,9.358,9.415,641960,
20/07/2011,9.872,9.872,9.473,9.473,1366650,
21/07/2011,9.681,9.872,9.586,9.776,158820,
22/07/2011,9.681,9.776,9.586,9.681,146550,
25/07/2011,9.776,9.776,9.586,9.681,142370,
26/07/2011,9.966,10.061,9.776,9.776,243710,
27/07/2011,10.441,10.441,10.061,10.155,425270,
28/07/2011,10.82,10.82,10.63,10.63,537770,
29/07/2011,10.916,11.012,10.726,10.82,1074930,
01/08/2011,10.535,10.82,10.441,10.82,551710,
02/08/2011,10.155,10.535,10.155,10.441,165510,
03/08/2011,10.346,10.346,10.061,10.155,120250,
04/08/2011,10.535,10.726,10.346,10.346,752230,
05/08/2011,10.441,10.535,10.441,10.441,111610,
08/08/2011,10.155,10.441,10.155,10.251,358070,
09/08/2011,9.776,10.155,9.776,9.872,424290,
10/08/2011,9.966,10.155,9.872,9.872,488660,
11/08/2011,10.251,10.251,9.872,9.966,641140,
12/08/2011,10.251,10.251,10.155,10.251,154110,
15/08/2011,10.251,10.251,10.061,10.251,206230,
16/08/2011,10.251,10.346,10.155,10.156,94410,
17/08/2011,10.346,10.346,10.251,10.346,127240,
18/08/2011,10.441,10.63,10.346,10.63,81300,
19/08/2011,10.251,10.535,10.251,10.535,65190,
22/08/2011,10.346,10.441,10.251,10.251,161650,
23/08/2011,10.346,10.441,10.251,10.251,170910,
24/08/2011,10.346,10.441,10.251,10.346,166310,
25/08/2011,10.346,10.535,10.251,10.535,94480,
26/08/2011,10.441,10.441,10.346,10.441,140950,
29/08/2011,10.535,10.63,10.346,10.63,113040,
30/08/2011,10.63,10.63,10.535,10.63,284400,
31/08/2011,10.535,10.63,10.535,10.63,516820,
01/09/2011,10.63,10.726,10.535,10.63,242150,
05/09/2011,10.63,10.726,10.535,10.726,179960,
06/09/2011,10.63,10.63,10.441,10.63,189880,
07/09/2011,10.535,10.63,10.441,10.63,214520,
08/09/2011,10.63,10.726,10.535,10.63,173880,
09/09/2011,10.441,10.63,10.346,10.63,305190,
12/09/2011,10.155,10.346,10.061,10.251,255610,
13/09/2011,9.966,10.346,9.966,10.346,848190,
14/09/2011,9.586,9.872,9.586,9.872,600240,
15/09/2011,10.061,10.061,9.872,10.061,1158780,
16/09/2011,9.776,10.535,9.776,9.776,1394610,
19/09/2011,10.251,10.251,9.776,9.776,330060,
20/09/2011,10.061,10.346,10.061,10.061,539860,
21/09/2011,10.155,10.251,10.061,10.155,521700,
22/09/2011,10.155,10.251,9.966,10.061,242400,
23/09/2011,9.966,10.061,9.872,9.966,156500,
26/09/2011,9.776,9.966,9.776,9.776,293270,
27/09/2011,9.874,10.066,9.874,9.874,297060,DIVIDEND
28/09/2011,9.969,10.066,9.874,9.969,122420,
29/09/2011,9.969,10.066,9.874,9.969,171900,
30/09/2011,9.969,10.066,9.874,9.969,302940,
03/10/2011,9.874,9.969,9.874,9.969,175530,
04/10/2011,9.874,9.874,9.68,9.68,183950,
05/10/2011,9.776,9.874,9.68,9.874,617080,
06/10/2011,9.68,9.776,9.604,9.68,543870,
07/10/2011,9.581,9.661,9.545,9.661,334910,
10/10/2011,9.486,9.506,9.409,9.409,241020,
11/10/2011,9.506,9.581,9.467,9.486,148310,
12/10/2011,9.467,9.506,9.446,9.467,223900,
13/10/2011,9.564,9.564,9.409,9.409,182530,
14/10/2011,9.68,9.68,9.581,9.581,157850,
17/10/2011,9.545,9.62,9.545,9.564,305380,
18/10/2011,9.486,9.525,9.467,9.506,158590,
19/10/2011,9.446,9.506,9.428,9.506,278000,
20/10/2011,9.428,9.467,9.389,9.389,185230,
21/10/2011,9.604,9.604,9.389,9.409,438200,
24/10/2011,9.351,9.604,9.351,9.604,221630,
25/10/2011,9.234,9.332,9.234,9.312,242580,
26/10/2011,9.389,9.545,9.196,9.196,275300,
27/10/2011,9.389,9.409,9.292,9.292,241780,
28/10/2011,9.68,9.68,9.389,9.486,295130,
31/10/2011,9.581,9.874,9.581,9.874,409820,
01/11/2011,9.506,9.604,9.506,9.604,174910,
02/11/2011,9.62,9.661,9.486,9.506,310510,
03/11/2011,9.545,9.62,9.486,9.62,235790,
04/11/2011,9.661,9.68,9.545,9.545,359090,
07/11/2011,9.641,9.68,9.581,9.661,302770,
08/11/2011,9.486,9.641,9.446,9.641,107750,
09/11/2011,9.446,9.564,9.446,9.564,112570,
10/11/2011,9.446,9.446,9.389,9.409,172320,
11/11/2011,9.409,9.467,9.409,9.428,225640,
14/11/2011,9.292,9.389,9.273,9.273,119260,
15/11/2011,9.196,9.312,9.196,9.292,273560,
16/11/2011,9.292,9.292,9.157,9.157,175510,
17/11/2011,9.332,9.332,9.234,9.292,238160,
18/11/2011,9.332,9.389,9.254,9.389,73630,
21/11/2011,9.332,9.332,9.273,9.273,94000,
22/11/2011,9.409,9.446,9.292,9.312,181280,
23/11/2011,9.506,9.506,9.351,9.351,293890,
24/11/2011,9.506,9.525,9.351,9.351,190630,
25/11/2011,9.486,9.506,9.428,9.428,218740,
28/11/2011,9.446,9.486,9.446,9.467,139210,
29/11/2011,9.446,9.486,9.428,9.486,170570,
30/11/2011,9.506,9.525,9.446,9.446,346600,
01/12/2011,9.525,9.525,9.389,9.389,146480,
02/12/2011,9.545,9.62,9.506,9.525,428220,
05/12/2011,9.68,9.68,9.545,9.564,425860,
06/12/2011,9.68,9.776,9.604,9.776,285080,
07/12/2011,9.68,9.776,9.641,9.68,227000,
08/12/2011,9.641,9.776,9.641,9.68,44930,
09/12/2011,9.581,9.776,9.581,9.776,73460,
12/12/2011,9.581,9.62,9.525,9.525,232810,
13/12/2011,9.564,9.604,9.525,9.525,242460,
14/12/2011,9.486,9.564,9.486,9.525,215210,
15/12/2011,9.409,9.467,9.389,9.409,93070,
16/12/2011,9.486,9.581,9.332,9.332,170350,
19/12/2011,9.581,9.581,9.486,9.486,134470,
20/12/2011,9.581,9.604,9.292,9.292,163100,
21/12/2011,9.581,9.604,9.545,9.581,88790,
22/12/2011,9.581,9.62,9.486,9.581,195010,
23/12/2011,9.486,9.486,9.409,9.409,24820,
26/12/2011,9.467,9.525,9.389,9.525,108960,
27/12/2011,9.409,9.467,9.389,9.467,139750,
28/12/2011,9.428,9.446,9.37,9.446,97800,
29/12/2011,9.581,9.581,9.332,9.486,140960,
30/12/2011,9.62,9.661,9.486,9.661,163170,
03/01/2012,9.525,9.564,9.196,9.196,74810,
04/01/2012,9.525,9.545,9.506,9.545,29710,
05/01/2012,9.332,9.467,9.312,9.351,64890,
06/01/2012,9.409,9.409,9.351,9.389,66090,
09/01/2012,9.446,9.446,9.332,9.409,46080,
10/01/2012,9.581,9.581,9.389,9.389,200350,
11/01/2012,9.581,9.604,9.486,9.581,155570,
12/01/2012,9.506,9.581,9.446,9.446,46310,
13/01/2012,9.68,9.68,9.486,9.486,152630,
16/01/2012,9.874,9.969,9.68,9.68,456650,
17/01/2012,9.581,9.874,9.581,9.776,74440,
18/01/2012,9.581,9.776,9.581,9.776,50280,
19/01/2012,9.62,9.776,9.581,9.776,87760,
20/01/2012,9.62,9.661,9.581,9.661,71050,
30/01/2012,9.68,9.68,9.62,9.68,32540,
31/01/2012,9.62,9.874,9.62,9.68,41940,
01/02/2012,9.776,9.874,9.641,9.874,44510,
02/02/2012,9.874,9.874,9.68,9.68,83390,
03/02/2012,9.776,9.874,9.776,9.874,182230,
06/02/2012,9.776,9.874,9.68,9.776,40770,
07/02/2012,9.776,9.874,9.68,9.776,74910,
08/02/2012,9.969,9.969,9.776,9.874,168150,
09/02/2012,10.066,10.066,9.874,9.969,153780,
10/02/2012,9.969,10.066,9.969,10.066,195060,
13/02/2012,9.874,10.066,9.874,10.066,113870,
14/02/2012,9.874,9.969,9.776,9.874,121790,
15/02/2012,9.874,9.969,9.874,9.969,149520,
16/02/2012,9.969,10.066,9.776,9.776,94590,
17/02/2012,10.066,10.066,9.874,9.874,102740,
20/02/2012,10.454,10.454,10.066,10.066,283860,
21/02/2012,10.454,10.552,10.357,10.454,328510,
22/02/2012,10.552,10.647,10.454,10.552,155470,
23/02/2012,10.552,10.647,10.454,10.454,172180,
24/02/2012,10.552,10.744,10.552,10.744,147980,
27/02/2012,10.647,10.647,10.454,10.454,141080,
28/02/2012,10.552,10.647,10.454,10.454,172050,
29/02/2012,10.647,10.647,10.454,10.552,152530,
01/03/2012,10.647,10.647,10.552,10.647,91140,
02/03/2012,10.744,10.744,10.552,10.647,166410,
05/03/2012,11.229,11.229,10.841,10.841,427300,
06/03/2012,10.841,11.616,10.841,11.616,291610,
07/03/2012,11.132,11.132,10.744,10.841,190770,
08/03/2012,10.938,11.132,10.744,11.034,319980,
09/03/2012,10.938,11.132,10.841,10.841,188640,
12/03/2012,10.938,10.938,10.841,10.841,152560,
13/03/2012,11.034,11.034,10.938,10.938,103290,
14/03/2012,11.034,11.132,10.938,11.034,136140,
15/03/2012,11.422,11.422,11.034,11.034,431230,
16/03/2012,11.422,11.616,11.422,11.422,287960,
19/03/2012,11.422,11.422,11.132,11.229,91380,
20/03/2012,11.325,11.422,11.325,11.422,94310,
21/03/2012,11.325,11.422,11.229,11.325,145260,
22/03/2012,11.132,11.325,11.132,11.325,90050,
23/03/2012,11.229,11.229,11.132,11.229,71320,
26/03/2012,11.229,11.229,11.132,11.229,112360,
27/03/2012,11.132,11.229,11.034,11.034,185140,
28/03/2012,11.229,11.229,10.938,10.938,227840,
29/03/2012,11.229,11.325,11.132,11.229,188180,
30/03/2012,11.229,11.422,11.132,11.325,227480,
03/04/2012,11.229,11.325,11.229,11.229,77770,
04/04/2012,11.229,11.422,11.229,11.229,229600,
05/04/2012,11.52,11.714,11.229,11.325,522960,
06/04/2012,11.52,11.616,11.52,11.616,46820,
09/04/2012,11.616,11.714,11.52,11.714,86600,
10/04/2012,11.616,11.714,11.52,11.714,97870,
11/04/2012,12.1,12.1,11.616,11.714,401940,
12/04/2012,12.196,12.292,12.1,12.196,181420,
13/04/2012,11.809,12.196,11.809,12.196,129430,
16/04/2012,12.003,12.196,11.906,12.003,128380,
17/04/2012,12.1,12.196,11.906,12.196,118660,
18/04/2012,12.003,12.196,12.003,12.003,113720,
19/04/2012,11.52,12.1,11.52,12.003,301330,
20/04/2012,11.422,11.906,11.422,11.616,240320,
23/04/2012,11.325,11.809,11.325,11.52,139090,
24/04/2012,11.616,11.616,11.422,11.52,81550,
25/04/2012,11.714,11.906,11.616,11.906,79440,
26/04/2012,11.52,11.906,11.52,11.906,180500,
27/04/2012,11.52,11.714,11.52,11.616,108790,
02/05/2012,12.003,12.003,11.906,12.003,425310,
03/05/2012,12.583,12.583,12.39,12.583,550510,
04/05/2012,12.777,12.874,12.583,12.583,388650,
07/05/2012,12.971,12.971,12.68,12.874,284350,
08/05/2012,12.874,13.067,12.777,12.971,311770,
09/05/2012,12.777,12.874,12.68,12.777,264470,
10/05/2012,12.68,12.874,12.68,12.874,290000,
11/05/2012,12.486,12.874,12.486,12.874,284390,
14/05/2012,12.39,12.68,12.39,12.583,213220,
15/05/2012,12.168,12.783,12.144,12.783,350530,DIVIDEND
16/05/2012,12.12,12.292,12.12,12.268,110580,
17/05/2012,12.24,12.292,12.168,12.168,160230,
18/05/2012,11.923,12.24,11.801,12.24,264100,
21/05/2012,12.414,12.414,12.047,12.292,167520,
22/05/2012,12.24,12.537,12.218,12.537,89520,
23/05/2012,11.996,12.24,11.923,12.168,127830,
24/05/2012,11.948,12.047,11.948,11.996,99980,
25/05/2012,12.193,12.193,12.047,12.193,103830,
28/05/2012,12.193,12.292,12.168,12.168,124200,
29/05/2012,12.168,12.193,12.095,12.168,64910,
30/05/2012,12.193,12.292,12.12,12.292,65430,
31/05/2012,12.144,12.168,12.12,12.12,140030,
01/06/2012,12.12,12.168,12.12,12.144,38050,
04/06/2012,12.047,12.12,12.047,12.12,99040,
05/06/2012,12.047,12.07,11.972,11.972,146830,
06/06/2012,12.12,12.144,12.021,12.144,53290,
07/06/2012,12.12,12.193,12.12,12.193,32200,
08/06/2012,12.047,12.292,12.047,12.168,82110,
11/06/2012,12.07,12.144,11.972,12.144,41690,
12/06/2012,12.047,12.095,12.021,12.07,85420,
13/06/2012,12.047,12.095,12.021,12.095,71920,
14/06/2012,11.996,12.095,11.972,12.095,70750,
15/06/2012,12.021,12.07,11.996,12.021,108970,
18/06/2012,12.07,12.193,12.021,12.193,34490,
19/06/2012,12.07,12.095,12.021,12.047,103760,
20/06/2012,12.12,12.168,12.07,12.168,89720,
21/06/2012,12.095,12.12,12.047,12.095,50360,
22/06/2012,12.047,12.095,12.047,12.07,67350,
25/06/2012,12.047,12.12,12.021,12.021,42840,
26/06/2012,11.948,11.996,11.948,11.948,31110,
27/06/2012,11.948,12.047,11.948,12.047,73780,
28/06/2012,11.579,11.972,11.579,11.579,36470,
29/06/2012,11.579,11.775,11.579,11.676,4970,
02/07/2012,11.579,11.898,11.554,11.726,131390,
03/07/2012,11.554,11.751,11.554,11.751,12120,
04/07/2012,11.604,11.676,11.554,11.676,18440,
05/07/2012,11.676,11.701,11.604,11.676,35790,
06/07/2012,11.676,11.751,11.676,11.751,26770,
09/07/2012,11.579,11.676,11.431,11.431,14410,
10/07/2012,11.554,11.604,11.554,11.554,27540,
11/07/2012,11.579,11.579,11.505,11.554,40600,
12/07/2012,11.579,11.579,11.554,11.554,20870,
13/07/2012,11.751,11.801,11.554,11.604,30930,
16/07/2012,11.627,11.873,11.604,11.873,23050,
17/07/2012,11.627,11.627,11.554,11.604,38870,
18/07/2012,11.579,11.651,11.554,11.651,54300,
19/07/2012,11.604,11.604,11.505,11.554,62810,
20/07/2012,11.579,11.775,11.579,11.726,83160,
23/07/2012,11.579,11.579,11.53,11.579,61190,
24/07/2012,12.095,12.144,11.579,11.579,297120,
25/07/2012,11.676,12.047,11.676,12.047,178060,
26/07/2012,11.751,11.751,11.604,11.604,88280,
27/07/2012,11.801,11.849,11.751,11.849,116650,
30/07/2012,11.972,12.047,11.801,11.801,188880,
31/07/2012,11.701,11.801,11.676,11.676,142000,
01/08/2012,11.604,11.676,11.579,11.627,134550,
02/08/2012,11.604,11.701,11.554,11.554,89910,
03/08/2012,11.627,11.627,11.554,11.554,159240,
06/08/2012,11.604,11.676,11.554,11.554,148440,
07/08/2012,11.604,11.627,11.554,11.579,144950,
08/08/2012,11.579,11.604,11.554,11.579,71270,
09/08/2012,11.53,11.627,11.455,11.579,324860,
10/08/2012,11.259,11.579,11.259,11.579,461230,
13/08/2012,11.431,11.579,11.283,11.579,155720,
14/08/2012,11.383,11.53,11.259,11.259,223310,
15/08/2012,11.333,11.407,11.308,11.333,398780,
16/08/2012,11.259,11.505,11.259,11.407,324050,
17/08/2012,11.185,11.308,11.063,11.063,219300,
20/08/2012,11.333,11.359,11.185,11.308,87130,
21/08/2012,10.817,11.308,10.791,11.308,424710,
22/08/2012,10.817,11.063,10.768,10.817,175470,
23/08/2012,10.275,10.817,10.275,10.817,306220,
24/08/2012,10.351,10.571,9.807,9.833,166690,
27/08/2012,9.846,10.601,9.846,10.601,327330,DIVIDEND
28/08/2012,9.593,10.072,9.544,9.872,387150,
29/08/2012,9.619,9.821,9.57,9.821,516890,
30/08/2012,9.619,9.695,9.57,9.619,556380,
31/08/2012,10.097,10.097,9.593,9.619,490150,
04/09/2012,10.526,10.601,10.225,10.552,196570,
05/09/2012,10.198,10.552,10.198,10.526,172150,
06/09/2012,9.922,10.198,9.846,10.072,146150,
07/09/2012,9.895,9.946,9.821,9.922,105620,
10/09/2012,9.668,9.922,9.593,9.922,94970,
11/09/2012,9.695,9.746,9.367,9.367,91990,
12/09/2012,9.746,9.872,9.668,9.668,55010,
13/09/2012,9.746,9.795,9.644,9.795,142710,
14/09/2012,9.746,9.872,9.746,9.872,143660,
17/09/2012,9.719,9.77,9.644,9.746,98290,
18/09/2012,9.519,9.719,9.519,9.668,168920,
19/09/2012,9.242,9.443,9.166,9.242,486130,
20/09/2012,9.242,9.367,9.192,9.267,138350,
21/09/2012,9.267,9.367,9.242,9.291,49890,
24/09/2012,9.216,9.267,9.192,9.267,104050,
25/09/2012,9.216,9.267,9.192,9.267,126430,
26/09/2012,9.317,9.342,9.192,9.267,129510,
27/09/2012,9.57,9.77,9.342,9.392,254170,
28/09/2012,9.544,9.668,9.519,9.57,94180,
01/10/2012,9.291,9.468,9.242,9.418,74140,
02/10/2012,9.291,9.342,9.242,9.291,110610,
03/10/2012,9.291,9.367,9.291,9.291,65800,
04/10/2012,9.267,9.342,9.267,9.291,93060,
05/10/2012,9.267,9.317,9.267,9.317,46100,
08/10/2012,9.291,9.342,9.216,9.216,64880,
09/10/2012,9.367,9.57,9.291,9.317,143640,
10/10/2012,9.443,9.443,9.392,9.443,42760,
11/10/2012,9.418,9.519,9.418,9.519,160130,
12/10/2012,9.342,9.468,9.342,9.418,45680,
15/10/2012,9.291,9.367,9.291,9.317,63990,
16/10/2012,9.342,9.367,9.267,9.267,67270,
17/10/2012,9.342,9.392,9.317,9.317,26680,
18/10/2012,9.242,9.342,9.242,9.342,60410,
19/10/2012,9.216,9.317,9.166,9.317,60110,
22/10/2012,9.192,9.291,9.192,9.291,57430,
23/10/2012,9.192,9.216,9.166,9.192,76660,
24/10/2012,9.192,9.216,9.192,9.192,81980,
25/10/2012,9.192,9.192,9.115,9.115,61750,
26/10/2012,9.166,9.192,9.115,9.192,31920,
29/10/2012,9.141,9.166,9.115,9.115,47580,
30/10/2012,9.04,9.115,9.04,9.04,94430,
31/10/2012,9.015,9.065,9.015,9.04,91490,
01/11/2012,9.015,9.065,8.914,8.914,70110,
02/11/2012,8.587,8.712,8.587,8.638,96810,
05/11/2012,8.537,8.587,8.182,8.21,97960,
06/11/2012,8.436,8.662,8.436,8.662,44860,
07/11/2012,8.561,8.612,8.486,8.537,44590,
08/11/2012,8.561,8.612,8.512,8.612,36430,
09/11/2012,8.561,8.587,8.512,8.561,23200,
12/11/2012,8.814,8.865,8.638,8.638,99430,
13/11/2012,8.788,8.865,8.788,8.838,31120,
14/11/2012,8.814,8.838,8.764,8.838,31510,
15/11/2012,8.738,8.814,8.738,8.814,45690,
16/11/2012,8.687,8.788,8.687,8.788,17580,
19/11/2012,8.561,8.764,8.561,8.764,32930,
20/11/2012,8.561,8.587,8.486,8.486,22050,
21/11/2012,8.537,8.638,8.537,8.638,20910,
22/11/2012,8.537,8.561,8.512,8.561,39450,
23/11/2012,8.537,8.587,8.537,8.587,31930,
26/11/2012,8.486,8.561,8.486,8.561,38540,
27/11/2012,8.41,8.512,8.41,8.486,49420,
28/11/2012,8.309,8.436,8.309,8.436,44390,
29/11/2012,8.21,8.335,8.21,8.309,73740,
30/11/2012,8.234,8.259,8.21,8.234,44430,
03/12/2012,8.182,8.234,8.16,8.234,54360,
04/12/2012,8.259,8.259,8.083,8.108,93650,
05/12/2012,8.493,8.623,8.39,8.519,107150,DIVIDEND
06/12/2012,8.442,8.493,8.416,8.416,66360,
07/12/2012,8.39,8.467,8.363,8.39,40580,
10/12/2012,8.493,8.493,8.416,8.442,37500,
11/12/2012,8.442,8.493,8.442,8.442,41280,
12/12/2012,8.571,8.702,8.442,8.442,144700,
13/12/2012,8.623,8.676,8.544,8.597,139170,
14/12/2012,8.571,8.702,8.571,8.597,61370,
17/12/2012,8.544,8.676,8.519,8.571,89860,
18/12/2012,8.416,8.544,8.416,8.442,95270,
19/12/2012,8.65,8.752,8.467,8.544,151080,
20/12/2012,8.519,8.702,8.519,8.702,71260,
21/12/2012,8.467,8.571,8.39,8.519,202750,
24/12/2012,8.623,8.65,8.493,8.493,156090,
25/12/2012,8.623,8.65,8.571,8.65,189040,
26/12/2012,8.91,8.91,8.571,8.597,274620,
27/12/2012,9.221,9.299,8.961,8.961,346980,
28/12/2012,9.144,9.221,9.115,9.221,152500,
02/01/2013,9.455,9.507,9.169,9.169,380320,
03/01/2013,9.324,9.507,9.169,9.455,366960,
04/01/2013,9.455,9.455,9.246,9.272,278020,
07/01/2013,9.402,9.48,9.351,9.402,204570,
08/01/2013,9.869,9.869,9.402,9.429,535860,
09/01/2013,10.129,10.363,9.999,10.363,1588500,
10/01/2013,10.26,10.336,10.026,10.052,607050,
11/01/2013,10.103,10.312,10.078,10.26,614810,
14/01/2013,9.792,9.999,9.767,9.922,499600,
15/01/2013,9.922,10.052,9.792,9.792,357880,
16/01/2013,10.026,10.181,9.922,10.026,368380,
17/01/2013,9.895,10.052,9.895,9.999,292200,
18/01/2013,9.843,9.895,9.792,9.818,362960,
21/01/2013,9.792,9.869,9.741,9.818,119000,
22/01/2013,9.635,9.843,9.429,9.792,373240,
23/01/2013,9.635,9.689,9.583,9.583,192530,
24/01/2013,9.869,9.895,9.689,9.689,141650,
25/01/2013,10.209,10.26,9.974,9.974,787540,
28/01/2013,10.336,10.597,10.26,10.26,558550,
29/01/2013,10.26,10.389,10.233,10.312,207130,
30/01/2013,10.597,10.804,10.389,10.389,689630,
31/01/2013,10.414,10.571,10.389,10.546,366670,
01/02/2013,10.26,10.389,10.129,10.389,323300,
04/02/2013,10.233,10.336,10.181,10.336,166570,
05/02/2013,10.181,10.233,10.103,10.155,183200,
06/02/2013,10.233,10.389,10.155,10.155,90900,
07/02/2013,10.285,10.285,10.209,10.26,155490,
08/02/2013,10.336,10.52,10.26,10.312,92170,
18/02/2013,10.389,10.442,10.312,10.336,131010,
19/02/2013,10.312,10.414,10.285,10.389,168260,
20/02/2013,10.26,10.312,10.181,10.181,171590,
21/02/2013,10.026,10.285,10.026,10.26,307570,
22/02/2013,9.999,10.233,9.741,10.103,337970,
25/02/2013,9.974,10.103,9.947,10.103,143330,
26/02/2013,9.583,9.974,9.583,9.974,285040,
27/02/2013,9.507,9.689,9.48,9.507,283110,
28/02/2013,9.61,9.663,9.507,9.507,191070,
01/03/2013,9.61,9.635,9.558,9.635,96880,
