transDate,close,high,low,open,volume,event
29/07/2015,3.742,3.742,3.742,3.742,0,
30/07/2015,3.742,3.742,3.742,3.742,0,
31/07/2015,3.742,3.742,3.742,3.742,0,
03/08/2015,3.742,3.742,3.742,3.742,0,
04/08/2015,3.742,3.742,3.742,3.742,0,
05/08/2015,3.742,3.742,3.742,3.742,0,
06/08/2015,3.742,3.742,3.742,3.742,0,
07/08/2015,3.742,3.742,3.742,3.742,0,
10/08/2015,3.742,3.742,3.742,3.742,0,
11/08/2015,3.742,3.742,3.742,3.742,0,
12/08/2015,3.742,3.742,3.742,3.742,0,
13/08/2015,3.742,3.742,3.742,3.742,0,
14/08/2015,3.742,3.742,3.742,3.742,0,
17/08/2015,2.244,2.244,2.244,2.244,1900,
18/08/2015,2.244,2.244,2.244,2.244,0,
19/08/2015,2.244,2.244,2.244,2.244,0,
20/08/2015,2.244,2.244,2.244,2.244,0,
21/08/2015,2.244,2.244,2.244,2.244,0,
24/08/2015,2.244,2.244,2.244,2.244,0,
25/08/2015,2.244,2.244,2.244,2.244,0,
26/08/2015,2.244,2.244,2.244,2.244,0,
27/08/2015,2.244,2.244,2.244,2.244,0,
28/08/2015,2.244,2.244,2.244,2.244,0,
31/08/2015,2.244,2.244,2.244,2.244,0,
01/09/2015,2.561,2.561,2.561,2.561,600,
03/09/2015,2.561,2.561,2.561,2.561,0,
04/09/2015,2.561,2.561,2.561,2.561,0,
07/09/2015,2.561,2.561,2.561,2.561,0,
08/09/2015,2.561,2.561,2.561,2.561,0,
09/09/2015,2.561,2.561,2.561,2.561,0,
10/09/2015,2.561,2.561,2.561,2.561,0,
11/09/2015,2.561,2.561,2.561,2.561,0,
14/09/2015,2.561,2.561,2.561,2.561,0,
15/09/2015,2.561,2.561,2.561,2.561,0,
16/09/2015,2.561,2.561,2.561,2.561,0,
17/09/2015,2.561,2.561,2.561,2.561,0,
18/09/2015,2.561,2.561,2.561,2.561,0,
21/09/2015,2.561,2.561,2.561,2.561,0,
22/09/2015,2.561,2.561,2.561,2.561,0,
23/09/2015,2.561,2.561,2.561,2.561,0,
24/09/2015,2.561,2.561,2.561,2.561,0,
25/09/2015,2.561,2.561,2.561,2.561,0,
28/09/2015,2.561,2.561,2.561,2.561,0,
29/09/2015,2.561,2.561,2.561,2.561,0,
30/09/2015,2.561,2.561,2.561,2.561,0,
01/10/2015,2.561,2.561,2.561,2.561,0,
02/10/2015,2.561,2.561,2.561,2.561,0,
05/10/2015,2.561,2.561,2.561,2.561,0,
06/10/2015,2.561,2.561,2.561,2.561,0,
07/10/2015,2.561,2.561,2.561,2.561,0,
08/10/2015,2.561,2.561,2.561,2.561,0,
09/10/2015,2.561,2.561,2.561,2.561,0,
12/10/2015,2.561,2.561,2.561,2.561,0,
13/10/2015,2.561,2.561,2.561,2.561,0,
14/10/2015,2.561,2.561,2.561,2.561,0,
15/10/2015,2.561,2.561,2.561,2.561,0,
16/10/2015,2.561,2.561,2.561,2.561,0,
19/10/2015,2.561,2.561,2.561,2.561,0,
20/10/2015,2.561,2.561,2.561,2.561,0,
21/10/2015,2.561,2.561,2.561,2.561,0,
22/10/2015,2.561,2.561,2.561,2.561,0,
23/10/2015,2.561,2.561,2.561,2.561,0,
26/10/2015,2.561,2.561,2.561,2.561,0,
27/10/2015,2.561,2.561,2.561,2.561,0,
28/10/2015,3.584,3.584,3.584,3.584,1000,
29/10/2015,4.096,4.096,4.096,4.096,4600,
30/10/2015,4.096,4.096,4.096,4.096,0,
02/11/2015,4.096,4.096,4.096,4.096,1000,
03/11/2015,3.584,3.584,3.584,3.584,3000,
04/11/2015,3.546,3.584,3.546,3.584,5000,
05/11/2015,3.546,3.546,3.546,3.546,0,
06/11/2015,3.546,3.546,3.546,3.546,0,
09/11/2015,3.546,3.546,3.546,3.546,0,
10/11/2015,3.546,3.546,3.546,3.546,10000,
11/11/2015,3.546,3.703,3.546,3.703,4700,
12/11/2015,3.546,3.546,3.546,3.546,0,
13/11/2015,3.546,3.546,3.546,3.546,0,
16/11/2015,3.546,3.703,3.546,3.703,20100,
17/11/2015,3.584,3.584,3.584,3.584,0,
18/11/2015,3.584,3.584,3.584,3.584,0,
19/11/2015,3.584,3.584,3.584,3.584,0,
20/11/2015,3.584,3.584,3.584,3.584,0,
23/11/2015,3.584,3.584,3.584,3.584,0,
24/11/2015,3.584,3.584,3.584,3.584,0,
25/11/2015,3.584,3.584,3.584,3.584,10000,
26/11/2015,3.584,3.584,3.584,3.584,0,
27/11/2015,3.939,3.939,3.939,3.939,100,
30/11/2015,3.939,3.939,3.939,3.939,0,
01/12/2015,3.939,3.939,3.939,3.939,0,
02/12/2015,3.939,3.939,3.939,3.939,0,
03/12/2015,3.939,3.939,3.939,3.939,0,
04/12/2015,3.939,3.939,3.939,3.939,0,
07/12/2015,3.939,3.939,3.939,3.939,0,
08/12/2015,3.939,3.939,3.939,3.939,0,
09/12/2015,3.939,3.939,3.939,3.939,0,
10/12/2015,3.939,3.939,3.939,3.939,0,
11/12/2015,3.939,3.939,3.939,3.939,0,
14/12/2015,4.334,4.334,4.175,4.175,200,
15/12/2015,4.254,4.254,4.254,4.254,0,
16/12/2015,4.254,4.254,4.254,4.254,0,
17/12/2015,4.254,4.254,4.254,4.254,0,
18/12/2015,4.254,4.254,4.254,4.254,0,
21/12/2015,4.254,4.254,4.254,4.254,0,
22/12/2015,4.254,4.254,4.254,4.254,0,
23/12/2015,4.254,4.254,4.254,4.254,0,
24/12/2015,4.254,4.254,4.254,4.254,0,
25/12/2015,4.254,4.254,4.254,4.254,0,
28/12/2015,4.254,4.254,4.254,4.254,0,
29/12/2015,4.254,4.254,4.254,4.254,0,
30/12/2015,4.254,4.254,4.254,4.254,0,
31/12/2015,4.254,4.254,4.254,4.254,0,
04/01/2016,4.254,4.254,4.254,4.254,0,
05/01/2016,4.806,4.806,4.806,4.806,100,
06/01/2016,4.806,4.806,4.806,4.806,0,
07/01/2016,4.806,4.806,4.806,4.806,0,
08/01/2016,4.806,4.806,4.806,4.806,0,
11/01/2016,4.806,4.806,4.806,4.806,0,
12/01/2016,4.806,4.806,4.806,4.806,0,
13/01/2016,4.806,4.806,4.806,4.806,0,
14/01/2016,4.806,4.806,4.806,4.806,0,
15/01/2016,4.806,4.806,4.806,4.806,0,
18/01/2016,4.806,4.806,4.806,4.806,0,
19/01/2016,4.806,4.806,4.806,4.806,0,
20/01/2016,4.806,4.806,4.806,4.806,0,
21/01/2016,4.334,4.334,4.334,4.334,100,
22/01/2016,4.334,4.334,4.334,4.334,0,
25/01/2016,4.334,4.334,4.334,4.334,0,
26/01/2016,4.334,4.334,4.334,4.334,0,
27/01/2016,4.334,4.334,4.334,4.334,0,
28/01/2016,4.334,4.334,4.334,4.334,0,
29/01/2016,4.334,4.334,4.334,4.334,0,
01/02/2016,4.334,4.334,4.334,4.334,0,
02/02/2016,4.334,4.334,4.334,4.334,0,
03/02/2016,4.334,4.334,4.334,4.334,0,
04/02/2016,4.334,4.334,4.334,4.334,0,
05/02/2016,4.334,4.334,4.334,4.334,0,
15/02/2016,4.334,4.334,4.334,4.334,0,
16/02/2016,4.334,4.334,4.334,4.334,0,
17/02/2016,4.334,4.334,4.334,4.334,0,
18/02/2016,4.334,4.334,4.334,4.334,0,
19/02/2016,4.334,4.334,4.334,4.334,0,
22/02/2016,3.742,3.742,3.703,3.742,300,
23/02/2016,3.939,3.939,3.939,3.939,100,
24/02/2016,3.348,3.348,3.348,3.348,8300,
25/02/2016,3.348,3.348,3.348,3.348,0,
26/02/2016,3.387,3.387,3.387,3.387,100,
29/02/2016,3.821,3.821,3.742,3.742,1100,
01/03/2016,3.742,3.742,3.742,3.742,0,
02/03/2016,3.742,3.742,3.742,3.742,0,
03/03/2016,4.136,4.136,3.9,3.9,300,
04/03/2016,4.647,4.647,4.411,4.49,2600,
07/03/2016,5.12,5.12,4.765,4.924,7200,
08/03/2016,5.317,5.317,5.317,5.317,800,
09/03/2016,5.317,5.317,5.317,5.317,0,
10/03/2016,5.317,5.317,5.317,5.317,0,
11/03/2016,5.317,5.317,5.317,5.317,0,
14/03/2016,5.317,5.317,5.317,5.317,0,DIVIDEND
15/03/2016,5.101,5.101,5.101,5.101,600,
16/03/2016,5.621,5.621,5.621,5.621,100,
17/03/2016,5.621,5.621,5.621,5.621,0,
18/03/2016,5.621,5.621,5.621,5.621,0,
21/03/2016,5.621,5.621,5.621,5.621,0,
22/03/2016,4.799,4.799,4.799,4.799,800,
23/03/2016,5.491,5.491,5.491,5.491,100,
24/03/2016,5.491,5.491,5.491,5.491,0,
25/03/2016,5.491,5.491,5.491,5.491,0,
28/03/2016,5.491,5.491,5.491,5.491,0,
29/03/2016,5.446,5.577,5.446,5.577,1100,
30/03/2016,5.491,5.491,5.491,5.491,0,
31/03/2016,5.491,5.491,5.491,5.491,0,
01/04/2016,5.621,5.835,5.621,5.835,200,
04/04/2016,5.749,5.749,5.749,5.749,0,
05/04/2016,5.749,5.749,5.749,5.749,0,
06/04/2016,4.972,4.972,4.972,4.972,4400,
07/04/2016,4.886,4.886,4.886,4.886,100,
08/04/2016,4.886,4.886,4.886,4.886,0,
11/04/2016,4.886,4.886,4.886,4.886,0,
12/04/2016,4.886,4.886,4.886,4.886,0,
13/04/2016,4.886,4.886,4.886,4.886,0,
14/04/2016,4.886,4.886,4.886,4.886,0,
15/04/2016,4.886,4.886,4.886,4.886,0,
19/04/2016,5.188,5.577,5.188,5.188,2400,
20/04/2016,5.966,5.966,5.966,5.966,100,
21/04/2016,5.966,5.966,5.966,5.966,0,
22/04/2016,5.966,5.966,5.966,5.966,0,
25/04/2016,5.966,5.966,5.966,5.966,0,
26/04/2016,5.966,5.966,5.966,5.966,0,
27/04/2016,5.966,5.966,5.966,5.966,0,
28/04/2016,5.966,5.966,5.966,5.966,0,
29/04/2016,5.966,5.966,5.966,5.966,0,
04/05/2016,5.966,5.966,5.966,5.966,0,
05/05/2016,5.966,5.966,5.966,5.966,0,
06/05/2016,5.966,5.966,5.966,5.966,0,
09/05/2016,5.966,5.966,5.966,5.966,0,
10/05/2016,5.966,5.966,5.966,5.966,0,
11/05/2016,5.966,5.966,5.966,5.966,0,
12/05/2016,5.966,5.966,5.966,5.966,0,
13/05/2016,5.966,5.966,5.966,5.966,0,
16/05/2016,5.966,5.966,5.966,5.966,0,
17/05/2016,5.966,5.966,5.966,5.966,0,
18/05/2016,5.966,5.966,5.966,5.966,0,
19/05/2016,5.966,5.966,5.966,5.966,0,
20/05/2016,5.966,5.966,5.966,5.966,0,
23/05/2016,5.966,5.966,5.966,5.966,0,
24/05/2016,5.101,5.101,5.101,5.101,400,
25/05/2016,5.101,5.101,5.101,5.101,4200,
26/05/2016,5.101,5.101,5.101,5.101,0,
27/05/2016,5.101,5.101,5.101,5.101,0,
30/05/2016,5.101,5.101,5.101,5.101,0,
31/05/2016,5.101,5.101,5.101,5.101,0,
01/06/2016,5.101,5.101,5.101,5.101,0,
02/06/2016,5.101,5.101,5.101,5.101,0,
03/06/2016,5.101,5.101,5.101,5.101,0,
06/06/2016,5.101,5.101,5.101,5.101,0,
07/06/2016,5.101,5.101,5.101,5.101,0,
08/06/2016,5.621,5.621,5.621,5.621,200,
09/06/2016,6.441,6.441,5.749,5.749,7200,
10/06/2016,7.349,7.349,7.349,7.349,2600,
13/06/2016,8.343,8.429,7.566,8.387,10600,
14/06/2016,7.133,8.301,7.133,8.301,18000,
15/06/2016,7.566,7.566,7.48,7.48,300,
16/06/2016,7.521,7.521,7.263,7.263,1400,
17/06/2016,7.997,7.997,7.393,7.393,5900,
20/06/2016,7.725,7.725,7.725,7.725,0,
21/06/2016,8.633,8.633,7.815,7.815,1300,
22/06/2016,8.451,8.451,8.451,8.451,0,
23/06/2016,9.36,9.36,9.36,9.36,100,
24/06/2016,7.997,7.997,7.997,7.997,1000,
27/06/2016,7.997,7.997,7.997,7.997,0,
28/06/2016,7.997,7.997,7.815,7.815,6100,
29/06/2016,7.906,7.906,7.906,7.906,0,
30/06/2016,7.906,7.906,7.906,7.906,300,
01/07/2016,7.906,7.906,7.906,7.906,0,
04/07/2016,7.906,7.906,7.906,7.906,0,
05/07/2016,7.906,7.906,7.906,7.906,0,
06/07/2016,7.906,7.906,7.906,7.906,0,
07/07/2016,7.906,7.906,7.906,7.906,0,
08/07/2016,7.906,7.906,7.906,7.906,0,
11/07/2016,7.906,7.906,7.906,7.906,0,
12/07/2016,7.906,7.906,7.906,7.906,0,
13/07/2016,7.906,7.906,7.906,7.906,0,
14/07/2016,7.906,7.906,7.906,7.906,0,
15/07/2016,7.906,7.906,7.906,7.906,0,
18/07/2016,7.906,7.906,7.906,7.906,0,
19/07/2016,7.906,7.906,7.906,7.906,0,
20/07/2016,7.906,7.906,7.906,7.906,0,
21/07/2016,7.906,7.906,7.906,7.906,0,
22/07/2016,7.906,7.906,7.906,7.906,0,
25/07/2016,7.906,7.906,7.906,7.906,0,
26/07/2016,7.906,7.906,7.906,7.906,0,
27/07/2016,7.906,7.906,7.906,7.906,0,
28/07/2016,7.906,7.906,7.906,7.906,0,
29/07/2016,7.906,7.906,7.906,7.906,0,
01/08/2016,7.906,7.906,7.906,7.906,0,
02/08/2016,7.906,7.906,7.906,7.906,0,
03/08/2016,7.906,7.906,7.906,7.906,0,
04/08/2016,7.906,7.906,7.906,7.906,0,
05/08/2016,8.542,8.542,8.542,8.542,100,
08/08/2016,7.452,8.178,7.452,8.178,400,
09/08/2016,7.815,7.815,7.815,7.815,0,
10/08/2016,7.815,7.815,7.815,7.815,0,
11/08/2016,7.815,7.815,7.815,7.815,0,
12/08/2016,7.815,7.815,7.815,7.815,0,
15/08/2016,7.815,7.815,7.815,7.815,0,
16/08/2016,7.815,7.815,7.815,7.815,0,
17/08/2016,7.815,7.815,7.815,7.815,0,
18/08/2016,7.815,7.815,7.815,7.815,0,
19/08/2016,7.815,7.815,7.815,7.815,0,
22/08/2016,6.816,6.816,6.816,6.816,900,
23/08/2016,6.816,6.816,6.816,6.816,0,
24/08/2016,6.816,6.816,6.816,6.816,0,
25/08/2016,6.816,6.816,6.816,6.816,0,
26/08/2016,7.725,7.725,7.725,7.725,100,
29/08/2016,8.087,8.087,8.087,8.087,100,
30/08/2016,8.087,8.087,8.087,8.087,0,
31/08/2016,8.087,8.087,8.087,8.087,0,
01/09/2016,8.087,8.087,8.087,8.087,0,
05/09/2016,8.087,8.087,8.087,8.087,0,
06/09/2016,8.087,8.087,8.087,8.087,0,
07/09/2016,8.087,8.087,8.087,8.087,0,
08/09/2016,8.087,8.087,8.087,8.087,0,
09/09/2016,8.087,8.087,8.087,8.087,0,
12/09/2016,8.087,8.087,8.087,8.087,0,
13/09/2016,8.087,8.087,8.087,8.087,0,
14/09/2016,8.087,8.087,8.087,8.087,0,
15/09/2016,8.087,8.087,8.087,8.087,0,
16/09/2016,8.087,8.087,8.087,8.087,0,
19/09/2016,8.087,8.087,8.087,8.087,0,
20/09/2016,8.087,8.087,8.087,8.087,0,
21/09/2016,8.087,8.087,8.087,8.087,0,
22/09/2016,8.087,8.087,8.087,8.087,0,
23/09/2016,8.087,8.087,8.087,8.087,0,
26/09/2016,8.087,8.087,8.087,8.087,0,
27/09/2016,8.087,8.087,8.087,8.087,0,
28/09/2016,8.087,8.087,8.087,8.087,0,
29/09/2016,8.087,8.087,8.087,8.087,0,
30/09/2016,8.087,8.087,8.087,8.087,0,
03/10/2016,8.087,8.087,8.087,8.087,0,
04/10/2016,7.906,8.087,7.906,7.997,2400,
05/10/2016,7.725,7.815,7.725,7.815,1100,
06/10/2016,6.816,7.27,6.816,7.27,900,
07/10/2016,7.997,7.997,7.997,7.997,100,
10/10/2016,7.997,7.997,7.997,7.997,0,
11/10/2016,7.997,7.997,7.997,7.997,0,
12/10/2016,7.997,7.997,7.997,7.997,0,
13/10/2016,7.997,7.997,7.997,7.997,0,
14/10/2016,7.997,7.997,7.997,7.997,0,
17/10/2016,7.997,7.997,7.997,7.997,0,
18/10/2016,7.997,7.997,7.997,7.997,0,
19/10/2016,7.997,7.997,7.997,7.997,0,
20/10/2016,7.997,7.997,7.997,7.997,0,
21/10/2016,7.997,7.997,7.997,7.997,0,
24/10/2016,7.27,7.27,6.816,6.816,300,
25/10/2016,6.997,6.997,6.997,6.997,0,
26/10/2016,6.997,6.997,6.997,6.997,0,
27/10/2016,6.997,6.997,6.997,6.997,0,
28/10/2016,6.997,6.997,6.997,6.997,0,
31/10/2016,6.997,6.997,6.997,6.997,0,
01/11/2016,6.997,6.997,6.997,6.997,0,
02/11/2016,6.997,6.997,6.997,6.997,0,
03/11/2016,6.997,6.997,6.997,6.997,0,
04/11/2016,6.997,6.997,6.997,6.997,0,
07/11/2016,6.997,6.997,6.997,6.997,0,
08/11/2016,6.997,6.997,6.997,6.997,0,
09/11/2016,6.997,6.997,6.997,6.997,0,
10/11/2016,6.997,6.997,6.997,6.997,0,
11/11/2016,7.997,7.997,7.906,7.906,2200,
14/11/2016,9.178,9.178,9.178,9.178,2700,
15/11/2016,9.906,9.906,9.906,9.906,100,
16/11/2016,9.906,9.906,9.906,9.906,0,
17/11/2016,9.906,9.906,9.906,9.906,0,
18/11/2016,9.906,9.906,9.906,9.906,0,
21/11/2016,9.906,9.906,9.906,9.906,0,
22/11/2016,9.906,9.906,9.906,9.906,0,
23/11/2016,9.906,9.906,9.906,9.906,0,
24/11/2016,9.906,9.906,9.906,9.906,0,
25/11/2016,9.906,9.906,9.906,9.906,0,
28/11/2016,9.906,9.906,9.906,9.906,0,
29/11/2016,9.906,9.906,9.906,9.906,0,
30/11/2016,9.906,9.906,9.906,9.906,0,
01/12/2016,9.906,9.906,9.906,9.906,0,
02/12/2016,9.906,9.906,9.906,9.906,0,
05/12/2016,9.906,9.906,9.906,9.906,0,
06/12/2016,9.906,9.906,9.906,9.906,0,
07/12/2016,9.906,9.906,9.906,9.906,0,
08/12/2016,9.906,9.906,9.906,9.906,0,
09/12/2016,9.906,9.906,9.906,9.906,0,
12/12/2016,9.906,9.906,9.906,9.906,0,
13/12/2016,9.906,9.906,9.906,9.906,0,
14/12/2016,9.906,9.906,9.906,9.906,0,
15/12/2016,9.906,9.906,9.906,9.906,0,
16/12/2016,9.906,9.906,9.906,9.906,0,
19/12/2016,9.906,9.906,9.906,9.906,0,
20/12/2016,9.906,9.906,9.906,9.906,0,
21/12/2016,9.906,9.906,9.906,9.906,0,
22/12/2016,8.178,8.178,8.178,8.178,100,
23/12/2016,6.997,6.997,6.997,6.997,300,
26/12/2016,5.997,6.452,5.997,6.361,2400,
27/12/2016,7.27,7.27,7.27,7.27,200,
28/12/2016,6.179,6.179,6.179,6.179,100,
29/12/2016,5.997,5.997,5.997,5.997,110,
30/12/2016,5.997,5.997,5.997,5.997,0,
03/01/2017,5.543,6.816,5.543,6.816,200,
04/01/2017,5.543,5.543,5.543,5.543,100,
05/01/2017,5.088,5.088,5.088,5.088,100,
06/01/2017,5.088,5.088,5.088,5.088,0,
09/01/2017,4.635,4.635,4.363,4.363,3800,
10/01/2017,4.635,4.635,4.363,4.363,1100,
11/01/2017,5.27,5.27,5.27,5.27,100,
12/01/2017,5.27,5.27,5.27,5.27,0,
13/01/2017,5.997,5.997,4.816,4.816,200,
16/01/2017,4.725,4.725,4.725,4.725,100,
17/01/2017,4.725,4.725,4.725,4.725,0,
18/01/2017,4.725,4.725,4.725,4.725,0,
19/01/2017,4.725,4.725,4.725,4.725,0,
20/01/2017,4.725,4.725,4.725,4.725,0,
23/01/2017,4.725,4.725,4.725,4.725,0,
24/01/2017,4.725,4.725,4.725,4.725,0,
25/01/2017,4.725,4.725,4.725,4.725,0,
02/02/2017,4.725,4.725,4.725,4.725,0,
03/02/2017,5.361,5.361,5.361,5.361,100,
06/02/2017,5.361,5.361,5.361,5.361,20,
07/02/2017,6.088,6.088,6.088,6.088,100,
08/02/2017,6.997,6.997,6.997,6.997,200,
09/02/2017,5.997,5.997,5.997,5.997,100,
10/02/2017,5.179,5.179,5.179,5.179,100,
13/02/2017,5.452,5.452,5.452,5.452,100,
14/02/2017,4.635,4.635,4.635,4.635,300,
15/02/2017,5.27,5.27,5.27,5.27,100,
16/02/2017,5.997,5.997,5.906,5.906,1100,
17/02/2017,5.906,5.906,5.906,5.906,1300,
20/02/2017,5.088,5.088,5.088,5.088,100,
21/02/2017,5.088,5.088,5.088,5.088,0,
22/02/2017,5.088,5.088,5.088,5.088,0,
23/02/2017,5.088,5.088,5.088,5.088,1000,
24/02/2017,4.454,4.454,4.454,4.454,100,
27/02/2017,4.454,4.454,4.454,4.454,0,
28/02/2017,5.088,5.088,5.088,5.088,100,
01/03/2017,5.27,5.27,5.27,5.27,11200,
02/03/2017,5.27,5.452,5.27,5.452,9300,
03/03/2017,6.088,6.088,4.635,4.635,500,
06/03/2017,6.452,6.452,6.452,6.452,100,
07/03/2017,6.452,6.452,6.452,6.452,0,
08/03/2017,7.361,7.361,7.361,7.361,100,
09/03/2017,6.27,6.27,6.27,6.27,2320,
10/03/2017,7.088,7.088,7.088,7.088,120,
13/03/2017,8.087,8.087,6.088,8.087,400,
14/03/2017,6.088,6.088,6.088,6.088,2300,
15/03/2017,5.179,6.907,5.179,6.907,6320,
16/03/2017,5.27,5.27,5.27,5.27,0,
17/03/2017,5.997,5.997,4.635,4.635,5500,
20/03/2017,5.906,5.906,5.906,5.906,0,
21/03/2017,5.361,6.725,5.361,6.725,4690,
22/03/2017,5.906,5.906,5.906,5.906,0,
23/03/2017,5.27,5.27,5.27,5.27,8700,
24/03/2017,5.997,5.997,5.906,5.906,300,
27/03/2017,5.997,5.997,5.997,5.997,0,
28/03/2017,6.816,6.816,6.816,6.816,6000,
29/03/2017,5.906,5.906,5.816,5.816,600,
30/03/2017,5.27,5.27,5.27,5.27,100,
31/03/2017,5.27,5.27,5.27,5.27,0,
03/04/2017,5.27,5.27,5.27,5.27,0,
04/04/2017,4.725,4.725,4.725,4.725,700,
05/04/2017,4.725,4.725,4.725,4.725,0,
07/04/2017,5.361,5.361,5.361,5.361,800,
10/04/2017,5.361,5.361,5.361,5.361,0,
11/04/2017,6.128,6.128,6.128,6.128,100,DIVIDEND
12/04/2017,6.989,6.989,6.989,6.989,1110,
13/04/2017,7.66,7.66,7.372,7.372,7300,
14/04/2017,7.468,7.468,7.468,7.468,0,
17/04/2017,7.468,7.468,7.468,7.468,0,
18/04/2017,7.468,7.468,7.468,7.468,0,
19/04/2017,7.468,7.468,7.468,7.468,0,
20/04/2017,7.468,7.468,7.468,7.468,0,
21/04/2017,7.468,7.468,7.468,7.468,0,
24/04/2017,7.468,7.468,7.468,7.468,0,
25/04/2017,7.468,7.468,7.468,7.468,0,
26/04/2017,7.468,7.468,7.468,7.468,0,
27/04/2017,7.468,7.468,7.468,7.468,0,
28/04/2017,7.181,7.181,7.181,7.181,900,
03/05/2017,7.181,7.181,7.181,7.181,0,
04/05/2017,7.181,7.181,7.181,7.181,1000,
05/05/2017,7.181,7.181,7.181,7.181,1000,
08/05/2017,7.181,7.181,7.181,7.181,600,
09/05/2017,7.181,7.181,7.181,7.181,0,
10/05/2017,7.181,7.181,7.181,7.181,0,
11/05/2017,7.181,7.181,7.181,7.181,40,
12/05/2017,6.989,6.989,6.989,6.989,300,
15/05/2017,6.989,7.181,6.989,7.181,1500,
16/05/2017,7.085,7.085,7.085,7.085,0,
17/05/2017,7.085,7.085,7.085,7.085,0,
18/05/2017,7.085,7.085,7.085,7.085,40,
19/05/2017,7.085,7.085,7.085,7.085,0,
22/05/2017,7.085,7.085,7.085,7.085,0,
23/05/2017,7.085,7.085,7.085,7.085,0,
24/05/2017,7.085,7.085,7.085,7.085,0,
25/05/2017,7.085,7.085,7.085,7.085,0,
26/05/2017,7.085,7.085,7.085,7.085,10,
29/05/2017,7.947,7.947,7.947,7.947,1000,
30/05/2017,7.947,7.947,7.947,7.947,0,
31/05/2017,6.797,6.797,6.797,6.797,200,
01/06/2017,6.703,6.703,6.703,6.703,2900,
02/06/2017,6.703,6.703,6.703,6.703,0,
05/06/2017,6.703,6.703,6.703,6.703,0,
06/06/2017,6.703,6.703,6.703,6.703,0,
07/06/2017,7.181,7.181,7.181,7.181,1000,
08/06/2017,6.703,6.703,6.128,6.128,6300,
09/06/2017,6.703,6.703,6.703,6.703,100,
12/06/2017,6.703,6.703,6.703,6.703,0,
13/06/2017,7.181,7.181,7.181,7.181,930,
14/06/2017,7.181,7.181,7.181,7.181,0,
15/06/2017,7.181,7.181,7.181,7.181,0,
16/06/2017,6.703,7.181,6.703,7.181,10000,
19/06/2017,6.703,6.703,6.703,6.703,2300,
20/06/2017,6.703,6.703,6.703,6.703,0,
21/06/2017,6.703,6.703,6.703,6.703,0,
22/06/2017,6.703,6.703,6.703,6.703,0,
23/06/2017,6.703,6.703,6.703,6.703,13700,
26/06/2017,6.703,6.703,6.703,6.703,0,
27/06/2017,6.224,6.224,6.224,6.224,100,
28/06/2017,6.224,6.224,6.224,6.224,0,
29/06/2017,6.703,6.703,6.703,6.703,1000,
30/06/2017,6.703,6.703,6.703,6.703,0,
03/07/2017,6.511,6.703,6.511,6.703,9400,
04/07/2017,6.511,6.511,6.511,6.511,0,
05/07/2017,6.703,6.703,6.703,6.703,2600,
06/07/2017,6.511,6.511,6.511,6.511,5000,
07/07/2017,6.511,6.511,6.511,6.511,3000,
10/07/2017,6.511,6.511,6.511,6.511,0,
11/07/2017,6.511,6.511,6.511,6.511,0,
12/07/2017,6.511,6.511,6.511,6.511,0,
13/07/2017,6.224,6.224,6.224,6.224,100,
14/07/2017,6.224,6.224,6.224,6.224,3900,
17/07/2017,6.224,6.224,6.224,6.224,0,
18/07/2017,6.224,6.224,6.224,6.224,0,
19/07/2017,6.224,6.224,6.224,6.224,0,
20/07/2017,6.224,6.224,6.224,6.224,0,
21/07/2017,6.224,6.224,6.224,6.224,0,
24/07/2017,7.085,7.085,7.085,7.085,100,
25/07/2017,6.032,6.224,6.032,6.032,22100,
26/07/2017,5.745,5.745,5.745,5.745,1500,
27/07/2017,5.745,5.745,5.745,5.745,0,
28/07/2017,5.745,5.745,5.745,5.745,0,
31/07/2017,6.607,6.607,6.607,6.607,600,
01/08/2017,6.703,6.703,6.703,6.703,2400,
02/08/2017,6.703,6.703,6.703,6.703,0,
03/08/2017,6.703,6.703,6.703,6.703,0,
04/08/2017,7.468,7.468,7.468,7.468,2900,
07/08/2017,7.468,7.468,7.468,7.468,0,
08/08/2017,7.468,7.468,7.468,7.468,0,
09/08/2017,7.468,7.468,7.468,7.468,0,
10/08/2017,7.468,7.468,7.468,7.468,0,
11/08/2017,6.703,6.703,6.703,6.703,78150,
14/08/2017,6.703,6.703,6.703,6.703,60,
15/08/2017,6.703,6.703,6.703,6.703,0,
16/08/2017,6.703,6.703,6.703,6.703,0,
17/08/2017,6.703,6.703,6.703,6.703,0,
18/08/2017,6.703,6.703,6.703,6.703,0,
21/08/2017,6.703,6.703,6.703,6.703,0,
22/08/2017,6.703,6.703,6.703,6.703,0,
23/08/2017,6.703,6.703,6.703,6.703,0,
24/08/2017,6.703,6.703,6.703,6.703,0,
25/08/2017,6.703,6.703,6.703,6.703,0,
28/08/2017,6.703,6.703,6.703,6.703,0,
29/08/2017,6.703,6.703,6.703,6.703,0,
30/08/2017,6.703,6.703,6.703,6.703,0,
31/08/2017,6.703,6.703,6.703,6.703,0,
01/09/2017,6.703,6.703,6.703,6.703,0,
05/09/2017,6.703,6.703,6.703,6.703,0,
06/09/2017,6.703,6.703,6.703,6.703,0,
07/09/2017,6.703,6.703,6.703,6.703,0,
08/09/2017,6.703,6.703,6.703,6.703,0,
11/09/2017,6.703,6.703,6.703,6.703,0,
12/09/2017,6.703,6.703,6.703,6.703,0,
