transDate,close,high,low,open,volume,event
18/03/2013,2.048,2.048,2.048,2.048,5500,
19/03/2013,2.048,2.076,2.048,2.048,2900,
20/03/2013,2.02,2.105,2.02,2.076,1600,
21/03/2013,2.076,2.076,2.048,2.048,1500,
22/03/2013,2.076,2.076,1.878,1.878,200,
25/03/2013,1.991,2.105,1.991,2.076,2000,
26/03/2013,2.048,2.048,1.991,2.048,1000,
27/03/2013,2.02,2.02,2.02,2.02,0,
28/03/2013,2.02,2.048,1.991,2.048,1200,
29/03/2013,2.048,2.048,2.048,2.048,900,
01/04/2013,2.048,2.048,2.02,2.048,4000,
02/04/2013,2.048,2.048,2.02,2.02,3000,
03/04/2013,2.048,2.076,2.02,2.048,3200,
04/04/2013,2.02,2.048,2.02,2.048,4200,
05/04/2013,2.02,2.048,2.02,2.048,11800,
08/04/2013,2.048,2.048,2.048,2.048,2200,
09/04/2013,2.076,2.076,2.048,2.048,8800,
10/04/2013,2.076,2.076,2.076,2.076,2200,
11/04/2013,2.076,2.076,2.076,2.076,11600,
12/04/2013,2.048,2.048,2.048,2.048,3000,
15/04/2013,2.048,2.048,2.048,2.048,0,
16/04/2013,2.02,2.02,2.02,2.02,100,
17/04/2013,2.048,2.048,1.991,1.991,600,
18/04/2013,1.991,1.991,1.991,1.991,100,
22/04/2013,1.991,1.991,1.991,1.991,900,
23/04/2013,1.991,2.02,1.991,2.02,6900,
24/04/2013,1.991,1.991,1.991,1.991,0,
25/04/2013,1.991,1.991,1.991,1.991,1000,
26/04/2013,1.991,1.991,1.964,1.991,8500,
02/05/2013,1.991,1.991,1.991,1.991,3600,
03/05/2013,2.048,2.048,2.048,2.048,100,
06/05/2013,1.991,2.048,1.991,2.02,5200,
07/05/2013,2.02,2.134,1.991,1.991,13500,
08/05/2013,2.134,2.192,2.02,2.048,8100,
09/05/2013,2.134,2.134,2.134,2.134,0,
10/05/2013,2.076,2.076,2.076,2.076,3000,
13/05/2013,2.048,2.076,2.048,2.076,3900,
14/05/2013,2.048,2.048,2.048,2.048,3700,
15/05/2013,2.076,2.076,2.048,2.076,4100,
16/05/2013,2.105,2.105,2.076,2.076,1200,
17/05/2013,2.076,2.076,2.076,2.076,200,
20/05/2013,2.048,2.076,2.048,2.076,2000,
21/05/2013,2.162,2.162,2.076,2.076,2100,
22/05/2013,2.134,2.134,2.076,2.076,4700,
23/05/2013,2.134,2.134,2.076,2.105,10200,
24/05/2013,2.105,2.134,2.076,2.105,2700,
27/05/2013,2.162,2.162,2.134,2.134,1900,
28/05/2013,2.162,2.162,2.162,2.162,0,
29/05/2013,2.134,2.134,2.134,2.134,3500,
30/05/2013,2.134,2.134,2.134,2.134,1000,
31/05/2013,2.134,2.134,2.134,2.134,12500,
03/06/2013,2.134,2.134,2.105,2.134,2600,
04/06/2013,2.105,2.105,2.105,2.105,2000,
05/06/2013,2.134,2.134,2.105,2.105,11100,
06/06/2013,2.162,2.162,2.134,2.134,1400,
07/06/2013,2.162,2.162,2.162,2.162,1300,
10/06/2013,2.192,2.192,2.134,2.162,3900,
11/06/2013,2.134,2.162,2.134,2.162,9200,
12/06/2013,2.162,2.162,2.134,2.134,1300,
13/06/2013,2.362,2.362,2.162,2.162,13200,
14/06/2013,2.192,2.192,2.192,2.192,100,
17/06/2013,2.105,2.192,2.105,2.192,5100,
18/06/2013,2.105,2.105,2.105,2.105,3100,
19/06/2013,2.219,2.219,2.219,2.219,100,
20/06/2013,2.219,2.219,2.219,2.219,0,
21/06/2013,2.219,2.219,2.219,2.219,2500,
24/06/2013,2.219,2.219,2.134,2.219,2100,
25/06/2013,2.362,2.362,2.105,2.192,700,
26/06/2013,2.162,2.162,2.162,2.162,200,
27/06/2013,2.333,2.333,2.162,2.162,1100,
28/06/2013,2.162,2.162,2.162,2.162,100,
01/07/2013,2.276,2.276,2.276,2.276,100,
02/07/2013,2.162,2.162,2.162,2.162,10100,
03/07/2013,2.246,2.246,2.162,2.162,800,
04/07/2013,2.219,2.219,2.105,2.105,1100,
05/07/2013,2.162,2.246,2.134,2.134,7800,
08/07/2013,2.219,2.219,2.134,2.134,300,
09/07/2013,2.219,2.219,2.162,2.162,5300,
10/07/2013,2.105,2.105,2.105,2.105,200,
11/07/2013,2.105,2.134,2.105,2.105,23500,
12/07/2013,2.105,2.105,2.105,2.105,24500,
15/07/2013,2.105,2.105,2.105,2.105,24000,
16/07/2013,2.246,2.246,2.105,2.105,25200,
17/07/2013,2.134,2.134,2.134,2.134,8000,
18/07/2013,2.219,2.219,2.134,2.134,21100,
19/07/2013,2.162,2.162,2.162,2.162,5000,
22/07/2013,2.162,2.162,2.162,2.162,10500,
23/07/2013,2.134,2.134,2.134,2.134,36000,
24/07/2013,2.134,2.134,2.134,2.134,33000,
25/07/2013,2.134,2.134,2.134,2.134,4800,
26/07/2013,2.134,2.134,2.134,2.134,14800,
29/07/2013,2.134,2.134,2.105,2.134,2700,
30/07/2013,2.105,2.134,2.105,2.134,10500,
31/07/2013,2.076,2.105,2.076,2.105,7300,
01/08/2013,2.076,2.076,2.076,2.076,19400,
02/08/2013,2.048,2.048,2.048,2.048,7000,
05/08/2013,2.076,2.076,2.048,2.048,1100,
06/08/2013,2.076,2.076,2.076,2.076,200,
07/08/2013,2.076,2.076,2.076,2.076,3000,
08/08/2013,2.105,2.105,2.076,2.076,700,
09/08/2013,2.105,2.105,2.105,2.105,1000,
12/08/2013,2.105,2.105,1.934,1.934,1900,
13/08/2013,2.105,2.105,2.105,2.105,1400,
14/08/2013,2.105,2.105,2.105,2.105,0,
15/08/2013,2.105,2.105,1.906,2.105,2700,
16/08/2013,2.105,2.105,2.105,2.105,0,
19/08/2013,2.105,2.105,2.105,2.105,2000,
20/08/2013,2.105,2.105,2.105,2.105,0,
21/08/2013,2.162,2.162,1.906,1.906,200,
22/08/2013,2.076,2.076,2.076,2.076,8000,
23/08/2013,2.134,2.134,2.048,2.048,500,
26/08/2013,2.076,2.333,2.076,2.333,200,
27/08/2013,2.076,2.076,2.048,2.076,20400,
28/08/2013,2.076,2.076,1.991,2.076,17500,
29/08/2013,2.076,2.076,2.076,2.076,0,
30/08/2013,1.991,1.991,1.991,1.991,6200,
03/09/2013,1.991,1.991,1.991,1.991,0,
04/09/2013,1.991,1.991,1.991,1.991,6800,
05/09/2013,1.991,1.991,1.991,1.991,8400,
06/09/2013,1.991,1.991,1.991,1.991,10500,
09/09/2013,1.991,2.02,1.991,2.02,13800,
10/09/2013,1.991,1.991,1.991,1.991,0,
11/09/2013,1.991,1.991,1.991,1.991,0,
12/09/2013,1.991,1.991,1.991,1.991,500,
13/09/2013,1.991,1.991,1.991,1.991,0,
16/09/2013,2.02,2.02,2.02,2.02,200,
17/09/2013,1.991,2.02,1.991,2.02,6400,
18/09/2013,2.02,2.02,2.02,2.02,2800,
19/09/2013,2.105,2.105,2.105,2.105,500,
20/09/2013,1.991,1.991,1.991,1.991,4000,
23/09/2013,1.991,2.02,1.991,2.02,14500,
24/09/2013,1.991,1.991,1.991,1.991,2800,
25/09/2013,1.991,1.991,1.991,1.991,500,
26/09/2013,1.991,1.991,1.991,1.991,7200,
27/09/2013,1.991,1.991,1.991,1.991,9400,
30/09/2013,2.134,2.134,1.991,1.991,2100,
01/10/2013,1.991,2.076,1.991,1.991,14400,
02/10/2013,2.02,2.02,2.02,2.02,200,
03/10/2013,2.048,2.048,2.02,2.02,7500,
04/10/2013,2.02,2.048,2.02,2.02,10000,
07/10/2013,2.02,2.02,2.02,2.02,0,
08/10/2013,2.076,2.076,2.02,2.02,3600,
09/10/2013,2.105,2.105,2.048,2.076,15713,
10/10/2013,2.076,2.105,2.048,2.048,9200,
11/10/2013,2.134,2.134,2.134,2.134,400,
14/10/2013,2.162,2.162,2.162,2.162,1000,
15/10/2013,2.162,2.162,2.162,2.162,0,
16/10/2013,2.134,2.134,2.134,2.134,2900,
17/10/2013,2.105,2.105,2.105,2.105,2000,
18/10/2013,2.162,2.219,2.105,2.105,8100,
21/10/2013,2.162,2.162,2.162,2.162,6700,
22/10/2013,2.076,2.162,2.076,2.162,14900,
23/10/2013,2.162,2.162,2.162,2.162,100,
24/10/2013,2.162,2.162,2.076,2.162,11200,
25/10/2013,2.162,2.162,2.162,2.162,15900,
28/10/2013,2.134,2.134,2.134,2.134,510,
29/10/2013,2.219,2.219,2.162,2.162,5400,
30/10/2013,2.192,2.192,2.192,2.192,1600,
31/10/2013,2.192,2.192,2.192,2.192,1000,
01/11/2013,2.276,2.276,2.134,2.134,13100,
04/11/2013,2.333,2.333,2.276,2.333,18400,
05/11/2013,2.333,2.333,2.333,2.333,8000,
06/11/2013,2.305,2.333,2.276,2.276,20200,
07/11/2013,2.276,2.276,2.276,2.276,10000,
08/11/2013,2.276,2.276,2.276,2.276,1300,
11/11/2013,2.333,2.333,2.276,2.276,10200,
12/11/2013,2.362,2.418,2.333,2.362,21600,
13/11/2013,2.418,2.418,2.39,2.39,10300,
14/11/2013,2.475,2.475,2.39,2.447,8500,
15/11/2013,2.475,2.675,2.246,2.246,20800,
18/11/2013,2.589,2.675,2.475,2.675,17800,
19/11/2013,2.475,2.589,2.475,2.589,500,
20/11/2013,2.475,2.504,2.475,2.475,23200,
21/11/2013,2.532,2.56,2.504,2.56,7300,
22/11/2013,2.646,2.646,2.532,2.532,31100,
25/11/2013,2.646,2.646,2.646,2.646,2500,
26/11/2013,2.646,2.646,2.56,2.56,15800,
27/11/2013,2.76,2.901,2.76,2.788,40300,
28/11/2013,2.675,2.76,2.675,2.675,4100,
29/11/2013,2.618,2.702,2.618,2.675,12900,
02/12/2013,2.675,2.675,2.618,2.618,9200,
03/12/2013,2.675,2.76,2.675,2.732,17100,
04/12/2013,2.675,2.675,2.618,2.618,5200,
05/12/2013,2.732,2.732,2.702,2.702,12300,
06/12/2013,2.845,2.845,2.702,2.702,15600,
09/12/2013,2.845,2.845,2.732,2.732,2200,
10/12/2013,2.816,2.816,2.816,2.816,2100,
11/12/2013,2.732,2.76,2.732,2.76,6500,
12/12/2013,2.845,2.845,2.732,2.845,17900,
13/12/2013,2.788,2.845,2.76,2.76,10000,
16/12/2013,2.845,2.845,2.845,2.845,13800,
17/12/2013,2.845,2.845,2.845,2.845,11100,
18/12/2013,2.901,2.901,2.845,2.845,3500,
19/12/2013,3.044,3.044,2.901,2.901,19100,
20/12/2013,3.044,3.044,3.044,3.044,0,
23/12/2013,2.988,2.988,2.988,2.988,3000,
24/12/2013,2.93,2.93,2.93,2.93,300,
25/12/2013,2.845,2.873,2.702,2.702,48200,
26/12/2013,2.845,2.845,2.845,2.845,0,
27/12/2013,2.988,2.988,2.988,2.988,5000,
30/12/2013,2.988,2.988,2.988,2.988,8400,
31/12/2013,3.044,3.044,2.988,2.988,8200,
02/01/2014,2.988,2.988,2.76,2.76,2883,
03/01/2014,2.988,2.988,2.988,2.988,17,
06/01/2014,2.93,2.93,2.901,2.901,4000,
07/01/2014,2.93,2.93,2.93,2.93,7100,
08/01/2014,2.93,2.93,2.93,2.93,8500,
09/01/2014,2.96,2.96,2.96,2.96,100,
10/01/2014,2.988,3.101,2.988,2.988,2900,
13/01/2014,2.988,2.988,2.988,2.988,0,
14/01/2014,3.272,3.272,3.015,3.015,1200,
15/01/2014,3.13,3.215,3.13,3.215,17900,
16/01/2014,3.13,3.13,3.13,3.13,200,
17/01/2014,3.414,3.414,3.13,3.13,1775,
20/01/2014,3.414,3.414,3.272,3.272,15000,
21/01/2014,3.272,3.414,3.272,3.272,4820,
22/01/2014,3.272,3.443,3.272,3.357,9800,
23/01/2014,3.386,3.386,3.272,3.272,200,
24/01/2014,3.528,3.528,3.414,3.414,9000,
27/01/2014,3.414,3.414,3.414,3.414,500,
06/02/2014,3.414,3.671,3.414,3.414,8500,
07/02/2014,3.414,3.414,3.414,3.414,4500,
10/02/2014,3.557,3.557,3.443,3.443,17900,
11/02/2014,3.728,3.728,3.584,3.671,33905,
12/02/2014,3.614,3.728,3.614,3.728,15600,
13/02/2014,3.841,3.841,3.841,3.841,100,
14/02/2014,3.751,3.841,3.751,3.841,19000,DIVIDEND
17/02/2014,3.69,3.69,3.629,3.69,20600,
18/02/2014,3.69,3.69,3.69,3.69,0,
19/02/2014,3.629,3.629,3.599,3.599,40800,
20/02/2014,3.629,3.629,3.599,3.629,29910,
21/02/2014,3.932,3.932,3.629,3.629,33200,
24/02/2014,3.932,3.962,3.871,3.932,94610,
25/02/2014,4.174,4.174,3.811,3.811,76800,
26/02/2014,4.204,4.204,4.083,4.174,23430,
27/02/2014,4.204,4.355,4.174,4.174,46700,
28/02/2014,4.235,4.264,4.174,4.204,39520,
03/03/2014,4.113,4.144,4.113,4.113,6200,
04/03/2014,4.174,4.174,3.962,4.054,14900,
05/03/2014,4.144,4.204,4.083,4.174,52000,
06/03/2014,4.295,4.295,4.144,4.144,61600,
07/03/2014,4.717,4.717,4.386,4.446,75800,
10/03/2014,4.838,4.838,4.596,4.596,5900,
11/03/2014,4.99,5.05,4.717,4.838,25740,
12/03/2014,4.93,5.02,4.93,4.99,31810,
13/03/2014,4.99,4.99,4.899,4.93,12000,
14/03/2014,4.96,5.263,4.838,5.263,12800,
17/03/2014,4.688,5.081,4.536,5.081,46500,
18/03/2014,4.476,4.809,4.476,4.809,118700,
19/03/2014,4.717,4.717,4.235,4.235,49500,
20/03/2014,4.838,4.838,4.627,4.717,55100,
21/03/2014,4.93,4.93,4.779,4.838,25500,
24/03/2014,4.93,5.081,4.899,5.081,36800,
25/03/2014,4.899,4.899,4.838,4.838,11569,
26/03/2014,4.748,4.899,4.717,4.717,40200,
27/03/2014,4.838,4.838,4.657,4.657,700,
28/03/2014,4.838,4.838,4.838,4.838,2531,
31/03/2014,4.838,4.838,4.748,4.809,22400,
01/04/2014,4.748,4.748,4.536,4.717,8800,
02/04/2014,4.688,4.688,4.536,4.657,12200,
03/04/2014,4.748,4.748,4.657,4.688,14900,
04/04/2014,4.717,4.899,4.567,4.899,7000,
07/04/2014,4.536,4.627,4.536,4.627,9000,
08/04/2014,4.627,4.627,4.506,4.596,5600,
10/04/2014,4.627,4.627,4.386,4.415,11700,
11/04/2014,4.688,4.748,4.627,4.627,6900,
14/04/2014,4.627,4.657,4.506,4.536,7500,
15/04/2014,4.506,4.536,4.446,4.536,4500,
16/04/2014,4.476,4.476,4.264,4.264,2700,
17/04/2014,4.748,4.748,4.144,4.144,4800,
18/04/2014,4.627,4.627,4.295,4.355,7900,
21/04/2014,4.204,4.536,4.174,4.174,13700,
22/04/2014,4.596,4.596,3.992,3.992,13300,
23/04/2014,4.415,4.415,4.415,4.415,6000,
24/04/2014,4.536,4.536,4.536,4.536,100,
25/04/2014,4.476,4.476,4.235,4.386,9200,
28/04/2014,4.264,4.567,4.264,4.264,2900,
29/04/2014,4.174,4.536,4.174,4.536,15600,
05/05/2014,3.962,3.962,3.962,3.962,1100,
06/05/2014,4.174,4.174,3.932,3.932,5300,
07/05/2014,4.264,4.264,3.871,3.871,600,
08/05/2014,4.235,4.235,3.841,3.871,12300,
09/05/2014,4.476,4.476,4.476,4.476,100,
12/05/2014,4.446,4.446,4.054,4.054,1900,
13/05/2014,4.446,4.446,4.446,4.446,0,
14/05/2014,4.446,4.446,4.446,4.446,0,
15/05/2014,4.446,4.446,4.446,4.446,0,
16/05/2014,4.446,4.446,4.022,4.022,200,
19/05/2014,4.415,4.415,4.022,4.022,3400,
20/05/2014,4.415,4.415,4.415,4.415,0,
21/05/2014,4.415,4.415,4.415,4.415,900,
22/05/2014,4.083,4.838,4.083,4.415,2200,
23/05/2014,4.083,4.083,4.083,4.083,0,
26/05/2014,4.235,4.235,3.932,3.932,1400,
27/05/2014,4.235,4.235,4.235,4.235,0,
28/05/2014,4.235,4.235,4.083,4.083,1792,
29/05/2014,4.174,4.174,4.113,4.113,1900,
30/05/2014,4.174,4.174,4.174,4.174,0,
02/06/2014,4.174,4.174,4.174,4.174,0,
03/06/2014,3.992,3.992,3.932,3.932,9000,
04/06/2014,3.992,3.992,3.992,3.992,0,
05/06/2014,4.204,4.204,4.204,4.204,100,
06/06/2014,3.871,3.871,3.871,3.871,1400,
09/06/2014,4.083,4.235,3.932,3.932,1308,
10/06/2014,4.083,4.083,4.083,4.083,0,
11/06/2014,3.962,3.962,3.841,3.871,9400,
12/06/2014,3.962,3.962,3.962,3.962,0,
13/06/2014,3.841,3.841,3.78,3.841,7100,
16/06/2014,3.841,3.841,3.841,3.841,700,
17/06/2014,4.022,4.083,3.841,3.841,5400,
18/06/2014,4.022,4.022,3.841,4.022,8900,
19/06/2014,3.962,3.962,3.78,3.78,700,
20/06/2014,3.841,3.932,3.841,3.932,3000,
23/06/2014,3.841,3.841,3.841,3.841,5200,
24/06/2014,4.054,4.054,3.78,3.811,6500,
25/06/2014,3.841,3.932,3.811,3.871,18600,
26/06/2014,3.841,3.841,3.841,3.841,0,
27/06/2014,3.841,3.841,3.841,3.841,0,
30/06/2014,3.932,3.932,3.932,3.932,100,
01/07/2014,3.932,4.235,3.841,4.235,7400,
02/07/2014,3.871,4.235,3.871,4.235,2400,
03/07/2014,4.235,4.235,3.841,3.871,13100,
04/07/2014,4.235,4.235,4.235,4.235,0,
07/07/2014,4.054,4.204,3.871,3.932,7700,
08/07/2014,4.054,4.083,3.841,3.841,8200,
09/07/2014,3.841,3.932,3.841,3.932,14200,
10/07/2014,3.932,3.932,3.841,3.871,46100,
11/07/2014,3.901,4.083,3.871,4.083,11300,
14/07/2014,4.083,4.083,3.841,3.841,4200,
15/07/2014,3.992,3.992,3.932,3.992,11800,
16/07/2014,3.992,4.083,3.932,3.962,7000,
17/07/2014,4.144,4.235,3.992,3.992,8600,
18/07/2014,4.144,4.144,4.144,4.144,0,
21/07/2014,4.144,4.235,4.144,4.235,19725,
22/07/2014,4.355,4.386,4.235,4.386,36250,
23/07/2014,4.536,4.596,4.386,4.386,68200,
24/07/2014,4.657,4.748,4.506,4.506,67296,
25/07/2014,4.657,4.717,4.657,4.688,48000,
28/07/2014,4.536,4.657,4.536,4.627,14104,
29/07/2014,4.446,4.536,4.446,4.536,38300,
30/07/2014,4.567,4.567,4.446,4.446,56500,
31/07/2014,4.596,4.596,4.567,4.567,24000,
01/08/2014,4.596,4.688,4.596,4.596,25800,
04/08/2014,4.748,4.779,4.627,4.627,20300,
05/08/2014,4.93,4.93,4.688,4.688,30100,
06/08/2014,5.081,5.141,4.838,4.899,74400,
07/08/2014,5.232,5.444,5.081,5.111,80350,
08/08/2014,5.475,5.505,5.353,5.353,65700,
11/08/2014,5.746,5.777,5.565,5.596,35150,
12/08/2014,5.596,5.746,5.444,5.746,124200,
13/08/2014,5.746,5.746,5.626,5.716,31228,
14/08/2014,5.475,5.626,5.444,5.444,86334,
15/08/2014,5.505,5.505,5.475,5.475,10812,
18/08/2014,5.414,5.444,5.293,5.444,28500,
19/08/2014,5.202,5.322,5.172,5.293,75100,
20/08/2014,5.444,5.505,5.202,5.202,41800,
21/08/2014,5.475,5.535,5.475,5.505,91626,
22/08/2014,5.414,5.505,5.414,5.444,84400,
25/08/2014,5.414,5.596,5.293,5.414,23700,
26/08/2014,5.538,5.538,5.321,5.383,10735,DIVIDEND
27/08/2014,5.506,5.506,5.506,5.506,200,
28/08/2014,5.414,5.569,5.352,5.569,18400,
29/08/2014,5.383,5.383,5.258,5.289,39100,
03/09/2014,5.445,5.445,5.164,5.383,75800,
04/09/2014,5.445,5.538,5.445,5.445,6000,
05/09/2014,5.289,5.445,5.289,5.445,17000,
08/09/2014,5.289,5.352,5.196,5.196,10700,
09/09/2014,5.04,5.289,5.009,5.289,24100,
10/09/2014,5.103,5.103,5.103,5.103,2500,
11/09/2014,5.009,5.258,4.916,4.916,8600,
12/09/2014,4.946,5.04,4.946,5.04,1200,
15/09/2014,5.258,5.414,4.978,5.414,16800,
16/09/2014,5.352,5.352,4.916,5.009,27500,
17/09/2014,5.414,5.601,5.321,5.321,70300,
18/09/2014,5.289,5.506,5.289,5.506,600,
19/09/2014,5.476,5.476,5.134,5.134,2800,
22/09/2014,5.164,5.289,5.164,5.289,6700,
23/09/2014,5.289,5.289,5.103,5.134,2500,
24/09/2014,5.164,5.164,5.103,5.134,4650,
25/09/2014,5.258,5.258,5.04,5.103,10700,
26/09/2014,5.258,5.289,5.04,5.134,22415,
29/09/2014,5.103,5.196,4.822,4.822,12900,
30/09/2014,5.134,5.134,5.072,5.103,23200,
01/10/2014,5.134,5.164,5.134,5.134,41000,
02/10/2014,5.196,5.196,5.164,5.164,8000,
03/10/2014,5.383,5.445,5.289,5.352,54000,
06/10/2014,5.383,5.383,5.289,5.383,18800,
07/10/2014,5.414,5.569,5.414,5.569,10127,
08/10/2014,5.848,5.848,5.383,5.414,178076,
09/10/2014,5.881,5.881,5.756,5.848,12600,
10/10/2014,5.756,5.911,5.662,5.911,18000,
13/10/2014,5.662,5.756,5.538,5.631,27700,
14/10/2014,5.601,5.787,5.601,5.601,12300,
15/10/2014,5.631,5.631,5.445,5.445,16800,
16/10/2014,5.445,5.662,5.445,5.506,16000,
17/10/2014,5.601,5.601,5.414,5.414,24900,
20/10/2014,5.601,5.601,5.445,5.445,1700,
21/10/2014,5.538,5.601,5.506,5.506,7450,
22/10/2014,5.538,5.601,5.506,5.601,3700,
23/10/2014,5.476,5.601,5.476,5.601,13700,
24/10/2014,5.476,5.476,5.321,5.476,7100,
27/10/2014,5.414,5.414,4.978,5.289,40600,
28/10/2014,5.134,5.258,4.978,4.978,20800,
29/10/2014,5.414,5.445,5.258,5.258,24700,
30/10/2014,5.289,5.414,5.289,5.414,4000,
31/10/2014,5.414,5.414,5.289,5.289,4300,
03/11/2014,5.414,5.414,5.321,5.414,8600,
04/11/2014,5.196,5.383,5.196,5.383,7500,
05/11/2014,5.445,5.601,5.289,5.289,15967,
06/11/2014,5.476,5.569,5.321,5.352,62100,
07/11/2014,5.601,5.601,5.352,5.352,27900,
10/11/2014,5.569,5.601,5.506,5.601,57500,
11/11/2014,5.787,5.881,5.476,5.506,58570,
12/11/2014,5.631,5.787,5.569,5.787,8700,
13/11/2014,5.662,5.662,5.601,5.631,13700,
14/11/2014,5.724,5.724,5.601,5.601,22200,
17/11/2014,5.724,5.787,5.724,5.756,13700,
18/11/2014,5.756,5.787,5.724,5.787,7700,
19/11/2014,6.316,6.316,5.787,5.787,129000,
20/11/2014,6.938,6.938,6.844,6.844,17386,
21/11/2014,7.622,7.622,7.498,7.622,393778,
24/11/2014,7.498,8.244,7.498,8.244,175800,
25/11/2014,7.529,7.591,7.001,7.001,116810,
26/11/2014,8.09,8.276,7.156,7.529,289700,
27/11/2014,7.716,8.09,7.311,7.498,18510,
28/11/2014,7.778,7.778,7.622,7.685,51540,
01/12/2014,7.187,7.748,7.187,7.622,48700,
02/12/2014,7.405,7.623,7.187,7.187,85600,
03/12/2014,7.498,7.591,7.249,7.311,23600,
04/12/2014,7.902,8.121,7.498,7.529,114000,
05/12/2014,7.654,7.935,7.498,7.935,37591,
08/12/2014,7.437,7.498,7.405,7.498,12009,
09/12/2014,6.844,7.311,6.721,7.311,54000,
10/12/2014,7.405,7.405,6.689,7.156,72100,
11/12/2014,7.405,7.437,7.343,7.373,6400,
12/12/2014,7.187,7.405,7.125,7.373,114000,
15/12/2014,7.219,7.219,6.906,6.938,15400,
16/12/2014,7.094,7.125,6.938,7.001,8500,
17/12/2014,7.032,7.032,6.409,7.001,158000,
18/12/2014,7.094,7.125,6.689,7.032,54200,
19/12/2014,6.844,7.156,6.844,7.094,55900,
22/12/2014,7.125,7.156,6.844,6.969,110200,
23/12/2014,7.094,7.094,6.969,7.001,38100,
24/12/2014,7.219,7.405,7.032,7.063,29700,
25/12/2014,6.938,7.219,6.938,7.219,16500,
26/12/2014,6.844,6.938,6.844,6.938,4500,
29/12/2014,6.689,6.844,6.689,6.844,29870,
30/12/2014,6.813,7.156,6.689,6.689,29100,
31/12/2014,7.156,7.281,6.844,6.844,38400,
05/01/2015,7.249,7.249,7.125,7.156,19300,
06/01/2015,7.281,7.281,7.001,7.001,16400,
07/01/2015,7.373,7.467,7.281,7.311,42900,
08/01/2015,7.935,8.059,7.467,7.467,169910,
09/01/2015,7.935,8.027,7.778,7.839,59000,
12/01/2015,7.935,7.935,7.654,7.809,75400,
13/01/2015,7.809,7.935,7.622,7.778,71500,
14/01/2015,7.591,8.059,7.591,8.059,41500,
15/01/2015,7.591,7.809,7.56,7.591,72900,
16/01/2015,7.591,7.591,7.56,7.591,19500,
19/01/2015,7.467,7.591,7.467,7.591,36000,
20/01/2015,7.529,7.529,7.311,7.343,4400,
21/01/2015,7.343,7.529,7.156,7.405,35000,
22/01/2015,7.311,7.343,7.187,7.343,98400,
23/01/2015,7.56,7.997,7.311,7.311,268700,
26/01/2015,7.685,7.685,7.498,7.56,44700,
27/01/2015,7.591,7.622,7.467,7.529,70240,
28/01/2015,7.529,7.622,7.529,7.591,21600,
29/01/2015,7.529,7.529,7.437,7.467,38000,
30/01/2015,7.467,7.529,7.437,7.467,30100,
02/02/2015,7.467,7.467,7.405,7.467,25320,
03/02/2015,7.156,7.405,7.156,7.405,20100,
04/02/2015,7.22,7.509,7.187,7.187,3600,DIVIDEND
05/02/2015,7.381,7.509,7.22,7.22,5100,
06/02/2015,7.476,7.476,7.476,7.476,220,
09/02/2015,7.348,7.381,7.092,7.381,12600,
10/02/2015,7.06,7.22,7.06,7.092,27600,
11/02/2015,7.06,7.22,7.06,7.06,12300,
12/02/2015,7.381,7.702,7.348,7.348,16700,
13/02/2015,7.317,7.381,7.22,7.381,6000,
24/02/2015,7.702,7.702,7.413,7.413,500,
25/02/2015,7.702,7.702,7.702,7.702,0,
26/02/2015,7.381,7.702,7.381,7.702,69900,
27/02/2015,7.381,7.381,7.381,7.381,12400,
02/03/2015,7.381,7.381,7.381,7.381,2200,
03/03/2015,7.829,8.022,7.381,7.381,56820,
04/03/2015,7.829,7.829,7.638,7.829,39000,
05/03/2015,8.022,8.022,7.862,7.862,36300,
06/03/2015,8.022,8.054,7.733,8.022,35300,
09/03/2015,7.893,7.926,7.893,7.926,1300,
10/03/2015,7.893,7.926,7.702,7.829,28100,
11/03/2015,7.893,7.893,7.702,7.733,25900,
12/03/2015,7.893,7.893,7.702,7.893,41900,
13/03/2015,7.829,7.862,7.702,7.702,23900,
16/03/2015,8.343,8.6,8.087,8.087,190600,
17/03/2015,8.311,8.343,8.247,8.343,45000,
18/03/2015,8.439,8.664,8.182,8.182,256338,
19/03/2015,8.247,8.375,8.182,8.375,9029,
20/03/2015,8.182,8.182,8.119,8.182,37000,
23/03/2015,7.926,8.119,7.926,8.119,64200,
24/03/2015,7.67,7.893,7.638,7.893,52900,
25/03/2015,7.67,7.733,7.638,7.702,18200,
26/03/2015,7.702,7.702,7.638,7.67,18000,
27/03/2015,7.638,7.702,7.638,7.702,39500,
30/03/2015,7.67,7.733,7.638,7.702,33300,
31/03/2015,7.606,7.702,7.606,7.67,25500,
01/04/2015,7.381,7.638,7.22,7.638,58700,
02/04/2015,7.509,7.67,7.381,7.67,20700,
03/04/2015,7.573,7.573,7.509,7.542,4400,
06/04/2015,7.893,7.991,7.606,7.638,35700,
07/04/2015,8.343,8.343,7.893,7.991,97000,
08/04/2015,8.151,8.343,8.022,8.343,18800,
09/04/2015,8.182,8.247,8.151,8.151,35357,
10/04/2015,8.087,8.151,8.087,8.119,26600,
13/04/2015,7.862,8.022,7.862,7.926,34900,
14/04/2015,7.862,7.926,7.702,7.862,61100,
15/04/2015,7.67,7.797,7.638,7.638,20200,
16/04/2015,7.702,7.702,7.67,7.702,12300,
17/04/2015,7.829,7.829,7.702,7.702,1800,
20/04/2015,7.991,7.991,7.67,7.702,27500,
21/04/2015,7.829,7.926,7.67,7.702,6900,
