transDate,close,high,low,open,volume,event
01/09/2020,29.964,29.964,29.964,29.964,0,
03/09/2020,30.791,30.791,30.791,30.791,100,
04/09/2020,30.791,30.791,30.791,30.791,0,
07/09/2020,30.791,30.791,30.791,30.791,0,
08/09/2020,30.791,30.791,30.791,30.791,0,
09/09/2020,30.791,30.791,30.791,30.791,0,
10/09/2020,30.791,30.791,30.791,30.791,0,
11/09/2020,30.791,30.791,30.791,30.791,0,
14/09/2020,30.791,30.791,30.791,30.791,0,
15/09/2020,30.791,30.791,30.791,30.791,0,
16/09/2020,30.791,30.791,30.791,30.791,0,
17/09/2020,30.791,30.791,30.791,30.791,0,
18/09/2020,30.791,30.791,30.791,30.791,0,
21/09/2020,30.791,30.791,30.791,30.791,0,
22/09/2020,30.699,30.699,30.699,30.699,100,
23/09/2020,30.699,30.699,30.699,30.699,0,
24/09/2020,30.699,30.699,30.699,30.699,0,
25/09/2020,30.699,30.699,30.699,30.699,0,
28/09/2020,30.699,30.699,30.699,30.699,0,
29/09/2020,30.607,30.607,30.607,30.607,700,
30/09/2020,30.607,30.607,30.607,30.607,0,
01/10/2020,30.607,30.607,30.607,30.607,0,
02/10/2020,30.607,30.607,30.607,30.607,0,
05/10/2020,30.607,30.607,30.607,30.607,0,
06/10/2020,30.607,30.607,30.607,30.607,0,
07/10/2020,31.251,31.251,31.251,31.251,100,
08/10/2020,31.251,31.251,31.251,31.251,0,
09/10/2020,31.251,31.251,31.251,31.251,0,
12/10/2020,31.251,31.251,31.251,31.251,0,
13/10/2020,31.251,31.251,31.251,31.251,0,
14/10/2020,31.251,31.251,31.251,31.251,0,
15/10/2020,32.905,32.905,32.905,32.905,200,
16/10/2020,32.905,32.905,32.905,32.905,0,
19/10/2020,33.732,33.732,33.457,33.457,500,
20/10/2020,34.1,34.1,33.916,33.916,500,
21/10/2020,34.1,34.1,34.1,34.1,0,
22/10/2020,36.0,36.0,36.0,36.0,430,DIVIDEND
23/10/2020,36.0,36.0,36.0,36.0,0,
26/10/2020,36.0,36.0,36.0,36.0,0,
27/10/2020,36.0,36.0,36.0,36.0,800,
28/10/2020,36.0,36.0,36.0,36.0,0,
29/10/2020,36.0,36.0,36.0,36.0,0,
30/10/2020,36.0,36.0,36.0,36.0,0,
02/11/2020,36.0,36.0,36.0,36.0,0,
03/11/2020,36.0,36.0,36.0,36.0,0,
04/11/2020,36.0,36.0,36.0,36.0,0,
05/11/2020,36.0,36.0,36.0,36.0,0,
06/11/2020,36.0,36.0,36.0,36.0,0,
09/11/2020,36.0,36.0,36.0,36.0,0,
