transDate,close,high,low,open,volume,event
21/01/2009,7.094,7.094,7.094,7.094,0,
22/01/2009,6.93,6.93,6.93,6.93,600,
23/01/2009,7.344,7.344,7.344,7.344,100,
02/02/2009,7.344,7.344,7.344,7.344,100,
03/02/2009,7.344,7.344,7.344,7.344,0,
04/02/2009,6.843,7.835,6.843,7.835,6400,
05/02/2009,6.93,7.344,6.93,7.344,300,
06/02/2009,7.18,7.594,7.18,7.594,2300,
09/02/2009,7.671,7.671,7.671,7.671,100,
10/02/2009,7.508,8.172,7.421,8.172,4800,
11/02/2009,7.094,7.921,7.094,7.921,800,
12/02/2009,7.017,7.671,7.017,7.671,2100,
13/02/2009,7.094,7.594,7.017,7.594,3600,
16/02/2009,6.68,7.594,6.68,7.594,1600,
17/02/2009,7.017,7.18,7.017,7.18,1200,
18/02/2009,7.017,7.017,7.017,7.017,0,
19/02/2009,6.93,7.421,6.93,7.421,600,
20/02/2009,6.766,7.421,6.766,7.421,1100,
23/02/2009,6.603,7.257,6.603,7.257,1000,
24/02/2009,6.516,6.516,6.439,6.439,600,
25/02/2009,6.603,6.603,6.603,6.603,1100,
26/02/2009,7.017,7.017,7.017,7.017,100,
27/02/2009,6.843,7.421,6.766,7.421,5100,
02/03/2009,7.094,7.257,7.017,7.257,2800,
03/03/2009,6.603,7.594,6.603,7.594,300,
04/03/2009,7.344,7.344,7.344,7.344,100,
05/03/2009,6.93,7.835,6.93,7.835,1400,
06/03/2009,6.93,7.758,6.93,7.758,6700,
09/03/2009,6.766,7.758,6.766,7.758,3700,
10/03/2009,7.18,7.18,6.93,7.18,3700,
11/03/2009,6.843,7.344,6.766,7.344,6700,
12/03/2009,7.257,7.257,7.257,7.257,100,
13/03/2009,6.843,7.758,6.843,7.758,700,
16/03/2009,6.603,6.766,6.603,6.603,6800,
17/03/2009,6.766,6.93,6.766,6.766,3500,
18/03/2009,7.18,7.257,7.017,7.257,9700,
19/03/2009,6.68,7.594,6.68,7.508,1800,
20/03/2009,7.017,7.017,7.017,7.017,2400,
23/03/2009,7.017,7.017,6.68,7.017,3600,
24/03/2009,6.93,6.93,6.93,6.93,100,
25/03/2009,6.93,6.93,6.766,6.766,4500,
26/03/2009,6.603,6.603,6.603,6.603,2300,DIVIDEND
27/03/2009,6.766,6.766,6.603,6.603,4500,
30/03/2009,6.353,6.439,6.353,6.439,600,
31/03/2009,6.025,6.189,6.025,6.189,1500,
01/04/2009,6.189,6.189,6.102,6.102,11300,
02/04/2009,6.603,6.603,6.353,6.353,2700,
03/04/2009,7.017,7.017,6.766,7.017,8300,
07/04/2009,7.421,7.421,7.421,7.421,6200,
08/04/2009,7.421,7.921,7.094,7.18,11100,
09/04/2009,7.017,7.594,7.017,7.594,2200,
10/04/2009,7.835,7.835,7.421,7.421,22300,
13/04/2009,8.085,8.085,8.085,8.085,7000,
14/04/2009,8.412,8.576,8.412,8.576,17300,
15/04/2009,8.412,8.499,7.921,7.921,10400,
16/04/2009,8.172,8.412,8.085,8.412,1300,
17/04/2009,7.671,7.758,7.671,7.758,5700,
20/04/2009,7.18,7.421,7.18,7.421,7400,
21/04/2009,6.93,6.93,6.68,6.68,5500,
22/04/2009,7.094,7.094,7.094,7.094,8500,
23/04/2009,6.93,7.594,6.93,7.594,1100,
24/04/2009,6.843,7.017,6.843,7.017,1600,
27/04/2009,7.344,7.344,7.344,7.344,800,
28/04/2009,7.344,7.344,6.93,7.344,3800,
29/04/2009,7.344,7.421,7.344,7.344,4600,
04/05/2009,7.835,7.835,7.671,7.835,4100,
05/05/2009,7.758,8.249,7.758,8.249,5200,
06/05/2009,8.085,8.085,7.671,7.671,1100,
07/05/2009,7.998,8.249,7.835,8.249,9900,
08/05/2009,7.594,7.594,7.594,7.594,2100,
11/05/2009,7.594,8.085,7.257,8.085,2600,
12/05/2009,7.671,7.758,6.93,7.017,2200,
13/05/2009,7.508,7.508,7.017,7.017,9400,
14/05/2009,7.257,7.671,7.017,7.671,2600,
15/05/2009,7.594,7.594,7.421,7.594,10900,
18/05/2009,7.257,7.671,7.257,7.594,3300,
19/05/2009,7.758,7.758,7.594,7.594,11300,
20/05/2009,8.085,8.085,7.594,7.921,56900,
21/05/2009,8.499,8.499,8.249,8.249,44800,
22/05/2009,9.076,9.076,8.99,9.076,63100,
25/05/2009,9.654,9.654,9.654,9.654,10900,
26/05/2009,10.308,10.308,10.145,10.308,63700,
27/05/2009,10.886,10.973,9.654,9.654,30800,
28/05/2009,10.068,10.809,10.068,10.809,20500,
29/05/2009,9.904,10.231,9.567,10.231,22200,
01/06/2009,10.482,10.482,9.818,9.818,11500,
02/06/2009,9.981,10.886,9.731,10.722,37000,
03/06/2009,9.818,10.231,9.818,10.231,14800,
04/06/2009,10.068,10.308,9.654,9.904,30700,
05/06/2009,10.722,10.722,10.559,10.645,48300,
08/06/2009,11.463,11.463,10.722,11.463,25400,
09/06/2009,12.214,12.214,11.463,12.214,60800,
10/06/2009,12.291,12.955,11.3,12.541,41400,
11/06/2009,12.455,12.869,11.3,12.869,16200,
12/06/2009,11.964,12.618,11.55,12.618,10300,
15/06/2009,10.973,11.8,10.973,11.8,5700,
16/06/2009,10.308,10.308,10.308,10.308,4000,
17/06/2009,9.904,9.981,9.654,9.654,24300,
18/06/2009,10.308,10.308,10.308,10.308,7100,
19/06/2009,9.904,10.973,9.904,10.308,800,
22/06/2009,9.654,9.904,9.654,9.731,27000,
23/06/2009,9.567,9.654,9.153,9.654,5900,
24/06/2009,10.145,10.145,9.49,9.49,2900,
25/06/2009,10.231,10.395,10.231,10.395,700,
26/06/2009,9.818,9.904,9.654,9.904,2600,
29/06/2009,10.308,10.308,9.904,9.904,400,
30/06/2009,9.327,10.559,9.327,10.559,8000,
01/07/2009,9.404,10.145,9.153,10.145,12800,
02/07/2009,9.731,9.731,8.749,9.731,6700,
03/07/2009,9.567,9.904,9.567,9.904,1400,
06/07/2009,9.904,10.068,9.49,9.731,5200,
07/07/2009,9.731,9.904,9.731,9.904,2600,
08/07/2009,9.904,9.904,9.818,9.818,3700,
09/07/2009,9.24,9.904,9.24,9.904,16100,
10/07/2009,9.49,9.49,9.327,9.327,2300,
13/07/2009,9.076,9.49,9.076,9.49,11200,
14/07/2009,9.404,9.49,9.404,9.49,200,
15/07/2009,9.49,9.567,9.49,9.49,3600,
16/07/2009,9.076,9.567,9.076,9.49,10100,
17/07/2009,8.913,9.076,8.749,9.076,5100,
20/07/2009,8.576,9.404,8.499,8.749,10100,
21/07/2009,8.749,9.076,8.499,8.913,3500,
22/07/2009,8.826,8.826,8.663,8.826,1700,
23/07/2009,9.327,9.327,8.826,8.826,6000,
24/07/2009,9.654,9.654,9.654,9.654,11800,
27/07/2009,10.308,10.308,10.231,10.308,18000,
28/07/2009,9.904,10.722,9.731,10.722,6100,
29/07/2009,9.654,9.731,9.654,9.654,2000,
30/07/2009,9.404,9.654,9.404,9.49,7000,
31/07/2009,9.904,9.904,9.654,9.654,15600,
03/08/2009,9.731,10.068,9.654,10.068,2300,
04/08/2009,10.145,10.231,9.818,9.818,14300,
05/08/2009,10.722,10.722,10.068,10.231,36100,
06/08/2009,11.223,11.223,11.059,11.059,25600,
07/08/2009,11.8,11.964,11.55,11.714,74600,
10/08/2009,10.973,11.964,10.973,11.8,38000,
11/08/2009,11.059,11.059,10.308,10.559,24100,
12/08/2009,10.559,11.059,9.904,10.395,22300,
13/08/2009,10.395,11.223,10.395,11.223,17900,
14/08/2009,11.136,11.3,10.068,10.308,15900,
17/08/2009,10.886,11.637,10.809,11.637,11900,
18/08/2009,10.722,10.886,10.645,10.886,14200,
19/08/2009,10.559,10.809,10.559,10.722,7000,
20/08/2009,10.395,10.559,9.904,10.559,7600,
21/08/2009,10.068,10.395,10.068,10.395,10200,
24/08/2009,9.904,10.395,9.731,10.145,12600,
25/08/2009,9.818,9.904,9.654,9.904,17300,
26/08/2009,9.818,9.904,9.818,9.904,8300,
27/08/2009,10.068,10.145,9.904,9.904,11300,
28/08/2009,10.308,10.308,9.327,9.327,19300,
31/08/2009,10.308,10.722,10.068,10.722,5200,
01/09/2009,10.068,10.068,9.818,10.068,11300,
03/09/2009,9.904,10.068,9.904,10.068,2600,
04/09/2009,9.654,9.731,9.654,9.731,8500,
07/09/2009,9.49,9.654,9.404,9.49,9300,
08/09/2009,9.567,9.904,8.913,9.904,24800,
09/09/2009,9.981,10.145,9.49,9.567,26000,
10/09/2009,10.482,10.482,10.145,10.482,43200,
11/09/2009,10.559,11.059,10.559,10.722,19700,
14/09/2009,10.645,10.722,10.068,10.722,35400,
15/09/2009,10.482,10.482,10.068,10.145,27400,
16/09/2009,10.231,10.231,9.904,9.904,14000,
17/09/2009,10.308,10.722,10.068,10.068,17600,
18/09/2009,10.395,10.395,10.231,10.231,13700,
21/09/2009,10.973,10.973,10.559,10.809,70400,
22/09/2009,11.714,11.714,11.463,11.463,105500,
23/09/2009,11.8,12.455,11.637,11.714,89800,
24/09/2009,11.386,11.964,11.386,11.964,32900,
25/09/2009,11.55,11.55,10.886,10.886,3500,
28/09/2009,12.214,12.214,11.463,11.463,36700,
29/09/2009,12.705,12.705,12.705,12.705,26800,
30/09/2009,13.533,13.533,13.283,13.533,238300,
01/10/2009,12.618,14.438,12.618,14.438,59400,
02/10/2009,13.947,13.947,12.128,12.128,117500,
05/10/2009,13.773,13.773,13.61,13.61,25300,
06/10/2009,14.688,14.688,14.438,14.524,49400,
07/10/2009,15.679,15.679,14.851,15.265,121000,
08/10/2009,16.661,16.661,15.679,16.497,69800,
09/10/2009,17.739,17.739,17.739,17.739,22500,
12/10/2009,18.971,18.971,18.971,18.971,15200,
13/10/2009,20.29,20.29,20.29,20.29,6300,
14/10/2009,21.695,21.695,21.445,21.695,103400,
15/10/2009,21.781,23.177,21.445,22.272,61900,
16/10/2009,20.954,23.928,20.954,23.928,6800,
19/10/2009,22.85,22.85,19.885,19.885,64900,
20/10/2009,22.686,22.936,21.445,22.936,31200,
21/10/2009,21.531,24.005,21.531,24.005,34500,
22/10/2009,22.109,22.272,22.109,22.272,1700,
23/10/2009,20.703,20.867,20.703,20.867,4600,
26/10/2009,19.308,19.385,19.308,19.385,5500,
27/10/2009,18.066,18.066,18.066,18.066,700,
28/10/2009,16.825,16.825,16.825,16.825,1800,
29/10/2009,15.679,15.679,15.679,15.679,400,
30/10/2009,14.601,14.688,14.601,14.688,14700,
02/11/2009,13.61,13.86,13.61,13.61,11500,
03/11/2009,12.705,13.696,12.705,13.196,5200,
04/11/2009,14.024,14.024,13.773,13.86,1300,
05/11/2009,14.765,14.765,13.196,14.024,2000,
06/11/2009,14.851,14.851,14.524,14.524,6200,
09/11/2009,13.696,14.024,13.696,14.024,5000,
10/11/2009,13.196,13.196,13.196,13.196,300,
11/11/2009,14.024,14.024,12.378,12.378,900,
12/11/2009,14.024,14.024,14.024,14.024,5300,
13/11/2009,14.928,14.928,14.851,14.851,6500,
16/11/2009,15.265,15.265,15.265,15.265,100,
17/11/2009,15.265,15.265,15.265,15.265,0,
18/11/2009,14.274,14.438,14.274,14.438,400,
19/11/2009,13.446,14.024,13.446,14.024,2600,
20/11/2009,12.705,13.196,12.705,13.196,12100,
23/11/2009,13.196,13.196,12.792,12.792,3600,
24/11/2009,13.032,13.032,13.032,13.032,0,
25/11/2009,12.128,12.128,12.128,12.128,1000,
26/11/2009,11.3,11.386,11.3,11.386,3400,
27/11/2009,11.136,11.3,10.559,10.559,1400,
30/11/2009,11.136,11.136,10.395,10.395,4100,
01/12/2009,11.55,11.55,11.55,11.55,1600,
02/12/2009,11.55,11.55,11.55,11.55,500,
03/12/2009,12.128,12.128,12.128,12.128,300,
04/12/2009,12.128,12.128,12.128,12.128,0,
07/12/2009,11.3,11.3,11.3,11.3,100,
08/12/2009,10.645,10.645,10.645,10.645,100,
09/12/2009,9.904,10.068,9.904,9.904,1300,
10/12/2009,9.904,9.904,9.904,9.904,500,
11/12/2009,9.24,9.49,9.24,9.49,2300,
14/12/2009,9.24,9.24,9.24,9.24,0,
15/12/2009,9.818,9.818,8.663,8.663,400,
16/12/2009,8.913,9.981,8.913,9.981,1200,
17/12/2009,10.145,10.145,9.49,9.49,1500,
18/12/2009,10.308,10.308,10.145,10.145,62100,
21/12/2009,10.809,10.809,10.809,10.809,1000,
22/12/2009,10.722,11.55,10.722,11.55,700,
23/12/2009,10.973,10.973,10.973,10.973,0,
24/12/2009,11.637,11.637,10.559,10.973,300,
25/12/2009,11.136,11.714,10.308,10.308,1700,
28/12/2009,10.482,11.55,10.482,11.55,400,
29/12/2009,10.809,10.809,10.809,10.809,0,
30/12/2009,10.809,10.809,10.809,10.809,0,
31/12/2009,11.136,11.136,10.809,10.809,1100,
04/01/2010,11.714,11.714,11.55,11.55,1500,
05/01/2010,11.136,12.378,11.136,12.378,2800,
06/01/2010,10.973,10.973,10.973,10.973,100,
07/01/2010,10.645,10.722,10.308,10.722,1200,
08/01/2010,11.136,11.386,10.645,10.645,3800,
11/01/2010,11.463,11.463,11.463,11.463,100,
12/01/2010,10.809,10.809,10.809,10.809,1000,
13/01/2010,10.145,10.145,10.145,10.145,100,
14/01/2010,9.49,10.722,9.49,10.722,2800,
15/01/2010,9.731,10.231,9.731,10.231,200,
18/01/2010,9.654,10.395,9.654,10.395,400,
19/01/2010,10.308,10.308,10.308,10.308,200,
20/01/2010,10.308,10.308,10.308,10.308,0,
21/01/2010,10.308,10.308,10.308,10.308,0,
22/01/2010,9.904,9.904,9.904,9.904,100,
25/01/2010,9.567,10.231,9.567,10.231,2100,
26/01/2010,10.308,10.308,9.654,9.654,800,
27/01/2010,9.076,9.076,9.076,9.076,11700,
28/01/2010,9.49,9.49,9.49,9.49,100,
29/01/2010,9.076,9.076,8.826,9.076,600,
01/02/2010,8.913,8.913,8.913,8.913,0,
02/02/2010,8.913,8.913,8.913,8.913,0,
03/02/2010,8.99,8.99,8.99,8.99,100,
04/02/2010,8.663,9.076,8.663,9.076,400,
05/02/2010,9.327,9.327,8.749,8.749,700,
08/02/2010,8.99,8.99,8.99,8.99,0,
09/02/2010,8.99,8.99,8.99,8.99,0,
10/02/2010,8.913,9.567,8.913,9.567,300,
11/02/2010,9.153,9.153,9.153,9.153,0,
12/02/2010,9.153,9.153,9.153,9.153,0,
22/02/2010,9.153,9.153,9.153,9.153,0,
23/02/2010,9.153,9.153,9.153,9.153,0,
24/02/2010,9.153,9.153,9.153,9.153,0,
25/02/2010,9.153,9.153,9.153,9.153,400,
26/02/2010,8.826,9.24,8.826,9.24,300,
01/03/2010,9.24,9.24,9.153,9.153,2400,
02/03/2010,9.327,9.49,9.327,9.49,9400,
03/03/2010,9.49,9.49,9.49,9.49,700,
04/03/2010,9.327,9.49,9.327,9.49,2000,
05/03/2010,9.818,9.818,9.654,9.654,2400,
08/03/2010,9.904,10.308,9.904,10.308,2800,
09/03/2010,10.308,10.308,10.308,10.308,0,
10/03/2010,10.308,10.308,10.308,10.308,0,
11/03/2010,9.731,9.731,9.654,9.654,2700,
12/03/2010,10.308,10.308,9.904,9.904,3700,
15/03/2010,10.886,10.886,10.231,10.231,300,
16/03/2010,10.559,10.559,10.559,10.559,100,
17/03/2010,10.068,10.068,9.904,9.904,1100,
18/03/2010,10.395,10.395,10.395,10.395,100,
19/03/2010,10.395,10.395,9.818,10.308,500,
22/03/2010,10.231,10.231,10.231,10.231,200,
23/03/2010,10.231,10.231,10.231,10.231,0,
24/03/2010,10.482,10.482,10.482,10.482,800,
25/03/2010,10.482,10.482,10.482,10.482,0,
26/03/2010,10.482,10.482,10.482,10.482,0,
29/03/2010,10.482,10.482,10.482,10.482,0,
30/03/2010,9.904,9.904,9.904,9.904,2300,
31/03/2010,9.904,9.904,9.904,9.904,200,
01/04/2010,9.904,9.904,9.904,9.904,500,DIVIDEND
02/04/2010,9.24,9.24,9.24,9.24,200,
05/04/2010,9.818,9.818,9.327,9.327,4000,
06/04/2010,9.24,9.49,9.153,9.49,1900,
07/04/2010,9.327,9.327,9.327,9.327,1100,
08/04/2010,9.818,9.904,9.076,9.904,500,
09/04/2010,10.231,10.231,9.981,9.981,400,
12/04/2010,9.731,9.731,9.731,9.731,400,
13/04/2010,9.731,9.731,9.731,9.731,0,
14/04/2010,9.731,9.731,9.731,9.731,0,
15/04/2010,9.904,9.904,9.731,9.731,1300,
16/04/2010,10.308,10.308,10.308,10.308,1100,
19/04/2010,10.886,10.886,10.308,10.722,7000,
20/04/2010,11.463,11.463,10.722,10.722,4100,
21/04/2010,11.964,11.964,11.637,11.8,4500,
22/04/2010,12.541,12.618,12.541,12.618,7300,
26/04/2010,11.8,11.8,11.8,11.8,1100,
27/04/2010,10.973,10.973,10.973,10.973,2400,
28/04/2010,11.714,11.714,10.308,10.308,2800,
29/04/2010,12.378,12.378,12.378,12.378,6300,
04/05/2010,13.196,13.196,13.196,13.196,9400,
05/05/2010,14.11,14.11,13.86,14.11,20000,
06/05/2010,14.928,14.928,14.851,14.851,9500,
07/05/2010,15.679,15.92,15.015,15.92,43600,
10/05/2010,15.679,16.911,15.679,16.911,7000,
11/05/2010,15.593,15.593,15.593,15.593,14000,
12/05/2010,14.524,14.524,14.524,14.524,2100,
13/05/2010,13.533,13.61,13.533,13.533,1800,
14/05/2010,14.438,14.438,12.618,12.618,10100,
17/05/2010,12.792,12.792,12.792,12.792,1000,
18/05/2010,13.369,13.61,13.369,13.61,400,
19/05/2010,13.86,14.351,12.541,14.351,2100,
20/05/2010,14.024,14.024,14.024,14.024,800,
21/05/2010,13.86,13.86,13.86,13.86,100,
24/05/2010,13.86,13.86,13.86,13.86,0,
25/05/2010,12.955,13.86,12.955,13.86,1400,
26/05/2010,13.773,13.773,13.773,13.773,0,
27/05/2010,12.869,12.869,12.869,12.869,6100,
28/05/2010,13.196,13.533,13.196,13.196,1300,
31/05/2010,12.378,12.955,12.378,12.955,300,
01/06/2010,13.196,13.196,12.041,12.041,200,
02/06/2010,11.8,11.8,11.8,11.8,7600,
03/06/2010,12.618,12.618,12.618,12.618,1100,
04/06/2010,12.378,13.446,12.291,13.446,2400,
07/06/2010,11.55,11.8,11.55,11.8,2500,
08/06/2010,11.223,11.223,10.886,10.886,600,
09/06/2010,11.877,11.877,10.973,10.973,3400,
10/06/2010,11.223,11.223,11.223,11.223,100,
11/06/2010,11.964,11.964,11.463,11.964,12600,
14/06/2010,11.059,11.059,11.059,11.059,100,
15/06/2010,11.8,11.8,11.8,11.8,2700,
16/06/2010,12.618,12.618,11.223,12.618,2100,
17/06/2010,12.869,12.869,11.637,11.8,11500,
18/06/2010,12.955,12.955,12.378,12.955,10700,
21/06/2010,13.61,13.61,13.283,13.446,7700,
22/06/2010,12.705,14.351,12.618,14.351,7300,
23/06/2010,13.196,13.196,12.291,13.032,6500,
24/06/2010,12.541,13.86,12.541,12.541,2600,
25/06/2010,12.455,12.541,12.378,12.378,1000,
28/06/2010,13.283,13.283,11.8,11.8,10200,
29/06/2010,13.773,13.773,13.369,13.369,20100,
30/06/2010,14.688,14.688,13.773,13.773,36100,
01/07/2010,15.179,15.265,15.179,15.265,1100,
02/07/2010,14.274,14.274,14.274,14.274,3100,
05/07/2010,13.533,13.533,13.533,13.533,2100,
06/07/2010,14.024,14.438,14.024,14.274,7500,
07/07/2010,13.773,15.342,13.773,14.601,16700,
08/07/2010,14.524,16.083,14.187,16.083,10300,
09/07/2010,14.274,16.006,14.274,16.006,16900,
12/07/2010,14.187,14.187,14.187,14.187,2300,
13/07/2010,14.11,14.765,14.024,14.765,1100,
14/07/2010,14.024,14.851,13.61,14.851,16900,
15/07/2010,13.196,13.446,13.196,13.196,21300,
16/07/2010,14.11,14.11,13.196,13.696,11900,
19/07/2010,14.024,14.601,13.61,14.601,40100,
20/07/2010,13.86,14.024,13.61,13.947,13700,
21/07/2010,14.688,14.688,13.86,14.601,59200,
22/07/2010,15.506,15.506,14.688,14.688,63400,
23/07/2010,15.179,16.083,15.179,15.679,31200,
26/07/2010,14.438,14.851,14.438,14.851,3500,
27/07/2010,14.601,14.688,13.533,14.024,39700,
28/07/2010,13.696,14.11,13.196,14.11,6200,DIVIDEND
29/07/2010,13.696,14.351,13.119,13.86,13800,
30/07/2010,13.947,13.947,13.696,13.773,11400,
02/08/2010,13.773,13.947,13.61,13.773,21000,
03/08/2010,13.196,14.187,13.196,14.024,17300,
04/08/2010,14.11,14.11,14.11,14.11,1000,
05/08/2010,13.196,13.86,13.196,13.86,18500,
06/08/2010,13.196,13.196,13.032,13.196,8800,
09/08/2010,12.291,12.869,12.291,12.869,8800,
10/08/2010,11.637,11.637,11.637,11.637,5300,
11/08/2010,11.8,11.8,11.637,11.8,8500,
12/08/2010,10.973,11.138,10.973,11.136,7600,
13/08/2010,10.395,10.722,10.231,10.308,13800,
16/08/2010,10.973,10.973,10.886,10.886,5100,
17/08/2010,11.714,11.714,11.136,11.386,14100,
18/08/2010,11.3,12.128,11.3,12.128,4100,
19/08/2010,11.55,11.877,11.136,11.136,900,
20/08/2010,11.386,11.877,11.386,11.877,1600,
23/08/2010,11.223,11.55,11.223,11.55,900,
24/08/2010,10.645,10.722,10.645,10.722,4400,
25/08/2010,9.904,10.809,9.904,10.809,13900,
26/08/2010,9.404,10.559,9.404,10.559,200,
27/08/2010,10.231,10.231,10.231,10.231,500,
30/08/2010,10.886,10.886,10.645,10.645,3500,
31/08/2010,11.386,11.386,10.145,10.145,4000,
01/09/2010,11.714,11.877,10.645,11.877,13700,
06/09/2010,11.55,12.128,11.55,12.128,18500,
07/09/2010,11.714,11.8,11.55,11.55,2200,
08/09/2010,10.973,10.973,10.973,10.973,5800,
09/09/2010,11.3,11.3,10.973,10.973,1400,
10/09/2010,10.308,10.559,10.308,10.559,7200,
13/09/2010,11.059,11.059,9.818,9.818,700,
14/09/2010,10.722,11.386,10.722,11.386,8200,
15/09/2010,10.145,10.308,10.145,10.145,8200,
16/09/2010,10.645,10.645,10.559,10.559,900,
17/09/2010,11.136,11.136,10.559,10.559,7800,
20/09/2010,10.559,10.722,10.559,10.722,3600,
21/09/2010,10.886,10.886,10.886,10.886,200,
22/09/2010,10.809,10.809,10.231,10.231,1300,
23/09/2010,9.818,9.904,9.818,9.904,900,
24/09/2010,10.482,10.482,10.482,10.482,6200,
27/09/2010,10.482,10.722,10.482,10.722,5100,
28/09/2010,10.809,10.809,9.904,9.904,400,
29/09/2010,10.973,10.973,10.973,10.973,100,
30/09/2010,10.973,10.973,10.973,10.973,0,
01/10/2010,12.002,12.002,12.002,12.002,0,
04/10/2010,10.231,10.231,10.231,10.231,600,
05/10/2010,9.731,9.731,9.731,9.731,600,
06/10/2010,10.395,10.395,10.395,10.395,100,
07/10/2010,10.886,10.886,10.886,10.886,100,
08/10/2010,10.886,10.886,10.886,10.886,100,
11/10/2010,10.645,10.645,10.645,10.645,200,
12/10/2010,10.308,10.308,9.904,9.904,300,
13/10/2010,9.49,9.567,9.49,9.49,800,
14/10/2010,10.231,10.231,10.231,10.231,100,
15/10/2010,9.567,10.809,9.567,10.809,1900,
18/10/2010,9.904,9.904,9.904,9.904,100,
19/10/2010,9.24,9.24,9.24,9.24,600,
20/10/2010,8.663,8.663,8.663,8.663,900,
21/10/2010,9.24,9.24,9.24,9.24,100,
22/10/2010,9.076,9.076,9.076,9.076,300,
25/10/2010,8.499,8.576,8.499,8.499,3200,
26/10/2010,8.576,9.076,8.499,9.076,5900,
27/10/2010,8.99,9.076,8.99,9.076,2500,
28/10/2010,8.412,8.412,8.412,8.412,1500,
29/10/2010,8.99,8.99,8.99,8.99,100,
01/11/2010,8.412,8.412,8.412,8.412,1500,
02/11/2010,8.249,8.249,7.835,7.835,400,
03/11/2010,8.172,8.172,8.172,8.172,0,
04/11/2010,8.576,8.576,8.576,8.576,100,
05/11/2010,8.826,8.826,8.826,8.826,100,
08/11/2010,8.249,8.249,8.249,8.249,100,
09/11/2010,7.671,7.671,7.671,7.671,100,
10/11/2010,7.758,7.835,7.257,7.835,1200,
11/11/2010,7.594,7.835,7.594,7.835,900,
12/11/2010,7.18,8.085,7.18,7.998,1000,
15/11/2010,7.094,7.998,7.094,7.921,1000,
16/11/2010,7.835,7.835,7.835,7.835,0,
17/11/2010,7.344,7.344,7.344,7.344,10000,
18/11/2010,6.93,7.671,6.843,6.843,10200,
19/11/2010,6.766,6.843,6.766,6.766,9100,
22/11/2010,6.439,6.93,6.439,6.516,2700,
23/11/2010,6.603,6.93,6.603,6.93,1400,
24/11/2010,6.439,7.094,6.353,7.094,7500,
25/11/2010,6.843,6.843,6.843,6.843,1800,
26/11/2010,7.017,7.257,6.843,7.257,5600,
29/11/2010,7.344,7.344,7.344,7.344,100,
30/11/2010,7.758,7.758,6.93,7.758,900,
01/12/2010,7.017,7.835,7.017,7.835,2600,
02/12/2010,7.594,7.594,7.508,7.508,1000,
03/12/2010,7.921,7.921,6.949,6.949,5300,
06/12/2010,7.835,7.835,7.835,7.835,100,
07/12/2010,7.421,7.421,7.421,7.421,1000,
08/12/2010,7.017,7.017,7.017,7.017,800,
09/12/2010,7.421,7.421,7.421,7.421,100,
10/12/2010,7.835,7.835,7.835,7.835,1200,
13/12/2010,8.085,8.085,7.844,7.844,5500,
14/12/2010,7.921,8.335,7.921,8.249,13000,
15/12/2010,9.211,9.211,9.211,9.211,100,
16/12/2010,8.412,8.412,8.412,8.412,0,
17/12/2010,8.412,8.412,8.412,8.412,400,
20/12/2010,7.835,7.998,7.835,7.998,3100,
21/12/2010,8.663,8.663,8.663,8.663,0,
22/12/2010,8.085,8.085,8.085,8.085,100,
23/12/2010,8.249,8.249,8.249,8.249,100,
24/12/2010,9.028,9.028,9.028,9.028,0,
27/12/2010,9.028,9.028,9.028,9.028,0,
28/12/2010,9.028,9.028,9.028,9.028,0,
29/12/2010,8.249,8.249,8.249,8.249,0,
30/12/2010,7.528,7.686,7.528,7.686,10200,
31/12/2010,7.766,7.766,7.766,7.766,100,
04/01/2011,7.766,7.766,7.766,7.766,0,
05/01/2011,7.766,7.766,7.766,7.766,0,
06/01/2011,7.766,7.766,7.766,7.766,0,
07/01/2011,7.766,7.766,7.766,7.766,0,
10/01/2011,7.766,7.766,7.766,7.766,0,
11/01/2011,7.766,7.766,7.766,7.766,0,
12/01/2011,7.766,7.766,7.766,7.766,0,
13/01/2011,7.766,8.241,7.766,8.241,200,
14/01/2011,8.003,8.003,8.003,8.003,100,
17/01/2011,8.003,8.003,8.003,8.003,0,
18/01/2011,7.449,7.449,7.449,7.449,100,
19/01/2011,6.973,6.973,6.973,6.973,3800,
20/01/2011,6.973,6.973,6.973,6.973,0,
21/01/2011,7.37,7.37,7.37,7.37,100,
24/01/2011,7.844,7.844,7.844,7.844,100,
25/01/2011,7.844,7.844,7.844,7.844,0,
26/01/2011,7.844,7.844,7.844,7.844,0,
27/01/2011,7.37,8.322,7.37,8.322,500,
28/01/2011,7.528,7.528,7.528,7.528,0,
08/02/2011,7.528,7.528,7.528,7.528,0,
09/02/2011,7.528,7.528,7.528,7.528,0,
10/02/2011,7.528,7.528,7.528,7.528,0,
11/02/2011,7.528,7.528,7.528,7.528,0,
14/02/2011,7.528,7.528,7.528,7.528,0,
15/02/2011,7.528,7.528,7.528,7.528,0,
16/02/2011,7.132,7.132,7.132,7.132,100,
17/02/2011,7.132,7.132,7.132,7.132,0,
18/02/2011,7.607,7.607,7.607,7.607,100,
21/02/2011,7.607,7.607,7.607,7.607,0,
22/02/2011,7.607,7.607,7.607,7.607,0,
23/02/2011,7.607,7.607,7.607,7.607,0,
24/02/2011,7.607,7.607,7.607,7.607,0,
25/02/2011,7.607,7.607,7.607,7.607,0,
28/02/2011,7.607,7.607,7.607,7.607,0,
01/03/2011,7.607,7.607,7.607,7.607,0,
02/03/2011,7.607,7.607,7.607,7.607,0,
