transDate,close,high,low,open,volume,event
06/11/2013,3.3,3.3,3.3,3.3,8490,
07/11/2013,3.4,3.4,3.3,3.4,15710,
08/11/2013,3.4,3.4,3.3,3.3,15360,
11/11/2013,3.5,3.5,3.4,3.4,3560,
12/11/2013,3.4,3.6,3.4,3.5,24010,
13/11/2013,3.5,3.5,3.3,3.3,17730,
14/11/2013,3.5,3.6,3.5,3.5,52490,
15/11/2013,3.5,3.5,3.4,3.5,9470,
18/11/2013,3.6,3.7,3.5,3.6,75260,
19/11/2013,3.8,3.8,3.6,3.6,64600,
20/11/2013,4.0,4.0,4.0,4.0,55500,
21/11/2013,4.0,4.2,4.0,4.2,46660,
22/11/2013,4.0,4.0,3.8,3.9,62010,
25/11/2013,4.1,4.2,4.0,4.0,83620,
26/11/2013,4.3,4.3,4.0,4.1,57860,
27/11/2013,4.6,4.6,4.2,4.2,94540,
28/11/2013,4.5,4.6,4.3,4.6,36050,
29/11/2013,4.4,4.5,4.2,4.4,27380,
02/12/2013,4.3,4.4,4.1,4.2,22320,
03/12/2013,4.3,4.4,4.1,4.1,31400,
04/12/2013,4.3,4.4,4.3,4.4,21240,
05/12/2013,4.3,4.3,4.2,4.2,13770,
06/12/2013,4.2,4.2,4.0,4.2,21600,
09/12/2013,4.2,4.3,4.2,4.2,14520,
10/12/2013,4.2,4.2,4.2,4.2,18980,
11/12/2013,4.0,4.2,4.0,4.2,32310,
12/12/2013,4.0,4.0,3.8,4.0,6620,
13/12/2013,4.0,4.0,3.8,3.8,11740,
16/12/2013,4.0,4.0,3.9,4.0,12810,
17/12/2013,4.2,4.2,3.9,4.0,5630,
18/12/2013,4.2,4.2,4.0,4.0,1510,
19/12/2013,4.2,4.2,4.0,4.2,24520,
20/12/2013,4.2,4.2,4.0,4.1,39590,
23/12/2013,4.2,4.4,4.1,4.1,18120,
24/12/2013,4.1,4.1,4.0,4.1,24280,
25/12/2013,4.2,4.2,4.0,4.0,18530,
26/12/2013,4.1,4.3,4.0,4.2,23590,
27/12/2013,3.9,4.0,3.9,4.0,44060,
30/12/2013,3.9,4.0,3.8,4.0,5380,
31/12/2013,3.9,3.9,3.8,3.9,4530,
02/01/2014,3.8,4.0,3.8,3.9,1030,
03/01/2014,3.7,3.9,3.7,3.8,7600,
06/01/2014,3.9,3.9,3.7,3.8,34280,
07/01/2014,4.0,4.0,3.9,3.9,1030,
08/01/2014,4.0,4.0,3.8,4.0,13610,
09/01/2014,4.0,4.0,3.9,4.0,1710,
10/01/2014,3.9,4.0,3.9,4.0,1230,
13/01/2014,3.9,3.9,3.8,3.9,7370,
14/01/2014,3.9,4.0,3.7,3.7,6160,
15/01/2014,4.0,4.1,3.9,4.0,44920,
16/01/2014,4.2,4.2,3.9,3.9,65140,
17/01/2014,4.1,4.3,4.1,4.3,11850,
20/01/2014,4.1,4.1,3.9,3.9,310,
21/01/2014,4.0,4.1,4.0,4.1,7410,
22/01/2014,3.8,3.9,3.8,3.9,26290,
23/01/2014,3.9,3.9,3.8,3.9,10360,
24/01/2014,3.8,3.8,3.8,3.8,1000,
27/01/2014,3.8,4.0,3.8,4.0,510,
06/02/2014,4.0,4.0,3.9,4.0,58610,
07/02/2014,4.1,4.2,4.0,4.2,8700,
10/02/2014,4.0,4.1,4.0,4.1,3610,
11/02/2014,4.1,4.2,4.0,4.0,66150,
12/02/2014,4.1,4.1,4.1,4.1,2770,
13/02/2014,4.3,4.3,4.1,4.2,53280,
14/02/2014,4.2,4.3,4.2,4.2,13590,
17/02/2014,4.4,4.4,4.2,4.2,43120,
18/02/2014,4.5,4.6,4.4,4.5,39790,
19/02/2014,4.3,4.5,4.3,4.5,39820,
20/02/2014,4.3,4.4,4.3,4.3,25610,
21/02/2014,4.4,4.4,4.2,4.2,7950,
24/02/2014,4.4,4.5,4.4,4.5,2970,
25/02/2014,4.3,4.3,4.3,4.3,3500,
26/02/2014,4.5,4.5,4.2,4.2,13220,
27/02/2014,4.5,4.5,4.4,4.4,90920,
28/02/2014,4.5,4.5,4.3,4.4,2380,
03/03/2014,4.4,4.4,4.4,4.4,7100,
04/03/2014,4.3,4.3,4.2,4.3,10500,
05/03/2014,4.4,4.4,4.2,4.2,8370,
06/03/2014,4.5,4.5,4.4,4.4,30630,
07/03/2014,4.8,4.8,4.4,4.5,156020,
10/03/2014,5.0,5.1,4.8,4.9,78940,
11/03/2014,4.9,5.1,4.8,4.9,110490,
12/03/2014,4.6,5.0,4.6,4.9,18690,
13/03/2014,4.9,4.9,4.6,4.7,8930,
14/03/2014,5.0,5.1,4.9,5.0,16830,
17/03/2014,5.3,5.3,5.0,5.1,205090,
18/03/2014,5.6,5.6,5.4,5.4,96780,
19/03/2014,5.8,5.8,5.6,5.8,54830,
20/03/2014,5.7,6.0,5.5,6.0,62240,
21/03/2014,5.7,5.8,5.6,5.6,111960,
24/03/2014,6.0,6.0,5.7,5.7,54670,
25/03/2014,6.4,6.4,6.4,6.4,160880,
26/03/2014,6.3,6.7,6.3,6.7,59320,
27/03/2014,5.9,6.0,5.9,5.9,81240,
28/03/2014,6.2,6.3,5.5,5.5,184670,
31/03/2014,5.8,6.0,5.8,6.0,140500,
01/04/2014,5.5,5.8,5.4,5.8,93990,
02/04/2014,5.2,5.3,5.2,5.3,53250,
03/04/2014,5.5,5.5,5.2,5.2,39850,
04/04/2014,5.7,5.7,5.2,5.4,20750,
07/04/2014,5.7,5.7,5.4,5.7,4640,
08/04/2014,5.6,5.6,5.4,5.6,10510,
10/04/2014,5.6,5.6,5.3,5.6,8970,
11/04/2014,5.4,5.5,5.3,5.3,16130,
14/04/2014,5.3,5.4,5.2,5.2,3630,
15/04/2014,5.3,5.3,5.1,5.2,41100,
16/04/2014,5.1,5.1,5.0,5.1,19260,
17/04/2014,5.3,5.3,5.0,5.1,6960,
18/04/2014,5.1,5.4,5.1,5.3,42900,
21/04/2014,5.2,5.3,4.9,5.2,54630,
22/04/2014,5.2,5.3,5.1,5.2,47450,
23/04/2014,5.2,5.4,5.1,5.2,82430,
24/04/2014,5.4,5.4,5.1,5.2,61300,
25/04/2014,5.7,5.7,5.4,5.4,582550,
28/04/2014,6.0,6.0,5.8,6.0,323970,
29/04/2014,5.8,6.1,5.8,6.1,321750,
05/05/2014,5.4,5.9,5.4,5.7,325060,
06/05/2014,5.2,5.5,5.2,5.3,119780,
07/05/2014,5.3,5.5,5.2,5.2,140610,
08/05/2014,5.0,5.2,5.0,5.2,244330,
09/05/2014,5.2,5.2,5.0,5.1,146720,
12/05/2014,4.9,5.1,4.9,5.1,75420,
13/05/2014,5.0,5.0,4.8,4.9,69560,
14/05/2014,5.1,5.2,5.0,5.0,36050,
15/05/2014,5.1,5.2,5.0,5.0,103890,
16/05/2014,5.2,5.2,5.1,5.1,45990,
19/05/2014,5.2,5.3,5.0,5.1,91840,
20/05/2014,5.1,5.2,5.1,5.1,34960,
21/05/2014,5.1,5.2,5.0,5.1,66520,
22/05/2014,5.1,5.2,5.0,5.1,48690,
23/05/2014,5.1,5.2,5.0,5.2,73410,
26/05/2014,5.2,5.3,5.0,5.1,181310,
27/05/2014,5.3,5.3,5.2,5.2,24430,
28/05/2014,5.4,5.4,5.3,5.4,109280,
29/05/2014,5.5,5.5,5.4,5.4,65580,
30/05/2014,5.5,5.6,5.5,5.5,317420,
02/06/2014,5.5,5.6,5.4,5.5,36530,
03/06/2014,5.5,5.6,5.5,5.5,28610,
04/06/2014,5.5,5.6,5.4,5.5,121170,
05/06/2014,5.7,5.7,5.5,5.5,258650,
06/06/2014,5.8,5.9,5.7,5.8,272940,
09/06/2014,6.2,6.2,5.9,5.9,281920,
10/06/2014,5.8,6.2,5.8,6.2,84830,
11/06/2014,6.2,6.2,5.8,5.8,347010,
12/06/2014,6.6,6.6,6.2,6.2,379620,
13/06/2014,7.0,7.0,6.9,7.0,1996230,
16/06/2014,7.2,7.3,6.9,7.0,192130,
17/06/2014,6.7,7.2,6.7,7.2,1075720,
18/06/2014,6.7,6.7,6.3,6.5,649450,
19/06/2014,7.1,7.1,6.3,6.4,1610340,
20/06/2014,6.7,7.1,6.7,6.8,1411340,
23/06/2014,6.3,6.7,6.3,6.7,364200,
24/06/2014,6.1,6.2,5.9,6.1,689070,
25/06/2014,6.2,6.2,5.9,6.1,667570,
26/06/2014,6.0,6.3,5.9,6.2,449580,
27/06/2014,5.8,6.0,5.7,6.0,608410,
30/06/2014,5.7,5.9,5.6,5.8,294630,
01/07/2014,5.8,5.9,5.6,5.7,788890,
02/07/2014,6.0,6.0,5.7,5.9,449400,
03/07/2014,5.9,6.1,5.8,6.1,327990,
04/07/2014,5.9,6.0,5.7,5.9,375380,
07/07/2014,5.9,6.0,5.8,5.9,478870,
08/07/2014,6.2,6.3,5.9,5.9,1046720,
09/07/2014,6.3,6.5,6.2,6.2,864570,
10/07/2014,6.0,6.3,6.0,6.3,316010,
11/07/2014,5.9,6.0,5.7,6.0,326360,
14/07/2014,5.9,5.9,5.7,5.9,539630,
15/07/2014,5.9,6.0,5.8,5.9,218050,
16/07/2014,5.9,6.0,5.8,5.9,219270,
17/07/2014,5.9,5.9,5.7,5.9,203690,
18/07/2014,5.6,5.8,5.6,5.8,410660,
21/07/2014,5.4,5.7,5.4,5.7,215750,
22/07/2014,5.2,5.5,5.2,5.3,228620,
23/07/2014,5.5,5.5,5.2,5.2,303350,
24/07/2014,5.3,5.7,5.3,5.7,94830,
25/07/2014,5.2,5.4,5.2,5.4,109990,
28/07/2014,5.1,5.2,4.9,5.2,249880,
29/07/2014,5.0,5.2,5.0,5.1,95290,
30/07/2014,5.1,5.2,5.0,5.0,148120,
31/07/2014,5.3,5.3,5.1,5.2,131170,
01/08/2014,5.3,5.3,5.2,5.2,26220,
04/08/2014,5.2,5.3,5.2,5.2,66630,
05/08/2014,5.3,5.3,5.1,5.3,45970,
06/08/2014,5.2,5.3,5.2,5.3,154700,
07/08/2014,5.2,5.3,5.1,5.1,103830,
08/08/2014,5.4,5.4,5.2,5.2,241990,
11/08/2014,5.4,5.5,5.3,5.5,70350,
12/08/2014,5.2,5.4,5.2,5.3,88990,
13/08/2014,5.3,5.4,5.2,5.2,31090,
14/08/2014,5.3,5.4,5.3,5.3,132200,
15/08/2014,5.3,5.4,5.2,5.3,62490,
18/08/2014,5.3,5.4,5.2,5.3,95320,
19/08/2014,5.2,5.3,5.2,5.3,120790,
20/08/2014,5.2,5.3,5.2,5.3,89950,
21/08/2014,5.2,5.3,5.1,5.1,111480,
22/08/2014,5.2,5.3,5.1,5.1,125030,
25/08/2014,5.1,5.3,5.1,5.2,206010,
26/08/2014,5.0,5.2,5.0,5.1,180290,
27/08/2014,5.0,5.1,5.0,5.1,85270,
28/08/2014,5.1,5.1,4.9,5.0,164000,
29/08/2014,5.2,5.2,5.0,5.1,167360,
03/09/2014,5.3,5.4,5.2,5.2,274180,
04/09/2014,5.2,5.2,5.1,5.2,128910,
05/09/2014,5.2,5.3,5.1,5.2,197670,
08/09/2014,5.2,5.3,5.1,5.2,140770,
09/09/2014,5.0,5.2,5.0,5.1,168570,
10/09/2014,5.0,5.0,4.9,5.0,125680,
11/09/2014,5.1,5.2,5.0,5.0,126610,
12/09/2014,5.4,5.4,5.1,5.2,495560,
15/09/2014,5.4,5.7,5.4,5.6,564520,
16/09/2014,5.4,5.4,5.2,5.3,214360,
17/09/2014,5.2,5.4,5.2,5.4,201710,
18/09/2014,5.0,5.2,5.0,5.2,384030,
19/09/2014,5.1,5.1,5.0,5.0,143510,
22/09/2014,4.9,5.1,4.9,5.1,312490,
23/09/2014,5.0,5.0,4.9,4.9,110600,
24/09/2014,5.0,5.0,4.9,5.0,27500,
25/09/2014,5.1,5.1,4.9,5.0,130540,
26/09/2014,5.0,5.1,4.9,5.1,125350,
29/09/2014,4.9,5.0,4.8,5.0,132890,
30/09/2014,4.9,4.9,4.8,4.9,81450,
01/10/2014,5.0,5.0,4.8,4.8,91900,
02/10/2014,4.9,5.0,4.9,5.0,161190,
03/10/2014,4.9,5.0,4.8,5.0,186550,
06/10/2014,4.9,5.0,4.8,4.9,210720,
07/10/2014,4.9,5.1,4.9,4.9,281140,
08/10/2014,5.1,5.2,4.9,4.9,332280,
09/10/2014,5.0,5.2,5.0,5.2,199450,
10/10/2014,4.9,5.0,4.9,5.0,79720,
13/10/2014,5.0,5.0,4.8,4.9,124050,
14/10/2014,4.7,5.0,4.7,5.0,222580,
15/10/2014,4.7,4.8,4.7,4.7,131150,
16/10/2014,4.5,4.8,4.5,4.8,176800,
17/10/2014,4.6,4.6,4.4,4.5,108920,
20/10/2014,4.5,4.6,4.5,4.6,65330,
21/10/2014,4.5,4.5,4.4,4.5,74280,
22/10/2014,4.5,4.6,4.5,4.5,89530,
23/10/2014,4.4,4.5,4.4,4.5,57570,
24/10/2014,4.3,4.5,4.3,4.3,140700,
27/10/2014,4.2,4.4,4.2,4.3,63800,
28/10/2014,4.3,4.4,4.2,4.2,91570,
29/10/2014,4.5,4.6,4.3,4.3,67940,
30/10/2014,4.3,4.5,4.3,4.4,79830,
31/10/2014,4.5,4.5,4.3,4.5,42750,
03/11/2014,4.4,4.6,4.4,4.6,14570,
04/11/2014,4.4,4.5,4.3,4.4,99650,
05/11/2014,4.4,4.4,4.3,4.3,41730,
06/11/2014,4.4,4.5,4.3,4.4,22530,
07/11/2014,4.4,4.4,4.3,4.4,123810,
10/11/2014,4.5,4.6,4.4,4.5,82330,
11/11/2014,4.5,4.6,4.4,4.5,120160,
12/11/2014,4.5,4.6,4.5,4.5,107380,
13/11/2014,4.6,4.6,4.5,4.5,85180,
14/11/2014,4.6,4.7,4.5,4.7,136790,
17/11/2014,4.6,4.6,4.6,4.6,64670,
18/11/2014,4.6,4.6,4.4,4.6,49240,
19/11/2014,4.6,4.6,4.4,4.4,63920,
20/11/2014,4.5,4.6,4.5,4.5,126610,
21/11/2014,4.5,4.6,4.5,4.5,72330,
24/11/2014,4.5,4.5,4.4,4.4,77310,
25/11/2014,4.4,4.5,4.4,4.4,35490,
26/11/2014,4.5,4.6,4.4,4.4,56210,
27/11/2014,4.5,4.5,4.4,4.5,69580,
28/11/2014,4.6,4.6,4.5,4.5,62130,
01/12/2014,4.6,4.6,4.5,4.6,43780,
02/12/2014,4.5,4.6,4.5,4.5,34770,
03/12/2014,4.5,4.5,4.4,4.5,17500,
04/12/2014,4.5,4.5,4.4,4.5,16550,
05/12/2014,4.4,4.5,4.4,4.5,73950,
08/12/2014,4.4,4.5,4.4,4.5,11700,
09/12/2014,4.2,4.4,4.2,4.4,22660,
10/12/2014,4.4,4.4,4.4,4.4,2020,
11/12/2014,4.4,4.4,4.2,4.4,11970,
12/12/2014,4.4,4.4,4.3,4.3,11560,
15/12/2014,4.3,4.4,4.3,4.4,900,
16/12/2014,4.1,4.4,4.0,4.4,157740,
17/12/2014,4.1,4.2,3.9,4.1,177470,
18/12/2014,4.2,4.2,4.0,4.1,61630,
19/12/2014,4.0,4.1,4.0,4.1,81160,
22/12/2014,4.1,4.1,4.0,4.0,27570,
23/12/2014,4.0,4.0,4.0,4.0,22830,
24/12/2014,4.0,4.1,4.0,4.0,6260,
25/12/2014,4.1,4.1,4.1,4.1,1030,
26/12/2014,3.9,4.1,3.9,4.0,36100,
29/12/2014,4.0,4.0,3.9,3.9,11030,
30/12/2014,3.9,4.0,3.8,3.8,32210,
31/12/2014,4.0,4.1,3.8,4.0,44730,
05/01/2015,4.0,4.0,3.9,4.0,14390,
06/01/2015,3.9,4.0,3.8,4.0,19100,
07/01/2015,3.9,4.0,3.9,4.0,15180,
08/01/2015,3.9,4.0,3.7,4.0,37540,
09/01/2015,3.9,4.0,3.9,3.9,70850,
12/01/2015,3.8,3.9,3.7,3.9,65600,
13/01/2015,3.9,3.9,3.8,3.8,19560,
14/01/2015,3.8,3.9,3.8,3.9,28880,
15/01/2015,3.9,4.0,3.8,3.8,39600,
16/01/2015,4.1,4.1,3.9,3.9,195100,
19/01/2015,4.0,4.1,4.0,4.0,63260,
20/01/2015,4.0,4.0,3.9,4.0,43250,
21/01/2015,3.8,4.0,3.8,3.9,21830,
22/01/2015,3.9,4.0,3.8,3.9,44290,
23/01/2015,4.0,4.0,3.8,4.0,18280,
26/01/2015,3.8,3.9,3.8,3.8,161220,
27/01/2015,3.8,3.8,3.7,3.8,24530,
28/01/2015,3.7,3.7,3.6,3.7,291900,
29/01/2015,3.5,3.6,3.5,3.6,110000,
30/01/2015,3.3,3.4,3.3,3.4,395950,
02/02/2015,3.1,3.1,3.1,3.1,214130,
03/02/2015,3.0,3.1,2.9,2.9,373830,
04/02/2015,3.1,3.1,3.0,3.1,52250,
05/02/2015,3.0,3.1,3.0,3.1,56880,
06/02/2015,3.1,3.1,2.9,2.9,69540,
09/02/2015,3.0,3.1,3.0,3.1,43130,
10/02/2015,3.1,3.1,2.9,3.0,37920,
11/02/2015,2.9,3.1,2.9,3.1,54350,
12/02/2015,3.1,3.1,2.9,2.9,93380,
13/02/2015,3.2,3.2,3.0,3.1,87080,
24/02/2015,3.2,3.2,3.1,3.2,81010,
25/02/2015,3.1,3.3,3.0,3.3,107580,
26/02/2015,3.1,3.2,3.0,3.1,43800,
27/02/2015,3.1,3.2,3.1,3.1,91320,
02/03/2015,3.1,3.2,3.0,3.0,92220,
03/03/2015,3.3,3.3,3.0,3.1,161760,
04/03/2015,3.2,3.3,3.2,3.3,52520,
05/03/2015,3.3,3.3,3.1,3.3,206040,
06/03/2015,3.3,3.3,3.2,3.2,77660,
09/03/2015,3.3,3.3,3.2,3.3,59290,
10/03/2015,3.2,3.2,3.1,3.2,25140,
11/03/2015,3.1,3.2,3.0,3.2,71050,
12/03/2015,3.1,3.2,3.0,3.1,31360,
13/03/2015,3.1,3.1,3.0,3.1,153190,
16/03/2015,3.0,3.1,2.9,3.0,66710,
17/03/2015,3.0,3.1,3.0,3.0,70330,
18/03/2015,3.0,3.1,3.0,3.0,61720,
19/03/2015,3.1,3.1,3.0,3.0,25650,
20/03/2015,3.0,3.1,3.0,3.0,54330,
23/03/2015,2.9,3.1,2.9,2.9,161340,
24/03/2015,3.0,3.0,2.8,3.0,49200,
25/03/2015,2.9,2.9,2.8,2.9,56200,
26/03/2015,2.8,2.8,2.7,2.7,119010,
27/03/2015,2.9,2.9,2.7,2.7,45190,
30/03/2015,2.8,2.8,2.8,2.8,68650,
31/03/2015,2.7,2.8,2.7,2.8,74050,
01/04/2015,2.7,2.8,2.6,2.8,120790,
02/04/2015,2.6,2.7,2.6,2.6,47400,
03/04/2015,2.6,2.7,2.5,2.6,48500,
06/04/2015,2.6,2.7,2.6,2.6,43870,
07/04/2015,2.7,2.7,2.5,2.7,20190,
08/04/2015,2.7,2.7,2.6,2.7,9620,
09/04/2015,2.6,2.7,2.6,2.6,13910,
10/04/2015,2.6,2.7,2.5,2.7,122450,
13/04/2015,2.6,2.6,2.5,2.6,30280,
14/04/2015,2.6,2.6,2.5,2.6,34570,
15/04/2015,2.5,2.6,2.5,2.6,56610,
16/04/2015,2.5,2.6,2.5,2.5,47640,
17/04/2015,2.6,2.6,2.5,2.6,52400,
20/04/2015,2.5,2.6,2.5,2.6,38840,
21/04/2015,2.5,2.6,2.5,2.5,20160,
22/04/2015,2.5,2.5,2.4,2.5,32490,
23/04/2015,2.5,2.5,2.4,2.4,118030,
24/04/2015,2.4,2.5,2.4,2.4,32840,
27/04/2015,2.3,2.4,2.3,2.4,45890,
04/05/2015,2.2,2.2,2.2,2.2,13100,
05/05/2015,2.1,2.1,2.1,2.1,23690,
06/05/2015,2.0,2.0,2.0,2.0,8930,
07/05/2015,1.9,1.9,1.9,1.9,22860,
08/05/2015,1.9,2.0,1.8,1.8,496750,
11/05/2015,2.0,2.0,1.9,1.9,196340,
12/05/2015,2.1,2.1,2.0,2.0,146750,
13/05/2015,2.2,2.2,2.2,2.2,406730,
14/05/2015,2.3,2.3,2.3,2.3,18970,
15/05/2015,2.4,2.4,2.4,2.4,7400,
18/05/2015,2.5,2.5,2.5,2.5,503730,
19/05/2015,2.4,2.6,2.4,2.4,147170,
20/05/2015,2.5,2.5,2.4,2.4,240600,
21/05/2015,2.5,2.5,2.4,2.5,91910,
22/05/2015,2.4,2.5,2.4,2.4,86590,
25/05/2015,2.5,2.5,2.4,2.4,100970,
26/05/2015,2.6,2.6,2.5,2.5,62830,
27/05/2015,2.5,2.7,2.5,2.7,54260,
28/05/2015,2.6,2.6,2.4,2.4,117410,
29/05/2015,2.5,2.6,2.5,2.5,118400,
01/06/2015,2.5,2.6,2.4,2.6,18710,
02/06/2015,2.5,2.6,2.5,2.5,25850,
03/06/2015,2.4,2.5,2.4,2.5,33300,
04/06/2015,2.5,2.5,2.4,2.4,78150,
05/06/2015,2.6,2.6,2.6,2.6,39910,
08/06/2015,2.7,2.7,2.7,2.7,15940,
09/06/2015,2.8,2.8,2.8,2.8,26030,
10/06/2015,2.9,2.9,2.9,2.9,33060,
11/06/2015,3.1,3.1,3.1,3.1,21370,
12/06/2015,3.3,3.3,3.2,3.3,515610,
15/06/2015,3.5,3.5,3.5,3.5,27780,
16/06/2015,3.7,3.7,3.7,3.7,268170,
17/06/2015,3.9,3.9,3.9,3.9,57870,
18/06/2015,4.1,4.1,4.1,4.1,18310,
19/06/2015,4.3,4.3,4.3,4.3,100850,
22/06/2015,4.3,4.6,4.1,4.6,977000,
23/06/2015,4.0,4.3,4.0,4.1,119980,
24/06/2015,3.8,4.0,3.8,3.9,64980,
25/06/2015,3.6,3.6,3.6,3.6,9420,
26/06/2015,3.4,3.4,3.4,3.4,10760,
29/06/2015,3.2,3.2,3.2,3.2,6910,
30/06/2015,3.0,3.0,3.0,3.0,19700,
01/07/2015,3.2,3.2,3.0,3.0,588460,
02/07/2015,3.4,3.4,3.0,3.4,253500,
03/07/2015,3.4,3.6,3.4,3.6,190730,
06/07/2015,3.2,3.3,3.2,3.2,238410,
07/07/2015,3.2,3.2,3.0,3.2,133900,
08/07/2015,3.3,3.3,3.0,3.1,63990,
09/07/2015,3.1,3.3,3.1,3.1,114570,
10/07/2015,2.9,3.1,2.9,3.1,120350,
13/07/2015,3.0,3.1,3.0,3.0,146740,
14/07/2015,3.0,3.1,2.9,3.0,44560,
15/07/2015,3.1,3.2,3.1,3.1,87590,
16/07/2015,3.1,3.2,3.1,3.2,75100,
17/07/2015,3.0,3.2,3.0,3.1,19550,
20/07/2015,3.0,3.1,3.0,3.0,80010,
21/07/2015,3.0,3.0,2.9,3.0,30510,
22/07/2015,2.9,3.0,2.9,3.0,34970,
23/07/2015,2.7,2.9,2.7,2.9,89450,
24/07/2015,2.6,2.8,2.6,2.6,54070,
27/07/2015,2.5,2.6,2.5,2.5,108260,
28/07/2015,2.6,2.6,2.5,2.5,46240,
29/07/2015,2.7,2.7,2.7,2.7,1010,
30/07/2015,2.8,2.8,2.8,2.8,100010,
31/07/2015,2.9,2.9,2.9,2.9,100700,
03/08/2015,2.7,2.9,2.7,2.9,110890,
04/08/2015,2.6,2.7,2.6,2.7,115500,
05/08/2015,2.7,2.7,2.7,2.7,19970,
06/08/2015,2.8,2.8,2.8,2.8,24460,
07/08/2015,2.9,2.9,2.8,2.9,257170,
10/08/2015,3.1,3.1,3.1,3.1,138330,
11/08/2015,3.3,3.3,3.1,3.3,193030,
12/08/2015,3.5,3.5,3.3,3.5,184670,
13/08/2015,3.3,3.5,3.3,3.5,220180,
14/08/2015,3.1,3.1,3.1,3.1,24130,
17/08/2015,2.9,3.2,2.9,2.9,186140,
18/08/2015,3.0,3.1,2.9,2.9,35030,
19/08/2015,3.0,3.0,2.9,2.9,49320,
20/08/2015,2.9,3.0,2.8,3.0,98870,
21/08/2015,3.0,3.0,2.8,3.0,25260,
24/08/2015,2.8,3.0,2.8,2.9,179270,
25/08/2015,2.7,2.8,2.7,2.7,75410,
26/08/2015,2.8,2.8,2.8,2.8,980,
27/08/2015,2.9,2.9,2.9,2.9,23110,
28/08/2015,3.0,3.1,3.0,3.1,93520,
31/08/2015,3.0,3.2,3.0,3.2,15720,
01/09/2015,3.1,3.1,2.9,2.9,14980,
03/09/2015,3.0,3.1,3.0,3.1,56820,
04/09/2015,3.1,3.1,2.9,2.9,56610,
07/09/2015,3.0,3.0,2.9,3.0,58860,
08/09/2015,2.9,3.1,2.9,3.1,15160,
09/09/2015,3.0,3.1,2.8,3.1,19620,
10/09/2015,2.9,3.0,2.8,3.0,25910,
11/09/2015,2.9,2.9,2.8,2.9,11890,
14/09/2015,2.8,3.0,2.8,2.9,12580,
15/09/2015,2.9,2.9,2.8,2.8,1500,
16/09/2015,2.8,2.9,2.8,2.8,8070,
17/09/2015,2.9,2.9,2.8,2.8,34140,
18/09/2015,2.8,2.9,2.8,2.9,69980,
21/09/2015,2.9,2.9,2.8,2.8,36540,
22/09/2015,2.8,3.0,2.8,3.0,22580,
23/09/2015,2.9,2.9,2.8,2.8,27880,
24/09/2015,2.9,2.9,2.8,2.8,5800,
25/09/2015,2.9,2.9,2.8,2.8,21430,
28/09/2015,2.8,2.9,2.8,2.8,19500,
29/09/2015,2.9,2.9,2.8,2.8,77030,
30/09/2015,2.8,2.9,2.8,2.8,5000,
01/10/2015,2.8,2.9,2.8,2.8,4630,
02/10/2015,2.7,2.8,2.7,2.8,19560,
05/10/2015,2.8,2.8,2.7,2.8,31390,
06/10/2015,2.9,2.9,2.9,2.9,12840,
07/10/2015,3.1,3.1,2.9,3.1,154770,
08/10/2015,3.0,3.1,3.0,3.1,15140,
09/10/2015,3.1,3.1,3.1,3.1,7060,
12/10/2015,2.9,2.9,2.9,2.9,23900,
13/10/2015,2.9,2.9,2.7,2.7,55330,
14/10/2015,2.7,2.9,2.7,2.8,76680,
15/10/2015,2.8,2.8,2.7,2.8,23090,
16/10/2015,2.7,2.8,2.7,2.8,78370,
19/10/2015,2.8,2.8,2.8,2.8,10,
20/10/2015,2.7,2.8,2.7,2.8,35690,
21/10/2015,2.8,2.8,2.8,2.8,2210,
22/10/2015,2.8,2.8,2.7,2.8,69450,
23/10/2015,2.8,2.8,2.7,2.8,52340,
26/10/2015,2.8,2.8,2.7,2.8,830,
27/10/2015,2.8,2.8,2.7,2.8,38850,
28/10/2015,2.8,2.8,2.7,2.7,33040,
29/10/2015,2.7,2.7,2.7,2.7,9070,
30/10/2015,2.8,2.8,2.7,2.7,58260,
02/11/2015,2.8,2.9,2.8,2.8,114650,
03/11/2015,2.8,2.9,2.8,2.8,630,
04/11/2015,2.9,2.9,2.8,2.8,4180,
05/11/2015,2.9,3.0,2.9,2.9,83240,
06/11/2015,2.9,3.0,2.9,3.0,45780,
09/11/2015,3.0,3.0,2.9,2.9,101820,
10/11/2015,3.0,3.1,3.0,3.1,65320,
11/11/2015,3.0,3.0,3.0,3.0,30,
12/11/2015,2.9,2.9,2.8,2.9,51640,
13/11/2015,2.9,2.9,2.8,2.8,48010,
16/11/2015,3.0,3.0,3.0,3.0,10,
17/11/2015,2.8,3.0,2.8,3.0,21890,
18/11/2015,2.9,2.9,2.7,2.9,15830,
19/11/2015,2.9,2.9,2.8,2.9,6200,
20/11/2015,2.9,2.9,2.9,2.9,30,
23/11/2015,2.9,2.9,2.8,2.9,40,
24/11/2015,2.7,2.8,2.7,2.7,43480,
25/11/2015,2.8,2.8,2.7,2.8,52520,
26/11/2015,2.9,2.9,2.9,2.9,7470,
27/11/2015,2.7,3.0,2.7,3.0,55500,
30/11/2015,2.8,2.8,2.7,2.7,6540,
01/12/2015,2.8,2.8,2.7,2.7,4880,
02/12/2015,2.8,2.8,2.7,2.8,36340,
03/12/2015,2.7,2.7,2.7,2.7,1480,
04/12/2015,2.8,2.8,2.8,2.8,40,
07/12/2015,2.7,2.7,2.7,2.7,60930,
08/12/2015,2.7,2.7,2.6,2.7,185380,
