transDate,close,high,low,open,volume,event
23/12/2009,10.356,10.518,9.762,10.038,10200,
24/12/2009,10.716,10.716,9.408,10.32,46700,
25/12/2009,11.388,11.388,11.034,11.31,28700,
28/12/2009,12.144,12.144,10.716,12.144,35200,
29/12/2009,11.946,12.816,11.904,12.816,22900,
30/12/2009,12.618,12.696,11.706,12.144,41000,
31/12/2009,12.54,12.78,12.54,12.696,32800,
04/01/2010,13.614,13.614,13.452,13.494,11800,
05/01/2010,14.442,14.442,13.89,14.406,42800,
06/01/2010,13.89,15.36,13.494,15.36,15900,
07/01/2010,13.494,15.078,13.452,15.078,36200,
08/01/2010,13.848,13.968,12.978,13.932,22000,
11/01/2010,12.858,14.286,12.858,14.286,35300,
12/01/2010,12.066,12.264,12.066,12.264,11100,
13/01/2010,12.102,12.3,11.268,11.388,31300,
14/01/2010,12.186,12.186,11.904,12.186,22100,
15/01/2010,12.66,12.936,12.66,12.696,5500,
18/01/2010,12.024,12.9,12.024,12.9,22800,
19/01/2010,12.264,12.3,11.706,12.3,24900,
20/01/2010,11.31,12.144,11.31,12.144,29700,
21/01/2010,10.716,12.102,10.554,12.102,11100,
22/01/2010,11.268,11.43,10.236,11.31,13300,
25/01/2010,11.466,11.466,10.716,10.914,9600,
26/01/2010,11.784,11.784,11.706,11.706,19000,
27/01/2010,11.706,12.582,11.706,12.582,13600,
28/01/2010,11.352,12.102,11.352,11.388,6800,
29/01/2010,11.628,11.628,10.752,11.31,5800,
01/02/2010,11.508,11.508,11.191,11.508,5900,
02/02/2010,11.154,11.466,11.154,11.19,17500,
03/02/2010,11.388,11.388,11.31,11.352,4100,
04/02/2010,11.466,12.102,11.388,12.102,5600,
05/02/2010,10.95,11.43,10.95,11.43,6200,
08/02/2010,10.518,11.232,10.518,11.232,8200,
09/02/2010,10.038,10.398,10.038,10.398,8900,
10/02/2010,10.674,10.836,10.596,10.716,4500,
11/02/2010,10.914,11.112,10.794,11.112,3200,
12/02/2010,11.31,11.628,11.07,11.112,5700,
22/02/2010,11.508,11.904,11.508,11.904,2700,
23/02/2010,10.872,11.706,10.872,11.154,3900,
24/02/2010,11.07,11.31,10.476,11.31,6100,
25/02/2010,11.112,11.55,10.95,11.55,14700,
26/02/2010,11.508,11.508,10.914,11.112,8400,
01/03/2010,11.904,11.904,11.112,11.112,13500,
02/03/2010,11.748,12.186,11.706,12.186,17000,
03/03/2010,12.618,12.618,11.826,12.222,40100,
04/03/2010,12.696,13.014,12.696,12.696,34700,
05/03/2010,13.098,13.098,12.696,12.9,12600,
08/03/2010,13.572,13.65,13.098,13.65,12900,
09/03/2010,13.098,13.494,12.936,13.494,8700,
10/03/2010,12.66,13.176,12.42,13.176,26100,
11/03/2010,12.582,13.098,12.582,13.098,4800,
12/03/2010,13.098,13.098,12.696,13.098,31000,
15/03/2010,13.692,13.692,13.176,13.332,60400,
16/03/2010,14.406,14.406,14.406,14.406,118400,
17/03/2010,15.396,15.396,15.396,15.396,23500,
18/03/2010,16.272,16.47,14.682,16.47,152400,
19/03/2010,16.194,17.064,15.792,16.11,39100,
22/03/2010,15.438,15.876,15.276,15.876,51300,
23/03/2010,16.668,16.668,15.594,16.47,98300,
24/03/2010,17.622,17.622,17.262,17.502,37800,
25/03/2010,18.654,18.81,18.252,18.81,99400,
26/03/2010,17.856,18.456,17.46,17.46,59100,
29/03/2010,18.852,19.05,17.856,17.856,73600,
30/03/2010,18.252,18.654,17.976,18.492,66900,
31/03/2010,17.46,18.69,17.106,18.69,69100,
01/04/2010,17.622,17.976,16.746,17.856,55200,
02/04/2010,18.456,18.456,17.856,17.856,44100,
05/04/2010,19.722,19.722,19.722,19.722,28000,
06/04/2010,19.842,21.072,19.284,21.072,135300,
07/04/2010,19.368,20.238,19.05,20.04,60300,
08/04/2010,19.566,20.796,19.404,19.446,95200,
09/04/2010,19.05,20.478,18.852,19.8,50900,
12/04/2010,18.372,19.086,18.372,19.086,57500,
13/04/2010,17.424,18.654,17.142,18.414,39300,
14/04/2010,18.612,18.654,17.856,18.216,68700,
15/04/2010,19.524,19.524,18.654,18.852,59900,
16/04/2010,19.248,20.478,18.852,19.842,49800,
19/04/2010,19.446,20.478,18.654,19.128,39100,
20/04/2010,18.69,19.8,18.69,19.8,42100,
21/04/2010,20.238,20.436,19.248,20.436,132800,
22/04/2010,18.612,19.482,18.456,19.446,54700,
26/04/2010,18.456,18.852,18.456,18.852,17800,
27/04/2010,18.054,19.644,18.054,19.644,22300,
28/04/2010,17.856,18.336,17.856,18.336,53200,
29/04/2010,17.94,18.852,17.7,18.852,48800,
04/05/2010,18.492,19.05,18.336,19.05,35500,
05/05/2010,18.216,18.456,18.096,18.252,35800,
06/05/2010,18.534,18.732,18.372,18.654,36500,
07/05/2010,17.856,18.456,17.856,18.138,20400,
10/05/2010,17.856,17.856,16.866,16.866,50300,
11/05/2010,17.502,18.534,17.46,18.534,22200,
12/05/2010,16.59,17.46,16.506,17.262,39900,
13/05/2010,17.34,17.46,17.106,17.262,25600,
14/05/2010,17.382,17.382,16.908,16.908,14600,
17/05/2010,16.704,17.262,16.668,17.262,20200,
18/05/2010,16.668,17.184,16.548,16.668,4700,
19/05/2010,15.714,16.308,15.714,16.308,29600,
20/05/2010,15.678,16.194,14.76,14.76,19600,
21/05/2010,14.562,15.636,14.562,14.562,23900,
24/05/2010,15.078,15.558,15.078,15.558,6400,
25/05/2010,15.078,15.276,15.078,15.24,6000,
26/05/2010,15.636,15.636,15.078,15.474,35400,
27/05/2010,15.834,16.428,15.516,15.594,23100,
28/05/2010,16.59,17.106,16.272,16.824,30200,
31/05/2010,16.23,16.626,15.756,16.626,21700,
01/06/2010,15.792,16.152,15.318,16.074,97200,
02/06/2010,16.11,16.272,15.438,15.438,33000,
03/06/2010,15.636,15.99,15.474,15.99,32000,DIVIDEND
04/06/2010,15.474,16.23,15.396,16.152,21700,
07/06/2010,15.0,15.318,15.0,15.078,23200,
08/06/2010,14.88,14.958,14.13,14.604,40600,
09/06/2010,14.682,15.276,14.13,14.13,51200,
10/06/2010,14.802,14.802,13.968,14.244,64800,
11/06/2010,15.438,15.438,15.162,15.396,83500,
14/06/2010,16.194,16.428,14.682,16.11,75100,
15/06/2010,15.474,16.194,15.162,15.162,47700,
16/06/2010,15.516,15.876,15.318,15.876,28900,
17/06/2010,15.276,16.428,14.802,16.428,75400,
18/06/2010,15.078,15.396,15.078,15.12,18100,
21/06/2010,15.24,15.438,14.526,15.12,43300,
22/06/2010,15.042,15.078,14.484,14.88,59800,
23/06/2010,14.922,15.0,14.166,14.166,48600,
24/06/2010,15.276,15.558,14.208,14.646,64200,
25/06/2010,15.0,15.792,15.0,15.0,126800,
28/06/2010,14.88,15.162,14.646,15.162,18800,
29/06/2010,15.318,15.678,14.244,14.682,72200,
30/06/2010,15.276,15.276,14.484,14.484,41100,
01/07/2010,14.76,15.078,14.286,14.76,51800,
02/07/2010,15.474,15.474,14.76,14.802,34600,
05/07/2010,15.0,15.396,14.682,14.76,32500,
06/07/2010,15.276,15.474,15.042,15.078,58600,
07/07/2010,14.88,15.276,14.88,15.198,61700,
08/07/2010,14.88,15.162,14.724,15.078,42700,
09/07/2010,14.922,15.12,14.844,14.958,23500,
12/07/2010,15.318,15.318,14.802,14.88,35400,
13/07/2010,15.714,15.792,14.958,15.0,92800,
14/07/2010,16.47,16.506,15.714,15.714,134500,
15/07/2010,16.032,16.668,15.99,16.668,30700,
16/07/2010,16.788,17.424,15.792,15.792,137900,
19/07/2010,16.272,17.064,16.272,16.668,18600,
20/07/2010,15.594,16.47,15.594,16.47,25000,
21/07/2010,15.558,15.954,15.474,15.516,25000,
22/07/2010,15.438,15.756,15.24,15.318,41100,
23/07/2010,15.474,15.558,15.24,15.558,26800,
26/07/2010,15.396,15.876,15.318,15.474,2900,
27/07/2010,15.558,15.558,15.162,15.558,24900,
28/07/2010,15.0,15.276,15.0,15.276,9800,
29/07/2010,15.474,15.594,15.12,15.36,21600,
30/07/2010,16.506,16.506,15.474,15.474,116700,
02/08/2010,16.944,17.538,16.668,17.538,164700,
03/08/2010,16.788,17.658,16.668,17.658,57500,
04/08/2010,16.074,16.308,15.714,16.308,25500,
05/08/2010,16.23,16.824,15.792,16.668,38500,
06/08/2010,15.834,15.99,15.756,15.99,28200,
09/08/2010,15.438,15.876,15.276,15.834,50900,
10/08/2010,15.636,15.636,14.526,15.078,65200,
11/08/2010,15.594,15.876,14.844,14.844,59000,
12/08/2010,14.88,15.834,14.682,15.474,55500,
13/08/2010,15.276,15.678,14.88,14.88,34900,
16/08/2010,15.36,15.756,15.276,15.636,78200,
17/08/2010,15.198,15.636,15.198,15.558,95400,
18/08/2010,14.724,15.438,14.724,15.396,39700,
19/08/2010,14.286,14.958,14.13,14.958,56200,
20/08/2010,14.088,14.682,14.088,14.286,54800,
23/08/2010,13.932,14.208,13.932,14.166,24400,
24/08/2010,13.098,13.494,13.098,13.494,75600,
25/08/2010,12.222,12.498,12.222,12.498,63200,
26/08/2010,11.982,12.3,11.466,11.508,38300,
27/08/2010,11.508,12.3,11.19,11.388,28700,
30/08/2010,12.54,12.54,12.498,12.498,3300,
31/08/2010,13.416,13.416,12.54,12.618,85600,
01/09/2010,13.728,14.208,13.374,14.208,37800,
06/09/2010,14.802,14.802,14.244,14.244,79700,
07/09/2010,14.484,15.078,14.088,14.724,44900,
08/09/2010,14.01,14.604,13.728,14.166,44600,
09/09/2010,14.604,14.682,14.046,14.046,29700,
10/09/2010,13.572,14.844,13.572,14.844,74900,
13/09/2010,13.416,13.812,13.098,13.812,41000,
14/09/2010,13.692,14.088,13.494,14.088,21100,
15/09/2010,13.572,13.848,13.494,13.572,35200,
16/09/2010,13.494,13.848,13.494,13.494,26200,
17/09/2010,14.604,14.604,13.89,14.244,45800,
20/09/2010,14.286,15.36,14.286,15.36,23500,
21/09/2010,13.89,15.0,13.89,15.0,13000,
22/09/2010,14.01,14.562,13.932,14.562,5300,
23/09/2010,13.968,14.244,13.848,14.244,11300,
24/09/2010,14.01,14.286,13.932,13.932,17100,
27/09/2010,14.166,14.286,13.932,14.286,29400,
28/09/2010,14.286,14.286,14.01,14.088,18400,
29/09/2010,13.812,14.166,13.812,14.13,23100,
30/09/2010,13.932,14.088,13.692,14.088,6200,
01/10/2010,13.53,13.89,13.494,13.89,3900,
04/10/2010,12.696,13.65,12.696,13.098,33200,
05/10/2010,12.9,13.452,12.3,13.452,37700,
06/10/2010,12.9,13.212,12.696,13.212,15600,
07/10/2010,12.696,13.416,12.696,13.416,16300,
08/10/2010,12.498,13.494,12.498,12.696,9500,
11/10/2010,12.582,13.296,12.582,13.296,2100,
12/10/2010,12.696,12.9,12.3,12.9,18800,
13/10/2010,12.618,12.696,12.3,12.696,9500,
14/10/2010,12.738,13.098,12.618,12.9,17700,
15/10/2010,12.858,13.014,12.498,12.9,35800,
18/10/2010,12.696,13.056,12.66,13.056,7300,
19/10/2010,12.498,12.618,12.384,12.618,13400,
20/10/2010,11.706,12.3,11.706,12.102,8500,
21/10/2010,12.144,12.618,11.19,12.498,4900,
22/10/2010,11.706,12.18,11.706,12.18,7100,
25/10/2010,11.946,12.42,11.904,11.904,7600,
26/10/2010,12.936,12.936,12.3,12.618,22600,
27/10/2010,12.384,13.416,12.384,13.416,8900,
28/10/2010,12.3,12.696,12.3,12.696,3300,
29/10/2010,12.384,12.498,12.384,12.498,8800,
01/11/2010,12.3,12.3,12.222,12.3,2000,
02/11/2010,12.222,12.3,12.222,12.3,5500,
03/11/2010,11.904,12.102,11.904,12.102,2300,
04/11/2010,12.066,12.3,11.946,12.3,4000,
05/11/2010,12.816,12.858,12.384,12.696,5900,
08/11/2010,12.384,12.498,12.3,12.498,1700,
09/11/2010,11.508,11.67,11.508,11.67,22100,
10/11/2010,11.154,12.222,11.112,12.222,12700,
11/11/2010,11.154,11.784,10.752,11.784,3600,
12/11/2010,10.638,11.112,10.554,11.112,10700,
15/11/2010,10.158,10.992,10.158,10.95,13700,
16/11/2010,10.158,10.158,9.762,9.762,9500,
17/11/2010,10.356,10.356,9.924,10.122,10300,
18/11/2010,10.752,10.752,10.596,10.596,8000,
19/11/2010,10.716,10.914,10.716,10.914,19700,
22/11/2010,10.356,10.356,10.122,10.32,6300,
23/11/2010,16.44,16.44,14.46,14.76,11900,
24/11/2010,16.8,16.8,16.56,16.56,300,
25/11/2010,11.784,11.784,10.278,10.278,15500,
26/11/2010,12.144,12.186,11.508,11.784,9900,
29/11/2010,12.3,12.384,11.112,12.384,12100,
30/11/2010,12.696,12.858,11.706,12.3,23700,
01/12/2010,11.946,12.858,11.946,12.858,5000,
02/12/2010,12.738,12.858,11.946,12.858,17700,
03/12/2010,13.134,13.134,12.498,13.134,27500,
06/12/2010,12.858,13.848,12.858,13.812,3800,
07/12/2010,12.696,13.212,12.696,12.816,11700,
08/12/2010,11.868,13.254,11.868,13.254,23300,
09/12/2010,12.384,12.696,11.946,12.024,14700,
10/12/2010,12.978,12.978,12.816,12.816,25100,
13/12/2010,13.812,13.812,13.296,13.692,16400,
14/12/2010,12.696,12.696,12.024,12.06,12200,
15/12/2010,12.462,13.014,12.144,13.014,41400,
16/12/2010,12.342,12.696,11.826,12.696,10700,
17/12/2010,12.54,12.54,12.3,12.3,7400,
20/12/2010,11.904,12.858,11.904,12.384,2800,
21/12/2010,12.696,12.858,12.696,12.858,7300,
22/12/2010,12.78,12.78,11.946,11.946,3400,
23/12/2010,12.222,12.498,11.904,12.498,6800,
24/12/2010,12.3,12.696,11.706,11.706,9800,
27/12/2010,12.696,12.858,12.462,12.462,5900,
28/12/2010,12.978,13.098,12.66,13.014,10700,
29/12/2010,12.696,13.098,12.384,12.384,5100,
30/12/2010,11.559,11.669,11.559,11.669,1800,
31/12/2010,11.412,11.743,11.412,11.743,7700,
04/01/2011,11.009,11.706,10.861,11.706,35600,
05/01/2011,10.972,11.009,10.861,10.972,8400,
06/01/2011,11.642,11.689,11.548,11.689,20100,
07/01/2011,11.642,12.255,11.548,12.255,4500,
10/01/2011,10.888,11.501,10.888,10.936,2200,
11/01/2011,11.783,11.783,11.783,11.783,100,
12/01/2011,10.982,11.501,10.982,11.501,12300,
13/01/2011,11.077,11.312,11.077,11.312,4500,
14/01/2011,11.124,11.265,10.558,10.558,11900,
17/01/2011,11.312,11.312,10.417,10.417,18200,
18/01/2011,10.605,11.548,10.605,11.548,1800,
19/01/2011,11.218,11.218,10.275,10.275,5700,
20/01/2011,11.124,11.124,10.464,10.464,11200,
21/01/2011,11.265,11.265,10.37,11.077,11500,
24/01/2011,10.417,10.417,10.37,10.37,7800,
25/01/2011,10.888,11.077,9.898,11.077,5600,
26/01/2011,10.652,11.171,10.652,11.171,3800,
27/01/2011,11.124,11.218,10.841,11.218,6800,
28/01/2011,10.793,11.124,10.793,11.124,8100,
08/02/2011,11.171,11.171,10.888,10.936,2200,
09/02/2011,11.124,11.454,11.124,11.454,24000,
10/02/2011,11.312,11.312,11.312,11.312,1500,
11/02/2011,11.312,11.312,11.077,11.077,2400,
14/02/2011,10.936,11.312,10.841,11.312,8100,
15/02/2011,10.793,10.793,10.652,10.652,4800,
16/02/2011,11.265,11.312,11.03,11.265,24600,
17/02/2011,10.959,11.673,10.959,11.673,4600,DIVIDEND
18/02/2011,10.45,10.807,10.45,10.807,18100,
21/02/2011,9.889,9.889,9.889,9.889,4100,
22/02/2011,9.328,9.787,9.226,9.226,18200,
23/02/2011,9.481,9.736,9.43,9.583,7200,
24/02/2011,9.175,9.175,8.92,8.92,7200,
25/02/2011,9.532,9.532,9.43,9.43,1500,
28/02/2011,9.736,9.736,9.736,9.736,1000,
01/03/2011,9.43,10.144,9.43,10.144,4000,
02/03/2011,9.124,9.124,8.971,9.124,4400,
03/03/2011,8.92,9.634,8.92,9.634,3500,
04/03/2011,9.226,9.226,8.564,8.564,2600,
07/03/2011,8.818,9.175,8.818,9.175,5900,
08/03/2011,8.92,9.328,8.92,9.328,2900,
09/03/2011,8.92,9.481,8.869,9.481,1000,
10/03/2011,9.583,9.583,9.175,9.175,3000,
11/03/2011,9.838,9.889,9.736,9.838,4600,
14/03/2011,9.175,9.685,9.175,9.685,4600,
15/03/2011,8.92,9.124,8.92,9.124,3300,
16/03/2011,9.175,9.634,9.175,9.634,2500,
17/03/2011,9.328,9.328,9.277,9.277,600,
18/03/2011,9.583,9.634,9.277,9.634,3900,
21/03/2011,9.43,9.787,9.43,9.787,1200,
22/03/2011,9.175,9.175,9.124,9.175,3200,
23/03/2011,9.379,9.43,9.379,9.43,3000,
24/03/2011,9.532,9.736,9.277,9.736,4900,
25/03/2011,8.92,9.787,8.92,9.787,6000,
28/03/2011,9.226,9.379,9.226,9.379,1200,
29/03/2011,9.226,9.379,9.175,9.379,10500,
30/03/2011,9.073,9.277,8.92,9.277,6200,
31/03/2011,9.073,9.073,9.073,9.073,2000,
01/04/2011,9.277,9.277,9.277,9.277,2000,
04/04/2011,8.869,9.481,8.869,9.481,1500,
05/04/2011,8.869,9.175,8.818,8.818,3700,
06/04/2011,9.073,9.073,8.92,8.92,21700,
07/04/2011,8.92,9.022,8.92,9.022,700,
08/04/2011,9.073,9.124,8.411,9.124,5700,
13/04/2011,9.124,9.124,9.124,9.124,300,
14/04/2011,9.022,9.022,8.513,8.513,3200,
15/04/2011,9.124,9.124,9.124,9.124,200,
18/04/2011,8.869,8.869,8.615,8.665,2400,
19/04/2011,9.124,9.124,9.124,9.124,1000,
20/04/2011,8.92,8.92,8.513,8.513,2000,
21/04/2011,8.665,8.818,8.156,8.818,7600,
22/04/2011,8.462,8.462,8.462,8.462,1000,
25/04/2011,8.513,8.513,8.513,8.513,2000,
26/04/2011,8.207,8.207,8.207,8.207,5000,
27/04/2011,7.748,8.665,7.748,8.665,1600,
28/04/2011,8.462,8.767,8.411,8.767,3500,
29/04/2011,9.022,9.022,9.022,9.022,100,
04/05/2011,8.462,8.818,8.462,8.665,5500,
05/05/2011,7.901,9.022,7.901,9.022,1100,
06/05/2011,8.258,8.513,7.697,8.513,5000,
09/05/2011,8.411,8.411,7.595,8.36,2200,
10/05/2011,8.054,8.36,7.697,8.36,6200,
11/05/2011,8.156,8.156,8.156,8.156,1100,
12/05/2011,8.156,8.156,7.646,7.646,3500,
13/05/2011,7.442,7.442,7.442,7.442,7300,
16/05/2011,6.932,7.85,6.932,7.136,4600,
17/05/2011,6.575,7.493,6.575,7.493,25000,
18/05/2011,6.371,7.034,6.117,7.034,8300,
19/05/2011,6.27,6.27,6.168,6.27,4700,
20/05/2011,6.321,6.321,5.964,5.964,6500,
23/05/2011,5.862,6.422,5.811,6.422,10600,
24/05/2011,5.505,5.607,5.454,5.607,43300,
25/05/2011,5.149,5.862,5.149,5.862,122900,
26/05/2011,5.505,5.505,4.792,5.505,25300,
27/05/2011,5.607,5.607,5.047,5.047,7800,
30/05/2011,5.607,5.607,5.25,5.556,30900,
31/05/2011,5.301,5.301,5.149,5.149,9900,
01/06/2011,5.556,5.556,4.894,4.894,27600,
02/06/2011,5.862,5.862,5.811,5.811,9900,
03/06/2011,6.066,6.27,6.066,6.27,14000,
06/06/2011,5.811,6.575,5.811,6.575,5000,
07/06/2011,6.321,6.321,6.219,6.219,16000,
08/06/2011,6.321,6.321,6.27,6.27,2100,
09/06/2011,6.422,6.422,6.219,6.219,18200,
10/06/2011,6.779,6.779,6.422,6.728,20700,
13/06/2011,6.83,6.83,6.575,6.575,8200,
14/06/2011,6.422,7.085,6.422,6.983,3800,
15/06/2011,6.219,6.27,6.219,6.27,14400,
16/06/2011,6.575,6.575,6.575,6.575,500,
17/06/2011,6.117,6.932,6.117,6.932,4800,
20/06/2011,6.473,6.473,6.473,6.473,1000,
21/06/2011,6.524,6.83,6.066,6.83,5300,
22/06/2011,5.964,6.575,5.964,6.575,400,
23/06/2011,5.709,6.066,5.709,5.76,13400,
24/06/2011,5.964,5.964,5.403,5.505,4500,
27/06/2011,5.454,5.658,5.454,5.658,2000,
28/06/2011,5.862,5.862,5.862,5.862,1000,
29/06/2011,6.066,6.066,6.066,6.066,200,
30/06/2011,6.015,6.168,6.015,6.168,1000,
01/07/2011,5.709,5.811,5.709,5.709,3300,
04/07/2011,6.066,6.066,6.066,6.066,200,
05/07/2011,6.117,6.27,5.76,6.27,4700,
06/07/2011,6.015,6.015,5.607,5.607,3700,
07/07/2011,5.709,5.709,5.607,5.607,600,
08/07/2011,5.709,5.709,5.709,5.709,0,
11/07/2011,5.658,5.76,5.658,5.76,1800,
12/07/2011,5.556,5.556,5.556,5.556,2000,
13/07/2011,5.556,5.811,5.556,5.811,1600,
14/07/2011,5.301,5.556,5.301,5.556,8100,
15/07/2011,4.996,5.556,4.996,5.505,38300,
18/07/2011,5.199,5.199,5.199,5.199,100,
19/07/2011,5.199,5.199,5.199,5.199,1000,
20/07/2011,5.25,5.25,5.25,5.25,1800,
21/07/2011,5.403,5.505,4.996,5.505,400,
22/07/2011,5.352,5.607,4.996,5.607,1300,
25/07/2011,5.098,5.454,5.098,5.454,400,
26/07/2011,5.301,5.301,5.301,5.301,0,
27/07/2011,4.945,4.945,4.945,4.945,6000,
28/07/2011,4.843,5.25,4.843,5.25,3700,
29/07/2011,5.047,5.047,5.047,5.047,200,
01/08/2011,5.098,5.199,5.098,5.199,10100,
02/08/2011,5.098,5.199,4.741,4.741,8300,
03/08/2011,5.149,5.149,5.149,5.149,100,
04/08/2011,5.454,5.454,5.149,5.149,5500,
05/08/2011,5.403,5.607,5.403,5.607,600,
08/08/2011,5.098,5.25,5.098,5.25,2000,
09/08/2011,5.199,5.199,5.199,5.199,0,
10/08/2011,5.098,5.098,4.843,4.843,200,
11/08/2011,4.996,4.996,4.69,4.843,3700,
12/08/2011,4.537,4.996,4.537,4.996,700,
15/08/2011,4.996,4.996,4.996,4.996,100,
16/08/2011,5.047,5.047,4.996,4.996,1000,
17/08/2011,5.25,5.25,4.792,5.149,5000,
18/08/2011,5.098,5.199,5.098,5.199,4600,
19/08/2011,5.098,5.098,5.098,5.098,300,
22/08/2011,5.454,5.454,5.098,5.098,7800,
23/08/2011,5.352,5.607,5.352,5.607,900,
24/08/2011,5.199,5.709,5.098,5.709,700,
25/08/2011,5.454,5.505,5.098,5.505,600,
26/08/2011,5.454,5.556,5.352,5.556,3200,
29/08/2011,5.658,5.709,5.658,5.709,500,
30/08/2011,5.454,5.964,5.301,5.964,12500,
31/08/2011,5.658,5.658,5.352,5.658,2600,
01/09/2011,5.811,5.811,5.607,5.658,11600,
05/09/2011,6.117,6.117,6.117,6.117,100,
06/09/2011,6.117,6.117,6.117,6.117,0,
07/09/2011,5.76,6.27,5.76,6.27,4400,
08/09/2011,6.27,6.422,6.27,6.422,2100,
09/09/2011,5.862,5.964,5.862,5.862,11700,
12/09/2011,6.066,6.27,5.862,5.862,13900,
13/09/2011,6.524,6.524,5.913,5.964,21100,
14/09/2011,5.913,6.728,5.913,6.728,17600,
15/09/2011,5.913,6.321,5.658,6.321,4600,
16/09/2011,5.505,5.607,5.454,5.607,13300,
19/09/2011,5.607,5.607,5.607,5.607,5400,
20/09/2011,5.811,5.811,5.811,5.811,100,
21/09/2011,5.811,5.811,5.811,5.811,700,
22/09/2011,5.913,5.913,5.811,5.811,400,
23/09/2011,5.607,5.862,5.607,5.862,1100,
26/09/2011,5.811,5.811,5.607,5.607,900,
27/09/2011,5.658,5.658,5.607,5.607,2500,
28/09/2011,5.505,5.811,5.301,5.811,1200,
29/09/2011,5.199,5.199,5.098,5.149,19600,
30/09/2011,4.894,5.149,4.843,4.843,2600,
03/10/2011,4.996,5.047,4.996,5.047,2000,
04/10/2011,5.047,5.301,5.047,5.301,1400,
05/10/2011,5.047,5.149,5.047,5.149,2800,
06/10/2011,5.098,5.403,5.047,5.403,1300,
07/10/2011,5.047,5.098,5.047,5.047,2900,
10/10/2011,4.945,4.945,4.894,4.894,3100,
11/10/2011,4.945,5.149,4.843,4.843,5300,
12/10/2011,4.945,4.945,4.843,4.945,3600,
13/10/2011,5.098,5.25,4.741,5.25,1000,
14/10/2011,4.843,5.199,4.792,5.199,1600,
17/10/2011,4.69,5.098,4.588,5.098,9000,
18/10/2011,4.588,4.588,4.486,4.588,14700,
19/10/2011,4.894,4.894,4.282,4.486,900,
20/10/2011,4.792,5.098,4.792,4.996,1700,
21/10/2011,4.894,5.098,4.843,5.098,14200,
24/10/2011,4.588,5.149,4.588,5.149,11700,
25/10/2011,4.792,4.996,4.792,4.843,4100,
26/10/2011,4.843,4.843,4.843,4.843,100,
27/10/2011,5.098,5.098,5.098,5.098,100,
28/10/2011,5.098,5.098,4.792,4.792,12500,
31/10/2011,4.945,5.25,4.945,5.25,1900,
01/11/2011,5.047,5.047,5.047,5.047,100,
02/11/2011,4.741,4.792,4.741,4.792,3200,
03/11/2011,4.588,4.588,4.435,4.537,9400,
04/11/2011,4.69,4.69,4.69,4.69,100,
07/11/2011,4.384,4.486,4.384,4.486,33300,
08/11/2011,4.588,4.588,4.588,4.588,100,
09/11/2011,4.333,4.435,4.282,4.282,7800,
10/11/2011,4.537,4.537,4.537,4.537,200,
11/11/2011,4.741,4.741,4.384,4.384,4000,
14/11/2011,4.486,4.486,4.333,4.384,12600,
15/11/2011,4.588,4.69,4.384,4.69,7400,
16/11/2011,4.588,4.741,4.588,4.741,8300,
17/11/2011,4.435,4.537,4.435,4.537,11600,
18/11/2011,4.69,4.69,4.69,4.69,200,
21/11/2011,4.486,4.486,4.486,4.486,1000,
22/11/2011,4.588,4.792,4.588,4.792,5000,
23/11/2011,4.69,4.69,4.69,4.69,400,
24/11/2011,4.537,4.945,4.537,4.945,10100,
25/11/2011,4.537,4.69,4.537,4.69,11100,
28/11/2011,4.588,4.792,4.588,4.792,4900,
29/11/2011,4.843,4.843,4.843,4.843,500,
30/11/2011,4.537,4.639,4.537,4.588,18500,
01/12/2011,4.333,4.333,4.333,4.333,800,
02/12/2011,4.588,4.588,4.537,4.537,700,
05/12/2011,4.792,4.843,4.69,4.69,2000,
06/12/2011,4.69,5.098,4.69,5.098,3100,
07/12/2011,4.843,4.843,4.843,4.843,5000,
08/12/2011,4.588,5.047,4.588,5.047,600,
09/12/2011,4.69,4.69,4.69,4.69,0,
12/12/2011,4.435,4.435,4.384,4.384,600,
13/12/2011,4.18,4.486,4.078,4.486,13000,
14/12/2011,4.384,4.384,4.078,4.333,600,
15/12/2011,4.129,4.129,4.078,4.078,800,
16/12/2011,4.333,4.333,4.333,4.333,3100,
19/12/2011,4.486,4.537,4.435,4.537,2600,
20/12/2011,4.333,4.69,4.18,4.69,9000,
21/12/2011,4.333,4.537,4.333,4.537,2200,
22/12/2011,4.231,4.537,4.231,4.537,5600,
23/12/2011,4.537,4.537,4.537,4.537,100,
26/12/2011,4.333,4.792,4.333,4.792,15200,
27/12/2011,4.129,4.18,4.129,4.18,4200,
28/12/2011,4.282,4.384,4.18,4.384,1100,
29/12/2011,4.435,4.435,4.435,4.435,300,
30/12/2011,4.435,4.639,4.435,4.639,10000,
03/01/2012,4.486,4.486,4.435,4.486,4300,
04/01/2012,4.537,4.537,4.537,4.537,100,
05/01/2012,4.792,4.792,4.792,4.792,100,
06/01/2012,4.792,4.792,4.792,4.792,5000,
09/01/2012,5.098,5.098,5.098,5.098,200,
10/01/2012,4.843,4.843,4.843,4.843,500,
11/01/2012,4.843,4.843,4.537,4.537,2100,
12/01/2012,4.537,4.792,4.537,4.792,400,
13/01/2012,4.843,4.843,4.843,4.843,200,
16/01/2012,4.792,4.843,4.792,4.792,600,
17/01/2012,4.537,4.843,4.537,4.843,500,
18/01/2012,4.588,4.792,4.588,4.792,200,
19/01/2012,4.792,4.996,4.69,4.996,700,
20/01/2012,4.792,4.792,4.792,4.792,0,
