transDate,close,high,low,open,volume,event
28/02/2011,8.763,8.763,8.763,8.763,9400,
01/03/2011,8.665,8.665,8.369,8.665,8700,
02/03/2011,7.975,8.763,7.877,8.468,9400,
03/03/2011,7.877,7.975,7.68,7.975,13300,
04/03/2011,7.877,7.877,7.385,7.877,6400,
07/03/2011,7.778,7.877,7.68,7.877,1300,
08/03/2011,7.483,7.877,7.483,7.877,6200,
09/03/2011,7.188,7.385,7.188,7.286,16800,
10/03/2011,7.68,7.68,7.582,7.582,7100,
11/03/2011,7.778,7.975,7.778,7.975,19700,
14/03/2011,7.483,7.877,7.385,7.877,35500,
15/03/2011,7.385,7.582,7.385,7.483,13100,
16/03/2011,7.68,7.68,7.483,7.483,7800,
17/03/2011,7.68,7.68,7.385,7.68,16600,
18/03/2011,7.778,7.877,7.483,7.68,25800,
21/03/2011,7.582,7.877,7.582,7.877,15500,
22/03/2011,7.385,7.582,7.385,7.582,17300,
23/03/2011,7.582,7.582,7.483,7.582,8400,
24/03/2011,7.582,7.975,7.483,7.975,16000,
25/03/2011,7.582,7.582,7.483,7.582,11700,
28/03/2011,7.778,7.778,7.385,7.385,19100,
29/03/2011,7.68,7.68,7.582,7.582,7100,
30/03/2011,7.877,7.877,7.68,7.778,50200,
31/03/2011,7.778,7.877,7.778,7.877,10200,
01/04/2011,8.369,8.369,7.975,8.172,89000,
04/04/2011,8.172,8.369,8.074,8.369,37800,
05/04/2011,8.172,8.172,7.877,8.172,14500,
06/04/2011,7.975,7.975,7.68,7.68,4600,
07/04/2011,7.877,7.975,7.778,7.778,13400,
08/04/2011,7.877,7.877,7.68,7.877,10300,
13/04/2011,7.778,7.778,7.582,7.778,16300,
14/04/2011,7.778,7.877,7.778,7.877,1500,
15/04/2011,7.877,8.074,7.385,7.483,13400,
18/04/2011,7.877,7.877,7.483,7.68,14400,
19/04/2011,7.877,7.877,7.68,7.68,18300,
20/04/2011,8.074,8.074,7.778,7.877,18700,
21/04/2011,7.975,7.975,7.483,7.483,8700,
22/04/2011,8.074,8.074,7.778,7.877,34500,
25/04/2011,7.975,8.074,7.877,7.877,15800,
26/04/2011,7.877,7.877,7.877,7.877,200,
27/04/2011,7.877,7.877,7.483,7.483,1300,
28/04/2011,7.778,7.877,7.778,7.877,7800,
29/04/2011,7.877,7.877,7.582,7.778,34500,
04/05/2011,7.877,7.877,7.877,7.877,0,
05/05/2011,7.68,7.877,7.68,7.877,7200,
06/05/2011,7.68,7.68,7.582,7.582,5000,
09/05/2011,7.778,7.877,7.385,7.385,7900,
10/05/2011,7.582,7.68,7.582,7.68,17300,
11/05/2011,7.582,7.582,7.483,7.483,3100,
12/05/2011,7.483,7.483,7.483,7.483,5200,
13/05/2011,7.582,7.582,7.483,7.582,7700,
16/05/2011,7.483,7.582,7.385,7.385,1300,
17/05/2011,7.089,7.385,7.089,7.385,9600,
18/05/2011,6.794,7.385,6.695,6.695,23200,
19/05/2011,6.695,7.286,6.695,7.089,9700,
20/05/2011,7.089,7.582,6.695,6.892,34400,
23/05/2011,6.597,6.695,6.597,6.695,26000,
24/05/2011,6.498,6.892,6.203,6.892,1900,
25/05/2011,6.105,6.302,6.006,6.203,30000,
26/05/2011,6.4,6.4,5.908,6.105,21700,
27/05/2011,6.4,6.4,6.105,6.4,6100,
30/05/2011,6.105,6.498,6.105,6.498,3900,
31/05/2011,5.908,6.105,5.809,5.809,6100,
01/06/2011,6.302,6.302,5.908,5.908,27500,
02/06/2011,6.597,6.597,6.203,6.203,18100,
03/06/2011,6.302,6.597,6.302,6.597,25300,
06/06/2011,6.302,6.302,6.105,6.105,300,
07/06/2011,6.4,6.498,6.006,6.006,12400,
08/06/2011,6.105,6.597,6.105,6.597,9200,
09/06/2011,6.203,6.203,5.908,6.105,10900,
10/06/2011,6.302,6.302,6.105,6.203,17000,
13/06/2011,6.302,6.302,6.105,6.302,14700,
14/06/2011,6.203,6.597,6.203,6.4,31200,
15/06/2011,6.302,6.498,6.203,6.498,17300,
16/06/2011,6.4,6.498,6.203,6.302,3300,
17/06/2011,6.4,6.4,6.203,6.203,10100,
20/06/2011,6.302,6.302,6.203,6.203,27800,
21/06/2011,6.4,6.4,6.302,6.302,800,
22/06/2011,6.4,6.4,6.302,6.302,6200,
23/06/2011,6.302,6.302,6.302,6.302,4000,
24/06/2011,6.302,6.4,6.302,6.302,16300,
27/06/2011,6.498,6.695,6.498,6.597,4000,
28/06/2011,6.498,6.498,6.302,6.302,2500,
29/06/2011,6.4,6.4,6.302,6.302,5000,
30/06/2011,6.302,6.302,6.302,6.302,3100,
01/07/2011,6.302,6.4,6.302,6.302,15400,
04/07/2011,6.302,6.302,6.302,6.302,18300,
05/07/2011,6.203,6.4,6.203,6.302,4300,
06/07/2011,6.105,6.203,6.105,6.203,3000,
07/07/2011,6.203,6.203,6.006,6.006,1500,
08/07/2011,6.105,6.105,6.105,6.105,500,
11/07/2011,5.908,5.908,5.908,5.908,2300,
12/07/2011,6.302,6.302,5.908,5.908,2600,
13/07/2011,5.908,6.006,5.908,6.006,5100,
14/07/2011,5.908,5.908,5.908,5.908,1000,
15/07/2011,5.809,5.908,5.809,5.908,5100,
18/07/2011,5.908,5.908,5.908,5.908,100,
19/07/2011,6.006,6.006,5.908,5.908,1300,
20/07/2011,5.908,5.908,5.908,5.908,2100,
21/07/2011,6.006,6.006,6.006,6.006,100,
22/07/2011,6.006,6.006,6.006,6.006,1700,
25/07/2011,6.105,6.105,6.006,6.006,700,
26/07/2011,5.809,5.809,5.711,5.711,400,
27/07/2011,6.105,6.105,5.908,6.006,1400,
28/07/2011,6.203,6.203,5.711,5.809,2500,
29/07/2011,6.105,6.105,6.105,6.105,1000,
01/08/2011,5.809,5.809,5.809,5.809,1100,
02/08/2011,5.514,5.908,5.514,5.514,9600,
03/08/2011,5.908,5.908,5.317,5.612,9900,
04/08/2011,5.317,5.415,5.317,5.317,10400,
05/08/2011,5.317,5.514,5.317,5.514,1600,
08/08/2011,5.415,5.415,5.317,5.317,1200,
09/08/2011,5.12,5.317,5.12,5.317,7700,
10/08/2011,5.12,5.218,5.022,5.022,7200,
11/08/2011,5.12,5.12,5.022,5.022,2800,
12/08/2011,5.317,5.317,5.218,5.218,2800,
15/08/2011,5.218,5.218,5.12,5.12,1200,
16/08/2011,5.317,5.317,5.12,5.218,4900,
17/08/2011,5.514,5.514,5.317,5.317,6800,
18/08/2011,5.612,5.711,5.612,5.711,2600,
19/08/2011,5.317,5.908,5.317,5.711,1900,
22/08/2011,5.612,5.612,5.612,5.612,1600,
23/08/2011,5.514,5.908,5.514,5.908,400,
24/08/2011,5.514,5.514,5.514,5.514,100,
25/08/2011,5.317,5.514,5.317,5.514,4900,
26/08/2011,5.415,5.415,5.218,5.415,2700,
29/08/2011,5.415,5.612,5.415,5.514,6100,
30/08/2011,5.612,5.711,5.415,5.711,13500,
31/08/2011,5.612,5.612,5.612,5.612,3900,
01/09/2011,5.809,5.809,5.415,5.415,9900,
05/09/2011,6.006,6.105,5.908,6.105,2200,
06/09/2011,5.612,6.006,5.612,6.006,3800,
07/09/2011,5.908,5.908,5.809,5.809,3000,
08/09/2011,5.809,6.006,5.514,6.006,10000,
09/09/2011,5.809,5.809,5.809,5.809,800,
12/09/2011,6.006,6.105,5.908,5.908,7000,
13/09/2011,6.302,6.4,6.006,6.006,21200,
14/09/2011,5.908,6.597,5.908,6.302,20600,
15/09/2011,5.908,5.908,5.809,5.908,13300,
16/09/2011,5.711,5.908,5.612,5.908,1700,
19/09/2011,5.908,5.908,5.711,5.711,11000,
20/09/2011,5.809,5.908,5.809,5.908,2200,
21/09/2011,5.612,5.908,5.612,5.908,6200,
22/09/2011,5.908,5.908,5.908,5.908,900,
23/09/2011,5.809,5.908,5.809,5.809,5500,
26/09/2011,5.809,5.809,5.809,5.809,2200,
27/09/2011,5.908,5.908,5.711,5.711,3700,
28/09/2011,5.809,5.809,5.809,5.809,100,
29/09/2011,5.711,5.809,5.711,5.809,2400,
30/09/2011,5.711,5.711,5.514,5.514,1000,
03/10/2011,5.612,5.711,5.612,5.711,3800,
04/10/2011,5.514,5.612,5.514,5.612,3800,
05/10/2011,5.317,5.317,5.218,5.317,7000,
06/10/2011,5.514,5.514,5.317,5.317,14700,
07/10/2011,5.317,5.514,5.317,5.514,1100,
10/10/2011,5.317,5.317,5.317,5.317,2600,
11/10/2011,5.415,5.415,5.415,5.415,100,
12/10/2011,5.12,5.415,5.12,5.415,800,
13/10/2011,5.317,5.317,4.923,4.923,2100,
14/10/2011,4.825,5.218,4.726,5.218,14500,
17/10/2011,4.825,4.825,4.825,4.825,1300,
18/10/2011,4.825,4.825,4.825,4.825,1400,
19/10/2011,4.923,4.923,4.923,4.923,100,
20/10/2011,4.923,4.923,4.825,4.825,200,
21/10/2011,4.923,5.022,4.923,5.022,4200,
24/10/2011,4.923,5.022,4.923,4.923,700,
25/10/2011,5.022,5.022,4.825,4.825,5700,
26/10/2011,4.923,4.923,4.923,4.923,800,
27/10/2011,4.825,5.022,4.825,5.022,700,
28/10/2011,5.12,5.12,4.825,4.825,2800,
31/10/2011,5.022,5.317,5.022,5.218,6300,
01/11/2011,4.923,4.923,4.923,4.923,100,
02/11/2011,4.923,4.923,4.923,4.923,0,
03/11/2011,4.923,4.923,4.923,4.923,0,
04/11/2011,5.12,5.218,5.12,5.218,200,
07/11/2011,5.218,5.218,4.923,4.923,2100,
08/11/2011,4.923,4.923,4.923,4.923,400,
09/11/2011,4.923,5.022,4.923,5.022,500,
10/11/2011,4.923,4.923,4.923,4.923,0,
11/11/2011,4.923,4.923,4.825,4.825,3700,
14/11/2011,4.825,4.825,4.825,4.825,2100,
15/11/2011,4.825,4.825,4.825,4.825,500,
16/11/2011,4.825,4.825,4.825,4.825,100,
17/11/2011,4.825,4.923,4.825,4.923,1400,
18/11/2011,4.923,4.923,4.825,4.825,4000,
21/11/2011,4.923,4.923,4.923,4.923,0,
22/11/2011,4.628,5.022,4.628,5.022,500,
23/11/2011,4.923,4.923,4.923,4.923,500,
24/11/2011,4.726,4.825,4.726,4.825,1900,
25/11/2011,4.825,4.825,4.628,4.628,1400,
28/11/2011,4.431,4.923,4.431,4.923,300,
29/11/2011,4.431,4.431,4.431,4.431,200,
30/11/2011,4.431,4.431,4.234,4.431,4400,
01/12/2011,4.234,4.332,4.234,4.332,6900,
02/12/2011,4.529,4.529,4.431,4.431,2600,
05/12/2011,4.825,4.825,4.726,4.726,3500,
06/12/2011,4.923,5.12,4.923,4.923,2400,
07/12/2011,4.923,4.923,4.923,4.923,1500,
08/12/2011,4.726,4.726,4.726,4.726,2000,
09/12/2011,4.529,4.529,4.529,4.529,1800,
12/12/2011,4.431,4.431,4.431,4.431,1000,
13/12/2011,4.628,4.628,4.431,4.431,1300,
14/12/2011,4.431,4.431,4.332,4.431,2400,
15/12/2011,4.234,4.332,4.234,4.332,1200,
16/12/2011,4.431,4.431,4.135,4.135,400,
19/12/2011,4.332,4.529,4.234,4.234,3300,
20/12/2011,4.234,4.234,4.135,4.135,3400,
21/12/2011,4.234,4.234,4.234,4.234,400,
22/12/2011,4.431,4.431,3.938,4.135,7200,
23/12/2011,4.234,4.234,4.234,4.234,0,
26/12/2011,4.135,4.234,4.135,4.234,2000,
27/12/2011,4.234,4.234,4.234,4.234,0,
28/12/2011,4.431,4.431,4.431,4.431,100,
29/12/2011,4.431,4.431,4.431,4.431,0,
30/12/2011,4.529,4.529,4.529,4.529,3100,
03/01/2012,4.529,4.825,4.529,4.825,4700,
04/01/2012,4.825,4.923,4.825,4.923,700,
05/01/2012,4.529,4.529,4.529,4.529,900,
06/01/2012,4.529,4.529,4.529,4.529,0,
09/01/2012,4.234,4.825,4.234,4.234,3600,
10/01/2012,4.726,4.726,4.726,4.726,4700,
11/01/2012,4.726,4.726,4.628,4.628,13500,
12/01/2012,4.923,4.923,4.923,4.923,100,
13/01/2012,4.825,4.825,4.825,4.825,900,
16/01/2012,4.529,4.628,4.529,4.628,5100,
17/01/2012,4.529,4.529,4.529,4.529,0,
18/01/2012,4.431,4.431,4.431,4.431,200,
19/01/2012,4.726,4.726,4.628,4.628,1800,
20/01/2012,5.022,5.022,4.923,4.923,2300,
30/01/2012,5.218,5.218,5.218,5.218,16400,
31/01/2012,5.514,5.514,5.218,5.514,4900,
01/02/2012,5.317,5.317,5.218,5.218,800,
02/02/2012,5.514,5.514,5.218,5.218,8700,
03/02/2012,5.711,5.711,5.415,5.711,26300,
06/02/2012,5.317,5.317,5.317,5.317,2600,
07/02/2012,5.612,5.612,5.12,5.12,22200,
08/02/2012,5.908,5.908,5.908,5.908,5400,
09/02/2012,6.302,6.302,6.203,6.302,55700,
10/02/2012,6.498,6.695,6.302,6.4,53000,
13/02/2012,6.302,6.4,6.203,6.302,27000,
14/02/2012,6.695,6.695,6.203,6.203,30100,
15/02/2012,6.794,6.794,6.302,6.794,40200,
16/02/2012,7.089,7.089,6.794,7.089,99500,
17/02/2012,7.582,7.582,7.385,7.385,19600,
20/02/2012,7.975,8.074,7.778,8.074,62200,
21/02/2012,7.778,8.468,7.68,8.369,30800,
22/02/2012,7.68,8.074,7.582,7.877,52500,
23/02/2012,7.68,7.68,7.286,7.582,74100,
24/02/2012,7.089,7.483,7.089,7.385,53400,
27/02/2012,7.089,7.286,6.794,6.892,30500,
28/02/2012,6.991,7.089,6.892,7.089,15300,
29/02/2012,6.794,6.991,6.794,6.991,4200,
01/03/2012,6.695,6.794,6.597,6.695,18400,
02/03/2012,7.089,7.089,6.794,6.892,41100,
05/03/2012,7.385,7.385,7.385,7.385,11400,
06/03/2012,7.286,7.877,7.188,7.877,34300,
07/03/2012,7.286,7.286,7.188,7.286,19700,
08/03/2012,6.695,6.892,6.695,6.892,49200,
09/03/2012,6.498,6.597,6.302,6.4,18000,
12/03/2012,6.203,6.4,6.203,6.302,22100,
13/03/2012,6.695,6.695,6.498,6.498,7500,
14/03/2012,6.597,6.695,6.4,6.4,2500,
15/03/2012,6.892,6.892,6.498,6.498,9800,
16/03/2012,6.892,7.089,6.794,6.794,37900,
19/03/2012,6.892,6.991,6.695,6.695,8200,
20/03/2012,6.794,6.794,6.597,6.794,14600,
21/03/2012,6.597,6.892,6.597,6.892,19000,
22/03/2012,6.794,6.892,6.597,6.892,21300,
23/03/2012,7.188,7.188,6.597,6.892,73500,
26/03/2012,7.385,7.582,6.892,7.385,70600,
27/03/2012,6.892,7.385,6.892,7.385,11100,
28/03/2012,6.991,6.991,6.597,6.597,10000,
29/03/2012,6.892,6.892,6.597,6.794,9600,
30/03/2012,6.597,6.695,6.498,6.498,6900,
03/04/2012,6.794,6.794,6.695,6.695,3500,
04/04/2012,6.597,6.794,6.498,6.695,10900,
05/04/2012,6.597,6.892,6.4,6.4,35300,
06/04/2012,6.498,6.597,6.498,6.597,2600,
09/04/2012,6.892,6.892,6.794,6.794,42000,
10/04/2012,7.286,7.286,7.089,7.089,115600,
11/04/2012,7.778,7.778,7.385,7.483,87700,
12/04/2012,7.877,8.172,7.877,8.074,63800,
13/04/2012,7.483,7.877,7.483,7.877,73600,
16/04/2012,7.68,7.68,7.385,7.483,54000,
17/04/2012,7.385,7.877,7.385,7.582,41200,
18/04/2012,7.68,7.68,7.385,7.385,23800,
19/04/2012,7.582,7.68,7.286,7.68,26700,
20/04/2012,7.582,7.68,7.385,7.385,12500,
23/04/2012,7.582,7.582,7.188,7.286,11100,
24/04/2012,7.385,7.385,7.188,7.385,29200,
25/04/2012,7.483,7.582,7.286,7.385,119300,
26/04/2012,7.975,7.975,7.385,7.483,108000,
27/04/2012,8.468,8.468,8.468,8.468,91300,
02/05/2012,9.058,9.058,8.96,8.96,21500,
03/05/2012,9.551,9.649,9.157,9.649,423500,
04/05/2012,9.748,9.846,9.058,9.157,384700,
07/05/2012,10.338,10.338,9.255,9.354,119700,
08/05/2012,10.24,10.831,10.043,10.831,60100,
09/05/2012,10.142,10.142,9.551,9.649,142600,
10/05/2012,9.452,9.846,9.255,9.846,55400,
11/05/2012,8.763,9.452,8.763,9.255,96000,
14/05/2012,8.172,8.96,8.172,8.96,40400,
15/05/2012,7.68,7.975,7.68,7.975,104900,
16/05/2012,8.172,8.172,7.286,7.286,103500,
17/05/2012,7.778,8.665,7.68,8.665,230400,
18/05/2012,8.172,8.172,7.385,7.385,15800,
21/05/2012,8.566,8.566,7.877,7.975,45400,
22/05/2012,8.369,8.468,7.975,8.074,57700,
23/05/2012,7.582,7.68,7.582,7.68,100700,
24/05/2012,7.188,7.385,7.089,7.286,58800,
25/05/2012,7.68,7.68,7.286,7.286,48300,
28/05/2012,7.975,7.975,7.286,7.68,44700,
29/05/2012,7.385,7.483,7.385,7.385,13700,
30/05/2012,7.582,7.582,7.286,7.385,13200,
31/05/2012,7.089,7.483,7.089,7.483,35100,
01/06/2012,7.286,7.286,6.991,7.286,4100,
04/06/2012,6.892,7.188,6.794,6.991,18600,
05/06/2012,7.089,7.089,6.695,6.892,20300,
06/06/2012,7.089,7.089,6.794,7.089,17100,
07/06/2012,7.582,7.582,7.188,7.286,44500,
08/06/2012,7.385,7.877,7.286,7.877,16600,
11/06/2012,7.385,7.385,7.089,7.385,12000,
12/06/2012,7.188,7.385,7.188,7.385,3100,
13/06/2012,7.188,7.188,6.892,7.188,10800,
14/06/2012,6.991,6.991,6.695,6.892,38100,
15/06/2012,6.892,7.089,6.892,6.991,13300,
18/06/2012,7.089,7.286,6.892,7.089,33600,
19/06/2012,7.089,7.089,6.991,6.991,16800,
20/06/2012,7.089,7.089,6.991,6.991,1400,
21/06/2012,7.089,7.089,6.991,7.089,10900,
22/06/2012,6.892,7.089,6.892,7.089,25300,
25/06/2012,6.695,6.892,6.695,6.892,3400,
26/06/2012,6.695,6.695,6.498,6.695,1300,
27/06/2012,6.695,6.695,6.302,6.695,18700,
28/06/2012,6.498,6.498,6.302,6.4,20200,
29/06/2012,6.4,6.597,6.4,6.4,4200,
02/07/2012,6.4,6.597,6.203,6.597,2700,
03/07/2012,6.105,6.203,6.006,6.105,9200,
04/07/2012,6.203,6.203,5.908,5.908,6100,
05/07/2012,6.105,6.105,5.809,6.105,25900,
06/07/2012,6.105,6.203,6.006,6.006,9100,
09/07/2012,5.711,6.006,5.711,5.908,22100,
10/07/2012,5.711,5.809,5.514,5.809,5600,
11/07/2012,5.809,5.809,5.809,5.809,3500,
12/07/2012,5.908,5.908,5.809,5.809,2900,
13/07/2012,6.105,6.105,5.711,5.908,16900,
16/07/2012,5.809,5.809,5.711,5.809,12300,
17/07/2012,6.006,6.006,5.809,5.809,12000,
18/07/2012,6.105,6.105,5.908,6.105,3400,
19/07/2012,6.4,6.4,5.908,5.908,21900,
20/07/2012,6.203,6.498,6.105,6.4,35800,
23/07/2012,5.908,6.006,5.908,6.006,1400,
24/07/2012,5.908,5.908,5.711,5.908,14100,
25/07/2012,5.711,5.809,5.711,5.809,14700,
26/07/2012,5.809,5.809,5.711,5.809,12900,
27/07/2012,5.711,5.908,5.711,5.908,19200,
30/07/2012,5.711,5.711,5.711,5.711,5300,
31/07/2012,5.809,5.809,5.612,5.809,5400,
01/08/2012,5.809,5.809,5.711,5.809,2500,
02/08/2012,5.711,5.809,5.514,5.809,11100,
03/08/2012,5.711,5.711,5.612,5.612,1500,
06/08/2012,5.908,5.908,5.514,5.514,43800,
07/08/2012,5.809,5.809,5.711,5.711,2100,
08/08/2012,5.809,5.809,5.711,5.809,13900,
09/08/2012,5.809,5.908,5.711,5.908,7300,
10/08/2012,5.809,5.809,5.711,5.809,4800,
13/08/2012,5.809,5.809,5.514,5.711,8000,
14/08/2012,5.612,5.612,5.415,5.612,14300,
15/08/2012,5.612,5.711,5.415,5.415,8500,
16/08/2012,5.612,5.612,5.317,5.612,14500,
17/08/2012,5.711,5.711,5.612,5.612,10000,
20/08/2012,5.809,5.809,5.711,5.711,10900,
21/08/2012,5.317,5.514,5.317,5.514,50600,
22/08/2012,5.022,5.317,5.022,5.218,20800,
23/08/2012,4.726,4.923,4.726,4.923,17300,
24/08/2012,4.923,5.022,4.431,4.431,15000,
27/08/2012,4.628,4.825,4.628,4.726,13600,
28/08/2012,4.529,4.529,4.332,4.431,21200,
29/08/2012,4.726,4.726,4.431,4.529,32700,
30/08/2012,4.825,4.825,4.529,4.529,5400,
31/08/2012,4.923,5.12,4.825,4.825,17100,
04/09/2012,4.825,4.923,4.726,4.726,3300,
05/09/2012,4.726,4.726,4.529,4.726,12700,
06/09/2012,4.529,4.726,4.431,4.726,3500,
07/09/2012,4.234,4.628,4.234,4.628,18600,
10/09/2012,4.037,4.234,4.037,4.234,50500,
11/09/2012,4.037,4.037,3.938,3.938,4100,
12/09/2012,4.135,4.234,4.135,4.135,5900,
13/09/2012,4.332,4.332,4.332,4.332,34900,
14/09/2012,4.628,4.628,4.431,4.529,26100,
17/09/2012,4.825,4.923,4.431,4.431,2400,
18/09/2012,4.529,4.726,4.529,4.726,3500,
19/09/2012,4.628,4.726,4.431,4.628,8000,
20/09/2012,4.332,4.825,4.332,4.825,14500,
21/09/2012,4.332,4.529,4.332,4.431,2100,
24/09/2012,4.431,4.529,4.332,4.529,1200,
25/09/2012,4.332,4.431,4.332,4.332,1600,
26/09/2012,4.332,4.332,4.234,4.234,40800,
27/09/2012,4.332,4.431,4.135,4.135,1000,
28/09/2012,4.332,4.332,4.234,4.234,2700,
01/10/2012,4.037,4.234,4.037,4.135,9700,
02/10/2012,4.234,4.234,4.234,4.234,100,
03/10/2012,4.332,4.332,4.234,4.234,1100,
04/10/2012,4.332,4.332,4.135,4.234,6500,
05/10/2012,4.135,4.234,4.037,4.135,11200,
08/10/2012,4.332,4.332,4.135,4.332,17800,
09/10/2012,4.529,4.529,4.332,4.332,5200,
10/10/2012,4.529,4.529,4.234,4.234,4200,
11/10/2012,4.332,4.529,4.234,4.529,3100,
12/10/2012,4.037,4.431,4.037,4.135,5800,
15/10/2012,4.037,4.135,4.037,4.037,10800,
16/10/2012,4.234,4.234,4.135,4.234,10200,
17/10/2012,4.234,4.234,4.234,4.234,0,
18/10/2012,4.332,4.529,4.332,4.332,8200,
19/10/2012,4.431,4.431,4.135,4.135,3100,
22/10/2012,4.332,4.332,4.135,4.135,3000,
23/10/2012,4.332,4.431,4.037,4.037,1500,
24/10/2012,4.332,4.332,4.332,4.332,0,
25/10/2012,4.135,4.332,4.135,4.332,14000,
26/10/2012,4.332,4.332,4.037,4.135,37600,
29/10/2012,4.332,4.332,4.135,4.135,200,
30/10/2012,4.135,4.332,4.135,4.135,1500,
31/10/2012,4.234,4.234,4.037,4.135,2500,
01/11/2012,4.431,4.529,4.135,4.332,17600,
02/11/2012,4.332,4.529,4.234,4.332,32400,
05/11/2012,4.135,4.332,4.135,4.332,2700,
06/11/2012,4.234,4.234,4.135,4.135,6500,
07/11/2012,4.037,4.529,4.037,4.332,15600,
08/11/2012,4.234,4.234,4.234,4.234,17000,
09/11/2012,4.529,4.529,4.431,4.431,14300,
12/11/2012,4.628,4.726,4.628,4.628,5100,
13/11/2012,4.431,4.529,4.431,4.529,2000,
14/11/2012,4.726,4.726,4.234,4.234,5300,
15/11/2012,4.825,5.022,4.431,4.923,15700,
16/11/2012,4.923,4.923,4.628,4.628,4300,
19/11/2012,4.726,4.825,4.726,4.825,4100,
20/11/2012,4.825,4.825,4.825,4.825,1000,
21/11/2012,4.628,4.825,4.529,4.529,1200,
22/11/2012,4.628,4.923,4.529,4.529,5400,
23/11/2012,4.726,4.923,4.529,4.529,4300,
26/11/2012,4.628,5.022,4.529,4.529,7800,
27/11/2012,4.825,5.022,4.825,5.022,4400,
28/11/2012,4.825,4.825,4.628,4.726,300,
29/11/2012,4.825,4.825,4.529,4.825,15900,
30/11/2012,4.726,4.726,4.726,4.726,300,
03/12/2012,4.726,4.726,4.628,4.628,500,
04/12/2012,4.726,4.726,4.726,4.726,3700,
05/12/2012,4.825,4.825,4.726,4.726,2300,
06/12/2012,4.825,4.923,4.726,4.923,4800,
07/12/2012,4.825,4.825,4.825,4.825,1700,
10/12/2012,4.923,4.923,4.825,4.825,11500,
11/12/2012,4.825,4.923,4.726,4.726,13600,
12/12/2012,4.923,4.923,4.628,4.628,3300,
13/12/2012,4.923,4.923,4.923,4.923,0,
14/12/2012,5.12,5.12,4.923,4.923,7300,
17/12/2012,4.923,5.218,4.825,4.923,10400,
18/12/2012,4.923,4.923,4.825,4.825,16800,
19/12/2012,5.12,5.12,4.923,4.923,9200,
20/12/2012,4.923,5.12,4.923,5.12,1600,
21/12/2012,4.726,4.726,4.628,4.726,6500,
24/12/2012,4.825,4.825,4.825,4.825,3900,
25/12/2012,4.726,4.825,4.726,4.825,6200,
26/12/2012,4.923,4.923,4.628,4.726,1100,
27/12/2012,4.923,4.923,4.923,4.923,16000,
28/12/2012,4.923,4.923,4.628,4.726,4100,
02/01/2013,5.12,5.12,4.923,4.923,16800,
03/01/2013,5.12,5.12,4.825,5.12,2700,
04/01/2013,5.12,5.317,4.825,5.317,21900,
07/01/2013,4.923,5.12,4.923,5.12,5900,
08/01/2013,4.923,5.022,4.825,4.825,5200,
09/01/2013,5.022,5.218,4.923,4.923,19200,
10/01/2013,4.923,4.923,4.825,4.825,8400,
11/01/2013,4.923,4.923,4.923,4.923,4500,
14/01/2013,4.923,4.923,4.726,4.923,6900,
15/01/2013,5.12,5.12,4.923,4.923,22700,
16/01/2013,5.415,5.612,5.12,5.612,24000,
17/01/2013,5.317,5.317,4.923,4.923,1700,
18/01/2013,5.218,5.218,4.825,5.12,9100,
21/01/2013,5.12,5.12,4.923,4.923,300,
22/01/2013,4.825,5.022,4.825,4.923,6800,
23/01/2013,5.022,5.022,4.726,4.726,1100,
24/01/2013,5.022,5.12,5.022,5.12,200,
25/01/2013,4.923,5.022,4.923,4.923,5200,
28/01/2013,4.923,5.022,4.825,5.022,21300,
29/01/2013,4.923,4.923,4.726,4.726,800,
30/01/2013,4.923,4.923,4.726,4.923,17500,
31/01/2013,4.726,4.923,4.726,4.923,8300,
01/02/2013,4.825,4.825,4.726,4.726,10300,
04/02/2013,4.825,4.825,4.825,4.825,1000,
05/02/2013,4.726,4.726,4.726,4.726,6000,
06/02/2013,4.923,4.923,4.825,4.825,9600,
07/02/2013,4.825,4.923,4.825,4.923,10600,
08/02/2013,4.923,5.022,4.923,4.923,4000,
18/02/2013,5.022,5.12,4.923,5.022,17400,
19/02/2013,5.022,5.12,5.022,5.022,25400,
20/02/2013,5.022,5.022,4.923,5.022,5000,
21/02/2013,4.529,5.022,4.529,5.022,10500,
22/02/2013,4.825,4.923,4.726,4.923,10300,
25/02/2013,4.923,4.923,4.726,4.726,2800,
26/02/2013,4.726,4.726,4.628,4.726,3800,
27/02/2013,4.726,4.726,4.628,4.628,6100,
28/02/2013,4.726,4.726,4.726,4.726,2800,
01/03/2013,4.628,4.726,4.529,4.628,7600,
04/03/2013,4.431,4.628,4.431,4.628,10800,
05/03/2013,4.431,4.431,4.332,4.431,7100,
06/03/2013,4.628,4.628,4.529,4.529,7000,
07/03/2013,4.529,4.628,4.529,4.628,7100,
08/03/2013,4.529,4.529,4.529,4.529,200,
11/03/2013,4.628,4.628,4.431,4.431,4200,
12/03/2013,4.628,4.628,4.628,4.628,0,
13/03/2013,4.529,4.529,4.529,4.529,200,
14/03/2013,4.529,4.529,4.529,4.529,4800,
15/03/2013,4.529,4.529,4.431,4.431,13700,
18/03/2013,4.529,4.529,4.529,4.529,7700,
19/03/2013,4.431,4.431,4.431,4.431,1800,
20/03/2013,4.431,4.431,4.431,4.431,2700,
21/03/2013,4.332,4.431,4.332,4.431,3300,
22/03/2013,4.332,4.332,4.135,4.234,6300,
25/03/2013,4.234,4.332,4.234,4.332,2600,
26/03/2013,4.234,4.234,4.234,4.234,1800,
