transDate,close,high,low,open,volume,event
23/02/2010,11.785,11.785,11.785,11.785,0,
24/02/2010,11.785,11.785,11.785,11.785,0,
25/02/2010,11.785,11.785,11.785,11.785,0,
26/02/2010,12.61,12.61,12.61,12.61,100,
01/03/2010,11.785,12.61,11.785,12.61,1100,
02/03/2010,11.86,11.86,11.86,11.86,0,
03/03/2010,12.573,12.573,12.573,12.573,100,
04/03/2010,12.96,12.96,12.96,12.96,36100,
05/03/2010,12.06,12.06,12.06,12.06,100,
08/03/2010,12.178,12.178,12.178,12.178,300,
09/03/2010,12.178,12.178,12.178,12.178,0,
10/03/2010,12.178,12.178,12.178,12.178,0,
11/03/2010,12.178,12.178,12.178,12.178,200,
12/03/2010,12.178,12.178,12.178,12.178,0,
15/03/2010,12.178,12.178,12.178,12.178,0,
16/03/2010,12.178,12.178,12.178,12.178,100,
17/03/2010,12.178,12.178,12.178,12.178,0,
18/03/2010,11.747,11.747,11.747,11.747,149100,
19/03/2010,11.785,11.785,11.785,11.785,1000,
22/03/2010,11.355,11.355,11.355,11.355,56600,
23/03/2010,11.785,11.785,11.785,11.785,0,
24/03/2010,12.023,12.023,11.785,11.785,200,DIVIDEND
25/03/2010,12.728,12.728,12.728,12.728,100,
26/03/2010,12.728,12.728,12.728,12.728,0,
29/03/2010,12.96,12.96,12.96,12.96,100,
30/03/2010,12.766,12.766,12.766,12.766,100,
31/03/2010,13.591,13.591,13.591,13.591,100,
01/04/2010,14.296,14.296,14.296,14.296,100,
02/04/2010,13.315,13.315,13.315,13.315,100,
05/04/2010,13.315,13.315,13.315,13.315,0,
06/04/2010,12.41,12.573,12.41,12.573,200,
07/04/2010,12.766,12.766,12.766,12.766,100,
08/04/2010,12.766,12.766,12.766,12.766,0,
09/04/2010,12.766,12.766,12.766,12.766,0,
12/04/2010,12.178,12.178,12.178,12.178,100,
13/04/2010,12.178,12.178,12.178,12.178,500,
14/04/2010,12.178,12.178,12.178,12.178,0,
15/04/2010,12.178,12.178,12.178,12.178,0,
16/04/2010,12.178,12.178,12.178,12.178,0,
19/04/2010,12.178,12.178,12.178,12.178,0,
20/04/2010,12.178,12.178,12.178,12.178,0,
21/04/2010,12.96,12.96,12.96,12.96,700,
22/04/2010,13.866,13.866,13.866,13.866,1100,
26/04/2010,13.866,14.771,12.923,13.354,1400,
27/04/2010,12.766,12.766,12.766,12.766,100,
28/04/2010,11.979,11.979,11.979,11.979,200,
29/04/2010,11.979,11.979,11.785,11.785,179800,
04/05/2010,11.197,11.197,11.197,11.197,100,
05/05/2010,11.86,11.86,11.86,11.86,100,
06/05/2010,11.86,11.86,11.86,11.86,0,
07/05/2010,11.86,11.86,11.86,11.86,0,
10/05/2010,11.86,11.86,11.86,11.86,0,
11/05/2010,11.86,11.86,11.86,11.86,0,
12/05/2010,12.648,12.648,12.648,12.648,100,
13/05/2010,13.51,13.51,13.354,13.51,3000,
14/05/2010,13.747,14.452,13.747,14.452,1200,
17/05/2010,13.004,13.004,12.96,12.96,300,
18/05/2010,13.354,13.354,13.354,13.354,1000,
19/05/2010,14.259,14.259,13.747,13.747,2700,
20/05/2010,14.927,14.927,14.927,14.927,100,
21/05/2010,13.947,13.947,13.903,13.903,400,
24/05/2010,13.16,13.747,13.16,13.747,700,
25/05/2010,12.96,12.96,12.96,12.96,200,
26/05/2010,12.96,12.96,12.96,12.96,0,
27/05/2010,13.866,13.866,13.866,13.866,100,
28/05/2010,14.728,14.728,14.728,14.728,200,
31/05/2010,13.747,13.747,13.747,13.747,100,
01/06/2010,14.691,14.691,14.691,14.691,200,
02/06/2010,15.716,15.716,13.673,15.716,2300,
03/06/2010,13.903,15.829,13.903,15.829,3200,
04/06/2010,15.241,15.241,15.241,15.241,0,
07/06/2010,14.535,14.535,14.535,14.535,400,
08/06/2010,13.591,13.591,13.591,13.591,200,
09/06/2010,14.535,14.535,14.535,14.535,2500,
10/06/2010,13.747,15.515,13.747,15.515,1100,
11/06/2010,13.747,13.747,13.747,13.747,400,
14/06/2010,13.354,13.354,13.354,13.354,600,
15/06/2010,12.491,14.259,12.491,14.259,300,
16/06/2010,13.079,13.079,13.079,13.079,0,
17/06/2010,13.079,13.079,13.079,13.079,0,
18/06/2010,13.354,13.354,13.354,13.354,1000,
21/06/2010,13.747,13.747,13.747,13.747,1000,
22/06/2010,13.747,13.747,13.747,13.747,500,
23/06/2010,13.747,13.747,13.747,13.747,0,
24/06/2010,13.747,13.747,13.747,13.747,0,
25/06/2010,13.747,13.747,13.747,13.747,0,
28/06/2010,13.747,13.747,13.747,13.747,0,
29/06/2010,13.747,13.747,13.747,13.747,0,
30/06/2010,13.747,13.747,13.747,13.747,700,
01/07/2010,13.747,13.747,13.747,13.747,0,
02/07/2010,14.578,14.578,14.578,14.578,0,
05/07/2010,14.578,14.578,14.578,14.578,0,
06/07/2010,13.747,13.747,13.747,13.747,600,
07/07/2010,14.578,14.578,14.578,14.578,0,
08/07/2010,14.578,14.578,14.578,14.578,0,
09/07/2010,14.578,14.578,14.578,14.578,0,
12/07/2010,14.578,14.578,14.578,14.578,0,
13/07/2010,14.578,14.578,14.578,14.578,0,
14/07/2010,12.804,14.691,12.804,14.691,400,
15/07/2010,13.747,13.747,13.747,13.747,200,
16/07/2010,13.747,13.747,13.747,13.747,0,
19/07/2010,13.747,13.747,13.747,13.747,0,
20/07/2010,13.747,14.691,12.804,14.691,1200,
21/07/2010,12.804,14.691,12.804,14.691,1000,
22/07/2010,13.747,13.747,13.747,13.747,0,
23/07/2010,13.747,13.747,13.747,13.747,0,
26/07/2010,13.747,13.747,13.747,13.747,0,
27/07/2010,13.354,14.14,13.354,13.747,1200,
28/07/2010,13.747,13.747,13.747,13.747,0,
29/07/2010,13.747,13.747,13.747,13.747,0,
30/07/2010,13.747,13.747,13.747,13.747,0,
02/08/2010,13.747,13.747,13.747,13.747,0,
03/08/2010,13.747,13.747,13.747,13.747,0,
04/08/2010,14.578,14.578,14.578,14.578,0,
05/08/2010,14.578,14.578,14.578,14.578,0,
06/08/2010,14.691,14.691,14.691,14.691,400,
09/08/2010,13.747,13.747,13.747,13.747,200,
10/08/2010,14.691,14.691,14.691,14.691,500,
11/08/2010,13.747,15.716,13.747,13.747,2800,
12/08/2010,14.14,14.14,14.14,14.14,900,
13/08/2010,15.121,15.121,14.927,14.927,1300,
16/08/2010,14.334,14.334,14.334,14.334,1000,
17/08/2010,15.322,15.322,15.322,15.322,1000,
18/08/2010,14.334,14.334,14.334,14.334,200,
19/08/2010,15.203,15.203,15.203,15.203,0,
20/08/2010,15.203,15.203,15.203,15.203,0,
23/08/2010,15.322,15.322,14.334,14.334,2000,
24/08/2010,14.14,14.14,14.14,14.14,200,
25/08/2010,15.121,15.121,15.121,15.121,1000,
26/08/2010,15.121,15.121,15.121,15.121,0,
27/08/2010,16.04,16.04,16.04,16.04,0,
30/08/2010,14.927,14.927,14.927,14.927,1000,
31/08/2010,15.947,15.947,15.716,15.716,2000,
01/09/2010,14.927,14.927,14.927,14.927,1000,
06/09/2010,15.829,15.829,15.829,15.829,0,
07/09/2010,15.829,15.829,15.829,15.829,0,
08/09/2010,14.927,14.927,14.927,14.927,0,
09/09/2010,14.927,14.927,14.927,14.927,0,
10/09/2010,15.947,15.947,15.947,15.947,2500,
13/09/2010,15.947,15.947,15.947,15.947,0,
14/09/2010,15.947,15.947,15.947,15.947,0,
15/09/2010,16.917,16.917,16.917,16.917,0,
16/09/2010,16.917,16.917,16.917,16.917,0,
17/09/2010,15.947,15.947,15.947,15.947,0,
20/09/2010,16.917,16.917,16.917,16.917,0,
21/09/2010,15.947,15.947,15.947,15.947,0,
22/09/2010,15.515,15.515,15.515,15.515,200,
23/09/2010,16.452,16.452,16.452,16.452,0,
24/09/2010,16.452,16.452,16.452,16.452,0,
27/09/2010,15.515,15.515,15.515,15.515,0,
28/09/2010,16.452,16.452,16.452,16.452,0,
29/09/2010,15.515,15.515,15.515,15.515,0,
30/09/2010,15.515,15.515,15.515,15.515,100,
01/10/2010,16.452,16.452,16.452,16.452,0,
04/10/2010,15.515,15.515,15.515,15.515,0,
05/10/2010,16.452,16.452,16.452,16.452,0,
06/10/2010,16.452,16.452,16.452,16.452,0,
07/10/2010,15.515,15.515,15.515,15.515,0,
08/10/2010,15.515,15.515,15.515,15.515,0,
11/10/2010,15.515,15.515,15.515,15.515,0,
12/10/2010,15.515,15.515,15.515,15.515,0,
13/10/2010,15.515,15.515,15.515,15.515,0,
14/10/2010,15.634,15.634,15.634,15.634,100,
15/10/2010,15.634,15.634,15.634,15.634,0,
18/10/2010,15.634,15.634,15.634,15.634,0,
19/10/2010,15.634,15.634,15.634,15.634,0,
20/10/2010,16.696,16.696,16.696,16.696,400,
21/10/2010,15.716,15.716,15.716,15.716,100,
22/10/2010,16.816,16.816,16.816,16.816,100,
25/10/2010,15.672,17.953,15.672,17.953,300,
26/10/2010,15.716,15.716,15.716,15.716,1000,
27/10/2010,15.716,15.716,15.716,15.716,100,
28/10/2010,15.716,15.716,15.716,15.716,1500,
29/10/2010,16.666,16.666,16.666,16.666,0,
01/11/2010,15.716,15.716,15.716,15.716,0,
02/11/2010,15.716,15.716,15.716,15.716,0,
03/11/2010,16.696,16.696,16.696,16.696,100,
04/11/2010,16.696,16.696,16.696,16.696,0,
05/11/2010,17.834,17.834,17.834,17.834,100,
08/11/2010,16.696,16.696,16.696,16.696,200,
09/11/2010,16.696,16.696,16.696,16.696,0,
10/11/2010,15.716,15.716,15.716,15.716,100,
11/11/2010,14.728,14.728,14.728,14.728,100,
12/11/2010,15.753,15.753,15.753,15.753,100,
15/11/2010,15.753,15.753,15.753,15.753,0,
16/11/2010,15.753,15.753,15.753,15.753,0,
17/11/2010,15.716,15.716,15.716,15.716,400,
18/11/2010,15.716,15.716,15.716,15.716,0,
19/11/2010,16.666,16.666,16.666,16.666,0,
22/11/2010,15.716,15.716,15.716,15.716,0,
23/11/2010,16.666,16.666,16.666,16.666,0,
24/11/2010,16.666,16.666,16.666,16.666,0,
25/11/2010,14.653,16.771,14.653,16.771,300,
26/11/2010,15.36,15.36,15.36,15.36,0,
29/11/2010,15.36,15.36,15.36,15.36,0,
30/11/2010,15.36,15.36,15.36,15.36,0,
01/12/2010,15.36,15.36,15.36,15.36,0,
02/12/2010,16.102,16.102,16.102,16.102,1000,
03/12/2010,16.102,16.102,16.102,16.102,0,
06/12/2010,16.102,16.102,16.102,16.102,0,
07/12/2010,16.102,16.102,16.102,16.102,0,
08/12/2010,16.102,16.102,16.102,16.102,1000,
09/12/2010,15.716,15.716,15.716,15.716,0,
10/12/2010,15.716,15.716,15.716,15.716,0,
13/12/2010,15.716,15.716,15.716,15.716,0,
14/12/2010,15.716,15.716,15.716,15.716,0,
15/12/2010,16.666,16.666,16.666,16.666,0,
16/12/2010,16.496,16.496,16.496,16.496,1000,
17/12/2010,17.495,17.495,17.495,17.495,600,
20/12/2010,15.716,15.716,15.716,15.716,1000,
21/12/2010,16.666,16.666,16.666,16.666,0,
22/12/2010,16.666,16.666,16.666,16.666,0,
23/12/2010,16.666,16.666,16.666,16.666,0,
24/12/2010,16.666,16.666,16.666,16.666,0,
27/12/2010,17.371,17.371,17.371,17.371,300,
28/12/2010,17.79,17.79,17.79,17.79,500,
29/12/2010,15.634,15.634,15.634,15.634,100,
30/12/2010,15.634,15.634,15.634,15.634,0,
31/12/2010,15.634,15.634,15.634,15.634,0,
04/01/2011,15.634,15.634,15.634,15.634,0,
05/01/2011,15.634,15.634,15.634,15.634,0,
06/01/2011,15.634,15.634,15.634,15.634,0,
07/01/2011,15.634,15.634,15.634,15.634,0,
10/01/2011,15.634,15.634,15.634,15.634,0,
11/01/2011,15.634,15.634,15.634,15.634,0,
12/01/2011,15.712,15.712,15.712,15.712,4800,
13/01/2011,15.712,15.712,15.712,15.712,0,
14/01/2011,15.712,15.712,15.712,15.712,0,
17/01/2011,15.712,15.712,15.712,15.712,0,
18/01/2011,15.712,15.712,15.712,15.712,700,
19/01/2011,15.712,15.712,15.712,15.712,200,
20/01/2011,15.712,15.712,15.712,15.712,0,
21/01/2011,15.712,15.712,15.712,15.712,0,
24/01/2011,16.813,16.813,16.813,16.813,2400,
25/01/2011,16.105,16.105,16.105,16.105,1000,
26/01/2011,16.105,16.105,16.105,16.105,0,
27/01/2011,17.206,17.206,17.206,17.206,1000,
28/01/2011,17.206,17.206,17.206,17.206,0,
08/02/2011,17.206,17.206,17.206,17.206,0,
09/02/2011,16.499,16.499,16.499,16.499,500,
10/02/2011,16.499,16.499,16.499,16.499,0,
11/02/2011,16.499,16.499,16.499,16.499,0,
14/02/2011,16.499,16.499,16.499,16.499,0,
15/02/2011,16.499,16.499,16.499,16.499,0,
16/02/2011,16.499,16.499,16.499,16.499,0,
17/02/2011,16.499,16.499,16.499,16.499,0,
18/02/2011,16.499,16.499,16.499,16.499,0,
21/02/2011,15.712,15.712,15.712,15.712,6000,
22/02/2011,15.712,15.712,15.712,15.712,0,
23/02/2011,15.712,15.712,15.712,15.712,0,
24/02/2011,15.712,15.712,15.712,15.712,0,
25/02/2011,15.712,15.712,15.712,15.712,3000,
28/02/2011,15.712,15.712,15.712,15.712,1800,
01/03/2011,15.712,15.712,15.712,15.712,0,
02/03/2011,15.712,15.712,15.712,15.712,0,
03/03/2011,15.712,15.712,15.712,15.712,0,
04/03/2011,15.712,15.712,15.712,15.712,0,
07/03/2011,15.712,15.712,15.712,15.712,0,
08/03/2011,15.712,15.712,15.712,15.712,0,
09/03/2011,16.105,16.105,16.105,16.105,2700,
10/03/2011,16.105,16.105,16.105,16.105,0,
11/03/2011,16.105,16.105,16.105,16.105,0,
14/03/2011,15.712,15.712,15.712,15.712,2500,
15/03/2011,15.712,15.712,15.712,15.712,0,
16/03/2011,15.712,15.712,15.712,15.712,0,
17/03/2011,15.712,15.712,15.712,15.712,0,
18/03/2011,15.712,15.712,15.712,15.712,0,
21/03/2011,15.712,15.712,15.712,15.712,0,
22/03/2011,15.712,15.712,15.712,15.712,0,
23/03/2011,15.712,15.712,15.712,15.712,0,
24/03/2011,15.712,15.712,15.712,15.712,0,
25/03/2011,15.712,15.712,15.712,15.712,0,
28/03/2011,15.712,15.712,15.712,15.712,0,
29/03/2011,15.712,15.712,15.712,15.712,0,
30/03/2011,15.712,15.712,15.712,15.712,0,
31/03/2011,15.712,15.712,15.712,15.712,0,
01/04/2011,15.712,15.712,15.712,15.712,0,
04/04/2011,15.712,15.712,15.712,15.712,0,
05/04/2011,15.712,15.712,15.712,15.712,0,
06/04/2011,15.712,15.712,15.712,15.712,0,
07/04/2011,15.712,15.712,15.712,15.712,0,
08/04/2011,15.712,15.712,15.712,15.712,0,
13/04/2011,15.712,15.712,15.712,15.712,0,
14/04/2011,15.712,15.712,15.712,15.712,0,
15/04/2011,15.712,15.712,15.712,15.712,0,
18/04/2011,15.712,15.712,15.712,15.712,0,
19/04/2011,15.712,15.712,15.712,15.712,0,
20/04/2011,15.712,15.712,15.712,15.712,0,
21/04/2011,15.712,15.712,15.712,15.712,0,
22/04/2011,15.712,15.712,15.712,15.712,0,
25/04/2011,15.712,15.712,15.712,15.712,0,
26/04/2011,15.712,15.712,15.712,15.712,0,
27/04/2011,15.712,15.712,15.712,15.712,0,
28/04/2011,15.712,15.712,15.712,15.712,0,
29/04/2011,15.712,15.712,15.712,15.712,0,
04/05/2011,15.712,15.712,15.712,15.712,0,
05/05/2011,15.712,15.712,15.712,15.712,0,
06/05/2011,15.712,15.712,15.712,15.712,0,
09/05/2011,15.712,15.712,15.712,15.712,0,
10/05/2011,15.712,15.712,15.712,15.712,0,
11/05/2011,15.712,15.712,15.712,15.712,0,
12/05/2011,15.712,15.712,15.712,15.712,0,
13/05/2011,15.712,15.712,15.712,15.712,0,
16/05/2011,15.712,15.712,15.712,15.712,3500,
17/05/2011,15.712,15.712,15.712,15.712,2600,
18/05/2011,15.712,15.712,15.712,15.712,0,
19/05/2011,15.712,15.712,15.712,15.712,3400,DIVIDEND
20/05/2011,15.712,15.712,15.712,15.712,1200,
23/05/2011,16.157,16.157,15.712,15.712,1000,
24/05/2011,15.873,16.964,15.873,15.873,2000,
25/05/2011,15.349,15.753,15.349,15.753,800,
26/05/2011,15.712,15.712,15.712,15.712,0,
27/05/2011,15.712,15.712,15.712,15.712,0,
30/05/2011,15.753,15.753,15.753,15.753,4500,
31/05/2011,15.794,15.794,15.794,15.794,400,
01/06/2011,15.794,15.794,15.794,15.794,0,
02/06/2011,15.794,15.794,15.794,15.794,0,
03/06/2011,16.883,16.883,15.794,15.794,1900,
06/06/2011,15.956,15.956,15.956,15.956,100,
07/06/2011,15.956,15.956,15.956,15.956,0,
08/06/2011,15.956,15.956,15.956,15.956,0,
09/06/2011,15.956,15.956,15.956,15.956,0,
10/06/2011,15.956,15.956,15.956,15.956,0,
13/06/2011,15.956,15.956,15.956,15.956,0,
14/06/2011,15.956,15.956,15.956,15.956,0,
15/06/2011,15.753,15.753,15.753,15.753,500,
16/06/2011,16.157,16.157,16.157,16.157,8600,
17/06/2011,17.288,17.288,17.288,17.288,2900,
20/06/2011,16.157,16.157,16.157,16.157,200,
21/06/2011,16.157,16.157,16.157,16.157,0,
22/06/2011,16.157,16.157,16.157,16.157,0,
23/06/2011,16.157,16.157,16.157,16.157,0,
24/06/2011,15.025,15.025,15.025,15.025,300,
27/06/2011,15.025,15.025,15.025,15.025,0,
28/06/2011,15.025,15.025,15.025,15.025,0,
29/06/2011,15.025,15.025,15.025,15.025,0,
30/06/2011,15.025,15.025,15.025,15.025,0,
01/07/2011,15.025,15.025,15.025,15.025,0,
04/07/2011,15.025,15.025,15.025,15.025,0,
05/07/2011,15.025,15.025,15.025,15.025,0,
06/07/2011,15.025,15.025,15.025,15.025,0,
07/07/2011,15.025,15.025,15.025,15.025,0,
08/07/2011,15.025,15.025,15.025,15.025,0,
11/07/2011,15.025,15.025,15.025,15.025,0,
12/07/2011,15.025,15.025,15.025,15.025,0,
13/07/2011,15.025,15.025,15.025,15.025,0,
14/07/2011,15.956,15.956,15.956,15.956,4500,
15/07/2011,15.956,15.956,15.956,15.956,0,
18/07/2011,15.956,15.956,15.956,15.956,0,
19/07/2011,15.956,15.956,15.956,15.956,0,
20/07/2011,15.956,15.956,15.956,15.956,0,
21/07/2011,17.047,17.047,15.552,15.552,200,
22/07/2011,16.319,16.319,16.319,16.319,0,
25/07/2011,15.552,15.552,15.552,15.552,100,
26/07/2011,15.552,15.552,15.552,15.552,0,
27/07/2011,15.753,15.753,15.753,15.753,6500,
28/07/2011,15.753,15.753,15.753,15.753,0,
29/07/2011,15.753,15.753,15.753,15.753,0,
01/08/2011,15.753,15.753,15.753,15.753,0,
02/08/2011,15.753,15.753,15.753,15.753,0,
03/08/2011,15.753,15.753,15.753,15.753,0,
04/08/2011,15.753,15.753,15.753,15.753,0,
05/08/2011,15.753,15.753,15.753,15.753,0,
08/08/2011,15.753,15.753,15.753,15.753,0,
09/08/2011,15.753,15.753,15.753,15.753,0,
10/08/2011,15.753,15.753,15.753,15.753,0,
11/08/2011,15.753,15.753,15.753,15.753,0,
12/08/2011,15.753,15.753,15.753,15.753,0,
15/08/2011,15.753,15.753,15.753,15.753,0,
16/08/2011,15.753,15.753,15.753,15.753,0,
17/08/2011,15.753,15.753,15.753,15.753,0,
18/08/2011,15.753,15.753,15.753,15.753,0,
19/08/2011,15.753,15.753,15.753,15.753,0,
22/08/2011,15.753,15.753,15.753,15.753,0,
23/08/2011,15.753,15.753,15.753,15.753,0,
24/08/2011,15.753,15.753,15.753,15.753,0,
25/08/2011,15.753,15.753,15.753,15.753,0,
26/08/2011,15.753,15.753,15.753,15.753,0,
29/08/2011,15.753,15.753,15.753,15.753,0,
30/08/2011,15.753,15.753,15.753,15.753,0,
31/08/2011,15.753,15.753,15.753,15.753,0,
01/09/2011,15.753,15.753,15.753,15.753,0,
05/09/2011,15.753,15.753,15.753,15.753,0,
06/09/2011,14.945,14.945,14.945,14.945,3000,
07/09/2011,14.945,14.945,14.945,14.945,0,
08/09/2011,14.945,14.945,14.945,14.945,0,
09/09/2011,14.945,14.945,14.945,14.945,0,
12/09/2011,14.945,14.945,14.945,14.945,0,
13/09/2011,14.945,14.945,14.945,14.945,0,
14/09/2011,14.945,14.945,14.945,14.945,0,
15/09/2011,14.945,14.945,14.945,14.945,0,
16/09/2011,14.945,14.945,14.945,14.945,0,
19/09/2011,14.945,14.945,14.945,14.945,0,
20/09/2011,14.945,14.945,14.945,14.945,0,
21/09/2011,14.945,14.945,14.945,14.945,0,
22/09/2011,14.945,14.945,14.945,14.945,0,
23/09/2011,14.945,14.945,14.945,14.945,0,
26/09/2011,14.945,14.945,14.945,14.945,0,
27/09/2011,14.945,14.945,14.945,14.945,0,
28/09/2011,14.945,14.945,14.945,14.945,0,
29/09/2011,14.945,14.945,14.945,14.945,0,
30/09/2011,14.945,14.945,14.945,14.945,0,
03/10/2011,14.945,14.945,14.945,14.945,0,
04/10/2011,14.945,14.945,14.945,14.945,0,
05/10/2011,14.945,14.945,14.945,14.945,0,
06/10/2011,14.945,14.945,14.945,14.945,0,
07/10/2011,14.945,14.945,14.945,14.945,0,
10/10/2011,14.945,14.945,14.945,14.945,0,
11/10/2011,14.945,14.945,14.945,14.945,0,
12/10/2011,14.945,14.945,14.945,14.945,0,
13/10/2011,14.945,14.945,14.945,14.945,0,
14/10/2011,14.945,14.945,14.945,14.945,0,
17/10/2011,14.945,14.945,14.945,14.945,0,
18/10/2011,14.945,14.945,14.945,14.945,0,
19/10/2011,14.945,14.945,14.945,14.945,0,
20/10/2011,14.945,14.945,14.945,14.945,0,
21/10/2011,14.945,14.945,14.945,14.945,0,
24/10/2011,14.945,14.945,14.945,14.945,0,
25/10/2011,15.349,15.349,15.349,15.349,1000,
26/10/2011,15.349,15.349,15.349,15.349,0,
27/10/2011,15.349,15.349,15.349,15.349,0,
28/10/2011,15.349,15.349,15.349,15.349,0,
31/10/2011,15.349,15.349,15.349,15.349,0,
01/11/2011,15.349,15.349,15.349,15.349,0,
02/11/2011,15.349,15.349,15.349,15.349,0,
03/11/2011,15.349,15.349,15.349,15.349,0,
04/11/2011,15.349,15.349,15.349,15.349,0,
07/11/2011,15.349,15.349,15.349,15.349,0,
08/11/2011,15.349,15.349,15.349,15.349,0,
09/11/2011,15.349,15.349,15.349,15.349,0,
10/11/2011,15.349,15.349,15.349,15.349,0,
11/11/2011,15.349,15.349,15.349,15.349,0,
14/11/2011,15.349,15.349,15.349,15.349,0,
15/11/2011,15.349,15.349,15.349,15.349,0,
16/11/2011,15.349,15.349,15.349,15.349,0,
17/11/2011,15.349,15.349,15.349,15.349,0,
18/11/2011,15.349,15.349,15.349,15.349,0,
21/11/2011,15.349,15.349,15.349,15.349,0,
22/11/2011,15.349,15.349,15.349,15.349,0,
23/11/2011,15.349,15.349,15.349,15.349,0,
24/11/2011,15.349,15.349,15.349,15.349,0,
25/11/2011,15.349,15.349,15.349,15.349,0,
28/11/2011,15.349,15.349,15.349,15.349,0,
29/11/2011,15.349,15.349,15.349,15.349,0,
30/11/2011,15.349,15.349,15.349,15.349,0,
01/12/2011,15.349,15.349,15.349,15.349,0,
02/12/2011,15.349,15.349,15.349,15.349,0,
05/12/2011,15.349,15.349,15.349,15.349,0,
06/12/2011,15.349,15.349,15.349,15.349,0,
07/12/2011,15.349,15.349,15.349,15.349,0,
08/12/2011,15.349,15.349,15.349,15.349,0,
09/12/2011,15.349,15.349,15.349,15.349,0,
12/12/2011,15.349,15.349,15.349,15.349,0,
13/12/2011,15.349,15.349,15.349,15.349,0,
14/12/2011,15.349,15.349,15.349,15.349,0,
15/12/2011,15.349,15.349,15.349,15.349,0,
16/12/2011,15.349,15.349,15.349,15.349,0,
19/12/2011,15.349,15.349,15.349,15.349,0,
20/12/2011,15.349,15.349,15.349,15.349,0,
21/12/2011,15.349,15.349,15.349,15.349,0,
22/12/2011,15.349,15.349,15.349,15.349,0,
23/12/2011,15.349,15.349,15.349,15.349,0,
26/12/2011,15.349,15.349,15.349,15.349,0,
27/12/2011,15.349,15.349,15.349,15.349,0,
28/12/2011,15.349,15.349,15.349,15.349,0,
29/12/2011,15.349,15.349,15.349,15.349,0,
30/12/2011,15.349,15.349,15.349,15.349,0,
03/01/2012,15.349,15.349,15.349,15.349,0,
04/01/2012,15.349,15.349,15.349,15.349,0,
05/01/2012,15.349,15.349,15.349,15.349,0,
06/01/2012,15.349,15.349,15.349,15.349,0,
09/01/2012,15.349,15.349,15.349,15.349,0,
10/01/2012,15.349,15.349,15.349,15.349,0,
11/01/2012,15.349,15.349,15.349,15.349,0,
12/01/2012,15.349,15.349,15.349,15.349,0,
13/01/2012,15.349,15.349,15.349,15.349,0,
16/01/2012,15.349,15.349,15.349,15.349,0,
17/01/2012,15.349,15.349,15.349,15.349,0,
18/01/2012,15.349,15.349,15.349,15.349,0,
19/01/2012,15.349,15.349,15.349,15.349,0,
20/01/2012,15.349,15.349,15.349,15.349,0,
30/01/2012,15.349,15.349,15.349,15.349,0,
31/01/2012,15.349,15.349,15.349,15.349,0,
01/02/2012,15.349,15.349,15.349,15.349,0,
02/02/2012,15.349,15.349,15.349,15.349,0,
03/02/2012,15.349,15.349,15.349,15.349,0,
06/02/2012,15.349,15.349,15.349,15.349,0,
07/02/2012,15.349,15.349,15.349,15.349,0,
08/02/2012,15.349,15.349,15.349,15.349,0,
09/02/2012,15.349,15.349,15.349,15.349,0,
10/02/2012,15.349,15.349,15.349,15.349,0,
13/02/2012,15.349,15.349,15.349,15.349,0,
14/02/2012,15.349,15.349,15.349,15.349,0,
15/02/2012,15.349,15.349,15.349,15.349,0,
16/02/2012,15.349,15.349,15.349,15.349,0,
17/02/2012,15.349,15.349,15.349,15.349,0,
20/02/2012,15.349,15.349,15.349,15.349,0,
21/02/2012,15.349,15.349,15.349,15.349,0,
22/02/2012,15.349,15.349,15.349,15.349,0,
23/02/2012,15.349,15.349,15.349,15.349,0,
24/02/2012,15.349,15.349,15.349,15.349,0,
27/02/2012,15.349,15.349,15.349,15.349,0,
28/02/2012,15.349,15.349,15.349,15.349,0,
29/02/2012,15.349,15.349,15.349,15.349,0,
01/03/2012,15.349,15.349,15.349,15.349,0,
02/03/2012,15.349,15.349,15.349,15.349,400,
05/03/2012,15.349,15.349,15.349,15.349,0,
06/03/2012,15.349,15.349,15.349,15.349,0,
07/03/2012,15.349,15.349,15.349,15.349,0,
08/03/2012,15.349,15.349,15.349,15.349,0,
09/03/2012,15.349,15.349,15.349,15.349,0,
12/03/2012,15.349,15.349,15.349,15.349,0,
13/03/2012,15.349,15.349,15.349,15.349,0,
14/03/2012,15.349,15.349,15.349,15.349,0,
15/03/2012,14.339,14.339,14.339,14.339,200,
16/03/2012,14.339,14.339,14.339,14.339,0,
19/03/2012,14.339,14.339,14.339,14.339,0,
20/03/2012,14.339,14.339,14.339,14.339,0,
21/03/2012,14.339,14.339,14.339,14.339,0,
22/03/2012,14.339,14.339,14.339,14.339,0,
23/03/2012,14.339,14.339,14.339,14.339,0,
26/03/2012,14.339,14.339,14.339,14.339,0,
27/03/2012,14.339,14.339,14.339,14.339,0,
28/03/2012,14.339,14.339,14.339,14.339,0,
29/03/2012,14.339,14.339,14.339,14.339,0,
30/03/2012,14.339,14.339,14.339,14.339,0,
03/04/2012,14.339,14.339,14.339,14.339,0,
04/04/2012,14.339,14.339,14.339,14.339,0,
05/04/2012,14.339,14.339,14.339,14.339,0,
06/04/2012,14.339,14.339,14.339,14.339,0,
09/04/2012,15.309,15.309,15.309,15.309,100,
10/04/2012,15.309,15.309,15.309,15.309,0,
11/04/2012,14.258,14.258,14.258,14.258,10200,
12/04/2012,14.258,14.258,14.258,14.258,0,
