transDate,close,high,low,open,volume,event
24/06/2010,14.058,14.058,13.151,13.423,345800,
25/06/2010,14.874,14.874,14.24,14.874,890100,
28/06/2010,14.693,15.237,14.24,14.693,171400,
29/06/2010,14.421,14.965,14.33,14.693,219300,
30/06/2010,13.695,13.967,13.514,13.877,278500,
01/07/2010,13.423,14.058,12.698,12.698,116400,
02/07/2010,13.333,13.514,13.06,13.333,189100,
05/07/2010,14.149,14.149,13.605,13.605,120900,
06/07/2010,14.149,15.056,13.786,15.056,146500,
07/07/2010,13.605,14.33,13.333,14.33,106700,
08/07/2010,13.514,13.605,13.333,13.514,98600,
09/07/2010,13.333,13.423,12.97,13.333,119800,
12/07/2010,14.058,14.058,13.151,13.242,112800,
13/07/2010,14.512,14.693,14.058,14.693,167800,
14/07/2010,13.877,14.512,13.695,14.512,85400,
15/07/2010,14.33,14.512,13.786,13.786,157700,
16/07/2010,14.33,14.693,13.786,14.058,221900,
19/07/2010,15.419,15.419,14.058,14.058,723500,
20/07/2010,16.235,16.235,15.419,16.235,563300,
21/07/2010,15.237,17.051,15.147,16.507,172000,
22/07/2010,14.693,15.328,14.421,14.965,136800,
23/07/2010,14.602,14.874,14.33,14.602,130800,
26/07/2010,13.967,14.693,13.695,14.602,179000,
27/07/2010,14.24,14.965,13.605,13.786,144000,
28/07/2010,13.877,14.874,13.605,14.33,128000,
29/07/2010,14.149,14.149,13.605,13.967,72400,
30/07/2010,14.058,14.421,13.786,14.058,70600,
02/08/2010,13.605,14.33,13.605,14.33,60300,
03/08/2010,13.514,14.058,13.423,13.786,57700,
04/08/2010,12.97,13.605,12.788,13.605,161300,
05/08/2010,12.97,13.423,12.153,12.153,89500,
06/08/2010,12.607,12.879,12.244,12.879,144500,
09/08/2010,11.791,12.516,11.609,12.426,123900,
10/08/2010,11.156,11.791,11.065,11.791,109000,
11/08/2010,11.972,11.972,11.247,11.247,108800,
12/08/2010,11.156,11.609,11.065,11.428,190800,
13/08/2010,11.972,11.972,11.156,11.609,184600,
16/08/2010,12.607,12.607,11.972,11.972,70200,
17/08/2010,12.335,13.242,11.972,13.242,97900,
18/08/2010,11.972,12.516,11.791,12.516,72000,
19/08/2010,11.881,12.153,11.7,12.153,57900,
20/08/2010,11.791,12.063,11.428,11.972,81800,
23/08/2010,11.519,11.972,11.428,11.972,31500,
24/08/2010,10.884,11.337,10.884,11.337,130700,
25/08/2010,10.249,10.884,10.158,10.884,163000,
26/08/2010,10.612,10.884,10.067,10.43,108300,
27/08/2010,10.702,10.793,10.249,10.43,63800,
30/08/2010,11.337,11.337,11.065,11.337,47400,
31/08/2010,11.972,12.063,11.428,11.881,153800,
01/09/2010,11.881,12.063,11.337,11.972,156800,
06/09/2010,12.607,12.607,11.972,12.244,174100,
07/09/2010,11.881,12.698,11.791,12.516,95400,
08/09/2010,11.7,11.791,11.428,11.428,115000,
09/09/2010,12.335,12.335,11.791,11.791,158400,
10/09/2010,12.879,13.06,12.153,12.879,406100,
13/09/2010,12.063,12.788,12.063,12.153,108000,
14/09/2010,12.244,12.426,11.972,12.244,24500,
15/09/2010,12.063,12.426,11.881,12.426,42000,
16/09/2010,11.881,12.153,11.791,12.063,84000,
17/09/2010,12.698,12.698,11.972,12.244,94600,
20/09/2010,12.153,13.06,11.972,13.06,48900,
21/09/2010,11.881,12.244,11.881,11.972,67000,
22/09/2010,12.063,12.153,11.791,11.791,58400,
23/09/2010,11.428,11.881,11.428,11.791,71400,
24/09/2010,11.7,11.881,11.519,11.791,53100,
27/09/2010,11.791,11.791,11.519,11.791,62900,
28/09/2010,11.7,12.153,11.7,12.153,29400,
29/09/2010,11.428,11.609,11.337,11.609,37700,
30/09/2010,11.519,11.519,11.337,11.428,13200,
01/10/2010,11.337,11.881,11.247,11.881,36900,
04/10/2010,10.793,10.884,10.612,10.884,104200,
05/10/2010,10.793,11.065,10.43,10.43,46500,
06/10/2010,11.156,11.156,10.884,10.974,40000,
07/10/2010,10.793,11.337,10.702,11.337,28600,
08/10/2010,10.702,10.974,10.34,10.974,46900,
11/10/2010,10.702,11.337,10.702,10.884,29300,
12/10/2010,10.702,10.884,10.158,10.884,43500,
13/10/2010,10.793,10.793,10.612,10.612,22100,
14/10/2010,10.612,10.884,10.34,10.702,26600,
15/10/2010,10.43,10.521,10.249,10.34,12000,
18/10/2010,10.249,10.43,10.249,10.34,26200,
19/10/2010,10.067,10.34,9.977,10.249,61000,
20/10/2010,9.614,9.886,9.614,9.886,67600,
21/10/2010,9.795,10.249,9.614,9.795,42700,
22/10/2010,9.614,9.705,9.523,9.705,48000,
25/10/2010,9.705,9.886,9.342,9.614,25800,
26/10/2010,10.158,10.158,9.977,9.977,91500,
27/10/2010,9.705,9.886,9.705,9.795,16700,
28/10/2010,9.614,9.705,9.523,9.705,21900,
29/10/2010,9.705,9.886,9.705,9.886,12000,
01/11/2010,9.614,9.614,9.523,9.523,13700,
02/11/2010,9.523,9.614,9.342,9.523,19400,
03/11/2010,9.433,9.523,9.342,9.523,23400,
04/11/2010,9.342,9.523,9.251,9.342,20600,
05/11/2010,9.614,9.705,9.523,9.523,18900,
08/11/2010,9.342,9.342,9.342,9.342,3200,
09/11/2010,8.979,9.07,8.888,9.07,44600,
10/11/2010,8.979,9.16,8.888,9.07,25900,
11/11/2010,8.798,8.979,8.707,8.979,31400,
12/11/2010,8.707,8.798,8.344,8.798,21000,
15/11/2010,8.253,9.07,8.253,9.07,30000,
16/11/2010,7.981,8.344,7.8,8.344,50900,
17/11/2010,8.163,8.344,8.072,8.344,27500,
18/11/2010,8.616,8.616,8.253,8.344,39700,
19/11/2010,8.344,8.616,8.253,8.616,23900,
22/11/2010,8.253,8.253,7.981,8.072,16800,
23/11/2010,8.435,8.435,8.163,8.163,8900,
24/11/2010,8.253,8.344,8.163,8.344,26800,
25/11/2010,8.707,8.707,8.526,8.526,57500,
26/11/2010,8.616,8.888,8.435,8.707,52900,
29/11/2010,9.16,9.16,8.344,8.344,107000,
30/11/2010,9.433,9.433,9.16,9.342,107200,
01/12/2010,8.979,9.977,8.979,9.977,69900,
02/12/2010,9.523,9.705,9.07,9.433,81400,
03/12/2010,10.067,10.067,9.886,9.977,138300,
06/12/2010,10.067,10.702,9.614,10.067,64100,
07/12/2010,9.614,10.249,9.614,10.158,58300,
08/12/2010,9.16,9.251,9.16,9.251,33500,
09/12/2010,9.16,9.251,8.616,9.07,33700,
10/12/2010,9.523,9.523,9.07,9.16,89100,
13/12/2010,10.067,10.067,9.886,10.067,83800,
14/12/2010,9.433,10.067,9.433,10.067,62400,
15/12/2010,9.251,9.523,9.07,9.16,20300,
16/12/2010,9.886,9.886,9.07,9.16,140700,
17/12/2010,10.34,10.34,10.249,10.34,149300,
20/12/2010,9.977,10.974,9.977,10.974,55600,
21/12/2010,9.886,9.977,9.705,9.977,31000,
22/12/2010,9.342,9.977,9.342,9.795,45000,
23/12/2010,9.07,9.523,8.979,9.523,47400,
24/12/2010,9.07,9.251,9.07,9.251,26400,
27/12/2010,9.07,9.251,8.979,8.979,18900,
28/12/2010,9.342,9.523,9.251,9.523,14400,
29/12/2010,9.251,9.433,9.251,9.433,1000,
30/12/2010,9.07,9.342,8.888,9.251,26200,
31/12/2010,9.07,9.251,8.798,8.979,71800,
04/01/2011,9.07,9.251,8.888,8.888,25300,
05/01/2011,8.888,8.979,8.798,8.979,11300,
06/01/2011,8.979,8.979,8.616,8.888,12600,
07/01/2011,8.707,8.798,8.707,8.707,17500,
10/01/2011,8.616,8.707,8.616,8.707,12200,
11/01/2011,8.163,8.435,8.163,8.344,23200,
12/01/2011,8.253,8.616,8.163,8.616,17000,
13/01/2011,8.344,8.526,8.253,8.253,2700,
14/01/2011,8.435,8.616,8.435,8.616,7700,
17/01/2011,8.526,8.707,8.526,8.526,9400,
18/01/2011,8.253,8.526,8.253,8.435,20200,
19/01/2011,8.253,8.344,7.891,8.344,57200,
20/01/2011,8.344,8.435,8.163,8.253,21800,
21/01/2011,8.344,8.526,7.981,8.526,13000,
24/01/2011,7.8,8.163,7.8,8.163,35600,
25/01/2011,7.8,8.163,7.8,8.163,13700,
26/01/2011,8.072,8.072,7.8,7.8,2800,
27/01/2011,8.163,8.253,7.891,8.253,10000,
28/01/2011,8.072,8.163,8.072,8.163,14600,
08/02/2011,8.344,8.435,8.344,8.435,400,
09/02/2011,7.981,8.435,7.8,8.435,18700,
10/02/2011,7.981,8.163,7.891,7.891,1900,
11/02/2011,8.072,8.163,7.891,7.981,9500,
14/02/2011,7.981,8.072,7.891,7.981,4500,
15/02/2011,7.981,8.072,7.8,7.8,3100,
16/02/2011,7.619,7.891,7.619,7.891,8000,
17/02/2011,7.528,7.8,7.528,7.8,13800,
18/02/2011,7.347,7.619,7.256,7.619,37200,
21/02/2011,7.165,7.256,6.893,7.074,28600,
22/02/2011,7.165,7.165,6.984,7.165,9200,
23/02/2011,7.256,7.256,7.074,7.165,18600,
24/02/2011,7.165,7.165,7.165,7.165,8300,
25/02/2011,7.437,7.437,7.165,7.165,16800,
28/02/2011,7.256,7.437,7.074,7.437,5700,
01/03/2011,6.893,7.165,6.802,7.165,21500,
02/03/2011,6.621,6.984,6.621,6.984,5300,
03/03/2011,6.802,6.984,6.53,6.984,5500,
04/03/2011,6.712,6.712,6.712,6.712,6400,
07/03/2011,6.802,6.802,6.712,6.712,3200,
08/03/2011,6.802,6.802,6.712,6.712,16300,
09/03/2011,6.44,6.712,6.349,6.53,13900,
10/03/2011,6.802,6.802,6.53,6.53,11700,
11/03/2011,7.165,7.165,6.893,6.893,42800,
14/03/2011,6.712,7.256,6.712,7.256,3200,
15/03/2011,6.53,6.712,6.53,6.621,4500,
16/03/2011,6.44,6.802,6.258,6.802,6300,
17/03/2011,6.621,6.621,6.349,6.53,31000,
18/03/2011,6.893,6.893,6.621,6.621,22700,
21/03/2011,6.893,7.074,6.802,6.893,4700,
22/03/2011,6.712,6.893,6.712,6.893,8500,
23/03/2011,6.712,6.712,6.53,6.712,5400,
24/03/2011,6.53,6.621,6.53,6.621,13900,
25/03/2011,6.349,6.53,6.349,6.44,13300,
28/03/2011,6.802,6.802,6.53,6.712,20900,
29/03/2011,6.712,6.802,6.621,6.802,6400,
30/03/2011,6.712,6.712,6.44,6.44,4100,
31/03/2011,6.44,6.621,6.44,6.621,9000,
01/04/2011,6.53,6.53,6.258,6.349,9800,
04/04/2011,6.53,6.53,6.167,6.53,600,
05/04/2011,6.349,6.53,6.349,6.44,10100,
06/04/2011,6.53,6.53,6.349,6.349,12500,
07/04/2011,6.44,6.53,6.44,6.53,9700,
08/04/2011,6.349,6.349,6.258,6.349,4400,
13/04/2011,6.167,6.258,6.077,6.167,10600,
14/04/2011,5.986,6.167,5.986,6.077,11600,
15/04/2011,5.805,5.895,5.714,5.714,34800,
18/04/2011,5.442,5.986,5.351,5.442,20100,
19/04/2011,5.26,5.442,5.079,5.079,20400,
20/04/2011,5.26,5.442,5.26,5.442,9400,
21/04/2011,5.17,5.442,5.079,5.17,6500,
22/04/2011,4.988,5.17,4.898,4.898,8400,
25/04/2011,5.351,5.351,4.807,4.807,15300,
26/04/2011,4.898,5.079,4.898,4.898,29700,
27/04/2011,4.988,4.988,4.988,4.988,32500,
28/04/2011,5.17,5.17,4.988,5.079,11500,
29/04/2011,5.17,5.17,4.988,4.988,4300,
04/05/2011,5.17,5.17,5.17,5.17,8500,
05/05/2011,5.079,5.351,5.079,5.351,3000,
06/05/2011,5.17,5.26,5.079,5.079,25200,
09/05/2011,5.26,5.26,4.807,4.807,4000,
10/05/2011,5.351,5.442,5.17,5.442,5000,
11/05/2011,5.442,5.442,4.988,5.442,9000,
12/05/2011,5.079,5.442,4.898,4.898,4800,
13/05/2011,5.17,5.351,5.079,5.17,19600,
16/05/2011,5.17,5.442,5.17,5.351,5200,
17/05/2011,4.898,5.351,4.898,4.898,16800,
18/05/2011,4.988,5.079,4.716,4.716,2200,
19/05/2011,4.988,4.988,4.807,4.807,6800,
20/05/2011,4.626,4.988,4.626,4.988,4600,
23/05/2011,4.444,4.535,4.444,4.535,5200,
24/05/2011,4.172,4.172,4.172,4.172,2800,
25/05/2011,3.991,4.444,3.9,4.081,21500,
26/05/2011,4.081,4.081,3.719,3.719,21300,
27/05/2011,3.991,3.991,3.628,3.628,4200,
30/05/2011,4.263,4.263,3.719,3.719,18400,
31/05/2011,3.991,4.263,3.9,3.9,6000,
01/06/2011,4.172,4.172,4.081,4.081,18800,
02/06/2011,4.444,4.444,4.172,4.444,18400,
03/06/2011,4.353,4.626,4.172,4.626,17000,
06/06/2011,4.444,4.444,3.991,4.081,1100,
07/06/2011,4.353,4.353,4.172,4.353,17700,
08/06/2011,4.263,4.535,4.263,4.535,9200,
09/06/2011,4.172,4.353,4.081,4.081,20100,
10/06/2011,4.444,4.444,4.353,4.353,94900,
13/06/2011,4.716,4.716,4.444,4.444,25200,
14/06/2011,4.988,4.988,4.535,4.988,39800,
15/06/2011,4.626,4.898,4.626,4.626,12600,
16/06/2011,4.716,4.716,4.444,4.444,32000,
17/06/2011,4.263,4.444,4.263,4.444,31500,
20/06/2011,4.081,4.172,4.081,4.172,13700,
21/06/2011,4.353,4.353,4.081,4.081,5900,
22/06/2011,4.081,4.081,3.991,4.081,6600,
23/06/2011,4.081,4.081,3.9,3.9,2100,
24/06/2011,4.172,4.263,3.809,3.809,10900,
27/06/2011,4.081,4.081,4.081,4.081,1000,
28/06/2011,3.9,4.263,3.9,4.263,3400,
29/06/2011,3.9,3.9,3.9,3.9,1000,
30/06/2011,3.809,3.991,3.809,3.991,3900,
01/07/2011,3.628,3.719,3.628,3.719,28000,
04/07/2011,3.628,3.719,3.537,3.628,7100,
05/07/2011,3.809,3.809,3.719,3.719,14000,
06/07/2011,3.809,3.809,3.809,3.809,6200,
07/07/2011,3.809,3.809,3.809,3.809,100,
08/07/2011,3.628,3.809,3.628,3.809,31700,
11/07/2011,3.628,3.719,3.447,3.719,9400,
12/07/2011,3.628,3.628,3.447,3.628,3000,
13/07/2011,3.537,3.537,3.537,3.537,0,
14/07/2011,3.537,3.537,3.447,3.447,23500,
15/07/2011,3.537,3.628,3.537,3.628,2500,
18/07/2011,3.719,3.719,3.447,3.447,3100,
19/07/2011,3.628,3.628,3.628,3.628,5400,
20/07/2011,3.719,3.719,3.628,3.628,10200,
21/07/2011,3.628,3.719,3.628,3.719,12000,
22/07/2011,3.447,3.628,3.447,3.537,16500,
25/07/2011,3.265,3.447,3.265,3.447,6900,
26/07/2011,3.356,3.356,3.265,3.265,4100,
27/07/2011,3.447,3.447,3.356,3.356,1600,
28/07/2011,3.537,3.537,3.356,3.356,2400,
29/07/2011,3.537,3.537,3.265,3.356,14300,
01/08/2011,3.447,3.447,3.265,3.356,3100,
02/08/2011,3.447,3.537,3.174,3.174,4300,
03/08/2011,3.356,3.356,3.174,3.174,3000,
04/08/2011,3.447,3.447,3.174,3.265,3700,
05/08/2011,3.447,3.447,3.356,3.356,300,
08/08/2011,3.356,3.628,3.356,3.537,9100,
09/08/2011,3.356,3.356,3.356,3.356,12000,
10/08/2011,3.356,3.356,3.356,3.356,1600,
11/08/2011,3.265,3.265,3.265,3.265,2900,
12/08/2011,3.356,3.447,3.356,3.447,600,
15/08/2011,3.265,3.447,3.265,3.447,800,
16/08/2011,3.356,3.447,3.174,3.174,5300,
17/08/2011,3.447,3.447,3.174,3.447,6900,
18/08/2011,3.537,3.537,3.265,3.447,6800,
19/08/2011,3.265,3.447,3.265,3.447,1100,
22/08/2011,3.356,3.447,3.356,3.447,7800,
23/08/2011,3.265,3.447,3.265,3.356,7600,
24/08/2011,3.447,3.447,3.265,3.265,5600,
25/08/2011,3.356,3.447,3.356,3.447,2000,
26/08/2011,3.356,3.447,3.265,3.447,6700,
29/08/2011,3.447,3.447,3.265,3.447,10500,
30/08/2011,3.537,3.628,3.447,3.537,15700,
31/08/2011,3.537,3.628,3.447,3.447,15400,
01/09/2011,3.809,3.809,3.628,3.719,20800,
05/09/2011,3.809,3.809,3.628,3.809,8300,
06/09/2011,3.628,3.628,3.628,3.628,8000,
07/09/2011,3.719,3.809,3.719,3.809,9500,
08/09/2011,3.809,3.809,3.537,3.537,21600,
09/09/2011,3.9,3.9,3.719,3.719,98500,
12/09/2011,3.991,3.991,3.991,3.991,20700,
13/09/2011,4.263,4.263,4.263,4.263,14100,
14/09/2011,4.535,4.535,4.444,4.535,193700,
15/09/2011,4.807,4.807,4.444,4.535,176200,
16/09/2011,4.444,4.988,4.444,4.898,59300,
19/09/2011,4.535,4.626,4.263,4.263,24200,
20/09/2011,4.081,4.353,4.081,4.353,48100,
21/09/2011,4.172,4.263,4.081,4.263,28900,
22/09/2011,4.444,4.444,4.172,4.353,31000,
23/09/2011,4.535,4.626,4.353,4.535,32400,
26/09/2011,4.535,4.716,4.535,4.535,24900,
27/09/2011,4.353,4.716,4.353,4.626,31100,
28/09/2011,4.444,4.716,4.444,4.716,22900,
29/09/2011,4.353,4.626,4.263,4.626,30600,
30/09/2011,4.081,4.353,4.081,4.263,10300,
03/10/2011,3.9,4.172,3.9,4.172,31000,
04/10/2011,3.9,3.9,3.809,3.9,21400,
05/10/2011,3.991,3.991,3.809,3.809,12700,
06/10/2011,4.172,4.172,3.991,4.172,8800,
07/10/2011,3.9,4.172,3.9,4.172,11400,
10/10/2011,3.991,4.081,3.809,3.991,21400,
11/10/2011,3.991,4.263,3.991,4.172,5300,
12/10/2011,3.809,3.9,3.809,3.9,23500,
13/10/2011,3.809,3.809,3.809,3.809,3000,
14/10/2011,3.628,3.9,3.628,3.719,22800,
17/10/2011,3.447,3.628,3.447,3.628,22300,
18/10/2011,3.537,3.537,3.447,3.537,6400,
19/10/2011,3.628,3.628,3.628,3.628,2800,
20/10/2011,3.809,3.809,3.809,3.809,100,
21/10/2011,3.991,3.991,3.719,3.719,24300,
24/10/2011,3.9,3.9,3.9,3.9,8000,
25/10/2011,3.628,3.9,3.628,3.9,16200,
26/10/2011,3.809,3.809,3.628,3.809,600,
27/10/2011,3.9,3.9,3.719,3.719,4700,
28/10/2011,3.991,3.991,3.719,3.991,16000,
31/10/2011,3.9,4.172,3.809,4.172,9700,
01/11/2011,4.081,4.081,3.719,3.809,2100,
02/11/2011,3.628,4.081,3.628,3.719,8700,
03/11/2011,3.719,3.809,3.628,3.809,6000,
04/11/2011,3.719,3.9,3.628,3.9,2700,
07/11/2011,3.537,3.537,3.447,3.537,31200,
08/11/2011,3.537,3.628,3.265,3.628,5700,
09/11/2011,3.537,3.537,3.356,3.356,1200,
10/11/2011,3.447,3.447,3.265,3.265,200,
11/11/2011,3.356,3.356,3.265,3.265,900,
14/11/2011,3.265,3.265,3.174,3.265,3900,
15/11/2011,3.447,3.447,3.447,3.447,100,
16/11/2011,3.628,3.628,3.628,3.628,100,
17/11/2011,3.447,3.447,3.447,3.447,100,
18/11/2011,3.447,3.447,3.447,3.447,0,
21/11/2011,3.628,3.628,3.537,3.537,2800,
22/11/2011,3.447,3.447,3.447,3.447,7600,
23/11/2011,3.537,3.537,3.537,3.537,1000,
24/11/2011,3.628,3.628,3.537,3.628,2300,
25/11/2011,3.628,3.628,3.447,3.628,3800,
28/11/2011,3.628,3.628,3.356,3.628,5800,
29/11/2011,3.447,3.447,3.447,3.447,5800,
30/11/2011,3.628,3.628,3.628,3.628,1000,
01/12/2011,3.719,3.719,3.628,3.628,1100,
02/12/2011,3.719,3.719,3.719,3.719,500,
05/12/2011,3.809,3.809,3.628,3.628,22100,
06/12/2011,3.628,3.809,3.447,3.719,6500,
07/12/2011,3.628,3.628,3.447,3.628,3100,
08/12/2011,3.447,3.628,3.356,3.628,7800,
09/12/2011,3.537,3.537,3.265,3.265,3500,
12/12/2011,3.174,3.265,3.174,3.265,2100,
13/12/2011,2.993,3.265,2.993,3.265,8400,
14/12/2011,3.084,3.084,3.084,3.084,3100,
15/12/2011,2.902,2.993,2.902,2.993,2100,
16/12/2011,3.084,3.084,3.084,3.084,8100,
19/12/2011,3.265,3.265,2.902,3.174,14600,
20/12/2011,3.174,3.356,3.174,3.265,1200,
21/12/2011,3.084,3.265,3.084,3.084,5100,
22/12/2011,2.993,3.084,2.902,3.084,14000,
23/12/2011,2.812,3.084,2.812,3.084,5900,
26/12/2011,2.721,2.902,2.721,2.902,300,
27/12/2011,2.63,2.721,2.63,2.721,2000,
28/12/2011,2.902,2.902,2.902,2.902,500,
29/12/2011,3.084,3.084,3.084,3.084,500,
30/12/2011,3.084,3.174,3.084,3.174,500,
03/01/2012,2.993,3.265,2.993,3.265,800,
04/01/2012,3.174,3.174,3.174,3.174,400,
05/01/2012,3.174,3.174,3.174,3.174,200,
06/01/2012,3.174,3.174,2.993,3.174,700,
09/01/2012,3.084,3.084,3.084,3.084,100,
10/01/2012,3.084,3.084,3.084,3.084,0,
11/01/2012,3.084,3.084,2.902,3.084,2600,
12/01/2012,3.084,3.084,3.084,3.084,100,
13/01/2012,2.902,2.902,2.902,2.902,7300,
16/01/2012,2.812,2.993,2.721,2.902,5200,
17/01/2012,2.902,3.084,2.812,2.993,7800,
18/01/2012,2.993,2.993,2.993,2.993,1000,
19/01/2012,3.084,3.084,2.993,2.993,2300,
20/01/2012,2.902,3.174,2.902,3.174,1900,
30/01/2012,3.084,3.084,2.902,2.902,13600,
31/01/2012,2.993,3.084,2.993,3.084,10000,
01/02/2012,2.902,3.174,2.902,3.084,11100,
02/02/2012,3.084,3.084,2.902,3.084,20100,
03/02/2012,2.993,2.993,2.902,2.902,6800,
06/02/2012,2.902,2.993,2.902,2.993,5100,
07/02/2012,2.993,2.993,2.812,2.993,1800,
08/02/2012,2.902,2.993,2.902,2.993,29700,
09/02/2012,3.084,3.084,2.902,2.993,81500,
10/02/2012,2.812,3.084,2.812,2.993,10100,
13/02/2012,2.812,2.902,2.812,2.902,200,
14/02/2012,2.902,2.902,2.721,2.902,2900,
15/02/2012,2.812,2.902,2.812,2.902,1100,
16/02/2012,2.812,2.902,2.812,2.902,8000,
17/02/2012,2.902,2.902,2.902,2.902,3000,
20/02/2012,2.993,2.993,2.902,2.902,22500,
21/02/2012,2.902,2.993,2.812,2.993,25200,
22/02/2012,2.902,2.993,2.902,2.993,8100,
23/02/2012,3.084,3.084,2.902,2.902,30300,
24/02/2012,3.084,3.174,2.993,2.993,34600,
27/02/2012,3.174,3.174,2.993,3.084,12000,
28/02/2012,3.084,3.174,3.084,3.174,60100,
29/02/2012,2.993,3.084,2.993,3.084,33000,
01/03/2012,3.174,3.174,2.993,3.084,33300,
02/03/2012,3.265,3.265,3.084,3.084,40000,
05/03/2012,3.447,3.447,3.447,3.447,7000,
06/03/2012,3.628,3.628,3.537,3.628,126100,
07/03/2012,3.628,3.628,3.447,3.628,18400,
08/03/2012,3.356,3.447,3.356,3.356,34400,
09/03/2012,3.174,3.356,3.174,3.356,45900,
12/03/2012,2.993,3.174,2.993,3.174,35100,
13/03/2012,3.084,3.174,3.084,3.084,13700,
14/03/2012,2.993,3.174,2.993,3.174,8200,
15/03/2012,3.174,3.265,3.084,3.084,25800,
16/03/2012,3.265,3.265,3.084,3.174,26900,
19/03/2012,3.174,3.447,3.174,3.356,8800,
20/03/2012,3.356,3.356,3.084,3.084,66400,
21/03/2012,3.537,3.537,3.356,3.537,32700,
22/03/2012,3.719,3.719,3.628,3.719,79500,
23/03/2012,3.9,3.9,3.9,3.9,23800,
26/03/2012,4.172,4.172,3.991,4.172,127700,
27/03/2012,3.9,4.263,3.9,4.263,38700,
28/03/2012,4.081,4.081,3.809,3.9,40100,
29/03/2012,3.809,4.081,3.809,4.081,7000,
30/03/2012,3.809,3.809,3.628,3.628,29500,
03/04/2012,3.9,3.9,3.628,3.809,16200,
04/04/2012,3.719,3.809,3.719,3.719,27200,
05/04/2012,3.809,3.809,3.628,3.628,14000,
06/04/2012,3.9,3.9,3.628,3.719,16200,
09/04/2012,4.081,4.081,3.9,3.9,40400,
10/04/2012,4.081,4.172,4.081,4.081,13300,
11/04/2012,4.081,4.172,4.081,4.172,15600,
12/04/2012,3.991,4.081,3.809,4.081,28800,
13/04/2012,3.719,3.9,3.719,3.809,26700,
16/04/2012,3.9,3.9,3.628,3.719,53700,
17/04/2012,4.172,4.172,4.172,4.172,94600,
18/04/2012,4.444,4.444,4.444,4.444,78200,
19/04/2012,4.716,4.716,4.626,4.716,185600,
20/04/2012,4.716,4.898,4.535,4.716,101400,
23/04/2012,4.626,4.807,4.535,4.807,86500,
24/04/2012,4.898,4.898,4.353,4.535,52100,
25/04/2012,5.079,5.079,4.898,4.898,86600,
26/04/2012,5.351,5.351,5.351,5.351,52500,
27/04/2012,5.714,5.714,5.714,5.714,39200,
02/05/2012,5.714,6.077,5.442,6.077,127900,
03/05/2012,5.623,5.623,5.26,5.442,64200,
04/05/2012,5.714,5.805,5.351,5.623,49400,
07/05/2012,6.077,6.077,5.986,6.077,106400,
08/05/2012,6.258,6.44,6.258,6.44,131800,
09/05/2012,6.167,6.53,6.167,6.349,80100,
10/05/2012,5.895,6.258,5.895,6.167,65800,
11/05/2012,5.533,5.986,5.533,5.805,135200,
14/05/2012,5.17,5.623,5.17,5.623,63900,
15/05/2012,5.079,5.079,4.898,4.898,114600,
16/05/2012,5.26,5.26,4.807,4.898,34700,
17/05/2012,4.988,5.351,4.898,5.26,43400,
18/05/2012,4.898,5.079,4.807,4.898,62900,
21/05/2012,5.079,5.079,4.716,4.988,45400,
22/05/2012,4.898,4.988,4.807,4.898,22500,
23/05/2012,4.898,4.898,4.626,4.716,33200,
24/05/2012,4.716,4.716,4.626,4.626,13400,
25/05/2012,4.898,4.898,4.535,4.626,52500,
28/05/2012,4.716,4.898,4.716,4.898,6300,
29/05/2012,4.535,4.535,4.444,4.535,14900,
30/05/2012,4.626,4.626,4.535,4.535,1000,
31/05/2012,4.353,4.626,4.353,4.353,13200,
01/06/2012,4.263,4.263,4.172,4.263,13100,
04/06/2012,4.444,4.444,3.991,4.081,6400,
05/06/2012,4.535,4.535,4.172,4.535,8800,
06/06/2012,4.626,4.626,4.263,4.353,9300,
07/06/2012,4.716,4.716,4.353,4.444,9400,
08/06/2012,4.716,4.716,4.444,4.716,16200,
11/06/2012,4.535,4.716,4.535,4.716,10200,
12/06/2012,4.716,4.716,4.535,4.716,9900,
13/06/2012,4.535,4.716,4.444,4.716,4600,
14/06/2012,4.626,4.626,4.626,4.626,500,
15/06/2012,4.716,4.716,4.444,4.444,700,
18/06/2012,4.716,4.716,4.626,4.626,800,
19/06/2012,4.444,4.626,4.444,4.626,1100,
20/06/2012,4.535,4.716,4.172,4.535,14800,
21/06/2012,4.626,4.626,4.353,4.353,12600,
22/06/2012,4.716,4.807,4.535,4.807,15000,
25/06/2012,4.716,4.898,4.716,4.898,400,
26/06/2012,4.444,4.626,4.444,4.535,9500,
27/06/2012,4.535,4.716,4.535,4.535,5900,
28/06/2012,4.535,4.535,4.263,4.535,5700,
29/06/2012,4.263,4.444,4.263,4.444,15900,
02/07/2012,3.991,4.444,3.991,4.353,19700,
03/07/2012,3.809,3.9,3.719,3.719,25200,
04/07/2012,3.628,3.809,3.628,3.719,12300,
05/07/2012,3.537,3.809,3.447,3.447,11300,
06/07/2012,3.719,3.719,3.447,3.719,5200,
09/07/2012,3.628,3.628,3.537,3.537,3600,
10/07/2012,3.719,3.719,3.537,3.537,5500,
11/07/2012,3.809,3.809,3.628,3.628,2300,
12/07/2012,3.809,3.809,3.628,3.628,15600,
13/07/2012,3.9,3.9,3.719,3.719,8100,
16/07/2012,3.809,3.809,3.628,3.628,6900,
17/07/2012,3.719,3.719,3.537,3.537,2300,
18/07/2012,3.809,3.809,3.537,3.719,11000,
19/07/2012,3.9,3.9,3.809,3.809,4000,
20/07/2012,3.9,3.991,3.719,3.9,20700,
