transDate,close,high,low,open,volume,event
02/10/2018,4.274,4.274,4.274,4.274,0,
03/10/2018,4.274,4.274,4.274,4.274,0,
04/10/2018,4.274,4.274,4.274,4.274,0,
05/10/2018,4.274,4.274,4.274,4.274,0,
08/10/2018,4.274,4.274,4.274,4.274,0,
09/10/2018,4.274,4.274,4.274,4.274,0,
10/10/2018,4.274,4.274,4.274,4.274,0,
11/10/2018,4.274,4.274,4.274,4.274,0,
12/10/2018,4.274,4.274,4.274,4.274,0,
15/10/2018,4.274,4.274,4.274,4.274,0,
16/10/2018,4.274,4.274,4.274,4.274,0,
17/10/2018,4.274,4.274,4.274,4.274,0,
18/10/2018,4.274,4.274,4.274,4.274,0,
19/10/2018,4.274,4.274,4.274,4.274,0,
22/10/2018,4.274,4.274,4.274,4.274,0,
23/10/2018,4.274,4.274,4.274,4.274,0,
24/10/2018,4.274,4.274,4.274,4.274,0,
25/10/2018,4.274,4.274,4.274,4.274,0,
26/10/2018,4.274,4.274,4.274,4.274,0,
29/10/2018,4.274,4.274,4.274,4.274,0,
30/10/2018,4.274,4.274,4.274,4.274,0,
31/10/2018,4.274,4.274,4.274,4.274,0,
01/11/2018,4.274,4.274,4.274,4.274,0,
02/11/2018,4.274,4.274,4.274,4.274,0,
05/11/2018,4.274,4.274,4.274,4.274,0,
06/11/2018,4.274,4.274,4.274,4.274,0,
07/11/2018,4.274,4.274,4.274,4.274,0,
08/11/2018,4.274,4.274,4.274,4.274,0,
09/11/2018,4.274,4.274,4.274,4.274,0,
12/11/2018,4.274,4.274,4.274,4.274,0,
13/11/2018,4.274,4.274,4.274,4.274,0,
14/11/2018,4.274,4.274,4.274,4.274,0,
15/11/2018,4.274,4.274,4.274,4.274,0,
16/11/2018,4.274,4.274,4.274,4.274,0,
19/11/2018,4.274,4.274,4.274,4.274,0,
20/11/2018,4.274,4.274,4.274,4.274,0,
21/11/2018,4.274,4.274,4.274,4.274,0,
22/11/2018,4.274,4.274,4.274,4.274,0,
23/11/2018,4.274,4.274,4.274,4.274,0,
26/11/2018,4.274,4.274,4.274,4.274,0,
27/11/2018,4.274,4.274,4.274,4.274,0,
28/11/2018,4.274,4.274,4.274,4.274,0,
29/11/2018,4.274,4.274,4.274,4.274,0,
30/11/2018,4.274,4.274,4.274,4.274,0,
03/12/2018,4.274,4.274,4.274,4.274,0,
04/12/2018,4.274,4.274,4.274,4.274,0,
05/12/2018,4.274,4.274,4.274,4.274,0,
06/12/2018,4.274,4.274,4.274,4.274,0,
07/12/2018,4.274,4.274,4.274,4.274,0,
10/12/2018,4.274,4.274,4.274,4.274,0,
11/12/2018,4.274,4.274,4.274,4.274,0,
12/12/2018,4.274,4.274,4.274,4.274,0,
13/12/2018,4.274,4.274,4.274,4.274,0,
14/12/2018,4.274,4.274,4.274,4.274,0,
17/12/2018,4.274,4.274,4.274,4.274,0,
18/12/2018,4.274,4.274,4.274,4.274,0,
19/12/2018,4.274,4.274,4.274,4.274,0,
20/12/2018,4.274,4.274,4.274,4.274,0,
21/12/2018,4.274,4.274,4.274,4.274,0,
24/12/2018,4.274,4.274,4.274,4.274,0,
25/12/2018,4.274,4.274,4.274,4.274,0,
26/12/2018,4.274,4.274,4.274,4.274,0,
27/12/2018,4.274,4.274,4.274,4.274,0,
28/12/2018,4.274,4.274,4.274,4.274,0,
02/01/2019,4.274,4.274,4.274,4.274,0,
03/01/2019,4.274,4.274,4.274,4.274,0,
04/01/2019,4.274,4.274,4.274,4.274,0,
07/01/2019,4.274,4.274,4.274,4.274,0,
08/01/2019,4.274,4.274,4.274,4.274,0,
09/01/2019,4.274,4.274,4.274,4.274,100,
10/01/2019,4.274,4.274,4.274,4.274,0,
11/01/2019,4.274,4.274,4.274,4.274,0,
14/01/2019,4.274,4.274,4.274,4.274,94,DIVIDEND
15/01/2019,4.274,4.274,4.274,4.274,0,
16/01/2019,4.274,4.274,4.274,4.274,0,
17/01/2019,4.274,4.274,4.274,4.274,0,
18/01/2019,4.274,4.274,4.274,4.274,0,
21/01/2019,4.274,4.274,4.274,4.274,2110,
22/01/2019,4.473,4.473,4.473,4.473,1943,
23/01/2019,4.473,4.473,4.473,4.473,0,
24/01/2019,4.473,4.473,4.473,4.473,2209,
25/01/2019,4.473,4.473,4.473,4.473,0,
28/01/2019,4.473,4.473,4.473,4.473,0,
29/01/2019,4.473,4.473,4.473,4.473,0,
30/01/2019,4.473,4.473,4.473,4.473,0,
31/01/2019,4.473,4.473,4.473,4.473,0,
01/02/2019,4.473,4.473,4.473,4.473,0,
11/02/2019,4.473,4.473,4.473,4.473,0,
12/02/2019,4.473,4.473,4.473,4.473,0,
13/02/2019,4.473,4.473,4.473,4.473,0,
14/02/2019,4.473,4.473,4.473,4.473,0,
15/02/2019,4.473,4.473,4.473,4.473,1690,
18/02/2019,4.473,4.473,4.473,4.473,0,
19/02/2019,4.473,4.473,4.473,4.473,0,
20/02/2019,4.473,4.473,4.473,4.473,0,
21/02/2019,4.473,4.473,4.473,4.473,0,
22/02/2019,4.473,4.473,4.473,4.473,0,
25/02/2019,4.473,4.473,4.473,4.473,0,
26/02/2019,4.473,4.473,4.473,4.473,0,
27/02/2019,4.473,4.473,4.473,4.473,0,
28/02/2019,4.473,4.473,4.473,4.473,0,
01/03/2019,4.473,4.473,4.473,4.473,0,
04/03/2019,4.473,4.473,4.473,4.473,0,
05/03/2019,4.473,4.473,4.473,4.473,0,
06/03/2019,4.473,4.473,4.473,4.473,0,
07/03/2019,4.473,4.473,4.473,4.473,0,
08/03/2019,4.473,4.473,4.473,4.473,0,
11/03/2019,4.473,4.473,4.473,4.473,0,
12/03/2019,4.473,4.473,4.473,4.473,0,
13/03/2019,4.473,4.473,4.473,4.473,0,
14/03/2019,4.473,4.473,4.473,4.473,0,
15/03/2019,4.473,4.473,4.473,4.473,0,
18/03/2019,4.473,4.473,4.473,4.473,0,
19/03/2019,4.473,4.473,4.473,4.473,0,
20/03/2019,4.473,4.473,4.473,4.473,0,
21/03/2019,4.473,4.473,4.473,4.473,0,
22/03/2019,4.473,4.473,4.473,4.473,0,
25/03/2019,4.473,4.473,4.473,4.473,0,
26/03/2019,4.473,4.473,4.473,4.473,0,
27/03/2019,4.473,4.473,4.473,4.473,0,
28/03/2019,4.473,4.473,4.473,4.473,0,
29/03/2019,4.473,4.473,4.473,4.473,0,
01/04/2019,4.473,4.473,4.473,4.473,0,
02/04/2019,4.473,4.473,4.473,4.473,0,
03/04/2019,4.473,4.473,4.473,4.473,0,
04/04/2019,4.473,4.473,4.473,4.473,0,
05/04/2019,4.473,4.473,4.473,4.473,0,
08/04/2019,4.473,4.473,4.473,4.473,0,
09/04/2019,4.473,4.473,4.473,4.473,0,
10/04/2019,4.473,4.473,4.473,4.473,0,
11/04/2019,4.473,4.473,4.473,4.473,0,
12/04/2019,4.473,4.473,4.473,4.473,0,
16/04/2019,4.473,4.473,4.473,4.473,0,
17/04/2019,4.473,4.473,4.473,4.473,0,
18/04/2019,4.473,4.473,4.473,4.473,0,
19/04/2019,4.473,4.473,4.473,4.473,0,
22/04/2019,4.473,4.473,4.473,4.473,0,
23/04/2019,4.473,4.473,4.473,4.473,0,
24/04/2019,4.473,4.473,4.473,4.473,1500,
25/04/2019,4.473,4.473,4.473,4.473,13,
26/04/2019,4.473,4.473,4.473,4.473,0,
02/05/2019,4.473,4.473,4.473,4.473,2491,
03/05/2019,4.473,4.473,4.473,4.473,1442,
06/05/2019,4.473,4.473,4.473,4.473,0,
07/05/2019,4.473,4.473,4.473,4.473,0,
08/05/2019,4.473,4.473,4.473,4.473,0,
09/05/2019,4.473,4.473,4.473,4.473,0,
10/05/2019,5.069,5.069,5.069,5.069,1248,
13/05/2019,5.069,5.069,5.069,5.069,0,
14/05/2019,5.069,5.069,5.069,5.069,0,
15/05/2019,5.069,5.069,5.069,5.069,2,
16/05/2019,5.069,5.069,5.069,5.069,0,
17/05/2019,5.765,5.765,5.765,5.765,100,
20/05/2019,5.765,5.765,5.765,5.765,0,
21/05/2019,5.765,5.765,5.765,5.765,0,
22/05/2019,5.765,5.765,5.765,5.765,0,
23/05/2019,6.56,6.56,6.56,6.56,1251,
24/05/2019,6.56,6.56,6.56,6.56,0,
27/05/2019,6.56,6.56,6.56,6.56,0,
28/05/2019,6.56,6.56,6.56,6.56,0,
29/05/2019,6.56,6.56,6.56,6.56,0,
30/05/2019,6.56,6.56,6.56,6.56,0,
31/05/2019,6.56,6.56,6.56,6.56,0,
03/06/2019,6.56,6.56,6.56,6.56,0,
04/06/2019,6.56,6.56,6.56,6.56,0,
05/06/2019,7.455,7.455,7.455,7.455,100,
06/06/2019,7.455,7.455,7.455,7.455,526,
07/06/2019,7.455,7.455,7.455,7.455,0,
10/06/2019,6.362,6.362,6.362,6.362,1000,
11/06/2019,6.362,6.362,6.362,6.362,0,
12/06/2019,6.362,6.362,6.362,6.362,0,
13/06/2019,6.362,6.362,6.362,6.362,0,
14/06/2019,6.362,6.362,6.362,6.362,0,
17/06/2019,6.362,6.362,6.362,6.362,0,
18/06/2019,6.362,6.362,6.362,6.362,0,
19/06/2019,6.362,6.362,6.362,6.362,0,
20/06/2019,6.362,6.362,6.362,6.362,0,
21/06/2019,6.362,6.362,6.362,6.362,0,
24/06/2019,6.362,6.362,6.362,6.362,0,
25/06/2019,6.362,6.362,6.362,6.362,0,
26/06/2019,7.256,7.256,7.256,7.256,443,
27/06/2019,7.256,7.256,7.256,7.256,0,
28/06/2019,7.256,7.256,7.256,7.256,0,
01/07/2019,7.256,7.256,7.256,7.256,0,
02/07/2019,7.256,7.256,7.256,7.256,0,
03/07/2019,7.256,7.256,7.256,7.256,0,
04/07/2019,6.262,6.262,6.262,6.262,1802,
05/07/2019,6.262,6.262,6.262,6.262,0,
08/07/2019,6.262,6.262,6.262,6.262,0,
09/07/2019,6.262,6.262,6.262,6.262,0,
10/07/2019,5.964,5.964,5.964,5.964,194,
11/07/2019,5.964,5.964,5.964,5.964,910,
12/07/2019,5.964,5.964,5.964,5.964,0,
15/07/2019,5.964,5.964,5.964,5.964,0,
16/07/2019,6.859,6.859,6.859,6.859,100,
17/07/2019,6.859,6.859,6.859,6.859,0,
18/07/2019,6.859,6.859,6.859,6.859,0,
19/07/2019,7.853,7.853,7.853,7.853,100,
22/07/2019,7.853,7.853,7.853,7.853,0,
23/07/2019,7.853,7.853,7.853,7.853,0,
24/07/2019,7.853,7.853,7.853,7.853,0,
25/07/2019,7.853,7.853,7.853,7.853,0,
26/07/2019,7.853,7.853,7.853,7.853,0,
29/07/2019,7.853,7.853,7.853,7.853,0,
30/07/2019,7.853,7.853,7.853,7.853,0,
31/07/2019,7.853,7.853,7.853,7.853,0,
01/08/2019,7.853,7.853,7.853,7.853,0,
02/08/2019,7.853,7.853,7.853,7.853,0,
05/08/2019,7.853,7.853,7.853,7.853,0,
06/08/2019,7.853,7.853,7.853,7.853,0,
07/08/2019,7.853,7.853,7.853,7.853,0,
08/08/2019,7.853,7.853,7.853,7.853,0,
09/08/2019,7.853,7.853,7.853,7.853,0,
12/08/2019,7.853,7.853,7.853,7.853,0,
13/08/2019,7.853,7.853,7.853,7.853,0,
14/08/2019,7.853,7.853,7.853,7.853,0,
15/08/2019,7.853,7.853,7.853,7.853,0,
16/08/2019,7.853,7.853,7.853,7.853,0,
19/08/2019,7.853,7.853,7.853,7.853,0,
20/08/2019,7.853,7.853,7.853,7.853,0,
21/08/2019,7.853,7.853,7.853,7.853,0,
22/08/2019,7.853,7.853,7.853,7.853,0,
23/08/2019,7.853,7.853,7.853,7.853,0,
26/08/2019,7.853,7.853,7.853,7.853,0,
27/08/2019,7.853,7.853,7.853,7.853,0,
28/08/2019,7.853,7.853,7.853,7.853,0,
29/08/2019,7.853,7.853,7.853,7.853,0,
30/08/2019,7.853,7.853,7.853,7.853,0,
03/09/2019,7.853,7.853,7.853,7.853,0,
04/09/2019,7.853,7.853,7.853,7.853,0,
05/09/2019,7.853,7.853,7.853,7.853,0,
06/09/2019,7.853,7.853,7.853,7.853,0,
09/09/2019,7.853,7.853,7.853,7.853,0,
10/09/2019,7.853,7.853,7.853,7.853,0,
11/09/2019,7.853,7.853,7.853,7.853,0,
12/09/2019,7.853,7.853,7.853,7.853,0,
13/09/2019,7.853,7.853,7.853,7.853,0,
16/09/2019,7.853,7.853,7.853,7.853,0,
17/09/2019,7.853,7.853,7.853,7.853,0,
18/09/2019,7.853,7.853,7.853,7.853,0,
19/09/2019,7.853,7.853,7.853,7.853,0,
20/09/2019,7.853,7.853,7.853,7.853,0,
23/09/2019,7.853,7.853,7.853,7.853,0,
24/09/2019,7.853,7.853,7.853,7.853,0,
25/09/2019,7.853,7.853,7.853,7.853,0,
26/09/2019,7.853,7.853,7.853,7.853,0,
27/09/2019,7.853,7.853,7.853,7.853,0,
30/09/2019,7.853,7.853,7.853,7.853,0,
01/10/2019,7.853,7.853,7.853,7.853,0,
02/10/2019,7.853,7.853,7.853,7.853,0,
03/10/2019,7.853,7.853,7.853,7.853,0,
04/10/2019,5.964,5.964,5.964,5.964,100,
07/10/2019,5.964,5.964,5.964,5.964,0,
08/10/2019,5.964,5.964,5.964,5.964,0,
09/10/2019,5.964,5.964,5.964,5.964,0,
10/10/2019,5.964,5.964,5.964,5.964,0,
11/10/2019,5.964,5.964,5.964,5.964,0,
14/10/2019,5.964,5.964,5.964,5.964,0,
15/10/2019,5.964,5.964,5.964,5.964,0,
16/10/2019,5.964,5.964,5.964,5.964,0,
17/10/2019,5.964,5.964,5.964,5.964,0,
18/10/2019,5.964,5.964,5.964,5.964,0,
21/10/2019,5.964,5.964,5.964,5.964,0,
22/10/2019,5.964,5.964,5.964,5.964,0,
23/10/2019,5.964,5.964,5.964,5.964,0,
24/10/2019,5.964,5.964,5.964,5.964,0,
25/10/2019,5.964,5.964,5.964,5.964,0,
28/10/2019,5.964,5.964,5.964,5.964,0,
29/10/2019,5.964,5.964,5.964,5.964,0,
30/10/2019,5.964,5.964,5.964,5.964,0,
31/10/2019,5.964,5.964,5.964,5.964,0,
01/11/2019,5.964,5.964,5.964,5.964,0,
04/11/2019,5.964,5.964,5.964,5.964,0,
05/11/2019,6.859,6.859,6.859,6.859,100,
06/11/2019,7.853,7.853,7.853,7.853,100,
07/11/2019,8.847,8.847,8.847,8.847,100,
08/11/2019,10.039,10.039,10.039,10.039,100,
11/11/2019,11.53,11.53,11.53,11.53,100,
12/11/2019,13.22,13.22,13.22,13.22,100,
13/11/2019,13.22,13.22,13.22,13.22,0,
14/11/2019,13.22,13.22,13.22,13.22,0,
15/11/2019,13.22,13.22,13.22,13.22,0,
18/11/2019,13.22,13.22,13.22,13.22,0,
19/11/2019,11.332,11.332,11.332,11.332,300,
20/11/2019,11.332,11.332,11.332,11.332,0,
21/11/2019,11.332,11.332,11.332,11.332,0,
22/11/2019,11.332,11.332,11.332,11.332,0,
25/11/2019,11.332,11.332,11.332,11.332,0,
26/11/2019,12.922,12.922,12.922,12.922,100,
27/11/2019,14.811,14.811,14.811,14.811,100,
28/11/2019,16.898,16.898,16.898,16.898,100,
29/11/2019,19.383,19.383,19.383,19.383,100,
02/12/2019,22.166,22.166,22.166,22.166,100,
03/12/2019,25.347,25.347,25.347,25.347,100,
04/12/2019,28.826,28.826,28.826,28.826,100,
05/12/2019,29.82,29.82,29.82,29.82,100,
06/12/2019,29.82,29.82,29.82,29.82,0,
09/12/2019,29.82,29.82,29.82,29.82,0,
10/12/2019,29.82,29.82,29.82,29.82,0,
11/12/2019,29.82,29.82,29.82,29.82,0,
12/12/2019,29.82,29.82,29.82,29.82,0,
13/12/2019,29.82,29.82,29.82,29.82,0,
16/12/2019,29.82,29.82,29.82,29.82,0,
17/12/2019,29.82,29.82,29.82,29.82,0,
18/12/2019,29.82,29.82,29.82,29.82,0,
19/12/2019,29.82,29.82,29.82,29.82,0,
20/12/2019,29.82,29.82,29.82,29.82,0,
23/12/2019,29.82,29.82,29.82,29.82,0,
24/12/2019,29.82,29.82,29.82,29.82,0,
25/12/2019,29.82,29.82,29.82,29.82,0,
26/12/2019,29.82,29.82,29.82,29.82,0,
27/12/2019,29.82,29.82,29.82,29.82,0,
30/12/2019,29.82,29.82,29.82,29.82,0,
31/12/2019,29.82,29.82,29.82,29.82,0,
02/01/2020,29.82,29.82,29.82,29.82,0,
03/01/2020,29.82,29.82,29.82,29.82,0,
06/01/2020,29.82,29.82,29.82,29.82,0,
07/01/2020,29.82,29.82,29.82,29.82,0,
08/01/2020,29.82,29.82,29.82,29.82,0,
09/01/2020,29.82,29.82,29.82,29.82,0,
10/01/2020,29.82,29.82,29.82,29.82,100,
13/01/2020,29.82,29.82,29.82,29.82,0,
14/01/2020,29.82,29.82,29.82,29.82,0,
15/01/2020,29.82,29.82,29.82,29.82,0,
16/01/2020,29.82,29.82,29.82,29.82,0,
17/01/2020,29.82,29.82,29.82,29.82,0,
20/01/2020,29.82,29.82,29.82,29.82,0,
21/01/2020,29.82,29.82,29.82,29.82,0,
22/01/2020,29.82,29.82,29.82,29.82,0,
30/01/2020,29.82,29.82,29.82,29.82,0,
31/01/2020,29.82,29.82,29.82,29.82,0,
03/02/2020,29.82,29.82,29.82,29.82,0,
04/02/2020,29.82,29.82,29.82,29.82,0,
05/02/2020,29.82,29.82,29.82,29.82,0,
06/02/2020,29.82,29.82,29.82,29.82,0,
07/02/2020,29.82,29.82,29.82,29.82,0,
10/02/2020,29.82,29.82,29.82,29.82,0,
11/02/2020,29.82,29.82,29.82,29.82,0,
12/02/2020,29.82,29.82,29.82,29.82,0,
13/02/2020,29.82,29.82,29.82,29.82,0,
14/02/2020,29.82,29.82,29.82,29.82,0,
17/02/2020,29.82,29.82,29.82,29.82,0,
18/02/2020,29.82,29.82,29.82,29.82,0,
19/02/2020,29.82,29.82,29.82,29.82,0,
20/02/2020,29.82,29.82,29.82,29.82,0,
21/02/2020,29.82,29.82,29.82,29.82,0,
24/02/2020,29.82,29.82,29.82,29.82,0,
25/02/2020,29.82,29.82,29.82,29.82,0,
26/02/2020,29.82,29.82,29.82,29.82,0,
27/02/2020,29.82,29.82,29.82,29.82,0,
28/02/2020,29.82,29.82,29.82,29.82,0,
02/03/2020,29.82,29.82,29.82,29.82,0,
03/03/2020,40.754,40.754,40.754,40.754,100,
04/03/2020,46.718,46.718,46.718,46.718,100,
05/03/2020,49.7,49.7,49.7,49.7,100,
06/03/2020,49.7,49.7,49.7,49.7,0,
09/03/2020,49.7,49.7,49.7,49.7,0,
10/03/2020,49.7,49.7,49.7,49.7,0,
11/03/2020,49.7,49.7,49.7,49.7,0,
12/03/2020,49.7,49.7,49.7,49.7,0,
13/03/2020,49.7,49.7,49.7,49.7,0,
16/03/2020,49.7,49.7,49.7,49.7,0,
17/03/2020,49.7,49.7,49.7,49.7,0,
18/03/2020,49.7,49.7,49.7,49.7,0,
19/03/2020,49.7,49.7,49.7,49.7,0,
20/03/2020,49.7,49.7,49.7,49.7,0,
23/03/2020,49.7,49.7,49.7,49.7,0,
24/03/2020,49.7,49.7,49.7,49.7,0,
25/03/2020,49.7,49.7,49.7,49.7,0,
26/03/2020,49.7,49.7,49.7,49.7,0,
27/03/2020,49.7,49.7,49.7,49.7,0,DIVIDEND
30/03/2020,49.7,49.7,49.7,49.7,0,
31/03/2020,49.7,49.7,49.7,49.7,0,
01/04/2020,49.7,49.7,49.7,49.7,0,
03/04/2020,49.7,49.7,49.7,49.7,0,
06/04/2020,49.7,49.7,49.7,49.7,0,
07/04/2020,49.7,49.7,49.7,49.7,0,
08/04/2020,49.7,49.7,49.7,49.7,0,
09/04/2020,49.7,49.7,49.7,49.7,0,
10/04/2020,49.7,49.7,49.7,49.7,0,
13/04/2020,49.7,49.7,49.7,49.7,0,
14/04/2020,49.7,49.7,49.7,49.7,0,
15/04/2020,49.7,49.7,49.7,49.7,0,
16/04/2020,49.7,49.7,49.7,49.7,0,
17/04/2020,49.7,49.7,49.7,49.7,0,
20/04/2020,49.7,49.7,49.7,49.7,0,
21/04/2020,49.7,49.7,49.7,49.7,0,
22/04/2020,49.7,49.7,49.7,49.7,0,
23/04/2020,49.7,49.7,49.7,49.7,0,
24/04/2020,49.7,49.7,49.7,49.7,0,
27/04/2020,49.7,49.7,49.7,49.7,0,
28/04/2020,49.7,49.7,49.7,49.7,0,
29/04/2020,49.7,49.7,49.7,49.7,0,
04/05/2020,49.7,49.7,49.7,49.7,0,
05/05/2020,49.7,49.7,49.7,49.7,0,
06/05/2020,49.7,49.7,49.7,49.7,0,
07/05/2020,49.7,49.7,49.7,49.7,0,
08/05/2020,49.7,49.7,49.7,49.7,0,
11/05/2020,49.7,49.7,49.7,49.7,0,
12/05/2020,49.7,49.7,49.7,49.7,0,
13/05/2020,49.7,49.7,49.7,49.7,0,
14/05/2020,49.7,49.7,49.7,49.7,0,
15/05/2020,49.7,49.7,49.7,49.7,0,
18/05/2020,49.7,49.7,49.7,49.7,0,
19/05/2020,49.7,49.7,49.7,49.7,0,
20/05/2020,49.7,49.7,49.7,49.7,0,
21/05/2020,49.7,49.7,49.7,49.7,0,
22/05/2020,49.7,49.7,49.7,49.7,0,
25/05/2020,49.7,49.7,49.7,49.7,0,
26/05/2020,49.7,49.7,49.7,49.7,0,
27/05/2020,49.7,49.7,49.7,49.7,0,
28/05/2020,49.7,49.7,49.7,49.7,0,
29/05/2020,49.7,49.7,49.7,49.7,0,
01/06/2020,49.7,49.7,49.7,49.7,0,
02/06/2020,49.7,49.7,49.7,49.7,0,
03/06/2020,49.7,49.7,49.7,49.7,0,
04/06/2020,29.9,69.5,29.9,69.5,1200,
05/06/2020,33.2,33.2,33.2,33.2,0,
08/06/2020,33.2,33.2,33.2,33.2,0,
09/06/2020,28.3,28.3,28.3,28.3,100,
10/06/2020,28.3,28.3,28.3,28.3,0,
11/06/2020,28.3,28.3,28.3,28.3,0,
12/06/2020,28.3,28.3,28.3,28.3,0,
15/06/2020,28.3,28.3,28.3,28.3,0,
16/06/2020,28.3,28.3,28.3,28.3,0,
17/06/2020,28.3,28.3,28.3,28.3,0,
18/06/2020,28.3,28.3,28.3,28.3,0,
19/06/2020,28.3,28.3,28.3,28.3,0,
22/06/2020,28.3,28.3,28.3,28.3,0,
23/06/2020,28.3,28.3,28.3,28.3,0,
24/06/2020,28.3,28.3,28.3,28.3,0,
25/06/2020,28.3,28.3,28.3,28.3,0,
26/06/2020,28.3,28.3,28.3,28.3,0,
29/06/2020,28.3,28.3,28.3,28.3,0,
30/06/2020,28.3,28.3,28.3,28.3,0,
01/07/2020,28.3,28.3,28.3,28.3,0,
02/07/2020,28.3,28.3,28.3,28.3,0,
03/07/2020,28.3,28.3,28.3,28.3,0,
06/07/2020,28.3,28.3,28.3,28.3,0,
07/07/2020,28.3,28.3,28.3,28.3,0,
08/07/2020,28.3,28.3,28.3,28.3,0,
09/07/2020,28.3,28.3,28.3,28.3,0,
10/07/2020,28.3,28.3,28.3,28.3,0,
13/07/2020,28.3,28.3,28.3,28.3,0,
14/07/2020,28.3,28.3,28.3,28.3,0,
15/07/2020,28.3,28.3,28.3,28.3,0,
16/07/2020,28.3,28.3,28.3,28.3,0,
17/07/2020,28.3,28.3,28.3,28.3,0,
20/07/2020,28.3,28.3,28.3,28.3,0,
21/07/2020,28.3,28.3,28.3,28.3,0,
22/07/2020,28.3,28.3,28.3,28.3,0,
23/07/2020,28.3,28.3,28.3,28.3,0,
24/07/2020,28.3,28.3,28.3,28.3,0,
27/07/2020,28.3,28.3,28.3,28.3,0,
28/07/2020,28.3,28.3,28.3,28.3,0,
29/07/2020,28.3,28.3,28.3,28.3,0,
30/07/2020,28.3,28.3,28.3,28.3,0,
31/07/2020,28.3,28.3,28.3,28.3,0,
03/08/2020,28.3,28.3,28.3,28.3,0,
04/08/2020,28.3,28.3,28.3,28.3,0,
05/08/2020,39.5,39.5,17.0,17.0,1100,
06/08/2020,19.0,19.0,19.0,19.0,0,
07/08/2020,21.7,21.7,21.7,21.7,100,
10/08/2020,24.9,24.9,24.8,24.8,200,
11/08/2020,28.5,28.5,28.5,28.5,100,
12/08/2020,32.7,32.7,32.7,32.7,100,
13/08/2020,37.6,37.6,37.6,37.6,100,
14/08/2020,43.1,43.1,43.1,43.1,100,
17/08/2020,49.4,49.4,49.4,49.4,100,
18/08/2020,49.4,49.4,49.4,49.4,0,
19/08/2020,49.4,49.4,42.0,42.0,200,
20/08/2020,49.8,49.8,49.8,49.8,100,
21/08/2020,57.1,57.1,57.1,57.1,100,
24/08/2020,57.1,57.1,57.1,57.1,0,
25/08/2020,57.1,57.1,57.1,57.1,0,
26/08/2020,57.1,57.1,57.1,57.1,0,
27/08/2020,65.0,65.0,65.0,65.0,106,
28/08/2020,65.0,65.0,65.0,65.0,1,
31/08/2020,65.0,65.0,65.0,65.0,0,
01/09/2020,65.0,65.0,65.0,65.0,0,
03/09/2020,74.0,74.0,74.0,74.0,100,
04/09/2020,74.0,74.0,74.0,74.0,0,
07/09/2020,74.0,74.0,74.0,74.0,0,
08/09/2020,74.0,74.0,74.0,74.0,0,
09/09/2020,74.0,74.0,74.0,74.0,0,
10/09/2020,74.0,74.0,74.0,74.0,0,
11/09/2020,74.0,74.0,74.0,74.0,0,
14/09/2020,74.0,74.0,74.0,74.0,0,
15/09/2020,74.0,74.0,74.0,74.0,0,
16/09/2020,74.0,74.0,74.0,74.0,0,
17/09/2020,74.0,74.0,74.0,74.0,0,
18/09/2020,74.0,74.0,74.0,74.0,0,
21/09/2020,74.0,74.0,74.0,74.0,0,
22/09/2020,74.0,74.0,74.0,74.0,0,
23/09/2020,74.0,74.0,74.0,74.0,0,
24/09/2020,74.0,74.0,74.0,74.0,0,
25/09/2020,74.0,74.0,74.0,74.0,0,
28/09/2020,74.0,74.0,74.0,74.0,0,
29/09/2020,74.0,74.0,74.0,74.0,0,
30/09/2020,74.0,74.0,74.0,74.0,0,
01/10/2020,74.0,74.0,74.0,74.0,0,
02/10/2020,74.0,74.0,74.0,74.0,0,
05/10/2020,74.0,74.0,74.0,74.0,0,
06/10/2020,74.0,74.0,74.0,74.0,0,
07/10/2020,74.0,74.0,74.0,74.0,0,
08/10/2020,62.9,62.9,62.9,62.9,100,
09/10/2020,62.9,62.9,62.9,62.9,0,
12/10/2020,62.9,62.9,62.9,62.9,0,
13/10/2020,62.9,62.9,62.9,62.9,0,
14/10/2020,62.9,62.9,62.9,62.9,0,
15/10/2020,62.9,62.9,62.9,62.9,0,
16/10/2020,62.9,62.9,62.9,62.9,0,
19/10/2020,62.9,62.9,62.9,62.9,0,
20/10/2020,62.9,62.9,62.9,62.9,0,
