transDate,close,high,low,open,volume,event
22/05/2017,7.166,7.166,7.166,7.166,21000,
23/05/2017,7.166,7.166,7.166,7.166,8600,
24/05/2017,7.24,7.24,7.166,7.166,4100,
25/05/2017,7.387,7.387,6.722,7.166,11600,
26/05/2017,7.387,7.387,7.166,7.313,6800,
29/05/2017,7.313,7.313,7.166,7.24,2400,
30/05/2017,7.313,7.313,7.166,7.166,1900,
31/05/2017,7.166,7.24,7.166,7.166,10100,
01/06/2017,7.313,7.313,7.166,7.166,2200,
02/06/2017,7.313,7.313,7.313,7.313,1800,
05/06/2017,7.24,7.24,7.24,7.24,28900,
06/06/2017,7.24,7.24,7.166,7.166,6500,
07/06/2017,7.313,7.313,7.24,7.24,7900,
08/06/2017,7.24,7.24,7.092,7.24,13100,
09/06/2017,7.313,7.313,7.24,7.313,2000,
12/06/2017,7.313,7.313,7.24,7.24,9000,
13/06/2017,7.24,7.24,7.24,7.24,10600,
14/06/2017,7.313,7.313,7.24,7.24,7400,
15/06/2017,7.313,7.313,7.24,7.24,2000,
16/06/2017,7.313,7.313,7.166,7.24,12400,
19/06/2017,7.313,7.313,7.24,7.24,1900,
20/06/2017,7.313,7.313,7.24,7.24,900,
21/06/2017,7.24,7.24,7.24,7.24,3200,
22/06/2017,7.24,7.24,7.24,7.24,4100,
23/06/2017,7.313,7.313,7.166,7.24,12200,
26/06/2017,7.313,7.313,7.24,7.24,20000,
27/06/2017,7.313,7.313,7.24,7.24,17100,
28/06/2017,7.24,7.24,7.166,7.24,6000,
29/06/2017,7.313,7.387,7.24,7.24,26800,
30/06/2017,7.313,7.313,7.24,7.24,11000,
03/07/2017,7.313,7.387,7.24,7.24,2300,
04/07/2017,7.904,7.904,7.24,7.904,3800,
05/07/2017,7.387,7.387,7.24,7.387,4400,
06/07/2017,7.756,7.904,7.24,7.904,7400,
07/07/2017,7.683,7.756,7.24,7.756,2700,
10/07/2017,7.24,7.756,7.24,7.756,3600,
11/07/2017,7.461,7.535,6.943,7.535,2100,
12/07/2017,7.24,7.24,7.24,7.24,9800,
13/07/2017,7.313,7.313,7.24,7.24,12700,
14/07/2017,7.24,7.313,7.24,7.24,1846,
17/07/2017,7.24,7.535,7.166,7.535,2200,
18/07/2017,7.387,7.387,7.387,7.387,100,
19/07/2017,7.24,7.24,7.24,7.24,852,
20/07/2017,7.387,7.461,7.387,7.461,58002,
21/07/2017,7.313,7.608,7.166,7.608,3518,
24/07/2017,7.461,7.461,7.387,7.387,66600,
25/07/2017,7.461,7.461,7.387,7.387,3800,
26/07/2017,7.461,7.461,7.313,7.461,2000,
27/07/2017,7.387,7.461,7.387,7.461,46100,
28/07/2017,7.535,7.535,7.387,7.387,5500,
31/07/2017,7.756,7.756,7.756,7.756,100,
01/08/2017,7.608,7.608,7.387,7.387,3700,
02/08/2017,7.387,7.535,7.387,7.535,35600,
03/08/2017,7.535,7.535,7.535,7.535,100,
04/08/2017,7.535,7.535,7.535,7.535,0,
07/08/2017,7.608,7.608,7.387,7.387,1200,
08/08/2017,7.608,7.608,7.608,7.608,0,
09/08/2017,7.535,7.535,7.387,7.387,40200,
10/08/2017,7.387,7.535,7.387,7.535,30100,
11/08/2017,7.387,7.535,7.387,7.387,24300,
14/08/2017,7.461,7.461,7.461,7.461,100,
15/08/2017,7.461,7.461,7.387,7.387,6010,
16/08/2017,7.535,7.535,7.535,7.535,100,
17/08/2017,7.461,7.461,7.387,7.387,8900,
18/08/2017,7.535,7.535,7.387,7.535,2200,
21/08/2017,7.535,7.535,7.387,7.387,6110,
22/08/2017,7.461,7.535,7.461,7.535,4100,
23/08/2017,7.461,7.461,7.461,7.461,6100,
24/08/2017,7.461,7.461,7.461,7.461,3800,
25/08/2017,7.535,7.535,7.461,7.461,13400,
28/08/2017,7.608,7.756,7.608,7.608,900,
29/08/2017,7.756,7.83,7.608,7.83,700,
30/08/2017,7.756,7.756,7.756,7.756,0,
31/08/2017,7.756,7.756,7.756,7.756,0,
01/09/2017,7.904,7.978,7.904,7.978,200,
05/09/2017,7.904,7.904,7.461,7.461,418,
06/09/2017,7.904,7.904,7.904,7.904,0,
07/09/2017,7.83,7.83,7.461,7.461,3100,
08/09/2017,7.83,7.83,7.83,7.83,0,
11/09/2017,7.756,7.756,7.461,7.535,10300,
12/09/2017,7.756,7.756,7.756,7.756,0,
13/09/2017,7.756,7.756,7.756,7.756,0,
14/09/2017,7.756,7.756,7.756,7.756,0,
15/09/2017,7.608,7.608,7.608,7.608,3000,
18/09/2017,7.83,7.83,7.608,7.683,11718,
19/09/2017,7.83,7.83,7.756,7.756,400,
20/09/2017,7.683,7.683,7.683,7.683,10000,
21/09/2017,7.756,7.756,7.683,7.683,15800,
22/09/2017,7.756,8.052,7.756,8.052,4900,
25/09/2017,7.978,7.978,7.978,7.978,100,
26/09/2017,7.978,7.978,7.978,7.978,0,
27/09/2017,7.978,7.978,7.978,7.978,0,
28/09/2017,8.57,8.57,8.274,8.274,200,
29/09/2017,8.348,8.348,7.978,7.978,9300,
02/10/2017,8.348,8.348,8.348,8.348,0,
03/10/2017,8.348,8.348,8.348,8.348,0,
04/10/2017,8.052,8.052,7.83,7.83,300,
05/10/2017,8.052,8.052,8.052,8.052,0,
06/10/2017,8.052,8.052,8.052,8.052,0,
09/10/2017,7.978,7.978,7.683,7.978,6400,
10/10/2017,7.978,7.978,7.756,7.756,11200,
11/10/2017,7.904,7.904,7.756,7.756,900,
12/10/2017,7.904,7.904,7.756,7.756,3800,
13/10/2017,7.904,7.978,7.904,7.904,11300,
16/10/2017,7.904,7.904,7.83,7.83,20400,
17/10/2017,7.904,7.904,7.904,7.904,4000,
18/10/2017,7.978,7.978,7.904,7.904,700,
19/10/2017,7.978,7.978,7.978,7.978,0,
20/10/2017,7.904,7.978,7.904,7.904,8900,
23/10/2017,7.904,8.127,7.904,8.127,32000,
24/10/2017,7.904,7.904,7.904,7.904,0,
25/10/2017,7.978,7.978,7.904,7.904,2100,
26/10/2017,8.717,8.717,8.127,8.127,200,
27/10/2017,8.717,8.717,8.717,8.717,0,
30/10/2017,9.013,9.382,7.904,7.904,10810,
31/10/2017,9.013,9.013,9.013,9.013,0,
01/11/2017,8.127,9.013,8.127,9.013,15500,
02/11/2017,8.052,8.052,7.83,7.83,2000,
03/11/2017,8.127,8.127,7.83,7.83,11600,
06/11/2017,7.978,7.978,7.978,7.978,7100,
07/11/2017,8.052,8.052,7.904,7.978,1000,
08/11/2017,7.978,8.127,7.978,8.052,4300,
09/11/2017,7.978,8.052,7.83,8.052,6100,
10/11/2017,8.052,8.052,8.052,8.052,100,
13/11/2017,8.127,8.127,8.052,8.127,12600,
14/11/2017,8.052,8.052,8.052,8.052,600,
15/11/2017,8.127,8.127,8.052,8.052,9500,
16/11/2017,8.052,8.052,8.052,8.052,17900,
17/11/2017,8.127,8.127,8.052,8.052,69400,
20/11/2017,8.127,8.127,7.978,7.978,6000,
21/11/2017,8.127,8.127,8.127,8.127,0,
22/11/2017,8.274,8.274,8.052,8.127,1600,
23/11/2017,8.274,8.274,8.274,8.274,200,
24/11/2017,8.421,8.421,8.052,8.127,2900,
27/11/2017,8.052,8.865,8.052,8.57,910,
28/11/2017,8.421,8.421,8.052,8.421,400,
29/11/2017,8.57,8.717,8.052,8.274,1900,
30/11/2017,8.57,8.57,8.127,8.127,2200,
01/12/2017,8.57,8.57,8.57,8.57,200,
04/12/2017,8.57,8.717,8.127,8.717,1400,
05/12/2017,8.57,8.57,8.127,8.199,300,
06/12/2017,8.57,8.865,8.199,8.865,300,
07/12/2017,8.57,8.57,8.127,8.127,2700,
08/12/2017,8.421,8.57,8.421,8.57,200,
11/12/2017,8.865,8.865,8.57,8.57,200,
12/12/2017,8.421,8.421,8.127,8.127,26900,
13/12/2017,8.421,8.421,8.421,8.421,0,
14/12/2017,8.495,8.495,8.495,8.495,100,
15/12/2017,8.495,8.495,8.495,8.495,6400,
18/12/2017,8.57,8.57,8.495,8.57,6100,
19/12/2017,8.495,8.495,8.199,8.199,1100,
20/12/2017,8.804,8.804,8.495,8.495,700,DIVIDEND
21/12/2017,8.882,8.882,8.882,8.882,100,
22/12/2017,8.882,8.882,8.882,8.882,0,
25/12/2017,8.495,8.495,8.495,8.495,2000,
26/12/2017,8.804,8.804,8.495,8.495,1900,
27/12/2017,8.804,8.804,8.804,8.804,0,
28/12/2017,8.804,8.804,8.804,8.804,0,
29/12/2017,8.804,8.804,8.804,8.804,13400,
02/01/2018,8.882,8.882,8.804,8.804,8700,
03/01/2018,9.191,9.267,8.495,9.267,1200,
04/01/2018,9.035,9.113,8.65,8.65,2800,
05/01/2018,9.267,9.267,8.263,8.263,500,
08/01/2018,9.035,9.267,8.495,9.267,3300,
09/01/2018,9.035,9.035,8.882,8.882,600,
10/01/2018,8.882,8.882,8.65,8.65,1500,
11/01/2018,8.882,8.882,8.882,8.882,0,
12/01/2018,9.035,9.267,8.65,9.267,4600,
15/01/2018,9.035,9.035,9.035,9.035,0,
16/01/2018,9.035,9.035,9.035,9.035,0,
17/01/2018,9.267,9.267,9.267,9.267,100,
18/01/2018,9.267,9.267,9.267,9.267,0,
19/01/2018,9.191,9.191,8.882,8.882,5100,
22/01/2018,9.191,9.191,8.882,8.882,4100,
23/01/2018,9.191,9.191,8.959,8.959,5100,
24/01/2018,9.113,9.113,8.882,8.959,19800,
25/01/2018,8.882,8.882,8.882,8.882,5600,
26/01/2018,9.267,9.267,8.882,8.882,3800,
29/01/2018,9.113,9.113,8.882,8.882,10200,
30/01/2018,8.882,8.882,8.882,8.882,20126,
31/01/2018,8.882,8.882,8.882,8.882,29000,
01/02/2018,8.882,8.882,8.882,8.882,15000,
02/02/2018,8.882,8.882,8.882,8.882,7000,
05/02/2018,8.882,8.882,8.882,8.882,10000,
06/02/2018,8.882,8.882,8.882,8.882,5000,
07/02/2018,8.959,8.959,8.882,8.882,22600,
08/02/2018,8.882,8.882,8.882,8.882,5000,
09/02/2018,8.804,8.804,8.727,8.727,16100,
12/02/2018,8.804,8.804,8.804,8.804,0,
13/02/2018,8.804,8.804,8.804,8.804,0,
21/02/2018,8.804,8.804,8.804,8.804,0,
22/02/2018,8.804,8.804,8.804,8.804,0,
23/02/2018,8.804,8.804,8.804,8.804,15000,
26/02/2018,8.804,8.804,8.804,8.804,0,
27/02/2018,8.804,8.804,8.804,8.804,0,
28/02/2018,8.882,9.267,8.882,9.267,5120,
01/03/2018,9.191,9.191,8.882,8.882,5100,
02/03/2018,9.035,9.035,8.804,8.804,5100,
05/03/2018,9.035,9.035,8.882,8.882,6200,
06/03/2018,8.882,8.882,8.882,8.882,11700,
07/03/2018,8.882,8.882,8.804,8.804,7300,
08/03/2018,8.882,8.882,8.882,8.882,5000,
09/03/2018,8.882,8.882,8.882,8.882,5000,
12/03/2018,8.882,8.882,8.882,8.882,5000,
13/03/2018,8.882,8.882,8.882,8.882,5000,
14/03/2018,8.882,8.882,8.882,8.882,0,
15/03/2018,8.959,8.959,8.959,8.959,100,
16/03/2018,8.959,8.959,8.959,8.959,0,
19/03/2018,8.959,8.959,8.882,8.882,6000,
20/03/2018,8.882,8.882,8.882,8.882,15020,
21/03/2018,8.959,8.959,8.959,8.959,200,
22/03/2018,8.959,8.959,8.959,8.959,0,
23/03/2018,8.804,8.804,8.804,8.804,7100,
26/03/2018,8.804,9.191,8.804,8.804,3200,
27/03/2018,8.804,8.804,8.804,8.804,200,
28/03/2018,8.959,8.959,8.959,8.959,100,
29/03/2018,8.882,8.882,8.882,8.882,100,
30/03/2018,8.882,8.882,8.882,8.882,10000,
02/04/2018,8.882,8.882,8.882,8.882,11000,
03/04/2018,8.882,8.882,8.882,8.882,5300,
04/04/2018,8.882,8.882,8.882,8.882,6500,
05/04/2018,8.882,8.882,8.882,8.882,21800,
06/04/2018,8.882,8.882,8.882,8.882,0,
09/04/2018,8.882,8.882,8.882,8.882,22000,
10/04/2018,8.882,8.882,8.882,8.882,9800,
11/04/2018,8.882,8.882,8.882,8.882,0,
12/04/2018,8.882,8.882,8.882,8.882,0,
13/04/2018,8.882,8.882,8.804,8.804,17700,
16/04/2018,8.882,8.882,8.882,8.882,0,
17/04/2018,8.882,8.882,8.882,8.882,11000,
18/04/2018,8.882,8.882,8.882,8.882,0,
19/04/2018,8.882,8.882,8.882,8.882,0,
20/04/2018,8.882,8.882,8.882,8.882,10900,
23/04/2018,9.653,9.653,8.959,8.959,5400,
24/04/2018,10.272,10.425,9.267,9.653,7700,
26/04/2018,10.272,10.272,10.272,10.272,0,
27/04/2018,10.659,10.659,9.267,9.267,400,
02/05/2018,11.198,11.198,11.198,11.198,100,
03/05/2018,11.198,11.198,11.198,11.198,0,
04/05/2018,11.198,11.198,11.198,11.198,1,
07/05/2018,11.198,11.198,11.198,11.198,0,
08/05/2018,11.198,11.198,11.198,11.198,0,
09/05/2018,10.117,12.126,10.117,12.126,300,
10/05/2018,10.117,10.117,10.117,10.117,0,
11/05/2018,9.113,9.113,9.113,9.113,9000,
14/05/2018,9.191,9.886,8.418,9.886,44800,
15/05/2018,8.882,8.882,8.804,8.804,17500,
16/05/2018,9.267,9.267,8.882,8.882,15200,
17/05/2018,9.267,9.267,9.267,9.267,0,DIVIDEND
18/05/2018,9.59,9.59,9.267,9.267,2600,
21/05/2018,9.59,9.59,9.59,9.59,0,
22/05/2018,9.59,9.59,9.59,9.59,0,
23/05/2018,9.59,9.59,9.59,9.59,0,
24/05/2018,9.51,9.51,8.865,8.865,300,
25/05/2018,9.51,9.51,9.51,9.51,0,
28/05/2018,9.51,9.51,9.51,9.51,0,
29/05/2018,9.51,9.51,9.51,9.51,0,
30/05/2018,9.51,9.51,9.51,9.51,0,
31/05/2018,9.51,9.51,8.865,8.865,400,
01/06/2018,9.51,9.51,9.51,9.51,0,
04/06/2018,9.51,9.51,9.026,9.026,4680,
05/06/2018,9.51,9.51,9.51,9.51,0,
06/06/2018,9.51,9.51,9.51,9.51,0,
07/06/2018,9.51,9.51,9.51,9.51,0,
08/06/2018,9.51,9.51,9.51,9.51,0,
11/06/2018,9.51,9.51,9.51,9.51,0,
12/06/2018,9.51,9.51,9.026,9.026,200,
13/06/2018,9.51,9.51,9.51,9.51,0,
14/06/2018,9.51,9.51,9.51,9.51,0,
15/06/2018,9.429,9.429,9.026,9.026,5200,
18/06/2018,9.429,9.429,9.429,9.429,0,
19/06/2018,9.429,9.429,9.026,9.026,2100,
20/06/2018,8.623,8.865,8.623,8.865,3100,
21/06/2018,9.267,9.267,8.704,8.704,9400,
22/06/2018,9.267,9.267,8.865,8.865,4000,
25/06/2018,9.51,9.51,9.349,9.349,300,
26/06/2018,9.51,9.51,9.51,9.51,46,
27/06/2018,9.51,9.51,9.51,9.51,0,
28/06/2018,9.51,9.51,9.51,9.51,0,
29/06/2018,9.51,9.51,9.51,9.51,0,
02/07/2018,9.51,9.51,9.026,9.026,250,
03/07/2018,9.026,9.026,9.026,9.026,7279,
04/07/2018,9.026,9.026,9.026,9.026,0,
05/07/2018,9.51,9.51,8.22,8.22,300,
06/07/2018,9.51,9.51,9.51,9.51,300,
09/07/2018,9.51,9.51,9.51,9.51,0,
10/07/2018,9.51,9.51,9.51,9.51,0,
11/07/2018,9.51,9.51,9.51,9.51,0,
12/07/2018,9.51,9.51,9.51,9.51,0,
13/07/2018,9.51,9.51,9.51,9.51,0,
16/07/2018,9.429,9.429,9.106,9.106,5100,
17/07/2018,9.429,9.429,9.429,9.429,0,
18/07/2018,9.429,9.429,9.429,9.429,0,
19/07/2018,9.429,9.429,9.429,9.429,0,
20/07/2018,9.429,9.429,9.106,9.106,5100,
23/07/2018,9.106,9.106,9.106,9.106,12400,
24/07/2018,9.106,9.106,9.106,9.106,0,
25/07/2018,9.106,9.106,9.106,9.106,0,
26/07/2018,9.429,9.429,9.429,9.429,100,
27/07/2018,9.429,9.429,9.429,9.429,0,
30/07/2018,9.429,9.429,9.429,9.429,0,
31/07/2018,9.429,9.429,9.429,9.429,0,
01/08/2018,9.429,9.429,9.429,9.429,0,
02/08/2018,9.429,9.429,9.429,9.429,0,
03/08/2018,9.51,9.51,9.51,9.51,1000,
06/08/2018,9.51,9.51,9.51,9.51,0,
07/08/2018,9.51,9.51,9.51,9.51,0,
08/08/2018,9.51,9.51,9.51,9.51,0,
09/08/2018,9.51,9.51,9.51,9.51,0,
10/08/2018,8.704,8.704,8.704,8.704,3400,
13/08/2018,9.106,9.106,9.106,9.106,11000,
14/08/2018,9.106,9.106,9.106,9.106,0,
15/08/2018,9.106,9.106,9.106,9.106,0,
16/08/2018,9.106,9.106,9.106,9.106,0,
17/08/2018,9.106,9.106,9.106,9.106,0,
20/08/2018,9.106,9.106,9.106,9.106,50,
21/08/2018,9.349,9.349,9.349,9.349,100,
22/08/2018,9.349,9.349,9.349,9.349,0,
23/08/2018,9.106,9.106,9.106,9.106,5000,
24/08/2018,9.429,9.429,9.429,9.429,100,
27/08/2018,9.429,9.429,8.785,8.785,10100,
28/08/2018,9.026,9.026,9.026,9.026,3500,
29/08/2018,9.026,9.026,9.026,9.026,0,
30/08/2018,9.026,9.026,9.026,9.026,0,
31/08/2018,9.026,9.026,9.026,9.026,0,
04/09/2018,9.026,9.026,9.026,9.026,0,
05/09/2018,9.026,9.026,9.026,9.026,0,
06/09/2018,8.865,8.865,8.865,8.865,400,
07/09/2018,8.945,8.945,8.945,8.945,7500,
10/09/2018,9.349,9.349,8.785,8.785,8637,
11/09/2018,9.349,9.349,9.349,9.349,0,
12/09/2018,9.349,9.349,9.349,9.349,0,
13/09/2018,9.349,9.349,9.349,9.349,0,
14/09/2018,9.349,9.349,9.349,9.349,0,
17/09/2018,8.865,8.865,8.865,8.865,2500,
18/09/2018,8.865,8.865,8.865,8.865,0,
19/09/2018,8.865,8.865,8.865,8.865,0,
20/09/2018,8.865,8.865,8.865,8.865,0,
21/09/2018,9.429,9.429,8.059,8.059,2100,
24/09/2018,9.429,9.429,9.429,9.429,0,
25/09/2018,9.429,9.429,9.429,9.429,0,
26/09/2018,9.429,9.429,9.429,9.429,0,
27/09/2018,9.429,9.429,9.429,9.429,0,
28/09/2018,8.623,8.623,8.623,8.623,3000,
01/10/2018,8.623,8.623,8.623,8.623,0,
02/10/2018,9.349,9.349,9.349,9.349,100,
03/10/2018,9.349,9.349,9.349,9.349,0,
04/10/2018,9.349,9.349,9.349,9.349,0,
05/10/2018,9.671,9.671,9.671,9.671,100,
08/10/2018,9.671,9.671,9.671,9.671,0,
09/10/2018,9.671,9.671,9.671,9.671,0,
10/10/2018,9.671,9.671,9.671,9.671,0,
11/10/2018,8.865,8.865,8.865,8.865,100,
12/10/2018,8.865,8.865,8.865,8.865,0,
15/10/2018,8.865,8.865,8.865,8.865,0,
16/10/2018,8.865,8.865,8.865,8.865,0,
17/10/2018,8.14,8.14,8.14,8.14,2600,
18/10/2018,8.14,8.14,8.14,8.14,0,
19/10/2018,8.14,8.14,8.14,8.14,0,
22/10/2018,8.059,8.462,8.059,8.462,10600,
23/10/2018,8.059,8.059,8.059,8.059,0,
24/10/2018,8.059,8.059,8.059,8.059,300,
25/10/2018,8.059,8.059,8.059,8.059,0,
26/10/2018,8.059,8.059,8.059,8.059,0,
29/10/2018,8.059,8.059,8.059,8.059,0,
30/10/2018,8.059,8.059,8.059,8.059,0,
31/10/2018,8.059,8.059,8.059,8.059,0,
01/11/2018,8.059,8.059,8.059,8.059,0,
02/11/2018,8.059,8.059,8.059,8.059,0,
05/11/2018,8.059,8.059,8.059,8.059,0,
06/11/2018,8.059,8.059,8.059,8.059,0,
07/11/2018,8.059,8.059,8.059,8.059,0,
08/11/2018,8.059,8.059,8.059,8.059,0,
09/11/2018,8.462,8.462,8.462,8.462,100,
12/11/2018,8.462,8.462,8.462,8.462,0,
13/11/2018,8.462,8.462,8.462,8.462,0,
14/11/2018,8.462,8.462,8.462,8.462,0,
15/11/2018,8.462,8.462,8.462,8.462,0,
16/11/2018,8.462,8.462,8.462,8.462,0,
19/11/2018,8.462,8.462,8.462,8.462,0,
20/11/2018,8.462,8.462,8.462,8.462,0,
21/11/2018,8.462,8.462,8.462,8.462,0,
22/11/2018,8.462,8.462,8.462,8.462,0,
23/11/2018,8.462,8.462,8.462,8.462,0,
26/11/2018,8.462,8.462,8.462,8.462,19000,
27/11/2018,8.462,8.462,8.462,8.462,0,
28/11/2018,8.381,8.381,8.381,8.381,10000,
29/11/2018,8.381,8.381,8.381,8.381,0,
30/11/2018,8.381,8.381,8.381,8.381,9200,
03/12/2018,8.059,8.22,8.059,8.22,11840,
04/12/2018,8.059,8.059,8.059,8.059,0,
05/12/2018,8.22,8.22,8.22,8.22,19500,
06/12/2018,8.14,8.22,8.14,8.22,44100,
07/12/2018,7.495,8.14,7.495,8.14,40100,
10/12/2018,8.059,8.059,8.059,8.059,1400,
11/12/2018,8.059,8.059,8.059,8.059,0,
12/12/2018,8.059,8.059,8.059,8.059,0,
13/12/2018,8.059,8.059,8.059,8.059,0,
14/12/2018,8.059,8.059,8.059,8.059,100,
17/12/2018,8.059,8.059,8.059,8.059,0,
18/12/2018,8.059,8.059,8.059,8.059,0,
19/12/2018,8.059,8.059,8.059,8.059,0,
20/12/2018,8.059,8.059,8.059,8.059,0,
21/12/2018,8.059,8.059,8.059,8.059,0,
24/12/2018,8.059,8.059,8.059,8.059,0,
25/12/2018,8.059,8.059,8.059,8.059,0,
26/12/2018,7.333,7.333,7.333,7.333,200,
27/12/2018,8.059,8.059,8.059,8.059,1100,
28/12/2018,8.865,8.865,8.865,8.865,100,
02/01/2019,8.865,8.865,8.865,8.865,1000,
03/01/2019,8.865,8.865,8.865,8.865,0,
04/01/2019,8.865,8.865,8.865,8.865,0,
07/01/2019,8.865,8.865,8.865,8.865,0,
08/01/2019,8.865,8.865,8.865,8.865,0,DIVIDEND
09/01/2019,8.865,8.865,8.865,8.865,0,
10/01/2019,8.865,8.865,8.865,8.865,0,
11/01/2019,8.865,8.865,8.865,8.865,0,
14/01/2019,8.865,8.865,8.865,8.865,0,
15/01/2019,8.865,8.865,8.865,8.865,0,
16/01/2019,8.865,8.865,8.865,8.865,0,
17/01/2019,8.865,8.865,8.865,8.865,0,
18/01/2019,8.865,8.865,8.865,8.865,0,
21/01/2019,8.865,8.865,8.695,8.695,300,
22/01/2019,8.865,8.865,8.865,8.865,0,
23/01/2019,8.865,8.865,8.865,8.865,0,
24/01/2019,8.865,8.865,8.865,8.865,0,
25/01/2019,8.865,8.865,8.865,8.865,0,
28/01/2019,8.865,8.865,8.865,8.865,0,
29/01/2019,8.865,8.865,8.865,8.865,0,
30/01/2019,8.865,8.865,8.865,8.865,0,
31/01/2019,8.865,8.865,8.865,8.865,0,
01/02/2019,8.865,8.865,8.865,8.865,0,
11/02/2019,8.695,8.695,8.695,8.695,100,
12/02/2019,8.78,8.78,8.695,8.695,1700,
13/02/2019,8.78,8.78,8.78,8.78,14200,
14/02/2019,8.78,8.78,8.78,8.78,14000,
15/02/2019,8.78,8.78,8.78,8.78,0,
18/02/2019,8.78,8.78,8.78,8.78,0,
19/02/2019,8.78,8.78,8.78,8.78,0,
20/02/2019,8.78,8.78,8.78,8.78,0,
21/02/2019,8.78,8.78,8.78,8.78,0,
22/02/2019,8.78,8.78,8.78,8.78,0,
25/02/2019,8.78,8.78,8.78,8.78,0,
26/02/2019,8.78,8.78,8.78,8.78,0,
27/02/2019,8.78,8.78,8.78,8.78,0,
28/02/2019,8.78,8.78,8.78,8.78,0,
01/03/2019,8.78,8.78,8.78,8.78,0,
04/03/2019,8.78,8.78,8.78,8.78,0,
05/03/2019,8.78,8.78,8.78,8.78,0,
06/03/2019,8.78,8.78,8.78,8.78,6100,
07/03/2019,8.78,9.033,8.78,8.78,90700,
08/03/2019,8.78,8.78,8.78,8.78,1,
11/03/2019,8.78,8.78,8.695,8.78,48600,
12/03/2019,8.442,8.442,8.02,8.105,66000,
13/03/2019,8.442,8.442,8.442,8.442,0,
14/03/2019,8.442,8.442,8.442,8.442,40000,
15/03/2019,8.274,8.274,8.274,8.274,100,
18/03/2019,8.442,8.442,8.442,8.442,100,
19/03/2019,8.442,8.442,8.442,8.442,40100,
20/03/2019,8.528,8.528,8.442,8.442,40500,
21/03/2019,8.442,8.442,8.442,8.442,20400,
22/03/2019,8.442,8.442,8.442,8.442,22200,
25/03/2019,8.442,8.442,8.442,8.442,500,
26/03/2019,8.442,8.442,8.442,8.442,100,
27/03/2019,8.442,8.442,8.442,8.442,20000,
28/03/2019,8.442,8.442,8.442,8.442,19600,
29/03/2019,8.442,8.442,8.442,8.442,8000,
01/04/2019,8.442,8.442,8.442,8.442,0,
02/04/2019,8.442,8.442,8.442,8.442,0,
03/04/2019,8.442,8.442,8.442,8.442,0,
04/04/2019,8.442,8.442,8.442,8.442,1830,
05/04/2019,8.528,8.528,8.528,8.528,2700,
08/04/2019,8.528,8.528,8.528,8.528,0,
09/04/2019,8.528,8.528,8.528,8.528,5000,
10/04/2019,8.528,8.528,8.528,8.528,0,
11/04/2019,8.528,8.528,8.528,8.528,0,
12/04/2019,8.528,8.528,8.528,8.528,0,
16/04/2019,8.528,8.528,8.528,8.528,0,
17/04/2019,8.528,8.528,8.528,8.528,0,
18/04/2019,8.612,8.612,8.528,8.528,4500,
19/04/2019,8.612,8.612,8.612,8.612,0,
22/04/2019,8.612,8.612,8.612,8.612,0,
23/04/2019,8.612,8.612,8.612,8.612,0,
24/04/2019,8.612,8.612,8.612,8.612,0,
25/04/2019,8.612,8.612,8.612,8.612,0,
26/04/2019,8.612,8.612,8.612,8.612,0,
02/05/2019,8.695,8.695,8.695,8.695,3800,
03/05/2019,8.695,8.695,8.695,8.695,12400,
06/05/2019,8.695,8.695,8.695,8.695,11011,
07/05/2019,8.695,8.695,8.695,8.695,0,
08/05/2019,8.865,8.865,8.865,8.865,300,
09/05/2019,8.865,8.865,8.865,8.865,0,
10/05/2019,8.865,8.865,8.865,8.865,0,
13/05/2019,8.865,8.865,8.865,8.865,0,
14/05/2019,8.865,8.865,8.865,8.865,0,
15/05/2019,8.189,8.865,8.189,8.865,5100,
16/05/2019,8.95,8.95,8.95,8.95,100,
17/05/2019,8.95,8.95,8.95,8.95,0,
20/05/2019,8.95,8.95,8.865,8.865,2900,
21/05/2019,8.95,8.95,8.95,8.95,3400,
22/05/2019,8.95,8.95,8.95,8.95,1300,
23/05/2019,8.95,8.95,8.95,8.95,86,
24/05/2019,8.95,8.95,8.95,8.95,200,
27/05/2019,8.95,8.95,8.95,8.95,600,
28/05/2019,8.95,8.95,8.95,8.95,0,
29/05/2019,8.95,8.95,8.95,8.95,0,
30/05/2019,8.95,8.95,8.95,8.95,0,DIVIDEND
31/05/2019,8.95,8.95,8.95,8.95,0,
03/06/2019,8.95,8.95,8.95,8.95,0,
04/06/2019,8.86,8.86,8.86,8.86,100,
05/06/2019,8.86,8.86,8.86,8.86,9000,
06/06/2019,8.86,8.86,8.86,8.86,0,
07/06/2019,8.86,8.86,8.86,8.86,3200,
10/06/2019,8.86,8.86,8.86,8.86,0,
11/06/2019,8.86,8.86,8.86,8.86,0,
12/06/2019,8.86,8.86,8.86,8.86,0,
13/06/2019,8.86,8.86,8.86,8.86,0,
14/06/2019,8.86,8.86,8.86,8.86,0,
17/06/2019,8.86,8.86,8.86,8.86,0,
18/06/2019,8.86,8.86,8.86,8.86,0,
19/06/2019,8.86,8.86,8.86,8.86,0,
20/06/2019,8.86,8.86,8.86,8.86,0,
21/06/2019,8.86,8.86,8.86,8.86,0,
24/06/2019,8.86,8.86,8.86,8.86,0,
25/06/2019,8.86,8.86,8.86,8.86,0,
26/06/2019,8.86,8.86,8.86,8.86,10000,
27/06/2019,8.86,8.86,8.86,8.86,2000,
28/06/2019,8.86,8.86,8.86,8.86,0,
