transDate,close,high,low,open,volume,event
07/06/2012,2.371,2.371,2.371,2.371,100,
08/06/2012,2.222,2.222,2.222,2.222,200,
11/06/2012,2.371,2.371,2.075,2.075,600,
12/06/2012,2.296,2.296,2.296,2.296,200,
13/06/2012,2.296,2.296,2.296,2.296,0,
14/06/2012,2.444,2.444,2.444,2.444,100,
15/06/2012,2.371,2.371,2.371,2.371,200,
18/06/2012,2.371,2.371,2.371,2.371,0,
19/06/2012,2.222,2.222,2.222,2.222,200,
20/06/2012,2.371,2.371,2.371,2.371,100,
21/06/2012,2.519,2.519,2.483,2.483,300,
22/06/2012,2.408,2.408,2.408,2.408,200,
25/06/2012,2.408,2.408,2.408,2.408,0,
26/06/2012,2.259,2.259,2.259,2.259,200,
27/06/2012,2.408,2.408,2.408,2.408,100,
28/06/2012,2.408,2.408,2.408,2.408,0,
29/06/2012,2.408,2.408,2.408,2.408,0,
02/07/2012,2.408,2.408,2.408,2.408,0,
03/07/2012,2.408,2.408,2.408,2.408,0,
04/07/2012,2.408,2.408,2.408,2.408,0,
05/07/2012,2.371,2.371,2.371,2.371,100,
06/07/2012,2.371,2.371,2.371,2.371,0,
09/07/2012,2.371,2.371,2.371,2.371,0,
10/07/2012,2.371,2.371,2.371,2.371,0,
11/07/2012,2.371,2.371,2.371,2.371,0,
12/07/2012,2.371,2.371,2.371,2.371,0,
13/07/2012,2.371,2.371,2.371,2.371,0,
16/07/2012,2.334,2.334,2.222,2.334,1200,
17/07/2012,2.259,2.483,2.186,2.334,1100,
18/07/2012,2.334,2.334,2.334,2.334,0,
19/07/2012,2.334,2.334,2.334,2.334,0,
20/07/2012,2.334,2.334,2.334,2.334,0,
23/07/2012,2.334,2.334,2.334,2.334,0,
24/07/2012,2.334,2.334,2.334,2.334,0,
25/07/2012,2.334,2.334,2.334,2.334,0,
26/07/2012,2.334,2.334,2.334,2.334,0,
27/07/2012,2.334,2.334,2.334,2.334,0,
30/07/2012,2.186,2.334,2.186,2.186,1700,
31/07/2012,2.186,2.408,2.186,2.408,500,
01/08/2012,2.149,2.149,2.149,2.149,100,
02/08/2012,2.149,2.149,2.149,2.149,0,
03/08/2012,2.149,2.149,2.149,2.149,0,
06/08/2012,2.149,2.149,2.149,2.149,0,
07/08/2012,2.149,2.149,2.149,2.149,0,
08/08/2012,2.0,2.111,2.0,2.111,500,
09/08/2012,1.963,1.963,1.963,1.963,100,
10/08/2012,1.963,1.963,1.963,1.963,0,
13/08/2012,1.851,1.851,1.851,1.851,100,
14/08/2012,1.851,1.851,1.851,1.851,0,
15/08/2012,1.963,1.963,1.963,1.963,200,
16/08/2012,1.963,1.963,1.963,1.963,0,
17/08/2012,2.075,2.075,2.075,2.075,10600,
20/08/2012,2.075,2.075,2.075,2.075,0,
21/08/2012,1.963,1.963,1.963,1.963,100,
22/08/2012,1.963,1.963,1.963,1.963,0,
23/08/2012,1.963,1.963,1.963,1.963,0,
24/08/2012,1.963,1.963,1.963,1.963,0,
27/08/2012,1.963,1.963,1.963,1.963,0,
28/08/2012,1.851,1.851,1.851,1.851,100,
29/08/2012,1.851,1.851,1.851,1.851,0,
30/08/2012,1.851,1.851,1.851,1.851,0,
31/08/2012,1.741,1.741,1.741,1.741,100,
04/09/2012,1.741,1.741,1.741,1.741,0,
05/09/2012,1.63,1.63,1.63,1.63,100,
06/09/2012,1.63,1.63,1.63,1.63,0,
07/09/2012,1.63,1.63,1.63,1.63,0,
10/09/2012,1.519,1.519,1.519,1.519,100,
11/09/2012,1.519,1.519,1.519,1.519,0,
12/09/2012,1.519,1.519,1.519,1.519,0,
13/09/2012,1.444,1.444,1.444,1.444,100,
14/09/2012,1.519,1.519,1.519,1.519,100,
17/09/2012,1.444,1.444,1.444,1.444,100,
18/09/2012,1.444,1.444,1.444,1.444,0,
19/09/2012,1.519,1.519,1.519,1.519,100,
20/09/2012,1.593,1.593,1.593,1.593,100,
21/09/2012,1.593,1.593,1.593,1.593,0,
24/09/2012,1.593,1.593,1.593,1.593,0,
25/09/2012,1.593,1.593,1.593,1.593,0,
26/09/2012,1.593,1.593,1.593,1.593,0,
27/09/2012,1.593,1.593,1.593,1.593,0,
28/09/2012,1.704,1.704,1.704,1.704,900,
01/10/2012,1.816,1.816,1.816,1.816,300,
02/10/2012,1.926,1.926,1.926,1.926,100,
03/10/2012,2.037,2.037,2.037,2.037,300,
04/10/2012,2.0,2.149,2.0,2.149,1200,
05/10/2012,1.926,2.111,1.926,2.111,400,
08/10/2012,1.816,1.816,1.816,1.816,100,
09/10/2012,1.926,1.926,1.926,1.926,100,
10/10/2012,2.037,2.037,2.037,2.037,100,
11/10/2012,2.149,2.149,2.149,2.149,100,
12/10/2012,2.296,2.296,2.296,2.296,1800,
15/10/2012,2.444,2.444,2.444,2.444,200,
16/10/2012,2.296,2.334,2.296,2.334,1100,
17/10/2012,2.149,2.149,2.149,2.149,100,
18/10/2012,2.0,2.0,2.0,2.0,100,
19/10/2012,1.926,1.926,1.926,1.926,200,
22/10/2012,1.963,1.963,1.963,1.963,500,
23/10/2012,1.963,1.963,1.963,1.963,0,
24/10/2012,1.963,1.963,1.963,1.963,0,
25/10/2012,1.89,1.89,1.89,1.89,100,
26/10/2012,1.89,1.89,1.89,1.89,0,
29/10/2012,1.89,1.89,1.89,1.89,0,
30/10/2012,1.89,1.89,1.89,1.89,0,
31/10/2012,1.89,1.89,1.89,1.89,0,
01/11/2012,1.89,1.89,1.89,1.89,0,
02/11/2012,1.89,1.89,1.89,1.89,0,
05/11/2012,1.89,1.89,1.89,1.89,0,
06/11/2012,1.89,1.89,1.89,1.89,0,
07/11/2012,1.89,1.89,1.89,1.89,0,
08/11/2012,1.89,1.89,1.89,1.89,0,
09/11/2012,1.89,1.89,1.89,1.89,0,
12/11/2012,1.778,1.778,1.778,1.778,100,
13/11/2012,1.741,1.741,1.666,1.666,600,
14/11/2012,1.741,1.741,1.741,1.741,200,
15/11/2012,1.704,1.851,1.704,1.851,300,
16/11/2012,1.816,1.816,1.816,1.816,100,
19/11/2012,1.926,1.926,1.926,1.926,700,
20/11/2012,2.037,2.037,2.037,2.037,400,
21/11/2012,2.149,2.149,2.149,2.149,100,
22/11/2012,2.296,2.296,2.296,2.296,200,
23/11/2012,2.444,2.444,2.444,2.444,100,
26/11/2012,2.444,2.444,2.444,2.444,0,
27/11/2012,2.444,2.444,2.444,2.444,0,
28/11/2012,2.444,2.444,2.444,2.444,0,
29/11/2012,2.444,2.444,2.444,2.444,0,
30/11/2012,2.444,2.444,2.444,2.444,0,
03/12/2012,2.444,2.444,2.444,2.444,0,
04/12/2012,2.444,2.444,2.444,2.444,0,
05/12/2012,2.296,2.296,2.296,2.296,100,
06/12/2012,2.296,2.296,2.296,2.296,0,
07/12/2012,2.149,2.149,2.149,2.149,100,
10/12/2012,2.0,2.0,2.0,2.0,100,
11/12/2012,2.0,2.0,2.0,2.0,0,
12/12/2012,2.111,2.111,2.111,2.111,100,
13/12/2012,2.111,2.111,2.111,2.111,0,
14/12/2012,2.111,2.111,2.111,2.111,0,
17/12/2012,2.222,2.222,2.222,2.222,100,
18/12/2012,2.222,2.371,2.222,2.371,1100,
19/12/2012,2.149,2.149,2.149,2.149,2000,
20/12/2012,2.149,2.149,2.111,2.111,1000,
21/12/2012,2.149,2.149,2.149,2.149,0,
24/12/2012,2.296,2.296,2.149,2.149,3800,
25/12/2012,2.149,2.149,2.149,2.149,0,
26/12/2012,2.296,2.296,2.296,2.296,2000,
27/12/2012,2.444,2.444,2.371,2.371,3100,
28/12/2012,2.556,2.556,2.556,2.556,100,
02/01/2013,2.705,2.705,2.705,2.705,100,
03/01/2013,2.852,2.852,2.519,2.705,10300,
04/01/2013,2.666,3.037,2.666,3.037,7300,
07/01/2013,2.666,2.666,2.666,2.666,0,DIVIDEND
08/01/2013,2.666,2.666,2.666,2.666,0,
09/01/2013,2.498,2.751,2.498,2.751,300,
10/01/2013,2.328,2.328,2.328,2.328,200,
11/01/2013,2.2,2.2,2.2,2.2,100,
14/01/2013,2.075,2.075,2.075,2.075,500,
15/01/2013,2.115,2.115,2.115,2.115,500,
16/01/2013,2.115,2.328,1.947,1.947,2900,
17/01/2013,2.032,2.032,2.032,2.032,100,
18/01/2013,1.905,1.905,1.905,1.905,200,
21/01/2013,1.905,2.075,1.905,1.905,1300,
22/01/2013,1.819,2.075,1.819,2.075,200,
23/01/2013,1.819,1.99,1.819,1.99,300,
24/01/2013,1.99,1.99,1.694,1.694,200,
25/01/2013,2.075,2.159,2.075,2.159,800,
28/01/2013,2.243,2.243,1.99,2.243,700,
29/01/2013,2.243,2.243,2.075,2.075,400,
30/01/2013,2.286,2.455,2.075,2.075,700,
31/01/2013,2.328,2.328,2.328,2.328,100,
01/02/2013,2.371,2.498,2.115,2.115,300,
04/02/2013,2.2,2.2,2.2,2.2,100,
05/02/2013,2.2,2.2,2.2,2.2,0,
06/02/2013,2.2,2.371,2.2,2.371,300,
07/02/2013,2.455,2.455,2.115,2.455,2200,
08/02/2013,2.624,2.624,2.624,2.624,100,
18/02/2013,2.879,2.879,2.879,2.879,1300,
19/02/2013,3.132,3.132,3.132,3.132,2200,
20/02/2013,3.429,3.429,2.837,2.837,7500,
21/02/2013,3.132,3.132,3.132,3.132,400,
22/02/2013,3.132,3.132,3.132,3.132,1200,
25/02/2013,3.132,3.132,3.132,3.132,200,
26/02/2013,3.132,3.132,3.132,3.132,3000,
27/02/2013,3.132,3.132,3.132,3.132,700,
28/02/2013,3.048,3.048,3.048,3.048,100,
01/03/2013,3.048,3.048,3.048,3.048,0,
04/03/2013,3.175,3.175,3.175,3.175,2000,
05/03/2013,3.175,3.175,3.175,3.175,0,
06/03/2013,3.175,3.175,3.175,3.175,0,
07/03/2013,3.175,3.175,3.175,3.175,0,
08/03/2013,3.175,3.175,3.175,3.175,0,
11/03/2013,3.175,3.175,3.175,3.175,0,
12/03/2013,3.132,3.132,3.132,3.132,100,
13/03/2013,3.217,3.429,3.217,3.344,4900,
14/03/2013,3.513,3.513,3.344,3.344,300,
15/03/2013,3.386,3.809,3.386,3.386,700,
18/03/2013,3.429,3.429,3.429,3.429,0,
19/03/2013,3.429,3.429,3.429,3.429,0,
20/03/2013,3.429,3.429,3.429,3.429,0,
21/03/2013,3.344,3.768,3.344,3.429,3200,
22/03/2013,3.386,3.386,3.386,3.386,0,
25/03/2013,3.386,3.386,3.386,3.386,0,
26/03/2013,3.386,3.386,3.386,3.386,0,
27/03/2013,3.386,3.386,3.386,3.386,0,
28/03/2013,3.386,3.386,3.386,3.386,0,
29/03/2013,3.386,3.386,3.386,3.386,1200,
01/04/2013,3.386,3.386,3.386,3.386,0,
02/04/2013,3.386,3.386,3.386,3.386,0,
03/04/2013,3.386,3.386,3.09,3.175,1500,
04/04/2013,3.386,3.386,3.386,3.386,0,
05/04/2013,3.386,3.386,3.386,3.386,0,
08/04/2013,3.386,3.386,3.386,3.386,0,
09/04/2013,3.302,3.302,3.302,3.302,500,
10/04/2013,3.261,3.302,3.261,3.302,1000,
11/04/2013,3.344,3.344,3.344,3.344,300,
12/04/2013,3.302,3.302,3.302,3.302,500,
15/04/2013,3.302,3.302,3.302,3.302,0,
16/04/2013,3.302,3.302,3.302,3.302,0,
17/04/2013,3.302,3.302,3.302,3.302,0,
18/04/2013,3.302,3.302,3.302,3.302,0,
22/04/2013,3.302,3.302,3.302,3.302,0,
23/04/2013,3.302,3.302,3.302,3.302,0,
24/04/2013,3.598,3.598,3.598,3.598,100,
25/04/2013,3.598,3.598,3.598,3.598,0,
26/04/2013,3.852,3.852,3.852,3.852,100,
02/05/2013,3.852,3.852,3.852,3.852,0,
03/05/2013,4.233,4.233,3.894,3.894,800,
06/05/2013,4.233,4.233,4.233,4.233,0,
07/05/2013,4.233,4.233,4.233,4.233,0,
08/05/2013,4.233,4.233,4.233,4.233,0,
09/05/2013,3.809,4.445,3.809,4.445,200,
10/05/2013,4.148,4.148,4.148,4.148,0,
13/05/2013,4.148,4.148,4.148,4.148,0,
14/05/2013,4.148,4.148,4.148,4.148,0,
15/05/2013,4.148,4.148,4.148,4.148,0,
16/05/2013,4.148,4.148,4.148,4.148,0,
17/05/2013,3.768,3.809,3.768,3.809,1000,
20/05/2013,3.768,3.768,3.768,3.768,0,
21/05/2013,3.768,3.768,3.768,3.768,300,
22/05/2013,3.768,3.768,3.768,3.768,0,
23/05/2013,3.768,3.768,3.768,3.768,0,
24/05/2013,3.683,3.683,3.683,3.683,200,
27/05/2013,3.683,3.683,3.683,3.683,0,
28/05/2013,3.683,3.683,3.683,3.683,0,
29/05/2013,3.386,3.386,3.386,3.386,100,
30/05/2013,3.725,3.725,3.725,3.725,100,
31/05/2013,3.725,3.725,3.725,3.725,0,
03/06/2013,3.725,3.725,3.725,3.725,0,
04/06/2013,3.725,3.725,3.725,3.725,0,
05/06/2013,3.725,3.725,3.725,3.725,0,
06/06/2013,3.429,3.429,3.429,3.429,100,
07/06/2013,3.429,3.429,3.429,3.429,0,
10/06/2013,3.429,3.429,3.429,3.429,0,
11/06/2013,3.683,3.683,3.683,3.683,100,
12/06/2013,3.683,3.683,3.683,3.683,0,
13/06/2013,3.683,3.683,3.683,3.683,0,
14/06/2013,3.344,3.344,3.344,3.344,100,
17/06/2013,3.386,3.386,3.386,3.386,1400,
18/06/2013,3.386,3.386,3.386,3.386,0,
19/06/2013,3.386,3.386,3.386,3.386,0,
20/06/2013,3.386,3.386,3.386,3.386,0,
21/06/2013,3.386,3.386,3.386,3.386,0,
24/06/2013,3.386,3.386,3.386,3.386,0,
25/06/2013,3.048,3.048,3.048,3.048,100,
26/06/2013,2.794,2.794,2.794,2.794,100,
27/06/2013,2.54,2.54,2.54,2.54,100,
28/06/2013,2.54,2.54,2.54,2.54,0,
01/07/2013,2.54,2.54,2.54,2.54,0,
02/07/2013,2.54,2.54,2.54,2.54,0,
03/07/2013,2.54,2.54,2.54,2.54,0,
04/07/2013,2.54,2.54,2.54,2.54,0,
05/07/2013,2.54,2.54,2.54,2.54,0,
08/07/2013,2.54,2.54,2.54,2.54,0,
09/07/2013,2.54,2.54,2.54,2.54,0,
10/07/2013,2.794,2.794,2.794,2.794,100,
11/07/2013,2.794,2.794,2.794,2.794,0,
12/07/2013,2.794,2.794,2.794,2.794,0,
15/07/2013,2.794,2.794,2.794,2.794,0,
16/07/2013,2.794,2.794,2.794,2.794,0,
17/07/2013,2.794,2.794,2.794,2.794,0,
18/07/2013,2.794,2.794,2.794,2.794,0,
19/07/2013,2.794,2.794,2.794,2.794,0,
22/07/2013,3.048,3.048,3.048,3.048,100,
23/07/2013,3.048,3.048,3.048,3.048,0,
24/07/2013,3.048,3.048,3.048,3.048,0,
25/07/2013,3.048,3.048,3.048,3.048,0,
26/07/2013,3.048,3.048,3.048,3.048,0,
29/07/2013,3.048,3.048,3.048,3.048,0,
30/07/2013,3.048,3.048,3.048,3.048,0,
31/07/2013,3.048,3.048,3.048,3.048,0,
01/08/2013,3.048,3.048,3.048,3.048,0,
02/08/2013,3.048,3.048,3.048,3.048,0,
05/08/2013,3.048,3.048,3.048,3.048,0,
06/08/2013,3.048,3.048,3.048,3.048,0,
07/08/2013,3.048,3.048,3.048,3.048,0,
08/08/2013,3.048,3.048,3.048,3.048,0,
09/08/2013,3.048,3.048,3.048,3.048,0,
12/08/2013,3.048,3.048,3.048,3.048,0,
13/08/2013,3.048,3.048,3.048,3.048,0,
14/08/2013,3.048,3.048,3.048,3.048,0,
15/08/2013,3.048,3.048,3.048,3.048,0,
16/08/2013,3.048,3.048,3.048,3.048,0,
19/08/2013,3.344,3.344,3.344,3.344,100,
20/08/2013,3.641,3.641,3.641,3.641,200,
21/08/2013,3.641,3.641,3.641,3.641,0,
22/08/2013,3.641,3.641,3.641,3.641,0,
23/08/2013,3.641,3.641,3.641,3.641,0,
26/08/2013,3.641,3.641,3.641,3.641,0,
27/08/2013,3.641,3.641,3.641,3.641,0,
28/08/2013,3.641,3.641,3.641,3.641,0,
29/08/2013,3.641,3.641,3.641,3.641,0,
30/08/2013,3.641,3.641,3.641,3.641,0,
03/09/2013,3.641,3.641,3.641,3.641,0,
04/09/2013,3.641,3.641,3.641,3.641,0,
05/09/2013,3.641,3.641,3.641,3.641,0,
06/09/2013,3.641,3.641,3.641,3.641,0,
09/09/2013,3.641,3.641,3.641,3.641,0,
10/09/2013,3.641,3.641,3.641,3.641,0,
11/09/2013,3.302,3.302,3.302,3.302,100,
12/09/2013,3.005,3.005,3.005,3.005,100,
13/09/2013,3.005,3.005,3.005,3.005,0,
16/09/2013,2.708,2.708,2.708,2.708,100,
17/09/2013,2.708,2.708,2.708,2.708,0,
18/09/2013,2.708,2.708,2.708,2.708,0,
19/09/2013,2.708,2.708,2.708,2.708,0,
20/09/2013,2.708,2.708,2.708,2.708,0,
23/09/2013,2.708,2.708,2.708,2.708,0,
24/09/2013,2.962,2.962,2.455,2.455,200,
25/09/2013,2.962,2.962,2.962,2.962,0,
26/09/2013,2.666,2.666,2.666,2.666,100,
27/09/2013,2.666,2.666,2.666,2.666,0,
30/09/2013,2.666,2.666,2.666,2.666,0,
01/10/2013,2.666,2.666,2.666,2.666,0,
02/10/2013,2.666,2.666,2.666,2.666,0,
03/10/2013,2.666,2.666,2.666,2.666,0,
04/10/2013,2.666,2.666,2.666,2.666,0,
07/10/2013,2.666,2.666,2.666,2.666,0,
08/10/2013,2.92,2.92,2.92,2.92,5000,
09/10/2013,2.92,3.175,2.92,3.175,4000,
10/10/2013,2.92,2.92,2.92,2.92,0,
11/10/2013,3.175,3.175,3.175,3.175,1000,
14/10/2013,3.175,3.175,3.175,3.175,0,
15/10/2013,3.175,3.175,3.175,3.175,0,
16/10/2013,3.472,3.472,3.472,3.472,200,
17/10/2013,3.472,3.472,3.472,3.472,0,
18/10/2013,3.472,3.472,3.472,3.472,0,
21/10/2013,3.472,3.472,3.472,3.472,0,
22/10/2013,3.472,3.472,3.472,3.472,700,
23/10/2013,3.472,3.472,3.472,3.472,0,
24/10/2013,3.472,3.472,3.472,3.472,0,
25/10/2013,3.472,3.472,3.472,3.472,0,
28/10/2013,3.472,3.472,3.472,3.472,0,
29/10/2013,3.641,3.641,3.641,3.641,300,
30/10/2013,3.641,3.641,3.641,3.641,0,
31/10/2013,3.641,3.641,3.641,3.641,0,
01/11/2013,3.641,3.641,3.641,3.641,0,
04/11/2013,3.725,3.725,3.725,3.725,400,
05/11/2013,3.852,3.852,3.852,3.852,400,
06/11/2013,3.852,3.852,3.852,3.852,0,
07/11/2013,3.852,3.852,3.852,3.852,0,
08/11/2013,3.852,3.852,3.852,3.852,0,
11/11/2013,3.852,3.852,3.852,3.852,0,
12/11/2013,3.852,3.852,3.852,3.852,0,
13/11/2013,3.852,3.852,3.852,3.852,0,
14/11/2013,3.852,3.852,3.852,3.852,0,
15/11/2013,3.852,3.852,3.852,3.852,0,
18/11/2013,3.852,3.852,3.852,3.852,0,
19/11/2013,3.852,3.852,3.852,3.852,100,
20/11/2013,3.852,3.852,3.852,3.852,0,
21/11/2013,3.852,3.852,3.852,3.852,0,
22/11/2013,3.598,3.598,3.598,3.598,100,
25/11/2013,3.598,3.598,3.598,3.598,0,
26/11/2013,3.598,3.598,3.598,3.598,0,
27/11/2013,3.598,3.598,3.598,3.598,0,
28/11/2013,3.598,3.598,3.598,3.598,0,
29/11/2013,3.598,3.598,3.598,3.598,0,
02/12/2013,3.598,3.598,3.598,3.598,0,
03/12/2013,3.809,3.809,3.809,3.809,4000,
04/12/2013,3.809,3.809,3.809,3.809,0,
05/12/2013,3.809,3.809,3.809,3.809,100,
06/12/2013,3.809,3.809,3.809,3.809,0,
09/12/2013,3.809,3.809,3.809,3.809,0,
10/12/2013,3.809,3.809,3.809,3.809,100,
11/12/2013,3.809,3.809,3.809,3.809,0,
12/12/2013,3.725,3.725,3.725,3.725,300,
13/12/2013,3.725,3.725,3.725,3.725,0,
16/12/2013,3.725,3.725,3.725,3.725,0,
17/12/2013,3.725,3.725,3.725,3.725,0,
18/12/2013,3.725,3.725,3.725,3.725,0,
19/12/2013,3.725,3.725,3.725,3.725,0,
20/12/2013,3.725,3.725,3.725,3.725,0,
23/12/2013,3.725,3.725,3.725,3.725,0,
24/12/2013,3.725,3.725,3.725,3.725,0,
25/12/2013,3.725,3.725,3.725,3.725,0,
26/12/2013,3.725,3.725,3.725,3.725,0,
27/12/2013,3.725,3.725,3.725,3.725,0,
30/12/2013,3.725,3.725,3.725,3.725,0,
31/12/2013,3.725,3.725,3.725,3.725,0,
02/01/2014,3.725,3.725,3.725,3.725,0,
03/01/2014,3.725,3.725,3.725,3.725,0,
06/01/2014,3.725,3.725,3.725,3.725,0,
07/01/2014,3.725,3.725,3.725,3.725,0,
08/01/2014,3.725,3.725,3.725,3.725,0,
09/01/2014,3.725,3.725,3.725,3.725,0,
10/01/2014,3.725,3.725,3.725,3.725,0,
13/01/2014,3.725,3.725,3.725,3.725,0,
14/01/2014,3.725,3.725,3.725,3.725,0,
15/01/2014,3.725,3.725,3.725,3.725,0,
16/01/2014,3.725,3.725,3.725,3.725,0,
17/01/2014,3.725,3.725,3.725,3.725,0,
20/01/2014,3.725,3.725,3.725,3.725,0,
21/01/2014,3.725,3.725,3.725,3.725,100,
22/01/2014,3.725,3.725,3.725,3.725,0,
23/01/2014,3.725,3.725,3.725,3.725,0,
24/01/2014,3.852,3.852,3.852,3.852,100,
27/01/2014,3.852,3.852,3.852,3.852,0,
06/02/2014,3.852,3.852,3.852,3.852,99,
07/02/2014,4.233,4.233,4.233,4.233,300,
10/02/2014,4.656,4.656,4.656,4.656,500,
11/02/2014,4.656,4.656,4.656,4.656,1,
12/02/2014,4.656,4.656,4.656,4.656,100,
13/02/2014,5.122,5.122,5.08,5.08,1100,
14/02/2014,5.122,5.122,5.122,5.122,1500,
17/02/2014,5.122,5.122,5.122,5.122,100,
18/02/2014,5.122,5.122,5.122,5.122,0,
19/02/2014,5.122,5.122,5.122,5.122,0,
20/02/2014,5.163,5.163,5.163,5.163,200,
21/02/2014,5.163,5.163,5.163,5.163,0,
24/02/2014,5.163,5.163,5.163,5.163,0,
25/02/2014,5.672,5.672,5.672,5.672,200,
26/02/2014,5.291,5.291,5.291,5.291,100,
27/02/2014,5.291,5.291,5.291,5.291,1000,
28/02/2014,5.715,5.715,5.715,5.715,100,
03/03/2014,5.714,5.714,5.714,5.714,0,
04/03/2014,5.715,5.715,5.715,5.715,0,
05/03/2014,5.715,5.715,5.715,5.715,0,
06/03/2014,5.757,5.757,5.757,5.757,160,
07/03/2014,5.757,5.757,5.757,5.757,0,
10/03/2014,5.757,5.757,5.502,5.502,200,
11/03/2014,5.757,5.757,5.757,5.757,0,
12/03/2014,5.248,5.248,5.248,5.248,1000,
13/03/2014,5.25,5.25,5.25,5.25,0,
14/03/2014,5.502,5.502,5.502,5.502,700,
17/03/2014,5.502,5.502,5.502,5.502,99,
18/03/2014,5.502,5.502,5.502,5.502,0,
19/03/2014,6.053,6.053,6.053,6.053,1901,
20/03/2014,6.646,6.646,6.56,6.646,9700,
21/03/2014,6.984,6.984,6.73,6.73,7100,
24/03/2014,6.984,6.984,6.984,6.984,4600,
25/03/2014,6.9,7.11,6.9,7.11,10300,
26/03/2014,6.941,6.984,6.9,6.9,2600,
27/03/2014,7.534,7.534,6.941,7.027,18000,
28/03/2014,7.534,7.534,7.534,7.534,1700,DIVIDEND
31/03/2014,7.534,7.534,7.534,7.534,0,
01/04/2014,7.16,7.347,7.16,7.347,4100,
02/04/2014,7.16,7.16,7.16,7.16,0,
03/04/2014,7.066,7.066,7.066,7.066,100,
04/04/2014,7.066,7.206,7.066,7.206,700,
07/04/2014,7.347,7.347,7.347,7.347,100,
08/04/2014,7.066,7.066,7.066,7.066,300,
10/04/2014,6.366,7.019,6.366,6.366,300,
11/04/2014,6.974,6.974,6.974,6.974,100,
14/04/2014,6.318,6.926,6.318,6.926,1400,
15/04/2014,6.083,6.083,6.083,6.083,500,
16/04/2014,5.617,5.617,5.522,5.522,2500,
17/04/2014,5.617,5.617,5.617,5.617,1,
18/04/2014,5.709,5.709,5.617,5.617,500,
21/04/2014,5.756,5.756,5.756,5.756,300,
22/04/2014,5.756,5.756,5.756,5.756,0,
23/04/2014,5.756,5.756,5.756,5.756,4900,
24/04/2014,5.756,5.756,5.756,5.756,0,
25/04/2014,5.756,5.756,5.756,5.756,0,
28/04/2014,5.756,5.756,5.756,5.756,0,
29/04/2014,5.897,5.897,5.85,5.85,2000,
05/05/2014,6.318,6.318,6.318,6.318,100,
06/05/2014,6.272,6.272,5.709,5.85,20100,
07/05/2014,6.272,6.272,6.272,6.272,0,
08/05/2014,6.272,6.272,6.272,6.272,0,
09/05/2014,6.272,6.272,6.272,6.272,0,
12/05/2014,6.272,6.272,5.662,5.662,2100,
13/05/2014,6.272,6.272,6.272,6.272,0,
14/05/2014,6.272,6.272,6.272,6.272,0,
15/05/2014,6.272,6.272,6.272,6.272,0,
16/05/2014,6.272,6.272,6.272,6.272,0,
19/05/2014,5.803,5.85,5.662,5.85,4700,
20/05/2014,5.803,5.803,5.803,5.803,1,
21/05/2014,5.85,5.85,5.85,5.85,200,
22/05/2014,5.85,5.85,5.85,5.85,0,
23/05/2014,5.85,5.85,5.85,5.85,0,
26/05/2014,5.85,5.85,5.85,5.85,0,
27/05/2014,5.709,5.709,5.709,5.709,200,
28/05/2014,5.709,5.709,5.709,5.709,0,
29/05/2014,5.522,5.522,5.522,5.522,4300,
30/05/2014,5.522,5.522,5.522,5.522,100,
02/06/2014,5.522,5.522,5.522,5.522,0,
03/06/2014,5.522,5.522,5.522,5.522,0,
04/06/2014,5.522,5.522,5.522,5.522,0,
05/06/2014,5.617,5.617,5.617,5.617,100,
06/06/2014,5.617,5.617,5.617,5.617,0,
09/06/2014,5.617,5.617,5.617,5.617,100,
10/06/2014,5.617,5.617,5.617,5.617,0,
11/06/2014,5.617,5.617,5.617,5.617,0,
12/06/2014,5.662,6.083,5.662,6.083,200,
13/06/2014,5.662,5.662,5.662,5.662,0,
16/06/2014,5.662,5.662,5.662,5.662,0,
17/06/2014,5.662,5.662,5.662,5.662,0,
18/06/2014,5.662,5.662,5.662,5.662,0,
19/06/2014,5.662,5.662,5.662,5.662,0,
20/06/2014,5.662,5.662,5.662,5.662,0,
23/06/2014,5.662,5.662,5.662,5.662,0,
24/06/2014,6.13,6.13,6.13,6.13,100,
25/06/2014,6.13,6.13,6.13,6.13,0,
26/06/2014,6.13,6.13,6.13,6.13,0,
27/06/2014,6.318,6.318,6.318,6.318,100,
30/06/2014,6.318,6.318,6.318,6.318,0,
01/07/2014,6.832,6.832,6.832,6.832,100,
02/07/2014,6.832,6.832,6.832,6.832,0,
03/07/2014,6.832,6.832,6.832,6.832,0,
04/07/2014,6.832,6.832,6.832,6.832,0,
07/07/2014,6.832,6.832,6.832,6.832,0,
08/07/2014,6.832,6.832,6.832,6.832,0,
09/07/2014,6.832,6.832,6.832,6.832,0,
10/07/2014,6.832,6.832,6.832,6.832,0,
11/07/2014,7.3,7.3,7.3,7.3,300,
14/07/2014,7.3,7.3,7.3,7.3,0,
15/07/2014,7.3,7.3,7.3,7.3,0,
16/07/2014,7.3,7.3,7.3,7.3,0,
17/07/2014,7.3,7.3,7.3,7.3,0,
18/07/2014,7.3,7.3,7.3,7.3,0,
21/07/2014,7.3,7.3,7.3,7.3,0,
22/07/2014,7.3,7.3,7.3,7.3,0,
23/07/2014,7.066,7.066,6.599,6.599,3600,
24/07/2014,6.832,6.832,6.832,6.832,100,
25/07/2014,6.318,6.366,6.318,6.366,5000,
28/07/2014,6.318,6.318,6.318,6.318,0,
29/07/2014,6.318,6.318,6.318,6.318,0,
30/07/2014,6.318,6.318,6.318,6.318,0,
