transDate,close,high,low,open,volume,event
19/06/2014,5.158,5.21,4.997,5.104,655780,
20/06/2014,5.104,5.21,5.05,5.158,289810,
23/06/2014,5.104,5.158,5.05,5.05,990350,
24/06/2014,5.104,5.104,4.997,5.104,191340,
25/06/2014,5.158,5.21,5.05,5.104,1091770,
26/06/2014,5.369,5.476,5.21,5.21,3148420,
27/06/2014,5.369,5.476,5.369,5.423,893060,
30/06/2014,5.582,5.636,5.317,5.369,1300100,
01/07/2014,5.529,5.689,5.476,5.476,1732240,
02/07/2014,5.582,5.636,5.476,5.529,831000,
03/07/2014,5.636,5.742,5.529,5.636,1023520,
04/07/2014,5.582,5.689,5.582,5.636,1225810,
07/07/2014,5.582,5.689,5.529,5.582,903920,
08/07/2014,5.582,5.636,5.476,5.582,816020,
09/07/2014,5.689,5.848,5.636,5.636,1459070,
10/07/2014,5.582,5.742,5.476,5.689,1154080,
11/07/2014,5.582,5.582,5.423,5.423,711000,
14/07/2014,5.582,5.636,5.476,5.582,624050,
15/07/2014,5.689,5.689,5.582,5.636,577170,
16/07/2014,5.582,5.795,5.582,5.742,819130,
17/07/2014,5.902,5.902,5.636,5.636,3118030,
18/07/2014,5.902,6.008,5.848,5.848,1349340,
21/07/2014,5.848,6.008,5.848,5.902,1085730,
22/07/2014,5.742,5.848,5.582,5.795,890090,
23/07/2014,5.795,5.954,5.689,5.742,2017400,
24/07/2014,5.742,5.848,5.742,5.795,466430,
25/07/2014,5.529,5.848,5.529,5.742,829810,
28/07/2014,5.264,5.529,5.21,5.476,1550670,
29/07/2014,5.317,5.317,5.21,5.21,438940,
30/07/2014,5.264,5.423,5.264,5.317,390710,
31/07/2014,5.369,5.476,5.317,5.317,697960,
01/08/2014,5.369,5.476,5.317,5.317,621540,
04/08/2014,5.476,5.529,5.369,5.369,420980,
05/08/2014,5.582,5.582,5.476,5.529,517800,
06/08/2014,5.529,5.689,5.476,5.582,558990,
07/08/2014,5.636,5.636,5.476,5.529,474840,
08/08/2014,5.582,5.742,5.582,5.636,551240,
11/08/2014,5.529,5.636,5.529,5.582,448170,
12/08/2014,5.423,5.582,5.369,5.529,931950,
13/08/2014,5.423,5.476,5.317,5.369,910670,
14/08/2014,5.423,5.529,5.423,5.476,603710,
15/08/2014,5.423,5.476,5.317,5.423,751620,
18/08/2014,5.529,5.582,5.476,5.476,860820,
19/08/2014,5.529,5.582,5.529,5.529,889900,
20/08/2014,5.476,5.582,5.476,5.529,658290,
21/08/2014,5.476,5.582,5.476,5.476,655520,
22/08/2014,5.529,5.636,5.476,5.529,1367400,
25/08/2014,5.476,5.636,5.476,5.582,739400,
26/08/2014,5.423,5.529,5.423,5.529,613520,
27/08/2014,5.423,5.529,5.423,5.476,545870,
28/08/2014,5.476,5.529,5.423,5.476,684610,
29/08/2014,5.582,5.582,5.476,5.476,578200,
03/09/2014,5.636,5.795,5.636,5.636,1417350,
04/09/2014,5.582,5.636,5.529,5.582,1222300,
05/09/2014,5.582,5.636,5.529,5.582,772790,
08/09/2014,5.476,5.582,5.476,5.582,1013680,
09/09/2014,5.317,5.529,5.264,5.476,1094340,
10/09/2014,5.317,5.369,5.21,5.317,537110,
11/09/2014,5.317,5.369,5.264,5.317,670110,
12/09/2014,5.423,5.423,5.317,5.369,473900,
15/09/2014,5.369,5.476,5.317,5.476,321600,
16/09/2014,5.264,5.369,5.21,5.369,860610,
17/09/2014,5.264,5.369,5.21,5.264,511110,
18/09/2014,5.21,5.317,5.158,5.264,397190,
19/09/2014,5.158,5.21,5.104,5.21,281350,
22/09/2014,5.104,5.264,5.104,5.158,350380,
23/09/2014,5.21,5.264,5.104,5.104,439360,
24/09/2014,5.21,5.264,5.158,5.264,175320,
25/09/2014,5.21,5.264,5.158,5.21,274710,
26/09/2014,5.158,5.264,5.158,5.21,221530,
29/09/2014,5.158,5.21,5.104,5.21,265590,
30/09/2014,5.369,5.476,5.158,5.158,772850,
01/10/2014,5.529,5.529,5.423,5.423,883310,
02/10/2014,5.423,5.529,5.423,5.529,521800,
03/10/2014,5.582,5.689,5.423,5.423,1698320,
06/10/2014,5.689,5.795,5.636,5.689,1101070,
07/10/2014,5.902,6.008,5.636,5.742,2200710,
08/10/2014,5.902,5.954,5.795,5.848,1294390,
09/10/2014,5.742,6.008,5.742,5.902,952520,
10/10/2014,5.689,5.795,5.529,5.795,1094140,
13/10/2014,5.689,5.689,5.529,5.636,609210,
14/10/2014,5.476,5.689,5.476,5.636,663930,
15/10/2014,5.423,5.529,5.369,5.423,533900,
16/10/2014,5.369,5.582,5.317,5.423,1039320,
17/10/2014,5.476,5.476,5.369,5.369,750130,
20/10/2014,5.476,5.529,5.369,5.476,577120,
21/10/2014,5.317,5.476,5.317,5.423,293210,
22/10/2014,5.369,5.476,5.369,5.476,293210,
23/10/2014,5.369,5.476,5.317,5.369,512000,
24/10/2014,5.317,5.423,5.264,5.423,370010,
27/10/2014,5.158,5.317,5.158,5.317,320210,
28/10/2014,5.264,5.264,5.21,5.264,311280,
29/10/2014,5.582,5.582,5.317,5.317,830300,
30/10/2014,5.689,5.795,5.476,5.529,1395750,
31/10/2014,5.689,5.795,5.636,5.689,763190,
03/11/2014,5.742,5.848,5.689,5.689,840430,
04/11/2014,5.689,5.742,5.636,5.636,652710,
05/11/2014,5.636,5.689,5.476,5.689,569310,
06/11/2014,5.742,5.742,5.636,5.636,679370,
07/11/2014,5.689,5.742,5.636,5.742,409340,
10/11/2014,5.689,5.795,5.689,5.795,464620,
11/11/2014,5.848,6.061,5.636,5.689,2365670,
12/11/2014,5.848,6.008,5.848,5.902,814930,
13/11/2014,5.848,5.902,5.795,5.902,627890,
14/11/2014,5.689,5.795,5.636,5.795,759580,
17/11/2014,5.795,5.902,5.636,5.689,1044700,
18/11/2014,5.636,5.795,5.636,5.742,639440,
19/11/2014,5.689,5.689,5.529,5.636,739770,
20/11/2014,5.742,5.742,5.636,5.689,527460,
21/11/2014,5.582,5.742,5.582,5.742,570690,
24/11/2014,5.636,5.636,5.476,5.529,623520,
25/11/2014,5.636,5.689,5.529,5.582,353200,
26/11/2014,5.582,5.689,5.529,5.636,434240,
27/11/2014,5.636,5.636,5.476,5.582,247260,
28/11/2014,5.902,5.954,5.689,5.689,2730030,
01/12/2014,5.902,6.061,5.902,5.954,1142480,
02/12/2014,5.954,6.008,5.902,5.902,791810,
03/12/2014,6.167,6.274,5.954,5.954,2090490,
04/12/2014,6.061,6.167,6.061,6.167,1005750,
05/12/2014,6.274,6.327,6.061,6.061,1552520,
08/12/2014,6.274,6.433,6.167,6.167,1100050,
09/12/2014,5.954,6.274,5.848,6.274,2535000,
10/12/2014,6.167,6.167,5.902,5.954,749270,
11/12/2014,6.113,6.327,6.008,6.061,1430650,
12/12/2014,6.381,6.433,6.113,6.113,2145110,
15/12/2014,6.54,6.645,6.327,6.327,1834780,
16/12/2014,6.274,6.54,6.274,6.433,1591560,
17/12/2014,6.113,6.327,5.848,6.221,2018540,
18/12/2014,6.113,6.274,6.113,6.167,934580,
19/12/2014,5.689,6.061,5.689,6.008,2654580,
22/12/2014,5.529,5.742,5.369,5.582,517520,
23/12/2014,5.529,5.636,5.369,5.529,650320,
24/12/2014,5.529,5.636,5.476,5.529,303120,
25/12/2014,5.529,5.582,5.476,5.476,359320,
26/12/2014,5.264,5.476,5.264,5.423,673970,
29/12/2014,4.997,5.369,4.944,5.317,552000,
30/12/2014,5.317,5.317,4.944,5.05,399170,
31/12/2014,5.636,5.689,5.317,5.317,708600,
05/01/2015,5.582,5.689,5.476,5.689,280800,
06/01/2015,5.689,5.689,5.423,5.423,416070,
07/01/2015,5.529,5.742,5.529,5.636,222580,
08/01/2015,5.476,5.636,5.423,5.636,141050,
09/01/2015,5.529,5.582,5.369,5.529,491440,
12/01/2015,5.476,5.582,5.423,5.529,265730,
13/01/2015,5.636,5.636,5.423,5.423,414430,
14/01/2015,5.636,5.689,5.476,5.582,435710,
15/01/2015,5.636,5.689,5.529,5.582,566130,
16/01/2015,5.582,5.689,5.529,5.689,383640,
19/01/2015,5.582,5.582,5.476,5.582,329950,
20/01/2015,5.476,5.582,5.476,5.582,322840,
21/01/2015,5.476,5.529,5.369,5.529,249630,
22/01/2015,5.582,5.582,5.423,5.476,313500,
23/01/2015,5.582,5.636,5.529,5.582,421130,
26/01/2015,5.582,5.636,5.529,5.582,451380,
27/01/2015,5.582,5.636,5.423,5.582,310390,
28/01/2015,5.476,5.582,5.423,5.529,399330,
29/01/2015,5.476,5.529,5.423,5.529,277140,
30/01/2015,5.369,5.476,5.317,5.476,456740,
02/02/2015,5.21,5.369,5.21,5.369,177830,
03/02/2015,5.104,5.369,5.104,5.317,276570,
04/02/2015,5.21,5.264,5.104,5.104,152610,
05/02/2015,5.317,5.369,5.21,5.264,334160,
06/02/2015,5.476,5.476,5.369,5.369,197390,
09/02/2015,5.369,5.476,5.369,5.476,158490,
10/02/2015,5.317,5.369,5.317,5.369,88130,
11/02/2015,5.529,5.529,5.317,5.317,146700,
12/02/2015,5.476,5.529,5.423,5.529,73490,
13/02/2015,5.423,5.529,5.423,5.476,119350,
24/02/2015,5.369,5.529,5.369,5.423,165850,
25/02/2015,5.369,5.476,5.317,5.476,173700,
26/02/2015,5.369,5.423,5.317,5.423,405480,
27/02/2015,5.264,5.369,5.264,5.369,338260,
02/03/2015,5.21,5.317,5.21,5.264,121420,
03/03/2015,5.369,5.423,5.264,5.264,267070,
04/03/2015,5.369,5.423,5.317,5.423,406230,
05/03/2015,5.423,5.423,5.369,5.369,357300,
06/03/2015,5.369,5.423,5.317,5.369,194110,
09/03/2015,5.317,5.369,5.264,5.369,97470,
10/03/2015,5.264,5.317,5.264,5.317,144470,
11/03/2015,5.21,5.317,5.21,5.317,88240,
12/03/2015,5.264,5.317,5.21,5.21,206760,
13/03/2015,5.264,5.317,5.264,5.317,57270,
16/03/2015,5.264,5.317,5.264,5.317,66710,
17/03/2015,5.264,5.317,5.21,5.21,446620,
18/03/2015,5.317,5.317,5.264,5.317,121690,
19/03/2015,5.476,5.476,5.21,5.317,222120,
20/03/2015,5.369,5.369,5.317,5.369,50200,
23/03/2015,5.264,5.369,5.21,5.369,221870,
24/03/2015,5.317,5.317,5.21,5.264,84900,
25/03/2015,5.264,5.317,5.21,5.264,305080,
26/03/2015,5.264,5.317,5.264,5.264,133710,
27/03/2015,5.264,5.317,5.264,5.264,109280,
30/03/2015,5.104,5.264,5.104,5.158,133600,
31/03/2015,5.158,5.21,5.158,5.21,88290,
01/04/2015,4.997,5.158,4.997,5.158,158570,
02/04/2015,5.158,5.21,4.944,4.997,48240,
03/04/2015,5.104,5.21,5.104,5.21,20320,
06/04/2015,4.997,5.104,4.997,5.104,54490,
07/04/2015,5.104,5.104,4.997,5.05,45400,
08/04/2015,5.104,5.158,5.05,5.104,44480,
09/04/2015,5.264,5.369,5.104,5.104,145700,
10/04/2015,5.369,5.476,5.317,5.369,437270,
13/04/2015,5.369,5.369,5.317,5.369,27880,
14/04/2015,5.158,5.317,5.158,5.317,119430,
15/04/2015,5.317,5.317,5.158,5.158,95330,
16/04/2015,5.317,5.317,5.21,5.264,69600,
17/04/2015,5.264,5.317,5.264,5.317,110240,
20/04/2015,5.264,5.264,5.21,5.264,80930,
21/04/2015,5.264,5.317,5.21,5.21,23610,
22/04/2015,5.317,5.369,5.264,5.264,206110,
23/04/2015,5.369,5.423,5.21,5.317,266920,
24/04/2015,5.317,5.423,5.317,5.423,47920,
27/04/2015,5.369,5.369,5.264,5.369,41700,
04/05/2015,5.104,5.317,5.104,5.317,487490,
05/05/2015,5.158,5.264,4.997,5.21,74300,
06/05/2015,5.104,5.264,5.104,5.21,321710,
07/05/2015,5.158,5.21,5.104,5.21,72590,
08/05/2015,5.21,5.317,5.21,5.21,77020,
11/05/2015,5.21,5.264,5.158,5.264,18610,
12/05/2015,5.158,5.264,5.104,5.264,146120,
13/05/2015,5.158,5.21,5.158,5.21,107340,
14/05/2015,5.21,5.21,5.104,5.21,38270,
15/05/2015,5.104,5.158,5.104,5.104,163290,
18/05/2015,4.944,5.05,4.944,5.05,174440,
19/05/2015,4.997,4.997,4.944,4.944,94450,
20/05/2015,5.104,5.104,4.997,4.997,763500,
21/05/2015,4.997,5.104,4.997,5.05,73900,
22/05/2015,5.05,5.05,4.997,4.997,81360,
25/05/2015,5.05,5.05,4.944,4.997,91690,
26/05/2015,4.997,5.104,4.997,5.05,49160,
27/05/2015,4.944,4.997,4.944,4.997,80790,
28/05/2015,5.05,5.158,4.892,4.944,181570,
29/05/2015,5.369,5.369,5.104,5.104,1341880,
01/06/2015,5.317,5.423,5.317,5.423,129210,
02/06/2015,5.21,5.317,5.21,5.264,135420,
03/06/2015,5.264,5.264,5.104,5.158,98120,
04/06/2015,5.317,5.317,5.21,5.264,330710,
05/06/2015,5.369,5.423,5.317,5.317,528570,
08/06/2015,5.423,5.423,5.317,5.423,273690,
09/06/2015,5.317,5.369,5.264,5.369,276370,
10/06/2015,5.317,5.317,5.21,5.317,128660,
11/06/2015,5.423,5.529,5.317,5.317,433780,
12/06/2015,5.423,5.476,5.369,5.476,303420,
15/06/2015,5.369,5.423,5.317,5.369,230060,
16/06/2015,5.369,5.423,5.317,5.423,212260,
17/06/2015,5.369,5.423,5.317,5.423,208080,
18/06/2015,5.252,5.546,5.252,5.546,152040,DIVIDEND
19/06/2015,5.192,5.369,5.192,5.252,214010,
22/06/2015,5.192,5.252,5.134,5.192,163820,
23/06/2015,5.134,5.192,5.134,5.192,147360,
24/06/2015,5.192,5.252,5.192,5.252,64160,
25/06/2015,5.192,5.192,5.134,5.192,34950,
26/06/2015,5.134,5.192,5.075,5.192,158900,
29/06/2015,5.134,5.192,5.075,5.134,153820,
30/06/2015,5.016,5.134,5.016,5.075,158580,
01/07/2015,5.075,5.134,5.016,5.134,89220,
02/07/2015,5.075,5.134,5.016,5.016,204660,
03/07/2015,5.134,5.192,5.075,5.075,141060,
06/07/2015,5.192,5.311,5.134,5.134,99810,
07/07/2015,5.252,5.252,5.134,5.192,95930,
08/07/2015,5.192,5.311,5.134,5.252,70590,
09/07/2015,5.192,5.192,5.075,5.134,99160,
10/07/2015,5.134,5.192,5.134,5.192,97620,
13/07/2015,5.134,5.252,5.134,5.252,59400,
14/07/2015,5.192,5.192,5.134,5.192,55050,
15/07/2015,5.134,5.192,5.134,5.134,117110,
16/07/2015,5.134,5.192,5.016,5.134,105240,
17/07/2015,5.075,5.134,5.016,5.075,70050,
20/07/2015,5.075,5.075,5.016,5.016,103920,
21/07/2015,5.016,5.075,5.016,5.016,77210,
22/07/2015,5.016,5.075,4.956,5.075,44740,
23/07/2015,5.075,5.134,5.016,5.016,56360,
24/07/2015,5.075,5.075,5.016,5.016,26390,
27/07/2015,5.075,5.075,4.839,4.956,162140,
28/07/2015,4.956,5.075,4.956,5.075,53610,
29/07/2015,5.016,5.016,4.898,5.016,33230,
30/07/2015,5.016,5.016,4.898,4.956,79040,
31/07/2015,5.016,5.016,4.956,5.016,47950,
03/08/2015,5.016,5.016,4.839,5.016,28000,
04/08/2015,4.956,5.016,4.898,4.956,58110,
05/08/2015,5.075,5.075,4.956,5.016,47230,
06/08/2015,4.956,5.075,4.956,5.075,33100,
07/08/2015,4.956,5.075,4.898,5.016,81680,
10/08/2015,4.956,4.956,4.898,4.956,7200,
11/08/2015,4.956,4.956,4.839,4.956,45880,
12/08/2015,4.898,4.956,4.839,4.898,70960,
13/08/2015,4.839,4.898,4.721,4.839,135740,
14/08/2015,4.721,4.898,4.721,4.779,169930,
17/08/2015,4.603,4.721,4.484,4.721,172900,
18/08/2015,4.367,4.484,4.307,4.484,286770,
19/08/2015,4.367,4.426,4.249,4.307,147430,
20/08/2015,4.367,4.367,4.249,4.367,58970,
21/08/2015,4.19,4.307,4.072,4.307,261280,
24/08/2015,3.954,4.13,3.954,4.013,114640,
25/08/2015,3.954,4.072,3.836,3.836,41610,
26/08/2015,4.072,4.13,3.894,4.013,74940,
27/08/2015,4.19,4.249,4.13,4.13,70190,
28/08/2015,4.307,4.307,4.13,4.249,22800,
31/08/2015,4.307,4.307,4.19,4.307,2230,
01/09/2015,4.307,4.307,4.13,4.19,54560,
03/09/2015,4.307,4.307,4.249,4.249,760,
04/09/2015,4.249,4.307,4.19,4.19,2500,
07/09/2015,4.19,4.307,4.13,4.307,4940,
08/09/2015,4.19,4.249,4.13,4.19,16590,
09/09/2015,4.19,4.249,4.13,4.249,31200,
10/09/2015,4.13,4.19,4.072,4.19,3590,
11/09/2015,4.13,4.19,4.072,4.072,5570,
14/09/2015,4.072,4.13,4.072,4.13,10880,
15/09/2015,4.072,4.13,4.072,4.072,1890,
16/09/2015,4.013,4.072,4.013,4.072,14140,
17/09/2015,3.954,4.013,3.894,3.954,201710,
18/09/2015,3.954,4.013,3.894,3.954,124490,
21/09/2015,3.954,3.954,3.836,3.954,102260,
22/09/2015,3.894,3.954,3.894,3.954,214810,
23/09/2015,4.013,4.013,3.836,3.836,481820,
24/09/2015,4.13,4.19,4.013,4.072,182240,
25/09/2015,4.013,4.13,4.013,4.13,35410,
28/09/2015,3.894,4.013,3.894,4.013,105750,
29/09/2015,3.836,3.894,3.836,3.894,105610,
30/09/2015,3.894,3.954,3.894,3.894,138130,
01/10/2015,3.894,3.954,3.836,3.894,132400,
02/10/2015,3.894,3.954,3.836,3.836,51640,
05/10/2015,4.013,4.013,3.836,3.836,91200,
06/10/2015,4.072,4.072,3.954,4.013,287390,
07/10/2015,4.013,4.13,3.954,4.072,106690,
08/10/2015,4.19,4.19,4.013,4.013,262030,
09/10/2015,4.19,4.307,4.19,4.19,287320,
12/10/2015,4.19,4.249,4.13,4.19,70800,
13/10/2015,4.19,4.19,4.072,4.19,74990,
14/10/2015,4.13,4.19,4.072,4.19,70700,
15/10/2015,4.13,4.13,4.013,4.072,135790,
16/10/2015,4.013,4.13,4.013,4.13,82520,
19/10/2015,4.013,4.072,3.954,4.013,86250,
20/10/2015,3.894,4.072,3.894,4.072,148450,
21/10/2015,4.013,4.013,3.894,4.013,140480,
22/10/2015,4.013,4.013,3.894,3.954,65440,
23/10/2015,3.954,4.072,3.954,4.072,45320,
26/10/2015,3.954,4.072,3.954,4.013,144350,
27/10/2015,3.954,4.013,3.954,3.954,84620,
28/10/2015,3.954,4.013,3.894,3.954,170270,
29/10/2015,4.013,4.013,3.954,3.954,43740,
30/10/2015,4.013,4.072,4.013,4.013,43790,
02/11/2015,4.013,4.072,3.954,4.072,12050,
03/11/2015,4.013,4.013,3.894,3.954,53630,
04/11/2015,3.954,4.072,3.954,4.013,69760,
05/11/2015,4.013,4.013,3.894,3.954,34430,
06/11/2015,3.954,4.013,3.894,4.013,16440,
09/11/2015,3.954,3.954,3.894,3.954,27770,
10/11/2015,3.954,3.954,3.894,3.954,21030,
11/11/2015,3.954,3.954,3.836,3.894,106240,
12/11/2015,3.954,3.954,3.836,3.836,13850,
13/11/2015,3.894,3.954,3.894,3.894,30310,
16/11/2015,3.894,3.894,3.836,3.894,68010,
17/11/2015,3.894,3.954,3.836,3.894,10760,
18/11/2015,3.894,3.894,3.836,3.894,73260,
19/11/2015,3.894,3.894,3.777,3.894,44320,
20/11/2015,3.894,3.954,3.894,3.894,103440,
23/11/2015,3.954,3.954,3.836,3.954,12790,
24/11/2015,3.954,3.954,3.836,3.954,27560,
25/11/2015,3.894,3.894,3.836,3.894,41830,
26/11/2015,3.894,3.894,3.836,3.894,8510,
27/11/2015,3.894,3.894,3.836,3.836,28690,
30/11/2015,3.836,3.894,3.836,3.894,10540,
01/12/2015,3.836,3.894,3.836,3.894,11620,
02/12/2015,3.836,3.894,3.717,3.717,43240,
03/12/2015,3.836,3.836,3.777,3.777,2910,
04/12/2015,3.836,3.836,3.777,3.777,14040,
07/12/2015,3.836,3.836,3.777,3.836,5570,
08/12/2015,3.777,3.836,3.777,3.836,28390,
09/12/2015,3.777,3.836,3.717,3.836,81270,
10/12/2015,3.659,3.836,3.659,3.777,163520,
11/12/2015,3.717,3.777,3.717,3.777,7560,
14/12/2015,3.717,3.777,3.659,3.777,41260,
15/12/2015,3.659,3.777,3.6,3.717,158200,
16/12/2015,3.717,3.717,3.6,3.659,38640,
17/12/2015,3.717,3.777,3.717,3.717,12180,
18/12/2015,3.717,3.777,3.659,3.717,90320,
21/12/2015,3.6,3.717,3.6,3.659,56090,
22/12/2015,3.6,3.717,3.6,3.6,141220,
23/12/2015,3.6,3.717,3.541,3.6,95580,
24/12/2015,3.6,3.6,3.541,3.6,42460,
25/12/2015,3.659,3.717,3.6,3.6,41590,
28/12/2015,3.659,3.717,3.6,3.659,25690,
29/12/2015,3.659,3.659,3.6,3.659,13740,
30/12/2015,3.894,3.894,3.659,3.659,332810,
31/12/2015,4.13,4.13,4.013,4.013,774360,
04/01/2016,3.954,4.19,3.954,4.13,47490,
05/01/2016,3.954,4.013,3.836,3.836,33660,
06/01/2016,3.894,4.013,3.894,4.013,42820,
07/01/2016,3.777,3.954,3.777,3.954,207050,
08/01/2016,4.013,4.013,3.777,3.777,258690,
11/01/2016,4.013,4.072,3.894,4.013,31280,
12/01/2016,4.249,4.249,4.13,4.19,542530,
13/01/2016,4.19,4.307,4.072,4.249,156810,
14/01/2016,4.19,4.249,4.072,4.13,54070,
15/01/2016,4.013,4.307,4.013,4.19,339100,
18/01/2016,3.777,4.013,3.777,4.013,407720,
19/01/2016,4.013,4.013,3.777,3.777,48040,
20/01/2016,3.954,4.072,3.894,3.954,64470,
21/01/2016,3.836,3.954,3.777,3.894,279160,
22/01/2016,3.954,4.013,3.836,3.894,360250,
25/01/2016,4.13,4.13,3.954,3.954,231630,
26/01/2016,3.954,4.072,3.954,4.072,144610,
27/01/2016,4.013,4.013,3.954,4.013,125590,
28/01/2016,3.836,4.013,3.836,4.013,127870,
29/01/2016,3.894,3.954,3.894,3.894,101980,
01/02/2016,4.013,4.013,3.894,3.954,32930,
02/02/2016,4.013,4.013,3.954,3.954,68850,
03/02/2016,3.954,3.954,3.894,3.954,30070,
04/02/2016,3.954,3.954,3.894,3.954,50960,
05/02/2016,3.954,4.013,3.954,4.013,58730,
15/02/2016,3.954,3.954,3.894,3.894,50830,
16/02/2016,4.013,4.072,3.954,3.954,49110,
17/02/2016,4.072,4.072,4.013,4.072,34670,
18/02/2016,4.072,4.13,4.013,4.013,66700,
19/02/2016,4.013,4.072,4.013,4.072,115280,
22/02/2016,4.072,4.072,3.954,3.954,96790,
23/02/2016,4.13,4.13,4.072,4.072,277070,
24/02/2016,4.19,4.19,4.072,4.072,96890,
25/02/2016,4.072,4.19,4.072,4.19,220380,
26/02/2016,4.072,4.13,4.072,4.072,104490,
29/02/2016,4.013,4.072,4.013,4.072,67290,
01/03/2016,3.954,4.013,3.954,4.013,66720,
02/03/2016,4.072,4.072,3.954,3.954,24300,
03/03/2016,4.013,4.072,4.013,4.072,55440,
04/03/2016,4.013,4.072,4.013,4.072,35210,
07/03/2016,4.072,4.072,4.013,4.072,41260,
08/03/2016,4.013,4.13,4.013,4.072,71320,
09/03/2016,4.19,4.249,4.072,4.072,254870,
10/03/2016,4.19,4.19,4.13,4.19,80700,
11/03/2016,4.13,4.19,4.13,4.13,56470,
14/03/2016,4.19,4.19,4.13,4.13,53360,
15/03/2016,4.13,4.19,4.072,4.19,31580,
16/03/2016,4.249,4.249,4.072,4.13,118720,
17/03/2016,4.249,4.367,4.249,4.249,236110,
18/03/2016,4.249,4.307,4.19,4.249,101140,
21/03/2016,4.249,4.307,4.19,4.249,100460,
22/03/2016,4.19,4.19,4.13,4.19,57660,
23/03/2016,4.13,4.249,4.13,4.13,142900,
24/03/2016,4.19,4.19,4.13,4.13,89170,
25/03/2016,4.19,4.249,4.13,4.13,52950,
28/03/2016,4.426,4.426,4.19,4.19,411330,
29/03/2016,4.249,4.426,4.249,4.426,250380,
30/03/2016,4.249,4.307,4.249,4.307,51330,
31/03/2016,4.19,4.307,4.19,4.249,122660,
01/04/2016,4.19,4.19,4.13,4.19,132860,
04/04/2016,4.072,4.19,4.013,4.13,125510,
05/04/2016,4.072,4.13,4.072,4.13,77900,
06/04/2016,4.19,4.19,4.072,4.072,56420,
07/04/2016,4.13,4.19,4.13,4.19,80520,
08/04/2016,4.19,4.19,4.13,4.13,106310,
11/04/2016,4.19,4.249,4.13,4.13,143720,
12/04/2016,4.19,4.249,4.19,4.19,115950,
13/04/2016,4.13,4.19,4.13,4.19,29900,
14/04/2016,4.13,4.249,4.13,4.19,110420,
15/04/2016,4.19,4.19,4.13,4.13,59490,
19/04/2016,4.13,4.19,4.13,4.13,90570,
20/04/2016,4.19,4.19,4.13,4.19,67540,
21/04/2016,4.013,4.072,3.954,4.072,433450,
22/04/2016,4.249,4.249,4.013,4.013,153600,
25/04/2016,4.249,4.307,4.19,4.307,320810,
26/04/2016,4.249,4.307,4.19,4.19,85330,
27/04/2016,4.249,4.249,4.19,4.19,95070,
28/04/2016,4.19,4.249,4.13,4.19,87260,
29/04/2016,4.19,4.249,4.19,4.19,94520,
04/05/2016,4.19,4.249,4.13,4.13,99350,
05/05/2016,4.19,4.307,4.19,4.249,94660,
06/05/2016,4.307,4.307,4.249,4.249,73150,
09/05/2016,4.307,4.367,4.249,4.367,81200,
10/05/2016,4.307,4.367,4.249,4.307,40620,
11/05/2016,4.307,4.367,4.307,4.307,44030,
12/05/2016,4.307,4.367,4.307,4.307,73220,
13/05/2016,4.307,4.367,4.307,4.307,70880,
16/05/2016,4.307,4.426,4.249,4.426,94710,
17/05/2016,4.367,4.426,4.307,4.307,70710,
18/05/2016,4.426,4.484,4.367,4.426,145920,
19/05/2016,4.426,4.426,4.367,4.367,122020,
20/05/2016,4.426,4.426,4.367,4.426,133720,
23/05/2016,4.367,4.484,4.367,4.426,66830,
24/05/2016,4.249,4.426,4.249,4.426,119380,
25/05/2016,4.307,4.367,4.249,4.307,42510,
26/05/2016,4.307,4.307,4.249,4.307,75050,
27/05/2016,4.484,4.544,4.426,4.426,486360,
30/05/2016,4.721,4.721,4.603,4.603,766800,
31/05/2016,4.662,4.721,4.603,4.721,226070,
01/06/2016,4.484,4.603,4.484,4.603,406380,
02/06/2016,4.603,4.662,4.544,4.544,136000,
03/06/2016,4.603,4.721,4.603,4.603,592600,
06/06/2016,4.544,4.662,4.484,4.603,268260,
07/06/2016,4.484,4.603,4.484,4.603,247120,
08/06/2016,4.544,4.603,4.484,4.544,317090,
09/06/2016,4.408,4.611,4.408,4.544,421470,DIVIDEND
10/06/2016,4.34,4.408,4.34,4.408,320060,
13/06/2016,4.34,4.34,4.204,4.273,277830,
14/06/2016,4.204,4.34,4.204,4.34,217990,
15/06/2016,4.273,4.273,4.204,4.204,218040,
16/06/2016,4.273,4.273,4.204,4.204,180720,
17/06/2016,4.136,4.273,4.136,4.204,132320,
20/06/2016,4.069,4.204,4.069,4.204,186780,
21/06/2016,4.069,4.204,4.069,4.136,104680,
22/06/2016,4.069,4.136,4.069,4.136,240770,
23/06/2016,4.069,4.069,4.001,4.069,254370,
24/06/2016,4.001,4.069,3.866,4.069,325800,
27/06/2016,4.001,4.001,3.866,4.001,192730,
28/06/2016,3.933,4.001,3.933,4.001,38520,
29/06/2016,4.069,4.069,3.933,3.933,95740,
30/06/2016,4.001,4.069,3.933,4.001,71880,
01/07/2016,4.001,4.069,3.933,4.001,79350,
04/07/2016,4.001,4.069,4.001,4.001,173670,
05/07/2016,4.136,4.136,4.001,4.001,130070,
06/07/2016,4.136,4.136,4.069,4.069,25470,
07/07/2016,4.204,4.204,4.069,4.069,131550,
08/07/2016,4.136,4.204,4.069,4.204,81210,
11/07/2016,4.136,4.273,4.136,4.136,209110,
12/07/2016,4.069,4.204,4.069,4.136,78380,
