transDate,close,high,low,open,volume,event
24/03/2005,10.136,10.445,10.136,10.136,8000,
25/03/2005,10.136,10.64,10.136,10.136,970,
28/03/2005,9.986,10.212,9.986,9.986,100,
29/03/2005,9.91,10.053,9.91,9.91,370,
30/03/2005,9.91,9.91,9.91,9.91,1010,
31/03/2005,10.136,10.136,9.91,9.91,330,
01/04/2005,10.136,10.279,10.136,10.136,160,
04/04/2005,10.136,10.136,10.106,10.136,1030,
05/04/2005,10.136,10.136,10.136,10.136,10,
06/04/2005,10.062,10.114,10.062,10.114,690,
07/04/2005,10.136,10.136,10.084,10.084,210,
08/04/2005,27.03,27.03,27.03,27.03,0,
11/04/2005,27.03,27.03,27.03,27.03,0,
12/04/2005,10.136,10.136,10.136,10.136,10,
13/04/2005,27.03,27.03,27.03,27.03,0,
14/04/2005,27.03,27.03,27.03,27.03,0,
15/04/2005,27.03,27.03,27.03,27.03,0,
18/04/2005,9.91,10.136,9.91,9.91,140,
19/04/2005,9.986,9.986,9.927,9.927,300,
20/04/2005,9.836,9.948,9.836,9.836,5350,
21/04/2005,9.91,9.91,9.858,9.858,160,
22/04/2005,26.43,26.43,26.43,26.43,0,
25/04/2005,26.43,26.43,26.43,26.43,0,
26/04/2005,9.91,9.91,9.91,9.91,210,
27/04/2005,9.76,9.934,9.76,9.76,300,
28/04/2005,25.979,25.979,25.979,25.979,0,
29/04/2005,9.836,10.062,9.836,9.836,2100,
04/05/2005,26.354,26.354,26.354,26.354,0,
05/05/2005,26.354,26.354,26.354,26.354,0,
06/05/2005,26.354,26.354,26.354,26.354,0,
09/05/2005,9.91,9.91,9.881,9.881,20,
10/05/2005,26.43,26.43,26.43,26.43,0,
11/05/2005,9.91,9.91,9.91,9.91,830,
12/05/2005,26.43,26.43,26.43,26.43,0,
13/05/2005,26.43,26.43,26.43,26.43,0,
16/05/2005,26.43,26.43,26.43,26.43,0,
17/05/2005,26.43,26.43,26.43,26.43,0,
18/05/2005,9.611,9.611,9.611,9.611,2080,
19/05/2005,9.611,9.611,9.611,9.611,9720,
20/05/2005,9.76,9.76,9.618,9.618,10,
23/05/2005,9.686,9.686,9.686,9.686,730,
24/05/2005,9.536,9.708,9.536,9.536,50,
25/05/2005,9.611,9.611,9.528,9.528,1500,
26/05/2005,9.611,9.611,9.611,9.611,1020,
27/05/2005,9.536,9.678,9.536,9.536,5000,
30/05/2005,9.536,9.536,9.161,9.536,40,
31/05/2005,9.536,9.536,9.536,9.536,220,
01/06/2005,9.536,9.536,9.536,9.536,180,
02/06/2005,25.153,25.153,25.153,25.153,0,
03/06/2005,9.461,9.52,9.461,9.52,6090,
06/06/2005,24.778,24.778,24.778,24.778,0,
07/06/2005,9.536,9.536,9.536,9.536,800,
08/06/2005,9.536,9.536,9.506,9.506,10,
09/06/2005,9.536,9.536,9.536,9.536,100,
10/06/2005,9.536,9.536,9.475,9.536,340,
13/06/2005,25.078,25.078,25.078,25.078,0,
14/06/2005,9.461,9.544,9.461,9.461,10,
15/06/2005,24.854,24.854,24.854,24.854,0,
16/06/2005,9.385,9.416,9.385,9.416,1650,
17/06/2005,9.385,9.385,9.385,9.385,1800,
20/06/2005,9.385,9.385,9.385,9.385,200,
21/06/2005,9.611,9.611,9.273,9.304,890,
22/06/2005,9.536,9.618,9.536,9.536,700,
23/06/2005,9.536,9.678,9.536,9.536,1150,
24/06/2005,9.461,9.52,9.461,9.461,1360,
27/06/2005,9.385,9.446,9.385,9.446,700,
28/06/2005,9.311,9.393,9.311,9.311,7710,
29/06/2005,9.311,9.311,9.311,9.311,620,
30/06/2005,9.311,9.311,9.311,9.311,4340,
01/07/2005,9.311,9.34,9.311,9.34,570,
04/07/2005,9.385,9.385,9.304,9.304,1400,
05/07/2005,9.311,9.393,9.311,9.393,540,
06/07/2005,24.328,24.328,24.328,24.328,0,
07/07/2005,24.328,24.328,24.328,24.328,0,
08/07/2005,24.328,24.328,24.328,24.328,0,
11/07/2005,9.311,9.311,9.311,9.311,90,
12/07/2005,9.235,9.318,9.235,9.266,1870,
13/07/2005,9.235,9.438,9.235,9.325,18360,
14/07/2005,24.027,24.027,24.027,24.027,0,
15/07/2005,24.027,24.027,24.027,24.027,0,
18/07/2005,9.235,9.235,9.235,9.235,500,
19/07/2005,9.235,9.235,9.235,9.235,50,
20/07/2005,9.235,9.235,9.235,9.235,1400,
21/07/2005,9.235,9.235,9.235,9.235,1680,
22/07/2005,9.161,9.221,9.161,9.161,370,
25/07/2005,9.235,9.235,9.123,9.123,100,
26/07/2005,24.176,24.176,24.176,24.176,0,
27/07/2005,9.235,9.235,9.235,9.235,400,
28/07/2005,24.176,24.176,24.176,24.176,0,
29/07/2005,9.085,9.287,9.085,9.085,7250,
01/08/2005,9.085,9.085,9.085,9.085,630,
02/08/2005,9.01,9.01,9.01,9.01,2900,
03/08/2005,9.085,9.145,9.085,9.085,1000,
04/08/2005,9.161,9.161,9.1,9.1,50,
05/08/2005,9.085,9.116,9.085,9.085,150,
08/08/2005,23.651,23.651,23.651,23.651,0,
09/08/2005,9.085,9.116,9.085,9.085,1150,
10/08/2005,9.01,9.01,9.01,9.01,980,
11/08/2005,9.01,9.071,9.01,9.01,3000,
12/08/2005,9.085,9.085,9.054,9.054,7740,
15/08/2005,9.01,9.1,9.01,9.04,2010,
16/08/2005,9.01,9.1,9.01,9.01,910,
17/08/2005,9.01,9.01,9.01,9.01,5800,
18/08/2005,8.935,9.085,8.935,8.935,4570,
19/08/2005,8.785,8.905,8.785,8.785,1670,
22/08/2005,8.859,8.859,8.688,8.8,1660,
23/08/2005,8.859,8.859,8.859,8.859,10,
24/08/2005,8.935,8.935,8.876,8.876,100,
25/08/2005,8.935,8.935,8.935,8.935,100,
26/08/2005,8.935,8.935,8.935,8.935,6290,
29/08/2005,8.935,8.935,8.935,8.935,1800,
30/08/2005,9.01,9.01,8.89,8.89,1510,
31/08/2005,9.01,9.01,9.01,9.01,5900,
01/09/2005,9.01,9.04,9.01,9.04,2180,
05/09/2005,9.01,9.04,9.01,9.01,100,
06/09/2005,23.125,23.125,23.125,23.125,0,
07/09/2005,8.935,9.054,8.935,8.995,6200,
08/09/2005,9.01,9.01,8.897,8.897,10,
09/09/2005,9.01,9.01,9.01,9.01,200,
12/09/2005,8.935,9.054,8.935,8.935,150,
13/09/2005,8.935,8.935,8.935,8.935,10,
14/09/2005,9.01,9.01,8.897,8.897,150,
15/09/2005,9.01,9.01,9.01,9.01,200,
16/09/2005,9.161,9.161,8.905,8.905,10,
19/09/2005,9.311,9.311,9.168,9.168,2960,
20/09/2005,9.611,9.611,9.611,9.611,2480,
21/09/2005,9.235,9.581,9.235,9.581,650,
22/09/2005,9.311,9.311,9.25,9.25,550,
23/09/2005,9.311,9.311,9.311,9.311,2000,
26/09/2005,9.311,9.311,9.311,9.311,1710,
27/09/2005,9.311,9.311,9.311,9.311,120,
28/09/2005,9.235,9.408,9.235,9.318,1000,
29/09/2005,9.235,9.235,9.206,9.206,200,
30/09/2005,9.611,9.611,9.611,9.611,1830,
03/10/2005,9.461,9.715,9.461,9.715,1130,
04/10/2005,9.461,9.461,9.461,9.461,1310,
05/10/2005,9.461,9.603,9.461,9.461,1680,
06/10/2005,9.536,9.536,9.453,9.453,1020,
07/10/2005,9.536,9.536,9.453,9.536,470,
10/10/2005,25.003,25.003,25.003,25.003,0,
11/10/2005,9.536,9.536,9.536,9.536,10,
12/10/2005,9.536,9.536,9.536,9.536,770,
13/10/2005,9.536,9.536,9.475,9.475,210,
14/10/2005,9.836,9.836,9.836,9.836,3890,
17/10/2005,10.136,10.136,9.941,9.941,910,
18/10/2005,10.286,10.286,10.286,10.286,9290,
19/10/2005,10.286,10.286,10.286,10.286,260,
20/10/2005,10.362,10.362,10.331,10.331,2340,
21/10/2005,10.212,10.264,10.212,10.264,1230,
24/10/2005,27.631,27.631,27.631,27.631,0,
25/10/2005,10.136,10.362,10.136,10.136,380,
26/10/2005,9.686,9.686,9.686,9.686,4610,
27/10/2005,9.536,9.739,9.536,9.536,1000,
28/10/2005,9.836,9.866,9.836,9.836,910,
31/10/2005,26.28,26.28,26.28,26.28,0,
01/11/2005,26.28,26.28,26.28,26.28,0,
02/11/2005,26.28,26.28,26.28,26.28,0,
03/11/2005,26.28,26.28,26.28,26.28,0,
04/11/2005,26.28,26.28,26.28,26.28,0,
07/11/2005,9.836,9.836,9.836,9.836,50,
08/11/2005,9.836,10.091,9.836,9.836,20,
09/11/2005,9.611,9.919,9.611,9.919,1000,
10/11/2005,9.836,9.836,9.67,9.67,100,
11/11/2005,9.76,9.903,9.76,9.76,150,
14/11/2005,9.611,9.723,9.611,9.611,60,
15/11/2005,9.611,9.641,9.611,9.611,1030,
16/11/2005,9.611,9.611,9.325,9.611,510,
17/11/2005,9.536,9.768,9.536,9.536,1300,
18/11/2005,9.536,9.536,9.453,9.453,1290,
21/11/2005,9.461,9.603,9.461,9.461,30,
22/11/2005,9.611,9.611,9.611,9.611,30,
23/11/2005,9.461,9.461,9.349,9.461,480,
24/11/2005,9.085,9.551,9.085,9.085,470,
25/11/2005,9.085,9.085,9.085,9.085,310,
28/11/2005,9.385,9.385,8.957,8.957,80,
29/11/2005,9.385,9.385,9.385,9.385,200,
30/11/2005,9.385,9.385,9.385,9.385,10,
01/12/2005,9.536,9.536,9.393,9.393,20,
02/12/2005,9.536,9.536,9.506,9.506,290,
05/12/2005,9.611,9.641,9.611,9.611,220,
06/12/2005,9.611,9.611,9.611,9.611,30,
07/12/2005,9.461,9.461,9.349,9.461,2010,
08/12/2005,9.536,9.536,9.393,9.393,260,
09/12/2005,9.611,9.784,9.611,9.611,20,
12/12/2005,9.536,9.678,9.536,9.536,290,
13/12/2005,9.536,9.536,9.536,9.536,50,
14/12/2005,9.536,9.739,9.536,9.536,180,DIVIDEND
15/12/2005,9.536,9.536,9.536,9.536,180,
16/12/2005,9.385,9.618,9.385,9.385,800,
19/12/2005,9.536,9.536,9.536,9.536,100,
20/12/2005,9.536,9.678,9.536,9.596,30,
21/12/2005,9.536,9.536,9.536,9.536,210,
22/12/2005,9.536,9.625,9.536,9.536,220,
23/12/2005,9.536,9.536,9.536,9.536,1420,
26/12/2005,9.536,9.536,9.446,9.446,1600,
27/12/2005,9.536,9.536,9.536,9.536,1000,
28/12/2005,9.536,9.536,9.506,9.506,390,
29/12/2005,24.703,24.703,24.703,24.703,0,
30/12/2005,9.536,9.565,9.536,9.536,690,
03/01/2006,24.703,24.703,24.703,24.703,0,
04/01/2006,9.536,9.536,9.506,9.506,10,
05/01/2006,9.536,9.536,9.536,9.536,210,
06/01/2006,9.536,9.565,9.536,9.565,510,
09/01/2006,9.536,9.596,9.536,9.565,600,
10/01/2006,24.628,24.628,24.628,24.628,0,
11/01/2006,24.628,24.628,24.628,24.628,0,
12/01/2006,9.161,9.634,9.161,9.161,10,
13/01/2006,23.427,23.427,23.427,23.427,0,
17/01/2006,9.161,9.161,9.161,9.161,500,
18/01/2006,9.536,9.536,9.1,9.1,20,
19/01/2006,9.536,9.565,9.536,9.536,150,
20/01/2006,9.536,9.536,9.536,9.536,3500,
23/01/2006,9.536,9.536,9.536,9.536,5550,
24/01/2006,24.402,24.402,24.402,24.402,0,
25/01/2006,24.402,24.402,24.402,24.402,0,
26/01/2006,24.402,24.402,24.402,24.402,0,
27/01/2006,9.536,9.536,9.536,9.536,1580,
06/02/2006,9.536,9.536,9.536,9.536,650,
07/02/2006,9.536,9.536,9.423,9.536,1180,
08/02/2006,9.836,9.836,9.836,9.836,500,
09/02/2006,25.529,25.529,25.529,25.529,0,
10/02/2006,25.529,25.529,25.529,25.529,0,
13/02/2006,25.529,25.529,25.529,25.529,0,
14/02/2006,9.536,9.678,9.536,9.678,1040,
15/02/2006,9.686,9.686,9.544,9.544,210,
16/02/2006,9.686,9.686,9.544,9.686,1100,
17/02/2006,9.686,9.686,9.686,9.686,2700,
20/02/2006,9.91,9.91,9.91,9.91,770,
21/02/2006,9.986,10.069,9.986,9.986,5490,
22/02/2006,9.91,9.972,9.91,9.972,3710,
23/02/2006,10.062,10.347,10.062,10.062,3620,
24/02/2006,10.062,10.062,10.062,10.062,3650,
27/02/2006,10.062,10.062,10.062,10.062,740,
28/02/2006,10.062,10.062,10.062,10.062,5840,
01/03/2006,10.062,10.062,10.062,10.062,1170,
02/03/2006,10.362,10.362,9.934,9.934,2110,
03/03/2006,10.737,10.82,10.737,10.737,6340,
06/03/2006,11.113,11.113,10.609,10.609,3180,
07/03/2006,11.563,11.563,11.563,11.563,8970,
08/03/2006,11.938,11.938,11.938,11.938,6470,
09/03/2006,12.238,12.426,12.238,12.238,5720,
10/03/2006,12.69,12.69,12.69,12.69,8610,
13/03/2006,13.139,13.139,13.139,13.139,1730,
14/03/2006,13.215,13.215,13.215,13.215,2160,
15/03/2006,12.764,13.305,12.764,13.305,870,
16/03/2006,12.389,12.389,12.307,12.389,7880,
17/03/2006,12.389,12.389,12.336,12.336,7080,
20/03/2006,12.54,12.54,12.54,12.54,6300,DIVIDEND
21/03/2006,12.915,12.915,12.915,12.915,10630,
22/03/2006,12.915,12.915,12.915,12.915,3200,
23/03/2006,12.614,13.132,12.614,13.027,3500,
24/03/2006,12.164,12.719,12.164,12.719,2810,
27/03/2006,12.389,12.389,12.389,12.389,3380,
28/03/2006,12.389,12.389,12.389,12.389,4840,
29/03/2006,12.389,12.606,12.389,12.389,10110,
30/03/2006,12.839,12.839,12.839,12.839,2630,
31/03/2006,12.989,12.989,12.773,12.773,5400,
03/04/2006,12.839,13.11,12.839,13.11,13430,
04/04/2006,12.839,12.839,12.839,12.839,5530,
05/04/2006,12.614,12.892,12.614,12.892,3770,
06/04/2006,13.065,13.065,13.065,13.065,24870,
07/04/2006,13.591,13.591,13.591,13.591,4690,
10/04/2006,14.19,14.19,14.19,14.19,6270,
11/04/2006,14.717,14.717,14.717,14.717,28870,
12/04/2006,15.317,15.317,15.317,15.317,29790,
13/04/2006,15.843,15.843,15.843,15.843,41750,
14/04/2006,16.518,16.518,16.518,16.518,20250,
17/04/2006,17.119,17.119,17.119,17.119,53550,
18/04/2006,17.87,17.87,17.742,17.742,47880,
19/04/2006,18.396,18.396,18.14,18.14,32110,
20/04/2006,18.921,19.176,18.921,18.921,16130,
21/04/2006,19.747,19.747,19.747,19.747,29760,
24/04/2006,19.673,19.799,19.673,19.799,15030,
25/04/2006,20.198,20.453,20.198,20.198,32030,
26/04/2006,19.297,19.297,19.297,19.297,26450,
27/04/2006,18.546,18.546,18.546,18.546,18370,
28/04/2006,17.87,17.87,17.742,17.87,24880,
03/05/2006,17.721,17.721,17.721,17.721,28760,
04/05/2006,18.396,18.396,18.396,18.396,6620,
05/05/2006,18.396,18.651,18.396,18.396,14870,
08/05/2006,17.645,17.645,17.645,17.645,3500,
09/05/2006,16.969,16.969,16.969,16.969,2680,
10/05/2006,16.294,16.294,16.294,16.294,820,
11/05/2006,15.843,16.368,15.843,15.843,15540,
12/05/2006,16.518,16.518,16.518,16.518,270,
15/05/2006,17.119,17.119,17.119,17.119,1510,
16/05/2006,16.894,18.065,16.894,17.284,19530,
17/05/2006,17.495,17.495,17.495,17.495,3820,
18/05/2006,18.246,18.246,18.246,18.246,16370,
19/05/2006,17.944,18.201,17.944,18.201,9940,
22/05/2006,18.772,18.772,18.772,18.772,29670,
23/05/2006,18.921,19.559,18.921,18.921,20290,
24/05/2006,19.071,19.071,18.817,18.943,17470,
25/05/2006,18.921,19.05,18.921,19.05,20080,
26/05/2006,18.396,18.907,18.396,18.907,11300,
29/05/2006,22.826,22.826,22.826,22.826,2990,
30/05/2006,22.224,22.669,22.224,22.669,2800,
31/05/2006,21.173,21.173,21.173,21.173,8410,
01/06/2006,21.399,21.399,21.173,21.173,4700,
02/06/2006,22.224,22.224,22.224,22.224,7220,
05/06/2006,23.201,23.201,23.201,23.201,1700,
06/06/2006,24.176,24.176,24.176,24.176,7240,
07/06/2006,24.778,25.213,24.778,24.778,14480,
08/06/2006,24.778,24.778,24.56,24.778,8190,
09/06/2006,24.778,24.778,24.778,24.778,4550,
12/06/2006,24.778,24.778,24.778,24.778,3450,
13/06/2006,23.952,23.952,23.952,23.952,5530,
14/06/2006,24.176,24.176,23.96,23.96,4330,
15/06/2006,24.402,24.402,23.306,24.185,1800,
16/06/2006,24.176,24.395,23.96,24.395,4610,
19/06/2006,23.802,24.245,23.802,23.802,1510,
20/06/2006,23.201,23.862,23.201,23.862,1390,
21/06/2006,22.375,23.261,22.375,23.044,1450,
22/06/2006,23.351,23.351,21.587,22.248,3980,
23/06/2006,23.351,23.794,22.909,23.351,2200,
26/06/2006,22.826,23.494,22.826,23.494,1100,
27/06/2006,22.6,23.044,22.6,22.826,2710,
28/06/2006,22.6,22.6,22.6,22.6,330,
29/06/2006,22.6,22.826,22.375,22.6,3100,
30/06/2006,22.6,22.6,22.6,22.6,2750,
03/07/2006,22.0,22.669,22.0,22.669,3670,
04/07/2006,22.6,22.6,21.715,21.932,4910,
05/07/2006,22.6,22.826,22.6,22.6,4210,
06/07/2006,22.6,22.6,22.375,22.6,9360,
07/07/2006,22.976,22.976,22.533,22.533,6290,
10/07/2006,22.976,22.976,22.976,22.976,2030,
11/07/2006,22.976,22.976,22.976,22.976,4370,
12/07/2006,22.375,23.044,22.375,22.375,100,
13/07/2006,22.375,22.375,22.375,22.375,1710,
14/07/2006,22.224,22.45,22.224,22.45,2710,
17/07/2006,22.224,23.111,22.224,22.224,700,
18/07/2006,22.224,22.224,21.159,22.224,950,
19/07/2006,21.173,21.399,21.173,21.399,3550,
20/07/2006,21.023,21.023,20.265,21.023,6060,
21/07/2006,21.173,21.618,21.173,21.173,2900,
24/07/2006,20.423,21.323,20.423,21.323,850,
25/07/2006,19.522,20.063,19.522,20.063,2450,
26/07/2006,18.696,19.424,18.696,19.424,1980,
27/07/2006,18.02,18.246,17.975,18.246,7560,
28/07/2006,17.495,18.14,17.495,18.14,5680,
31/07/2006,16.669,16.669,16.669,16.669,4160,
01/08/2006,15.992,15.992,15.992,15.992,6710,
02/08/2006,15.317,15.317,15.317,15.317,17860,
03/08/2006,15.918,15.918,15.317,15.317,7610,
04/08/2006,16.669,16.669,16.669,16.669,6590,
07/08/2006,17.269,17.314,17.269,17.269,14410,
08/08/2006,17.269,17.269,17.269,17.269,8290,
09/08/2006,17.195,17.284,17.195,17.284,870,
10/08/2006,17.195,17.195,17.014,17.195,1720,
11/08/2006,17.195,17.195,17.195,17.195,5690,
14/08/2006,17.87,17.87,17.052,17.052,9720,
15/08/2006,17.795,18.711,17.795,17.885,6720,
16/08/2006,18.32,18.32,18.14,18.14,7780,
17/08/2006,19.147,19.147,19.147,19.147,5440,
18/08/2006,19.823,19.823,19.823,19.823,9780,
21/08/2006,19.221,19.447,19.041,19.447,8590,
22/08/2006,18.396,18.441,18.396,18.441,5310,
23/08/2006,18.622,18.622,18.17,18.396,2090,
24/08/2006,18.846,18.846,18.622,18.622,900,
25/08/2006,18.546,18.862,18.546,18.862,4810,
28/08/2006,18.622,19.071,18.622,18.622,2950,
29/08/2006,18.846,18.846,18.846,18.846,4150,
30/08/2006,18.996,19.221,18.996,18.996,6730,
31/08/2006,18.846,19.071,18.622,19.071,5260,
01/09/2006,18.996,18.996,18.591,18.772,6550,
05/09/2006,19.823,19.823,18.967,18.967,7600,
06/09/2006,20.574,20.574,20.574,20.574,11300,
07/09/2006,20.198,20.648,20.198,20.648,8250,
08/09/2006,20.198,20.198,19.478,20.198,13300,
11/09/2006,20.198,20.198,20.198,20.198,5720,
12/09/2006,19.823,20.272,19.823,20.272,3750,
13/09/2006,19.823,19.823,19.371,19.823,7010,
14/09/2006,19.823,20.227,19.823,19.823,2510,
15/09/2006,19.673,19.897,19.673,19.897,3780,
18/09/2006,19.747,19.747,19.342,19.611,11560,
19/09/2006,19.597,19.777,19.597,19.597,3370,
20/09/2006,19.673,19.852,19.628,19.628,7200,
21/09/2006,19.673,19.673,19.673,19.673,2350,
22/09/2006,19.597,19.597,19.371,19.597,4400,
25/09/2006,19.673,19.673,19.582,19.628,11710,
26/09/2006,19.673,19.673,19.673,19.673,8280,
27/09/2006,19.597,19.642,19.597,19.642,8290,
28/09/2006,19.447,19.673,19.447,19.673,8810,
29/09/2006,19.447,19.673,19.447,19.447,14020,
02/10/2006,19.447,19.447,19.447,19.447,5690,
03/10/2006,19.597,19.597,19.371,19.371,7880,
04/10/2006,19.823,19.823,19.552,19.597,13480,
05/10/2006,19.522,19.837,19.522,19.837,2880,
06/10/2006,19.522,19.522,19.387,19.522,3380,
09/10/2006,19.447,19.447,19.447,19.447,8240,
10/10/2006,19.071,19.432,19.071,19.432,4200,
11/10/2006,19.221,19.447,19.086,19.086,490,
12/10/2006,19.297,19.387,18.981,19.162,3770,
13/10/2006,19.221,19.673,19.221,19.357,2720,
16/10/2006,18.996,18.996,18.546,18.996,1650,
17/10/2006,18.622,18.846,18.622,18.846,4640,
18/10/2006,17.795,18.479,17.795,18.479,3000,
19/10/2006,18.246,18.246,18.246,18.246,8380,
20/10/2006,18.02,18.246,18.02,18.246,9060,
23/10/2006,17.87,18.006,17.87,18.006,2880,
24/10/2006,18.02,18.02,18.02,18.02,1800,
25/10/2006,18.246,18.929,18.246,18.246,17820,
26/10/2006,18.996,18.996,18.636,18.636,13550,
27/10/2006,18.17,18.215,18.17,18.215,12370,
30/10/2006,17.419,17.419,17.419,17.419,7050,
31/10/2006,16.669,16.669,16.669,16.669,15310,
01/11/2006,16.669,16.669,16.256,16.669,15600,
02/11/2006,17.119,17.119,16.984,16.984,6420,
03/11/2006,17.195,17.195,17.06,17.06,2640,
06/11/2006,17.419,17.419,16.827,17.186,1910,
07/11/2006,17.419,17.464,17.419,17.419,5330,
08/11/2006,17.419,17.419,17.419,17.419,3150,
09/11/2006,17.419,17.419,17.419,17.419,3000,
10/11/2006,17.419,17.419,16.962,17.419,750,
13/11/2006,17.195,17.427,17.195,17.427,5800,
14/11/2006,17.043,17.043,17.043,17.043,7670,
15/11/2006,17.419,17.419,17.419,17.419,4000,
16/11/2006,17.043,17.502,17.043,17.502,2300,
17/11/2006,17.195,17.195,16.962,16.962,2000,
20/11/2006,17.195,17.195,17.195,17.195,5940,
21/11/2006,17.043,17.276,17.043,17.276,1620,
22/11/2006,16.669,16.669,16.669,16.669,2700,
23/11/2006,16.669,16.669,16.391,16.669,10110,
24/11/2006,17.043,17.043,16.587,16.677,14240,
27/11/2006,17.043,17.502,17.043,17.043,5890,
28/11/2006,16.669,16.669,16.437,16.669,8070,
29/11/2006,16.444,16.677,16.444,16.677,7360,
30/11/2006,16.444,16.444,15.745,16.444,3390,
01/12/2006,16.218,16.218,16.218,16.218,3300,
04/12/2006,16.218,16.218,15.985,16.218,4420,
05/12/2006,16.218,16.218,16.218,16.218,5510,
06/12/2006,16.218,16.218,16.218,16.218,4910,
07/12/2006,15.617,15.85,15.617,15.85,5090,
08/12/2006,15.242,15.242,15.242,15.242,280,
11/12/2006,14.642,14.642,14.642,14.642,6940,
12/12/2006,14.19,14.19,13.958,14.19,12250,
13/12/2006,13.89,13.89,13.89,13.89,7440,
14/12/2006,13.591,13.591,13.591,13.591,13820,
15/12/2006,14.116,14.116,13.741,13.741,5050,
18/12/2006,14.717,14.717,14.618,14.618,11120,
19/12/2006,15.317,15.317,15.317,15.317,7330,
20/12/2006,15.918,15.918,15.776,15.776,10700,
21/12/2006,16.669,16.669,16.669,16.669,29510,
22/12/2006,16.444,16.444,16.211,16.444,17720,
25/12/2006,15.768,15.768,15.768,15.768,4280,
26/12/2006,15.091,15.091,15.091,15.091,8130,
27/12/2006,15.768,15.768,14.318,15.024,6700,
28/12/2006,15.467,15.467,15.091,15.467,8900,
29/12/2006,15.242,15.242,14.725,15.242,6830,
02/01/2007,15.242,15.242,14.725,15.242,4310,
03/01/2007,15.467,15.467,15.002,15.234,2400,
04/01/2007,15.467,15.512,15.467,15.467,11080,
05/01/2007,16.068,16.068,15.324,15.324,18960,
08/01/2007,15.617,16.128,15.617,16.128,9500,
09/01/2007,15.467,15.467,14.949,15.467,10990,
10/01/2007,15.017,15.017,15.017,15.017,10730,
11/01/2007,15.017,15.017,14.551,15.017,8950,
12/01/2007,15.017,15.017,14.551,15.017,7570,
15/01/2007,15.393,15.393,15.017,15.017,15650,
16/01/2007,16.068,16.068,15.369,15.369,7490,
17/01/2007,16.669,16.758,16.669,16.669,20970,
18/01/2007,16.669,16.669,16.669,16.669,15330,
19/01/2007,13.815,13.852,13.703,13.852,14850,
22/01/2007,12.839,13.013,12.839,12.839,31260,
23/01/2007,13.441,13.441,13.441,13.441,17180,
24/01/2007,14.04,14.04,13.973,13.973,21760,
25/01/2007,14.717,14.717,14.717,14.717,48160,
26/01/2007,15.317,15.317,14.77,14.77,35550,
29/01/2007,15.467,15.467,15.331,15.331,47020,
30/01/2007,16.143,16.143,15.902,15.902,20040,
31/01/2007,16.819,16.819,16.473,16.473,17120,
01/02/2007,17.57,17.57,17.57,17.57,13920,
02/02/2007,24.268,24.268,24.268,24.268,13920,
05/02/2007,18.921,19.266,18.403,18.403,25920,
06/02/2007,19.673,19.673,19.162,19.162,46890,
07/02/2007,20.648,20.648,20.648,20.648,36120,
08/02/2007,21.625,21.625,21.625,21.625,38570,
09/02/2007,21.625,22.652,21.279,21.625,40100,
12/02/2007,20.648,21.339,20.648,21.339,23700,
13/02/2007,19.597,19.597,19.597,19.597,42160,
14/02/2007,19.972,19.972,19.628,19.628,11090,
15/02/2007,20.648,20.648,19.62,19.958,12100,
26/02/2007,21.625,21.625,21.625,21.625,13040,
27/02/2007,22.676,22.676,22.676,22.676,29470,
28/02/2007,23.651,23.651,23.651,23.651,48090,
01/03/2007,22.676,23.704,22.676,23.704,18540,
02/03/2007,21.625,21.625,21.625,21.625,20940,
05/03/2007,22.676,22.676,21.646,21.646,29680,
06/03/2007,23.201,23.72,23.201,23.201,25600,
07/03/2007,23.501,23.501,23.156,23.156,29820,
08/03/2007,23.501,24.019,23.501,23.501,21870,
09/03/2007,24.102,24.621,24.102,24.102,43570,
12/03/2007,24.102,25.139,24.102,24.102,25360,
13/03/2007,23.651,23.651,22.795,23.651,21370,
14/03/2007,22.676,23.704,22.676,23.704,11820,
15/03/2007,21.625,21.625,21.625,21.625,10520,
16/03/2007,20.648,20.648,20.648,20.648,13690,
19/03/2007,21.625,21.625,21.625,21.625,4810,
20/03/2007,22.676,22.676,22.676,22.676,17370,
21/03/2007,22.976,22.976,22.631,22.631,20730,
22/03/2007,22.676,23.021,22.676,23.021,11520,
23/03/2007,21.625,21.97,21.625,21.97,6240,
26/03/2007,20.648,20.994,20.648,20.994,6710,
27/03/2007,19.597,19.597,19.597,19.597,4280,
28/03/2007,18.772,19.635,18.772,19.635,4620,
29/03/2007,19.597,19.597,19.597,19.597,6970,
30/03/2007,20.423,20.423,20.251,20.251,8190,
02/04/2007,20.423,20.769,20.423,20.423,10920,
03/04/2007,20.272,20.272,19.927,20.272,6410,
04/04/2007,19.972,19.972,19.454,19.972,7220,
05/04/2007,19.972,20.663,19.972,19.972,6820,
06/04/2007,19.597,19.942,19.252,19.597,2810,
09/04/2007,18.772,19.98,18.772,18.772,2600,
10/04/2007,18.246,18.246,17.899,18.246,9360,
11/04/2007,17.721,17.892,17.721,17.721,4220,
12/04/2007,16.819,16.819,16.819,16.819,7990,
13/04/2007,15.992,15.992,15.992,15.992,4410,
16/04/2007,15.242,15.242,15.242,15.242,3530,
17/04/2007,14.492,14.492,14.492,14.492,2020,
18/04/2007,13.741,13.778,13.741,13.741,36980,
19/04/2007,14.492,14.492,13.8,13.8,15340,
20/04/2007,15.167,15.167,15.129,15.129,16590,
23/04/2007,15.693,15.866,15.693,15.693,8310,
