transDate,close,high,low,open,volume,event
23/07/2010,6.856,6.946,6.813,6.946,239510,
26/07/2010,6.856,6.946,6.813,6.946,170490,
27/07/2010,6.95,7.082,6.861,6.861,492770,
28/07/2010,6.813,6.946,6.813,6.902,131790,
29/07/2010,6.629,6.851,6.629,6.809,495010,
30/07/2010,6.541,6.672,6.541,6.584,664060,
02/08/2010,6.451,6.535,6.403,6.535,525540,
03/08/2010,6.313,6.489,6.267,6.489,587930,
04/08/2010,6.13,6.31,6.088,6.31,841240,
05/08/2010,6.403,6.403,6.271,6.271,1217680,
06/08/2010,6.403,6.535,6.403,6.535,467640,
09/08/2010,6.219,6.398,6.219,6.398,258450,
10/08/2010,6.039,6.313,5.951,6.267,1003220,DIVIDEND
11/08/2010,6.039,6.177,5.904,6.177,704760,
12/08/2010,5.769,6.039,5.769,5.904,740920,
13/08/2010,5.814,5.814,5.631,5.677,613500,
16/08/2010,6.081,6.081,5.904,5.904,699130,
17/08/2010,6.13,6.13,5.951,6.039,455940,
18/08/2010,5.904,6.13,5.858,6.081,711350,
19/08/2010,5.904,5.951,5.858,5.904,578760,
20/08/2010,6.081,6.081,5.814,5.904,584870,
23/08/2010,5.904,6.081,5.858,6.081,253800,
24/08/2010,5.721,5.814,5.631,5.814,413940,
25/08/2010,5.453,5.677,5.453,5.677,459840,
26/08/2010,5.359,5.631,5.315,5.453,577030,
27/08/2010,5.453,5.495,5.315,5.453,283520,
30/08/2010,5.721,5.721,5.583,5.631,582980,
31/08/2010,5.814,5.996,5.721,5.858,865900,
01/09/2010,5.814,5.904,5.677,5.858,377070,
06/09/2010,5.951,6.081,5.858,5.858,886030,
07/09/2010,5.814,5.951,5.814,5.951,565540,
08/09/2010,5.769,5.769,5.583,5.769,571740,
09/09/2010,5.858,5.858,5.721,5.858,243160,
10/09/2010,5.631,5.858,5.631,5.858,451480,
13/09/2010,5.631,5.721,5.54,5.721,465810,
14/09/2010,5.721,5.721,5.631,5.677,338150,
15/09/2010,5.858,5.858,5.631,5.769,1041770,
16/09/2010,5.858,5.904,5.769,5.904,665290,
17/09/2010,5.951,5.951,5.769,5.814,755640,
20/09/2010,5.996,5.996,5.904,5.996,545380,
21/09/2010,5.814,5.951,5.814,5.904,448380,
22/09/2010,5.814,5.858,5.769,5.814,346670,
23/09/2010,5.858,5.858,5.769,5.769,635690,
24/09/2010,5.814,5.814,5.677,5.721,559610,
27/09/2010,5.769,5.814,5.677,5.814,298970,
28/09/2010,5.814,5.858,5.769,5.858,222830,
29/09/2010,5.858,5.858,5.769,5.814,503020,
30/09/2010,5.814,5.904,5.769,5.904,286620,
01/10/2010,5.721,5.858,5.721,5.814,191770,
04/10/2010,5.677,5.721,5.631,5.721,375960,
05/10/2010,5.814,5.814,5.583,5.677,334480,
06/10/2010,5.814,5.858,5.769,5.814,592160,
07/10/2010,5.721,5.858,5.721,5.769,270690,
08/10/2010,5.54,5.721,5.54,5.721,969560,
11/10/2010,5.453,5.583,5.405,5.54,478630,
12/10/2010,5.359,5.453,5.315,5.453,454030,
13/10/2010,5.495,5.495,5.315,5.359,423010,
14/10/2010,5.359,5.495,5.359,5.495,522880,
15/10/2010,5.405,5.405,5.315,5.405,344990,
18/10/2010,5.359,5.453,5.359,5.359,183280,
19/10/2010,5.315,5.405,5.268,5.405,366790,
20/10/2010,5.133,5.315,5.133,5.268,285630,
21/10/2010,5.18,5.223,5.041,5.133,393970,
22/10/2010,5.133,5.133,4.995,5.041,342420,
25/10/2010,5.041,5.133,4.995,5.133,195310,
26/10/2010,5.18,5.223,5.041,5.041,279240,
27/10/2010,5.133,5.18,5.041,5.18,238710,
28/10/2010,5.085,5.133,5.085,5.085,87300,
29/10/2010,5.133,5.133,5.041,5.085,216560,
01/11/2010,5.223,5.223,5.085,5.133,205360,
02/11/2010,5.133,5.223,5.133,5.223,118190,
03/11/2010,5.133,5.133,5.085,5.085,171800,
04/11/2010,5.133,5.18,5.085,5.133,243250,
05/11/2010,5.268,5.268,5.133,5.133,216840,
08/11/2010,5.133,5.268,5.133,5.268,224900,
09/11/2010,5.041,5.18,4.995,5.133,259840,
10/11/2010,5.041,5.085,4.995,5.041,318430,
11/11/2010,4.952,5.041,4.952,5.041,253460,
12/11/2010,4.995,4.995,4.857,4.995,462480,
15/11/2010,4.857,4.995,4.857,4.857,158800,
16/11/2010,4.767,4.857,4.767,4.857,260170,
17/11/2010,4.815,4.952,4.721,4.721,582730,
18/11/2010,4.952,4.952,4.815,4.905,147230,
19/11/2010,4.952,4.995,4.905,4.995,201010,
22/11/2010,4.905,4.905,4.767,4.815,288460,
23/11/2010,5.041,5.041,4.857,4.857,391710,
24/11/2010,5.133,5.133,4.905,5.041,358240,
25/11/2010,5.085,5.268,4.995,5.133,128140,
26/11/2010,5.041,5.18,5.041,5.085,168480,
29/11/2010,5.268,5.268,5.041,5.041,341350,
30/11/2010,5.268,5.495,5.268,5.495,478590,
01/12/2010,5.133,5.359,5.133,5.359,369250,
02/12/2010,5.223,5.359,5.133,5.133,377320,
03/12/2010,5.315,5.405,5.223,5.405,805190,
06/12/2010,5.268,5.405,5.223,5.315,518960,
07/12/2010,5.18,5.315,5.18,5.268,615490,
08/12/2010,4.952,5.18,4.952,5.133,265220,
09/12/2010,5.041,5.18,4.857,4.857,255050,
10/12/2010,5.223,5.223,4.995,5.133,500770,
13/12/2010,5.453,5.453,5.405,5.453,827520,
14/12/2010,5.583,5.631,5.315,5.453,1215290,
15/12/2010,5.54,5.677,5.54,5.631,477380,
16/12/2010,5.495,5.583,5.359,5.359,453460,
17/12/2010,5.769,5.769,5.453,5.495,993270,
20/12/2010,5.583,5.904,5.583,5.904,366430,
21/12/2010,5.583,5.814,5.453,5.453,472560,
22/12/2010,5.453,5.677,5.453,5.677,523450,
23/12/2010,5.405,5.54,5.359,5.54,318690,
24/12/2010,5.405,5.453,5.315,5.359,190450,
27/12/2010,5.268,5.453,5.223,5.453,277250,
28/12/2010,5.133,5.315,5.133,5.315,655190,
29/12/2010,5.223,5.359,5.223,5.268,229940,
30/12/2010,5.313,5.313,5.224,5.224,198690,
31/12/2010,5.313,5.313,5.177,5.177,81990,
04/01/2011,5.313,5.36,5.224,5.313,199940,
05/01/2011,5.268,5.313,5.268,5.313,186390,
06/01/2011,5.177,5.313,5.177,5.268,154910,
07/01/2011,5.268,5.268,5.177,5.177,174420,
10/01/2011,5.313,5.313,5.177,5.268,187370,
11/01/2011,5.268,5.268,5.177,5.224,147200,
12/01/2011,5.177,5.268,5.133,5.268,228390,
13/01/2011,5.313,5.313,5.177,5.224,151480,
14/01/2011,5.54,5.54,5.313,5.313,634600,
17/01/2011,5.54,5.631,5.496,5.54,144890,
18/01/2011,5.54,5.585,5.449,5.54,389480,
19/01/2011,5.631,5.631,5.54,5.54,540440,
20/01/2011,5.585,5.675,5.585,5.631,361050,
21/01/2011,5.585,5.675,5.585,5.631,315350,
24/01/2011,5.496,5.631,5.404,5.585,188710,
25/01/2011,5.449,5.449,5.224,5.449,502900,
26/01/2011,5.36,5.449,5.36,5.449,156010,
27/01/2011,5.496,5.496,5.313,5.313,379420,
28/01/2011,5.585,5.585,5.496,5.585,299970,
08/02/2011,5.675,5.769,5.585,5.585,445430,
09/02/2011,5.54,5.675,5.54,5.675,250420,
10/02/2011,5.54,5.585,5.449,5.585,163450,
11/02/2011,5.54,5.585,5.449,5.585,178020,
14/02/2011,5.631,5.811,5.54,5.54,559980,
15/02/2011,5.54,5.675,5.496,5.675,261730,
16/02/2011,5.449,5.631,5.449,5.631,161360,
17/02/2011,5.496,5.496,5.404,5.449,276060,
18/02/2011,5.496,5.496,5.404,5.496,262050,
21/02/2011,5.268,5.36,5.224,5.36,228940,
22/02/2011,5.36,5.36,5.177,5.177,189030,
23/02/2011,5.404,5.496,5.36,5.36,258170,
24/02/2011,5.313,5.36,5.224,5.313,273860,
25/02/2011,5.313,5.36,5.268,5.268,124270,
28/02/2011,5.313,5.36,5.224,5.36,122950,
01/03/2011,5.36,5.36,5.268,5.313,88800,
02/03/2011,5.133,5.313,5.133,5.313,221050,
03/03/2011,4.904,5.133,4.904,4.995,170580,
04/03/2011,4.904,4.995,4.814,4.904,109430,
07/03/2011,4.814,4.995,4.814,4.904,245660,
08/03/2011,4.859,4.859,4.767,4.767,183280,
09/03/2011,4.677,4.859,4.677,4.859,211330,
10/03/2011,4.859,4.859,4.677,4.677,334920,
11/03/2011,4.904,4.995,4.904,4.904,385530,
14/03/2011,4.767,4.859,4.722,4.814,321000,
15/03/2011,4.677,4.814,4.677,4.677,178310,
16/03/2011,4.632,4.767,4.587,4.677,340950,
17/03/2011,4.497,4.677,4.405,4.677,450420,
18/03/2011,4.405,4.677,4.405,4.451,717190,
21/03/2011,4.497,4.587,4.497,4.587,613060,
22/03/2011,4.587,4.632,4.497,4.587,178680,
23/03/2011,4.722,4.722,4.587,4.632,292900,
24/03/2011,4.632,4.722,4.587,4.632,154680,
25/03/2011,4.54,4.632,4.54,4.54,185760,
28/03/2011,4.54,4.587,4.497,4.587,241430,
29/03/2011,4.497,4.587,4.451,4.587,203050,
30/03/2011,4.405,4.497,4.405,4.497,342480,
31/03/2011,4.54,4.54,4.451,4.497,129900,
01/04/2011,4.451,4.54,4.405,4.54,322630,
04/04/2011,4.451,4.497,4.405,4.451,128360,
05/04/2011,4.405,4.497,4.405,4.497,79630,
06/04/2011,4.497,4.54,4.451,4.451,137700,
07/04/2011,4.451,4.497,4.451,4.497,126810,
08/04/2011,4.497,4.54,4.451,4.451,124620,
13/04/2011,4.405,4.497,4.405,4.451,89010,
14/04/2011,4.405,4.451,4.405,4.405,104800,
15/04/2011,4.313,4.449,4.313,4.449,163900,
18/04/2011,4.133,4.359,4.133,4.313,25727,
19/04/2011,4.178,4.269,4.042,4.042,174150,
20/04/2011,4.269,4.269,4.178,4.224,217400,
21/04/2011,4.224,4.269,4.088,4.269,96660,
22/04/2011,4.042,4.178,4.042,4.133,176420,
25/04/2011,4.133,4.133,4.088,4.133,83230,
26/04/2011,3.996,4.178,3.996,4.088,155310,
27/04/2011,4.042,4.088,3.996,3.996,177700,
28/04/2011,4.088,4.088,4.042,4.042,98770,
29/04/2011,4.042,4.133,4.042,4.133,136930,
04/05/2011,4.042,4.088,3.996,4.088,115170,
05/05/2011,4.088,4.088,3.996,4.042,201360,
06/05/2011,4.042,4.088,4.042,4.088,124970,
09/05/2011,4.088,4.088,3.996,4.042,103790,
10/05/2011,4.088,4.088,4.042,4.042,110420,
11/05/2011,4.042,4.088,3.996,4.088,94090,
12/05/2011,4.042,4.042,3.996,3.996,113550,
13/05/2011,4.042,4.042,3.996,4.042,106930,
16/05/2011,3.996,4.088,3.996,3.996,97250,
17/05/2011,3.952,3.996,3.952,3.996,235930,
18/05/2011,3.996,4.042,3.861,4.042,177710,
19/05/2011,3.906,3.996,3.906,3.996,123580,
20/05/2011,3.815,3.906,3.815,3.906,181290,
23/05/2011,3.633,3.77,3.633,3.679,137700,
24/05/2011,3.452,3.54,3.452,3.496,159920,
25/05/2011,3.316,3.316,3.316,3.316,74310,
26/05/2011,3.316,3.405,3.179,3.179,372050,
27/05/2011,3.359,3.359,3.179,3.316,342120,
30/05/2011,3.223,3.316,3.223,3.223,145500,
31/05/2011,3.179,3.179,3.134,3.134,127660,
01/06/2011,3.269,3.316,3.134,3.179,238040,
02/06/2011,3.452,3.452,3.405,3.405,161730,
03/06/2011,3.359,3.587,3.359,3.54,347520,
06/06/2011,3.359,3.359,3.269,3.316,105260,
07/06/2011,3.496,3.496,3.405,3.452,116980,
08/06/2011,3.633,3.633,3.496,3.587,367980,
09/06/2011,3.633,3.633,3.496,3.496,75780,
10/06/2011,3.679,3.815,3.587,3.633,153560,
13/06/2011,3.633,3.633,3.54,3.587,297650,
14/06/2011,3.587,3.724,3.587,3.587,316040,
15/06/2011,3.452,3.587,3.452,3.587,338140,
16/06/2011,3.54,3.54,3.405,3.405,226290,
17/06/2011,3.405,3.54,3.405,3.54,503100,
20/06/2011,3.269,3.452,3.269,3.452,156110,
21/06/2011,3.405,3.405,3.269,3.269,105110,
22/06/2011,3.405,3.405,3.316,3.316,120390,
23/06/2011,3.359,3.359,3.316,3.359,234040,
24/06/2011,3.496,3.496,3.316,3.316,279910,
27/06/2011,3.633,3.633,3.405,3.54,410630,
28/06/2011,3.815,3.815,3.452,3.496,831180,
29/06/2011,3.679,3.815,3.679,3.815,208420,
30/06/2011,3.679,3.679,3.54,3.679,178230,
01/07/2011,3.496,3.679,3.496,3.679,57340,
04/07/2011,3.359,3.452,3.359,3.452,121690,
05/07/2011,3.405,3.452,3.405,3.452,183130,
06/07/2011,3.359,3.405,3.359,3.359,72340,
07/07/2011,3.316,3.359,3.316,3.359,58940,
08/07/2011,3.269,3.359,3.269,3.316,127940,
11/07/2011,3.223,3.269,3.223,3.269,180050,
12/07/2011,3.179,3.223,3.179,3.179,107390,
13/07/2011,3.179,3.269,3.179,3.269,172730,
14/07/2011,3.179,3.269,3.179,3.179,28800,
15/07/2011,3.134,3.179,3.134,3.179,142970,
18/07/2011,3.043,3.088,2.996,3.043,28635,
19/07/2011,2.951,3.088,2.951,2.996,194090,
20/07/2011,2.996,3.088,2.951,2.996,238730,
21/07/2011,2.996,3.043,2.951,2.996,59550,
22/07/2011,3.043,3.088,2.996,3.043,68840,
25/07/2011,2.996,3.043,2.951,2.996,34040,
26/07/2011,2.996,3.043,2.996,2.996,176090,
27/07/2011,2.996,2.996,2.951,2.951,21450,
28/07/2011,2.996,3.043,2.951,2.996,64020,
29/07/2011,2.951,2.996,2.908,2.996,147190,
01/08/2011,2.815,2.951,2.815,2.951,217960,
02/08/2011,2.771,2.815,2.724,2.724,269970,
03/08/2011,2.724,2.771,2.679,2.724,83870,
04/08/2011,2.862,2.862,2.771,2.771,224550,
05/08/2011,2.862,2.908,2.815,2.815,64200,
08/08/2011,2.724,2.862,2.724,2.862,172170,
09/08/2011,2.679,2.724,2.634,2.679,169860,
10/08/2011,2.634,2.724,2.634,2.679,215860,
11/08/2011,2.544,2.679,2.544,2.634,587160,
12/08/2011,2.499,2.588,2.499,2.544,149840,
15/08/2011,2.544,2.544,2.499,2.499,91410,
16/08/2011,2.544,2.588,2.544,2.588,60400,
17/08/2011,2.588,2.634,2.544,2.544,128800,
18/08/2011,2.544,2.679,2.544,2.634,328450,
19/08/2011,2.499,2.588,2.453,2.544,387190,
22/08/2011,2.588,2.588,2.499,2.499,158770,
23/08/2011,2.544,2.634,2.544,2.588,100020,
24/08/2011,2.499,2.588,2.499,2.588,204120,
25/08/2011,2.588,2.588,2.499,2.499,243230,
26/08/2011,2.679,2.679,2.588,2.634,184030,
29/08/2011,2.771,2.771,2.771,2.771,220740,
30/08/2011,2.908,2.908,2.862,2.908,702760,
31/08/2011,3.043,3.043,2.862,2.862,552280,
01/09/2011,3.179,3.179,3.088,3.088,397920,
05/09/2011,3.269,3.316,3.134,3.269,1069960,
06/09/2011,3.134,3.223,3.134,3.223,940690,
07/09/2011,3.179,3.223,3.134,3.223,714810,
08/09/2011,3.223,3.316,3.223,3.269,764260,
09/09/2011,3.359,3.359,3.269,3.269,861290,
12/09/2011,3.496,3.496,3.452,3.452,1226760,
13/09/2011,3.633,3.633,3.633,3.633,565610,
14/09/2011,3.679,3.815,3.633,3.815,2215310,
15/09/2011,3.679,3.679,3.496,3.679,1603290,
16/09/2011,3.496,3.587,3.496,3.496,1099790,
19/09/2011,3.54,3.54,3.359,3.405,721780,
20/09/2011,3.405,3.496,3.405,3.405,761140,
21/09/2011,3.269,3.452,3.269,3.316,873960,
22/09/2011,3.316,3.316,3.134,3.134,2204960,
23/09/2011,3.269,3.316,3.223,3.269,498610,
26/09/2011,3.223,3.316,3.179,3.223,425410,
27/09/2011,3.223,3.316,3.223,3.223,544590,
28/09/2011,3.223,3.316,3.179,3.223,1278240,
29/09/2011,3.134,3.223,3.134,3.134,500430,
30/09/2011,3.134,3.179,3.088,3.134,481520,
03/10/2011,3.134,3.269,3.134,3.179,680940,
04/10/2011,3.269,3.269,3.134,3.134,1313380,
05/10/2011,3.269,3.359,3.269,3.359,703220,
06/10/2011,3.316,3.359,3.269,3.269,335630,
07/10/2011,3.316,3.405,3.269,3.316,792920,
10/10/2011,3.269,3.316,3.269,3.269,695990,
11/10/2011,3.269,3.316,3.223,3.269,487760,
12/10/2011,3.223,3.316,3.179,3.269,614910,
13/10/2011,3.223,3.269,3.179,3.223,334470,
14/10/2011,3.179,3.269,3.179,3.223,95010,
17/10/2011,3.269,3.269,3.179,3.269,89140,
18/10/2011,3.179,3.223,3.134,3.179,220390,
19/10/2011,3.088,3.179,3.088,3.134,143360,
20/10/2011,3.088,3.179,3.088,3.134,172520,
21/10/2011,3.223,3.223,3.134,3.134,326110,
24/10/2011,3.223,3.316,3.223,3.269,320940,
25/10/2011,3.134,3.179,3.134,3.179,346180,
26/10/2011,3.134,3.179,3.043,3.179,795130,
27/10/2011,3.043,3.134,3.043,3.134,805950,
28/10/2011,3.088,3.179,3.043,3.134,198260,
31/10/2011,3.088,3.134,3.088,3.088,205780,
01/11/2011,3.088,3.134,3.043,3.088,163660,
02/11/2011,3.043,3.134,3.043,3.088,472340,
03/11/2011,2.996,3.043,2.996,2.996,620210,
04/11/2011,2.996,3.043,2.996,3.043,203330,
07/11/2011,3.043,3.134,2.996,3.043,317390,
08/11/2011,3.043,3.088,2.996,2.996,417190,
09/11/2011,3.088,3.088,3.043,3.088,467380,
10/11/2011,3.043,3.088,2.996,3.043,279830,
11/11/2011,3.088,3.088,3.043,3.088,394740,
14/11/2011,2.996,3.043,2.996,3.043,481310,
15/11/2011,2.996,3.043,2.951,2.951,717320,
16/11/2011,3.043,3.088,2.996,2.996,667000,
17/11/2011,3.043,3.088,2.996,3.043,585760,
18/11/2011,3.043,3.088,2.996,2.996,1005160,
21/11/2011,2.951,3.088,2.951,3.088,231720,
22/11/2011,3.043,3.043,2.951,2.951,477830,
23/11/2011,3.043,3.088,2.996,3.043,302460,
24/11/2011,3.043,3.088,2.996,3.043,260310,
25/11/2011,3.043,3.088,2.996,3.043,140520,
28/11/2011,2.996,3.088,2.996,3.088,99620,
29/11/2011,2.996,3.043,2.996,2.996,144940,
30/11/2011,2.996,3.043,2.996,2.996,316910,
01/12/2011,3.088,3.088,2.996,2.996,31830,
02/12/2011,3.088,3.134,3.043,3.043,162490,
05/12/2011,3.134,3.179,2.996,3.088,380440,
06/12/2011,3.134,3.179,3.134,3.134,211540,
07/12/2011,3.179,3.179,3.088,3.134,276000,
08/12/2011,3.134,3.179,3.088,3.134,390350,
09/12/2011,3.134,3.179,3.134,3.179,288630,
12/12/2011,3.179,3.223,3.134,3.223,326030,
13/12/2011,3.269,3.269,3.179,3.223,563920,
14/12/2011,3.359,3.359,3.269,3.269,680920,
15/12/2011,3.405,3.405,3.269,3.269,680990,
16/12/2011,3.54,3.54,3.405,3.405,566050,
19/12/2011,3.54,3.633,3.496,3.54,280750,
20/12/2011,3.405,3.54,3.405,3.54,163560,
21/12/2011,3.316,3.452,3.269,3.405,98580,
22/12/2011,3.179,3.316,3.179,3.316,763340,
23/12/2011,3.043,3.179,3.043,3.179,83880,
26/12/2011,3.088,3.088,3.043,3.043,200260,
27/12/2011,3.134,3.134,3.043,3.088,180760,
28/12/2011,3.134,3.179,3.088,3.134,292850,
29/12/2011,3.179,3.179,3.088,3.088,241140,
30/12/2011,3.179,3.179,3.134,3.179,373890,
03/01/2012,3.088,3.179,3.088,3.088,133320,
04/01/2012,3.043,3.088,3.043,3.088,35210,
05/01/2012,2.996,3.088,2.996,3.043,87090,
06/01/2012,2.996,3.043,2.951,2.996,197810,
09/01/2012,3.088,3.088,2.996,3.088,151490,
10/01/2012,3.088,3.134,3.043,3.043,806600,
11/01/2012,3.088,3.134,3.088,3.088,282950,
12/01/2012,3.134,3.134,3.043,3.043,57940,
13/01/2012,3.179,3.179,3.134,3.179,86190,
16/01/2012,3.179,3.223,3.134,3.134,379210,
17/01/2012,3.223,3.223,3.179,3.179,109800,
18/01/2012,3.269,3.269,3.223,3.223,102650,
19/01/2012,3.359,3.359,3.269,3.316,206200,
20/01/2012,3.223,3.405,3.223,3.405,121260,
30/01/2012,3.359,3.359,3.316,3.359,98490,
31/01/2012,3.359,3.452,3.359,3.359,305150,
01/02/2012,3.452,3.452,3.405,3.452,232390,
02/02/2012,3.54,3.587,3.452,3.452,215080,
03/02/2012,3.54,3.587,3.54,3.587,431590,
06/02/2012,3.496,3.587,3.452,3.587,194360,
07/02/2012,3.633,3.633,3.496,3.496,306330,
08/02/2012,3.815,3.815,3.587,3.587,184400,
09/02/2012,3.996,3.996,3.815,3.815,344440,
10/02/2012,3.815,4.042,3.815,4.042,387740,
13/02/2012,3.633,3.679,3.633,3.679,288020,
14/02/2012,3.77,3.77,3.54,3.633,192500,
15/02/2012,3.679,3.724,3.633,3.679,110980,
16/02/2012,3.77,3.77,3.679,3.679,302040,
17/02/2012,3.906,3.906,3.815,3.861,129530,
20/02/2012,4.042,4.042,3.996,3.996,168810,
21/02/2012,3.952,4.088,3.952,4.042,321350,
22/02/2012,4.042,4.088,3.906,3.952,127650,
23/02/2012,4.178,4.178,3.952,4.042,255100,
24/02/2012,3.996,4.224,3.996,4.224,284720,
27/02/2012,4.178,4.178,4.042,4.133,305080,
28/02/2012,3.996,4.178,3.996,4.178,328240,
29/02/2012,4.088,4.088,3.906,3.906,251140,
01/03/2012,4.133,4.133,3.952,3.952,344880,
02/03/2012,4.178,4.224,4.088,4.088,295790,
05/03/2012,4.359,4.359,4.269,4.269,546440,
06/03/2012,4.269,4.54,4.269,4.54,837970,
07/03/2012,4.451,4.451,4.178,4.313,806340,
08/03/2012,4.269,4.405,4.269,4.313,347670,
09/03/2012,4.224,4.313,4.224,4.269,505550,
12/03/2012,4.224,4.313,4.178,4.178,301660,
13/03/2012,4.224,4.269,4.224,4.224,522650,
14/03/2012,4.042,4.269,4.042,4.042,572940,
15/03/2012,4.224,4.224,3.996,4.042,812310,
16/03/2012,4.088,4.359,4.088,4.088,2090390,
19/03/2012,4.224,4.224,4.133,4.224,135930,
20/03/2012,4.269,4.269,4.224,4.269,140680,
21/03/2012,4.224,4.313,4.178,4.269,522450,
22/03/2012,4.313,4.359,4.178,4.224,453920,
23/03/2012,4.313,4.359,4.269,4.359,385500,
26/03/2012,4.405,4.451,4.313,4.313,505920,
27/03/2012,4.405,4.451,4.269,4.313,697370,
28/03/2012,4.451,4.451,4.269,4.405,393010,
29/03/2012,4.54,4.54,4.359,4.359,810530,
30/03/2012,4.767,4.767,4.54,4.54,1056140,
03/04/2012,4.767,4.904,4.677,4.722,415540,
04/04/2012,4.677,4.767,4.677,4.677,449750,
05/04/2012,4.677,4.677,4.497,4.497,228710,
06/04/2012,4.497,4.632,4.497,4.632,283840,
09/04/2012,4.451,4.54,4.451,4.451,238100,
10/04/2012,4.405,4.497,4.405,4.405,301160,
11/04/2012,4.405,4.451,4.359,4.405,341150,
12/04/2012,4.587,4.587,4.359,4.405,1462790,
13/04/2012,4.587,4.677,4.497,4.677,496520,
16/04/2012,4.632,4.722,4.54,4.632,699700,
17/04/2012,4.859,4.859,4.632,4.632,568940,
18/04/2012,5.086,5.086,5.041,5.086,963150,
19/04/2012,4.995,5.224,4.995,5.224,1471560,
20/04/2012,4.995,5.041,4.859,4.904,404770,
23/04/2012,4.904,5.041,4.859,4.95,420240,
24/04/2012,4.814,4.904,4.814,4.859,254890,
25/04/2012,4.814,4.904,4.767,4.814,498820,
26/04/2012,4.814,4.904,4.767,4.767,223890,
27/04/2012,4.814,4.859,4.767,4.859,345430,
02/05/2012,5.041,5.041,4.859,4.859,401190,
03/05/2012,4.95,5.086,4.859,5.086,349180,
04/05/2012,5.086,5.133,4.95,4.995,542980,
07/05/2012,5.313,5.313,5.133,5.133,520210,
08/05/2012,5.54,5.54,5.54,5.54,785320,
09/05/2012,5.811,5.811,5.722,5.811,1328120,
10/05/2012,5.811,6.039,5.722,6.039,614200,
11/05/2012,5.675,5.811,5.585,5.769,339520,
14/05/2012,5.404,5.675,5.404,5.675,444620,
15/05/2012,5.177,5.36,5.177,5.224,466650,
16/05/2012,4.95,5.177,4.95,5.041,533320,
17/05/2012,4.722,5.086,4.722,4.859,473510,
18/05/2012,4.632,4.814,4.497,4.814,827360,
21/05/2012,4.859,4.859,4.54,4.54,531620,
22/05/2012,5.086,5.086,4.859,4.859,306620,
23/05/2012,4.95,5.086,4.95,5.086,343000,
24/05/2012,4.767,4.95,4.722,4.814,290710,
25/05/2012,4.995,4.995,4.767,4.767,292330,
28/05/2012,4.995,5.133,4.95,5.133,288510,
29/05/2012,4.995,4.995,4.859,4.859,213520,
30/05/2012,5.041,5.086,4.995,4.995,129440,
31/05/2012,4.95,5.041,4.859,4.859,251380,
01/06/2012,4.904,4.995,4.859,4.904,174320,
04/06/2012,4.722,4.814,4.722,4.767,314000,
05/06/2012,4.722,4.859,4.587,4.587,229070,
06/06/2012,4.859,4.859,4.722,4.814,35720,
07/06/2012,4.859,4.995,4.859,4.859,151030,
08/06/2012,4.814,4.995,4.814,4.995,157490,
11/06/2012,4.767,4.859,4.767,4.814,154690,
12/06/2012,4.722,4.814,4.722,4.722,79420,
13/06/2012,4.814,4.859,4.677,4.677,228980,
14/06/2012,4.722,4.814,4.722,4.814,236430,
15/06/2012,4.95,4.95,4.722,4.722,486050,
18/06/2012,4.95,5.041,4.904,5.041,103260,
19/06/2012,4.859,4.995,4.859,4.859,238540,
20/06/2012,4.904,4.904,4.859,4.859,19250,
21/06/2012,4.814,4.904,4.814,4.814,93670,
22/06/2012,4.767,4.814,4.722,4.767,137060,
25/06/2012,4.767,4.814,4.677,4.767,142440,
26/06/2012,4.677,4.767,4.677,4.767,136760,
27/06/2012,4.722,4.722,4.632,4.632,216900,
28/06/2012,4.722,4.767,4.677,4.722,53100,
29/06/2012,4.677,4.767,4.677,4.722,49360,
02/07/2012,4.767,4.859,4.767,4.859,71600,
03/07/2012,4.677,4.677,4.632,4.632,68330,
04/07/2012,4.587,4.722,4.587,4.587,40270,
05/07/2012,4.632,4.677,4.497,4.497,29950,
06/07/2012,4.677,4.677,4.587,4.587,38750,
09/07/2012,4.497,4.722,4.497,4.722,132140,
10/07/2012,4.451,4.587,4.451,4.451,161310,
11/07/2012,4.54,4.54,4.497,4.54,53500,
12/07/2012,4.54,4.587,4.497,4.54,64320,
13/07/2012,4.722,4.722,4.497,4.497,96920,
16/07/2012,4.587,4.767,4.497,4.767,105970,
17/07/2012,4.587,4.677,4.497,4.54,130150,
18/07/2012,4.632,4.632,4.587,4.632,64590,
19/07/2012,4.722,4.767,4.54,4.632,126820,
20/07/2012,4.587,4.859,4.587,4.677,314540,
23/07/2012,4.587,4.632,4.54,4.632,45610,
24/07/2012,4.405,4.497,4.405,4.497,58680,
25/07/2012,4.497,4.497,4.359,4.359,61440,
26/07/2012,4.497,4.54,4.451,4.451,88040,
27/07/2012,4.497,4.54,4.451,4.54,106690,
30/07/2012,4.451,4.497,4.451,4.451,43610,
31/07/2012,4.451,4.497,4.451,4.451,71000,
01/08/2012,4.405,4.451,4.405,4.405,74450,
02/08/2012,4.451,4.497,4.405,4.497,7880,
03/08/2012,4.451,4.451,4.405,4.405,6890,
06/08/2012,4.497,4.54,4.359,4.359,80280,
07/08/2012,4.405,4.497,4.359,4.359,6360,
08/08/2012,4.587,4.587,4.405,4.497,64380,
09/08/2012,4.451,4.587,4.451,4.587,46260,
10/08/2012,4.359,4.451,4.359,4.451,87730,
13/08/2012,4.405,4.451,4.359,4.451,4840,
14/08/2012,4.405,4.451,4.359,4.359,70420,
15/08/2012,4.405,4.405,4.359,4.359,51040,
