transDate,close,high,low,open,volume,event
22/08/2019,15.303,15.303,15.303,15.303,0,
23/08/2019,14.126,14.126,14.126,14.126,100,
26/08/2019,14.126,14.126,14.126,14.126,0,
27/08/2019,14.126,14.126,14.126,14.126,0,
28/08/2019,14.126,14.126,14.126,14.126,0,
29/08/2019,14.126,14.126,14.126,14.126,0,
30/08/2019,14.126,14.126,14.126,14.126,0,
03/09/2019,13.734,13.734,13.734,13.734,400,
04/09/2019,13.734,13.734,13.734,13.734,0,
05/09/2019,13.734,13.734,13.734,13.734,0,
06/09/2019,13.734,13.734,13.734,13.734,0,
09/09/2019,14.126,14.126,14.126,14.126,200,
10/09/2019,14.126,14.126,14.126,14.126,0,
11/09/2019,14.126,14.126,14.126,14.126,0,
12/09/2019,14.126,14.126,14.126,14.126,400,
13/09/2019,14.126,14.126,14.126,14.126,200,
16/09/2019,14.126,14.126,14.126,14.126,0,
17/09/2019,14.126,14.126,14.126,14.126,100,
18/09/2019,14.126,14.126,14.126,14.126,0,
19/09/2019,14.126,14.126,14.126,14.126,0,
20/09/2019,14.126,14.126,14.126,14.126,200,
23/09/2019,14.126,14.126,14.126,14.126,0,
24/09/2019,14.126,14.126,14.126,14.126,0,
25/09/2019,14.126,14.126,14.126,14.126,0,
26/09/2019,14.126,14.126,14.126,14.126,0,
27/09/2019,14.126,14.126,14.126,14.126,0,
30/09/2019,14.126,14.126,14.126,14.126,0,
01/10/2019,14.126,14.126,14.126,14.126,0,
02/10/2019,14.126,14.126,14.126,14.126,0,
03/10/2019,14.126,14.126,14.126,14.126,0,
04/10/2019,14.126,14.126,14.126,14.126,0,
07/10/2019,14.126,14.126,14.126,14.126,0,
08/10/2019,14.126,14.126,14.126,14.126,0,
09/10/2019,14.126,14.126,14.126,14.126,0,
10/10/2019,14.126,14.126,14.126,14.126,0,
11/10/2019,14.126,14.126,14.126,14.126,0,
14/10/2019,14.126,14.126,14.126,14.126,0,
15/10/2019,14.126,14.126,14.126,14.126,0,
16/10/2019,14.126,14.126,14.126,14.126,0,
17/10/2019,14.126,14.126,14.126,14.126,0,
18/10/2019,14.126,14.126,14.126,14.126,0,
21/10/2019,14.126,14.126,14.126,14.126,0,
22/10/2019,14.126,14.126,14.126,14.126,0,
23/10/2019,14.126,14.126,14.126,14.126,0,
24/10/2019,12.635,12.635,12.635,12.635,10500,
25/10/2019,12.635,12.635,12.635,12.635,0,
28/10/2019,12.635,12.635,12.635,12.635,0,
29/10/2019,12.635,12.635,12.635,12.635,0,
30/10/2019,12.635,12.635,12.635,12.635,0,
31/10/2019,12.635,12.635,12.635,12.635,0,
01/11/2019,12.635,12.635,12.635,12.635,0,
04/11/2019,12.635,12.635,12.635,12.635,0,
05/11/2019,12.635,12.635,12.635,12.635,0,
06/11/2019,12.635,12.635,12.635,12.635,0,
07/11/2019,12.635,12.635,12.635,12.635,0,
08/11/2019,12.635,12.635,12.635,12.635,0,
11/11/2019,12.635,12.635,12.635,12.635,0,
12/11/2019,12.635,12.635,12.635,12.635,0,
13/11/2019,12.635,12.635,12.635,12.635,0,
14/11/2019,12.635,12.635,12.635,12.635,0,
15/11/2019,12.635,12.635,12.635,12.635,0,
18/11/2019,12.635,12.635,12.635,12.635,0,
19/11/2019,12.635,12.635,12.635,12.635,0,
20/11/2019,12.635,12.635,12.635,12.635,0,
21/11/2019,10.751,10.751,10.751,10.751,300,
22/11/2019,10.751,10.751,10.751,10.751,0,
25/11/2019,10.751,10.751,10.751,10.751,0,
26/11/2019,10.751,10.751,10.751,10.751,0,
27/11/2019,10.751,10.751,10.751,10.751,0,
28/11/2019,10.751,10.751,10.751,10.751,0,
29/11/2019,10.751,10.751,10.751,10.751,0,
02/12/2019,10.202,10.202,10.202,10.202,300,
03/12/2019,10.202,10.202,10.202,10.202,0,
04/12/2019,10.202,10.202,10.202,10.202,0,
05/12/2019,10.202,10.202,10.202,10.202,0,DIVIDEND
06/12/2019,10.202,10.202,10.202,10.202,0,
09/12/2019,10.202,10.202,10.202,10.202,0,
10/12/2019,10.202,10.202,10.202,10.202,0,
11/12/2019,10.202,10.202,10.202,10.202,0,
12/12/2019,10.202,10.202,10.202,10.202,0,
13/12/2019,10.202,10.202,10.202,10.202,0,
16/12/2019,10.202,10.202,10.202,10.202,0,
17/12/2019,10.202,10.202,10.202,10.202,0,
18/12/2019,11.647,11.647,11.647,11.647,300,
19/12/2019,11.647,11.647,11.647,11.647,0,
20/12/2019,13.362,13.362,13.362,13.362,100,
23/12/2019,15.349,15.349,15.349,15.349,100,
24/12/2019,15.349,15.349,15.349,15.349,0,
25/12/2019,15.349,15.349,15.349,15.349,0,
26/12/2019,15.349,15.349,15.349,15.349,0,
27/12/2019,15.349,15.349,15.349,15.349,0,
30/12/2019,15.349,15.349,15.349,15.349,0,
31/12/2019,15.349,15.349,15.349,15.349,0,
02/01/2020,15.349,15.349,15.349,15.349,0,
03/01/2020,15.349,15.349,15.349,15.349,0,
06/01/2020,15.349,15.349,15.349,15.349,0,
07/01/2020,13.543,13.543,13.543,13.543,200,
08/01/2020,13.543,13.543,13.543,13.543,0,
09/01/2020,13.543,13.543,13.543,13.543,0,
10/01/2020,15.529,15.529,15.529,15.529,200,
13/01/2020,15.529,15.529,15.529,15.529,0,
14/01/2020,15.529,15.529,15.529,15.529,0,
15/01/2020,15.529,15.529,15.529,15.529,0,
16/01/2020,15.529,15.529,15.529,15.529,0,
17/01/2020,15.529,15.529,15.529,15.529,0,
20/01/2020,15.529,15.529,15.529,15.529,0,
21/01/2020,15.529,15.529,15.529,15.529,0,
22/01/2020,15.529,15.529,15.529,15.529,0,
30/01/2020,15.529,15.529,15.529,15.529,0,
31/01/2020,15.529,15.529,15.529,15.529,0,
03/02/2020,15.529,15.529,15.529,15.529,0,
04/02/2020,15.529,15.529,15.529,15.529,0,
05/02/2020,15.529,15.529,15.529,15.529,0,
06/02/2020,15.529,15.529,15.529,15.529,0,
07/02/2020,15.529,15.529,15.529,15.529,0,
10/02/2020,15.529,15.529,15.529,15.529,0,
11/02/2020,15.529,15.529,15.529,15.529,0,
12/02/2020,13.814,13.814,13.814,13.814,100,
13/02/2020,15.71,15.71,13.543,13.543,1600,
14/02/2020,15.168,15.168,15.168,15.168,0,
17/02/2020,15.168,15.168,15.168,15.168,0,
18/02/2020,15.168,15.168,15.168,15.168,0,
19/02/2020,15.168,15.168,15.168,15.168,0,
20/02/2020,13.543,13.543,13.543,13.543,300,
21/02/2020,13.543,13.543,13.543,13.543,0,
24/02/2020,11.737,11.737,11.737,11.737,3200,
25/02/2020,11.737,11.737,11.737,11.737,0,
26/02/2020,11.737,11.737,11.737,11.737,0,
27/02/2020,11.737,11.737,11.737,11.737,0,
28/02/2020,11.737,11.737,11.737,11.737,0,
02/03/2020,11.737,11.737,11.737,11.737,0,
03/03/2020,11.737,11.737,11.737,11.737,0,
04/03/2020,11.737,11.737,11.737,11.737,0,
05/03/2020,11.737,11.737,11.737,11.737,0,
06/03/2020,11.737,11.737,11.737,11.737,0,
09/03/2020,10.925,10.925,10.925,10.925,900,
10/03/2020,10.925,10.925,10.925,10.925,0,
11/03/2020,12.55,12.55,12.55,12.55,100,
12/03/2020,14.355,14.355,14.355,14.355,500,
13/03/2020,14.355,14.355,14.355,14.355,0,
16/03/2020,15.078,15.078,15.078,15.078,400,
17/03/2020,15.078,15.078,15.078,15.078,0,
18/03/2020,15.078,15.078,15.078,15.078,0,
19/03/2020,15.078,15.078,15.078,15.078,0,
20/03/2020,15.078,15.078,15.078,15.078,0,
23/03/2020,15.078,15.078,15.078,15.078,0,
24/03/2020,13.543,13.543,13.543,13.543,500,
25/03/2020,15.439,15.439,15.439,15.439,100,
26/03/2020,15.439,15.439,15.439,15.439,0,
27/03/2020,15.439,15.439,15.439,15.439,0,
30/03/2020,15.439,15.439,15.439,15.439,0,
31/03/2020,15.439,15.439,15.439,15.439,0,
01/04/2020,15.439,15.439,15.439,15.439,0,
03/04/2020,15.439,15.439,15.439,15.439,0,
06/04/2020,15.439,15.439,15.439,15.439,0,
07/04/2020,15.439,15.439,15.439,15.439,0,
08/04/2020,15.439,15.439,15.439,15.439,0,
09/04/2020,15.439,15.439,15.439,15.439,0,
10/04/2020,15.439,15.439,15.439,15.439,0,
13/04/2020,15.439,15.439,15.439,15.439,0,
14/04/2020,15.439,15.439,15.439,15.439,0,
15/04/2020,15.439,15.439,15.439,15.439,0,
16/04/2020,15.439,15.439,15.439,15.439,0,
17/04/2020,15.439,15.439,15.439,15.439,0,
20/04/2020,15.439,15.439,15.439,15.439,0,
21/04/2020,15.439,15.439,15.439,15.439,0,
22/04/2020,15.439,15.439,15.439,15.439,0,
23/04/2020,15.439,15.439,15.439,15.439,100,
24/04/2020,15.439,15.439,15.439,15.439,300,
27/04/2020,13.543,13.543,13.543,13.543,1000,
28/04/2020,13.543,13.543,13.543,13.543,0,
29/04/2020,13.543,13.543,13.543,13.543,0,
04/05/2020,13.543,13.543,13.543,13.543,0,
05/05/2020,15.349,15.349,15.349,15.349,100,
06/05/2020,15.349,15.349,15.349,15.349,0,
07/05/2020,15.349,15.349,15.349,15.349,0,
08/05/2020,15.349,15.349,15.349,15.349,0,
11/05/2020,15.349,15.349,15.349,15.349,0,
12/05/2020,15.349,15.349,15.349,15.349,0,
13/05/2020,15.349,15.349,15.349,15.349,0,
14/05/2020,15.349,15.349,15.349,15.349,0,
15/05/2020,15.349,15.349,15.349,15.349,0,
18/05/2020,15.349,15.349,15.349,15.349,0,
19/05/2020,15.349,15.349,15.349,15.349,0,
20/05/2020,15.349,15.349,15.349,15.349,0,
21/05/2020,15.349,15.349,15.349,15.349,0,
22/05/2020,15.349,15.349,15.349,15.349,0,
25/05/2020,15.349,15.349,15.349,15.349,0,
26/05/2020,15.349,15.349,15.349,15.349,0,
27/05/2020,15.349,15.349,15.168,15.168,5100,
28/05/2020,15.258,15.258,15.258,15.258,0,
29/05/2020,15.258,15.258,15.258,15.258,0,
01/06/2020,15.258,15.258,15.258,15.258,0,
02/06/2020,15.258,15.258,15.258,15.258,0,
03/06/2020,15.258,15.258,15.258,15.258,0,
04/06/2020,15.258,15.258,15.258,15.258,0,
05/06/2020,15.258,15.258,15.258,15.258,0,
08/06/2020,15.258,15.258,15.258,15.258,0,
09/06/2020,15.349,15.349,15.349,15.349,500,
10/06/2020,15.349,15.349,15.349,15.349,0,
11/06/2020,14.897,14.897,14.897,14.897,1700,
12/06/2020,14.897,14.897,14.897,14.897,300,
15/06/2020,14.897,14.897,14.897,14.897,0,
16/06/2020,14.897,14.897,14.897,14.897,0,
17/06/2020,14.897,14.897,14.897,14.897,0,
18/06/2020,14.897,14.897,14.897,14.897,0,
19/06/2020,14.897,14.897,14.897,14.897,0,
22/06/2020,14.897,14.897,14.897,14.897,0,
23/06/2020,14.897,14.897,14.897,14.897,0,
24/06/2020,14.897,14.897,14.897,14.897,0,
25/06/2020,14.897,14.897,14.897,14.897,0,
26/06/2020,14.897,14.897,14.897,14.897,0,
29/06/2020,14.897,14.897,14.897,14.897,0,
30/06/2020,14.897,14.897,14.897,14.897,0,
01/07/2020,14.897,14.897,14.897,14.897,0,
02/07/2020,14.897,14.897,14.897,14.897,0,
03/07/2020,14.897,14.897,14.897,14.897,0,
06/07/2020,14.897,14.897,14.897,14.897,0,
07/07/2020,14.897,14.897,14.897,14.897,0,
08/07/2020,14.897,14.897,14.897,14.897,0,
09/07/2020,14.897,14.897,14.897,14.897,2000,
10/07/2020,12.821,12.821,12.821,12.821,100,
13/07/2020,12.821,12.821,12.821,12.821,0,
14/07/2020,14.717,14.717,14.717,14.717,100,
15/07/2020,14.717,14.717,14.717,14.717,0,
16/07/2020,14.717,14.717,14.717,14.717,0,
17/07/2020,14.717,14.717,14.717,14.717,0,
20/07/2020,15.349,15.349,12.55,12.55,500,
21/07/2020,14.987,14.987,14.987,14.987,100,
22/07/2020,14.987,14.987,14.987,14.987,0,
23/07/2020,17.154,17.154,17.154,17.154,400,
24/07/2020,17.154,17.154,17.154,17.154,0,
27/07/2020,17.154,17.154,17.154,17.154,0,
28/07/2020,17.154,17.154,17.154,17.154,0,
29/07/2020,15.349,15.349,15.349,15.349,100,
30/07/2020,15.349,15.349,15.349,15.349,0,
31/07/2020,15.349,15.349,15.349,15.349,0,
03/08/2020,15.349,15.349,15.349,15.349,0,
04/08/2020,15.349,15.349,15.349,15.349,0,
05/08/2020,15.349,15.349,15.349,15.349,0,
06/08/2020,15.349,15.349,15.349,15.349,0,
07/08/2020,15.349,15.349,15.349,15.349,0,
10/08/2020,15.8,15.8,15.8,15.8,100,
11/08/2020,15.8,15.8,15.8,15.8,0,
12/08/2020,15.8,15.8,15.8,15.8,0,
13/08/2020,15.8,15.8,15.8,15.8,0,
14/08/2020,15.8,15.8,15.8,15.8,0,DIVIDEND
17/08/2020,15.8,15.8,15.8,15.8,0,
18/08/2020,15.8,15.8,15.8,15.8,0,
19/08/2020,15.8,15.8,15.8,15.8,0,
20/08/2020,15.8,15.8,15.8,15.8,100,
21/08/2020,15.8,15.8,15.8,15.8,0,
24/08/2020,15.8,15.8,15.8,15.8,0,
25/08/2020,15.8,15.8,15.8,15.8,0,
26/08/2020,15.8,15.8,15.8,15.8,0,
27/08/2020,15.8,15.8,15.8,15.8,0,
28/08/2020,15.8,15.8,15.8,15.8,0,
31/08/2020,15.8,15.8,15.8,15.8,0,
01/09/2020,17.2,17.2,17.2,17.2,100,
03/09/2020,17.2,17.2,17.2,17.2,0,
04/09/2020,17.2,17.2,17.2,17.2,0,
07/09/2020,17.2,17.2,17.2,17.2,0,
08/09/2020,17.2,17.2,17.2,17.2,0,
09/09/2020,16.0,16.0,14.7,14.7,5200,
10/09/2020,15.2,15.2,15.2,15.2,0,
11/09/2020,15.2,15.2,15.2,15.2,0,
14/09/2020,16.0,16.0,16.0,16.0,1000,
15/09/2020,16.5,16.5,16.5,16.5,400,
16/09/2020,16.5,16.5,16.5,16.5,0,
17/09/2020,16.5,16.5,16.5,16.5,0,
18/09/2020,16.5,16.5,16.5,16.5,0,
21/09/2020,16.5,16.5,16.5,16.5,0,
22/09/2020,16.5,16.5,16.5,16.5,0,
23/09/2020,16.5,16.5,16.5,16.5,0,
24/09/2020,16.5,16.5,16.5,16.5,0,
25/09/2020,17.4,17.5,17.2,17.5,900,
28/09/2020,17.3,17.3,17.3,17.3,0,
29/09/2020,17.3,17.3,17.3,17.3,0,
30/09/2020,17.3,17.3,17.3,17.3,0,
01/10/2020,17.3,17.3,17.3,17.3,0,
02/10/2020,17.3,17.3,17.3,17.3,0,
05/10/2020,16.6,16.6,16.6,16.6,1000,
06/10/2020,16.6,16.6,16.6,16.6,0,
07/10/2020,16.6,16.6,16.6,16.6,1000,
08/10/2020,16.6,16.6,16.6,16.6,0,
09/10/2020,16.6,16.6,16.6,16.6,0,
12/10/2020,16.6,16.6,16.6,16.6,1000,
13/10/2020,16.6,16.6,16.6,16.6,0,
14/10/2020,16.6,16.6,16.6,16.6,0,
15/10/2020,16.6,16.6,16.6,16.6,0,
16/10/2020,16.6,16.6,16.6,16.6,2000,
19/10/2020,16.6,16.6,16.6,16.6,0,
20/10/2020,16.6,16.6,16.6,16.6,0,
21/10/2020,16.6,16.6,16.6,16.6,0,
22/10/2020,16.6,16.6,16.6,16.6,100,
23/10/2020,16.6,16.6,16.6,16.6,0,
