transDate,close,high,low,open,volume,event
18/10/2016,8.058,8.132,7.69,7.69,780545,
19/10/2016,7.984,8.058,7.911,8.058,649450,
20/10/2016,8.058,8.058,7.911,7.984,382300,
21/10/2016,7.837,8.058,7.837,7.984,292065,
24/10/2016,8.28,8.28,7.763,7.763,969200,
25/10/2016,8.132,8.28,8.058,8.28,267320,
26/10/2016,7.984,8.132,7.911,8.058,496400,
27/10/2016,7.984,8.207,7.984,7.984,709300,
28/10/2016,7.984,8.132,7.911,7.984,203800,
31/10/2016,8.058,8.207,7.984,8.058,279700,
01/11/2016,8.058,8.132,7.984,8.058,361490,
02/11/2016,7.763,7.984,7.763,7.984,308600,
03/11/2016,7.468,7.763,7.394,7.763,653561,
04/11/2016,7.615,7.615,7.394,7.468,213700,
07/11/2016,7.763,7.837,7.541,7.615,269040,
08/11/2016,8.207,8.28,7.69,7.763,1756081,
09/11/2016,8.132,8.28,7.837,8.207,1737160,
10/11/2016,8.428,8.576,8.132,8.132,1538490,
11/11/2016,8.576,8.798,8.428,8.428,1915117,
14/11/2016,8.576,8.798,8.502,8.576,1681800,
15/11/2016,8.576,8.65,8.428,8.576,1664010,
16/11/2016,8.872,8.945,8.576,8.576,1618050,
17/11/2016,8.872,9.02,8.724,8.798,1712640,
18/11/2016,8.872,8.945,8.724,8.872,1530500,
21/11/2016,8.872,8.872,8.724,8.872,1620950,
22/11/2016,9.094,9.168,8.798,8.872,1935130,
23/11/2016,9.094,9.168,8.945,9.094,1736800,
24/11/2016,9.02,9.094,8.945,9.094,1714820,
25/11/2016,8.798,9.02,8.65,9.02,1682600,
28/11/2016,8.502,8.798,8.502,8.798,1088900,
29/11/2016,8.576,8.724,7.69,7.69,1233040,
30/11/2016,8.576,9.389,8.428,9.389,1372400,
01/12/2016,8.724,8.945,8.576,8.576,1912400,
02/12/2016,8.872,8.872,8.724,8.724,1724800,
05/12/2016,8.724,8.872,8.65,8.872,1331240,
06/12/2016,8.724,8.945,8.576,8.724,2048700,
07/12/2016,8.576,8.798,8.576,8.724,1351100,
08/12/2016,8.872,9.389,8.576,8.576,1895020,
09/12/2016,8.872,8.945,8.724,8.872,1758200,
12/12/2016,8.576,8.872,8.576,8.872,1440850,
13/12/2016,8.576,8.65,8.354,8.576,1799500,
14/12/2016,8.872,8.945,8.502,8.576,1574700,
15/12/2016,8.798,9.02,8.65,8.872,716400,
16/12/2016,8.872,8.872,8.724,8.798,462820,
19/12/2016,9.389,9.611,8.872,8.872,2361587,
20/12/2016,9.168,9.611,9.094,9.315,1790100,
21/12/2016,9.168,9.315,8.945,9.168,1592000,
22/12/2016,9.02,9.315,8.945,9.168,917400,
23/12/2016,9.241,9.241,9.02,9.094,1825500,
26/12/2016,9.168,9.315,9.02,9.241,2603600,
27/12/2016,9.168,9.168,8.945,9.168,1518400,
28/12/2016,9.094,9.241,9.02,9.241,1419910,
29/12/2016,9.094,9.094,8.872,9.02,1691900,
30/12/2016,9.241,9.315,8.872,9.168,2294360,
03/01/2017,9.168,9.241,9.02,9.241,1661810,
04/01/2017,9.168,9.389,9.02,9.168,1314907,
05/01/2017,9.241,9.315,9.02,9.168,1696800,
06/01/2017,9.241,9.462,9.168,9.241,1639750,
09/01/2017,9.241,9.389,9.168,9.241,1309756,
10/01/2017,9.684,9.684,9.241,9.241,3153550,
11/01/2017,9.611,9.758,9.536,9.611,380375,
12/01/2017,9.611,9.758,9.536,9.611,428570,
13/01/2017,9.462,9.684,9.462,9.611,837900,
16/01/2017,9.536,10.351,9.389,9.389,889000,
17/01/2017,9.684,9.684,9.389,9.536,884300,
18/01/2017,9.611,9.758,9.536,9.684,639200,
19/01/2017,9.462,9.611,9.389,9.536,1005100,
20/01/2017,9.536,9.536,9.389,9.462,567000,
23/01/2017,9.536,9.611,9.389,9.536,294700,
24/01/2017,9.684,9.684,9.389,9.536,663400,
25/01/2017,9.684,9.758,9.094,9.389,489100,
02/02/2017,9.758,9.758,9.611,9.684,180160,
03/02/2017,9.833,9.833,9.684,9.758,454810,
06/02/2017,10.055,10.129,9.684,9.833,958125,
07/02/2017,9.981,10.129,9.907,10.055,801510,
08/02/2017,9.907,10.055,9.758,10.055,524500,
09/02/2017,9.907,9.981,9.758,9.907,695850,
10/02/2017,9.758,9.907,9.684,9.907,436560,
13/02/2017,10.129,10.129,9.611,9.758,1241410,
14/02/2017,9.907,10.055,9.684,10.055,468650,
15/02/2017,9.833,9.981,9.684,9.907,977731,
16/02/2017,9.684,9.833,9.684,9.833,625910,
17/02/2017,9.684,9.833,9.611,9.684,846660,
20/02/2017,9.907,9.907,9.684,9.684,1415630,
21/02/2017,9.907,9.981,9.758,9.907,1186957,
22/02/2017,9.758,9.907,9.684,9.907,1252155,
23/02/2017,9.536,9.758,9.462,9.758,759410,
24/02/2017,9.462,9.536,9.315,9.536,2277670,
27/02/2017,9.462,9.758,9.315,9.462,3168675,
28/02/2017,9.389,9.536,9.315,9.462,1359240,
01/03/2017,9.315,9.462,9.241,9.389,1301270,
02/03/2017,9.389,9.389,9.241,9.241,1420250,
03/03/2017,9.241,9.389,8.945,9.315,1132110,
06/03/2017,9.241,9.389,9.02,9.241,1257300,
07/03/2017,9.168,9.315,9.02,9.241,938565,
08/03/2017,9.02,9.168,8.872,9.168,1388810,
09/03/2017,9.315,9.389,9.02,9.02,934623,
10/03/2017,9.389,9.389,9.168,9.315,1265915,
13/03/2017,9.315,9.389,9.168,9.315,969700,
14/03/2017,9.241,9.315,9.094,9.241,834000,
15/03/2017,9.168,9.389,9.02,9.241,1214225,
16/03/2017,9.315,9.315,9.094,9.168,1106400,
17/03/2017,9.315,9.389,9.168,9.315,1045510,
20/03/2017,9.241,9.315,9.168,9.315,1002325,
21/03/2017,9.094,9.315,9.094,9.241,1003705,
22/03/2017,9.02,9.094,8.945,9.094,978800,
23/03/2017,9.094,9.094,8.798,9.02,1188400,
24/03/2017,9.02,9.168,8.798,9.094,928400,
27/03/2017,9.02,9.02,8.872,9.02,852300,
28/03/2017,8.945,9.02,8.872,9.02,773090,
29/03/2017,8.945,9.02,8.724,8.945,876200,
30/03/2017,8.872,8.945,8.798,8.872,950200,
31/03/2017,8.798,8.872,8.724,8.872,910300,
03/04/2017,8.798,8.872,8.724,8.798,1017100,
04/04/2017,8.65,8.872,8.65,8.798,1188300,
05/04/2017,8.65,8.798,8.576,8.65,864400,
07/04/2017,8.576,8.65,8.428,8.65,883300,
10/04/2017,8.724,8.945,8.576,8.576,4510050,
11/04/2017,8.945,9.094,8.724,8.798,4210620,
12/04/2017,9.241,9.462,8.945,9.02,4090950,
13/04/2017,9.536,10.055,9.241,9.389,4255700,
14/04/2017,9.389,9.536,9.168,9.536,2932230,
17/04/2017,9.241,9.611,9.02,9.389,2536100,
18/04/2017,9.168,9.168,8.798,9.168,2313800,
19/04/2017,9.094,9.168,8.872,9.168,1748500,
20/04/2017,8.798,9.241,8.798,9.094,1596700,
21/04/2017,8.798,8.872,8.724,8.798,1272900,
24/04/2017,8.428,8.798,8.428,8.798,1516370,
25/04/2017,8.428,8.502,8.207,8.428,1003900,
26/04/2017,8.576,8.724,8.207,8.28,1270560,
27/04/2017,8.428,8.65,8.28,8.576,1631600,
28/04/2017,8.428,8.428,8.207,8.354,1042900,
03/05/2017,8.576,8.576,8.28,8.428,1109710,
04/05/2017,8.65,8.872,8.576,8.576,1486680,
05/05/2017,9.168,9.168,8.65,8.65,7013150,
08/05/2017,9.094,9.389,8.945,9.389,4632110,
09/05/2017,8.872,9.094,8.872,9.094,3401400,
10/05/2017,9.389,9.684,8.798,8.872,5837090,
11/05/2017,9.241,9.536,9.094,9.389,3927000,
12/05/2017,9.241,9.315,9.02,9.241,3209901,
15/05/2017,9.536,9.611,9.094,9.241,4141020,
16/05/2017,9.168,9.758,9.168,9.536,4394700,
17/05/2017,9.168,9.241,8.945,9.168,3179520,
18/05/2017,8.724,9.094,8.724,9.094,3439880,
19/05/2017,8.945,9.02,8.65,8.724,2107180,
22/05/2017,8.945,9.094,8.872,8.945,2055000,
23/05/2017,8.724,8.945,8.724,8.945,1554250,
24/05/2017,8.798,8.798,8.65,8.724,1391200,
25/05/2017,8.724,9.02,8.724,8.872,1769700,
26/05/2017,8.724,8.872,8.65,8.724,1837900,
29/05/2017,8.798,8.872,8.65,8.724,1520960,
30/05/2017,8.576,8.798,8.576,8.798,1722110,
31/05/2017,8.502,8.65,8.502,8.576,1258720,
01/06/2017,8.502,8.65,8.354,8.502,1636000,
02/06/2017,8.354,8.502,8.28,8.502,1376800,
05/06/2017,8.576,8.65,8.354,8.354,1258580,
06/06/2017,8.576,8.65,8.502,8.576,1293740,
07/06/2017,8.576,8.65,8.502,8.576,2098582,
08/06/2017,8.576,9.094,8.502,8.576,5471570,
09/06/2017,8.885,8.962,8.654,8.885,1744210,
12/06/2017,8.808,8.962,8.73,8.885,490600,
13/06/2017,8.654,8.808,8.576,8.808,1164700,
14/06/2017,8.808,8.808,8.498,8.654,1419400,
15/06/2017,8.808,8.885,8.73,8.808,1516700,
16/06/2017,8.808,8.808,8.654,8.808,1353400,
19/06/2017,8.73,8.808,8.654,8.808,1552300,
20/06/2017,8.73,8.808,8.654,8.654,1361660,
21/06/2017,8.73,8.808,8.576,8.73,1607900,
22/06/2017,8.498,8.73,8.498,8.654,1500900,
23/06/2017,8.654,8.654,8.422,8.498,1025500,
26/06/2017,8.654,8.73,8.576,8.654,753700,
27/06/2017,8.576,8.654,8.498,8.654,803800,
28/06/2017,8.498,8.576,8.498,8.576,616859,
29/06/2017,8.576,8.654,8.498,8.498,643300,
30/06/2017,8.885,9.04,8.498,8.576,2381360,
03/07/2017,8.962,9.04,8.808,8.962,1005200,
04/07/2017,8.885,9.04,8.808,8.962,1380770,
05/07/2017,8.808,8.962,8.808,8.885,983880,
06/07/2017,9.349,9.349,8.808,8.808,2916120,
07/07/2017,9.117,9.425,9.117,9.349,1930028,
10/07/2017,9.349,9.349,9.117,9.117,1761550,
11/07/2017,9.657,9.657,9.194,9.194,2567520,
12/07/2017,9.735,9.735,9.503,9.657,1963570,
13/07/2017,9.657,9.735,9.503,9.735,1430341,
14/07/2017,9.503,9.657,9.194,9.657,2223828,
17/07/2017,9.271,9.889,9.194,9.425,3089742,
18/07/2017,9.271,9.425,9.04,9.271,2060820,
19/07/2017,9.187,9.692,9.103,9.44,1148450,DIVIDEND
20/07/2017,9.187,9.271,8.934,9.271,1392825,
21/07/2017,9.019,9.356,8.934,9.187,1270640,
24/07/2017,8.765,9.019,8.597,8.934,1196175,
25/07/2017,8.934,8.934,8.765,8.765,1211122,
26/07/2017,9.019,9.019,8.765,8.934,1955320,
27/07/2017,9.019,9.019,8.85,9.019,1526108,
28/07/2017,8.934,9.019,8.85,9.019,987930,
31/07/2017,8.934,9.019,8.681,9.019,1253250,
01/08/2017,9.019,9.271,8.765,8.934,2732078,
02/08/2017,8.934,9.103,8.934,9.019,1247125,
03/08/2017,8.85,9.019,8.85,8.934,1049030,
04/08/2017,8.765,8.934,8.597,8.85,1060410,
07/08/2017,8.934,9.019,8.597,8.765,2279300,
08/08/2017,8.934,9.019,8.765,9.019,1787537,
09/08/2017,8.85,8.934,8.597,8.934,1798050,
10/08/2017,8.681,8.85,8.681,8.765,1482720,
11/08/2017,8.681,8.765,8.597,8.681,1439390,
14/08/2017,8.765,8.85,8.513,8.681,1721630,
15/08/2017,8.765,8.85,8.681,8.765,1441028,
16/08/2017,8.681,8.765,8.681,8.765,1291740,
17/08/2017,8.681,8.85,8.597,8.85,1513550,
18/08/2017,8.681,8.765,8.597,8.681,852600,
21/08/2017,8.765,8.765,8.513,8.681,1429100,
22/08/2017,8.765,8.765,8.597,8.765,1323150,
23/08/2017,8.765,8.765,8.597,8.681,1355850,
24/08/2017,8.681,8.85,8.681,8.765,1341400,
25/08/2017,8.681,8.765,8.597,8.681,1248513,
28/08/2017,8.681,8.765,8.597,8.681,1346950,
29/08/2017,8.597,8.681,8.597,8.681,1157900,
30/08/2017,8.597,8.765,8.513,8.513,1448950,
31/08/2017,8.765,8.765,8.597,8.681,1068625,
01/09/2017,8.765,8.85,8.597,8.85,1428845,
05/09/2017,8.597,8.765,8.597,8.681,1422890,
06/09/2017,8.597,8.681,8.428,8.597,1753401,
07/09/2017,8.597,8.681,8.513,8.597,1213950,
08/09/2017,8.597,8.681,8.513,8.597,1205010,
11/09/2017,8.513,8.681,8.428,8.597,1121770,
12/09/2017,8.428,8.597,8.428,8.513,1365001,
13/09/2017,8.513,8.597,8.344,8.428,1946160,
14/09/2017,8.597,8.597,8.428,8.513,1235570,
15/09/2017,8.597,8.597,8.428,8.597,1579570,
18/09/2017,8.597,8.597,8.428,8.513,1482395,
19/09/2017,8.597,8.681,8.428,8.597,1828188,
20/09/2017,8.513,8.597,8.428,8.513,799890,
21/09/2017,8.513,8.597,8.513,8.513,793760,
22/09/2017,8.597,8.597,8.428,8.513,574283,
25/09/2017,8.597,8.597,8.428,8.513,619880,
26/09/2017,8.597,8.597,8.428,8.597,646077,
27/09/2017,8.597,8.597,8.428,8.597,597017,
28/09/2017,8.513,8.597,8.513,8.597,645615,
29/09/2017,8.513,8.513,8.344,8.513,852775,
02/10/2017,8.428,8.513,8.428,8.513,740900,
03/10/2017,8.428,8.513,8.259,8.428,575250,
04/10/2017,8.428,8.428,8.344,8.344,617250,
05/10/2017,8.344,8.513,8.344,8.428,1113000,
06/10/2017,8.259,8.344,8.259,8.344,793557,
09/10/2017,8.176,8.344,8.092,8.259,1155600,
10/10/2017,8.344,8.513,8.176,8.176,1652511,
11/10/2017,8.428,8.428,8.344,8.344,1521939,
12/10/2017,8.513,8.513,8.344,8.513,1912565,
13/10/2017,8.765,8.934,8.428,8.513,1457774,
16/10/2017,8.765,8.85,8.681,8.765,1687900,
17/10/2017,8.765,8.85,8.681,8.765,1241199,
18/10/2017,8.681,8.765,8.681,8.765,1271690,
19/10/2017,8.681,8.765,8.597,8.681,1016914,
20/10/2017,8.597,8.765,8.597,8.597,1453500,
23/10/2017,8.597,8.681,8.513,8.597,1372767,
24/10/2017,8.597,8.597,8.428,8.513,1049550,
25/10/2017,9.019,9.271,8.597,8.597,5690850,
26/10/2017,9.019,9.271,8.681,9.019,3825550,
27/10/2017,9.019,9.019,8.934,9.019,2903750,
30/10/2017,8.934,9.187,8.765,9.019,3490860,
31/10/2017,9.019,9.44,8.092,8.092,5003120,
01/11/2017,8.85,9.019,8.765,9.019,2757580,
02/11/2017,8.681,9.019,8.513,8.765,3424349,
03/11/2017,8.765,8.765,8.513,8.681,2405881,
06/11/2017,8.765,8.85,8.597,8.765,2428340,
07/11/2017,9.019,9.103,8.681,8.765,3678260,
08/11/2017,9.524,9.524,9.019,9.019,4676900,
09/11/2017,9.356,9.524,9.271,9.44,1782450,
10/11/2017,9.356,9.44,9.019,9.271,3852960,
13/11/2017,9.187,9.356,9.019,9.271,3845620,
14/11/2017,9.019,9.187,8.934,9.187,3965140,
15/11/2017,8.934,9.019,8.513,8.934,3924070,
16/11/2017,8.765,9.019,8.681,8.934,3536200,
17/11/2017,8.934,9.019,8.681,8.681,3564460,
20/11/2017,8.85,9.187,8.85,8.85,3929859,
21/11/2017,8.934,8.934,8.681,8.85,3333010,
22/11/2017,8.934,8.934,8.765,8.934,3372511,
23/11/2017,8.85,8.934,8.765,8.85,3223370,
24/11/2017,8.85,9.019,8.765,8.85,3523261,
27/11/2017,8.934,9.019,8.85,8.85,2358760,
28/11/2017,8.934,9.019,8.85,8.934,929243,
29/11/2017,8.85,8.934,8.85,8.934,798045,
30/11/2017,9.103,9.271,8.765,8.85,2375810,
01/12/2017,9.271,9.356,9.019,9.103,2141870,
04/12/2017,9.103,9.44,9.019,9.356,2104792,
05/12/2017,8.85,9.103,8.85,9.103,1441794,
06/12/2017,8.934,8.934,8.765,8.934,1832410,
07/12/2017,8.85,9.019,8.765,8.85,1568910,
08/12/2017,8.765,8.85,8.765,8.85,595350,
11/12/2017,8.597,8.85,8.176,8.681,1021240,
12/12/2017,8.513,8.681,8.344,8.597,1363130,
13/12/2017,8.681,8.765,8.513,8.513,513600,
14/12/2017,8.681,8.765,8.597,8.681,849120,
15/12/2017,8.597,8.765,8.597,8.681,755660,
18/12/2017,8.681,8.765,8.681,8.681,517710,
19/12/2017,8.765,8.85,8.681,8.681,636720,
20/12/2017,8.597,8.681,8.597,8.681,711820,
21/12/2017,8.597,8.681,8.513,8.681,406020,
22/12/2017,8.513,8.597,8.513,8.597,468740,
25/12/2017,8.513,8.513,8.428,8.513,537220,
26/12/2017,8.597,8.597,8.428,8.513,676133,
27/12/2017,8.513,8.597,8.428,8.597,364644,
28/12/2017,8.513,8.597,8.428,8.513,393006,
29/12/2017,8.765,8.765,8.428,8.513,864020,
02/01/2018,8.681,8.765,8.597,8.681,473250,
03/01/2018,8.681,8.765,8.513,8.681,726331,
04/01/2018,9.019,9.103,8.681,8.681,1463310,
05/01/2018,8.934,9.103,8.934,9.103,692810,
08/01/2018,8.934,9.019,8.85,8.85,547745,
09/01/2018,9.187,9.271,8.765,8.934,1543600,
10/01/2018,9.44,9.44,9.103,9.271,1846065,
11/01/2018,9.187,9.356,9.103,9.356,1103720,
12/01/2018,9.187,9.524,9.103,9.187,880880,
15/01/2018,9.187,9.271,9.019,9.187,255790,
16/01/2018,9.103,9.187,9.019,9.187,508325,
17/01/2018,8.85,9.187,8.85,9.187,706578,
18/01/2018,8.85,8.934,8.681,8.765,1064380,
19/01/2018,8.765,9.103,8.765,9.103,392000,
22/01/2018,8.934,8.934,8.681,8.85,740108,
23/01/2018,9.019,9.187,8.934,8.934,558047,
24/01/2018,9.103,9.187,9.019,9.019,365950,
25/01/2018,8.85,9.019,8.85,9.019,413300,
26/01/2018,8.681,8.934,8.681,8.934,481027,
29/01/2018,8.681,8.85,8.681,8.765,238430,
30/01/2018,9.524,9.524,8.681,8.681,1668040,
31/01/2018,9.609,10.198,9.524,9.777,2733792,
01/02/2018,9.44,9.777,9.271,9.692,1170540,
02/02/2018,9.44,9.44,9.271,9.271,450060,
05/02/2018,8.681,9.271,8.681,9.271,1363133,
06/02/2018,8.765,8.85,8.176,8.681,1690395,
07/02/2018,8.934,9.019,8.765,8.85,332000,
08/02/2018,8.85,8.934,8.765,8.85,318140,
09/02/2018,8.681,8.765,8.428,8.597,593230,
12/02/2018,8.934,8.934,8.765,8.85,155770,
13/02/2018,9.187,9.271,8.765,8.934,536430,
21/02/2018,9.019,9.271,9.019,9.271,205350,
22/02/2018,8.85,9.103,8.85,8.934,349160,
23/02/2018,9.019,9.019,8.934,9.019,224265,
26/02/2018,9.103,9.187,8.85,9.103,1112309,
27/02/2018,8.85,9.187,8.85,9.187,412836,
28/02/2018,8.85,8.934,8.765,8.85,219910,
01/03/2018,8.934,8.934,8.765,8.765,276820,
02/03/2018,8.85,8.85,8.85,8.85,317859,
05/03/2018,8.85,9.187,8.85,8.85,999814,
06/03/2018,8.934,9.019,8.85,8.934,431975,
07/03/2018,8.85,9.019,8.765,8.934,612412,
08/03/2018,8.765,8.934,8.765,8.85,201743,
09/03/2018,8.85,8.934,8.765,8.85,119324,
12/03/2018,8.85,8.934,8.765,8.85,381310,
13/03/2018,8.765,8.85,8.765,8.85,352150,
14/03/2018,9.019,9.103,8.85,8.85,724080,
15/03/2018,8.85,9.019,8.85,9.019,532325,
16/03/2018,8.934,9.019,8.85,8.934,386180,
19/03/2018,9.187,9.524,9.019,9.019,1732989,
20/03/2018,10.03,10.03,9.103,9.187,2136596,
21/03/2018,10.283,10.704,10.03,10.03,4202454,
22/03/2018,10.114,10.452,10.03,10.198,1928278,
23/03/2018,9.692,9.861,9.271,9.861,1814145,
26/03/2018,10.619,10.619,9.777,9.861,3577070,
27/03/2018,10.704,11.21,10.536,10.873,3580926,
28/03/2018,10.873,10.957,10.452,10.619,1646120,
29/03/2018,11.716,11.8,10.873,10.873,4659173,
30/03/2018,11.8,12.052,11.631,11.884,2963193,
02/04/2018,11.8,12.052,11.547,11.8,2409880,
03/04/2018,12.979,12.979,11.631,11.8,5036352,
04/04/2018,13.064,13.57,12.812,13.148,2138440,
05/04/2018,13.485,13.907,12.812,13.233,1665453,
06/04/2018,13.064,13.654,12.979,13.57,3184335,
09/04/2018,13.485,13.57,12.812,13.064,3325501,
10/04/2018,13.991,14.076,13.233,13.654,2735660,
11/04/2018,13.148,14.328,12.896,14.16,2906054,
12/04/2018,13.148,13.654,12.896,13.148,2679993,
13/04/2018,12.896,13.401,12.643,13.233,2100744,
16/04/2018,12.979,13.317,12.39,12.812,1346939,
17/04/2018,13.485,13.485,12.812,13.064,1661561,
18/04/2018,13.064,13.823,13.064,13.485,1750178,
19/04/2018,13.485,13.485,12.896,13.064,2380560,
20/04/2018,14.834,14.834,13.401,13.57,5175527,
23/04/2018,14.666,16.014,14.666,15.172,5042318,
24/04/2018,14.666,15.256,13.991,14.497,2385060,
26/04/2018,14.244,15.256,14.16,14.666,3002188,
27/04/2018,14.076,14.666,14.076,14.076,1231790,
02/05/2018,12.727,13.907,12.727,13.907,2913851,
03/05/2018,11.631,12.39,11.463,11.631,3573589,
04/05/2018,12.052,12.39,11.716,11.8,941663,
07/05/2018,11.969,12.39,11.884,12.221,1007447,
08/05/2018,12.558,13.148,11.884,11.969,1602210,
09/05/2018,12.39,12.896,12.221,12.643,678200,
10/05/2018,12.137,12.727,11.969,12.39,818413,
11/05/2018,11.969,12.052,11.547,12.052,1016523,
14/05/2018,11.969,12.306,11.8,11.969,588110,
15/05/2018,11.884,12.221,11.8,11.969,1068679,
16/05/2018,12.137,12.306,11.8,11.884,989238,
17/05/2018,12.474,12.979,12.221,12.221,1296515,
18/05/2018,13.654,13.654,12.558,12.643,3049064,
21/05/2018,14.076,14.497,13.823,13.823,2289651,
22/05/2018,13.485,14.16,13.317,14.076,1975548,
23/05/2018,14.16,14.412,13.485,13.485,2473265,
24/05/2018,15.087,15.424,14.244,14.244,2427674,
25/05/2018,14.328,15.593,14.328,15.087,2464508,
28/05/2018,12.896,14.497,12.896,13.907,3626201,
29/05/2018,13.485,13.907,12.896,12.896,1268580,
30/05/2018,12.643,13.739,12.643,13.57,1552320,
31/05/2018,13.485,13.57,12.643,12.643,1149956,
01/06/2018,13.148,13.57,13.064,13.401,1221061,
04/06/2018,13.485,14.328,12.727,12.896,4569736,
05/06/2018,13.485,14.076,13.233,13.485,3026091,
06/06/2018,14.412,14.497,13.401,13.57,2974107,
07/06/2018,14.75,14.834,14.497,14.497,2726139,
08/06/2018,14.497,14.834,14.16,14.834,1807439,
11/06/2018,13.064,13.148,13.064,13.064,291430,
12/06/2018,12.221,12.39,11.8,11.8,6291520,
13/06/2018,12.39,12.643,12.052,12.221,1354561,
14/06/2018,11.463,12.643,11.463,12.643,972824,
15/06/2018,12.558,12.558,10.957,11.379,2794665,
18/06/2018,11.8,12.979,11.716,12.643,1205197,
19/06/2018,11.21,11.8,10.619,11.631,2420308,
20/06/2018,11.884,11.884,11.21,11.21,1449853,
21/06/2018,11.716,11.969,11.379,11.884,848801,
22/06/2018,11.547,11.8,11.379,11.631,831287,
25/06/2018,11.547,11.884,11.547,11.547,934156,
26/06/2018,11.8,11.969,11.463,11.547,1115884,
27/06/2018,11.631,11.969,11.463,11.8,735602,
28/06/2018,11.294,11.631,11.21,11.631,818890,
29/06/2018,11.125,11.379,11.125,11.294,656815,
02/07/2018,10.367,11.21,10.198,11.125,1747315,
03/07/2018,9.946,10.704,9.692,10.452,1253266,
04/07/2018,10.114,10.283,9.019,9.103,503145,
05/07/2018,9.777,10.452,9.609,10.283,885085,
06/07/2018,10.114,10.367,9.609,9.692,794009,
09/07/2018,10.114,10.536,10.114,10.198,933074,
10/07/2018,10.283,10.367,10.114,10.114,478020,
11/07/2018,9.609,10.198,9.524,10.114,944106,
12/07/2018,9.861,10.03,9.609,9.609,687420,
13/07/2018,10.283,10.452,9.861,10.114,575501,
16/07/2018,10.198,10.367,9.946,10.283,588857,
17/07/2018,10.198,10.198,9.946,10.114,623453,
18/07/2018,10.788,10.873,10.198,10.283,999750,
19/07/2018,10.536,10.873,10.536,10.788,682617,
20/07/2018,11.294,11.294,10.367,10.536,1576788,
23/07/2018,10.957,11.379,10.957,11.294,677801,
24/07/2018,11.125,11.379,10.788,10.957,973358,
25/07/2018,10.619,11.21,10.619,11.125,1012725,
26/07/2018,10.367,10.788,10.367,10.788,944619,
27/07/2018,10.619,10.873,10.367,10.367,495601,
30/07/2018,11.21,11.294,10.873,10.957,564465,
31/07/2018,10.957,11.294,10.957,11.21,810980,
01/08/2018,10.873,11.125,10.788,10.957,637413,
02/08/2018,10.788,10.873,10.619,10.788,567402,
03/08/2018,10.788,10.957,10.788,10.957,341823,
06/08/2018,10.452,10.788,10.452,10.788,843948,
07/08/2018,10.452,10.704,10.452,10.452,305240,
08/08/2018,10.619,10.788,10.452,10.704,404631,
09/08/2018,10.536,10.788,10.536,10.704,389220,
10/08/2018,10.536,10.704,10.367,10.536,557002,
13/08/2018,10.619,10.619,10.367,10.452,595941,
14/08/2018,11.041,11.21,10.619,10.704,844182,
15/08/2018,10.704,11.041,10.704,11.041,529189,
16/08/2018,10.788,10.957,10.619,10.619,724900,
17/08/2018,10.704,10.873,10.704,10.873,329703,
20/08/2018,10.704,10.873,10.704,10.873,385940,
21/08/2018,11.716,11.716,10.788,10.788,3631718,
22/08/2018,11.716,12.221,11.716,11.8,1152200,
23/08/2018,11.884,11.969,11.547,11.969,947480,
24/08/2018,12.896,13.064,11.884,11.884,3915973,
27/08/2018,12.445,12.625,11.904,12.625,2131850,DIVIDEND
28/08/2018,12.535,12.625,12.264,12.445,798379,
29/08/2018,12.084,12.535,12.084,12.535,1269070,
30/08/2018,12.354,12.445,11.994,11.994,760267,
31/08/2018,12.445,12.805,12.174,12.174,1040955,
04/09/2018,12.084,12.535,12.084,12.445,758243,
05/09/2018,12.174,12.354,11.994,12.084,602599,
06/09/2018,11.994,12.264,11.904,12.174,797560,
07/09/2018,11.904,11.994,11.272,11.272,760939,
10/09/2018,11.543,11.994,11.543,11.904,561941,
11/09/2018,11.813,11.813,11.543,11.543,955590,
12/09/2018,11.994,12.084,11.723,11.813,704320,
13/09/2018,12.445,12.535,11.543,11.904,1259423,
14/09/2018,12.264,12.535,12.264,12.445,466540,
17/09/2018,12.084,12.264,11.994,12.174,418650,
18/09/2018,12.715,12.715,11.813,12.084,2511405,
19/09/2018,12.715,12.896,12.445,12.535,1180582,
20/09/2018,12.715,12.715,12.535,12.715,781390,
21/09/2018,12.535,12.986,12.445,12.715,1176086,
24/09/2018,12.625,12.715,12.445,12.535,685942,
25/09/2018,12.805,13.166,12.535,12.625,1397512,
26/09/2018,12.805,13.076,12.805,12.805,1682515,
27/09/2018,12.625,12.986,12.625,12.896,909221,
28/09/2018,12.625,12.986,12.535,12.715,1647494,
01/10/2018,12.445,12.805,12.445,12.625,1127975,
02/10/2018,12.174,12.535,12.174,12.445,984505,
03/10/2018,12.264,12.625,12.264,12.264,882514,
04/10/2018,12.535,12.535,12.264,12.264,535640,
05/10/2018,12.354,12.535,12.354,12.535,686423,
08/10/2018,12.354,12.535,12.174,12.264,1088886,
09/10/2018,12.264,12.535,12.264,12.535,303307,
10/10/2018,12.174,12.354,12.174,12.354,569510,
11/10/2018,11.092,11.994,11.002,11.994,2865050,
12/10/2018,11.813,11.994,11.002,11.092,999127,
15/10/2018,11.723,11.904,11.543,11.904,507310,
16/10/2018,11.633,11.723,11.543,11.633,479255,
17/10/2018,11.633,11.994,11.633,11.904,426960,
18/10/2018,11.453,11.813,11.453,11.633,500307,
19/10/2018,11.904,11.904,11.272,11.363,558865,
22/10/2018,11.723,11.994,11.723,11.904,662000,
23/10/2018,11.813,11.904,11.272,11.723,1128930,
