transDate,close,high,low,open,volume,event
23/03/2020,0.2,0.2,0.2,0.2,0,
24/03/2020,0.2,0.2,0.2,0.2,0,
25/03/2020,0.2,0.2,0.2,0.2,0,
26/03/2020,0.2,0.2,0.2,0.2,0,
27/03/2020,0.2,0.3,0.2,0.3,208200,
30/03/2020,0.3,0.3,0.3,0.3,0,
31/03/2020,0.3,0.3,0.3,0.3,0,
01/04/2020,0.3,0.3,0.3,0.3,0,
03/04/2020,0.3,0.3,0.2,0.3,54800,
06/04/2020,0.3,0.3,0.3,0.3,0,
07/04/2020,0.3,0.3,0.3,0.3,0,
08/04/2020,0.3,0.3,0.3,0.3,0,
09/04/2020,0.3,0.3,0.3,0.3,0,
10/04/2020,0.3,0.3,0.2,0.2,125900,
13/04/2020,0.2,0.2,0.2,0.2,0,
14/04/2020,0.2,0.2,0.2,0.2,0,
15/04/2020,0.2,0.2,0.2,0.2,0,
16/04/2020,0.2,0.2,0.2,0.2,0,
17/04/2020,0.2,0.3,0.1,0.3,483000,
20/04/2020,0.1,0.1,0.1,0.1,0,
21/04/2020,0.1,0.1,0.1,0.1,0,
22/04/2020,0.1,0.1,0.1,0.1,0,
23/04/2020,0.1,0.1,0.1,0.1,0,
24/04/2020,0.2,0.2,0.1,0.2,369400,
27/04/2020,0.1,0.1,0.1,0.1,0,
28/04/2020,0.1,0.1,0.1,0.1,0,
29/04/2020,0.1,0.1,0.1,0.1,0,
04/05/2020,0.1,0.1,0.1,0.1,0,
05/05/2020,0.1,0.1,0.1,0.1,0,
06/05/2020,0.1,0.1,0.1,0.1,0,
07/05/2020,0.1,0.1,0.1,0.1,0,
08/05/2020,0.1,0.2,0.1,0.2,786300,
11/05/2020,0.1,0.1,0.1,0.1,0,
12/05/2020,0.1,0.1,0.1,0.1,0,
13/05/2020,0.1,0.1,0.1,0.1,0,
14/05/2020,0.1,0.1,0.1,0.1,0,
15/05/2020,0.2,0.2,0.1,0.2,49300,
18/05/2020,0.2,0.2,0.2,0.2,0,
19/05/2020,0.2,0.2,0.2,0.2,0,
20/05/2020,0.2,0.2,0.2,0.2,0,
21/05/2020,0.2,0.2,0.2,0.2,0,
22/05/2020,0.2,0.2,0.1,0.2,78000,
25/05/2020,0.1,0.1,0.1,0.1,0,
26/05/2020,0.1,0.1,0.1,0.1,0,
27/05/2020,0.1,0.1,0.1,0.1,0,
28/05/2020,0.1,0.1,0.1,0.1,0,
29/05/2020,0.2,0.2,0.1,0.2,30500,
01/06/2020,0.2,0.2,0.2,0.2,0,
02/06/2020,0.2,0.2,0.2,0.2,0,
03/06/2020,0.2,0.2,0.2,0.2,0,
04/06/2020,0.2,0.2,0.2,0.2,0,
05/06/2020,0.2,0.2,0.1,0.2,68600,
08/06/2020,0.2,0.2,0.2,0.2,0,
09/06/2020,0.2,0.2,0.2,0.2,0,
10/06/2020,0.2,0.2,0.2,0.2,0,
11/06/2020,0.2,0.2,0.2,0.2,0,
12/06/2020,0.2,0.2,0.1,0.2,34100,
15/06/2020,0.2,0.2,0.2,0.2,0,
16/06/2020,0.2,0.2,0.2,0.2,0,
17/06/2020,0.2,0.2,0.2,0.2,0,
18/06/2020,0.2,0.2,0.2,0.2,0,
19/06/2020,0.2,0.3,0.1,0.2,443730,
22/06/2020,0.2,0.2,0.2,0.2,0,
23/06/2020,0.2,0.2,0.2,0.2,0,
24/06/2020,0.2,0.2,0.2,0.2,0,
25/06/2020,0.2,0.2,0.2,0.2,0,
26/06/2020,0.2,0.3,0.2,0.2,260300,
29/06/2020,0.2,0.2,0.2,0.2,0,
30/06/2020,0.2,0.2,0.2,0.2,0,
01/07/2020,0.2,0.2,0.2,0.2,0,
02/07/2020,0.2,0.2,0.2,0.2,0,
03/07/2020,0.3,0.3,0.2,0.3,34910,
06/07/2020,0.2,0.2,0.2,0.2,0,
07/07/2020,0.2,0.2,0.2,0.2,0,
08/07/2020,0.2,0.2,0.2,0.2,0,
09/07/2020,0.2,0.2,0.2,0.2,0,
10/07/2020,0.3,0.3,0.2,0.3,678900,
13/07/2020,0.3,0.3,0.3,0.3,0,
14/07/2020,0.3,0.3,0.3,0.3,0,
15/07/2020,0.3,0.3,0.3,0.3,0,
16/07/2020,0.3,0.3,0.3,0.3,0,
17/07/2020,0.4,0.4,0.3,0.3,337750,
20/07/2020,0.3,0.3,0.3,0.3,0,
21/07/2020,0.3,0.3,0.3,0.3,0,
22/07/2020,0.3,0.3,0.3,0.3,0,
23/07/2020,0.3,0.3,0.3,0.3,0,
24/07/2020,0.4,0.4,0.3,0.3,253310,
27/07/2020,0.3,0.3,0.3,0.3,0,
28/07/2020,0.3,0.3,0.3,0.3,0,
29/07/2020,0.3,0.3,0.3,0.3,0,
30/07/2020,0.3,0.3,0.3,0.3,0,
31/07/2020,0.4,0.4,0.3,0.4,92000,
03/08/2020,0.3,0.3,0.3,0.3,0,
04/08/2020,0.3,0.3,0.3,0.3,0,
05/08/2020,0.3,0.3,0.3,0.3,0,
06/08/2020,0.3,0.3,0.3,0.3,0,
07/08/2020,0.4,0.4,0.4,0.4,31900,
10/08/2020,0.4,0.4,0.4,0.4,0,
11/08/2020,0.4,0.4,0.4,0.4,0,
12/08/2020,0.4,0.4,0.4,0.4,0,
13/08/2020,0.4,0.4,0.4,0.4,0,
14/08/2020,0.4,0.4,0.3,0.4,14800,
17/08/2020,0.4,0.4,0.4,0.4,0,
18/08/2020,0.4,0.4,0.4,0.4,0,
19/08/2020,0.4,0.4,0.4,0.4,0,
20/08/2020,0.4,0.4,0.4,0.4,0,
21/08/2020,0.5,0.5,0.3,0.4,451700,
24/08/2020,0.4,0.4,0.4,0.4,0,
25/08/2020,0.4,0.4,0.4,0.4,0,
26/08/2020,0.4,0.4,0.4,0.4,0,
27/08/2020,0.4,0.4,0.4,0.4,0,
28/08/2020,0.4,0.4,0.3,0.4,32500,
31/08/2020,0.4,0.4,0.4,0.4,0,
01/09/2020,0.4,0.4,0.4,0.4,0,
03/09/2020,0.4,0.4,0.4,0.4,0,
04/09/2020,0.4,0.4,0.3,0.4,31600,
07/09/2020,0.3,0.3,0.3,0.3,0,
08/09/2020,0.3,0.3,0.3,0.3,0,
09/09/2020,0.3,0.3,0.3,0.3,0,
10/09/2020,0.3,0.3,0.3,0.3,0,
11/09/2020,0.4,0.4,0.3,0.4,25701,
14/09/2020,0.3,0.3,0.3,0.3,0,
15/09/2020,0.3,0.3,0.3,0.3,0,
16/09/2020,0.3,0.3,0.3,0.3,0,
17/09/2020,0.3,0.3,0.3,0.3,0,
18/09/2020,0.4,0.4,0.3,0.4,8699,
21/09/2020,0.4,0.4,0.4,0.4,0,
22/09/2020,0.4,0.4,0.4,0.4,0,
23/09/2020,0.4,0.4,0.4,0.4,0,
24/09/2020,0.4,0.4,0.4,0.4,0,
25/09/2020,0.4,0.4,0.4,0.4,1300,
28/09/2020,0.4,0.4,0.4,0.4,0,
29/09/2020,0.4,0.4,0.4,0.4,0,
30/09/2020,0.4,0.4,0.4,0.4,0,
01/10/2020,0.4,0.4,0.4,0.4,0,
02/10/2020,0.4,0.4,0.3,0.4,312800,
05/10/2020,0.3,0.3,0.3,0.3,0,
06/10/2020,0.3,0.3,0.3,0.3,0,
07/10/2020,0.3,0.3,0.3,0.3,0,
08/10/2020,0.3,0.3,0.3,0.3,0,
09/10/2020,0.4,0.4,0.3,0.4,20400,
12/10/2020,0.3,0.3,0.3,0.3,0,
13/10/2020,0.3,0.3,0.3,0.3,0,
14/10/2020,0.3,0.3,0.3,0.3,0,
15/10/2020,0.3,0.3,0.3,0.3,0,
16/10/2020,0.4,0.4,0.3,0.4,211200,
19/10/2020,0.3,0.3,0.3,0.3,0,
20/10/2020,0.3,0.3,0.3,0.3,0,
21/10/2020,0.3,0.3,0.3,0.3,0,
22/10/2020,0.3,0.3,0.3,0.3,0,
23/10/2020,0.4,0.4,0.3,0.3,146500,
26/10/2020,0.3,0.3,0.3,0.3,0,
27/10/2020,0.3,0.3,0.3,0.3,0,
28/10/2020,0.3,0.3,0.3,0.3,0,
29/10/2020,0.3,0.3,0.3,0.3,0,
30/10/2020,0.3,0.4,0.2,0.3,33800,
02/11/2020,0.3,0.3,0.3,0.3,0,
03/11/2020,0.3,0.3,0.3,0.3,0,
04/11/2020,0.3,0.3,0.3,0.3,0,
05/11/2020,0.3,0.3,0.3,0.3,0,
06/11/2020,0.3,0.3,0.2,0.3,12200,
09/11/2020,0.3,0.3,0.3,0.3,0,
