transDate,close,high,low,open,volume,event
22/05/2014,8.362,8.362,8.362,8.362,0,
23/05/2014,8.452,8.452,8.273,8.273,30,
26/05/2014,8.992,8.992,8.452,8.542,17660,
27/05/2014,8.992,8.992,8.992,8.992,0,
28/05/2014,8.542,8.542,8.452,8.452,1010,
29/05/2014,8.812,8.992,8.632,8.632,3100,
30/05/2014,8.812,8.812,8.812,8.812,0,
02/06/2014,8.812,8.812,8.812,8.812,0,
03/06/2014,8.812,8.812,8.812,8.812,0,
04/06/2014,8.812,8.812,8.812,8.812,1000,
05/06/2014,8.812,8.812,8.812,8.812,0,
06/06/2014,8.632,8.632,8.273,8.273,20,
09/06/2014,8.632,8.632,8.632,8.632,0,
10/06/2014,8.992,8.992,8.632,8.632,60,
11/06/2014,8.992,9.262,8.362,9.262,30,
12/06/2014,8.992,8.992,8.992,8.992,0,
13/06/2014,8.992,8.992,8.992,8.992,0,
16/06/2014,9.082,9.082,8.812,8.992,6700,
17/06/2014,9.082,9.082,9.082,9.082,0,
18/06/2014,8.902,8.902,8.902,8.902,20,
19/06/2014,9.172,9.172,9.172,9.172,10,
20/06/2014,9.172,9.172,9.172,9.172,0,
23/06/2014,9.172,9.172,9.172,9.172,0,
24/06/2014,8.992,8.992,8.992,8.992,4000,
25/06/2014,8.992,8.992,8.992,8.992,0,
26/06/2014,8.812,8.812,8.362,8.362,1510,
27/06/2014,9.082,9.082,8.362,8.812,14720,
30/06/2014,9.172,9.172,9.082,9.082,850,
01/07/2014,9.172,9.172,9.172,9.172,0,
02/07/2014,9.172,9.172,9.172,9.172,0,
03/07/2014,9.172,9.172,9.172,9.172,0,
04/07/2014,9.172,9.172,9.172,9.172,10,
07/07/2014,9.352,9.531,8.812,9.172,4790,
08/07/2014,9.352,9.352,9.352,9.352,0,
09/07/2014,9.352,9.352,8.992,8.992,3010,
10/07/2014,9.262,9.262,8.722,8.722,20,
11/07/2014,9.262,9.262,9.262,9.262,0,
14/07/2014,9.262,9.262,9.262,9.262,10,
15/07/2014,8.992,9.172,8.632,8.632,640,
16/07/2014,8.992,9.531,8.542,9.262,6250,
17/07/2014,8.992,8.992,8.992,8.992,0,
18/07/2014,9.531,9.531,8.992,8.992,720,
21/07/2014,9.891,9.891,9.891,9.891,10,
22/07/2014,9.621,9.621,9.352,9.352,30,
23/07/2014,9.891,9.891,8.992,9.621,18690,
24/07/2014,9.891,9.891,9.891,9.891,0,
25/07/2014,9.801,9.801,9.262,9.262,400,
28/07/2014,9.621,9.891,9.172,9.262,2920,
29/07/2014,9.891,9.891,8.992,9.711,1350,
30/07/2014,9.891,9.891,9.891,9.891,0,
31/07/2014,9.891,9.891,9.531,9.531,1510,
01/08/2014,9.891,9.891,9.891,9.891,0,
04/08/2014,9.891,9.891,9.891,9.891,40,
05/08/2014,9.891,9.891,9.891,9.891,0,
06/08/2014,9.621,9.891,9.262,9.262,5770,
07/08/2014,9.711,9.711,9.711,9.711,20,
08/08/2014,9.801,9.801,9.172,9.172,1010,
11/08/2014,9.891,9.891,9.801,9.801,60,
12/08/2014,9.891,9.891,9.891,9.891,0,
13/08/2014,9.891,9.891,9.891,9.891,0,
14/08/2014,9.442,9.442,9.262,9.262,570,
15/08/2014,9.891,9.891,9.891,9.891,10,
18/08/2014,9.891,9.891,9.891,9.891,0,
19/08/2014,9.891,9.891,9.891,9.891,0,
20/08/2014,9.891,9.891,9.352,9.352,1010,
21/08/2014,9.891,9.891,9.891,9.891,0,
22/08/2014,9.891,9.891,9.891,9.891,0,
25/08/2014,9.891,9.891,9.891,9.891,0,
26/08/2014,9.891,9.891,9.891,9.891,0,
27/08/2014,9.891,9.891,9.891,9.891,0,
28/08/2014,9.891,9.891,9.891,9.891,0,
29/08/2014,9.891,9.891,9.891,9.891,0,
03/09/2014,9.891,9.891,9.891,9.891,10,
04/09/2014,9.711,9.891,9.262,9.262,2910,
05/09/2014,9.172,9.621,9.172,9.262,3120,
08/09/2014,9.442,9.621,8.722,9.621,1210,
09/09/2014,9.352,9.352,8.902,8.902,20,
10/09/2014,9.621,9.621,9.621,9.621,50,
11/09/2014,9.621,9.621,9.621,9.621,0,
12/09/2014,9.621,9.621,9.621,9.621,0,
15/09/2014,9.352,9.621,8.992,8.992,860,
16/09/2014,9.352,9.352,9.352,9.352,0,
17/09/2014,9.442,9.621,8.722,8.722,80,
18/09/2014,9.801,9.801,9.801,9.801,10,
19/09/2014,9.442,9.442,9.172,9.172,1030,
22/09/2014,9.442,9.442,8.812,8.812,40,
23/09/2014,9.262,9.531,8.812,9.531,10340,
24/09/2014,9.531,9.531,9.531,9.531,30,
25/09/2014,9.531,9.531,9.531,9.531,0,
26/09/2014,9.531,9.531,9.531,9.531,0,
29/09/2014,9.531,9.531,9.531,9.531,0,
30/09/2014,9.442,9.531,8.902,8.992,1680,
01/10/2014,9.262,9.262,8.812,8.812,130,
02/10/2014,9.262,9.262,8.722,8.722,1400,
03/10/2014,9.262,9.262,9.262,9.262,0,
06/10/2014,9.262,9.262,9.172,9.172,240,
07/10/2014,9.262,9.262,9.262,9.262,0,
08/10/2014,9.442,9.442,9.262,9.262,1050,
09/10/2014,9.442,9.442,9.442,9.442,10,
10/10/2014,9.442,9.442,9.442,9.442,0,
13/10/2014,9.442,9.442,9.442,9.442,0,
14/10/2014,8.902,8.902,8.902,8.902,140,
15/10/2014,9.262,9.262,8.902,8.902,510,
16/10/2014,9.262,9.262,9.262,9.262,0,
17/10/2014,9.262,9.262,9.262,9.262,0,
20/10/2014,9.262,9.442,9.262,9.442,60,
21/10/2014,9.262,9.262,9.262,9.262,0,
22/10/2014,9.891,9.891,9.442,9.442,2460,
23/10/2014,9.262,9.531,9.262,9.262,1180,
24/10/2014,9.262,9.262,8.722,8.722,1060,
27/10/2014,9.262,9.262,9.262,9.262,1550,
28/10/2014,9.801,9.891,9.262,9.262,9030,
29/10/2014,9.711,9.711,9.711,9.711,20,
30/10/2014,9.711,9.711,9.082,9.082,50,
31/10/2014,9.711,9.711,9.262,9.262,2220,
03/11/2014,9.621,9.621,9.621,9.621,20,
04/11/2014,9.621,9.621,9.621,9.621,0,
05/11/2014,9.621,9.621,9.621,9.621,0,
06/11/2014,9.621,9.621,9.621,9.621,0,
07/11/2014,9.621,9.621,9.621,9.621,0,
10/11/2014,9.621,9.621,8.992,8.992,20,
11/11/2014,9.621,9.621,9.621,9.621,0,
12/11/2014,9.621,9.621,9.621,9.621,0,
13/11/2014,9.621,9.621,8.992,8.992,4070,
14/11/2014,9.442,9.621,8.992,9.531,3840,
17/11/2014,9.352,9.352,9.262,9.262,2640,
18/11/2014,8.992,9.711,8.722,8.722,1650,
19/11/2014,9.262,9.621,8.992,9.621,2650,
20/11/2014,9.621,9.891,8.722,9.531,7750,
21/11/2014,9.531,9.531,8.992,8.992,210,
24/11/2014,8.992,9.531,8.992,9.531,2090,
25/11/2014,9.352,9.442,8.992,9.172,530,
26/11/2014,9.352,9.352,9.352,9.352,0,
27/11/2014,9.801,9.801,9.352,9.352,2050,
28/11/2014,9.801,9.801,9.801,9.801,0,
01/12/2014,9.711,9.711,9.711,9.711,1000,
02/12/2014,9.442,9.442,9.172,9.172,2020,
03/12/2014,9.711,9.711,9.442,9.442,3010,
04/12/2014,9.711,9.711,9.711,9.711,0,
05/12/2014,9.621,9.621,9.352,9.442,8000,
08/12/2014,9.442,9.442,8.992,8.992,3020,
09/12/2014,9.352,9.352,8.992,8.992,4600,
10/12/2014,9.531,9.531,9.531,9.531,10,
11/12/2014,9.531,9.531,9.531,9.531,0,
12/12/2014,9.531,9.531,9.531,9.531,0,
15/12/2014,9.531,9.531,9.442,9.442,2200,
16/12/2014,9.801,9.801,9.531,9.531,2050,
17/12/2014,9.801,9.801,9.801,9.801,0,
18/12/2014,9.801,9.801,9.801,9.801,0,
19/12/2014,9.801,9.801,9.801,9.801,0,
22/12/2014,9.801,9.801,9.801,9.801,0,
23/12/2014,9.891,9.891,9.442,9.891,4870,
24/12/2014,9.891,9.891,9.442,9.531,5530,
25/12/2014,9.442,9.442,9.442,9.442,10,
26/12/2014,9.352,9.352,9.352,9.352,20,
29/12/2014,9.352,9.352,9.172,9.172,370,
30/12/2014,9.531,9.531,9.531,9.531,50,
31/12/2014,9.442,9.442,8.902,8.902,50,
05/01/2015,9.442,9.442,9.442,9.442,0,
06/01/2015,9.442,9.442,9.442,9.442,0,
07/01/2015,9.352,9.352,8.812,8.992,3930,
08/01/2015,9.352,9.352,9.352,9.352,0,
09/01/2015,9.531,9.531,9.531,9.531,10,
12/01/2015,9.352,9.352,8.992,9.352,2250,
13/01/2015,9.262,9.352,9.082,9.352,2590,
14/01/2015,9.352,9.352,9.082,9.082,3240,
15/01/2015,9.442,9.442,9.082,9.082,4730,
16/01/2015,9.352,9.352,9.082,9.082,3010,
19/01/2015,9.801,9.891,9.082,9.352,3940,
20/01/2015,9.352,9.352,9.172,9.172,3010,
21/01/2015,9.891,9.891,9.442,9.442,20,
22/01/2015,9.891,9.891,9.262,9.262,40,
23/01/2015,9.891,9.891,9.891,9.891,0,
26/01/2015,9.891,9.891,9.891,9.891,0,
27/01/2015,9.352,9.352,9.352,9.352,10,
28/01/2015,9.711,9.711,9.442,9.442,520,
29/01/2015,9.711,9.711,9.711,9.711,0,
30/01/2015,9.891,9.891,9.352,9.352,3620,
02/02/2015,10.521,10.521,10.521,10.521,10,
03/02/2015,10.521,10.521,10.521,10.521,0,
04/02/2015,9.801,9.801,9.801,9.801,10,
05/02/2015,9.891,9.891,9.172,9.352,10020,
06/02/2015,9.891,9.891,9.891,9.891,0,
09/02/2015,9.442,9.531,9.262,9.531,1020,
10/02/2015,9.442,9.442,9.442,9.442,0,
11/02/2015,9.891,9.891,8.812,8.812,310,
12/02/2015,9.891,9.891,9.891,9.891,0,
13/02/2015,9.442,9.442,9.262,9.262,70,
24/02/2015,9.891,9.891,8.812,9.442,230,
25/02/2015,9.891,9.891,9.891,9.891,0,
26/02/2015,9.891,9.891,9.891,9.891,0,
27/02/2015,9.891,9.891,9.891,9.891,0,
02/03/2015,9.262,9.262,9.262,9.262,720,
03/03/2015,9.172,9.442,8.992,8.992,100,
04/03/2015,9.352,9.352,9.352,9.352,10,
05/03/2015,9.891,9.891,9.621,9.621,170,
06/03/2015,9.801,9.801,9.262,9.262,840,
09/03/2015,9.172,9.262,9.172,9.262,60,
10/03/2015,9.172,9.442,9.172,9.172,60,
11/03/2015,9.442,9.442,9.442,9.442,10,
12/03/2015,9.442,9.442,9.442,9.442,0,
13/03/2015,9.531,9.801,9.442,9.442,100,
16/03/2015,9.531,9.531,9.531,9.531,0,
17/03/2015,9.801,9.801,9.801,9.801,10,
18/03/2015,9.801,9.801,9.801,9.801,0,
19/03/2015,10.341,10.431,9.172,9.801,9760,
20/03/2015,9.801,9.801,9.621,9.621,60,
23/03/2015,9.801,9.801,9.801,9.801,0,
24/03/2015,9.801,9.801,9.801,9.801,0,
25/03/2015,9.891,9.891,9.891,9.891,10,
26/03/2015,9.891,9.891,9.891,9.891,0,
27/03/2015,9.891,9.891,9.891,9.891,0,
30/03/2015,10.341,10.431,9.621,9.711,4610,
31/03/2015,9.891,9.891,9.621,9.621,1600,
01/04/2015,9.891,9.891,9.891,9.891,0,
02/04/2015,10.071,10.071,9.621,9.621,3080,
03/04/2015,10.071,10.071,10.071,10.071,0,
06/04/2015,10.341,10.341,10.341,10.341,10,
07/04/2015,10.79,10.79,9.621,9.711,8100,
08/04/2015,10.79,11.24,10.071,10.79,3450,
09/04/2015,10.79,10.79,10.79,10.79,0,
10/04/2015,10.79,10.79,10.79,10.79,0,
13/04/2015,10.341,10.341,10.341,10.341,5000,
14/04/2015,9.891,9.891,9.891,9.891,10,
15/04/2015,10.071,10.071,9.981,9.981,80,
16/04/2015,10.071,10.071,10.071,10.071,0,
17/04/2015,10.071,10.071,10.071,10.071,0,
20/04/2015,10.071,10.071,10.071,10.071,0,
21/04/2015,10.071,10.071,10.071,10.071,0,
22/04/2015,10.071,10.071,10.071,10.071,0,
23/04/2015,10.341,10.341,10.341,10.341,20,
24/04/2015,10.341,10.7,9.621,10.7,270,
27/04/2015,10.431,10.431,9.801,10.431,2010,
04/05/2015,10.251,10.251,9.711,9.711,3640,
05/05/2015,10.521,10.521,10.521,10.521,10,
06/05/2015,10.79,10.79,10.79,10.79,10,
07/05/2015,10.79,10.79,10.79,10.79,0,
08/05/2015,10.79,10.79,10.79,10.79,0,
11/05/2015,10.79,10.79,10.79,10.79,0,
12/05/2015,10.071,10.071,10.071,10.071,10,
13/05/2015,10.341,10.341,9.442,10.341,8390,
14/05/2015,10.251,10.251,9.621,9.621,8020,
15/05/2015,10.341,10.341,9.621,9.621,6020,
18/05/2015,10.341,10.341,10.341,10.341,0,
19/05/2015,9.621,9.621,9.621,9.621,10,
20/05/2015,10.251,10.251,9.981,9.981,80,
21/05/2015,10.431,10.431,9.621,9.621,5040,
22/05/2015,9.801,10.7,9.711,10.7,1110,
25/05/2015,10.251,10.251,9.801,9.801,1020,
26/05/2015,10.341,10.61,9.621,9.621,7100,
27/05/2015,10.7,10.7,10.61,10.61,50,
28/05/2015,11.24,11.24,10.071,10.071,8230,
29/05/2015,11.06,11.06,11.06,11.06,20,
01/06/2015,10.79,11.24,10.341,10.79,6170,
02/06/2015,10.071,10.071,10.071,10.071,10,
03/06/2015,10.61,10.61,10.61,10.61,10,
04/06/2015,10.79,10.97,10.79,10.97,210,
05/06/2015,10.79,10.79,10.79,10.79,0,
08/06/2015,10.61,11.42,10.071,10.97,7600,
09/06/2015,10.79,10.79,10.79,10.79,50,
10/06/2015,10.79,10.79,10.79,10.79,0,
11/06/2015,10.88,11.15,10.161,11.15,3990,
12/06/2015,11.15,11.15,11.15,11.15,50,
15/06/2015,11.15,11.15,11.15,11.15,0,
16/06/2015,10.7,10.79,10.431,10.431,590,
17/06/2015,10.7,10.7,10.7,10.7,0,
18/06/2015,10.97,10.97,10.071,10.071,20,
19/06/2015,11.42,11.42,11.06,11.06,430,
22/06/2015,11.42,11.6,10.79,11.6,60,
23/06/2015,11.24,11.24,10.7,10.7,20,
24/06/2015,11.24,11.24,11.24,11.24,0,
25/06/2015,10.521,10.7,10.521,10.521,14860,
26/06/2015,11.24,11.24,9.801,9.801,5780,
29/06/2015,11.689,11.689,10.97,10.97,1550,
30/06/2015,11.689,11.689,11.689,11.689,0,
01/07/2015,10.88,10.88,10.88,10.88,30,
02/07/2015,10.61,10.61,10.161,10.161,1110,
03/07/2015,10.61,10.61,10.61,10.61,0,
06/07/2015,11.24,11.24,11.24,11.24,40,
07/07/2015,11.24,11.24,11.24,11.24,0,
08/07/2015,10.88,10.88,10.521,10.521,1220,
09/07/2015,10.79,10.79,10.161,10.161,310,
10/07/2015,10.79,10.79,10.79,10.79,0,
13/07/2015,10.79,10.79,10.071,10.79,1030,
14/07/2015,10.071,10.7,10.071,10.161,610,
15/07/2015,10.61,10.61,10.071,10.431,190,
16/07/2015,10.61,10.61,10.61,10.61,0,
17/07/2015,10.61,10.61,10.61,10.61,0,
20/07/2015,10.61,10.61,10.61,10.61,0,
21/07/2015,10.79,10.79,10.79,10.79,10,
22/07/2015,10.79,10.79,10.79,10.79,0,
23/07/2015,10.79,10.79,10.79,10.79,0,
24/07/2015,10.79,10.79,10.79,10.79,0,
27/07/2015,10.79,10.79,10.79,10.79,0,
28/07/2015,10.79,10.79,10.79,10.79,0,
29/07/2015,10.79,10.79,10.79,10.79,0,
30/07/2015,10.79,10.79,10.79,10.79,0,
31/07/2015,10.79,10.79,10.79,10.79,0,
03/08/2015,10.79,10.79,10.79,10.79,0,
04/08/2015,10.79,10.79,10.79,10.79,0,
05/08/2015,10.79,11.24,10.071,10.7,2600,
06/08/2015,11.24,11.24,10.79,10.79,1020,
07/08/2015,11.24,11.24,11.24,11.24,0,
10/08/2015,11.24,11.24,11.24,11.24,0,
11/08/2015,11.24,11.24,11.24,11.24,0,
12/08/2015,11.24,11.24,11.24,11.24,0,
13/08/2015,11.24,11.24,11.24,11.24,0,
14/08/2015,10.79,11.869,10.521,10.7,680,
17/08/2015,10.79,10.79,10.79,10.79,0,
18/08/2015,10.7,10.7,10.071,10.071,550,
19/08/2015,10.7,10.7,9.981,9.981,200,
20/08/2015,10.7,10.7,10.7,10.7,0,
21/08/2015,10.61,11.15,10.341,10.7,2290,
24/08/2015,10.7,10.7,10.7,10.7,10,
25/08/2015,11.15,11.15,10.7,10.7,2240,
26/08/2015,10.7,10.7,10.431,10.431,80,
27/08/2015,10.79,10.79,9.981,9.981,3240,
28/08/2015,10.7,10.7,10.071,10.071,330,
31/08/2015,10.7,10.7,10.7,10.7,50,
01/09/2015,9.981,9.981,9.981,9.981,30,
03/09/2015,10.521,10.521,10.521,10.521,170,
04/09/2015,10.61,10.79,9.891,10.7,330,
07/09/2015,10.61,10.61,10.61,10.61,0,
08/09/2015,10.79,10.79,10.79,10.79,20,
09/09/2015,10.97,10.97,10.97,10.97,20,
10/09/2015,11.15,11.15,11.15,11.15,20,
11/09/2015,10.79,10.79,10.431,10.431,1850,
14/09/2015,10.7,11.06,10.7,11.06,1030,
15/09/2015,10.79,11.15,10.79,10.88,140,
16/09/2015,11.15,11.15,10.7,10.7,1290,
17/09/2015,11.06,11.51,10.431,11.24,1970,
18/09/2015,11.06,11.06,11.06,11.06,0,
21/09/2015,10.97,10.97,10.341,10.341,320,
22/09/2015,10.97,10.97,10.251,10.251,660,
23/09/2015,11.15,11.15,11.15,11.15,20,
24/09/2015,11.6,11.689,10.431,10.79,5670,
25/09/2015,11.6,12.139,10.79,10.79,1440,
28/09/2015,12.319,12.409,11.24,12.139,190,
29/09/2015,12.769,12.769,11.51,11.51,5450,
30/09/2015,12.589,13.038,11.959,12.589,2250,
01/10/2015,12.858,12.858,12.858,12.858,90,
02/10/2015,13.218,13.308,11.959,13.308,100,
05/10/2015,13.668,13.668,13.218,13.218,30,
06/10/2015,13.668,13.668,13.668,13.668,220,
07/10/2015,13.937,13.937,13.668,13.668,310,
08/10/2015,14.117,14.117,13.038,13.038,240,
09/10/2015,14.027,14.027,13.218,13.218,1040,
12/10/2015,14.027,14.027,14.027,14.027,150,
13/10/2015,14.027,14.027,14.027,14.027,0,
14/10/2015,14.027,14.027,14.027,14.027,0,
15/10/2015,13.937,14.567,13.128,14.567,980,
16/10/2015,14.387,14.387,13.038,13.038,290,
19/10/2015,14.207,14.207,13.937,13.937,1340,
20/10/2015,13.937,13.937,13.218,13.218,680,
21/10/2015,14.117,14.747,13.038,13.038,2550,
22/10/2015,14.117,14.117,13.218,13.218,1740,
23/10/2015,14.117,14.117,13.218,13.218,280,
26/10/2015,14.117,14.117,14.117,14.117,250,
27/10/2015,13.218,14.027,13.218,13.218,700,
28/10/2015,13.488,13.758,12.319,12.319,1270,
29/10/2015,14.117,14.387,12.589,13.488,2050,
30/10/2015,14.297,14.297,13.218,13.937,8220,
02/11/2015,14.207,14.207,13.308,13.308,210,
03/11/2015,14.117,14.207,13.218,14.207,900,
04/11/2015,14.027,14.207,13.218,14.027,1820,
05/11/2015,13.128,14.027,13.128,13.128,360,
06/11/2015,13.578,13.578,13.578,13.578,20,
09/11/2015,13.488,13.488,12.679,12.679,380,
10/11/2015,13.308,13.308,12.589,12.589,250,
11/11/2015,13.308,13.398,12.409,13.398,1160,
12/11/2015,13.218,13.218,12.409,12.409,840,
13/11/2015,13.218,13.218,12.319,13.218,660,
16/11/2015,13.218,13.218,13.218,13.218,0,
17/11/2015,13.128,13.128,12.319,12.319,210,
18/11/2015,13.308,13.308,13.308,13.308,130,
19/11/2015,13.218,13.218,12.409,12.409,70,
20/11/2015,14.117,14.117,12.319,12.319,3260,
23/11/2015,13.848,13.848,13.398,13.398,2020,
24/11/2015,13.848,13.848,13.848,13.848,250,
25/11/2015,13.848,14.567,12.948,14.027,1000,
26/11/2015,14.207,14.207,12.948,13.848,4950,
27/11/2015,14.027,14.207,13.218,13.218,1300,
30/11/2015,13.937,14.927,13.128,14.027,1890,
01/12/2015,13.937,14.837,13.038,14.387,2850,
02/12/2015,13.038,14.837,13.038,14.207,3480,
03/12/2015,13.488,13.668,12.589,13.038,1650,
04/12/2015,13.488,13.848,12.769,13.848,510,
07/12/2015,13.758,13.937,12.589,13.488,1680,
08/12/2015,13.668,13.668,12.858,12.858,920,
09/12/2015,12.769,13.578,12.769,12.769,720,
10/12/2015,12.589,13.218,12.589,13.218,70,
11/12/2015,13.398,13.398,13.398,13.398,20,
14/12/2015,13.758,13.848,12.499,13.488,1630,
15/12/2015,13.758,13.758,13.758,13.758,0,
16/12/2015,13.937,14.207,12.858,13.578,1890,
17/12/2015,13.848,14.207,13.038,13.937,1370,
18/12/2015,13.758,14.027,12.948,14.027,520,
21/12/2015,13.937,13.937,13.937,13.937,20,
22/12/2015,13.937,13.937,13.937,13.937,0,
23/12/2015,13.937,13.937,13.937,13.937,0,
24/12/2015,13.937,13.937,13.937,13.937,300,
25/12/2015,13.937,13.937,13.937,13.937,0,
28/12/2015,14.207,14.207,14.117,14.117,180,
29/12/2015,14.207,14.207,14.207,14.207,50,
30/12/2015,14.027,14.747,13.218,13.218,6420,
31/12/2015,14.207,14.207,13.128,13.128,3660,
04/01/2016,13.758,14.207,13.218,13.218,1390,
05/01/2016,12.858,13.398,12.858,12.858,1330,
06/01/2016,12.858,12.858,12.858,12.858,0,
07/01/2016,12.858,12.858,12.858,12.858,140,
08/01/2016,12.858,12.858,12.858,12.858,0,
11/01/2016,13.308,13.308,12.858,12.858,50,
12/01/2016,13.308,13.308,13.308,13.308,860,
13/01/2016,13.308,13.308,13.308,13.308,0,
14/01/2016,13.308,13.308,13.308,13.308,0,
15/01/2016,13.308,13.308,13.308,13.308,0,
18/01/2016,13.308,13.308,12.409,12.499,2510,
19/01/2016,13.308,13.308,13.308,13.308,0,
20/01/2016,13.218,13.218,12.409,12.499,670,
21/01/2016,13.218,13.218,13.218,13.218,0,
22/01/2016,13.218,13.218,13.218,13.218,0,
25/01/2016,13.128,13.128,12.319,12.319,570,
26/01/2016,13.038,13.038,12.229,12.319,1400,
27/01/2016,13.038,13.038,13.038,13.038,100,
28/01/2016,13.038,13.038,13.038,13.038,0,
29/01/2016,12.948,12.948,12.139,12.139,390,
01/02/2016,12.948,12.948,12.948,12.948,50,
02/02/2016,12.499,12.948,12.049,12.049,460,
03/02/2016,12.499,13.038,11.689,13.038,510,
04/02/2016,12.499,12.948,11.689,12.948,2100,
05/02/2016,12.948,13.038,11.689,12.948,2870,
15/02/2016,12.499,12.858,12.049,12.858,310,
16/02/2016,12.499,12.858,11.689,12.858,590,
17/02/2016,11.689,12.858,11.689,12.858,160,
18/02/2016,12.139,12.139,12.139,12.139,20,
19/02/2016,12.139,12.139,12.049,12.049,160,
22/02/2016,12.139,12.139,12.139,12.139,0,
23/02/2016,12.049,12.049,11.51,11.6,1020,
24/02/2016,12.139,12.139,11.24,11.24,2970,
25/02/2016,12.139,12.139,11.33,11.33,2810,
26/02/2016,12.049,12.049,12.049,12.049,110,
29/02/2016,12.139,12.139,11.24,11.689,2900,
01/03/2016,11.33,11.689,11.33,11.42,3440,
02/03/2016,11.959,11.959,10.79,11.959,6390,
03/03/2016,11.959,11.959,11.959,11.959,50,
04/03/2016,11.959,11.959,11.959,11.959,50,
07/03/2016,11.959,11.959,11.689,11.689,140,
08/03/2016,11.959,11.959,11.959,11.959,50,
09/03/2016,11.869,11.959,11.869,11.959,50,
10/03/2016,11.869,11.869,11.689,11.689,70,
11/03/2016,11.869,11.869,11.869,11.869,50,
14/03/2016,11.869,11.869,11.869,11.869,0,
15/03/2016,11.869,11.869,11.24,11.24,560,
16/03/2016,11.689,11.689,11.06,11.24,1050,
17/03/2016,12.139,12.409,10.97,11.959,18730,
18/03/2016,11.6,11.959,11.33,11.959,4450,
21/03/2016,10.79,11.869,10.79,11.869,4950,
22/03/2016,10.161,11.33,10.161,11.33,2210,
23/03/2016,9.621,10.7,9.621,10.7,610,
24/03/2016,9.531,10.251,8.992,10.251,29570,
25/03/2016,9.442,10.071,9.082,9.082,12060,
28/03/2016,10.071,10.071,9.531,9.531,14830,
29/03/2016,10.521,10.7,9.711,10.071,350,
30/03/2016,11.24,11.24,10.521,10.521,2260,
31/03/2016,11.6,11.689,10.521,11.6,1760,
01/04/2016,11.33,12.049,11.24,11.959,230,
04/04/2016,11.779,11.779,11.779,11.779,90,
05/04/2016,12.139,12.139,11.779,11.779,30,
06/04/2016,12.409,12.409,12.319,12.319,150,
07/04/2016,12.409,12.589,11.6,11.959,2510,
08/04/2016,12.409,12.409,12.409,12.409,1300,
11/04/2016,12.139,12.139,11.689,11.689,190,
12/04/2016,12.139,12.139,12.139,12.139,0,
13/04/2016,12.139,12.139,12.139,12.139,0,
14/04/2016,12.139,12.139,12.139,12.139,0,
15/04/2016,12.139,12.139,12.139,12.139,0,
19/04/2016,12.409,12.409,12.139,12.139,540,
20/04/2016,12.409,12.409,12.409,12.409,0,
21/04/2016,12.319,12.319,11.6,11.6,70,
22/04/2016,12.319,12.319,12.319,12.319,0,
25/04/2016,12.229,12.319,12.229,12.319,40,
26/04/2016,12.229,12.229,12.229,12.229,0,
27/04/2016,12.229,12.229,11.42,11.42,220,
28/04/2016,12.409,12.679,12.139,12.139,1370,
29/04/2016,12.409,12.409,11.6,11.779,630,
04/05/2016,12.409,12.409,12.409,12.409,0,
05/05/2016,12.409,12.409,12.409,12.409,0,
06/05/2016,12.409,12.409,12.409,12.409,0,
09/05/2016,12.409,12.409,12.409,12.409,0,
10/05/2016,12.409,12.409,12.409,12.409,0,
11/05/2016,12.409,12.409,12.409,12.409,0,
12/05/2016,12.409,12.409,12.409,12.409,0,
13/05/2016,12.319,12.319,11.689,11.689,1120,
16/05/2016,12.319,12.319,12.319,12.319,2080,
17/05/2016,12.319,12.409,11.51,11.51,2070,
18/05/2016,12.229,12.229,12.139,12.139,350,
19/05/2016,12.229,12.229,12.229,12.229,0,
20/05/2016,12.229,12.229,11.51,11.51,550,
23/05/2016,12.229,12.229,12.229,12.229,40,
24/05/2016,12.229,12.229,12.229,12.229,0,
25/05/2016,12.319,12.948,12.319,12.319,1860,
26/05/2016,12.319,12.319,12.319,12.319,50,
27/05/2016,12.319,12.319,12.319,12.319,0,
30/05/2016,12.229,12.589,12.139,12.139,2390,
31/05/2016,12.409,12.499,12.139,12.499,3160,
01/06/2016,12.319,12.319,11.6,11.6,140,
02/06/2016,11.51,11.51,11.51,11.51,3240,
03/06/2016,12.049,12.049,10.79,10.88,6970,
06/06/2016,12.229,12.229,12.229,12.229,1810,
07/06/2016,12.229,12.229,11.42,11.42,360,
08/06/2016,11.42,12.049,11.42,11.42,2540,
09/06/2016,11.779,11.779,10.7,10.7,2270,
10/06/2016,11.6,11.959,11.6,11.779,80,
13/06/2016,11.959,11.959,11.959,11.959,20,
14/06/2016,11.959,11.959,11.959,11.959,50,
15/06/2016,11.959,11.959,11.959,11.959,0,
16/06/2016,11.869,11.869,11.15,11.15,140,
17/06/2016,11.869,11.869,11.869,11.869,0,
20/06/2016,11.869,11.869,11.869,11.869,0,
21/06/2016,11.869,11.869,11.869,11.869,0,
22/06/2016,11.869,11.869,11.869,11.869,0,
23/06/2016,11.779,11.779,11.689,11.689,110,
24/06/2016,11.779,11.779,11.779,11.779,0,
27/06/2016,11.779,11.779,11.24,11.24,1620,
28/06/2016,11.779,11.779,11.779,11.779,0,
29/06/2016,11.779,11.779,11.779,11.779,100,
30/06/2016,11.689,11.689,11.42,11.42,2860,
01/07/2016,12.139,12.139,11.51,11.51,1300,
04/07/2016,12.139,12.139,12.139,12.139,0,
05/07/2016,11.51,11.51,11.51,11.51,10,
06/07/2016,11.51,11.51,10.79,10.79,1590,
