transDate,close,high,low,open,volume,event
10/11/2017,19.015,19.015,18.672,18.844,228700,
13/11/2017,19.1,19.356,18.844,19.356,197540,
14/11/2017,19.7,19.871,19.015,19.015,625670,
15/11/2017,19.443,19.871,19.356,19.785,395000,
16/11/2017,19.785,20.3,19.443,19.785,825690,
17/11/2017,19.7,20.128,19.443,19.785,511430,
20/11/2017,19.871,20.214,19.614,19.7,902634,
21/11/2017,19.528,20.128,19.356,19.7,895669,
22/11/2017,19.614,19.7,19.356,19.528,454220,
23/11/2017,21.498,21.498,19.7,19.7,2595509,
24/11/2017,22.013,22.013,21.155,21.584,1828240,
27/11/2017,22.354,22.697,21.755,22.013,1001604,
28/11/2017,22.183,22.354,21.755,22.098,1601650,
29/11/2017,23.126,23.554,22.183,22.183,2514635,
30/11/2017,23.554,23.982,23.126,23.126,3061564,
01/12/2017,23.126,23.811,23.041,23.811,994179,
04/12/2017,22.954,23.64,22.868,23.126,2345250,
05/12/2017,21.413,23.041,21.413,22.954,2804971,
06/12/2017,21.498,22.183,21.242,21.413,1075433,
07/12/2017,22.268,22.441,21.498,21.498,879005,
08/12/2017,21.498,22.098,21.242,22.098,973000,
11/12/2017,20.385,21.584,20.385,21.584,644361,
12/12/2017,20.3,20.984,19.785,20.385,1551880,
13/12/2017,20.984,21.327,20.214,20.385,1191150,
14/12/2017,21.155,21.242,20.642,21.07,638300,
15/12/2017,21.413,21.67,20.984,20.984,1079600,
18/12/2017,22.183,22.354,21.413,21.413,1489260,
19/12/2017,22.183,22.354,21.927,22.268,1269561,
20/12/2017,22.441,22.954,22.183,22.183,1414410,
21/12/2017,21.927,22.783,21.927,22.612,908653,
22/12/2017,21.498,21.927,21.498,21.927,440250,
25/12/2017,21.242,21.67,21.242,21.413,779670,
26/12/2017,21.927,22.098,21.155,21.242,713160,
27/12/2017,22.354,22.612,21.927,21.927,1006481,
28/12/2017,22.441,22.526,22.183,22.268,649499,
29/12/2017,22.612,22.612,22.268,22.612,1028274,
02/01/2018,23.468,23.554,22.441,22.612,1551201,
03/01/2018,23.468,23.725,23.126,23.64,1499960,
04/01/2018,23.297,23.554,23.126,23.468,1288334,
05/01/2018,23.297,23.64,22.954,23.297,1170200,
08/01/2018,24.239,24.582,23.126,23.126,2012648,
09/01/2018,24.239,25.181,23.982,24.325,1154122,
10/01/2018,24.153,24.582,23.982,24.325,1164961,
11/01/2018,24.325,24.582,24.067,24.153,928991,
12/01/2018,22.954,24.582,22.954,24.325,2270230,
15/01/2018,22.526,23.041,22.268,22.954,1071293,
16/01/2018,22.526,22.868,22.441,22.526,858857,
17/01/2018,21.498,22.612,21.498,22.612,1545742,
18/01/2018,21.413,21.842,20.984,21.413,1306761,
19/01/2018,22.868,22.868,21.584,21.584,1295112,
22/01/2018,22.868,23.468,22.697,22.868,1180530,
23/01/2018,23.383,23.64,23.041,23.041,1884300,
24/01/2018,23.297,23.811,23.297,23.468,1566310,
25/01/2018,22.441,23.64,22.354,23.297,1609640,
26/01/2018,22.868,23.041,22.354,22.441,1104480,
29/01/2018,22.098,22.868,22.098,22.868,985705,
30/01/2018,22.526,22.783,21.67,22.098,906265,
31/01/2018,22.268,23.041,22.268,22.526,1328382,
01/02/2018,21.67,22.268,21.498,22.268,916785,
02/02/2018,21.413,21.842,20.984,21.67,962160,
05/02/2018,19.271,21.327,19.271,21.242,1586282,
06/02/2018,20.043,20.556,17.387,17.387,1886120,
07/02/2018,20.3,20.984,20.043,20.214,938700,
08/02/2018,19.614,20.385,19.528,20.385,464795,
09/02/2018,19.614,20.043,17.901,18.844,852200,
12/02/2018,19.443,20.214,19.271,19.7,850750,
13/02/2018,20.128,20.128,19.614,19.7,345780,
21/02/2018,20.471,20.898,19.785,20.556,321040,
22/02/2018,20.727,21.07,20.3,20.556,448255,
23/02/2018,20.984,21.155,20.556,20.984,379315,
26/02/2018,20.556,21.07,20.3,21.07,857855,
27/02/2018,19.785,20.556,19.614,20.556,1012290,
28/02/2018,19.956,20.556,19.7,19.7,738776,
01/03/2018,19.871,20.214,19.7,19.956,650570,
02/03/2018,20.385,20.642,19.614,19.7,758840,
05/03/2018,19.785,21.07,19.785,20.556,1184360,
06/03/2018,19.956,20.3,19.785,20.214,1292974,
07/03/2018,19.785,20.128,19.785,20.128,1021875,
08/03/2018,19.7,20.043,19.356,19.956,1103770,
09/03/2018,19.7,20.043,19.271,19.785,1682073,
12/03/2018,19.443,19.785,19.443,19.7,778012,
13/03/2018,19.785,19.871,19.271,19.443,1040018,
14/03/2018,20.471,20.642,19.871,19.871,2187410,
15/03/2018,20.727,20.727,20.471,20.471,1828167,
16/03/2018,21.498,21.842,20.642,20.727,1507512,
19/03/2018,21.498,21.927,21.242,21.498,2016544,
20/03/2018,21.584,21.67,21.155,21.498,1156660,
21/03/2018,21.242,21.842,21.07,21.584,1236970,
22/03/2018,21.07,21.498,21.07,21.327,1335524,
23/03/2018,20.727,20.984,19.356,20.984,1441170,
26/03/2018,21.413,21.413,20.471,20.471,998010,
27/03/2018,21.07,21.842,20.898,21.413,1260976,
28/03/2018,21.07,21.242,20.727,21.07,1019210,
29/03/2018,20.556,21.155,20.556,21.155,816830,
30/03/2018,21.155,21.413,20.471,20.727,769771,
02/04/2018,21.842,22.526,21.155,21.155,3334707,
03/04/2018,22.268,22.612,21.413,21.842,2967084,
04/04/2018,21.927,22.354,21.842,22.268,2292890,
05/04/2018,22.013,22.268,21.755,22.013,1537683,
06/04/2018,21.584,22.013,21.498,22.013,1901715,
09/04/2018,21.584,22.268,21.584,21.584,1871230,
10/04/2018,20.898,21.842,20.898,21.584,1807870,
11/04/2018,19.871,21.155,19.7,20.898,2696198,
12/04/2018,20.214,20.727,19.785,19.871,1681428,
13/04/2018,20.214,20.556,19.956,20.556,1820360,
16/04/2018,20.043,20.471,19.871,20.128,1849765,
17/04/2018,20.043,20.043,19.614,20.043,1106400,
18/04/2018,19.785,20.385,19.785,20.043,844850,
19/04/2018,19.443,19.785,18.844,19.785,1676825,
20/04/2018,20.3,20.471,19.271,19.443,1135530,
23/04/2018,20.128,20.984,19.7,20.3,3107430,
24/04/2018,20.3,20.385,19.614,19.871,1268462,
26/04/2018,19.785,20.556,19.614,20.556,1702868,
27/04/2018,20.043,20.043,19.271,19.7,1596745,
02/05/2018,19.956,20.727,19.871,20.128,1652043,
03/05/2018,20.385,20.385,19.7,19.956,1188950,
04/05/2018,20.556,20.556,20.3,20.385,1078736,
07/05/2018,20.898,20.898,20.471,20.727,1928504,
08/05/2018,20.813,21.155,20.813,20.984,3253100,
09/05/2018,20.642,20.984,20.471,20.984,2530110,
10/05/2018,20.642,21.07,20.556,20.727,2064210,
11/05/2018,20.898,20.898,20.471,20.813,1444700,
14/05/2018,20.984,21.07,20.813,20.898,750800,
15/05/2018,21.67,21.927,20.984,21.07,4704493,
16/05/2018,21.67,21.842,21.498,21.842,1981450,
17/05/2018,22.013,22.183,21.413,21.67,2618827,
18/05/2018,21.842,22.268,21.242,22.183,2992273,
21/05/2018,21.413,22.098,21.242,22.098,1608650,
22/05/2018,20.898,21.327,20.642,21.327,1707977,
23/05/2018,21.155,21.413,20.727,20.813,1771060,
24/05/2018,21.242,21.755,21.155,21.327,2201370,
25/05/2018,20.813,21.67,20.813,21.413,2152059,
28/05/2018,18.757,21.07,18.757,20.984,1675850,
29/05/2018,18.33,18.415,16.959,18.072,3018080,
30/05/2018,18.929,19.015,17.815,18.415,1896160,
31/05/2018,19.785,20.043,18.415,18.415,3165478,
01/06/2018,19.785,20.214,18.586,18.586,3067310,
04/06/2018,20.984,21.413,19.7,20.214,2483580,
05/06/2018,20.813,21.413,20.471,21.413,1462240,
06/06/2018,21.242,22.868,20.642,22.868,1060618,
07/06/2018,20.984,23.297,20.556,23.297,1329430,
08/06/2018,20.898,21.413,20.3,21.413,1395710,
11/06/2018,20.727,21.155,20.471,21.155,1005238,
12/06/2018,20.128,20.727,20.043,20.727,1314115,
13/06/2018,20.727,20.813,20.214,20.214,1209760,
14/06/2018,20.556,22.783,20.471,22.783,2198820,
15/06/2018,20.556,21.07,20.3,21.07,1482600,
18/06/2018,19.871,21.242,19.871,21.242,1345100,
19/06/2018,18.757,19.871,17.901,19.871,3547308,
20/06/2018,19.015,19.785,18.415,18.415,3592810,
21/06/2018,20.556,20.556,19.271,20.128,2864100,
22/06/2018,20.3,20.984,20.128,20.984,3689310,
25/06/2018,19.871,20.984,19.871,20.984,818422,
26/06/2018,19.271,20.043,19.271,19.7,837028,
27/06/2018,20.385,20.385,18.844,19.7,4112250,
28/06/2018,18.415,20.727,18.415,20.727,5535440,
29/06/2018,17.644,18.415,16.873,18.33,3528275,
02/07/2018,17.73,17.901,16.787,16.787,4671702,
03/07/2018,17.901,17.986,16.016,16.016,2469680,
04/07/2018,17.558,17.986,16.959,17.901,2312310,
05/07/2018,15.846,17.73,15.846,17.644,4180170,
06/07/2018,15.846,16.187,14.304,14.304,2582580,
09/07/2018,14.304,15.846,14.304,15.417,3521900,
10/07/2018,13.875,14.304,12.934,13.019,2646580,
11/07/2018,14.133,14.133,13.275,13.79,3094450,
12/07/2018,14.56,14.56,12.762,12.762,1264820,
13/07/2018,15.589,15.76,14.304,14.56,1817470,
16/07/2018,15.074,15.846,14.989,15.589,2242790,
17/07/2018,15.074,15.332,14.732,15.16,1646875,
18/07/2018,15.417,15.417,14.989,15.074,2623845,
19/07/2018,14.989,15.503,14.989,15.503,2181410,
20/07/2018,15.417,15.503,14.817,14.903,2041160,
23/07/2018,15.76,16.102,15.246,15.417,2268810,
24/07/2018,15.846,15.932,15.503,15.846,1338475,
25/07/2018,15.074,15.846,15.074,15.76,1393900,
26/07/2018,15.074,15.332,14.903,15.16,872580,
27/07/2018,15.246,15.417,15.16,15.246,736140,
30/07/2018,15.332,15.503,15.246,15.417,1638455,
31/07/2018,15.16,15.417,15.16,15.417,1249461,
01/08/2018,15.16,15.332,15.074,15.246,670300,
02/08/2018,15.16,15.246,14.903,15.16,870235,
03/08/2018,15.332,15.846,15.16,15.16,2072290,
06/08/2018,15.417,15.674,15.332,15.674,1002810,
07/08/2018,15.246,15.503,15.246,15.417,613455,
08/08/2018,15.246,15.417,15.16,15.246,756910,
09/08/2018,15.066,15.968,15.066,15.968,1122225,DIVIDEND
10/08/2018,15.066,15.246,14.885,15.066,807134,
13/08/2018,14.975,15.066,14.795,15.066,1317662,
14/08/2018,15.787,15.878,14.975,14.975,1887781,
15/08/2018,15.426,16.238,15.426,15.787,1219929,
16/08/2018,15.246,15.516,15.156,15.246,727220,
17/08/2018,14.885,15.426,14.885,15.246,1804176,
20/08/2018,14.704,15.156,14.704,15.156,1015462,
21/08/2018,14.975,15.066,14.704,14.704,949623,
22/08/2018,15.246,15.516,14.975,14.975,1846620,
23/08/2018,15.516,15.697,15.336,15.336,1244846,
24/08/2018,15.607,15.697,15.336,15.336,1094621,
27/08/2018,16.148,16.509,15.607,15.697,4381412,
28/08/2018,16.238,16.419,16.058,16.148,2117707,
29/08/2018,16.869,17.05,16.058,16.328,2866789,
30/08/2018,17.05,17.14,16.599,16.869,1860589,
31/08/2018,16.869,17.23,16.78,17.23,2216108,
04/09/2018,16.509,16.959,16.509,16.78,2440590,
05/09/2018,16.599,17.14,16.328,16.69,3443878,
06/09/2018,17.05,17.501,16.599,16.69,3241120,
07/09/2018,17.05,17.411,16.869,17.14,1916400,
10/09/2018,16.599,17.05,16.599,17.05,1365320,
11/09/2018,16.599,16.69,16.419,16.599,1365440,
12/09/2018,16.509,16.869,16.509,16.69,1025881,
13/09/2018,16.78,17.05,16.419,16.599,2202360,
14/09/2018,16.869,17.05,16.78,16.869,1056250,
17/09/2018,16.509,16.959,16.509,16.959,1235040,
18/09/2018,16.869,16.959,16.419,16.509,1186840,
19/09/2018,17.05,17.411,16.959,16.959,3697398,
20/09/2018,17.23,17.321,17.05,17.321,1409770,
21/09/2018,17.14,17.321,16.869,17.23,1672880,
24/09/2018,16.959,17.321,16.959,17.14,1121821,
25/09/2018,17.23,17.501,16.78,17.05,2829098,
26/09/2018,17.592,17.862,17.14,17.23,3560579,
27/09/2018,17.592,17.862,17.501,17.681,1720758,
28/09/2018,17.23,17.771,17.23,17.592,1981840,
01/10/2018,16.78,17.321,16.78,17.14,2261463,
02/10/2018,16.599,16.869,16.599,16.78,1339430,
03/10/2018,16.599,16.78,16.509,16.69,1865780,
04/10/2018,16.959,16.959,16.599,16.599,1453530,
05/10/2018,16.599,16.959,16.599,16.69,867834,
08/10/2018,16.78,16.869,16.419,16.599,1045320,
09/10/2018,16.599,16.869,16.509,16.78,935275,
10/10/2018,16.419,16.78,16.419,16.599,792740,
11/10/2018,14.975,16.419,14.885,16.238,4384880,
12/10/2018,15.336,15.516,14.795,14.975,1775530,
15/10/2018,14.975,15.516,14.975,15.426,997550,
16/10/2018,15.156,15.336,14.885,14.885,752265,
17/10/2018,15.336,15.607,15.156,15.607,1237050,
18/10/2018,15.156,15.426,15.066,15.246,834690,
19/10/2018,15.156,15.156,14.795,14.975,1232800,
22/10/2018,14.885,15.246,14.885,15.246,743420,
23/10/2018,14.344,14.975,14.254,14.975,1767260,
24/10/2018,14.163,14.614,14.163,14.344,1082995,
25/10/2018,13.983,14.163,13.351,13.983,2213555,
26/10/2018,13.532,14.254,13.532,14.163,1084570,
29/10/2018,13.622,13.712,13.351,13.532,1005777,
30/10/2018,13.712,13.983,13.442,13.442,910563,
31/10/2018,14.073,14.163,13.712,13.712,944450,
01/11/2018,13.622,14.254,13.622,14.254,1298720,
02/11/2018,14.073,14.163,13.622,13.622,1043035,
05/11/2018,14.704,14.795,14.073,14.163,1775096,
06/11/2018,14.434,14.885,14.344,14.885,852518,
07/11/2018,14.524,14.795,14.344,14.614,1337542,
08/11/2018,14.434,14.975,14.434,14.795,1103610,
09/11/2018,14.344,14.614,14.344,14.344,825947,
12/11/2018,14.434,14.434,14.073,14.344,592380,
13/11/2018,13.983,14.344,12.99,14.073,1076309,
14/11/2018,14.073,14.524,14.073,14.163,1273334,
15/11/2018,13.892,14.254,13.802,13.983,833680,
16/11/2018,14.163,14.163,13.802,13.892,400551,
19/11/2018,14.344,14.344,12.81,12.81,653169,
20/11/2018,14.163,14.434,14.073,14.254,914450,
21/11/2018,14.254,14.254,13.983,13.983,454903,
22/11/2018,14.254,14.434,14.254,14.254,673895,
23/11/2018,15.156,15.516,14.344,14.344,3737804,
26/11/2018,15.066,15.607,15.066,15.336,2710695,
27/11/2018,14.704,15.246,14.524,14.975,1209640,
28/11/2018,14.704,14.885,14.524,14.704,1050060,
29/11/2018,14.614,14.885,14.614,14.704,1236250,
30/11/2018,14.795,14.975,14.704,14.704,621050,
03/12/2018,14.975,15.246,14.885,14.975,1575470,
04/12/2018,15.697,15.787,15.066,15.156,4057380,
05/12/2018,15.968,16.148,15.426,15.426,2838530,
06/12/2018,15.878,16.058,15.607,15.968,1507648,
07/12/2018,15.968,16.238,15.697,15.878,2510917,
10/12/2018,15.697,15.968,15.697,15.878,1178240,
11/12/2018,15.516,15.878,15.426,15.787,1155850,
12/12/2018,15.968,15.968,15.607,15.697,1252888,
13/12/2018,16.148,16.328,16.058,16.148,1885264,
14/12/2018,16.058,16.238,16.058,16.148,1270250,
17/12/2018,15.697,16.058,15.697,16.058,1446350,
18/12/2018,15.426,15.607,15.246,15.336,2388672,
19/12/2018,15.787,15.878,15.336,15.426,1831421,
20/12/2018,16.148,16.148,15.787,15.787,1470939,
21/12/2018,16.599,16.599,15.787,16.148,3622790,
24/12/2018,16.69,17.14,16.328,16.419,3073900,
25/12/2018,16.509,16.599,15.968,16.599,3094254,
26/12/2018,16.509,16.599,16.238,16.509,1528520,
27/12/2018,16.509,16.869,16.419,16.599,1623121,
28/12/2018,16.419,16.69,16.328,16.509,1309753,
02/01/2019,15.697,16.599,15.697,16.509,1379360,
03/01/2019,15.878,16.148,15.516,15.607,1992940,
04/01/2019,16.148,16.328,15.697,15.787,799790,
07/01/2019,16.419,16.509,16.238,16.328,728580,
08/01/2019,16.238,16.419,16.058,16.328,974166,
09/01/2019,16.148,16.419,16.058,16.238,1218519,
10/01/2019,16.058,16.328,15.968,16.238,846300,
11/01/2019,15.968,16.148,15.968,16.058,910040,
14/01/2019,15.968,16.148,15.968,15.968,643235,
15/01/2019,16.599,16.69,15.968,16.148,2989516,
16/01/2019,16.69,16.869,16.419,16.69,2010509,
17/01/2019,16.419,16.78,16.419,16.69,874390,
18/01/2019,17.23,17.411,16.328,16.419,4418731,
21/01/2019,17.501,17.681,16.959,17.23,2666200,
22/01/2019,17.321,17.592,17.14,17.592,1546589,
23/01/2019,17.411,17.411,17.05,17.14,1073821,
24/01/2019,17.411,17.681,17.321,17.321,1340263,
25/01/2019,17.321,17.501,17.321,17.411,1165050,
28/01/2019,17.23,17.501,17.05,17.23,1796359,
29/01/2019,17.862,17.862,17.23,17.23,2763637,
30/01/2019,17.771,17.952,17.681,17.862,1192120,
31/01/2019,17.862,18.042,17.681,17.681,1408584,
01/02/2019,17.771,17.952,17.681,17.862,725669,
11/02/2019,18.313,18.403,17.862,17.952,2415900,
12/02/2019,18.403,18.764,18.133,18.403,3435880,
13/02/2019,18.223,18.493,18.042,18.403,2466207,
14/02/2019,18.042,18.403,17.952,18.133,1960608,
15/02/2019,18.313,18.583,18.042,18.223,1347790,
18/02/2019,18.493,18.674,18.313,18.313,1707309,
19/02/2019,18.223,18.674,18.223,18.493,1957300,
20/02/2019,18.313,18.403,16.419,18.042,1483300,
21/02/2019,18.854,19.035,18.223,18.313,4371940,
22/02/2019,18.583,19.035,18.583,18.945,1796140,
25/02/2019,18.674,18.854,18.583,18.583,2073880,
26/02/2019,19.486,19.757,18.583,18.583,6032029,
27/02/2019,19.486,19.937,19.305,19.305,2198875,
28/02/2019,18.674,19.576,18.674,19.486,3372092,
01/03/2019,19.486,19.486,18.674,18.674,2875620,
04/03/2019,19.937,20.207,19.576,19.666,3956657,
05/03/2019,19.666,20.207,19.486,19.576,5723154,
06/03/2019,19.486,19.666,19.215,19.666,2201997,
07/03/2019,19.486,20.027,19.395,19.666,3166301,
08/03/2019,19.305,19.576,19.215,19.486,1762671,
11/03/2019,19.215,19.486,18.945,19.305,1484859,
12/03/2019,19.666,19.847,19.125,19.395,3168263,
13/03/2019,19.486,19.757,19.486,19.757,1243018,
14/03/2019,19.576,19.757,19.395,19.576,1179481,
15/03/2019,19.305,19.757,19.305,19.576,2241409,
18/03/2019,19.305,19.576,19.305,19.486,2143193,
19/03/2019,19.395,19.757,19.305,19.395,3739311,
20/03/2019,19.395,19.576,19.215,19.395,1517780,
21/03/2019,19.125,19.666,19.125,19.486,2142752,
22/03/2019,19.305,19.395,18.945,19.125,1907751,
25/03/2019,18.764,19.215,18.223,19.125,3187920,
26/03/2019,18.493,19.035,18.403,18.945,2407091,
27/03/2019,18.493,18.764,18.042,18.313,1541870,
28/03/2019,18.493,18.764,18.403,18.493,1699470,
29/03/2019,18.493,19.215,18.403,18.493,2540610,
01/04/2019,18.583,18.854,18.493,18.583,1594420,
02/04/2019,18.764,19.125,18.764,18.854,2450930,
03/04/2019,18.674,18.945,18.583,18.854,1029272,
04/04/2019,18.223,18.764,18.223,18.674,1312600,
05/04/2019,18.223,18.493,18.133,18.223,1100147,
08/04/2019,17.681,18.313,17.681,18.313,1752990,
09/04/2019,17.681,18.042,17.592,17.862,1275887,
10/04/2019,17.681,17.771,17.501,17.681,1770421,
11/04/2019,17.681,17.862,17.681,17.681,636790,
12/04/2019,17.952,17.952,17.592,17.771,804592,
16/04/2019,17.952,17.952,17.592,17.952,864430,
17/04/2019,17.592,18.042,17.592,17.952,836137,
18/04/2019,17.14,17.681,16.78,17.592,1224360,
19/04/2019,16.959,17.321,16.959,17.05,486360,
22/04/2019,16.959,16.959,16.509,16.959,1554360,
23/04/2019,17.05,17.05,16.69,16.78,752618,
24/04/2019,17.23,17.321,16.959,17.05,632438,
25/04/2019,17.501,17.681,17.321,17.321,982920,
26/04/2019,17.592,17.771,17.501,17.501,465628,
02/05/2019,18.042,18.133,17.681,17.681,1751030,
03/05/2019,18.133,18.223,18.042,18.042,1130453,
06/05/2019,18.042,18.223,16.328,17.862,2198350,
07/05/2019,18.674,18.764,18.042,18.133,1752540,
08/05/2019,18.223,18.583,18.042,18.493,1292900,
09/05/2019,18.133,18.403,17.862,18.223,986162,
10/05/2019,18.583,18.854,18.133,18.313,1884100,
13/05/2019,18.583,18.945,18.403,18.674,1205823,
14/05/2019,18.764,18.945,18.583,18.583,3003850,
15/05/2019,18.583,19.035,18.583,18.764,1038620,
16/05/2019,18.493,18.764,18.493,18.764,1332167,
17/05/2019,18.313,18.583,18.313,18.583,1307748,
29/05/2019,18.493,19.215,18.448,18.764,2018050,
30/05/2019,18.493,18.674,18.493,18.493,358940,
31/05/2019,18.087,18.629,18.087,18.493,724470,
03/06/2019,17.952,18.042,17.592,17.862,1625780,
04/06/2019,18.042,18.133,17.907,18.042,791440,
05/06/2019,17.771,18.133,17.771,18.133,577390,
06/06/2019,17.771,18.042,17.727,17.727,518450,
07/06/2019,18.583,18.583,17.817,17.862,1087110,
10/06/2019,18.493,18.809,18.403,18.674,598030,
11/06/2019,18.493,18.764,18.313,18.493,570190,
12/06/2019,18.448,18.583,18.403,18.583,444260,
13/06/2019,18.087,18.448,18.042,18.448,293890,
14/06/2019,18.133,18.403,18.042,18.133,313190,
17/06/2019,18.042,18.268,17.817,18.268,628990,
18/06/2019,18.223,18.223,18.042,18.042,585840,
19/06/2019,18.223,18.403,18.223,18.313,290130,
20/06/2019,18.854,18.854,18.268,18.358,2331420,
21/06/2019,18.899,19.215,18.764,18.945,1516310,
24/06/2019,18.854,19.08,18.764,18.945,451260,
25/06/2019,18.854,18.854,18.629,18.764,677380,
26/06/2019,18.493,18.854,18.493,18.854,958650,
27/06/2019,18.042,18.493,17.998,18.403,1822990,
28/06/2019,18.358,18.403,18.087,18.223,886270,
01/07/2019,18.313,18.493,18.313,18.358,448520,
02/07/2019,18.358,18.493,18.223,18.313,553760,
03/07/2019,18.133,18.448,18.133,18.448,537840,
04/07/2019,18.493,18.493,18.133,18.358,552580,
05/07/2019,18.403,18.583,18.403,18.583,372800,
08/07/2019,18.583,18.583,18.358,18.403,764920,
09/07/2019,19.395,19.395,18.629,18.674,3003790,
10/07/2019,19.395,19.621,19.26,19.395,1624770,
11/07/2019,19.351,19.395,19.215,19.395,850380,
12/07/2019,19.17,19.486,19.08,19.486,1098720,
15/07/2019,19.351,19.441,19.26,19.26,1033230,
16/07/2019,19.305,19.351,19.26,19.305,963950,
17/07/2019,19.116,19.779,19.116,19.779,1039600,DIVIDEND
18/07/2019,19.069,19.353,18.454,19.021,780480,
19/07/2019,19.305,19.353,19.069,19.163,442800,
22/07/2019,19.116,19.305,19.069,19.305,299030,
23/07/2019,19.069,19.258,19.021,19.258,370080,
24/07/2019,19.116,19.163,18.974,19.069,374540,
25/07/2019,19.4,19.495,19.021,19.116,961510,
26/07/2019,19.211,19.4,19.211,19.4,441240,
29/07/2019,18.643,19.211,18.643,19.211,827890,
30/07/2019,18.122,18.643,18.122,18.454,947690,
31/07/2019,18.312,18.312,17.933,18.122,440710,
01/08/2019,18.075,18.359,18.028,18.075,400950,
02/08/2019,18.075,18.264,17.886,17.98,510830,
05/08/2019,17.839,18.217,17.791,18.075,614400,
06/08/2019,18.359,18.643,17.507,17.602,965350,
07/08/2019,18.454,18.738,18.217,18.548,506030,
08/08/2019,18.359,18.406,18.122,18.217,286650,
09/08/2019,18.217,18.454,18.17,18.217,311810,
12/08/2019,17.98,18.264,17.98,18.264,295800,
13/08/2019,17.98,18.075,17.697,18.075,248410,
14/08/2019,17.791,18.075,17.697,17.98,370020,
15/08/2019,17.697,17.791,17.602,17.649,177490,
16/08/2019,17.602,17.886,17.602,17.886,301900,
19/08/2019,17.602,17.697,17.555,17.697,279950,
20/08/2019,17.507,17.697,17.46,17.697,314590,
21/08/2019,17.46,17.602,17.318,17.413,449000,
22/08/2019,17.507,17.507,17.365,17.46,338350,
23/08/2019,17.413,17.602,17.223,17.602,153900,
26/08/2019,17.413,17.507,17.223,17.223,293130,
27/08/2019,17.602,17.602,17.223,17.318,580740,
28/08/2019,18.217,18.406,17.318,17.365,965930,
29/08/2019,17.98,18.264,17.933,18.264,373240,
30/08/2019,17.697,18.075,17.697,18.075,160250,
03/09/2019,17.697,18.075,17.649,17.697,271770,
04/09/2019,17.933,18.075,17.46,17.602,391600,
05/09/2019,17.886,17.98,17.886,17.98,180090,
06/09/2019,18.264,18.264,17.744,17.791,731770,
09/09/2019,18.643,18.643,17.98,18.264,360840,
10/09/2019,18.454,18.501,18.17,18.454,448770,
11/09/2019,18.359,18.548,18.359,18.359,318600,
12/09/2019,18.501,18.596,18.359,18.359,369930,
13/09/2019,18.454,18.548,18.406,18.501,397680,
16/09/2019,18.501,18.596,18.454,18.596,255290,
17/09/2019,18.88,19.069,18.548,18.643,1071750,
18/09/2019,18.738,18.974,18.643,18.974,496000,
19/09/2019,18.785,18.88,18.738,18.738,403440,
20/09/2019,18.501,18.785,18.359,18.785,501330,
23/09/2019,18.454,18.548,18.454,18.501,324110,
24/09/2019,18.264,18.548,18.17,18.454,599830,
25/09/2019,18.217,18.359,18.217,18.264,380140,
26/09/2019,18.264,18.359,18.17,18.217,222370,
27/09/2019,18.264,18.454,18.264,18.264,216150,
30/09/2019,18.264,18.454,18.217,18.264,313970,
01/10/2019,18.312,18.454,18.264,18.264,226620,
02/10/2019,18.264,18.359,18.217,18.264,210700,
03/10/2019,18.312,18.359,18.17,18.264,292920,
04/10/2019,18.122,18.359,18.075,18.359,374450,
07/10/2019,17.98,18.17,17.98,18.122,278030,
08/10/2019,17.98,18.17,17.98,17.98,289580,
09/10/2019,18.927,18.927,17.886,17.98,471810,
10/10/2019,18.075,18.832,18.075,18.454,199690,
11/10/2019,18.17,18.454,18.075,18.454,203980,
14/10/2019,18.359,18.406,18.217,18.406,58850,
15/10/2019,18.312,18.359,18.17,18.359,24850,
16/10/2019,18.264,18.359,18.17,18.17,104150,
17/10/2019,18.028,18.264,17.98,18.264,130900,
18/10/2019,18.028,18.17,17.98,18.028,70720,
21/10/2019,18.075,18.17,17.98,18.075,111860,
22/10/2019,17.886,18.028,17.886,18.028,93980,
23/10/2019,18.17,18.17,17.886,17.886,97320,
24/10/2019,18.075,18.17,17.98,18.17,57670,
25/10/2019,18.264,18.406,18.075,18.075,210540,
28/10/2019,18.075,18.359,18.075,18.264,102070,
29/10/2019,18.028,18.17,17.98,18.075,80000,
30/10/2019,17.98,18.217,17.886,18.028,132540,
31/10/2019,17.933,18.17,17.933,17.98,111240,
01/11/2019,17.886,17.98,17.791,17.791,130380,
04/11/2019,17.839,18.217,17.791,18.075,134290,
05/11/2019,17.839,18.028,17.791,17.839,171080,
06/11/2019,17.886,17.98,17.791,17.839,204080,
07/11/2019,17.744,17.886,17.555,17.791,301280,
08/11/2019,17.791,17.886,17.507,17.602,237820,
11/11/2019,17.744,17.839,17.649,17.791,121820,
12/11/2019,17.744,17.744,17.507,17.507,317450,
13/11/2019,17.744,17.744,17.555,17.744,218450,
14/11/2019,17.744,17.744,17.555,17.697,81200,
15/11/2019,17.697,17.744,17.555,17.555,144600,
18/11/2019,17.697,17.697,17.507,17.697,99190,
19/11/2019,17.602,17.649,17.46,17.555,177500,
20/11/2019,17.555,17.555,17.365,17.507,171740,
21/11/2019,17.602,17.602,17.129,17.413,308360,
22/11/2019,17.507,17.602,17.129,17.602,730740,
25/11/2019,17.507,17.507,17.413,17.413,117850,
26/11/2019,17.507,17.555,17.413,17.507,210250,
27/11/2019,17.507,17.555,17.365,17.555,33020,
28/11/2019,17.507,17.507,17.176,17.507,161890,
