transDate,close,high,low,open,volume,event
29/07/2011,7.878,7.922,7.83,7.878,84200.0,
01/08/2011,7.878,7.878,7.83,7.878,70400.0,
02/08/2011,7.737,7.83,7.691,7.83,115300.0,
03/08/2011,7.643,7.737,7.643,7.643,30600.0,
04/08/2011,7.737,7.922,7.643,7.643,136400.0,
05/08/2011,7.737,7.83,7.272,7.272,25100.0,
08/08/2011,7.458,7.691,7.272,7.691,118300.0,
09/08/2011,6.992,7.177,6.944,7.085,80200.0,
10/08/2011,7.132,7.412,7.038,7.085,54400.0,
11/08/2011,6.899,7.038,6.899,6.992,77400.0,
12/08/2011,6.944,6.992,6.899,6.992,19000.0,
15/08/2011,6.944,6.992,6.944,6.944,9100.0,
16/08/2011,7.038,7.085,7.038,7.038,32300.0,
17/08/2011,7.177,7.225,7.038,7.132,66300.0,
18/08/2011,7.317,7.364,7.177,7.225,53000.0,
19/08/2011,6.992,7.225,6.944,7.225,105200.0,
22/08/2011,7.458,7.503,7.132,7.225,181500.0,
23/08/2011,7.364,7.412,7.085,7.412,110000.0,
24/08/2011,7.177,7.598,7.132,7.598,62700.0,
25/08/2011,7.412,7.458,7.225,7.225,87000.0,
26/08/2011,7.364,7.412,7.272,7.317,92700.0,
29/08/2011,7.643,7.691,7.458,7.458,194500.0,
30/08/2011,7.83,8.109,7.552,7.691,255700.0,
31/08/2011,7.782,7.922,7.598,7.922,558200.0,
01/09/2011,7.878,7.922,7.458,7.458,179700.0,
05/09/2011,7.737,8.017,7.691,7.878,122800.0,
06/09/2011,7.691,7.878,7.643,7.878,49600.0,
07/09/2011,8.156,8.156,7.83,7.83,271100.0,
08/09/2011,8.156,8.483,8.109,8.39,211900.0,
09/09/2011,8.156,8.438,8.156,8.39,221200.0,
12/09/2011,8.39,8.577,8.204,8.343,147400.0,
13/09/2011,8.39,8.577,8.296,8.343,159000.0,
14/09/2011,7.969,8.483,7.969,8.438,179200.0,
15/09/2011,8.062,8.109,7.969,8.109,133600.0,
16/09/2011,8.017,8.296,7.969,8.156,199300.0,
19/09/2011,8.296,8.296,7.969,8.156,93900.0,
20/09/2011,8.156,8.156,8.017,8.109,105800.0,
21/09/2011,8.109,8.156,7.969,7.969,78800.0,
22/09/2011,8.109,8.156,7.922,7.922,101500.0,
23/09/2011,7.878,8.062,7.737,8.017,279900.0,
26/09/2011,7.83,8.017,7.782,7.782,75300.0,
27/09/2011,7.878,7.922,7.782,7.922,131000.0,
28/09/2011,7.878,8.062,7.83,8.062,15800.0,
29/09/2011,7.691,7.83,7.598,7.83,177100.0,
30/09/2011,7.503,7.691,7.412,7.643,228000.0,
03/10/2011,7.364,7.458,7.272,7.412,198500.0,
04/10/2011,7.225,7.317,7.132,7.272,155800.0,
05/10/2011,7.132,7.272,7.132,7.272,160200.0,
06/10/2011,7.317,7.317,7.132,7.177,190900.0,
07/10/2011,7.272,7.364,7.225,7.225,115300.0,
10/10/2011,7.272,7.272,7.225,7.272,31300.0,
11/10/2011,7.177,7.552,7.177,7.272,139600.0,
12/10/2011,7.177,7.272,7.085,7.272,59900.0,
13/10/2011,7.317,7.317,7.132,7.132,48300.0,
14/10/2011,7.225,7.225,7.177,7.177,34900.0,
17/10/2011,7.177,7.272,7.132,7.272,31400.0,
18/10/2011,6.992,7.177,6.992,7.177,271200.0,
19/10/2011,7.038,7.085,6.944,7.038,66700.0,
20/10/2011,6.992,6.992,6.899,6.944,124800.0,
21/10/2011,7.038,7.132,6.944,7.132,169700.0,
24/10/2011,7.038,7.225,7.038,7.225,21600.0,
25/10/2011,6.992,7.038,6.944,7.038,24000.0,
26/10/2011,7.132,7.132,6.759,6.759,50700.0,
27/10/2011,7.038,7.038,6.992,7.038,19400.0,
28/10/2011,7.177,7.317,7.038,7.038,288800.0,
31/10/2011,6.992,7.272,6.944,7.272,139300.0,
01/11/2011,6.944,6.992,6.899,6.992,67400.0,
02/11/2011,6.804,6.992,6.759,6.899,236400.0,
03/11/2011,6.619,6.804,6.619,6.804,224900.0,
04/11/2011,6.574,6.713,6.574,6.713,82900.0,
07/11/2011,6.433,6.619,6.433,6.526,105000.0,
08/11/2011,6.479,6.526,6.387,6.433,94100.0,
09/11/2011,6.526,6.713,6.479,6.665,147900.0,
10/11/2011,6.526,6.574,6.433,6.526,70000.0,
11/11/2011,6.433,6.526,6.433,6.526,55800.0,
14/11/2011,6.339,6.479,6.293,6.479,71500.0,
15/11/2011,6.339,6.339,6.199,6.293,116000.0,
16/11/2011,6.619,6.619,6.293,6.293,93800.0,
17/11/2011,6.339,6.526,6.339,6.526,31500.0,
18/11/2011,6.293,6.339,6.245,6.293,78800.0,
21/11/2011,6.199,6.339,5.873,6.293,121900.0,
22/11/2011,6.013,6.152,5.918,6.152,145300.0,
23/11/2011,6.245,6.245,6.107,6.245,54700.0,
24/11/2011,6.152,6.339,6.107,6.339,27400.0,
25/11/2011,6.107,6.152,6.06,6.152,41000.0,
28/11/2011,6.107,6.293,6.107,6.199,101300.0,
29/11/2011,6.152,6.387,6.152,6.293,46500.0,
30/11/2011,5.873,6.293,5.873,6.293,117200.0,
01/12/2011,6.06,6.245,5.967,6.013,47800.0,
02/12/2011,6.152,6.152,6.013,6.107,18400.0,
05/12/2011,6.433,6.479,6.152,6.245,73700.0,
06/12/2011,6.293,6.574,6.152,6.479,109400.0,
07/12/2011,6.152,6.199,6.107,6.199,33400.0,
08/12/2011,6.06,6.152,6.06,6.152,79900.0,
09/12/2011,5.967,6.199,5.967,6.199,58300.0,
12/12/2011,6.152,6.245,6.06,6.06,228200.0,
13/12/2011,6.06,6.152,6.013,6.107,192200.0,
14/12/2011,5.967,6.06,5.918,6.06,342700.0,
15/12/2011,6.433,6.433,5.779,6.013,412300.0,
16/12/2011,6.107,6.433,6.107,6.293,549900.0,
19/12/2011,6.06,6.479,6.06,6.107,179500.0,
20/12/2011,5.967,6.152,5.918,6.152,39200.0,
21/12/2011,6.06,6.199,5.967,6.06,26500.0,
22/12/2011,5.779,6.245,5.64,6.107,196200.0,
23/12/2011,5.967,6.245,5.827,5.827,382900.0,
26/12/2011,6.013,6.526,5.918,6.152,464500.0,
27/12/2011,6.245,6.665,5.873,5.873,425700.0,
28/12/2011,6.526,6.899,6.339,6.479,1065600.0,
29/12/2011,6.713,7.177,6.479,6.479,750300.0,
30/12/2011,6.853,7.177,6.713,6.992,596900.0,
03/01/2012,6.619,6.665,6.619,6.665,77900.0,
04/01/2012,6.199,6.293,6.199,6.199,285700.0,
05/01/2012,6.06,6.152,5.827,6.06,446500.0,
06/01/2012,5.918,5.967,5.827,5.967,94100.0,
09/01/2012,5.827,5.873,5.733,5.827,125400.0,
10/01/2012,5.873,5.918,5.827,5.827,236700.0,
11/01/2012,5.827,5.967,5.827,5.967,169800.0,
12/01/2012,5.827,5.918,5.779,5.873,147000.0,
13/01/2012,5.918,5.918,5.827,5.918,138900.0,
16/01/2012,5.918,5.967,5.873,5.918,201000.0,
17/01/2012,5.918,5.967,5.873,5.873,371700.0,
18/01/2012,5.967,5.967,5.918,5.918,115600.0,
19/01/2012,6.107,6.107,5.918,5.967,271700.0,
20/01/2012,6.107,6.107,6.06,6.107,180600.0,
30/01/2012,6.245,6.339,6.06,6.152,192000.0,
31/01/2012,6.479,6.574,6.245,6.245,867100.0,
01/02/2012,6.433,6.479,6.245,6.339,374700.0,
02/02/2012,6.713,6.759,6.433,6.433,449500.0,
03/02/2012,6.387,6.759,6.387,6.759,449800.0,
06/02/2012,6.293,6.526,6.107,6.526,408400.0,
07/02/2012,6.293,6.339,6.152,6.339,552400.0,
08/02/2012,6.526,6.526,6.293,6.479,705300.0,
09/02/2012,6.433,6.526,6.339,6.526,734500.0,
10/02/2012,6.245,6.479,6.199,6.479,387800.0,
13/02/2012,6.107,6.245,6.06,6.245,366600.0,
14/02/2012,6.152,6.199,6.107,6.107,536100.0,
15/02/2012,6.013,6.245,5.967,6.199,716700.0,
16/02/2012,6.152,6.152,6.013,6.06,811300.0,
17/02/2012,6.339,6.387,6.107,6.107,799600.0,
20/02/2012,6.574,6.619,6.387,6.479,1077100.0,
21/02/2012,6.433,6.665,6.387,6.619,944300.0,
22/02/2012,6.574,6.619,6.293,6.433,724500.0,
23/02/2012,6.759,6.853,6.574,6.574,1045700.0,
24/02/2012,7.225,7.225,6.899,6.992,2887500.0,
27/02/2012,7.691,7.691,7.412,7.458,2486400.0,
28/02/2012,7.458,7.878,7.364,7.878,1713400.0,
29/02/2012,7.782,7.969,7.458,7.691,2498100.0,
01/03/2012,7.552,7.83,7.458,7.83,1903900.0,
02/03/2012,7.691,7.922,7.503,7.691,1536500.0,
05/03/2012,8.156,8.156,7.83,8.062,2854600.0,
06/03/2012,7.737,8.668,7.643,8.204,3504100.0,
07/03/2012,7.691,8.156,7.458,7.922,2472400.0,
08/03/2012,7.317,7.691,7.225,7.691,1977300.0,
09/03/2012,7.412,7.458,7.225,7.412,1214200.0,
12/03/2012,6.944,7.364,6.853,7.317,2303200.0,
13/03/2012,7.038,7.085,6.853,6.899,1643500.0,
14/03/2012,6.759,7.132,6.713,7.085,1924200.0,
15/03/2012,7.132,7.177,6.619,6.619,1372900.0,
16/03/2012,7.085,7.364,6.992,7.132,2750500.0,
19/03/2012,7.598,7.643,6.992,7.132,3458300.0,
20/03/2012,7.878,7.922,7.552,7.598,2910700.0,
21/03/2012,7.878,8.109,7.83,7.83,2597100.0,
22/03/2012,7.737,7.878,7.643,7.878,2312900.0,
23/03/2012,7.922,7.969,7.691,7.782,2622300.0,
26/03/2012,7.83,8.017,7.782,7.83,2193200.0,
27/03/2012,7.317,7.83,7.317,7.691,2543000.0,
28/03/2012,7.598,7.643,6.992,6.992,2377700.0,
29/03/2012,7.552,7.83,7.412,7.737,2112900.0,
30/03/2012,7.503,7.643,7.458,7.552,1908500.0,
03/04/2012,7.878,7.922,7.458,7.458,2293400.0,
04/04/2012,7.691,7.922,7.691,7.922,1954900.0,
05/04/2012,7.782,7.878,7.458,7.503,1083100.0,
06/04/2012,7.643,7.878,7.598,7.782,1610700.0,
09/04/2012,7.83,7.878,7.598,7.643,922000.0,
10/04/2012,7.643,7.922,7.598,7.598,1452700.0,
11/04/2012,8.017,8.109,7.737,7.83,1929800.0,
12/04/2012,7.878,8.109,7.83,7.922,2493300.0,
13/04/2012,8.109,8.296,7.878,7.922,3438400.0,
16/04/2012,8.716,8.716,8.204,8.296,3344900.0,
17/04/2012,8.855,9.183,8.716,8.716,2661500.0,
18/04/2012,8.716,8.948,8.577,8.855,2111700.0,
19/04/2012,8.25,8.624,8.204,8.624,2887500.0,
20/04/2012,8.39,8.624,8.156,8.156,2458500.0,
23/04/2012,8.296,8.577,8.156,8.39,1434900.0,
24/04/2012,8.483,8.577,8.204,8.296,1385600.0,
25/04/2012,8.529,8.763,8.483,8.668,1579400.0,
26/04/2012,8.39,8.624,8.39,8.577,1378700.0,
27/04/2012,8.529,8.577,8.39,8.438,825400.0,
02/05/2012,8.483,8.577,8.39,8.529,1582600.0,
03/05/2012,8.483,8.529,8.39,8.438,1195900.0,
04/05/2012,8.809,8.903,8.483,8.483,1920600.0,
07/05/2012,9.37,9.37,8.855,8.855,4090200.0,
08/05/2012,9.322,10.022,9.229,9.789,2842100.0,
09/05/2012,9.322,9.555,9.229,9.509,2046100.0,
10/05/2012,9.183,9.555,9.088,9.322,2286900.0,
11/05/2012,8.996,9.229,8.948,9.183,2841400.0,
14/05/2012,8.577,9.136,8.438,8.948,3061700.0,
15/05/2012,8.624,8.809,8.438,8.577,3433100.0,
16/05/2012,8.763,8.763,8.577,8.668,1963900.0,
17/05/2012,8.483,8.855,8.483,8.855,1498600.0,
18/05/2012,8.343,8.529,8.156,8.529,2220800.0,
21/05/2012,8.668,8.763,8.343,8.343,1327500.0,
22/05/2012,8.716,8.948,8.716,8.809,2373400.0,
23/05/2012,8.294,9.128,8.294,9.128,1451800.0,DIVIDEND
24/05/2012,8.242,8.45,7.928,8.294,1257400.0,
25/05/2012,8.71,8.71,8.294,8.45,1726600.0,
28/05/2012,8.71,9.128,8.71,9.128,1996500.0,
29/05/2012,8.554,8.763,8.501,8.659,603600.0,
30/05/2012,8.763,8.816,8.554,8.816,893400.0,
31/05/2012,8.501,8.71,8.45,8.71,1079600.0,
01/06/2012,8.501,8.816,8.45,8.816,960800.0,
04/06/2012,8.033,8.344,7.928,8.344,1449800.0,
05/06/2012,8.137,8.189,7.928,7.928,809200.0,
06/06/2012,8.137,8.294,7.98,8.033,840000.0,
07/06/2012,8.501,8.659,8.242,8.294,920700.0,
08/06/2012,8.344,8.659,8.294,8.554,1040800.0,
11/06/2012,8.501,8.606,8.344,8.501,928600.0,
12/06/2012,8.294,8.45,8.242,8.242,721400.0,
13/06/2012,8.294,8.399,8.242,8.294,682100.0,
14/06/2012,8.242,8.344,8.189,8.344,577000.0,
15/06/2012,8.344,8.45,8.242,8.294,823000.0,
18/06/2012,8.399,8.606,8.344,8.45,938900.0,
19/06/2012,8.294,8.399,8.242,8.399,555700.0,
20/06/2012,8.294,8.399,8.294,8.399,366400.0,
21/06/2012,8.242,8.344,8.242,8.344,464200.0,
22/06/2012,8.242,8.344,8.189,8.344,523300.0,
25/06/2012,8.033,8.242,8.033,8.137,794700.0,
26/06/2012,8.033,8.084,7.876,8.033,904900.0,
27/06/2012,8.033,8.242,8.033,8.033,423700.0,
28/06/2012,8.084,8.137,7.667,7.928,443700.0,
29/06/2012,8.033,8.242,7.928,8.242,281000.0,
02/07/2012,7.876,8.294,7.876,8.189,311000.0,
03/07/2012,7.824,7.98,7.667,7.928,621300.0,
04/07/2012,7.667,7.928,7.667,7.928,294000.0,
05/07/2012,7.98,7.98,7.562,7.667,594300.0,
06/07/2012,7.876,8.033,7.824,7.98,355300.0,
09/07/2012,7.562,7.876,7.562,7.876,260600.0,
10/07/2012,7.616,7.667,7.512,7.616,175600.0,
11/07/2012,7.72,7.72,7.562,7.562,217900.0,
12/07/2012,7.772,7.824,7.667,7.667,188200.0,
13/07/2012,7.98,8.084,7.772,7.772,730500.0,
16/07/2012,8.084,8.242,7.876,8.084,595100.0,
17/07/2012,8.344,8.344,7.98,8.033,1210200.0,
18/07/2012,8.189,8.344,8.137,8.242,341500.0,
19/07/2012,8.501,8.554,8.084,8.084,1261800.0,
20/07/2012,8.344,8.606,8.294,8.501,1267800.0,
23/07/2012,8.137,8.294,8.137,8.189,700600.0,
24/07/2012,7.98,8.137,7.928,8.137,713900.0,
25/07/2012,7.98,8.033,7.876,7.928,485400.0,
26/07/2012,7.98,8.084,7.928,8.033,385800.0,
27/07/2012,7.928,8.084,7.928,8.084,438900.0,
30/07/2012,7.928,7.928,7.824,7.928,396800.0,
31/07/2012,7.876,7.98,7.824,7.98,190100.0,
01/08/2012,7.772,7.98,7.772,7.876,282200.0,
02/08/2012,7.824,7.928,7.824,7.824,220600.0,
03/08/2012,7.824,7.876,7.772,7.824,142200.0,
06/08/2012,8.137,8.189,7.824,7.824,517800.0,
07/08/2012,8.084,8.242,7.98,8.137,546700.0,
08/08/2012,8.137,8.189,8.033,8.084,499900.0,
09/08/2012,8.084,8.242,8.033,8.137,553000.0,
10/08/2012,8.033,8.084,7.98,8.084,222800.0,
13/08/2012,8.033,8.084,7.98,8.033,659300.0,
14/08/2012,8.033,8.084,7.98,7.98,228400.0,
15/08/2012,7.98,8.033,7.928,8.033,428600.0,
16/08/2012,7.928,8.033,7.928,7.98,407300.0,
17/08/2012,8.137,8.242,7.928,7.928,922900.0,
20/08/2012,8.189,8.294,8.137,8.137,391300.0,
21/08/2012,7.667,8.189,7.667,8.189,2830800.0,
22/08/2012,7.667,7.824,7.303,7.303,1123800.0,
23/08/2012,7.251,7.72,7.146,7.72,2917000.0,
24/08/2012,7.667,7.667,7.093,7.093,1275800.0,
27/08/2012,7.303,7.667,7.198,7.667,1309100.0,
28/08/2012,7.667,7.72,7.303,7.303,1079700.0,
29/08/2012,7.876,7.928,7.72,7.72,765900.0,
30/08/2012,7.824,7.928,7.772,7.876,477400.0,
31/08/2012,7.98,7.98,7.667,7.772,957800.0,
04/09/2012,7.98,8.033,7.876,7.98,488700.0,
05/09/2012,7.772,8.033,7.72,7.98,966600.0,
06/09/2012,7.772,7.876,7.72,7.72,338500.0,
07/09/2012,7.928,7.928,7.772,7.772,718900.0,
10/09/2012,7.72,7.928,7.667,7.928,919200.0,
11/09/2012,7.876,7.876,7.667,7.72,430400.0,
12/09/2012,7.772,7.928,7.303,7.303,465300.0,
13/09/2012,7.928,7.928,7.72,7.72,519300.0,
14/09/2012,8.137,8.189,7.928,7.928,1633400.0,
17/09/2012,8.033,8.189,7.98,8.189,591700.0,
18/09/2012,7.772,8.033,7.772,7.928,1023500.0,
19/09/2012,7.98,8.033,7.667,7.824,1074300.0,
20/09/2012,8.033,8.033,7.824,7.98,678100.0,
21/09/2012,8.084,8.137,7.98,7.98,770600.0,
24/09/2012,7.928,8.084,7.824,8.084,271100.0,
25/09/2012,7.928,7.98,7.876,7.928,320300.0,
26/09/2012,8.084,8.084,7.928,7.928,826800.0,
27/09/2012,7.928,8.084,7.928,8.084,264200.0,
28/09/2012,7.928,7.98,7.876,7.876,276600.0,
01/10/2012,7.98,8.084,7.928,7.98,510700.0,
02/10/2012,8.033,8.084,7.98,7.98,389500.0,
03/10/2012,8.033,8.137,7.98,8.084,661200.0,
04/10/2012,7.98,8.084,7.876,8.033,577800.0,
05/10/2012,8.084,8.137,7.928,7.928,666000.0,
08/10/2012,8.137,8.137,8.033,8.033,411800.0,
09/10/2012,8.033,8.137,7.98,8.084,348900.0,
10/10/2012,8.033,8.033,7.928,7.98,266500.0,
11/10/2012,8.033,8.137,7.98,8.033,505200.0,
12/10/2012,8.033,8.033,7.98,8.033,63100.0,
15/10/2012,8.033,8.137,7.98,8.084,396300.0,
16/10/2012,8.137,8.137,8.033,8.033,598000.0,
17/10/2012,8.033,8.137,7.98,8.084,228200.0,
18/10/2012,8.033,8.084,7.824,7.98,247200.0,
19/10/2012,7.98,8.033,7.876,8.033,359300.0,
22/10/2012,7.876,7.98,7.772,7.876,507000.0,
23/10/2012,7.928,7.98,7.772,7.772,184600.0,
24/10/2012,7.928,7.928,7.824,7.928,176800.0,
25/10/2012,7.824,7.876,7.824,7.824,327400.0,
26/10/2012,7.824,7.876,7.824,7.824,133400.0,
29/10/2012,7.824,7.876,7.772,7.824,138100.0,
30/10/2012,7.824,7.824,7.772,7.824,85900.0,
31/10/2012,7.824,7.824,7.772,7.772,148000.0,
01/11/2012,7.72,7.772,7.72,7.772,387600.0,
02/11/2012,7.512,7.72,7.458,7.72,404900.0,
05/11/2012,7.512,7.616,7.405,7.616,214500.0,
06/11/2012,7.458,7.562,7.405,7.512,162200.0,
07/11/2012,7.72,7.72,7.512,7.512,667600.0,
08/11/2012,7.72,7.876,7.616,7.72,298700.0,
09/11/2012,7.772,7.772,7.667,7.667,130100.0,
12/11/2012,7.824,7.876,7.772,7.824,251300.0,
13/11/2012,7.772,7.824,7.72,7.824,170000.0,
14/11/2012,7.824,7.876,7.772,7.772,238700.0,
15/11/2012,7.772,7.876,7.772,7.824,164300.0,
16/11/2012,7.824,7.876,7.772,7.824,151200.0,
19/11/2012,7.824,7.824,7.772,7.772,365300.0,
20/11/2012,7.824,7.876,7.772,7.772,158400.0,
21/11/2012,7.824,7.824,7.772,7.824,171600.0,
22/11/2012,7.824,7.824,7.772,7.824,40900.0,
23/11/2012,7.824,7.824,7.772,7.772,132700.0,
26/11/2012,7.772,7.824,7.72,7.824,288900.0,
27/11/2012,7.772,7.772,7.72,7.72,83100.0,
28/11/2012,7.72,7.772,7.72,7.72,90300.0,
29/11/2012,7.72,7.772,7.72,7.72,50800.0,
30/11/2012,7.824,7.824,7.72,7.772,166500.0,
03/12/2012,7.772,7.824,7.72,7.824,221600.0,
04/12/2012,7.824,7.824,7.72,7.72,170700.0,
05/12/2012,7.824,7.876,7.772,7.772,286300.0,
06/12/2012,7.772,7.772,7.72,7.772,97400.0,
07/12/2012,7.72,7.824,7.72,7.72,361200.0,
10/12/2012,8.1,8.163,7.91,7.972,461300.0,
11/12/2012,7.972,8.163,7.592,7.592,471900.0,
12/12/2012,8.036,8.1,7.91,7.972,715600.0,
13/12/2012,8.036,8.1,7.972,8.1,346700.0,
14/12/2012,8.036,8.036,7.972,8.036,383600.0,
17/12/2012,8.542,8.542,8.48,8.542,2838000.0,
18/12/2012,8.923,9.113,8.733,9.049,2815200.0,
19/12/2012,8.923,8.985,8.796,8.923,1281600.0,
20/12/2012,8.668,8.857,8.605,8.857,1602500.0,
21/12/2012,8.353,8.668,8.353,8.668,2272700.0,
24/12/2012,8.605,8.605,8.353,8.415,1408800.0,
25/12/2012,8.668,8.733,8.605,8.668,794300.0,
26/12/2012,8.668,8.796,8.48,8.733,418800.0,
27/12/2012,8.605,8.796,8.605,8.733,831800.0,
28/12/2012,8.668,8.733,8.605,8.733,576000.0,
02/01/2013,8.923,8.985,8.733,8.733,1471400.0,
03/01/2013,8.796,9.049,8.733,8.923,787800.0,
04/01/2013,8.857,8.923,8.668,8.733,572300.0,
07/01/2013,9.174,9.428,8.923,8.923,2732400.0,
08/01/2013,9.682,9.744,9.174,9.174,3691500.0,
09/01/2013,9.617,10.123,9.428,10.123,2750400.0,
10/01/2013,9.936,9.936,9.365,9.617,1939800.0,
11/01/2013,9.873,10.123,9.744,9.996,2482700.0,
14/01/2013,9.996,10.06,9.617,9.873,2042800.0,
15/01/2013,10.336,10.403,9.996,10.132,1490500.0,DIVIDEND
16/01/2013,10.2,10.538,10.132,10.336,2081900.0,
17/01/2013,9.862,10.2,9.862,10.132,1606900.0,
18/01/2013,9.932,9.932,9.66,9.795,977600.0,
21/01/2013,9.727,9.932,9.727,9.862,661600.0,
22/01/2013,9.593,9.795,9.593,9.727,738700.0,
23/01/2013,9.66,9.727,9.525,9.66,644500.0,
24/01/2013,9.932,9.932,9.66,9.727,528200.0,
25/01/2013,9.996,10.065,9.932,9.996,598300.0,
28/01/2013,10.2,10.336,9.996,9.996,1273800.0,
29/01/2013,10.336,10.403,10.132,10.336,944500.0,
30/01/2013,10.268,10.403,10.2,10.268,720500.0,
31/01/2013,10.132,10.268,10.065,10.2,717200.0,
01/02/2013,10.065,10.132,9.322,9.322,463100.0,
04/02/2013,9.996,10.2,9.996,10.065,327300.0,
05/02/2013,10.132,10.132,9.932,9.996,498500.0,
06/02/2013,10.268,10.336,10.132,10.132,345800.0,
07/02/2013,10.403,10.538,10.268,10.403,568400.0,
08/02/2013,10.336,10.47,10.268,10.403,465000.0,
18/02/2013,10.47,10.538,10.336,10.403,678400.0,
19/02/2013,10.47,10.538,10.336,10.538,554400.0,
20/02/2013,10.538,10.538,10.2,10.403,734200.0,
21/02/2013,9.996,10.605,9.996,10.403,1244400.0,
22/02/2013,10.336,10.403,9.996,10.065,1099800.0,
25/02/2013,10.336,10.403,10.268,10.336,684800.0,
26/02/2013,10.065,10.336,9.932,10.336,1009800.0,
27/02/2013,10.336,10.403,9.932,10.065,734500.0,
28/02/2013,10.336,10.403,10.336,10.403,857100.0,
01/03/2013,10.47,10.47,10.2,10.2,848700.0,
04/03/2013,10.336,10.47,10.268,10.403,896700.0,
05/03/2013,10.2,10.336,10.132,10.2,756600.0,
06/03/2013,10.2,10.336,10.132,10.268,344500.0,
07/03/2013,10.132,10.268,10.132,10.268,415000.0,
08/03/2013,10.268,10.336,10.2,10.2,233400.0,
11/03/2013,9.727,10.268,9.457,10.268,4119300.0,
12/03/2013,10.065,10.065,9.593,9.727,3021500.0,
13/03/2013,9.795,9.932,9.66,9.932,3013300.0,
14/03/2013,9.862,9.932,9.727,9.727,2097700.0,
15/03/2013,9.932,9.996,9.727,9.932,4469000.0,
18/03/2013,9.727,9.862,9.727,9.862,942800.0,
19/03/2013,9.66,9.795,9.66,9.727,770300.0,
20/03/2013,9.727,9.795,9.66,9.727,1011300.0,
21/03/2013,9.727,9.795,9.727,9.795,1395200.0,
22/03/2013,9.66,9.795,9.593,9.795,962300.0,
25/03/2013,9.66,9.66,9.593,9.593,549000.0,
26/03/2013,9.727,9.727,9.66,9.727,505900.0,
27/03/2013,9.66,9.727,9.593,9.727,433800.0,
28/03/2013,9.593,9.66,9.593,9.593,469200.0,
29/03/2013,9.593,9.66,9.39,9.66,651400.0,
01/04/2013,9.593,9.727,9.457,9.66,620300.0,
02/04/2013,9.593,9.727,9.593,9.66,481100.0,
03/04/2013,9.593,9.727,9.525,9.66,417600.0,
04/04/2013,9.39,9.525,9.39,9.457,871700.0,
05/04/2013,9.66,9.727,9.254,9.39,483800.0,
08/04/2013,9.727,9.727,9.525,9.66,416300.0,
09/04/2013,9.727,9.795,9.593,9.66,515600.0,
10/04/2013,9.525,9.727,9.457,9.727,605400.0,
11/04/2013,9.457,9.525,9.39,9.457,816400.0,
12/04/2013,9.39,9.525,9.322,9.39,812500.0,
15/04/2013,9.187,9.457,9.187,9.322,670200.0,
16/04/2013,9.254,9.322,8.782,9.052,554500.0,
17/04/2013,9.187,9.254,9.119,9.254,213400.0,
18/04/2013,9.119,9.322,9.052,9.187,692800.0,
22/04/2013,8.915,9.187,8.915,9.119,472600.0,
23/04/2013,8.915,9.052,8.85,8.985,385700.0,
24/04/2013,8.915,8.985,8.915,8.915,336600.0,
25/04/2013,8.985,9.052,8.915,8.915,136100.0,
26/04/2013,8.915,9.052,8.915,8.985,164600.0,
02/05/2013,8.985,9.052,8.915,9.052,163800.0,
03/05/2013,9.187,9.254,8.985,8.985,580400.0,
06/05/2013,9.525,9.525,9.254,9.254,699700.0,
07/05/2013,9.322,9.593,9.322,9.525,197700.0,
08/05/2013,9.39,9.457,9.322,9.322,525700.0,
09/05/2013,9.457,9.457,9.322,9.39,294700.0,
10/05/2013,9.457,9.457,9.322,9.457,255300.0,
13/05/2013,9.457,9.525,9.39,9.39,210400.0,
14/05/2013,9.39,9.525,9.322,9.457,575100.0,
15/05/2013,9.457,9.457,9.254,9.322,189400.0,
16/05/2013,9.457,9.525,9.39,9.39,235400.0,
17/05/2013,9.593,9.593,9.457,9.457,687500.0,
20/05/2013,9.727,9.795,9.525,9.525,762200.0,
21/05/2013,9.862,9.932,9.727,9.795,1150300.0,
22/05/2013,10.2,10.336,9.795,9.862,3159400.0,
23/05/2013,9.996,10.268,9.932,10.2,1418900.0,
24/05/2013,10.2,10.2,9.932,9.996,1048800.0,
27/05/2013,10.403,10.674,10.132,10.2,3130700.0,
28/05/2013,10.605,10.605,10.336,10.47,1830800.0,
29/05/2013,11.146,11.349,10.538,10.538,6557300.0,
30/05/2013,11.349,11.349,10.47,10.605,2219800.0,
31/05/2013,11.349,11.755,11.213,11.416,2553000.0,
03/06/2013,11.146,11.349,11.079,11.281,2172600.0,
04/06/2013,10.808,11.213,10.74,11.146,2124100.0,
05/06/2013,11.079,11.146,10.74,10.808,1747700.0,
06/06/2013,11.62,11.62,11.079,11.079,3485700.0,
07/06/2013,11.957,11.957,11.485,11.551,3664000.0,
10/06/2013,12.226,12.631,12.023,12.092,5998500.0,
11/06/2013,12.092,12.293,11.957,12.293,2796400.0,
12/06/2013,11.62,12.092,11.62,12.092,4534500.0,
13/06/2013,11.755,11.821,11.416,11.62,3303200.0,
14/06/2013,11.62,11.889,11.551,11.685,1685200.0,
17/06/2013,11.685,12.023,11.62,11.755,3616000.0,
18/06/2013,11.821,11.821,11.551,11.685,1878200.0,
19/06/2013,11.821,11.889,11.755,11.821,1462700.0,
20/06/2013,11.755,11.821,11.416,11.755,2673300.0,
21/06/2013,11.62,12.023,10.942,11.551,7351100.0,
24/06/2013,11.011,11.551,10.808,11.551,2026900.0,
25/06/2013,10.47,11.011,10.065,10.808,3409400.0,
26/06/2013,10.403,10.538,10.132,10.538,1017100.0,
