transDate,close,high,low,open,volume,event
24/06/2014,3.643,3.643,3.194,3.194,500,
25/06/2014,3.643,3.643,3.643,3.643,100,
26/06/2014,3.7,3.7,3.643,3.643,5100,
27/06/2014,3.7,3.7,3.7,3.7,0,
30/06/2014,3.7,3.7,3.7,3.7,100,
01/07/2014,3.475,3.587,3.475,3.587,1200,
02/07/2014,3.475,3.475,3.475,3.475,0,
03/07/2014,3.531,3.531,3.531,3.531,5000,
04/07/2014,3.531,3.531,3.531,3.531,300,
07/07/2014,3.531,3.531,3.531,3.531,1900,
08/07/2014,3.475,3.475,3.475,3.475,100,
09/07/2014,3.587,3.587,3.475,3.475,5200,
10/07/2014,3.531,3.531,3.531,3.531,2500,
11/07/2014,3.531,3.531,3.531,3.531,7000,
14/07/2014,3.531,3.587,3.475,3.587,6500,
15/07/2014,3.587,3.643,3.475,3.531,52900,
16/07/2014,3.7,3.7,3.7,3.7,1500,
17/07/2014,3.531,3.7,3.419,3.419,39000,
18/07/2014,3.587,3.587,3.531,3.531,4300,
21/07/2014,3.587,3.643,3.587,3.587,5000,
22/07/2014,3.587,3.643,3.587,3.643,1900,
23/07/2014,3.531,3.7,3.531,3.531,3000,
24/07/2014,3.643,3.643,3.475,3.475,8500,
25/07/2014,3.7,3.755,3.643,3.7,14800,
28/07/2014,3.7,3.7,3.419,3.587,10200,
29/07/2014,3.643,3.643,3.363,3.363,5200,
30/07/2014,3.643,3.811,3.419,3.419,5600,
31/07/2014,3.587,3.811,3.531,3.531,19400,
01/08/2014,3.868,3.868,3.531,3.587,7100,
04/08/2014,3.587,3.587,3.587,3.587,100,
05/08/2014,3.811,3.811,3.7,3.7,2500,
06/08/2014,3.7,3.7,3.7,3.7,2500,
07/08/2014,3.7,3.7,3.7,3.7,6500,
08/08/2014,3.7,3.7,3.643,3.643,1500,
11/08/2014,3.755,3.811,3.7,3.755,6100,
12/08/2014,3.643,3.755,3.419,3.419,44600,
13/08/2014,3.811,3.811,3.587,3.587,16100,
14/08/2014,3.811,3.811,3.531,3.531,3300,
15/08/2014,3.811,3.868,3.755,3.868,18900,
18/08/2014,3.811,3.979,3.643,3.643,4300,
19/08/2014,3.868,3.868,3.868,3.868,30900,
20/08/2014,3.924,3.924,3.924,3.924,100,
21/08/2014,3.7,4.036,3.7,4.036,250,
22/08/2014,3.924,3.979,3.755,3.979,350,
25/08/2014,3.924,3.924,3.7,3.7,15400,
26/08/2014,3.979,3.979,3.979,3.979,1100,
27/08/2014,3.924,4.092,3.924,4.092,9700,
28/08/2014,3.924,4.036,3.868,4.036,26400,
29/08/2014,3.924,3.924,3.924,3.924,4500,
03/09/2014,3.924,3.924,3.868,3.924,13900,
04/09/2014,3.924,3.924,3.811,3.868,3600,
05/09/2014,3.924,3.924,3.868,3.868,15400,
08/09/2014,3.979,3.979,3.924,3.924,3900,
09/09/2014,3.868,3.979,3.868,3.979,23500,
10/09/2014,3.924,3.924,3.868,3.868,11000,
11/09/2014,3.924,3.924,3.924,3.924,0,
12/09/2014,3.868,3.868,3.868,3.868,7000,
15/09/2014,3.868,3.868,3.868,3.868,0,
16/09/2014,3.868,3.868,3.868,3.868,0,
17/09/2014,3.868,3.868,3.811,3.811,17500,
18/09/2014,3.868,3.868,3.868,3.868,0,
19/09/2014,3.868,3.868,3.868,3.868,0,
22/09/2014,3.924,4.036,3.924,4.036,500,
23/09/2014,3.868,3.868,3.868,3.868,3300,
24/09/2014,3.868,3.868,3.868,3.868,9000,
25/09/2014,3.811,3.811,3.811,3.811,5700,
26/09/2014,3.811,3.811,3.811,3.811,10000,
29/09/2014,3.811,3.811,3.811,3.811,0,
30/09/2014,3.755,3.755,3.755,3.755,100,
01/10/2014,3.755,3.755,3.755,3.755,0,
02/10/2014,3.924,3.924,3.924,3.924,1200,
03/10/2014,3.868,3.924,3.868,3.924,18400,
06/10/2014,3.868,3.868,3.868,3.868,5000,
07/10/2014,3.924,3.924,3.868,3.868,7400,
08/10/2014,3.979,3.979,3.924,3.924,2400,
09/10/2014,3.924,3.979,3.924,3.979,10900,
10/10/2014,3.924,3.924,3.868,3.868,8100,
13/10/2014,3.868,3.979,3.868,3.979,5100,
14/10/2014,3.868,3.924,3.868,3.868,4800,
15/10/2014,3.868,3.868,3.868,3.868,6900,
16/10/2014,3.924,3.924,3.924,3.924,100,
17/10/2014,3.755,3.924,3.755,3.924,2300,
20/10/2014,3.755,3.755,3.755,3.755,0,
21/10/2014,3.924,3.924,3.924,3.924,500,
22/10/2014,3.924,3.924,3.868,3.924,10300,
23/10/2014,3.811,3.811,3.811,3.811,10900,
24/10/2014,3.868,3.868,3.868,3.868,4800,
27/10/2014,3.811,3.811,3.811,3.811,400,
28/10/2014,3.924,3.924,3.868,3.868,700,
29/10/2014,3.924,3.924,3.924,3.924,5100,
30/10/2014,3.979,3.979,3.924,3.924,11000,
31/10/2014,4.204,4.316,3.979,3.979,10000,
03/11/2014,4.036,4.036,4.036,4.036,1000,
04/11/2014,4.204,4.204,4.036,4.092,2500,
05/11/2014,4.204,4.204,4.204,4.204,0,
06/11/2014,3.924,3.924,3.811,3.868,1650,
07/11/2014,4.036,4.148,4.036,4.148,11000,
10/11/2014,4.092,4.092,3.924,3.924,34750,
11/11/2014,4.148,4.148,4.092,4.092,19300,
12/11/2014,4.148,4.148,4.092,4.148,8000,
13/11/2014,4.316,4.316,4.148,4.148,27900,
14/11/2014,4.26,4.26,3.924,3.924,13900,
17/11/2014,4.316,4.316,4.26,4.26,600,
18/11/2014,4.316,4.316,4.036,4.148,14200,
19/11/2014,4.26,4.26,4.092,4.092,3500,
20/11/2014,4.092,4.204,4.092,4.204,700,
21/11/2014,4.092,4.092,4.092,4.092,5800,
24/11/2014,4.092,4.484,4.092,4.484,8000,
25/11/2014,4.204,4.204,4.092,4.204,4600,
26/11/2014,4.036,4.036,4.036,4.036,100,
27/11/2014,4.036,4.036,4.036,4.036,1100,
28/11/2014,4.092,4.092,4.036,4.036,3700,
01/12/2014,4.204,4.26,4.148,4.148,10200,
02/12/2014,4.204,4.204,4.204,4.204,0,
03/12/2014,4.204,4.204,4.204,4.204,2400,
04/12/2014,4.316,4.316,4.204,4.204,600,
05/12/2014,4.316,4.316,4.26,4.26,26600,
08/12/2014,4.428,4.484,4.428,4.484,2000,
09/12/2014,4.148,4.204,4.148,4.204,10600,
10/12/2014,4.204,4.204,4.204,4.204,1650,
11/12/2014,4.148,4.148,4.148,4.148,3600,
12/12/2014,4.204,4.204,4.204,4.204,6700,
15/12/2014,4.204,4.372,4.204,4.204,5900,
16/12/2014,4.26,4.26,4.204,4.26,9100,
17/12/2014,4.204,4.26,4.148,4.26,12900,
18/12/2014,4.204,4.204,4.204,4.204,0,
19/12/2014,4.204,4.204,4.204,4.204,0,
22/12/2014,4.204,4.204,4.204,4.204,0,
23/12/2014,3.924,4.372,3.924,4.372,400,
24/12/2014,4.036,4.036,4.036,4.036,600,
25/12/2014,4.036,4.036,4.036,4.036,6400,
26/12/2014,3.7,4.036,3.7,4.036,2100,
29/12/2014,3.924,3.924,3.924,3.924,6800,
30/12/2014,3.643,3.643,3.643,3.643,100,
31/12/2014,3.979,3.979,3.979,3.979,100,
05/01/2015,3.924,4.204,3.924,4.148,8600,
06/01/2015,4.148,4.148,3.7,3.7,3600,
07/01/2015,3.811,4.204,3.811,4.148,5700,
08/01/2015,3.811,3.811,3.811,3.811,0,
09/01/2015,4.092,4.092,4.092,4.092,1000,
12/01/2015,4.204,4.204,3.924,3.924,7800,
13/01/2015,4.372,4.372,4.316,4.316,15200,
14/01/2015,4.26,4.26,4.26,4.26,4000,
15/01/2015,4.26,4.26,4.26,4.26,6200,
16/01/2015,4.26,4.26,4.26,4.26,3000,
19/01/2015,4.596,4.652,4.428,4.54,51100,
20/01/2015,4.428,4.484,4.372,4.372,3200,
21/01/2015,4.82,4.82,4.82,4.82,82400,
22/01/2015,5.269,5.269,5.213,5.269,160850,
23/01/2015,5.605,5.773,5.325,5.605,42900,
26/01/2015,5.213,5.605,5.213,5.605,56400,
27/01/2015,5.156,5.269,4.988,5.213,17900,
28/01/2015,5.156,5.325,5.045,5.156,23100,
29/01/2015,5.381,5.381,5.156,5.325,11100,
30/01/2015,5.605,5.605,5.381,5.381,37600,
02/02/2015,5.605,6.166,5.605,6.166,7100,
03/02/2015,5.549,5.605,5.549,5.605,300,
04/02/2015,5.381,5.494,5.045,5.494,4900,
05/02/2015,5.605,5.605,5.549,5.605,6100,
06/02/2015,5.549,5.662,5.549,5.662,26300,
09/02/2015,5.437,5.549,5.437,5.549,35750,
10/02/2015,5.437,5.437,5.437,5.437,20400,
11/02/2015,5.437,5.437,5.437,5.437,200,
12/02/2015,5.437,5.549,5.437,5.549,17300,
13/02/2015,5.941,5.941,5.101,5.941,6800,
24/02/2015,6.446,6.502,5.941,5.941,300,
25/02/2015,5.829,7.006,5.829,7.006,25200,
26/02/2015,5.717,5.886,5.605,5.605,12800,
27/02/2015,5.886,5.886,5.717,5.773,41150,
02/03/2015,5.941,6.446,5.773,5.886,22400,
03/03/2015,6.278,6.278,5.886,5.886,47100,
04/03/2015,6.109,6.166,6.109,6.109,4000,
05/03/2015,6.446,6.446,6.446,6.446,100,
06/03/2015,6.166,6.166,5.941,6.054,8150,
09/03/2015,6.166,6.726,5.998,6.726,18150,
10/03/2015,6.278,6.334,6.278,6.278,34100,
11/03/2015,6.278,6.446,6.166,6.278,25300,
12/03/2015,6.278,6.446,6.166,6.166,60100,
13/03/2015,6.446,6.726,6.278,6.334,31900,
16/03/2015,6.446,6.951,6.446,6.951,16200,
17/03/2015,6.726,6.726,6.446,6.446,46000,
18/03/2015,6.558,6.671,6.558,6.558,5900,
19/03/2015,6.726,6.726,6.558,6.671,21681,
20/03/2015,6.894,7.231,6.671,6.671,73700,
23/03/2015,7.566,7.566,6.726,7.063,106600,
24/03/2015,7.006,7.455,6.951,7.455,88132,
25/03/2015,7.006,7.006,7.006,7.006,7500,
26/03/2015,6.894,7.063,6.894,7.063,13500,
27/03/2015,6.894,7.006,6.894,6.894,3600,
30/03/2015,6.726,6.726,6.39,6.39,9500,
31/03/2015,6.726,6.894,6.614,6.894,2800,
01/04/2015,6.278,6.278,6.278,6.278,6000,
02/04/2015,6.502,6.502,6.502,6.502,100,
03/04/2015,6.671,6.671,5.886,6.166,15000,
06/04/2015,6.671,6.671,6.671,6.671,0,
07/04/2015,6.726,6.894,6.671,6.894,1200,
08/04/2015,6.054,6.782,6.054,6.726,2700,
09/04/2015,6.614,6.614,5.549,5.549,10900,
10/04/2015,6.671,6.671,6.054,6.671,24100,
13/04/2015,6.839,6.839,6.726,6.726,1500,
14/04/2015,6.894,6.894,6.166,6.894,30200,
15/04/2015,6.894,6.894,6.894,6.894,0,
16/04/2015,6.894,6.894,6.894,6.894,0,
17/04/2015,6.726,6.726,6.334,6.39,4300,
20/04/2015,7.006,7.006,6.109,6.166,11100,
21/04/2015,6.726,7.063,6.334,7.063,6700,
22/04/2015,6.726,6.726,6.446,6.446,4700,
23/04/2015,7.006,7.231,6.839,6.894,7000,
24/04/2015,6.782,7.006,6.446,6.446,20074,
27/04/2015,6.446,6.446,6.166,6.446,9000,
04/05/2015,6.726,6.726,6.446,6.446,8100,
05/05/2015,6.671,6.726,6.502,6.726,5200,
06/05/2015,6.671,6.671,6.166,6.671,1600,
07/05/2015,6.446,6.446,6.166,6.166,2100,
08/05/2015,6.446,6.671,6.446,6.671,8500,
11/05/2015,6.446,6.446,6.446,6.446,0,
12/05/2015,6.614,6.614,6.39,6.39,1300,
13/05/2015,6.614,6.614,6.614,6.614,0,
14/05/2015,6.446,6.558,6.446,6.558,4800,
15/05/2015,6.446,6.446,6.446,6.446,0,
18/05/2015,6.502,6.502,6.502,6.502,100,
19/05/2015,6.502,6.502,6.502,6.502,0,
20/05/2015,6.502,6.502,6.502,6.502,0,
21/05/2015,6.278,6.278,5.941,5.941,400,
22/05/2015,6.39,6.39,6.166,6.166,2100,
25/05/2015,6.39,6.39,6.39,6.39,0,
26/05/2015,6.39,6.39,6.39,6.39,1000,
27/05/2015,6.166,6.278,6.166,6.278,2100,
28/05/2015,6.222,6.222,5.886,6.166,4100,
29/05/2015,6.39,6.39,6.222,6.222,611,
01/06/2015,6.39,6.39,6.39,6.39,0,
02/06/2015,6.166,6.334,5.886,6.166,11600,
03/06/2015,6.166,6.166,6.166,6.166,3150,
04/06/2015,6.166,6.166,6.109,6.109,10100,
05/06/2015,6.166,6.166,6.166,6.166,0,
08/06/2015,6.166,6.166,6.166,6.166,0,
09/06/2015,6.166,6.166,5.605,5.605,1400,
10/06/2015,5.886,5.886,5.886,5.886,1000,
11/06/2015,5.886,5.886,5.886,5.886,0,
12/06/2015,5.886,5.886,5.886,5.886,550,
15/06/2015,6.446,6.446,5.886,6.166,15200,
16/06/2015,6.166,6.446,6.166,6.446,1400,
17/06/2015,6.671,6.671,5.605,6.054,5400,
18/06/2015,6.109,6.109,6.054,6.054,11900,
19/06/2015,6.109,6.109,6.109,6.109,0,
22/06/2015,6.109,6.109,6.109,6.109,0,
23/06/2015,5.829,6.109,5.829,5.886,6200,
24/06/2015,5.325,5.662,5.325,5.605,7800,
25/06/2015,5.829,5.829,5.773,5.773,1200,
26/06/2015,5.886,5.998,5.269,5.998,900,
29/06/2015,5.886,5.886,5.886,5.886,0,
30/06/2015,5.886,5.886,5.886,5.886,0,
01/07/2015,6.166,6.166,5.325,5.325,2100,
02/07/2015,6.166,6.166,6.166,6.166,100,
03/07/2015,6.334,6.334,6.166,6.166,1000,
06/07/2015,5.773,5.773,5.773,5.773,300,
07/07/2015,5.886,5.886,5.886,5.886,700,
08/07/2015,6.166,6.166,5.829,5.829,1200,
09/07/2015,6.166,6.166,6.054,6.054,800,
10/07/2015,6.054,6.334,6.054,6.166,36500,
13/07/2015,6.222,6.278,6.054,6.166,35500,
14/07/2015,6.166,6.166,5.717,6.166,28100,
15/07/2015,6.166,6.166,6.109,6.109,3000,
16/07/2015,6.166,6.166,6.166,6.166,0,
17/07/2015,5.605,6.054,5.605,6.054,10000,
20/07/2015,6.109,6.166,5.998,6.054,82700,
21/07/2015,6.166,6.166,5.998,6.109,12500,
22/07/2015,6.054,6.054,5.998,5.998,8600,
23/07/2015,5.998,6.166,5.605,6.166,5300,
24/07/2015,6.109,6.109,5.941,5.941,2700,
27/07/2015,6.109,6.166,6.054,6.166,39150,
28/07/2015,6.109,6.166,5.998,6.109,66300,
29/07/2015,6.222,6.222,6.054,6.109,58300,
30/07/2015,6.502,6.558,6.109,6.222,147415,
31/07/2015,6.446,6.502,6.39,6.502,53300,
03/08/2015,6.446,6.621,6.329,6.446,78000,
04/08/2015,6.738,6.856,6.446,6.446,150100,
05/08/2015,6.738,6.797,6.621,6.738,91100,
06/08/2015,7.208,7.383,6.797,6.797,212954,
07/08/2015,7.325,7.325,7.09,7.266,153700,
10/08/2015,7.618,7.618,7.383,7.383,207046,
11/08/2015,7.501,7.677,7.325,7.501,204400,
12/08/2015,7.325,7.442,7.09,7.442,112600,
13/08/2015,7.383,7.442,6.974,7.266,125400,
14/08/2015,7.383,7.442,7.208,7.325,143700,
17/08/2015,7.383,7.501,7.208,7.325,94300,
18/08/2015,7.266,7.325,7.149,7.325,50900,
19/08/2015,7.208,7.266,6.974,7.266,161000,
20/08/2015,7.149,7.266,7.033,7.208,114100,
21/08/2015,7.09,7.09,6.738,7.033,110500,
24/08/2015,6.974,7.033,6.388,7.033,49800,
25/08/2015,6.856,6.856,6.563,6.797,33100,
26/08/2015,6.738,6.856,6.68,6.797,17200,
27/08/2015,7.033,7.09,6.388,6.738,251400,
28/08/2015,7.208,7.266,7.033,7.149,291300,
31/08/2015,6.915,7.033,6.797,7.033,92200,
01/09/2015,6.856,7.208,6.68,7.208,54800,
03/09/2015,6.915,7.033,6.621,6.621,156000,
04/09/2015,6.915,7.033,6.797,6.856,89200,
07/09/2015,6.621,6.915,6.621,6.915,186400,
08/09/2015,6.738,6.915,6.563,6.738,64100,
09/09/2015,6.797,6.915,6.621,6.856,105000,
10/09/2015,6.974,7.09,6.738,6.797,311400,
11/09/2015,7.09,7.149,6.974,7.149,173200,
14/09/2015,6.974,7.09,6.915,7.09,28600,
15/09/2015,6.856,6.974,6.738,6.915,219000,
16/09/2015,6.797,6.915,6.68,6.915,53100,
17/09/2015,6.738,6.974,6.738,6.797,135700,
18/09/2015,6.738,6.856,6.68,6.856,60200,
21/09/2015,6.856,6.974,6.738,6.738,193200,
22/09/2015,6.974,7.033,6.915,6.915,263200,
23/09/2015,6.974,7.033,6.915,6.974,72400,
24/09/2015,7.266,7.325,6.974,6.974,445900,
25/09/2015,7.149,7.325,7.09,7.325,227500,
28/09/2015,7.033,7.325,7.033,7.09,374900,
29/09/2015,6.915,7.033,6.738,7.033,342500,
30/09/2015,6.974,7.033,6.915,6.915,325200,
01/10/2015,6.738,7.033,6.738,6.915,122300,
02/10/2015,6.797,6.915,6.738,6.915,149000,
05/10/2015,6.915,7.033,6.797,6.856,224900,
06/10/2015,6.738,7.033,6.738,6.974,373850,
07/10/2015,6.738,6.797,6.738,6.738,163320,
08/10/2015,6.856,6.856,6.738,6.738,197800,
09/10/2015,6.797,6.856,6.738,6.856,201000,
12/10/2015,6.797,6.797,6.68,6.797,121300,
13/10/2015,6.68,6.797,6.68,6.797,69020,
14/10/2015,6.738,6.738,6.621,6.738,66900,
15/10/2015,6.68,6.738,6.621,6.738,67130,
16/10/2015,6.505,6.68,6.505,6.68,163700,
19/10/2015,6.738,6.797,6.505,6.563,229500,
20/10/2015,6.621,6.856,6.621,6.738,107000,
21/10/2015,6.505,6.738,6.505,6.621,181500,
22/10/2015,6.621,6.621,6.388,6.563,131800,
23/10/2015,6.563,6.68,6.505,6.563,82200,
26/10/2015,6.563,6.563,6.446,6.563,171000,
27/10/2015,6.446,6.563,6.212,6.563,96300,
28/10/2015,6.621,6.856,6.446,6.446,369100,
29/10/2015,6.505,6.68,6.446,6.621,216700,
30/10/2015,6.621,6.621,6.388,6.505,99500,
02/11/2015,6.446,6.621,6.446,6.621,178400,
03/11/2015,6.563,6.68,6.446,6.505,227100,
04/11/2015,6.563,6.68,6.505,6.621,164300,
05/11/2015,6.563,6.68,6.446,6.621,60000,
06/11/2015,6.446,6.505,6.329,6.505,48600,
09/11/2015,6.446,6.621,6.388,6.621,173900,
10/11/2015,6.27,6.446,6.27,6.388,56100,
11/11/2015,6.27,6.27,5.86,6.27,132100,
12/11/2015,6.388,6.388,6.153,6.153,39600,
13/11/2015,6.68,6.974,6.329,6.329,553100,
16/11/2015,6.797,6.856,6.68,6.738,153400,
17/11/2015,6.856,6.856,6.738,6.797,263300,
18/11/2015,6.738,6.797,6.68,6.797,115700,
19/11/2015,7.09,7.325,6.856,6.856,828900,
20/11/2015,7.266,7.266,7.033,7.266,359900,
23/11/2015,6.974,7.208,6.974,7.149,249800,
24/11/2015,7.09,7.09,6.915,6.915,584300,
25/11/2015,6.974,7.149,6.974,7.033,465700,
26/11/2015,7.206,7.438,7.051,7.051,730800,DIVIDEND
27/11/2015,7.129,7.206,6.896,7.206,320000,
30/11/2015,6.819,7.129,6.819,7.129,226300,
01/12/2015,6.974,6.974,6.819,6.819,137900,
02/12/2015,7.051,7.051,6.896,6.896,235100,
03/12/2015,6.896,7.051,6.896,6.974,115200,
04/12/2015,6.741,6.974,6.741,6.896,118000,
07/12/2015,6.819,6.896,6.741,6.741,161100,
08/12/2015,6.896,6.896,6.741,6.819,172600,
09/12/2015,6.741,6.896,6.741,6.819,94000,
10/12/2015,6.741,6.819,6.741,6.741,60400,
11/12/2015,6.819,6.896,6.741,6.819,94300,
14/12/2015,6.819,6.819,6.741,6.741,52100,
15/12/2015,6.896,6.896,6.741,6.819,144600,
16/12/2015,6.896,6.974,6.819,6.819,199000,
17/12/2015,6.896,7.129,6.819,6.819,254200,
18/12/2015,6.974,6.974,6.819,6.896,76000,
21/12/2015,6.974,6.974,6.819,6.974,96100,
22/12/2015,6.974,7.051,6.896,6.974,79900,
23/12/2015,6.974,7.051,6.819,6.974,99200,
24/12/2015,6.819,6.896,6.741,6.896,69900,
25/12/2015,6.664,6.819,6.664,6.819,42000,
28/12/2015,6.664,6.819,6.664,6.664,79100,
29/12/2015,6.664,6.664,6.508,6.664,41100,
30/12/2015,7.129,7.206,6.664,6.664,454900,
31/12/2015,7.129,7.283,7.129,7.206,432300,
04/01/2016,7.825,7.825,7.129,7.129,1538100,
05/01/2016,8.058,8.291,7.748,7.825,1550450,
06/01/2016,7.981,8.136,7.981,8.058,543600,
07/01/2016,7.903,7.981,7.67,7.981,859700,
08/01/2016,7.515,7.825,7.515,7.825,694890,
11/01/2016,7.129,7.438,6.896,7.438,570300,
12/01/2016,7.129,7.206,6.974,7.051,869300,
13/01/2016,7.515,7.593,7.283,7.283,713100,
14/01/2016,7.283,8.058,7.051,7.67,739710,
15/01/2016,7.129,7.36,6.974,7.283,900600,
18/01/2016,6.508,6.974,6.508,6.974,515300,
19/01/2016,6.896,7.051,6.664,6.664,561200,
20/01/2016,6.664,6.974,6.664,6.896,409900,
21/01/2016,6.508,6.741,6.508,6.741,338000,
22/01/2016,6.508,6.741,6.431,6.586,416200,
25/01/2016,6.741,6.974,6.664,6.741,1028900,
26/01/2016,6.431,6.741,6.431,6.741,909100,
27/01/2016,6.741,6.741,6.431,6.431,723550,
28/01/2016,6.586,6.819,6.508,6.664,631500,
29/01/2016,6.586,6.819,6.431,6.586,990850,
01/02/2016,6.664,6.741,6.586,6.586,323730,
02/02/2016,6.586,6.741,6.508,6.664,156930,
03/02/2016,6.508,6.586,6.431,6.508,301650,
04/02/2016,6.586,6.741,6.586,6.586,292283,
05/02/2016,6.664,6.664,6.508,6.586,216780,
15/02/2016,6.508,6.664,6.431,6.664,75328,
16/02/2016,6.586,6.664,6.431,6.586,278282,
17/02/2016,6.508,6.586,6.508,6.586,98841,
18/02/2016,6.586,6.664,6.586,6.586,237794,
19/02/2016,6.586,6.586,6.508,6.586,392710,
22/02/2016,6.508,6.586,6.431,6.586,433480,
23/02/2016,6.664,6.896,6.508,6.508,683724,
24/02/2016,6.586,6.896,6.586,6.586,566360,
25/02/2016,6.508,6.664,6.508,6.664,171294,
26/02/2016,6.508,6.586,6.431,6.508,177880,
29/02/2016,6.431,6.586,6.431,6.431,166110,
01/03/2016,6.508,6.586,6.431,6.431,116304,
02/03/2016,6.508,6.586,6.508,6.586,203100,
03/03/2016,6.586,6.664,6.508,6.586,250210,
04/03/2016,6.508,6.664,6.508,6.586,134300,
07/03/2016,6.431,6.508,6.431,6.508,185076,
08/03/2016,6.353,6.431,6.276,6.431,209800,
09/03/2016,6.353,6.508,6.353,6.431,292500,
10/03/2016,6.353,6.431,6.276,6.431,208767,
11/03/2016,6.353,6.431,6.276,6.353,222600,
14/03/2016,6.198,6.353,6.198,6.353,333900,
15/03/2016,6.043,6.276,5.966,6.198,337220,
16/03/2016,6.198,6.198,5.966,5.966,138267,
17/03/2016,6.121,6.353,6.121,6.198,384700,
18/03/2016,6.198,6.276,6.121,6.121,168921,
21/03/2016,6.043,6.198,6.043,6.121,91140,
22/03/2016,6.043,6.121,6.043,6.121,113286,
23/03/2016,6.198,6.276,5.811,6.121,929620,
24/03/2016,6.198,6.276,6.043,6.198,162838,
25/03/2016,6.353,6.508,6.043,6.121,801700,
28/03/2016,6.353,6.353,6.198,6.276,709013,
29/03/2016,6.043,6.353,6.043,6.198,564900,
30/03/2016,5.966,6.198,5.966,5.966,834740,
31/03/2016,5.966,6.121,5.966,5.966,190600,
01/04/2016,5.966,6.043,5.888,6.043,377000,
04/04/2016,5.656,5.966,5.579,5.966,367878,
05/04/2016,5.579,5.811,5.502,5.656,490200,
06/04/2016,5.502,5.656,5.424,5.579,684141,
07/04/2016,6.043,6.043,5.656,5.656,644820,
08/04/2016,6.043,6.198,5.888,6.198,684020,
11/04/2016,5.888,6.198,5.888,6.043,627400,
12/04/2016,5.888,6.043,5.811,5.966,583964,
13/04/2016,5.888,5.966,5.733,5.888,747810,
14/04/2016,5.888,6.043,5.811,5.811,834910,
15/04/2016,5.733,5.966,5.733,5.888,879800,
19/04/2016,5.579,5.733,5.579,5.733,176600,
20/04/2016,5.579,5.656,5.502,5.579,814668,
21/04/2016,5.424,5.579,5.424,5.579,696900,
22/04/2016,5.656,5.656,5.424,5.424,851260,
25/04/2016,5.888,5.888,5.579,5.656,858864,
26/04/2016,5.811,5.888,5.733,5.888,476300,
27/04/2016,5.811,5.888,5.733,5.733,367670,
28/04/2016,5.656,5.888,5.656,5.888,416983,
29/04/2016,5.733,5.733,5.656,5.656,153005,
04/05/2016,5.733,5.811,5.656,5.733,230200,
05/05/2016,5.579,5.733,5.579,5.656,246900,
06/05/2016,5.579,5.733,5.502,5.579,328800,
09/05/2016,5.579,5.579,5.424,5.579,246100,
10/05/2016,5.502,5.579,5.424,5.502,136300,
11/05/2016,5.656,5.733,5.502,5.579,558552,
12/05/2016,5.733,5.811,5.656,5.733,526800,
13/05/2016,5.579,5.811,5.579,5.733,306400,
16/05/2016,5.579,5.656,5.502,5.656,251000,
17/05/2016,5.656,5.656,5.579,5.579,170400,
18/05/2016,5.656,5.656,5.579,5.656,89479,
19/05/2016,5.656,5.733,5.579,5.656,141500,
20/05/2016,5.656,5.656,5.579,5.656,26800,
23/05/2016,5.733,5.733,5.579,5.656,198829,
24/05/2016,5.733,5.733,5.656,5.656,80182,
25/05/2016,5.966,6.043,5.656,5.733,1151710,
26/05/2016,6.043,6.198,5.888,5.966,579800,
27/05/2016,6.121,6.121,5.811,6.043,392900,
30/05/2016,6.043,6.121,5.966,5.966,646800,
31/05/2016,5.811,6.043,5.811,5.966,805800,
01/06/2016,5.811,5.811,5.656,5.811,251360,
02/06/2016,5.966,5.966,5.811,5.811,172600,
03/06/2016,5.966,5.966,5.811,5.966,67600,
06/06/2016,5.888,5.966,5.733,5.888,280960,
07/06/2016,5.811,5.888,5.811,5.811,234634,
08/06/2016,5.811,5.888,5.811,5.811,482429,
09/06/2016,6.043,6.043,5.811,5.811,326665,
10/06/2016,5.966,6.121,5.888,6.043,353200,
13/06/2016,5.966,6.043,5.888,5.888,387560,
14/06/2016,6.276,6.431,5.966,6.121,768710,
15/06/2016,6.353,6.353,6.198,6.353,461970,
16/06/2016,6.276,6.431,6.198,6.353,436830,
17/06/2016,6.431,6.586,6.198,6.276,608400,
20/06/2016,6.586,6.586,6.353,6.353,415660,
21/06/2016,6.431,6.586,6.431,6.431,369580,
22/06/2016,6.586,6.586,6.353,6.431,377008,
23/06/2016,6.431,6.586,6.431,6.508,650766,
24/06/2016,6.343,6.607,5.902,6.607,600330,DIVIDEND
27/06/2016,6.343,6.343,5.99,6.255,219630,
28/06/2016,6.255,6.255,6.079,6.167,276700,
29/06/2016,6.255,6.255,5.99,6.079,280505,
30/06/2016,6.255,6.343,6.079,6.255,337270,
01/07/2016,6.343,6.343,5.99,6.167,331700,
04/07/2016,6.431,6.431,6.167,6.255,497700,
05/07/2016,6.519,6.519,6.255,6.343,496560,
06/07/2016,6.519,6.519,6.343,6.431,402700,
07/07/2016,6.695,6.695,6.431,6.519,622300,
08/07/2016,6.695,6.695,6.519,6.607,368500,
11/07/2016,6.431,6.695,6.343,6.519,343081,
12/07/2016,6.431,6.431,6.255,6.431,295330,
13/07/2016,6.431,6.519,6.255,6.431,364300,
14/07/2016,6.255,6.431,6.255,6.343,385350,
15/07/2016,6.343,6.343,6.255,6.343,108844,
18/07/2016,6.255,6.431,6.255,6.343,101600,
19/07/2016,6.343,6.343,6.255,6.343,55200,
20/07/2016,6.255,6.343,6.167,6.343,164210,
21/07/2016,6.167,6.343,6.167,6.343,107400,
