transDate,close,high,low,open,volume,event
16/03/2011,4.405,4.674,4.361,4.674,14700,
17/03/2011,4.674,4.674,4.405,4.674,61100,
18/03/2011,4.811,4.945,4.54,4.9,25400,
21/03/2011,4.674,4.9,4.631,4.9,10400,
22/03/2011,4.586,5.036,4.586,5.036,40600,
23/03/2011,4.674,4.856,4.586,4.856,27800,
24/03/2011,4.721,4.945,4.674,4.674,39800,
25/03/2011,5.081,5.081,4.765,4.9,35200,
28/03/2011,5.26,5.26,5.036,5.216,21900,
29/03/2011,4.9,5.439,4.9,5.439,14500,
30/03/2011,5.036,5.036,4.9,4.9,25100,
31/03/2011,5.036,5.124,4.9,4.9,4100,
01/04/2011,5.124,5.124,5.036,5.081,18000,
04/04/2011,5.124,5.124,4.991,5.081,6400,
05/04/2011,5.036,5.081,4.945,5.081,10400,
06/04/2011,5.036,5.081,4.991,4.991,7800,
07/04/2011,5.171,5.171,4.945,4.945,7400,
08/04/2011,5.26,5.35,5.171,5.216,6600,
13/04/2011,5.081,5.081,4.945,4.991,15100,
14/04/2011,4.991,5.171,4.945,5.171,7500,
15/04/2011,4.945,4.991,4.945,4.991,3100,
18/04/2011,4.945,4.945,4.945,4.945,100,
19/04/2011,4.945,4.945,4.945,4.945,700,
20/04/2011,4.856,4.945,4.631,4.945,16400,
21/04/2011,4.631,4.721,4.586,4.631,11500,
22/04/2011,4.991,4.991,4.945,4.991,27400,
25/04/2011,5.171,5.305,5.036,5.305,35300,
26/04/2011,4.945,5.124,4.945,5.124,5600,
27/04/2011,4.991,4.991,4.856,4.945,24500,
28/04/2011,5.16,5.16,5.107,5.107,2000,DIVIDEND
29/04/2011,4.999,4.999,4.837,4.891,19400,
04/05/2011,4.999,4.999,4.999,4.999,300,
05/05/2011,4.945,4.945,4.837,4.837,2200,
06/05/2011,4.623,5.053,4.623,5.053,3900,
09/05/2011,4.785,4.785,4.731,4.785,9100,
10/05/2011,4.623,4.837,4.623,4.837,10800,
11/05/2011,4.785,4.785,4.785,4.785,1000,
12/05/2011,4.785,4.837,4.785,4.837,1100,
13/05/2011,4.945,5.16,4.891,4.999,11500,
16/05/2011,4.837,4.999,4.731,4.945,32700,
17/05/2011,4.569,4.731,4.569,4.676,5500,
18/05/2011,4.785,4.785,4.517,4.517,300,
19/05/2011,4.676,4.676,4.676,4.676,200,
20/05/2011,4.517,4.731,4.353,4.353,7900,
23/05/2011,4.517,4.945,4.517,4.837,14600,
24/05/2011,4.569,4.569,4.462,4.462,16100,
25/05/2011,4.3,4.462,4.3,4.462,35500,
26/05/2011,4.353,4.409,4.139,4.193,22000,
27/05/2011,4.462,4.569,4.462,4.517,2400,
30/05/2011,4.246,4.623,4.246,4.623,6100,
31/05/2011,4.193,4.193,4.193,4.193,500,
01/06/2011,4.462,4.462,4.3,4.3,3000,
02/06/2011,4.569,4.569,4.569,4.569,1900,
03/06/2011,4.3,4.569,4.3,4.569,8500,
06/06/2011,4.409,4.462,4.246,4.3,13000,
07/06/2011,4.623,4.623,4.569,4.623,15700,
08/06/2011,4.731,4.837,4.623,4.623,38400,
09/06/2011,4.837,4.837,4.837,4.837,100,
10/06/2011,4.837,4.945,4.837,4.837,21200,
13/06/2011,4.837,4.891,4.785,4.837,24200,
14/06/2011,4.891,5.053,4.837,4.837,43000,
15/06/2011,4.891,5.053,4.891,5.053,7300,
16/06/2011,4.785,5.107,4.785,5.107,400,
17/06/2011,4.569,4.676,4.569,4.676,10000,
20/06/2011,4.517,4.623,4.517,4.623,17200,
21/06/2011,4.676,4.676,4.569,4.623,8900,
22/06/2011,4.623,4.623,4.623,4.623,0,
23/06/2011,4.623,4.623,4.623,4.623,0,
24/06/2011,4.623,4.623,4.623,4.623,500,
27/06/2011,4.462,4.462,4.462,4.462,2000,
28/06/2011,4.731,4.731,4.731,4.731,200,
29/06/2011,4.462,4.462,4.462,4.462,300,
30/06/2011,4.353,4.353,4.353,4.353,400,
01/07/2011,4.569,4.569,4.569,4.569,100,
04/07/2011,4.785,4.785,4.785,4.785,100,
05/07/2011,4.999,5.107,4.999,5.107,600,
06/07/2011,4.676,5.053,4.676,5.053,6100,
07/07/2011,5.053,5.053,5.053,5.053,600,
08/07/2011,4.731,4.731,4.731,4.731,400,
11/07/2011,4.731,4.731,4.731,4.731,0,
12/07/2011,4.569,4.569,4.569,4.569,2000,
13/07/2011,4.3,4.409,4.3,4.409,5000,
14/07/2011,4.353,4.569,4.3,4.569,4500,
15/07/2011,4.353,4.623,4.353,4.623,5500,
18/07/2011,4.517,4.517,4.3,4.517,4200,
19/07/2011,4.3,4.3,4.3,4.3,0,
20/07/2011,4.246,4.353,4.246,4.353,6200,
21/07/2011,4.246,4.3,4.246,4.3,3200,
22/07/2011,4.193,4.3,4.193,4.3,6100,
25/07/2011,4.246,4.246,4.246,4.246,0,
26/07/2011,4.246,4.462,4.246,4.462,3100,
27/07/2011,4.517,4.517,4.462,4.462,4900,
28/07/2011,4.246,4.409,4.246,4.409,5000,
29/07/2011,4.353,4.353,4.3,4.3,17000,
01/08/2011,4.517,4.517,4.409,4.517,9700,
02/08/2011,4.517,4.517,4.462,4.517,21100,
03/08/2011,4.462,4.517,4.462,4.462,14600,
04/08/2011,4.623,4.623,4.517,4.517,1000,
05/08/2011,4.623,4.623,4.569,4.569,2500,
08/08/2011,4.569,4.676,4.569,4.569,1400,
09/08/2011,4.353,4.676,4.353,4.676,5500,
10/08/2011,4.731,4.731,4.731,4.731,100,
11/08/2011,4.731,4.731,4.731,4.731,0,
12/08/2011,4.731,4.731,4.462,4.462,3300,
15/08/2011,4.731,4.731,4.623,4.623,12800,
16/08/2011,4.569,4.945,4.569,4.945,2100,
17/08/2011,4.676,4.676,4.676,4.676,500,
18/08/2011,4.999,4.999,4.999,4.999,100,
19/08/2011,4.731,5.322,4.731,5.322,5100,
22/08/2011,4.623,4.731,4.623,4.731,15600,
23/08/2011,4.623,4.731,4.623,4.731,16600,
24/08/2011,4.623,4.623,4.517,4.517,1500,
25/08/2011,4.623,4.623,4.623,4.623,1400,
26/08/2011,4.569,4.623,4.569,4.623,800,
29/08/2011,4.731,4.731,4.731,4.731,100,
30/08/2011,4.891,4.891,4.837,4.837,1200,
31/08/2011,4.945,4.945,4.837,4.837,25300,
01/09/2011,4.731,4.731,4.731,4.731,10000,
05/09/2011,4.731,4.891,4.731,4.891,5900,
06/09/2011,4.891,4.891,4.731,4.731,25700,
07/09/2011,4.945,4.945,4.837,4.945,1600,
08/09/2011,4.891,4.999,4.837,4.999,7400,
09/09/2011,4.731,4.837,4.731,4.837,2000,
12/09/2011,5.107,5.107,4.945,4.945,18100,
13/09/2011,5.375,5.375,5.214,5.375,7800,
14/09/2011,5.375,5.644,5.214,5.644,8200,
15/09/2011,5.107,5.375,5.107,5.375,1000,
16/09/2011,5.107,5.322,5.107,5.322,3100,
19/09/2011,5.16,5.16,5.053,5.053,5500,
20/09/2011,5.053,5.107,5.053,5.107,4000,
21/09/2011,5.107,5.107,5.107,5.107,0,
22/09/2011,5.107,5.107,5.053,5.053,3900,
23/09/2011,5.107,5.107,5.107,5.107,0,
26/09/2011,5.107,5.107,5.107,5.107,2100,
27/09/2011,5.107,5.107,5.107,5.107,2000,
28/09/2011,5.107,5.107,4.999,5.107,5400,
29/09/2011,5.375,5.375,5.375,5.375,100,
30/09/2011,4.999,5.107,4.999,5.053,9500,
03/10/2011,5.053,5.053,5.053,5.053,1000,
04/10/2011,5.269,5.269,5.107,5.16,10500,
05/10/2011,5.107,5.269,5.107,5.269,5400,
06/10/2011,5.107,5.107,5.107,5.107,33800,
07/10/2011,5.107,5.107,5.107,5.107,5000,
10/10/2011,5.053,5.053,5.053,5.053,3100,
11/10/2011,5.053,5.053,5.053,5.053,1400,
12/10/2011,4.999,5.053,4.999,5.053,10000,
13/10/2011,5.053,5.053,5.053,5.053,0,
14/10/2011,4.999,4.999,4.999,4.999,3400,
17/10/2011,4.999,4.999,4.999,4.999,0,
18/10/2011,4.999,4.999,4.999,4.999,2500,
19/10/2011,4.999,4.999,4.999,4.999,0,
20/10/2011,4.999,4.999,4.999,4.999,0,
21/10/2011,4.945,5.322,4.945,5.322,400,
24/10/2011,5.16,5.16,5.16,5.16,100,
25/10/2011,5.053,5.053,5.053,5.053,1000,
26/10/2011,5.053,5.053,5.053,5.053,300,
27/10/2011,5.16,5.16,5.16,5.16,1000,
28/10/2011,5.375,5.375,5.375,5.375,1000,
31/10/2011,5.375,5.375,5.375,5.375,0,
01/11/2011,5.483,5.483,5.483,5.483,100,
02/11/2011,5.483,5.483,5.483,5.483,0,
03/11/2011,5.322,5.322,5.322,5.322,1900,
04/11/2011,5.269,5.269,5.269,5.269,2000,
07/11/2011,5.269,5.269,5.269,5.269,0,
08/11/2011,5.269,5.269,5.269,5.269,0,
09/11/2011,5.269,5.269,5.269,5.269,0,
10/11/2011,5.214,5.214,5.214,5.214,500,
11/11/2011,5.214,5.214,5.214,5.214,0,
14/11/2011,5.375,5.375,5.375,5.375,100,
15/11/2011,5.375,5.375,5.375,5.375,0,
16/11/2011,5.107,5.16,4.999,4.999,1600,
17/11/2011,5.053,5.053,5.053,5.053,4600,
18/11/2011,5.053,5.053,5.053,5.053,0,
21/11/2011,5.053,5.053,5.053,5.053,0,
22/11/2011,5.053,5.053,5.053,5.053,13300,
23/11/2011,5.053,5.053,5.053,5.053,9000,
24/11/2011,5.214,5.214,4.999,5.16,400,
25/11/2011,5.053,5.053,5.053,5.053,3000,
28/11/2011,5.053,5.053,5.053,5.053,8300,
29/11/2011,4.999,5.053,4.999,5.053,14500,
30/11/2011,4.945,5.053,4.945,5.053,4800,
01/12/2011,4.945,4.945,4.731,4.731,200,
02/12/2011,5.16,5.16,5.107,5.107,3500,
05/12/2011,5.053,5.429,5.053,5.429,1100,
06/12/2011,5.214,5.214,5.214,5.214,4900,
07/12/2011,5.214,5.214,5.214,5.214,1800,
08/12/2011,5.214,5.214,5.214,5.214,0,
09/12/2011,5.214,5.214,5.214,5.214,0,
12/12/2011,5.429,5.429,5.429,5.429,100,
13/12/2011,5.429,5.429,5.429,5.429,0,
14/12/2011,5.429,5.429,5.429,5.429,0,
15/12/2011,5.806,5.806,5.806,5.806,100,
16/12/2011,5.806,6.181,5.806,6.181,600,
19/12/2011,5.751,5.751,5.751,5.751,900,
20/12/2011,5.967,5.967,5.967,5.967,100,
21/12/2011,5.591,5.591,5.591,5.591,5000,
22/12/2011,5.859,5.967,5.269,5.967,300,
23/12/2011,6.021,6.021,6.021,6.021,100,
26/12/2011,6.021,6.021,6.021,6.021,0,
27/12/2011,5.644,5.644,5.644,5.644,3000,
28/12/2011,5.375,5.375,5.375,5.375,10000,
29/12/2011,5.107,5.107,5.053,5.053,2300,
30/12/2011,5.16,5.375,5.16,5.375,1100,
03/01/2012,5.214,5.269,5.214,5.269,1300,
04/01/2012,5.16,5.16,5.16,5.16,100,
05/01/2012,5.322,5.322,5.322,5.322,100,
06/01/2012,5.214,5.214,5.214,5.214,500,
09/01/2012,5.214,5.214,5.214,5.214,0,
10/01/2012,5.483,5.536,5.483,5.536,1200,
11/01/2012,5.859,5.859,5.859,5.859,100,
12/01/2012,5.483,5.483,5.483,5.483,3700,
13/01/2012,5.269,5.429,5.269,5.429,300,
16/01/2012,5.591,5.591,5.591,5.591,100,
17/01/2012,5.214,5.214,5.214,5.214,1000,
18/01/2012,5.322,5.375,5.269,5.269,400,
19/01/2012,5.375,5.536,5.375,5.375,1900,
20/01/2012,5.697,5.697,5.697,5.697,100,
30/01/2012,6.074,6.074,5.859,5.859,5600,
31/01/2012,5.914,6.128,5.914,6.128,600,
01/02/2012,5.697,5.751,5.697,5.751,10000,
02/02/2012,5.914,5.914,5.914,5.914,2500,
03/02/2012,5.914,5.914,5.914,5.914,100,
06/02/2012,5.914,5.914,5.914,5.914,0,
07/02/2012,5.914,5.914,5.914,5.914,0,
08/02/2012,5.536,5.536,5.536,5.536,1300,
09/02/2012,5.644,5.644,5.536,5.536,800,
10/02/2012,5.644,5.859,5.644,5.644,7800,
13/02/2012,5.536,5.536,5.536,5.536,5000,
14/02/2012,5.644,5.644,5.644,5.644,1000,
15/02/2012,5.644,5.644,5.644,5.644,0,
16/02/2012,5.644,5.644,5.644,5.644,0,
17/02/2012,5.751,5.751,5.751,5.751,1300,
20/02/2012,5.859,6.128,5.859,6.128,1100,
21/02/2012,5.859,5.859,5.859,5.859,5000,
22/02/2012,6.181,6.181,6.181,6.181,100,
23/02/2012,6.343,6.343,6.343,6.343,100,
24/02/2012,6.074,6.72,6.074,6.72,1000,
27/02/2012,5.914,6.45,5.914,6.45,1100,
28/02/2012,6.343,6.343,6.343,6.343,100,
29/02/2012,6.343,6.343,6.343,6.343,0,
01/03/2012,6.343,6.343,5.914,5.914,500,
02/03/2012,5.697,6.343,5.697,6.343,200,
05/03/2012,6.397,6.397,6.074,6.397,2400,
06/03/2012,6.021,6.289,6.021,6.289,3400,
07/03/2012,5.751,5.806,5.751,5.806,3100,
08/03/2012,5.806,6.074,5.806,6.074,3000,
09/03/2012,6.021,6.021,5.914,5.914,1000,
12/03/2012,5.914,6.128,5.914,5.914,6600,
13/03/2012,6.128,6.128,6.128,6.128,100,
14/03/2012,5.914,5.914,5.914,5.914,3000,
15/03/2012,6.021,6.021,5.806,5.914,5500,
16/03/2012,5.859,5.859,5.859,5.859,1500,
19/03/2012,5.751,5.751,5.751,5.751,500,
20/03/2012,5.914,5.914,5.536,5.536,6400,
21/03/2012,5.914,5.967,5.751,5.751,4300,
22/03/2012,5.914,6.128,5.859,5.859,1200,
23/03/2012,6.289,6.289,5.967,6.181,5900,
26/03/2012,6.45,6.45,5.967,6.021,3000,
27/03/2012,6.289,6.45,6.181,6.45,6400,
28/03/2012,6.666,6.666,6.666,6.666,100,
29/03/2012,6.45,6.613,6.45,6.613,1000,
30/03/2012,6.289,6.45,6.181,6.181,700,
03/04/2012,6.45,6.45,6.074,6.128,1400,
04/04/2012,6.181,6.181,6.181,6.181,100,
05/04/2012,6.613,6.613,6.559,6.613,16100,
06/04/2012,6.559,6.613,6.559,6.559,3600,
09/04/2012,6.666,6.934,6.613,6.934,2700,
10/04/2012,6.505,6.559,6.45,6.45,5600,
11/04/2012,6.72,6.72,6.613,6.613,5900,
12/04/2012,6.826,6.826,6.72,6.72,2200,
13/04/2012,7.257,7.257,7.257,7.257,35100,
16/04/2012,7.687,7.741,7.525,7.741,17600,
17/04/2012,7.525,7.795,7.525,7.795,12600,
18/04/2012,7.525,7.848,7.525,7.633,13600,
19/04/2012,7.097,7.525,7.097,7.418,23900,
20/04/2012,7.418,7.418,7.097,7.257,12500,
23/04/2012,7.418,7.472,7.418,7.472,2900,
24/04/2012,7.418,7.472,7.203,7.203,7100,
25/04/2012,7.418,7.418,7.311,7.364,9700,
26/04/2012,7.257,7.311,7.257,7.311,13800,
27/04/2012,7.257,7.257,7.203,7.257,9400,
02/05/2012,7.418,7.472,7.311,7.311,9800,
03/05/2012,7.418,7.418,7.418,7.418,800,
04/05/2012,7.472,7.472,7.203,7.203,10100,
07/05/2012,7.633,7.633,7.472,7.633,43600,
08/05/2012,7.388,8.125,7.388,8.064,18800,DIVIDEND
09/05/2012,7.633,7.633,7.571,7.633,4200,
10/05/2012,7.633,8.003,7.571,8.003,8700,
11/05/2012,7.571,7.571,7.571,7.571,0,
14/05/2012,7.08,7.388,7.08,7.08,5300,
15/05/2012,6.895,6.895,6.895,6.895,1500,
16/05/2012,6.771,6.833,6.771,6.833,5200,
17/05/2012,6.833,6.956,6.833,6.956,6000,
18/05/2012,6.771,6.833,6.771,6.771,2100,
21/05/2012,7.08,7.08,6.833,6.833,1000,
22/05/2012,6.771,6.771,6.771,6.771,1300,
23/05/2012,6.771,6.833,6.587,6.771,5500,
24/05/2012,6.771,6.771,6.771,6.771,0,
25/05/2012,7.202,7.202,6.771,6.956,5900,
28/05/2012,7.388,7.388,7.388,7.388,2000,
29/05/2012,7.388,7.388,7.388,7.388,0,
30/05/2012,7.08,7.08,6.956,6.956,1100,
31/05/2012,7.08,7.08,6.833,6.833,2100,
01/06/2012,6.771,6.771,6.771,6.771,400,
04/06/2012,6.587,6.833,6.587,6.648,2800,
05/06/2012,7.08,7.08,6.279,6.279,800,
06/06/2012,7.08,7.08,7.08,7.08,0,
07/06/2012,7.202,7.202,7.202,7.202,100,
08/06/2012,6.833,6.833,6.833,6.833,1000,
11/06/2012,7.263,7.263,7.263,7.263,100,
12/06/2012,7.14,7.14,7.14,7.14,1000,
13/06/2012,7.14,7.14,7.08,7.08,5000,
14/06/2012,6.648,6.648,6.648,6.648,3000,
15/06/2012,7.08,7.08,6.463,7.08,2600,
18/06/2012,7.08,7.08,7.08,7.08,0,
19/06/2012,7.08,7.08,7.08,7.08,0,
20/06/2012,7.08,7.14,7.08,7.14,1700,
21/06/2012,7.08,7.08,6.587,6.648,15900,
22/06/2012,7.017,7.017,6.587,6.771,5600,
25/06/2012,6.587,6.587,6.587,6.587,2000,
26/06/2012,6.156,6.403,6.156,6.34,9900,
27/06/2012,6.463,6.587,6.156,6.156,11200,
28/06/2012,6.095,6.279,6.095,6.279,13500,
29/06/2012,6.156,6.463,6.156,6.463,600,
02/07/2012,6.156,6.156,6.032,6.156,6500,
03/07/2012,6.156,6.156,6.156,6.156,1500,
04/07/2012,6.032,6.032,6.032,6.032,2000,
05/07/2012,6.34,6.34,6.032,6.032,2000,
06/07/2012,6.463,6.463,6.463,6.463,100,
09/07/2012,6.156,6.156,6.156,6.156,1200,
10/07/2012,6.156,6.156,6.156,6.156,1000,
11/07/2012,6.279,6.279,6.156,6.156,3900,
12/07/2012,6.463,6.463,6.34,6.34,2500,
13/07/2012,6.771,6.771,6.463,6.463,10100,
16/07/2012,6.771,6.771,6.771,6.771,0,
17/07/2012,6.771,6.771,6.463,6.463,900,
18/07/2012,6.771,6.771,6.771,6.771,1000,
19/07/2012,7.08,7.08,6.833,6.833,1800,
20/07/2012,7.08,7.08,6.771,6.771,1100,
23/07/2012,6.771,6.771,6.771,6.771,1500,
24/07/2012,6.771,6.771,6.463,6.463,500,
25/07/2012,6.71,6.71,6.34,6.34,600,
26/07/2012,6.71,6.71,6.71,6.71,0,
27/07/2012,6.71,6.71,6.71,6.71,0,
30/07/2012,6.403,6.403,6.279,6.279,8100,
31/07/2012,6.403,6.403,6.403,6.403,0,
01/08/2012,6.833,6.833,6.833,6.833,100,
02/08/2012,6.587,6.587,6.403,6.403,1600,
03/08/2012,6.403,6.403,6.403,6.403,100,
06/08/2012,6.403,6.71,6.403,6.71,1600,
07/08/2012,6.156,6.771,6.156,6.771,600,
08/08/2012,5.848,5.848,5.848,5.848,900,
09/08/2012,5.971,6.095,5.91,5.91,1600,
10/08/2012,5.848,6.095,5.603,5.603,1300,
13/08/2012,5.663,6.217,5.663,6.217,200,
14/08/2012,5.663,5.663,5.663,5.663,0,
15/08/2012,5.786,5.786,5.786,5.786,900,
16/08/2012,5.725,5.725,5.725,5.725,2000,
17/08/2012,6.095,6.095,6.095,6.095,100,
20/08/2012,5.971,6.463,5.848,6.463,3000,
21/08/2012,5.603,5.725,5.603,5.725,1800,
22/08/2012,5.971,5.971,5.971,5.971,100,
23/08/2012,6.217,6.34,5.603,6.34,2300,
24/08/2012,5.848,5.848,5.848,5.848,500,
27/08/2012,5.848,5.848,5.541,5.541,200,
28/08/2012,6.217,6.217,6.217,6.217,100,
29/08/2012,5.786,6.648,5.786,6.648,3900,
30/08/2012,5.663,5.848,5.663,5.848,3000,
31/08/2012,5.663,5.663,5.663,5.663,0,
04/09/2012,5.663,5.663,5.663,5.663,500,
05/09/2012,5.663,5.663,5.663,5.663,1700,
06/09/2012,5.663,5.663,5.663,5.663,1000,
07/09/2012,5.663,5.663,5.603,5.663,6100,
10/09/2012,5.603,5.603,5.603,5.603,200,
11/09/2012,5.541,5.541,5.541,5.541,2800,
12/09/2012,5.663,5.663,5.663,5.663,1000,
13/09/2012,5.541,5.541,5.479,5.479,700,
14/09/2012,5.663,5.91,5.479,5.91,8000,
17/09/2012,5.725,6.032,5.479,6.032,5800,
18/09/2012,5.725,5.725,5.725,5.725,0,
19/09/2012,5.663,5.663,5.417,5.417,5100,
20/09/2012,5.541,5.541,5.541,5.541,1000,
21/09/2012,5.541,5.91,5.541,5.91,400,
24/09/2012,5.541,5.541,5.541,5.541,0,
25/09/2012,5.479,5.479,5.479,5.479,100,
26/09/2012,5.479,5.479,5.479,5.479,0,
27/09/2012,5.725,5.725,5.232,5.232,200,
28/09/2012,5.355,5.355,5.355,5.355,500,
01/10/2012,5.355,5.355,4.986,5.048,1200,
02/10/2012,5.603,5.725,5.232,5.232,3100,
03/10/2012,5.541,5.603,5.541,5.603,2100,
04/10/2012,5.541,5.541,5.541,5.541,0,
05/10/2012,5.541,5.541,5.541,5.541,0,
08/10/2012,5.541,5.541,5.541,5.541,0,
09/10/2012,5.541,5.541,5.541,5.541,0,
10/10/2012,5.541,5.541,5.541,5.541,2000,
11/10/2012,5.541,5.541,5.541,5.541,3100,
12/10/2012,5.541,5.541,5.541,5.541,0,
15/10/2012,5.541,5.541,5.541,5.541,0,
16/10/2012,5.725,5.725,5.294,5.294,1500,
17/10/2012,5.725,5.725,5.725,5.725,0,
18/10/2012,5.725,5.725,5.725,5.725,0,
19/10/2012,5.725,5.725,5.725,5.725,0,
22/10/2012,6.095,6.095,6.095,6.095,100,
23/10/2012,5.725,5.725,5.725,5.725,100,
24/10/2012,5.355,5.355,5.355,5.355,1000,
25/10/2012,5.725,5.725,5.355,5.355,37000,
26/10/2012,5.848,5.848,5.541,5.541,15600,
29/10/2012,6.156,6.156,5.848,5.848,18600,
30/10/2012,6.156,6.156,6.032,6.032,37700,
31/10/2012,6.032,6.032,6.032,6.032,6100,
01/11/2012,6.032,6.032,6.032,6.032,0,
02/11/2012,6.032,6.032,6.032,6.032,0,
05/11/2012,6.032,6.032,6.032,6.032,0,
06/11/2012,5.725,5.725,5.725,5.725,3500,
07/11/2012,5.355,5.355,5.355,5.355,300,
08/11/2012,5.355,5.355,5.355,5.355,0,
09/11/2012,5.355,5.355,5.109,5.232,2900,
12/11/2012,5.355,5.355,5.355,5.355,0,
13/11/2012,5.355,5.355,5.355,5.355,0,
14/11/2012,5.355,5.355,5.355,5.355,0,
15/11/2012,5.355,5.355,5.355,5.355,400,
16/11/2012,5.355,5.355,5.355,5.355,0,
19/11/2012,5.355,5.355,5.355,5.355,0,
20/11/2012,5.355,5.355,5.355,5.355,0,
21/11/2012,5.355,5.355,5.294,5.294,1300,
22/11/2012,5.663,5.663,5.663,5.663,100,
23/11/2012,5.663,5.663,5.663,5.663,0,
26/11/2012,5.663,5.663,5.663,5.663,0,
27/11/2012,5.971,5.971,5.971,5.971,100,
28/11/2012,5.971,5.971,5.971,5.971,0,
29/11/2012,5.603,5.603,5.603,5.603,100,
30/11/2012,5.603,5.603,5.541,5.541,3000,
03/12/2012,5.603,5.603,5.603,5.603,0,
04/12/2012,5.541,5.541,5.479,5.479,10000,
05/12/2012,5.541,5.541,5.541,5.541,0,
06/12/2012,5.541,5.541,5.541,5.541,0,
07/12/2012,5.541,5.541,5.541,5.541,0,
10/12/2012,5.541,5.541,5.541,5.541,0,
11/12/2012,5.541,5.541,5.541,5.541,0,
12/12/2012,5.541,5.603,5.541,5.603,2000,
13/12/2012,5.541,5.541,5.541,5.541,0,
14/12/2012,5.541,5.541,5.541,5.541,0,
17/12/2012,5.541,5.541,5.541,5.541,0,
18/12/2012,5.541,5.541,5.541,5.541,0,
19/12/2012,5.541,5.541,5.541,5.541,1000,
20/12/2012,5.541,5.541,5.541,5.541,0,
21/12/2012,5.91,5.91,5.91,5.91,100,
24/12/2012,5.91,5.91,5.91,5.91,0,
25/12/2012,5.91,5.91,5.91,5.91,0,
26/12/2012,5.91,5.91,5.91,5.91,0,
27/12/2012,5.91,5.91,5.91,5.91,0,
28/12/2012,5.91,5.91,5.91,5.91,0,
02/01/2013,5.91,5.91,5.91,5.91,0,
03/01/2013,5.91,5.91,5.91,5.91,0,
04/01/2013,5.603,5.603,5.603,5.603,100,
07/01/2013,5.603,5.603,5.603,5.603,5000,
08/01/2013,5.541,5.541,5.541,5.541,100,
09/01/2013,5.91,5.91,5.91,5.91,100,
10/01/2013,5.91,5.91,5.91,5.91,0,
11/01/2013,5.91,5.91,5.91,5.91,0,
14/01/2013,5.91,5.91,5.91,5.91,0,
15/01/2013,6.463,6.463,6.463,6.463,100,
16/01/2013,7.08,7.08,6.956,6.956,1000,
17/01/2013,6.403,6.403,6.403,6.403,200,
18/01/2013,6.403,6.403,6.403,6.403,0,
21/01/2013,6.956,6.956,6.956,6.956,100,
22/01/2013,6.956,6.956,6.956,6.956,0,
23/01/2013,6.956,6.956,6.956,6.956,0,
24/01/2013,6.956,6.956,6.956,6.956,0,
25/01/2013,6.956,6.956,6.956,6.956,0,
28/01/2013,6.34,6.34,6.34,6.34,100,
29/01/2013,6.34,6.34,6.34,6.34,0,
30/01/2013,6.34,6.34,6.34,6.34,0,
31/01/2013,6.34,6.34,6.34,6.34,0,
01/02/2013,6.34,6.34,6.34,6.34,0,
04/02/2013,6.34,6.34,6.34,6.34,0,
05/02/2013,6.34,6.34,6.34,6.34,0,
06/02/2013,6.34,6.34,6.34,6.34,0,
07/02/2013,5.725,5.725,5.725,5.725,100,
08/02/2013,5.725,5.725,5.725,5.725,0,
18/02/2013,5.848,5.848,5.848,5.848,200,
19/02/2013,5.91,6.032,5.848,5.91,1000,
20/02/2013,6.156,6.156,5.91,5.91,1100,
21/02/2013,6.156,6.156,6.156,6.156,0,
22/02/2013,6.156,6.156,6.156,6.156,0,
25/02/2013,6.156,6.156,6.156,6.156,0,
26/02/2013,5.541,6.156,5.541,6.156,6200,
27/02/2013,5.294,5.294,5.294,5.294,400,
28/02/2013,5.355,5.355,5.355,5.355,300,
01/03/2013,5.541,5.541,5.294,5.417,2700,
04/03/2013,5.417,5.417,5.417,5.417,200,
05/03/2013,5.417,5.417,5.417,5.417,0,
06/03/2013,5.417,5.417,5.417,5.417,0,
07/03/2013,5.417,5.417,5.417,5.417,0,
08/03/2013,5.541,5.541,5.541,5.541,3000,
11/03/2013,5.232,5.232,5.232,5.232,100,
12/03/2013,5.232,5.232,5.232,5.232,0,
13/03/2013,5.232,5.232,5.232,5.232,0,
14/03/2013,5.232,5.232,5.232,5.232,0,
15/03/2013,5.479,5.479,5.479,5.479,100,
18/03/2013,5.479,5.479,5.479,5.479,0,
19/03/2013,5.479,5.479,5.479,5.479,0,
20/03/2013,5.541,5.541,5.541,5.541,600,
21/03/2013,5.541,5.541,5.541,5.541,0,
22/03/2013,5.541,5.541,5.541,5.541,100,
25/03/2013,5.541,5.541,5.541,5.541,0,
26/03/2013,5.603,5.603,5.603,5.603,500,
27/03/2013,5.603,5.603,5.603,5.603,0,
28/03/2013,5.603,5.603,5.603,5.603,0,
29/03/2013,5.541,5.541,5.541,5.541,2800,
01/04/2013,6.095,6.095,5.541,5.541,200,
02/04/2013,6.095,6.095,6.095,6.095,0,
03/04/2013,6.279,6.279,6.279,6.279,100,
04/04/2013,6.279,6.279,6.279,6.279,0,
05/04/2013,6.279,6.279,6.279,6.279,0,
08/04/2013,6.279,6.279,6.279,6.279,0,
09/04/2013,6.217,6.217,6.217,6.217,2000,
10/04/2013,6.217,6.217,6.217,6.217,0,
11/04/2013,6.217,6.217,6.217,6.217,0,
12/04/2013,6.217,6.217,6.217,6.217,0,
15/04/2013,6.217,6.217,6.217,6.217,0,
16/04/2013,5.848,5.848,5.848,5.848,300,
17/04/2013,5.355,5.355,5.355,5.355,100,
18/04/2013,5.355,5.355,5.355,5.355,0,
22/04/2013,5.848,5.848,5.848,5.848,400,
