transDate,close,high,low,open,volume,event
27/06/2018,11.051,11.051,11.051,11.051,0,
28/06/2018,11.051,11.051,11.051,11.051,0,
29/06/2018,11.051,11.051,11.051,11.051,0,
02/07/2018,11.051,11.051,11.051,11.051,0,
03/07/2018,11.051,11.051,11.051,11.051,0,
04/07/2018,11.051,11.051,11.051,11.051,0,
05/07/2018,11.051,11.051,11.051,11.051,0,
06/07/2018,11.051,11.051,11.051,11.051,0,
09/07/2018,11.051,11.051,11.051,11.051,0,
10/07/2018,9.705,9.705,9.705,9.705,9900,
11/07/2018,9.705,9.705,9.705,9.705,0,
12/07/2018,9.705,9.705,9.705,9.705,0,
13/07/2018,9.705,9.705,9.705,9.705,0,
16/07/2018,8.456,8.456,8.456,8.456,100,
17/07/2018,9.705,9.705,9.705,9.705,2000,
18/07/2018,9.705,9.705,9.705,9.705,0,
19/07/2018,9.705,9.705,9.705,9.705,0,
20/07/2018,10.763,10.763,10.763,10.763,100,
23/07/2018,10.763,10.763,10.763,10.763,0,
24/07/2018,10.763,10.763,10.763,10.763,0,
25/07/2018,10.763,10.763,10.763,10.763,0,
26/07/2018,10.763,10.763,10.763,10.763,0,
27/07/2018,11.531,11.531,11.531,11.531,10000,
30/07/2018,11.531,11.531,11.531,11.531,0,
31/07/2018,11.531,11.531,11.531,11.531,3000,
01/08/2018,11.531,11.531,11.531,11.531,0,
02/08/2018,11.531,11.531,11.531,11.531,700,
03/08/2018,11.531,11.531,11.531,11.531,18,
06/08/2018,11.531,11.531,11.531,11.531,0,
07/08/2018,11.531,11.531,11.531,11.531,0,
08/08/2018,11.531,11.531,11.531,11.531,500,
09/08/2018,11.531,11.531,11.531,11.531,0,
10/08/2018,11.531,11.531,11.531,11.531,100,
13/08/2018,11.531,11.531,11.531,11.531,0,
14/08/2018,11.531,11.531,11.531,11.531,3000,
15/08/2018,11.531,11.531,11.531,11.531,3900,
16/08/2018,11.531,11.531,11.531,11.531,100,
17/08/2018,11.531,11.531,11.531,11.531,30,
20/08/2018,11.531,11.531,11.531,11.531,0,
21/08/2018,11.531,11.531,11.531,11.531,0,
22/08/2018,11.531,11.531,11.531,11.531,0,
23/08/2018,11.531,11.531,11.531,11.531,0,
24/08/2018,11.531,11.531,11.531,11.531,0,
27/08/2018,11.531,11.531,11.531,11.531,0,
28/08/2018,11.531,11.531,11.531,11.531,0,
29/08/2018,11.531,11.531,11.531,11.531,0,
30/08/2018,11.531,11.531,11.531,11.531,130,
31/08/2018,11.531,11.531,11.531,11.531,96,
04/09/2018,11.531,11.531,11.531,11.531,0,
05/09/2018,11.531,11.531,11.531,11.531,0,
06/09/2018,11.531,11.531,11.531,11.531,0,
07/09/2018,11.531,11.531,11.531,11.531,0,
10/09/2018,11.531,11.531,11.531,11.531,100,
11/09/2018,11.531,11.531,11.531,11.531,0,
12/09/2018,11.531,11.531,11.531,11.531,0,
13/09/2018,11.531,11.531,11.531,11.531,0,
14/09/2018,11.531,11.531,11.531,11.531,0,
17/09/2018,11.531,11.531,11.531,11.531,0,
18/09/2018,11.531,11.531,11.531,11.531,0,
19/09/2018,11.531,11.531,11.531,11.531,0,
20/09/2018,11.531,11.531,11.531,11.531,0,
21/09/2018,11.531,11.531,11.531,11.531,20,
24/09/2018,11.531,11.531,11.531,11.531,0,
25/09/2018,11.531,11.531,11.531,11.531,0,
26/09/2018,11.531,11.531,11.531,11.531,0,
27/09/2018,11.531,11.531,11.531,11.531,5000,
28/09/2018,11.531,11.531,11.531,11.531,0,
01/10/2018,11.531,11.531,11.531,11.531,0,
02/10/2018,12.012,12.012,12.012,12.012,16000,
03/10/2018,12.012,12.012,12.012,12.012,80,
04/10/2018,12.012,12.012,12.012,12.012,0,
05/10/2018,12.012,12.012,12.012,12.012,0,
08/10/2018,12.012,12.012,12.012,12.012,0,
09/10/2018,12.012,12.012,12.012,12.012,0,
10/10/2018,12.012,12.012,12.012,12.012,0,
11/10/2018,12.012,12.012,12.012,12.012,0,
12/10/2018,12.012,12.012,12.012,12.012,0,
15/10/2018,13.741,13.741,13.741,13.741,100,
16/10/2018,13.741,13.741,13.741,13.741,0,
17/10/2018,13.741,13.741,13.741,13.741,0,
18/10/2018,15.663,15.663,15.663,15.663,100,
19/10/2018,15.663,15.663,15.663,15.663,0,
22/10/2018,15.663,15.663,15.663,15.663,0,
23/10/2018,15.663,15.663,15.663,15.663,0,
24/10/2018,13.357,13.357,13.357,13.357,100,
25/10/2018,11.531,11.531,11.531,11.531,26000,
26/10/2018,11.531,11.531,11.531,11.531,0,
29/10/2018,11.531,11.531,11.531,11.531,0,
30/10/2018,11.531,11.531,11.531,11.531,0,
31/10/2018,11.531,11.531,11.531,11.531,0,
01/11/2018,11.531,11.531,11.531,11.531,0,
02/11/2018,11.531,11.531,11.531,11.531,0,
05/11/2018,11.531,11.531,11.531,11.531,0,
06/11/2018,10.57,10.57,10.57,10.57,1096,
07/11/2018,10.57,10.57,10.57,10.57,0,
08/11/2018,10.57,10.57,10.57,10.57,0,
09/11/2018,10.57,10.57,10.57,10.57,0,
12/11/2018,10.57,10.57,10.57,10.57,0,
13/11/2018,11.051,11.051,11.051,11.051,100,
14/11/2018,11.051,11.051,11.051,11.051,0,
15/11/2018,11.051,11.051,11.051,11.051,0,
16/11/2018,11.051,11.051,11.051,11.051,0,
19/11/2018,11.051,11.051,11.051,11.051,0,
20/11/2018,11.051,11.051,11.051,11.051,0,
21/11/2018,11.051,11.051,11.051,11.051,0,
22/11/2018,12.684,12.684,12.684,12.684,100,
23/11/2018,12.684,12.684,12.684,12.684,0,
26/11/2018,12.684,12.684,12.684,12.684,0,
27/11/2018,12.684,12.684,12.684,12.684,0,
28/11/2018,12.684,12.684,12.684,12.684,0,
29/11/2018,14.414,14.414,14.414,14.414,100,
30/11/2018,14.414,14.414,14.414,14.414,0,
03/12/2018,14.414,14.414,14.414,14.414,0,
04/12/2018,12.3,12.3,12.3,12.3,4100,
05/12/2018,12.3,12.3,12.3,12.3,0,
06/12/2018,12.3,12.3,12.3,12.3,0,
07/12/2018,12.3,12.3,12.3,12.3,0,
10/12/2018,12.3,12.3,12.3,12.3,0,
11/12/2018,12.3,12.3,12.3,12.3,0,
12/12/2018,12.3,12.3,12.3,12.3,0,
13/12/2018,12.3,12.3,12.3,12.3,22,
14/12/2018,12.3,12.3,12.3,12.3,0,
17/12/2018,12.3,12.3,12.3,12.3,0,
18/12/2018,12.3,12.3,12.3,12.3,0,
19/12/2018,12.3,12.3,12.3,12.3,0,
20/12/2018,12.3,12.3,12.3,12.3,0,
21/12/2018,12.3,12.3,12.3,12.3,0,
24/12/2018,12.3,12.3,12.3,12.3,0,
25/12/2018,12.3,12.3,12.3,12.3,0,
26/12/2018,12.3,12.3,12.3,12.3,0,
27/12/2018,12.3,12.3,12.3,12.3,0,DIVIDEND
28/12/2018,12.3,12.3,12.3,12.3,0,
02/01/2019,12.3,12.3,12.3,12.3,0,
03/01/2019,12.3,12.3,12.3,12.3,90,
04/01/2019,12.3,12.3,12.3,12.3,0,
07/01/2019,12.3,12.3,12.3,12.3,0,
08/01/2019,12.3,12.3,12.3,12.3,0,
09/01/2019,12.3,12.3,12.3,12.3,0,
10/01/2019,12.3,12.3,12.3,12.3,0,
11/01/2019,12.3,12.3,12.3,12.3,0,
14/01/2019,12.3,12.3,12.3,12.3,0,
15/01/2019,12.3,12.3,12.3,12.3,0,
16/01/2019,12.3,12.3,12.3,12.3,0,
17/01/2019,12.3,12.3,12.3,12.3,0,
18/01/2019,12.3,12.3,12.3,12.3,0,
21/01/2019,10.5,10.5,10.5,10.5,100,
22/01/2019,10.5,10.5,10.5,10.5,0,
23/01/2019,10.5,10.5,10.5,10.5,0,
24/01/2019,10.5,10.5,10.5,10.5,0,
25/01/2019,10.5,10.5,10.5,10.5,0,
28/01/2019,10.5,10.5,10.5,10.5,0,
29/01/2019,10.5,10.5,10.5,10.5,0,
30/01/2019,10.5,10.5,10.5,10.5,0,
31/01/2019,10.5,10.5,10.5,10.5,0,
01/02/2019,10.5,10.5,10.5,10.5,0,
11/02/2019,10.5,10.5,10.5,10.5,0,
12/02/2019,10.5,10.5,10.5,10.5,0,
13/02/2019,10.5,10.5,10.5,10.5,5,
14/02/2019,10.5,10.5,10.5,10.5,0,
15/02/2019,10.5,10.5,10.5,10.5,0,
18/02/2019,10.5,10.5,10.5,10.5,200,
19/02/2019,10.5,10.5,10.5,10.5,0,
20/02/2019,10.5,10.5,10.5,10.5,0,
21/02/2019,10.5,10.5,10.5,10.5,0,
22/02/2019,10.5,10.5,10.5,10.5,0,
25/02/2019,10.5,10.5,10.5,10.5,0,
26/02/2019,10.5,10.5,10.5,10.5,6,
27/02/2019,10.5,10.5,10.5,10.5,0,
28/02/2019,10.5,10.5,10.5,10.5,0,
01/03/2019,10.5,10.5,10.5,10.5,0,
04/03/2019,10.5,10.5,10.5,10.5,0,
05/03/2019,10.5,10.5,10.5,10.5,0,
06/03/2019,10.5,10.5,10.5,10.5,0,
07/03/2019,10.5,10.5,10.5,10.5,0,
08/03/2019,10.5,10.5,10.5,10.5,0,
11/03/2019,10.0,10.0,10.0,10.0,3000,
12/03/2019,10.0,10.0,10.0,10.0,0,
13/03/2019,10.0,10.0,10.0,10.0,0,
14/03/2019,10.0,10.0,10.0,10.0,4000,
15/03/2019,10.0,10.0,10.0,10.0,400,
18/03/2019,10.0,10.0,10.0,10.0,600,
19/03/2019,10.0,10.0,10.0,10.0,0,
20/03/2019,10.0,10.0,10.0,10.0,0,
21/03/2019,10.0,10.0,10.0,10.0,2,
22/03/2019,10.0,10.0,10.0,10.0,8,
25/03/2019,9.8,9.8,9.8,9.8,1000,
26/03/2019,9.8,9.8,9.8,9.8,0,
27/03/2019,9.8,9.8,9.8,9.8,0,
28/03/2019,9.8,9.8,9.8,9.8,0,
29/03/2019,9.8,9.8,9.8,9.8,0,
01/04/2019,9.8,9.8,9.8,9.8,0,
02/04/2019,9.8,9.8,9.8,9.8,0,
03/04/2019,9.8,9.8,9.8,9.8,0,
04/04/2019,9.8,9.8,9.8,9.8,0,
05/04/2019,9.8,9.8,9.8,9.8,0,
08/04/2019,9.8,9.8,9.8,9.8,0,
09/04/2019,9.8,9.8,9.8,9.8,0,
10/04/2019,9.8,9.8,9.8,9.8,0,
11/04/2019,9.8,9.8,9.8,9.8,0,
12/04/2019,9.8,9.8,9.8,9.8,0,
16/04/2019,9.8,9.8,9.8,9.8,0,
17/04/2019,9.8,9.8,9.8,9.8,0,
18/04/2019,9.8,9.8,9.8,9.8,0,
19/04/2019,9.8,9.8,9.8,9.8,0,
22/04/2019,9.8,9.8,9.8,9.8,0,
23/04/2019,9.8,9.8,9.8,9.8,0,
24/04/2019,9.8,9.8,9.8,9.8,0,
25/04/2019,9.8,9.8,9.8,9.8,0,
26/04/2019,9.8,9.8,9.8,9.8,0,
02/05/2019,9.8,9.8,9.8,9.8,13,
03/05/2019,9.8,9.8,9.8,9.8,0,
06/05/2019,9.8,9.8,9.8,9.8,0,
07/05/2019,9.8,9.8,9.8,9.8,0,
08/05/2019,9.8,9.8,9.8,9.8,0,
09/05/2019,9.8,9.8,9.8,9.8,0,
10/05/2019,9.8,9.8,9.8,9.8,0,
13/05/2019,9.8,9.8,9.8,9.8,0,
14/05/2019,9.8,9.8,9.8,9.8,0,
15/05/2019,9.8,9.8,9.8,9.8,0,
16/05/2019,9.8,9.8,9.8,9.8,0,
17/05/2019,9.8,9.8,9.8,9.8,0,
20/05/2019,9.8,9.8,9.8,9.8,0,
21/05/2019,9.8,9.8,9.8,9.8,0,
22/05/2019,9.8,9.8,9.8,9.8,0,
23/05/2019,9.8,9.8,9.8,9.8,0,
24/05/2019,9.8,9.8,9.8,9.8,0,
27/05/2019,9.8,9.8,9.8,9.8,0,
28/05/2019,9.8,9.8,9.8,9.8,0,
29/05/2019,9.8,9.8,9.8,9.8,0,
30/05/2019,9.8,9.8,9.8,9.8,0,
31/05/2019,9.8,9.8,9.8,9.8,0,
03/06/2019,9.8,9.8,9.8,9.8,0,
04/06/2019,9.8,9.8,9.8,9.8,0,
05/06/2019,9.8,9.8,9.8,9.8,0,
06/06/2019,9.8,9.8,9.8,9.8,0,
07/06/2019,9.8,9.8,9.8,9.8,0,
10/06/2019,9.8,9.8,9.8,9.8,0,
11/06/2019,9.8,9.8,9.8,9.8,0,
12/06/2019,9.8,9.8,9.8,9.8,0,
13/06/2019,9.8,9.8,9.8,9.8,0,
14/06/2019,9.8,9.8,9.8,9.8,0,
17/06/2019,9.8,9.8,9.8,9.8,0,
18/06/2019,9.8,9.8,9.8,9.8,0,
19/06/2019,9.8,9.8,9.8,9.8,0,
20/06/2019,9.8,9.8,9.8,9.8,0,
21/06/2019,9.8,9.8,9.8,9.8,0,
24/06/2019,9.8,9.8,9.8,9.8,0,
25/06/2019,9.8,9.8,9.8,9.8,0,
26/06/2019,9.8,9.8,9.8,9.8,0,
27/06/2019,10.0,10.0,10.0,10.0,5200,
28/06/2019,10.0,10.0,10.0,10.0,0,
01/07/2019,10.0,10.0,10.0,10.0,9,
02/07/2019,10.0,10.0,10.0,10.0,96,
03/07/2019,10.0,10.0,10.0,10.0,0,
04/07/2019,10.0,10.0,10.0,10.0,0,
05/07/2019,10.0,10.0,10.0,10.0,44,
08/07/2019,10.0,10.0,10.0,10.0,22,
09/07/2019,10.0,10.0,10.0,10.0,0,
10/07/2019,10.0,10.0,10.0,10.0,0,
11/07/2019,10.0,10.0,10.0,10.0,4,
12/07/2019,10.0,10.0,10.0,10.0,0,
15/07/2019,10.0,10.0,10.0,10.0,0,
16/07/2019,10.0,10.0,10.0,10.0,10,
17/07/2019,10.0,10.0,10.0,10.0,0,
18/07/2019,10.0,10.0,10.0,10.0,0,
19/07/2019,10.0,10.0,10.0,10.0,0,
22/07/2019,10.0,10.0,10.0,10.0,0,
23/07/2019,10.0,10.0,10.0,10.0,0,
24/07/2019,10.0,10.0,10.0,10.0,0,
25/07/2019,10.0,10.0,10.0,10.0,0,
26/07/2019,11.0,11.0,11.0,11.0,100,
29/07/2019,11.0,11.0,11.0,11.0,0,
30/07/2019,11.0,11.0,11.0,11.0,0,
31/07/2019,11.0,11.0,11.0,11.0,0,
01/08/2019,11.0,11.0,11.0,11.0,0,
02/08/2019,11.0,11.0,11.0,11.0,0,
05/08/2019,11.0,11.0,11.0,11.0,0,
06/08/2019,11.0,11.0,11.0,11.0,0,
07/08/2019,11.0,11.0,11.0,11.0,0,
08/08/2019,11.0,11.0,11.0,11.0,0,
09/08/2019,11.0,11.0,11.0,11.0,0,
12/08/2019,11.0,11.0,11.0,11.0,0,
13/08/2019,11.0,11.0,11.0,11.0,0,
14/08/2019,11.0,11.0,11.0,11.0,0,
15/08/2019,11.0,11.0,11.0,11.0,0,
16/08/2019,11.0,11.0,11.0,11.0,0,
19/08/2019,11.0,11.0,11.0,11.0,0,
20/08/2019,11.0,11.0,11.0,11.0,0,
21/08/2019,11.0,11.0,11.0,11.0,14,
22/08/2019,11.0,11.0,11.0,11.0,50,
23/08/2019,11.0,11.0,11.0,11.0,0,
26/08/2019,11.0,11.0,11.0,11.0,0,
27/08/2019,11.0,11.0,11.0,11.0,5,
28/08/2019,11.0,11.0,11.0,11.0,1,
29/08/2019,11.0,11.0,11.0,11.0,0,
30/08/2019,11.0,11.0,11.0,11.0,0,
03/09/2019,11.0,11.0,11.0,11.0,0,
04/09/2019,11.0,11.0,11.0,11.0,0,
05/09/2019,11.0,11.0,11.0,11.0,0,
06/09/2019,10.0,10.0,10.0,10.0,1000,
09/09/2019,10.0,10.0,10.0,10.0,0,
10/09/2019,10.0,10.0,10.0,10.0,0,
11/09/2019,10.0,10.0,10.0,10.0,0,
12/09/2019,10.0,10.0,10.0,10.0,0,
13/09/2019,10.0,10.0,10.0,10.0,3,
16/09/2019,10.0,10.0,10.0,10.0,3,
17/09/2019,10.0,10.0,10.0,10.0,0,
18/09/2019,10.0,10.0,10.0,10.0,0,
19/09/2019,10.0,10.0,10.0,10.0,0,
20/09/2019,10.0,10.0,10.0,10.0,0,
23/09/2019,10.0,10.0,10.0,10.0,0,
24/09/2019,10.0,10.0,10.0,10.0,0,
25/09/2019,10.0,10.0,10.0,10.0,0,
26/09/2019,10.0,10.0,10.0,10.0,4,
27/09/2019,10.0,10.0,10.0,10.0,0,
30/09/2019,10.0,10.0,10.0,10.0,0,
01/10/2019,8.5,8.6,8.5,8.6,1000,
02/10/2019,8.5,8.5,8.5,8.5,0,
03/10/2019,8.5,8.5,8.5,8.5,0,
04/10/2019,8.5,8.5,8.5,8.5,0,
07/10/2019,8.5,8.5,8.5,8.5,0,
08/10/2019,8.5,8.5,8.5,8.5,0,
09/10/2019,8.5,8.5,8.5,8.5,0,
10/10/2019,8.5,8.5,8.5,8.5,0,
11/10/2019,8.5,8.5,8.5,8.5,0,
14/10/2019,8.5,8.5,8.5,8.5,0,
15/10/2019,8.5,8.5,8.5,8.5,0,
16/10/2019,8.5,8.5,8.5,8.5,0,
17/10/2019,9.7,9.7,9.7,9.7,100,
18/10/2019,9.7,9.7,9.7,9.7,0,
21/10/2019,9.7,9.7,9.7,9.7,0,
22/10/2019,9.7,9.7,9.7,9.7,0,
23/10/2019,9.7,9.7,9.7,9.7,0,
24/10/2019,9.7,9.7,9.7,9.7,0,
25/10/2019,9.7,9.7,9.7,9.7,0,
28/10/2019,9.7,9.7,9.7,9.7,0,
29/10/2019,9.7,9.7,9.7,9.7,0,
30/10/2019,9.7,9.7,9.7,9.7,0,
31/10/2019,9.5,9.5,9.5,9.5,1000,
01/11/2019,9.5,9.5,9.5,9.5,0,
04/11/2019,9.5,9.5,9.5,9.5,0,
05/11/2019,9.5,9.5,9.5,9.5,0,
06/11/2019,9.5,9.5,9.5,9.5,0,
07/11/2019,9.5,9.5,9.5,9.5,0,
08/11/2019,9.5,9.5,9.5,9.5,0,
11/11/2019,9.5,9.5,9.5,9.5,0,
12/11/2019,9.5,9.5,9.5,9.5,0,
13/11/2019,9.5,9.5,9.5,9.5,0,
14/11/2019,9.5,9.5,9.5,9.5,0,
15/11/2019,9.5,9.5,9.5,9.5,0,
18/11/2019,9.5,9.5,9.5,9.5,0,
19/11/2019,9.5,9.5,9.5,9.5,0,
20/11/2019,9.5,9.5,9.5,9.5,0,
21/11/2019,9.5,9.5,9.5,9.5,0,
22/11/2019,9.5,9.5,9.5,9.5,0,
25/11/2019,9.5,9.5,9.5,9.5,0,
26/11/2019,9.5,9.5,9.5,9.5,0,
27/11/2019,9.5,9.5,9.5,9.5,0,
28/11/2019,9.5,9.5,9.5,9.5,0,
29/11/2019,9.5,9.5,9.5,9.5,0,
02/12/2019,9.5,9.5,9.5,9.5,0,
03/12/2019,9.5,9.5,9.5,9.5,0,
04/12/2019,9.5,9.5,9.5,9.5,0,
05/12/2019,9.5,9.5,9.5,9.5,0,
06/12/2019,9.5,9.5,9.5,9.5,0,
09/12/2019,9.5,9.5,9.5,9.5,0,
10/12/2019,9.5,9.5,9.5,9.5,0,
11/12/2019,9.5,9.5,9.5,9.5,0,
12/12/2019,9.5,9.5,9.5,9.5,0,
13/12/2019,9.5,9.5,9.5,9.5,0,
16/12/2019,9.5,9.5,9.5,9.5,0,
17/12/2019,9.5,9.5,9.5,9.5,0,
18/12/2019,9.5,9.5,9.5,9.5,0,
19/12/2019,9.5,9.5,9.5,9.5,0,
20/12/2019,9.5,9.5,9.5,9.5,0,
23/12/2019,9.5,9.5,9.5,9.5,0,
24/12/2019,9.5,9.5,9.5,9.5,0,
25/12/2019,9.5,9.5,9.5,9.5,0,
26/12/2019,9.5,9.5,9.5,9.5,0,
27/12/2019,9.5,9.5,9.5,9.5,0,
30/12/2019,13.0,13.0,13.0,13.0,300,
31/12/2019,14.5,14.5,14.5,14.5,500,
02/01/2020,14.5,14.5,14.5,14.5,0,
03/01/2020,14.5,14.5,14.5,14.5,0,
06/01/2020,14.5,14.5,14.5,14.5,0,
07/01/2020,14.5,14.5,14.5,14.5,0,
08/01/2020,14.5,14.5,14.5,14.5,0,
09/01/2020,16.0,16.0,16.0,16.0,100,
10/01/2020,16.0,16.0,16.0,16.0,0,
13/01/2020,16.0,16.0,16.0,16.0,0,
14/01/2020,16.0,16.0,16.0,16.0,1,
15/01/2020,16.0,16.0,16.0,16.0,0,
16/01/2020,16.0,16.0,16.0,16.0,0,
17/01/2020,16.0,16.0,16.0,16.0,0,
20/01/2020,16.0,16.0,16.0,16.0,0,
21/01/2020,16.0,16.0,16.0,16.0,0,
22/01/2020,16.0,16.0,16.0,16.0,0,
30/01/2020,16.0,16.0,16.0,16.0,0,
31/01/2020,16.0,16.0,16.0,16.0,0,
03/02/2020,16.0,16.0,16.0,16.0,43,
04/02/2020,16.0,16.0,16.0,16.0,0,
05/02/2020,16.0,16.0,16.0,16.0,0,
06/02/2020,16.0,16.0,16.0,16.0,0,
07/02/2020,16.0,16.0,16.0,16.0,0,
10/02/2020,16.0,16.0,16.0,16.0,0,
11/02/2020,16.0,16.0,16.0,16.0,0,
12/02/2020,16.0,16.0,16.0,16.0,0,
13/02/2020,16.0,16.0,16.0,16.0,0,
14/02/2020,16.0,16.0,16.0,16.0,0,
17/02/2020,13.6,18.0,13.6,18.0,300,
18/02/2020,12.9,12.9,12.9,12.9,100,
19/02/2020,12.9,12.9,12.9,12.9,0,
20/02/2020,12.9,12.9,12.9,12.9,0,
21/02/2020,12.9,12.9,12.9,12.9,0,
24/02/2020,12.9,12.9,12.9,12.9,0,
25/02/2020,11.0,11.0,11.0,11.0,200,
26/02/2020,11.0,11.0,11.0,11.0,0,
27/02/2020,11.0,11.0,11.0,11.0,0,
28/02/2020,11.0,11.0,11.0,11.0,0,
02/03/2020,11.0,11.0,11.0,11.0,0,
03/03/2020,11.0,11.0,11.0,11.0,0,
04/03/2020,11.0,11.0,11.0,11.0,0,
05/03/2020,11.0,11.0,11.0,11.0,0,
06/03/2020,11.0,11.0,11.0,11.0,0,
09/03/2020,11.0,11.0,11.0,11.0,0,
10/03/2020,11.0,11.0,11.0,11.0,0,
11/03/2020,11.0,11.0,11.0,11.0,0,
12/03/2020,11.0,11.0,11.0,11.0,0,
13/03/2020,12.6,12.6,12.6,12.6,100,
16/03/2020,12.6,12.6,12.6,12.6,0,
17/03/2020,12.6,12.6,12.6,12.6,0,
18/03/2020,12.6,12.6,12.6,12.6,0,
19/03/2020,12.6,12.6,12.6,12.6,0,
20/03/2020,12.6,12.6,12.6,12.6,0,
23/03/2020,12.6,12.6,12.6,12.6,0,
24/03/2020,12.6,12.6,12.6,12.6,0,
25/03/2020,12.6,12.6,12.6,12.6,0,
26/03/2020,12.6,12.6,12.6,12.6,0,
27/03/2020,12.6,12.6,12.6,12.6,0,
30/03/2020,12.6,12.6,12.6,12.6,0,
31/03/2020,12.6,12.6,12.6,12.6,0,
01/04/2020,12.6,12.6,12.6,12.6,0,
03/04/2020,12.6,12.6,12.6,12.6,0,
06/04/2020,12.6,12.6,12.6,12.6,0,
07/04/2020,12.6,12.6,12.6,12.6,0,
08/04/2020,12.6,12.6,12.6,12.6,0,
09/04/2020,12.6,12.6,12.6,12.6,0,
10/04/2020,12.6,12.6,12.6,12.6,0,
13/04/2020,12.6,12.6,12.6,12.6,0,
14/04/2020,12.6,12.6,12.6,12.6,0,
15/04/2020,12.6,12.6,12.6,12.6,0,
16/04/2020,12.6,12.6,12.6,12.6,0,
17/04/2020,12.6,12.6,12.6,12.6,0,
20/04/2020,12.6,12.6,12.6,12.6,0,
21/04/2020,12.6,12.6,12.6,12.6,0,
22/04/2020,12.6,12.6,12.6,12.6,0,
23/04/2020,12.6,12.6,12.6,12.6,0,
24/04/2020,12.6,12.6,12.6,12.6,0,
27/04/2020,12.6,12.6,12.6,12.6,0,
28/04/2020,12.6,12.6,12.6,12.6,0,
29/04/2020,12.6,12.6,12.6,12.6,0,
04/05/2020,12.6,12.6,12.6,12.6,0,
05/05/2020,12.6,12.6,12.6,12.6,0,
06/05/2020,12.6,12.6,12.6,12.6,0,
07/05/2020,12.6,12.6,12.6,12.6,0,
08/05/2020,12.6,12.6,12.6,12.6,0,
11/05/2020,12.6,12.6,12.6,12.6,0,
12/05/2020,12.6,12.6,12.6,12.6,0,
13/05/2020,12.6,12.6,12.6,12.6,0,
14/05/2020,12.6,12.6,12.6,12.6,0,
15/05/2020,12.6,12.6,12.6,12.6,0,
18/05/2020,12.6,12.6,12.6,12.6,0,
19/05/2020,12.6,12.6,12.6,12.6,0,
20/05/2020,12.6,12.6,12.6,12.6,0,
21/05/2020,12.6,12.6,12.6,12.6,0,
22/05/2020,12.6,12.6,12.6,12.6,0,
25/05/2020,12.6,12.6,12.6,12.6,0,
26/05/2020,12.6,12.6,12.6,12.6,0,
27/05/2020,12.6,12.6,12.6,12.6,0,
28/05/2020,12.6,12.6,12.6,12.6,0,
29/05/2020,12.6,12.6,12.6,12.6,0,
01/06/2020,12.6,12.6,12.6,12.6,0,
02/06/2020,12.6,12.6,12.6,12.6,0,
03/06/2020,12.6,12.6,12.6,12.6,0,
04/06/2020,12.6,12.6,12.6,12.6,0,
05/06/2020,12.6,12.6,12.6,12.6,0,
08/06/2020,12.6,12.6,12.6,12.6,0,
09/06/2020,12.6,12.6,12.6,12.6,0,
10/06/2020,12.6,12.6,12.6,12.6,0,
11/06/2020,12.6,12.6,12.6,12.6,0,
12/06/2020,12.6,12.6,12.6,12.6,0,
15/06/2020,12.6,12.6,12.6,12.6,0,
16/06/2020,12.6,12.6,12.6,12.6,0,
17/06/2020,12.6,12.6,12.6,12.6,0,
18/06/2020,12.6,12.6,12.6,12.6,0,
19/06/2020,12.6,12.6,12.6,12.6,0,
22/06/2020,12.6,12.6,12.6,12.6,0,
23/06/2020,9.0,9.0,9.0,9.0,1000,
24/06/2020,9.1,9.2,9.1,9.2,1800,
25/06/2020,9.1,9.1,9.1,9.1,0,
26/06/2020,9.1,9.1,9.1,9.1,0,
29/06/2020,9.1,9.1,9.1,9.1,0,
30/06/2020,9.1,9.1,9.1,9.1,0,
01/07/2020,9.1,9.1,9.1,9.1,0,
02/07/2020,9.1,9.1,8.5,8.5,501,
03/07/2020,9.0,9.0,9.0,9.0,0,
06/07/2020,9.0,9.0,9.0,9.0,0,
07/07/2020,9.0,9.0,9.0,9.0,0,
08/07/2020,9.0,9.0,9.0,9.0,0,
09/07/2020,9.0,9.0,9.0,9.0,0,
10/07/2020,9.0,9.0,9.0,9.0,1,
13/07/2020,9.0,9.0,9.0,9.0,0,
14/07/2020,9.0,9.0,9.0,9.0,0,
15/07/2020,9.0,9.0,9.0,9.0,0,
16/07/2020,9.0,9.0,9.0,9.0,0,
17/07/2020,9.0,9.0,9.0,9.0,0,
20/07/2020,9.0,9.0,9.0,9.0,0,
21/07/2020,9.0,9.0,9.0,9.0,0,
22/07/2020,9.0,9.0,9.0,9.0,0,
23/07/2020,9.0,9.0,9.0,9.0,20000,
24/07/2020,9.0,9.0,9.0,9.0,0,
27/07/2020,9.0,9.0,9.0,9.0,0,
28/07/2020,10.3,10.3,10.3,10.3,100,
29/07/2020,10.3,10.3,10.3,10.3,0,
30/07/2020,10.3,10.3,10.3,10.3,0,
31/07/2020,10.3,10.3,10.3,10.3,0,
03/08/2020,10.3,10.3,10.3,10.3,0,
04/08/2020,10.3,10.3,10.3,10.3,0,
05/08/2020,10.3,10.3,10.3,10.3,0,
06/08/2020,10.3,10.3,10.3,10.3,0,
07/08/2020,10.3,10.3,10.3,10.3,0,
10/08/2020,10.3,10.3,10.3,10.3,0,
11/08/2020,10.3,10.3,10.3,10.3,0,
12/08/2020,10.3,10.3,10.3,10.3,0,
13/08/2020,10.3,10.3,10.3,10.3,0,
14/08/2020,10.3,10.3,10.3,10.3,20,
