transDate,close,high,low,open,volume,event
30/12/2014,25.641,25.849,25.011,25.011,110,
31/12/2014,25.641,25.849,25.641,25.849,600,
05/01/2015,25.849,26.271,25.849,26.271,1660,
06/01/2015,26.06,26.06,25.849,26.06,2470,
07/01/2015,26.319,26.319,25.889,26.103,16120,DIVIDEND
08/01/2015,25.889,26.103,25.889,26.103,3820,
09/01/2015,25.889,26.103,25.889,25.889,1750,
12/01/2015,25.889,26.103,25.889,25.889,9550,
13/01/2015,26.103,26.103,25.889,25.889,2770,
14/01/2015,26.103,26.103,26.103,26.103,990,
15/01/2015,26.535,26.535,26.103,26.103,6520,
16/01/2015,26.319,26.319,25.889,26.319,2170,
19/01/2015,26.103,26.319,25.889,26.319,140,
20/01/2015,26.319,26.319,25.889,25.889,8750,
21/01/2015,26.535,26.535,26.535,26.535,5000,
22/01/2015,26.103,26.319,26.103,26.319,1760,
23/01/2015,25.889,26.103,25.889,26.103,20,
26/01/2015,26.103,26.321,26.103,26.103,720,
27/01/2015,25.889,25.889,25.458,25.458,18200,
28/01/2015,25.889,25.889,25.458,25.458,18130,
29/01/2015,25.889,25.889,25.889,25.889,10,
30/01/2015,26.319,26.319,25.889,25.889,1950,
02/02/2015,26.103,26.103,25.889,25.889,4800,
03/02/2015,25.889,25.889,25.889,25.889,10000,
04/02/2015,25.889,25.889,25.889,25.889,1020,
05/02/2015,25.889,25.889,25.889,25.889,17500,
06/02/2015,26.103,26.103,26.103,26.103,200,
09/02/2015,26.319,26.535,26.103,26.103,8540,
10/02/2015,26.319,26.535,26.319,26.535,920,
11/02/2015,26.319,26.751,26.319,26.319,2010,
12/02/2015,26.535,26.751,26.535,26.751,2280,
13/02/2015,26.751,26.751,26.751,26.751,2840,
24/02/2015,26.751,26.966,26.751,26.751,780,
25/02/2015,26.751,26.751,26.319,26.751,700,
26/02/2015,26.751,26.751,26.751,26.751,550,
27/02/2015,26.966,26.966,26.751,26.751,3090,
02/03/2015,26.751,26.751,26.535,26.535,3210,
03/03/2015,26.966,26.966,26.751,26.966,4600,
04/03/2015,27.183,27.183,26.966,27.183,890,
05/03/2015,27.613,27.613,26.751,26.751,7550,
06/03/2015,27.399,27.613,27.399,27.613,310,
09/03/2015,27.399,27.613,27.183,27.613,2600,
10/03/2015,27.613,27.613,27.183,27.399,5070,
11/03/2015,27.183,27.613,26.966,27.613,2660,
12/03/2015,27.399,27.399,26.966,26.966,1460,
13/03/2015,27.613,27.613,27.183,27.613,4230,
16/03/2015,27.795,28.473,27.795,28.473,2420,DIVIDEND
17/03/2015,27.795,27.795,27.795,27.795,1720,
18/03/2015,28.02,28.02,27.795,28.02,1370,
19/03/2015,27.795,27.795,27.795,27.795,780,
20/03/2015,27.795,27.795,27.569,27.795,260,
23/03/2015,28.247,28.247,28.02,28.02,2130,
24/03/2015,27.795,28.02,27.795,28.02,400,
25/03/2015,27.795,27.795,27.795,27.795,2140,
26/03/2015,27.795,27.795,27.795,27.795,210,
27/03/2015,28.02,28.02,27.795,27.795,1030,
30/03/2015,28.02,28.473,28.02,28.02,5420,
31/03/2015,28.247,28.247,28.247,28.247,670,
01/04/2015,28.02,28.247,28.02,28.247,2730,
02/04/2015,28.02,28.247,28.02,28.02,1170,
03/04/2015,27.795,28.247,27.795,28.247,2060,
06/04/2015,28.02,28.02,28.02,28.02,970,
07/04/2015,27.795,27.795,27.795,27.795,150,
08/04/2015,28.02,28.02,28.02,28.02,470,
09/04/2015,28.02,28.02,28.02,28.02,310,
10/04/2015,28.247,28.247,28.02,28.02,260,
13/04/2015,28.02,28.247,28.02,28.247,1240,
14/04/2015,28.02,28.02,28.02,28.02,0,
15/04/2015,28.02,28.247,28.02,28.02,1290,
16/04/2015,28.02,28.02,27.795,27.795,210,
17/04/2015,28.247,28.247,28.02,28.02,610,
20/04/2015,28.02,28.02,28.02,28.02,1350,
21/04/2015,28.247,28.247,28.247,28.247,820,
22/04/2015,28.02,28.247,28.02,28.247,2000,
23/04/2015,28.247,28.247,28.247,28.247,770,
24/04/2015,28.247,28.247,28.247,28.247,300,
27/04/2015,28.02,28.247,28.02,28.247,30,
04/05/2015,28.02,28.247,28.02,28.02,840,
05/05/2015,28.247,28.247,28.02,28.02,790,
06/05/2015,28.247,28.247,28.247,28.247,170,
07/05/2015,28.247,28.247,28.02,28.02,2520,
08/05/2015,28.247,28.247,28.247,28.247,1910,
11/05/2015,28.247,28.247,28.247,28.247,1910,
12/05/2015,28.02,28.247,28.02,28.247,1480,
13/05/2015,28.247,28.247,28.02,28.247,1370,
14/05/2015,28.247,28.247,28.02,28.02,1820,
15/05/2015,28.02,28.02,28.02,28.02,3120,
18/05/2015,28.02,28.02,28.02,28.02,2470,
19/05/2015,28.247,28.247,27.795,28.02,690,
20/05/2015,28.02,28.02,28.02,28.02,2050,
21/05/2015,28.02,28.02,28.02,28.02,180,
22/05/2015,28.247,28.247,28.02,28.02,180,
25/05/2015,27.795,28.247,27.795,28.247,4310,
26/05/2015,28.247,28.247,28.247,28.247,20,
27/05/2015,28.02,28.02,27.795,27.795,2020,
28/05/2015,28.02,28.02,28.02,28.02,440,
29/05/2015,27.795,28.02,27.795,27.795,2350,
01/06/2015,28.02,28.02,28.02,28.02,10,
02/06/2015,27.569,28.247,27.569,28.247,1010,
03/06/2015,28.02,28.02,28.02,28.02,10,
04/06/2015,27.569,27.795,27.569,27.569,4040,
05/06/2015,27.569,27.569,27.569,27.569,20,
08/06/2015,27.795,28.02,27.795,28.02,800,
09/06/2015,27.795,28.02,27.795,27.795,1140,
10/06/2015,27.795,27.795,27.795,27.795,410,
11/06/2015,28.02,28.02,28.02,28.02,6410,
12/06/2015,27.569,28.02,27.569,28.02,2100,
15/06/2015,27.795,27.795,27.569,27.795,4430,
16/06/2015,27.795,27.795,27.795,27.795,170,
17/06/2015,27.795,27.795,27.569,27.569,1170,
18/06/2015,27.342,27.569,27.342,27.569,2810,
19/06/2015,27.569,27.569,27.569,27.569,10,
22/06/2015,27.569,27.569,27.342,27.569,1410,
23/06/2015,27.569,27.569,27.569,27.569,1620,
24/06/2015,27.569,27.569,27.569,27.569,50,
25/06/2015,27.569,27.569,27.342,27.569,1910,
26/06/2015,28.923,29.377,27.569,27.569,3460,
29/06/2015,28.247,28.473,27.569,27.569,150,
30/06/2015,28.02,28.02,27.569,27.569,90,
01/07/2015,28.02,28.02,27.569,27.569,220,
02/07/2015,27.795,28.02,27.569,28.02,470,
03/07/2015,28.247,28.247,28.02,28.02,1070,
06/07/2015,28.247,28.473,28.247,28.473,7000,
07/07/2015,28.247,28.473,28.247,28.473,1930,
08/07/2015,28.02,28.02,28.02,28.02,950,
09/07/2015,28.02,28.247,28.02,28.247,1530,
10/07/2015,28.02,28.02,28.02,28.02,0,
13/07/2015,28.02,28.02,27.569,27.569,310,
14/07/2015,28.02,28.247,28.02,28.247,1120,
15/07/2015,27.795,28.247,27.795,28.247,40,
16/07/2015,27.795,28.02,27.795,27.795,450,
17/07/2015,27.795,27.795,27.795,27.795,860,
20/07/2015,28.02,28.247,28.02,28.02,1060,
21/07/2015,28.02,28.02,28.02,28.02,7810,
22/07/2015,28.02,28.02,28.02,28.02,0,
23/07/2015,28.247,28.247,27.795,28.02,1320,
24/07/2015,28.247,28.247,28.247,28.247,580,
27/07/2015,28.247,28.247,28.247,28.247,200,
28/07/2015,28.247,28.247,28.247,28.247,0,
29/07/2015,28.247,28.247,28.247,28.247,20,
30/07/2015,28.247,28.247,28.247,28.247,4420,
31/07/2015,27.569,28.473,27.342,28.473,7400,
03/08/2015,28.247,28.247,27.569,27.795,1170,
04/08/2015,28.473,28.473,27.795,28.247,1700,
05/08/2015,28.247,28.247,28.02,28.02,2120,
06/08/2015,28.247,28.247,28.247,28.247,260,
07/08/2015,28.247,28.247,28.02,28.02,20,
10/08/2015,28.473,28.473,28.247,28.247,5540,
11/08/2015,28.473,28.473,28.247,28.247,310,
12/08/2015,28.473,28.473,28.02,28.473,670,
13/08/2015,28.247,28.247,28.247,28.247,1010,
14/08/2015,28.247,28.247,28.247,28.247,400,
17/08/2015,28.02,28.247,28.02,28.247,210,
18/08/2015,28.02,28.02,28.02,28.02,40,
19/08/2015,27.795,28.02,27.795,28.02,4320,
20/08/2015,28.247,28.247,27.795,27.795,20,
21/08/2015,27.795,28.247,27.795,27.795,1910,
24/08/2015,28.02,28.02,27.118,27.795,6300,
25/08/2015,27.795,27.795,27.118,27.342,4010,
26/08/2015,27.795,27.795,27.342,27.342,2150,
27/08/2015,27.569,27.795,27.569,27.795,840,
28/08/2015,27.569,27.569,27.569,27.569,500,
31/08/2015,28.02,28.02,27.795,27.795,2100,
01/09/2015,28.02,28.02,28.02,28.02,420,
03/09/2015,27.795,28.247,27.795,28.247,1100,
04/09/2015,28.02,28.02,28.02,28.02,160,
07/09/2015,28.02,28.02,28.02,28.02,400,
08/09/2015,28.02,28.02,27.795,27.795,1590,
09/09/2015,27.795,28.02,27.795,28.02,1170,
10/09/2015,28.02,28.02,27.795,27.795,3460,
11/09/2015,28.02,28.02,28.02,28.02,740,
14/09/2015,28.02,28.02,27.795,27.795,410,
15/09/2015,28.473,28.473,28.473,28.473,270,
16/09/2015,28.247,28.247,28.247,28.247,1000,
17/09/2015,28.247,28.247,28.02,28.02,1100,
18/09/2015,28.247,28.247,28.247,28.247,1330,
21/09/2015,28.247,28.247,28.247,28.247,1060,
22/09/2015,28.247,28.473,28.247,28.247,2000,
23/09/2015,28.473,28.473,28.247,28.247,1430,
24/09/2015,28.473,28.473,28.473,28.473,1480,
25/09/2015,28.473,28.473,28.473,28.473,3020,
28/09/2015,28.473,28.473,28.473,28.473,2100,
29/09/2015,28.698,28.698,28.247,28.473,1850,
30/09/2015,28.698,28.698,28.473,28.473,2800,
01/10/2015,28.473,28.698,28.473,28.698,330,
02/10/2015,28.473,28.473,28.473,28.473,30,
05/10/2015,28.02,28.473,28.02,28.473,10170,
06/10/2015,28.698,28.698,28.02,28.02,140,
07/10/2015,28.247,28.698,28.247,28.698,280,
08/10/2015,28.473,28.473,28.473,28.473,590,
09/10/2015,28.698,28.698,28.473,28.473,340,
12/10/2015,28.923,28.923,28.473,28.698,2940,
13/10/2015,28.923,28.923,28.923,28.923,10,
14/10/2015,28.698,28.923,28.698,28.923,790,
15/10/2015,28.698,28.698,28.698,28.698,10,
16/10/2015,28.923,28.923,28.698,28.923,7860,
19/10/2015,28.923,28.923,28.698,28.698,2860,
20/10/2015,29.827,30.281,28.698,28.923,23250,
21/10/2015,30.055,30.281,29.827,29.827,20500,
22/10/2015,32.088,32.088,30.055,30.055,41740,
23/10/2015,32.313,33.217,32.088,32.088,17560,
26/10/2015,32.313,32.313,31.862,31.862,7380,
27/10/2015,31.636,32.313,31.636,31.862,10770,
28/10/2015,31.636,32.54,31.636,31.636,10610,
29/10/2015,32.54,32.54,31.636,31.636,3160,
30/10/2015,32.313,32.54,32.313,32.54,7800,
02/11/2015,31.41,32.54,31.41,32.54,8380,
03/11/2015,31.185,31.636,31.185,31.185,5150,
04/11/2015,32.54,32.54,31.185,31.185,3650,
05/11/2015,32.313,32.313,31.185,32.088,3410,
06/11/2015,32.088,32.088,31.41,31.41,550,
09/11/2015,31.41,32.088,31.41,32.088,1420,
10/11/2015,31.636,31.636,31.185,31.41,3660,
11/11/2015,31.185,32.088,31.185,32.088,1810,
12/11/2015,32.088,32.088,31.636,31.636,2770,
13/11/2015,31.636,32.088,31.636,31.862,1780,
16/11/2015,31.636,31.636,31.185,31.185,4550,
17/11/2015,32.088,32.313,31.41,32.313,2490,
18/11/2015,31.636,31.862,31.636,31.862,800,
19/11/2015,31.862,31.862,31.41,31.636,2010,
20/11/2015,31.862,31.862,31.862,31.862,100,
23/11/2015,32.088,32.088,31.636,31.636,2600,
24/11/2015,31.636,31.636,31.41,31.636,4360,
25/11/2015,31.185,31.636,31.185,31.636,6070,
26/11/2015,31.41,31.636,31.41,31.41,1710,
27/11/2015,31.636,31.636,31.185,31.185,660,
30/11/2015,31.41,31.636,31.41,31.636,2900,
01/12/2015,31.41,31.636,31.41,31.636,580,
02/12/2015,31.862,31.862,31.636,31.636,2480,
03/12/2015,31.862,31.862,31.862,31.862,1330,
04/12/2015,33.671,33.671,32.088,32.088,6040,
07/12/2015,35.929,35.929,35.929,35.929,29320,
08/12/2015,36.834,37.511,36.157,37.06,22330,
09/12/2015,37.06,37.06,35.929,35.929,14010,
10/12/2015,36.608,37.06,36.608,37.06,7020,
11/12/2015,35.477,36.157,35.252,36.157,12000,
14/12/2015,36.608,37.06,35.477,36.157,10240,
15/12/2015,37.06,37.286,36.608,36.608,12220,
16/12/2015,36.834,37.06,36.834,37.06,7600,
17/12/2015,36.834,37.06,36.38,37.06,3770,
18/12/2015,36.834,36.834,36.608,36.834,5670,
21/12/2015,36.834,37.06,36.608,36.834,1500,
22/12/2015,36.834,36.834,36.608,36.608,820,
23/12/2015,36.834,36.834,36.38,36.608,3680,
24/12/2015,37.06,37.06,36.834,37.06,5270,
25/12/2015,36.834,37.06,36.608,37.06,2520,
28/12/2015,36.834,36.834,36.608,36.834,9330,
29/12/2015,37.511,38.642,37.06,37.06,29170,
30/12/2015,37.558,39.211,37.322,39.211,6070,DIVIDEND
31/12/2015,37.795,38.739,37.558,37.558,4670,
04/01/2016,37.795,38.267,37.795,37.795,1690,
05/01/2016,37.558,37.558,37.322,37.558,1210,
06/01/2016,37.558,37.558,36.849,37.558,10640,
07/01/2016,37.322,37.558,37.086,37.322,3190,
08/01/2016,36.849,36.849,35.433,36.849,4520,
11/01/2016,37.086,37.086,36.377,36.849,550,
12/01/2016,37.086,37.086,36.377,36.377,2590,
13/01/2016,37.322,37.322,36.849,37.086,7750,
14/01/2016,37.322,37.322,36.377,37.322,4530,
15/01/2016,36.849,36.849,36.377,36.849,5680,
18/01/2016,36.142,36.849,36.142,36.849,7130,
19/01/2016,36.849,37.322,36.142,36.142,7310,
20/01/2016,37.795,37.795,36.849,36.849,1600,
21/01/2016,37.086,37.795,37.086,37.795,3170,
22/01/2016,37.322,37.322,37.086,37.086,5510,
25/01/2016,37.322,37.322,36.849,37.322,2930,
26/01/2016,37.086,37.086,36.142,37.086,3850,
27/01/2016,36.849,37.086,36.849,37.086,1540,
28/01/2016,36.377,37.086,36.377,36.849,5530,
29/01/2016,36.849,36.849,36.377,36.377,1890,
01/02/2016,37.086,37.558,37.086,37.086,6790,
02/02/2016,36.849,37.322,36.614,37.322,6690,
03/02/2016,37.086,37.086,36.849,36.849,1490,
04/02/2016,37.322,37.322,37.322,37.322,220,
05/02/2016,37.322,37.322,36.849,36.849,790,
15/02/2016,37.558,37.558,37.322,37.322,19360,
16/02/2016,37.086,37.558,37.086,37.558,740,
17/02/2016,37.322,37.322,37.086,37.322,400,
18/02/2016,37.322,37.322,37.086,37.322,2620,
19/02/2016,37.558,37.795,37.322,37.795,400,
22/02/2016,37.558,37.795,37.322,37.558,4750,
23/02/2016,37.322,37.795,37.322,37.322,5780,
24/02/2016,37.322,37.322,36.849,37.322,1590,
25/02/2016,37.322,37.322,37.322,37.322,1120,
26/02/2016,37.086,37.322,37.086,37.322,6840,
29/02/2016,36.849,37.086,36.849,37.086,7630,
01/03/2016,36.849,37.086,36.849,36.849,2610,
02/03/2016,37.086,37.086,36.849,36.849,1220,
03/03/2016,37.558,37.558,36.849,37.086,6000,
04/03/2016,40.157,40.157,37.558,37.558,50640,
07/03/2016,42.755,42.755,42.755,42.755,121110,
08/03/2016,42.755,44.409,41.573,42.755,22490,
09/03/2016,42.283,42.52,42.048,42.52,25350,
10/03/2016,43.935,43.935,42.283,42.283,22440,
11/03/2016,44.882,47.007,43.935,43.935,58670,
14/03/2016,45.589,46.771,44.882,44.882,25850,
15/03/2016,45.589,45.826,45.353,45.826,34530,
16/03/2016,45.353,46.063,45.116,46.063,50160,
17/03/2016,47.838,48.181,45.788,48.181,59560,DIVIDEND
18/03/2016,47.155,47.838,47.155,47.496,13480,
21/03/2016,45.788,46.813,45.788,45.788,25210,
22/03/2016,45.788,45.788,44.421,45.788,9060,
23/03/2016,45.447,45.447,44.763,44.763,6090,
24/03/2016,45.105,46.471,45.105,45.447,10220,
25/03/2016,45.447,45.447,45.105,45.105,1010,
28/03/2016,45.447,45.447,45.105,45.447,5690,
29/03/2016,44.763,45.447,44.763,45.105,5480,
30/03/2016,43.395,44.421,43.056,44.421,12350,
31/03/2016,41.004,43.056,41.004,43.056,22450,
01/04/2016,42.371,42.371,41.004,41.004,20620,
04/04/2016,42.371,42.371,41.686,42.371,9060,
05/04/2016,42.371,42.371,41.686,42.371,2030,
06/04/2016,42.713,42.713,42.371,42.371,3820,
07/04/2016,42.031,42.713,41.686,42.713,8740,
08/04/2016,42.371,42.371,41.686,42.031,3330,
11/04/2016,42.031,42.371,41.686,42.371,13110,
12/04/2016,44.079,44.421,42.031,42.031,31030,
13/04/2016,43.056,44.079,42.371,44.079,44250,
14/04/2016,42.713,43.738,42.713,43.395,27480,
15/04/2016,43.738,43.738,42.713,42.713,6010,
19/04/2016,43.738,43.738,42.713,43.056,10400,
20/04/2016,43.395,43.738,43.056,43.738,9010,
21/04/2016,43.056,43.395,43.056,43.395,15110,
22/04/2016,42.713,43.395,42.713,43.056,4530,
25/04/2016,43.395,43.395,42.713,42.713,12030,
26/04/2016,43.056,43.395,42.713,43.395,17310,
27/04/2016,43.056,43.056,41.686,43.056,25500,
28/04/2016,42.713,43.395,42.713,43.395,9770,
29/04/2016,42.371,43.056,42.371,43.056,6560,
04/05/2016,42.713,43.056,42.371,42.371,8960,
05/05/2016,43.056,43.056,42.713,42.713,15150,
06/05/2016,42.713,43.056,42.371,43.056,23450,
09/05/2016,43.056,43.056,42.371,43.056,16110,
10/05/2016,42.371,43.056,42.371,42.713,5680,
11/05/2016,43.056,43.056,42.371,42.371,9510,
12/05/2016,43.056,43.056,42.371,42.713,10190,
13/05/2016,43.056,43.056,42.713,43.056,2010,
16/05/2016,42.713,43.056,42.371,42.713,6660,
17/05/2016,42.713,42.713,42.713,42.713,2870,
18/05/2016,42.371,42.713,42.371,42.713,10610,
19/05/2016,42.713,42.713,42.371,42.371,4220,
20/05/2016,42.713,42.713,42.371,42.371,8610,
23/05/2016,42.713,42.713,42.713,42.713,6520,
24/05/2016,42.371,42.713,42.371,42.713,1550,
25/05/2016,42.371,42.713,42.371,42.371,3180,
26/05/2016,43.056,43.056,42.371,42.371,13810,
27/05/2016,42.713,43.056,42.713,42.713,1170,
30/05/2016,42.371,42.713,42.371,42.713,3160,
31/05/2016,42.371,42.713,42.371,42.713,21300,
01/06/2016,42.371,42.371,42.031,42.371,9310,
02/06/2016,42.713,42.713,42.031,42.031,6700,
03/06/2016,42.713,42.713,42.371,42.371,4770,
06/06/2016,42.371,42.713,42.371,42.371,3350,
07/06/2016,43.056,43.056,42.713,42.713,12890,
08/06/2016,43.056,43.056,42.713,43.056,11180,
09/06/2016,43.395,43.395,43.056,43.056,9420,
10/06/2016,45.447,46.13,44.421,44.421,99080,
13/06/2016,45.105,45.788,45.105,45.447,15960,
14/06/2016,44.421,45.447,43.395,45.105,37420,
15/06/2016,44.079,44.421,43.738,44.421,13030,
16/06/2016,44.421,45.447,43.395,43.395,18020,
17/06/2016,44.079,44.421,43.395,44.421,28030,
20/06/2016,46.13,46.13,43.738,44.079,65610,
21/06/2016,46.13,46.471,46.13,46.13,36780,
22/06/2016,47.496,47.838,45.788,45.788,80370,
23/06/2016,49.889,50.229,47.496,47.496,83300,
24/06/2016,49.206,49.889,46.471,49.889,95330,
27/06/2016,46.813,48.181,46.813,48.181,38800,
28/06/2016,47.155,47.496,46.813,46.813,21630,
29/06/2016,47.155,48.181,47.155,47.496,36430,
30/06/2016,47.155,48.863,46.813,46.813,36590,
01/07/2016,48.181,48.863,47.155,47.155,32880,
04/07/2016,49.206,49.206,48.181,48.181,42530,
05/07/2016,48.181,49.546,48.181,49.546,17500,
06/07/2016,48.52,48.52,47.155,48.181,11540,
07/07/2016,47.155,48.52,46.813,47.838,82000,
08/07/2016,46.471,47.155,46.471,47.155,45090,
11/07/2016,46.13,46.471,46.13,46.471,35080,
12/07/2016,45.447,46.13,44.763,45.788,45720,
13/07/2016,46.13,47.155,45.788,46.471,35970,
14/07/2016,46.13,46.13,45.447,46.13,27760,
15/07/2016,45.447,45.788,45.105,45.447,15290,
18/07/2016,45.447,46.13,45.105,45.447,7040,
19/07/2016,45.447,45.788,45.105,45.788,18930,
20/07/2016,45.105,45.788,45.105,45.788,5550,
21/07/2016,45.105,45.788,45.105,45.447,13860,
22/07/2016,45.105,45.105,44.421,45.105,26210,
25/07/2016,45.105,45.105,44.421,45.105,9670,
26/07/2016,44.421,45.105,44.421,45.105,2000,
27/07/2016,44.421,44.421,43.738,44.421,5570,
28/07/2016,43.738,44.421,43.738,44.079,11300,
29/07/2016,45.105,45.105,43.738,43.738,8720,
01/08/2016,44.079,44.763,43.738,44.421,5200,
02/08/2016,43.738,44.079,43.395,43.738,22770,
03/08/2016,43.395,44.079,43.056,43.738,8470,
04/08/2016,43.395,44.079,43.395,43.395,8140,
05/08/2016,43.395,44.079,43.395,44.079,12550,
08/08/2016,44.421,44.421,43.395,43.395,12110,
09/08/2016,44.421,44.421,44.421,44.421,1080,
10/08/2016,44.763,44.763,43.738,43.738,7320,
11/08/2016,44.079,44.763,44.079,44.763,14060,
12/08/2016,44.079,44.421,44.079,44.079,9870,
15/08/2016,44.763,44.763,44.079,44.079,3920,
16/08/2016,44.421,44.763,44.079,44.763,22510,
17/08/2016,44.421,44.763,44.079,44.079,23970,
18/08/2016,44.079,44.421,44.079,44.421,6020,
19/08/2016,44.421,44.421,43.738,44.079,6850,
22/08/2016,44.421,44.763,44.421,44.421,5260,
23/08/2016,44.079,44.421,44.079,44.079,7620,
24/08/2016,44.079,44.079,43.738,44.079,8680,
25/08/2016,44.079,44.421,43.738,43.738,10700,
26/08/2016,44.079,44.763,44.079,44.421,8440,
29/08/2016,44.421,45.105,44.079,45.105,5770,
30/08/2016,44.079,44.421,44.079,44.421,5910,
31/08/2016,43.738,44.079,43.738,44.079,11640,
01/09/2016,43.738,44.421,43.738,44.421,4580,
05/09/2016,44.079,44.079,43.738,43.738,1470,
06/09/2016,46.13,46.13,44.421,44.421,79350,
07/09/2016,45.788,47.155,45.788,47.155,9450,
08/09/2016,46.13,46.13,45.105,45.105,10000,
09/09/2016,45.447,46.13,45.447,46.13,10870,
12/09/2016,44.763,45.447,44.763,45.447,19050,
13/09/2016,44.49,44.763,44.148,44.148,2950,
14/09/2016,44.421,44.49,44.079,44.49,6620,
15/09/2016,44.353,44.421,44.079,44.421,7390,
16/09/2016,43.943,44.353,43.943,44.079,11030,
19/09/2016,44.079,44.353,44.012,44.353,4790,
20/09/2016,44.079,44.079,44.079,44.079,4810,
21/09/2016,44.353,44.421,44.012,44.421,4890,
22/09/2016,44.557,44.557,44.079,44.079,9670,
23/09/2016,44.079,44.695,44.079,44.695,7280,
26/09/2016,44.148,44.421,44.148,44.421,1840,
27/09/2016,44.079,44.421,44.012,44.148,4060,
28/09/2016,44.079,44.421,44.012,44.421,2510,
29/09/2016,44.079,44.421,43.943,44.079,7050,
30/09/2016,44.421,45.447,44.079,44.079,13690,
03/10/2016,45.105,45.105,44.763,45.105,3520,
04/10/2016,44.421,45.309,44.421,45.105,4980,
05/10/2016,44.49,44.967,44.421,44.967,7610,
06/10/2016,44.763,44.967,44.421,44.695,1310,
07/10/2016,44.763,44.901,44.49,44.901,3630,
10/10/2016,44.627,44.901,44.557,44.901,6110,
11/10/2016,44.763,44.763,44.557,44.763,11410,
12/10/2016,44.763,44.763,44.421,44.695,7630,
13/10/2016,44.763,44.763,44.079,44.763,4600,
14/10/2016,44.215,45.036,44.215,44.763,20560,
17/10/2016,44.421,45.105,44.215,44.763,17970,
18/10/2016,45.105,45.377,44.967,45.105,12300,
19/10/2016,45.174,45.447,45.105,45.447,4220,
20/10/2016,45.105,45.174,45.036,45.174,9590,
21/10/2016,44.421,44.763,44.421,44.763,8560,
24/10/2016,44.284,44.901,44.284,44.421,1810,
25/10/2016,44.284,44.284,44.215,44.284,3300,
26/10/2016,44.421,44.763,44.284,44.763,2690,
27/10/2016,44.49,44.49,44.284,44.284,2610,
28/10/2016,44.49,44.49,44.421,44.421,3770,
31/10/2016,44.421,44.695,44.079,44.49,9640,
01/11/2016,44.421,44.49,44.421,44.421,8350,
02/11/2016,44.215,44.421,44.215,44.421,5400,
03/11/2016,44.079,44.215,43.943,44.215,6550,
04/11/2016,44.012,44.079,43.669,44.079,4660,
07/11/2016,43.943,44.148,43.738,44.079,4090,
08/11/2016,44.353,44.421,43.943,44.012,2470,
09/11/2016,43.395,44.353,43.056,44.284,7550,
10/11/2016,44.012,44.148,43.056,43.395,7460,
11/11/2016,44.148,44.284,44.012,44.012,3580,
14/11/2016,44.148,44.284,44.079,44.079,8970,
15/11/2016,44.079,44.148,43.807,44.079,2880,
16/11/2016,44.215,44.215,44.012,44.079,1050,
17/11/2016,44.079,44.215,44.079,44.215,3580,
18/11/2016,44.215,44.763,44.215,44.284,7480,
21/11/2016,44.353,44.49,44.215,44.215,5360,
22/11/2016,44.012,44.353,43.943,44.353,9350,
23/11/2016,44.215,44.353,43.943,43.943,6250,
24/11/2016,44.148,44.421,44.148,44.215,2770,
25/11/2016,43.943,44.284,43.943,43.943,5680,
28/11/2016,44.353,44.353,44.079,44.284,3440,
29/11/2016,44.079,44.284,43.738,44.079,3580,
30/11/2016,44.353,44.421,44.215,44.421,1350,
01/12/2016,44.557,44.763,44.079,44.215,5560,
02/12/2016,44.421,44.557,44.284,44.557,6510,
05/12/2016,44.012,44.49,43.943,44.49,7430,
06/12/2016,43.943,44.012,43.738,43.807,2520,
07/12/2016,45.105,46.881,44.627,44.627,47670,
08/12/2016,45.105,45.447,44.901,45.105,12810,
09/12/2016,45.105,45.174,44.901,45.105,14180,
12/12/2016,44.967,45.514,44.763,45.105,29550,
13/12/2016,45.105,45.719,44.901,44.967,6520,
14/12/2016,46.813,47.086,44.763,45.105,41910,
15/12/2016,46.745,46.813,46.13,46.813,7520,
16/12/2016,46.13,46.813,46.13,46.745,5020,
19/12/2016,46.062,46.471,46.062,46.335,8370,
20/12/2016,45.788,46.13,45.788,46.062,10360,
21/12/2016,45.719,45.925,45.447,45.788,11480,
22/12/2016,45.504,45.864,45.504,45.504,19240,DIVIDEND
23/12/2016,45.504,45.937,45.142,45.142,5120,
26/12/2016,45.286,46.009,45.286,46.009,8000,
27/12/2016,44.419,45.286,44.419,45.286,7840,
28/12/2016,44.637,44.707,44.059,44.419,6920,
29/12/2016,44.276,44.637,44.131,44.419,7080,
30/12/2016,44.637,44.707,44.204,44.276,3480,
03/01/2017,44.348,44.637,44.276,44.637,3580,
04/01/2017,44.419,44.419,44.276,44.348,5780,
05/01/2017,44.276,44.637,44.276,44.565,1600,
06/01/2017,44.419,44.637,44.276,44.348,7710,
09/01/2017,44.419,44.492,44.348,44.419,2030,
10/01/2017,44.419,44.419,44.348,44.419,3400,
11/01/2017,45.215,45.286,44.419,44.419,8470,
12/01/2017,45.647,45.647,45.142,45.142,5240,
13/01/2017,46.226,46.226,45.647,45.647,8530,
16/01/2017,45.864,46.226,45.36,46.226,3650,
17/01/2017,45.647,45.937,45.431,45.791,2580,
18/01/2017,45.504,45.719,45.504,45.647,6620,
19/01/2017,45.504,45.647,45.504,45.504,7510,
20/01/2017,45.504,45.647,45.504,45.504,5820,
23/01/2017,45.215,45.791,44.853,45.647,1340,
24/01/2017,45.286,45.504,45.142,45.215,1070,
25/01/2017,45.791,45.791,45.504,45.504,930,
02/02/2017,46.803,46.947,46.082,46.947,25540,
03/02/2017,46.514,46.803,46.37,46.803,9080,
