transDate,close,high,low,open,volume,event
21/11/2013,5.951,5.951,5.868,5.951,5620,
22/11/2013,5.951,5.951,5.868,5.951,120,
25/11/2013,5.951,5.951,5.951,5.951,0,
26/11/2013,6.034,6.034,5.537,5.537,40,
27/11/2013,5.951,5.951,5.62,5.703,3400,
28/11/2013,5.868,5.868,5.868,5.868,2000,
29/11/2013,5.785,5.868,5.785,5.868,8820,
02/12/2013,5.868,5.868,5.455,5.455,1280,
03/12/2013,5.868,5.868,5.537,5.537,810,
04/12/2013,5.868,5.868,5.868,5.868,100,
05/12/2013,5.868,5.868,5.868,5.868,0,
06/12/2013,5.62,5.785,5.537,5.537,1010,
09/12/2013,5.785,5.785,5.62,5.62,70,
10/12/2013,5.785,5.785,5.785,5.785,0,
11/12/2013,5.455,5.455,5.455,5.455,560,
12/12/2013,5.703,5.703,5.29,5.703,1040,
13/12/2013,5.703,5.703,5.703,5.703,0,
16/12/2013,5.785,5.785,5.373,5.373,510,
17/12/2013,5.868,5.868,5.455,5.455,1510,
18/12/2013,6.116,6.116,6.116,6.116,4800,
19/12/2013,6.116,6.116,5.785,5.785,1010,
20/12/2013,6.116,6.116,5.703,5.785,2320,
23/12/2013,6.116,6.116,5.703,5.703,510,
24/12/2013,6.116,6.116,6.116,6.116,0,
25/12/2013,5.951,5.951,5.703,5.703,20,
26/12/2013,5.951,5.951,5.951,5.951,0,
27/12/2013,5.951,5.951,5.537,5.537,150,
30/12/2013,5.868,5.868,5.537,5.537,210,
31/12/2013,5.537,6.034,5.537,5.951,4870,
02/01/2014,5.868,5.868,5.868,5.868,10,
03/01/2014,6.116,6.116,6.116,6.116,10,
06/01/2014,5.703,5.703,5.703,5.703,420,
07/01/2014,5.951,5.951,5.951,5.951,10,
08/01/2014,5.868,5.868,5.537,5.62,2490,
09/01/2014,5.785,5.868,5.537,5.62,1970,
10/01/2014,5.785,5.785,5.785,5.785,0,
13/01/2014,5.785,5.785,5.785,5.785,0,
14/01/2014,5.703,5.703,5.703,5.703,1900,
15/01/2014,5.703,5.703,5.703,5.703,0,
16/01/2014,5.703,5.703,5.703,5.703,0,
17/01/2014,5.703,5.703,5.703,5.703,0,
20/01/2014,5.703,5.703,5.703,5.703,0,
21/01/2014,5.785,5.785,5.785,5.785,10,
22/01/2014,5.455,5.455,5.455,5.455,10,
23/01/2014,5.207,5.207,5.207,5.207,100,
24/01/2014,5.537,5.537,5.455,5.455,30,
27/01/2014,5.868,5.868,5.537,5.537,350,
06/02/2014,5.868,5.868,5.868,5.868,0,
07/02/2014,5.868,5.868,5.868,5.868,0,
10/02/2014,5.868,5.868,5.868,5.868,0,
11/02/2014,5.537,5.537,5.537,5.537,10,
12/02/2014,5.62,5.62,5.62,5.62,10,
13/02/2014,5.785,5.785,5.29,5.29,540,
14/02/2014,5.455,5.455,5.455,5.455,10,
17/02/2014,5.785,5.785,5.703,5.703,20,
18/02/2014,5.868,5.868,5.868,5.868,10,
19/02/2014,5.537,5.537,5.537,5.537,10,
20/02/2014,5.703,5.703,5.537,5.537,3010,
21/02/2014,5.951,5.951,5.868,5.868,40,
24/02/2014,5.703,5.951,5.703,5.951,150,
25/02/2014,5.373,5.785,5.373,5.785,300,
26/02/2014,5.042,5.703,5.042,5.703,320,
27/02/2014,5.373,5.373,5.125,5.373,40,
28/02/2014,5.207,5.703,5.207,5.62,80,
03/03/2014,5.125,5.373,5.125,5.373,40,
04/03/2014,5.373,5.373,5.373,5.373,220,
05/03/2014,5.62,5.62,5.29,5.29,40,
06/03/2014,5.29,5.537,5.29,5.537,380,
07/03/2014,5.62,5.62,5.62,5.62,270,
10/03/2014,5.62,5.62,5.537,5.62,3050,
11/03/2014,5.62,5.62,5.62,5.62,600,
12/03/2014,5.62,5.62,5.62,5.62,2140,
13/03/2014,5.62,5.62,5.373,5.373,3270,
14/03/2014,5.373,5.62,5.29,5.29,3330,
17/03/2014,5.62,5.62,5.373,5.373,2610,
18/03/2014,5.62,5.62,5.455,5.455,4340,
19/03/2014,5.62,5.62,5.373,5.373,3000,
20/03/2014,5.62,5.703,5.62,5.62,1030,
21/03/2014,5.62,5.785,5.373,5.373,720,
24/03/2014,6.116,6.116,5.785,6.034,6500,
25/03/2014,6.529,6.529,6.529,6.529,210,
26/03/2014,6.199,6.695,6.116,6.116,1040,
27/03/2014,6.116,6.116,6.116,6.116,10,
28/03/2014,5.703,6.116,5.703,6.116,340,
31/03/2014,5.951,5.951,5.373,5.373,30,
01/04/2014,5.951,5.951,5.951,5.951,0,
02/04/2014,5.951,5.951,5.951,5.951,0,
03/04/2014,5.951,5.951,5.951,5.951,0,
04/04/2014,5.537,5.703,5.537,5.703,50,
07/04/2014,5.868,5.868,5.868,5.868,10,
08/04/2014,5.537,5.537,5.537,5.537,890,
10/04/2014,5.785,5.785,5.29,5.537,180,
11/04/2014,5.455,5.868,5.455,5.868,30,
14/04/2014,5.207,5.207,5.207,5.207,10,
15/04/2014,5.537,5.537,5.537,5.537,10,
16/04/2014,5.537,5.537,5.537,5.537,0,
17/04/2014,5.785,5.785,5.785,5.785,10,
18/04/2014,5.785,5.785,5.785,5.785,20,
21/04/2014,5.785,5.785,5.785,5.785,0,
22/04/2014,5.785,5.785,5.785,5.785,0,
23/04/2014,5.785,5.785,5.785,5.785,0,
24/04/2014,5.785,5.785,5.785,5.785,0,
25/04/2014,5.62,5.62,5.455,5.455,890,
28/04/2014,5.62,5.62,5.62,5.62,0,
29/04/2014,5.62,5.62,5.62,5.62,0,
05/05/2014,5.785,5.785,5.373,5.373,1020,
06/05/2014,5.785,5.785,5.785,5.785,0,
07/05/2014,5.785,5.785,5.785,5.785,0,
08/05/2014,5.785,5.785,5.785,5.785,0,
09/05/2014,5.785,5.785,5.785,5.785,70,
12/05/2014,6.034,6.034,6.034,6.034,10,
13/05/2014,6.034,6.034,6.034,6.034,0,
14/05/2014,5.62,5.62,5.62,5.62,14050,
15/05/2014,5.62,5.62,5.62,5.62,0,
16/05/2014,5.62,5.62,5.62,5.62,0,
19/05/2014,5.29,5.29,5.29,5.29,410,
20/05/2014,5.62,5.62,4.959,4.959,790,
21/05/2014,5.62,5.62,5.62,5.62,0,
22/05/2014,5.703,5.703,5.703,5.703,100,
23/05/2014,5.703,5.703,5.703,5.703,0,
26/05/2014,5.703,5.703,5.703,5.703,0,
27/05/2014,5.373,5.537,5.373,5.537,1070,
28/05/2014,5.703,5.703,5.703,5.703,410,
29/05/2014,5.703,5.703,5.703,5.703,0,
30/05/2014,5.62,5.62,5.62,5.62,10,
02/06/2014,5.62,5.62,5.62,5.62,0,
03/06/2014,5.62,5.62,5.62,5.62,0,
04/06/2014,5.62,5.62,5.62,5.62,0,
05/06/2014,5.62,5.62,5.62,5.62,0,
06/06/2014,5.951,5.951,5.951,5.951,350,
09/06/2014,5.951,5.951,5.951,5.951,0,
10/06/2014,5.951,5.951,5.951,5.951,0,
11/06/2014,5.785,5.785,5.785,5.785,180,
12/06/2014,6.116,6.116,6.116,6.116,20,
13/06/2014,5.868,5.868,5.703,5.868,180,
16/06/2014,5.868,5.868,5.537,5.537,420,
17/06/2014,5.868,5.868,5.868,5.868,0,
18/06/2014,5.868,5.868,5.868,5.868,0,
19/06/2014,5.951,5.951,5.951,5.951,20,
20/06/2014,5.951,5.951,5.951,5.951,0,
23/06/2014,5.951,5.951,5.951,5.951,0,
24/06/2014,5.951,5.951,5.951,5.951,0,
25/06/2014,5.951,5.951,5.951,5.951,0,
26/06/2014,5.951,5.951,5.951,5.951,0,
27/06/2014,5.951,5.951,5.951,5.951,0,
30/06/2014,5.785,5.868,5.785,5.868,30,
01/07/2014,5.455,5.455,5.455,5.455,100,
02/07/2014,5.62,5.62,5.62,5.62,20,
03/07/2014,5.62,5.62,5.62,5.62,50,
04/07/2014,5.62,5.62,5.62,5.62,0,
07/07/2014,5.703,5.703,5.703,5.703,20,
08/07/2014,5.703,5.703,5.703,5.703,0,
09/07/2014,5.703,5.703,5.703,5.703,0,
10/07/2014,5.703,5.703,5.373,5.373,20,
11/07/2014,5.703,5.703,5.373,5.373,30,
14/07/2014,5.373,5.373,5.373,5.373,1410,
15/07/2014,5.537,5.537,5.537,5.537,30,
16/07/2014,5.703,5.703,5.537,5.537,320,
17/07/2014,5.703,5.703,5.703,5.703,30,
18/07/2014,5.703,5.703,5.703,5.703,30,
21/07/2014,5.703,5.703,5.373,5.373,60,
22/07/2014,5.703,5.703,5.703,5.703,0,
23/07/2014,5.703,5.703,5.703,5.703,0,
24/07/2014,5.373,5.373,5.373,5.373,70,
25/07/2014,5.537,5.537,5.042,5.042,410,
28/07/2014,5.537,5.537,5.537,5.537,0,
29/07/2014,5.537,5.537,5.537,5.537,0,
30/07/2014,5.537,5.537,5.537,5.537,0,
31/07/2014,5.373,5.373,5.373,5.373,10,
01/08/2014,5.537,5.537,5.537,5.537,20,
04/08/2014,5.537,5.537,5.537,5.537,0,
05/08/2014,5.537,5.537,5.537,5.537,0,
06/08/2014,5.62,5.62,5.62,5.62,20,
07/08/2014,5.62,5.62,5.62,5.62,0,
08/08/2014,5.62,5.62,5.62,5.62,0,
11/08/2014,5.62,5.62,5.62,5.62,0,
12/08/2014,5.62,5.62,5.62,5.62,0,
13/08/2014,5.62,5.62,5.62,5.62,0,
14/08/2014,5.62,5.62,5.62,5.62,0,
15/08/2014,5.62,5.62,5.62,5.62,0,
18/08/2014,5.62,5.62,5.62,5.62,20,
19/08/2014,5.29,5.29,5.29,5.29,290,
20/08/2014,5.29,5.29,5.29,5.29,0,
21/08/2014,5.537,5.537,5.537,5.537,160,
22/08/2014,5.785,5.785,5.537,5.537,400,
25/08/2014,5.785,5.785,5.785,5.785,10,
26/08/2014,5.785,5.785,5.785,5.785,0,
27/08/2014,5.785,5.785,5.785,5.785,0,
28/08/2014,5.785,5.785,5.785,5.785,0,
29/08/2014,5.785,5.785,5.785,5.785,0,
03/09/2014,5.785,5.785,5.785,5.785,30,
04/09/2014,5.785,5.785,5.785,5.785,0,
05/09/2014,5.785,5.785,5.785,5.785,0,
08/09/2014,5.455,5.455,5.455,5.455,1100,
09/09/2014,5.455,5.455,5.455,5.455,10,
10/09/2014,5.455,5.455,5.455,5.455,0,
11/09/2014,5.455,5.455,5.455,5.455,0,
12/09/2014,5.455,5.455,5.455,5.455,0,
15/09/2014,5.455,5.455,5.455,5.455,0,
16/09/2014,5.455,5.455,5.455,5.455,0,
17/09/2014,5.455,5.455,5.455,5.455,0,
18/09/2014,5.455,5.455,5.455,5.455,0,
19/09/2014,5.207,5.207,5.207,5.207,190,
22/09/2014,5.455,5.455,5.455,5.455,50,
23/09/2014,5.455,5.455,5.455,5.455,0,
24/09/2014,5.455,5.455,5.455,5.455,0,
25/09/2014,5.373,5.373,5.373,5.373,10,
26/09/2014,5.373,5.703,5.042,5.125,1870,
29/09/2014,4.959,4.959,4.959,4.959,10,
30/09/2014,5.29,5.29,5.29,5.29,70,
01/10/2014,5.29,5.29,5.29,5.29,0,
02/10/2014,5.29,5.29,5.29,5.29,0,
03/10/2014,5.29,5.29,5.29,5.29,0,
06/10/2014,5.29,5.29,5.29,5.29,0,
07/10/2014,5.29,5.29,5.29,5.29,200,
08/10/2014,5.29,5.29,5.29,5.29,0,
09/10/2014,5.29,5.29,5.29,5.29,450,
10/10/2014,5.042,5.042,5.042,5.042,10,
13/10/2014,5.29,5.29,4.959,5.29,50,
14/10/2014,5.455,5.455,5.373,5.373,40,
15/10/2014,5.455,5.455,5.455,5.455,0,
16/10/2014,5.537,5.537,5.537,5.537,30,
17/10/2014,5.537,5.537,5.537,5.537,0,
20/10/2014,5.537,5.537,5.537,5.537,0,
21/10/2014,5.537,5.537,5.537,5.537,0,
22/10/2014,5.537,5.537,5.207,5.207,30,
23/10/2014,5.537,5.537,5.537,5.537,0,
24/10/2014,5.537,5.537,5.537,5.537,0,
27/10/2014,5.537,5.537,5.537,5.537,10,
28/10/2014,5.537,5.537,5.537,5.537,0,
29/10/2014,5.537,5.537,5.537,5.537,0,
30/10/2014,5.537,5.537,5.207,5.207,20,
31/10/2014,5.537,5.537,5.537,5.537,0,
03/11/2014,5.537,5.537,5.537,5.537,0,
04/11/2014,5.537,5.537,5.537,5.537,0,
05/11/2014,5.537,5.537,5.537,5.537,0,
06/11/2014,5.537,5.537,5.537,5.537,0,
07/11/2014,5.537,5.537,5.537,5.537,0,
10/11/2014,5.455,5.455,5.29,5.29,260,
11/11/2014,5.455,5.455,5.455,5.455,0,
12/11/2014,5.455,5.455,5.455,5.455,0,
13/11/2014,5.455,5.455,5.455,5.455,0,
14/11/2014,5.125,5.125,5.125,5.125,550,
17/11/2014,5.455,5.455,5.455,5.455,10,
18/11/2014,5.455,5.455,5.455,5.455,0,
19/11/2014,5.455,5.455,5.125,5.125,140,
20/11/2014,5.455,5.455,5.455,5.455,0,
21/11/2014,5.455,5.455,5.455,5.455,0,
24/11/2014,5.455,5.455,5.455,5.455,0,
25/11/2014,5.455,5.455,5.455,5.455,0,
26/11/2014,5.455,5.455,5.455,5.455,0,
27/11/2014,5.455,5.455,5.455,5.455,0,
28/11/2014,5.373,5.373,5.125,5.125,110,
01/12/2014,5.373,5.373,5.373,5.373,0,
02/12/2014,5.62,5.62,5.125,5.125,480,
03/12/2014,5.868,5.868,5.868,5.868,10,
04/12/2014,5.537,5.537,5.537,5.537,30,
05/12/2014,5.537,5.537,5.537,5.537,0,
08/12/2014,5.537,5.537,5.537,5.537,100,
09/12/2014,5.785,5.785,5.785,5.785,2000,
10/12/2014,5.785,5.785,5.785,5.785,0,
11/12/2014,5.455,5.455,5.455,5.455,50,
12/12/2014,5.455,5.455,5.455,5.455,0,
15/12/2014,5.455,5.455,5.455,5.455,0,
16/12/2014,5.455,5.455,5.455,5.455,0,
17/12/2014,5.455,5.455,5.455,5.455,0,
18/12/2014,5.455,5.455,5.455,5.455,0,
19/12/2014,5.455,5.455,5.455,5.455,0,
22/12/2014,5.455,5.455,5.455,5.455,0,
23/12/2014,5.455,5.455,5.455,5.455,0,
24/12/2014,5.62,5.62,5.62,5.62,100,
25/12/2014,5.62,5.62,5.62,5.62,0,
26/12/2014,5.62,5.62,5.62,5.62,0,
29/12/2014,5.62,5.62,5.62,5.62,200,
30/12/2014,5.62,5.62,5.62,5.62,0,
31/12/2014,5.785,5.785,5.785,5.785,4000,
05/01/2015,5.785,5.785,5.785,5.785,0,
06/01/2015,5.785,5.785,5.785,5.785,0,
07/01/2015,5.785,5.785,5.785,5.785,0,
08/01/2015,5.455,5.455,5.455,5.455,100,
09/01/2015,5.455,5.455,5.455,5.455,0,
12/01/2015,5.455,5.455,5.455,5.455,0,
13/01/2015,5.455,5.455,5.455,5.455,0,
14/01/2015,5.455,5.455,5.455,5.455,0,
15/01/2015,5.455,5.455,5.455,5.455,0,
16/01/2015,5.455,5.455,5.455,5.455,0,
19/01/2015,5.455,5.455,5.455,5.455,0,
20/01/2015,5.455,5.455,5.455,5.455,0,
21/01/2015,5.62,5.62,5.455,5.455,550,
22/01/2015,5.62,5.62,5.62,5.62,0,
23/01/2015,5.62,5.62,5.62,5.62,0,
26/01/2015,5.62,5.62,5.62,5.62,0,
27/01/2015,5.62,5.62,5.62,5.62,0,
28/01/2015,5.62,5.62,5.62,5.62,0,
29/01/2015,5.62,5.62,5.62,5.62,0,
30/01/2015,5.62,5.62,5.62,5.62,0,
02/02/2015,5.62,5.62,5.62,5.62,10,
03/02/2015,5.785,5.785,5.785,5.785,250,
04/02/2015,5.785,5.785,5.785,5.785,0,
05/02/2015,5.785,5.785,5.785,5.785,0,
06/02/2015,5.785,5.785,5.785,5.785,0,
09/02/2015,5.785,5.785,5.785,5.785,0,
10/02/2015,5.785,5.785,5.785,5.785,0,
11/02/2015,6.116,6.116,6.116,6.116,10,
12/02/2015,5.703,5.703,5.703,5.703,10,
13/02/2015,5.703,5.703,5.703,5.703,0,
24/02/2015,6.034,6.034,6.034,6.034,10,
25/02/2015,6.034,6.034,6.034,6.034,0,
26/02/2015,6.447,6.447,5.62,5.62,250,
27/02/2015,6.034,6.034,6.034,6.034,100,
02/03/2015,6.034,6.034,6.034,6.034,0,
03/03/2015,5.62,6.447,5.62,6.447,50,
04/03/2015,5.703,5.703,5.703,5.703,10,
05/03/2015,5.703,5.703,5.703,5.703,0,
06/03/2015,5.868,5.868,5.868,5.868,20,
09/03/2015,5.537,5.537,5.537,5.537,3090,
10/03/2015,5.207,5.207,5.207,5.207,20,
11/03/2015,5.537,5.537,4.959,4.959,30,
12/03/2015,5.537,5.537,5.537,5.537,0,
13/03/2015,5.537,5.537,5.537,5.537,0,
16/03/2015,5.207,5.455,5.207,5.207,90,
17/03/2015,5.537,5.537,5.537,5.537,30,
18/03/2015,5.537,5.537,5.537,5.537,0,
19/03/2015,5.703,5.703,5.703,5.703,10,
20/03/2015,5.703,5.703,5.703,5.703,0,
23/03/2015,5.868,5.868,5.868,5.868,20,
24/03/2015,5.868,5.868,5.868,5.868,0,
25/03/2015,5.868,5.868,5.868,5.868,0,
26/03/2015,5.537,5.537,5.537,5.537,1740,
27/03/2015,5.537,5.537,5.537,5.537,520,
30/03/2015,5.537,5.537,5.537,5.537,0,
31/03/2015,5.537,5.537,5.537,5.537,0,
01/04/2015,5.537,5.537,5.537,5.537,0,
02/04/2015,5.537,5.537,5.537,5.537,0,
03/04/2015,5.537,5.537,5.537,5.537,0,
06/04/2015,5.207,5.207,5.207,5.207,10,
07/04/2015,5.455,5.455,5.455,5.455,10,
08/04/2015,5.703,5.703,5.703,5.703,10,
09/04/2015,5.785,5.785,5.785,5.785,10,
10/04/2015,5.785,5.785,5.785,5.785,0,
13/04/2015,5.868,5.868,5.868,5.868,20,
14/04/2015,5.868,5.868,5.868,5.868,0,
15/04/2015,6.034,6.034,6.034,6.034,20,
16/04/2015,6.034,6.034,6.034,6.034,0,
17/04/2015,6.034,6.034,6.034,6.034,0,
20/04/2015,6.034,6.034,6.034,6.034,0,
21/04/2015,6.199,6.199,5.62,5.62,110,
22/04/2015,5.785,5.785,5.785,5.785,110,
23/04/2015,5.868,5.868,5.868,5.868,20,
24/04/2015,6.034,6.034,6.034,6.034,20,
27/04/2015,5.785,5.785,5.785,5.785,20,
04/05/2015,5.785,5.785,5.785,5.785,0,
05/05/2015,5.785,5.785,5.785,5.785,0,
06/05/2015,5.785,5.785,5.785,5.785,0,
07/05/2015,5.785,5.785,5.785,5.785,0,
08/05/2015,5.785,5.785,5.785,5.785,0,
11/05/2015,5.785,5.785,5.785,5.785,0,
12/05/2015,5.785,5.785,5.785,5.785,0,
13/05/2015,5.785,5.785,5.785,5.785,0,
14/05/2015,5.785,5.785,5.785,5.785,0,
15/05/2015,5.785,5.785,5.785,5.785,0,
18/05/2015,5.785,5.785,5.785,5.785,0,
19/05/2015,5.785,5.785,5.785,5.785,0,
20/05/2015,5.785,5.785,5.785,5.785,0,
21/05/2015,5.785,5.785,5.785,5.785,0,
22/05/2015,5.785,5.785,5.785,5.785,0,
25/05/2015,5.785,5.785,5.785,5.785,0,
26/05/2015,5.785,5.785,5.785,5.785,0,
27/05/2015,5.785,5.785,5.785,5.785,0,
28/05/2015,5.785,5.785,5.785,5.785,0,
29/05/2015,5.455,5.455,5.455,5.455,5100,
01/06/2015,5.455,5.455,5.455,5.455,0,
02/06/2015,5.125,5.125,5.125,5.125,50,
03/06/2015,5.373,5.373,5.29,5.29,60,
04/06/2015,5.29,5.29,5.29,5.29,1000,
05/06/2015,5.207,5.207,5.207,5.207,200,
08/06/2015,5.207,5.207,5.207,5.207,500,
09/06/2015,4.876,5.042,4.876,5.042,1230,
10/06/2015,4.876,4.876,4.876,4.876,0,
11/06/2015,5.125,5.125,5.125,5.125,10,
12/06/2015,5.125,5.125,5.125,5.125,0,
15/06/2015,5.125,5.125,5.125,5.125,0,
16/06/2015,5.125,5.125,5.125,5.125,100,
17/06/2015,5.455,5.455,5.455,5.455,20,
18/06/2015,5.455,5.455,5.455,5.455,0,
19/06/2015,5.455,5.455,5.455,5.455,0,
22/06/2015,5.455,5.455,5.455,5.455,0,
23/06/2015,5.125,5.125,5.125,5.125,100,
24/06/2015,4.794,4.794,4.794,4.794,100,
25/06/2015,4.794,4.794,4.794,4.794,0,
26/06/2015,5.125,5.125,5.125,5.125,20,
29/06/2015,5.455,5.455,5.455,5.455,10,
30/06/2015,5.455,5.455,5.455,5.455,0,
01/07/2015,5.455,5.455,5.455,5.455,0,
02/07/2015,5.455,5.455,5.455,5.455,0,
03/07/2015,5.29,5.29,5.29,5.29,200,
06/07/2015,5.29,5.29,5.29,5.29,0,
07/07/2015,5.29,5.29,5.29,5.29,0,
08/07/2015,5.29,5.29,5.29,5.29,0,
09/07/2015,5.29,5.29,5.29,5.29,0,
10/07/2015,5.29,5.29,5.29,5.29,0,
13/07/2015,5.29,5.29,5.29,5.29,0,
14/07/2015,5.537,5.537,5.29,5.29,20,
15/07/2015,5.703,5.703,5.703,5.703,20,
16/07/2015,6.034,6.034,6.034,6.034,10,
17/07/2015,6.034,6.034,6.034,6.034,0,
20/07/2015,6.034,6.034,6.034,6.034,0,
21/07/2015,6.034,6.034,6.034,6.034,0,
22/07/2015,6.034,6.034,6.034,6.034,0,
23/07/2015,6.034,6.034,6.034,6.034,0,
24/07/2015,6.034,6.034,6.034,6.034,0,
27/07/2015,6.034,6.034,6.034,6.034,0,
28/07/2015,6.034,6.034,6.034,6.034,0,
29/07/2015,6.034,6.034,6.034,6.034,0,
30/07/2015,5.951,5.951,5.951,5.951,20,
31/07/2015,5.951,5.951,5.951,5.951,0,
03/08/2015,5.951,5.951,5.951,5.951,0,
04/08/2015,5.951,5.951,5.951,5.951,0,
05/08/2015,5.951,5.951,5.951,5.951,0,
06/08/2015,5.951,5.951,5.951,5.951,0,
07/08/2015,5.951,5.951,5.951,5.951,0,
10/08/2015,5.951,5.951,5.951,5.951,0,
11/08/2015,5.951,5.951,5.951,5.951,0,
12/08/2015,5.951,5.951,5.951,5.951,0,
13/08/2015,5.951,5.951,5.951,5.951,0,
14/08/2015,5.951,5.951,5.951,5.951,0,
17/08/2015,5.951,5.951,5.951,5.951,0,
18/08/2015,6.282,6.282,6.282,6.282,20,
19/08/2015,6.282,6.282,6.282,6.282,0,
20/08/2015,6.282,6.282,6.282,6.282,0,
21/08/2015,6.282,6.282,6.282,6.282,0,
24/08/2015,6.282,6.282,6.282,6.282,0,
25/08/2015,6.695,6.695,5.868,6.116,8420,
26/08/2015,6.282,6.447,6.282,6.282,27710,
27/08/2015,6.695,6.695,6.695,6.695,7180,
28/08/2015,7.108,7.108,7.108,7.108,6160,
31/08/2015,7.604,7.604,7.604,7.604,2600,
01/09/2015,8.1,8.1,8.1,8.1,1100,
03/09/2015,8.1,8.1,8.1,8.1,0,
04/09/2015,8.596,8.596,8.596,8.596,1130,
07/09/2015,9.175,9.175,9.175,9.175,39970,
08/09/2015,9.753,9.753,9.753,9.753,1400,
09/09/2015,10.415,10.415,10.415,10.415,1110,
10/09/2015,11.076,11.076,9.753,11.076,2160,
11/09/2015,11.819,11.819,11.819,11.819,5000,
14/09/2015,11.819,11.819,11.819,11.819,3000,
15/09/2015,12.646,12.646,12.646,12.646,1000,
16/09/2015,13.39,13.472,12.233,12.233,3370,
17/09/2015,14.299,14.299,14.299,14.299,1110,
18/09/2015,15.291,15.291,15.291,15.291,1000,
21/09/2015,15.291,15.291,15.291,15.291,1000,
22/09/2015,16.283,16.283,16.283,16.283,500,
23/09/2015,16.283,16.283,16.283,16.283,100,
24/09/2015,17.357,17.357,15.208,15.208,1100,
25/09/2015,17.357,17.357,17.357,17.357,0,
28/09/2015,18.514,18.514,16.2,16.2,600,
29/09/2015,19.754,19.754,17.275,17.275,1850,
30/09/2015,19.754,19.754,19.754,19.754,110,
01/10/2015,19.754,19.754,18.431,18.431,370,
02/10/2015,18.431,19.754,18.431,18.431,250,
05/10/2015,18.431,18.431,18.431,18.431,0,
06/10/2015,17.192,17.192,17.192,17.192,220,
07/10/2015,16.035,16.035,16.035,16.035,50,
08/10/2015,14.96,14.96,14.96,14.96,10,
09/10/2015,13.968,13.968,13.968,13.968,10,
12/10/2015,13.968,13.968,13.968,13.968,0,
13/10/2015,13.968,13.968,13.968,13.968,800,
14/10/2015,13.059,13.059,13.059,13.059,200,
15/10/2015,12.15,12.15,12.15,12.15,300,
16/10/2015,12.976,12.976,11.324,11.324,570,
19/10/2015,12.976,12.976,12.976,12.976,10,
20/10/2015,13.803,13.803,13.803,13.803,340,
21/10/2015,14.712,14.712,12.894,12.894,1460,
22/10/2015,15.704,15.704,15.704,15.704,10,
23/10/2015,16.778,16.778,16.778,16.778,10,
26/10/2015,16.778,16.778,16.778,16.778,0,
27/10/2015,16.778,16.778,16.778,16.778,0,
28/10/2015,15.621,15.621,15.621,15.621,200,
29/10/2015,15.621,16.447,15.621,16.447,980,
30/10/2015,15.621,15.621,15.621,15.621,0,
02/11/2015,15.621,15.621,15.621,15.621,0,
03/11/2015,15.621,15.621,15.621,15.621,0,
04/11/2015,15.621,15.621,15.621,15.621,0,
05/11/2015,15.621,15.621,15.621,15.621,0,
06/11/2015,15.621,15.621,15.621,15.621,0,
09/11/2015,16.366,16.366,16.366,16.366,500,
10/11/2015,16.366,16.366,16.366,16.366,0,
11/11/2015,16.366,16.366,16.366,16.366,0,
12/11/2015,16.366,16.366,16.366,16.366,0,
13/11/2015,16.366,16.366,16.366,16.366,0,
16/11/2015,16.366,16.366,16.366,16.366,0,
17/11/2015,16.53,16.53,15.291,15.291,80,
18/11/2015,16.53,16.53,16.53,16.53,0,
19/11/2015,16.53,16.53,16.53,16.53,0,
20/11/2015,16.53,16.53,16.53,16.53,0,
23/11/2015,16.53,16.53,16.53,16.53,0,
24/11/2015,16.53,16.53,16.53,16.53,0,
25/11/2015,16.53,16.53,16.53,16.53,0,
26/11/2015,16.53,16.53,15.374,15.374,50,
27/11/2015,16.53,16.53,16.53,16.53,0,
30/11/2015,16.53,16.53,16.53,16.53,0,
01/12/2015,16.53,16.53,16.53,16.53,0,
02/12/2015,16.53,16.53,16.53,16.53,0,
03/12/2015,16.53,16.53,16.53,16.53,0,
04/12/2015,16.53,16.53,16.53,16.53,0,
07/12/2015,16.53,16.53,16.53,16.53,0,
08/12/2015,16.53,16.53,16.53,16.53,0,
09/12/2015,16.53,16.53,16.53,16.53,0,
10/12/2015,16.53,16.53,16.53,16.53,30,
11/12/2015,15.374,15.374,15.374,15.374,10,
14/12/2015,15.374,15.374,15.374,15.374,0,
15/12/2015,14.299,14.299,14.299,14.299,10,
16/12/2015,13.307,14.877,13.307,14.051,70,
17/12/2015,12.398,12.398,12.398,12.398,10,
18/12/2015,11.571,11.571,11.571,11.571,10,
21/12/2015,10.91,10.91,10.91,10.91,10,
22/12/2015,10.91,10.91,10.166,10.166,20,
23/12/2015,10.91,10.91,10.166,10.166,30,
24/12/2015,11.406,11.406,11.406,11.406,20,
25/12/2015,10.662,11.241,10.662,11.241,30,
28/12/2015,11.241,11.406,11.241,11.406,20,
29/12/2015,11.902,11.902,11.902,11.902,50,
30/12/2015,11.076,12.563,11.076,12.563,100,
31/12/2015,10.332,11.654,10.332,11.654,120,
04/01/2016,9.67,9.67,9.67,9.67,80,
05/01/2016,10.332,10.332,10.332,10.332,20,
06/01/2016,9.67,10.745,9.67,10.662,120,
07/01/2016,10.332,10.332,10.332,10.332,20,
08/01/2016,10.993,10.993,10.993,10.993,10,
11/01/2016,10.993,10.993,10.993,10.993,0,
12/01/2016,11.571,11.571,11.571,11.571,10,
13/01/2016,12.233,12.233,11.985,11.985,20,
14/01/2016,12.233,12.398,11.985,11.985,310,
15/01/2016,12.233,12.233,12.233,12.233,0,
18/01/2016,12.398,12.398,12.398,12.398,30,
