transDate,close,high,low,open,volume,event
18/10/2012,6.768,6.768,6.768,6.768,0,
19/10/2012,6.859,6.859,6.859,6.859,10,
22/10/2012,6.859,6.859,6.859,6.859,0,
23/10/2012,6.859,6.859,6.859,6.859,0,
24/10/2012,6.647,6.678,6.529,6.529,390,
25/10/2012,6.859,6.859,6.859,6.859,10,
26/10/2012,6.859,6.859,6.859,6.859,0,
29/10/2012,6.859,6.859,6.859,6.859,0,
30/10/2012,7.156,7.156,7.156,7.156,10,
31/10/2012,7.156,7.156,7.156,7.156,0,
01/11/2012,6.796,6.796,6.796,6.796,10,
02/11/2012,6.796,6.796,6.796,6.796,0,
05/11/2012,6.796,6.796,6.796,6.796,0,
06/11/2012,6.796,6.796,6.796,6.796,0,
07/11/2012,6.796,6.796,6.796,6.796,0,
08/11/2012,6.468,6.468,6.468,6.468,10,
09/11/2012,6.619,6.619,6.619,6.619,100,
12/11/2012,6.619,6.619,6.619,6.619,0,
13/11/2012,6.291,6.619,6.291,6.619,620,
14/11/2012,5.993,6.411,5.993,6.112,3350,
15/11/2012,5.754,5.754,5.694,5.694,6750,
16/11/2012,5.754,5.754,5.754,5.754,0,
19/11/2012,5.664,5.664,5.664,5.664,2400,
20/11/2012,5.664,5.664,5.664,5.664,0,
21/11/2012,5.933,5.933,5.933,5.933,10,
22/11/2012,5.664,5.664,5.664,5.664,2000,
23/11/2012,5.396,5.813,5.396,5.813,11510,
26/11/2012,5.664,5.664,5.664,5.664,10,
27/11/2012,5.396,5.426,5.396,5.426,1000,
28/11/2012,5.426,5.455,5.426,5.426,16420,
29/11/2012,5.455,5.455,5.426,5.426,7900,
30/11/2012,5.605,5.605,5.605,5.605,100,
03/12/2012,5.516,5.516,5.516,5.516,900,
04/12/2012,5.546,5.546,5.426,5.516,15510,
05/12/2012,5.634,5.813,5.634,5.813,1020,
06/12/2012,5.634,5.664,5.546,5.546,13030,
07/12/2012,5.694,5.724,5.605,5.664,21880,
10/12/2012,5.724,5.724,5.664,5.694,14700,
11/12/2012,5.784,5.784,5.724,5.724,11500,
12/12/2012,5.784,5.813,5.754,5.784,12020,
13/12/2012,5.843,5.843,5.784,5.784,13180,
14/12/2012,5.963,6.112,5.873,5.873,13570,
17/12/2012,6.26,6.26,6.052,6.052,55200,
18/12/2012,6.558,6.558,6.411,6.411,44650,
19/12/2012,6.827,6.887,6.619,6.827,24570,
20/12/2012,6.737,6.887,6.499,6.887,12720,
21/12/2012,6.439,6.439,6.411,6.411,2010,
24/12/2012,6.558,6.588,6.439,6.588,550,
25/12/2012,6.678,6.887,6.231,6.321,30460,
26/12/2012,6.865,6.865,6.366,6.366,30,DIVIDEND
27/12/2012,7.022,7.022,6.522,6.522,2040,
28/12/2012,6.678,6.678,6.678,6.678,350,
02/01/2013,6.554,6.678,6.396,6.678,3780,
03/01/2013,6.242,6.554,6.242,6.396,21280,
04/01/2013,6.46,6.491,5.961,5.961,160,
07/01/2013,6.554,6.554,6.148,6.178,8500,
08/01/2013,6.554,6.554,6.554,6.554,510,
09/01/2013,6.554,6.554,6.242,6.554,8610,
10/01/2013,6.522,6.522,6.396,6.396,3000,
11/01/2013,6.522,6.522,6.522,6.522,0,
14/01/2013,6.522,6.522,6.522,6.522,100,
15/01/2013,6.491,6.491,6.272,6.272,2980,
16/01/2013,6.491,6.554,6.366,6.46,18830,
17/01/2013,6.428,6.428,6.396,6.396,2000,
18/01/2013,6.522,6.522,6.522,6.522,10,
21/01/2013,6.554,6.554,6.554,6.554,5000,
22/01/2013,6.554,6.554,6.554,6.554,5400,
23/01/2013,6.741,6.741,6.741,6.741,10,
24/01/2013,7.147,7.177,6.804,7.052,20200,
25/01/2013,7.147,7.147,6.804,6.804,3590,
28/01/2013,7.147,7.552,7.147,7.552,12100,
29/01/2013,7.365,7.365,7.147,7.147,7220,
30/01/2013,7.429,7.429,7.177,7.429,2030,
31/01/2013,7.459,7.459,7.459,7.459,60,
01/02/2013,7.147,7.429,7.147,7.147,4190,
04/02/2013,7.177,7.646,7.177,7.646,18630,
05/02/2013,7.334,7.677,7.24,7.24,9000,
06/02/2013,7.209,7.801,7.209,7.801,40,
07/02/2013,7.708,7.708,7.708,7.708,5910,
08/02/2013,7.801,8.239,7.708,7.708,2220,
18/02/2013,7.801,7.864,7.801,7.834,6220,
19/02/2013,7.895,7.925,7.895,7.895,9000,
20/02/2013,8.207,8.207,8.207,8.207,10,
21/02/2013,8.113,8.27,8.113,8.207,19960,
22/02/2013,7.801,8.27,7.801,8.27,71340,
25/02/2013,7.801,8.207,7.801,8.113,29610,
26/02/2013,7.801,8.113,7.801,7.801,6730,
27/02/2013,8.113,8.113,8.113,8.113,1000,
28/02/2013,7.801,8.113,7.801,8.113,3330,
01/03/2013,7.864,7.864,7.864,7.864,6980,
04/03/2013,7.584,7.864,7.584,7.864,1540,
05/03/2013,7.584,7.584,7.584,7.584,0,
06/03/2013,7.801,7.801,7.801,7.801,2530,
07/03/2013,7.801,7.801,7.801,7.801,90,
08/03/2013,7.801,7.801,7.271,7.77,20290,
11/03/2013,7.958,8.332,7.801,8.332,1240,
12/03/2013,8.113,8.113,7.958,7.958,6180,
13/03/2013,8.239,8.27,7.958,7.958,1170,
14/03/2013,8.239,8.239,8.113,8.113,6080,
15/03/2013,8.207,8.207,8.113,8.113,3140,
18/03/2013,7.834,8.738,7.646,7.646,1800,
19/03/2013,8.239,8.239,7.895,7.958,8100,
20/03/2013,8.394,8.425,8.394,8.425,110,
21/03/2013,8.394,8.425,8.394,8.425,3900,
22/03/2013,8.113,8.488,8.113,8.488,350,
25/03/2013,8.394,8.394,8.113,8.113,750,
26/03/2013,8.27,8.363,8.175,8.207,9750,
27/03/2013,8.175,8.175,8.175,8.175,4300,
28/03/2013,8.425,8.425,8.175,8.175,4380,
29/03/2013,8.425,8.425,8.425,8.425,0,
01/04/2013,8.425,8.425,8.425,8.425,10,
02/04/2013,8.425,8.425,8.425,8.425,0,
03/04/2013,8.425,8.425,8.425,8.425,0,
04/04/2013,8.332,8.332,8.175,8.175,2010,
05/04/2013,8.113,8.113,8.113,8.113,1110,
08/04/2013,8.394,8.394,8.113,8.113,260,
09/04/2013,8.394,8.394,8.175,8.175,1020,
10/04/2013,8.581,8.581,8.175,8.207,3220,
11/04/2013,8.27,8.27,8.113,8.175,5010,
12/04/2013,8.113,8.394,8.113,8.27,1570,
15/04/2013,8.052,8.052,7.552,7.958,3210,
16/04/2013,8.27,8.27,7.489,7.519,3610,
17/04/2013,7.801,8.27,7.801,7.958,4370,
18/04/2013,8.239,8.239,8.113,8.113,210,
22/04/2013,8.738,8.738,8.738,8.738,10,
23/04/2013,8.144,8.488,8.144,8.488,1810,
24/04/2013,7.584,8.27,7.584,8.27,2980,
25/04/2013,7.801,7.864,7.801,7.801,520,
26/04/2013,8.113,8.27,7.801,7.801,4550,
02/05/2013,7.958,8.113,7.801,8.113,2640,
03/05/2013,7.958,7.958,7.958,7.958,260,
06/05/2013,7.958,7.958,7.925,7.958,8450,
07/05/2013,7.958,7.958,7.958,7.958,0,
08/05/2013,7.958,7.958,7.958,7.958,0,
09/05/2013,7.958,7.958,7.958,7.958,10,
10/05/2013,7.958,7.958,7.958,7.958,0,
13/05/2013,7.489,7.801,7.429,7.429,1050,
14/05/2013,7.925,7.925,7.925,7.925,20,
15/05/2013,7.925,7.925,7.925,7.925,0,
16/05/2013,7.925,7.925,7.925,7.925,0,
17/05/2013,7.925,7.925,7.925,7.925,0,
20/05/2013,7.925,7.925,7.925,7.925,0,
21/05/2013,7.925,7.925,7.646,7.646,520,
22/05/2013,7.459,7.459,7.429,7.459,620,
23/05/2013,6.959,7.459,6.959,7.459,1400,
24/05/2013,7.429,7.429,7.429,7.429,200,
27/05/2013,7.834,7.834,7.052,7.052,510,
28/05/2013,7.303,7.303,7.303,7.303,700,
29/05/2013,7.677,7.708,6.865,7.303,4150,
30/05/2013,7.177,7.177,7.177,7.177,800,
31/05/2013,7.677,7.677,7.677,7.677,20,
03/06/2013,8.207,8.207,7.334,7.646,350,
04/06/2013,8.052,8.207,7.801,8.207,210,
05/06/2013,7.801,7.801,7.801,7.801,1980,
06/06/2013,7.77,7.77,7.271,7.489,540,
07/06/2013,7.739,7.739,7.271,7.271,340,
10/06/2013,7.739,7.739,7.489,7.489,2390,
11/06/2013,7.677,7.677,7.677,7.677,550,
12/06/2013,7.271,7.271,7.271,7.271,10,
13/06/2013,7.739,7.739,7.584,7.584,330,
14/06/2013,7.677,7.739,7.24,7.739,5090,
17/06/2013,7.177,7.677,7.177,7.24,6910,
18/06/2013,7.614,7.614,7.614,7.614,20,
19/06/2013,7.677,7.677,7.489,7.614,8580,
20/06/2013,7.958,7.958,7.677,7.958,600,
21/06/2013,8.332,8.425,7.459,8.113,1110,
24/06/2013,7.958,8.113,7.801,7.801,6030,
25/06/2013,8.113,8.113,7.429,7.489,1440,
26/06/2013,8.113,8.113,8.113,8.113,0,
27/06/2013,8.021,8.021,8.021,8.021,100,
28/06/2013,8.021,8.021,8.021,8.021,0,
01/07/2013,8.021,8.021,8.021,8.021,0,
02/07/2013,8.021,8.021,8.021,8.021,0,
03/07/2013,7.958,7.958,7.489,7.489,1020,
04/07/2013,7.958,7.958,7.958,7.958,0,
05/07/2013,7.958,7.958,7.958,7.958,0,
08/07/2013,7.958,7.958,7.958,7.958,0,
09/07/2013,7.958,7.958,7.958,7.958,0,
10/07/2013,7.958,7.958,7.429,7.429,910,
11/07/2013,7.958,7.958,7.958,7.958,0,
12/07/2013,7.958,7.958,7.958,7.958,0,
15/07/2013,7.958,7.958,7.958,7.958,0,
16/07/2013,7.958,7.958,7.958,7.958,0,
17/07/2013,7.489,7.489,7.489,7.489,10,
18/07/2013,7.801,7.801,7.801,7.801,10,
19/07/2013,7.801,7.801,7.801,7.801,0,
22/07/2013,8.239,8.239,7.801,7.801,60,
23/07/2013,11.936,11.936,11.75,11.75,1900,
24/07/2013,7.958,7.958,7.958,7.958,0,
25/07/2013,7.646,7.646,7.646,7.646,2900,
26/07/2013,7.646,7.646,7.646,7.646,0,
29/07/2013,7.646,7.646,7.646,7.646,0,
30/07/2013,7.646,7.646,7.646,7.646,100,
31/07/2013,7.646,7.801,7.489,7.646,4600,
01/08/2013,8.239,8.27,7.489,7.958,2600,
02/08/2013,7.801,7.99,7.801,7.99,3200,
05/08/2013,8.113,8.113,7.801,7.801,1000,
06/08/2013,11.936,11.936,11.703,11.703,1250,
07/08/2013,8.27,8.27,7.958,7.958,14490,
08/08/2013,7.99,8.425,7.99,8.425,1550,
09/08/2013,12.594,12.594,12.028,12.075,1520,
12/08/2013,8.27,8.27,7.958,7.958,1200,
13/08/2013,8.27,8.27,8.27,8.27,0,
14/08/2013,8.27,8.27,8.113,8.27,110,
15/08/2013,8.27,8.27,8.27,8.27,30,
16/08/2013,8.27,8.27,8.113,8.113,3010,
19/08/2013,8.27,8.27,8.27,8.27,0,
20/08/2013,8.207,8.207,8.052,8.113,4520,
21/08/2013,12.172,12.172,12.075,12.075,2490,
22/08/2013,8.175,8.175,8.052,8.052,730,
23/08/2013,8.175,8.175,8.175,8.175,0,
26/08/2013,12.172,12.172,12.075,12.172,2000,
27/08/2013,8.144,8.144,7.801,7.801,2520,
28/08/2013,8.144,8.144,8.144,8.144,0,
29/08/2013,12.172,12.172,12.122,12.122,2300,
30/08/2013,8.113,8.113,7.646,7.646,30,
03/09/2013,7.99,7.99,7.958,7.99,340,
04/09/2013,7.99,8.113,7.895,7.895,400,
05/09/2013,8.083,8.113,8.083,8.113,3680,
06/09/2013,8.244,8.244,8.114,8.114,1870,DIVIDEND
09/09/2013,8.764,8.764,7.855,7.952,310,
10/09/2013,8.764,8.764,8.764,8.764,0,
11/09/2013,8.764,8.764,8.18,8.18,2010,
12/09/2013,8.44,8.699,8.18,8.699,5210,
13/09/2013,8.602,8.602,8.44,8.44,520,
16/09/2013,8.602,8.602,8.602,8.602,0,
17/09/2013,8.602,8.602,8.602,8.602,0,
18/09/2013,8.276,8.276,8.276,8.276,1000,
19/09/2013,8.276,8.276,8.276,8.276,0,
20/09/2013,8.276,8.276,7.921,7.921,1510,
23/09/2013,8.276,8.276,7.725,7.725,1020,
24/09/2013,8.276,8.276,8.114,8.114,10230,
25/09/2013,8.114,8.44,8.114,8.44,8200,
26/09/2013,8.407,8.407,8.018,8.114,3260,
27/09/2013,8.44,8.764,8.114,8.114,8030,
30/09/2013,8.44,8.44,8.212,8.212,510,
01/10/2013,8.731,8.764,8.114,8.114,730,
02/10/2013,8.276,8.927,8.276,8.764,1550,
03/10/2013,8.699,8.699,8.114,8.114,510,
04/10/2013,8.276,8.764,8.276,8.602,1520,
07/10/2013,8.602,8.602,8.602,8.602,10,
08/10/2013,8.602,8.602,8.276,8.276,1100,
09/10/2013,8.537,8.537,8.44,8.44,2010,
10/10/2013,8.504,8.537,8.276,8.537,2110,
11/10/2013,8.44,8.44,8.147,8.18,16880,
14/10/2013,8.374,8.374,8.276,8.276,3000,
15/10/2013,8.374,8.374,8.374,8.374,6600,
16/10/2013,8.44,8.602,8.374,8.44,13920,
17/10/2013,8.667,8.927,8.147,8.44,22380,
18/10/2013,8.44,8.861,8.44,8.44,6850,
21/10/2013,8.602,8.602,8.602,8.602,20,
22/10/2013,8.44,8.44,8.44,8.44,6690,
23/10/2013,8.44,8.44,8.31,8.374,5090,
24/10/2013,8.44,8.44,8.31,8.44,2510,
25/10/2013,8.602,8.602,8.44,8.44,10260,
28/10/2013,8.504,9.186,8.44,8.44,23880,
29/10/2013,8.699,8.699,8.699,8.699,10,
30/10/2013,8.633,8.861,8.57,8.861,7390,
31/10/2013,9.218,9.218,8.764,8.893,28500,
01/11/2013,9.834,9.834,9.251,9.251,72560,
04/11/2013,10.451,10.451,10.225,10.225,4050,
05/11/2013,9.738,10.451,9.738,10.451,9070,
06/11/2013,9.315,10.225,9.284,9.705,24550,
07/11/2013,9.576,9.901,9.251,9.901,18500,
08/11/2013,9.218,9.576,9.186,9.576,4980,
11/11/2013,9.121,9.738,9.089,9.218,5570,
12/11/2013,9.218,9.446,8.991,9.446,14640,
13/11/2013,9.089,9.089,8.796,8.796,9600,
14/11/2013,9.153,9.446,8.764,9.446,9100,
15/11/2013,8.927,9.089,8.764,8.959,64050,
18/11/2013,8.764,9.186,8.764,9.186,29630,
19/11/2013,8.764,8.927,8.764,8.764,32400,
20/11/2013,9.153,9.153,8.991,9.024,5310,
21/11/2013,8.991,9.186,8.991,9.024,10650,
22/11/2013,8.959,9.089,8.927,8.991,6740,
25/11/2013,9.089,9.153,8.959,9.057,6530,
26/11/2013,9.121,9.121,9.089,9.089,6000,
27/11/2013,9.251,9.284,9.121,9.153,12070,
28/11/2013,9.738,9.868,9.251,9.251,27260,
29/11/2013,9.738,9.965,9.477,9.965,1940,
02/12/2013,9.414,9.544,9.284,9.414,9920,
03/12/2013,9.414,9.414,9.38,9.414,28400,
04/12/2013,9.608,9.738,9.414,9.576,17320,
05/12/2013,9.414,9.477,9.414,9.477,13420,
06/12/2013,9.544,9.544,9.414,9.414,9680,
09/12/2013,9.834,9.834,9.641,9.705,35770,
10/12/2013,10.258,10.451,9.834,9.834,15460,
11/12/2013,9.803,10.387,9.771,10.322,27660,
12/12/2013,10.29,10.29,9.738,9.868,13440,
13/12/2013,10.29,10.353,9.901,10.353,1550,
16/12/2013,10.29,10.353,10.192,10.192,2700,
17/12/2013,10.225,10.225,9.965,10.094,15160,
18/12/2013,10.225,10.258,10.225,10.258,5280,
19/12/2013,10.322,10.322,9.933,10.322,2760,
20/12/2013,10.03,10.29,10.03,10.29,18750,
23/12/2013,10.6,10.6,10.164,10.366,27460,DIVIDEND
24/12/2013,10.734,10.968,10.433,10.968,6770,
25/12/2013,10.532,11.07,10.532,10.734,8970,
26/12/2013,10.5,10.868,10.5,10.734,2440,
27/12/2013,10.568,10.667,10.5,10.667,5670,
30/12/2013,10.633,10.734,10.568,10.568,16380,
31/12/2013,11.003,11.07,10.734,10.734,2740,
02/01/2014,11.607,11.741,11.003,11.003,7380,
03/01/2014,11.271,11.607,11.271,11.438,5610,
06/01/2014,11.976,11.976,11.17,11.17,14280,
07/01/2014,11.471,12.746,11.471,12.58,1140,
08/01/2014,11.573,12.076,11.406,11.406,2860,
09/01/2014,11.741,12.042,11.17,12.042,17150,
10/01/2014,11.741,11.741,11.406,11.406,3100,
13/01/2014,11.741,12.411,11.371,11.406,5760,
14/01/2014,11.305,11.976,11.305,11.976,3110,
15/01/2014,11.539,11.539,11.236,11.371,11310,
16/01/2014,11.741,11.741,11.539,11.539,9600,
17/01/2014,11.573,12.076,11.573,12.076,8520,
20/01/2014,11.539,11.573,11.406,11.471,10280,
21/01/2014,11.909,11.909,11.539,11.539,5350,
22/01/2014,12.076,12.076,11.406,12.076,310,
23/01/2014,11.909,12.076,11.607,12.076,2710,
24/01/2014,11.909,11.909,11.573,11.573,3440,
27/01/2014,12.076,12.076,11.406,12.076,15040,
06/02/2014,12.042,12.076,12.042,12.076,8350,
07/02/2014,11.741,11.909,11.741,11.909,16800,
10/02/2014,11.875,12.042,11.64,12.042,940,
11/02/2014,12.58,12.612,11.64,11.64,15960,
12/02/2014,12.914,13.083,12.58,12.58,7150,
13/02/2014,13.049,13.083,12.914,12.914,1820,
14/02/2014,12.914,13.083,12.914,13.083,1550,
17/02/2014,13.083,13.083,12.746,12.746,310,
18/02/2014,12.949,13.016,12.344,12.344,1040,
19/02/2014,12.746,12.949,12.111,12.949,2820,
20/02/2014,12.076,12.244,11.909,12.244,17880,
21/02/2014,11.741,12.076,11.741,12.01,5690,
24/02/2014,11.741,11.741,11.607,11.607,8830,
25/02/2014,12.344,12.411,11.741,11.741,8020,
26/02/2014,12.278,12.278,11.807,11.807,1030,
27/02/2014,12.244,12.244,11.741,11.741,4880,
28/02/2014,12.042,12.076,11.741,11.741,2980,
03/03/2014,11.941,12.076,11.438,11.438,1850,
04/03/2014,11.841,11.841,11.406,11.406,40,
05/03/2014,11.909,12.378,11.573,12.378,1740,
06/03/2014,12.58,12.58,11.875,12.01,20520,
07/03/2014,12.512,12.512,11.807,12.411,6320,
10/03/2014,12.244,12.411,12.076,12.411,3480,
11/03/2014,12.378,12.378,11.909,11.909,2510,
12/03/2014,12.278,12.378,12.143,12.378,3860,
13/03/2014,12.278,12.312,12.278,12.312,380,
14/03/2014,12.244,12.244,12.143,12.244,1440,
17/03/2014,12.244,12.411,12.244,12.244,4630,
18/03/2014,12.244,12.244,11.807,12.209,440,
19/03/2014,12.143,12.312,12.111,12.244,8250,
20/03/2014,11.909,12.143,11.909,12.076,10350,
21/03/2014,11.807,12.076,11.807,12.076,180,
24/03/2014,12.042,12.076,11.807,12.076,12540,
25/03/2014,11.774,12.076,11.741,12.076,4020,
26/03/2014,11.976,11.976,11.673,11.807,7420,
27/03/2014,11.64,12.042,11.64,11.741,2840,
28/03/2014,12.042,12.042,11.573,11.573,740,
31/03/2014,12.042,12.042,11.673,11.741,2010,
01/04/2014,12.042,12.042,11.539,11.673,4870,
02/04/2014,11.807,12.042,11.573,12.01,8830,
03/04/2014,11.909,11.909,11.909,11.909,20,
04/04/2014,11.774,11.909,11.741,11.909,6930,
07/04/2014,12.58,12.58,11.909,12.01,20530,
08/04/2014,12.58,12.914,12.58,12.746,1650,
10/04/2014,12.478,12.814,12.411,12.411,5080,
11/04/2014,12.715,12.779,12.111,12.779,50,
14/04/2014,13.049,13.419,12.746,12.779,13240,
15/04/2014,13.184,13.184,13.016,13.049,720,
16/04/2014,13.251,13.251,12.312,12.312,5570,
17/04/2014,13.251,13.251,13.251,13.251,0,
18/04/2014,13.586,13.586,12.612,12.914,1960,
21/04/2014,14.088,14.088,13.016,13.016,3640,
22/04/2014,13.15,14.088,13.15,13.921,21920,
23/04/2014,13.316,13.316,13.316,13.316,70,
24/04/2014,13.218,13.251,12.746,13.251,810,
25/04/2014,13.385,13.586,13.083,13.218,1140,
28/04/2014,13.72,13.72,13.385,13.419,1800,
29/04/2014,13.72,13.955,13.451,13.72,1360,
05/05/2014,13.586,13.62,13.586,13.62,500,
06/05/2014,13.586,13.586,13.116,13.116,220,
07/05/2014,13.586,13.586,13.586,13.586,0,
08/05/2014,13.419,13.586,12.746,12.746,980,
09/05/2014,13.251,13.251,12.58,12.58,170,
12/05/2014,13.251,13.251,13.251,13.251,0,
13/05/2014,12.344,13.385,12.344,13.251,600,
14/05/2014,13.083,13.083,11.741,11.741,3040,
15/05/2014,13.316,13.316,13.316,13.316,20,
16/05/2014,12.881,13.083,12.411,12.446,6120,
19/05/2014,13.083,13.083,13.083,13.083,2100,
20/05/2014,13.083,13.083,13.083,13.083,0,
21/05/2014,13.753,13.753,12.914,12.914,1890,
22/05/2014,13.419,13.72,12.914,12.914,1050,
23/05/2014,13.419,13.419,13.419,13.419,0,
26/05/2014,13.419,13.419,13.419,13.419,0,
27/05/2014,13.419,13.419,13.419,13.419,0,
28/05/2014,13.419,13.419,12.612,12.746,4560,
29/05/2014,13.083,13.083,12.645,12.68,1910,
30/05/2014,13.921,13.921,13.251,13.251,90,
02/06/2014,13.419,13.72,13.419,13.419,1080,
03/06/2014,13.419,13.419,13.016,13.016,1200,
04/06/2014,13.419,13.419,13.419,13.419,0,
05/06/2014,13.486,13.797,12.657,13.797,4040,DIVIDEND
06/06/2014,13.486,13.486,13.486,13.486,2000,
09/06/2014,14.144,14.144,14.144,14.144,50,
10/06/2014,14.144,14.144,14.144,14.144,0,
11/06/2014,14.144,14.144,14.144,14.144,0,
12/06/2014,14.318,14.318,13.763,13.763,1750,
13/06/2014,13.763,13.763,13.349,13.349,1720,
16/06/2014,13.037,13.661,13.037,13.661,300,
17/06/2014,13.73,13.73,13.037,13.037,20,
18/06/2014,13.452,13.452,13.003,13.003,3610,
19/06/2014,13.627,13.627,12.726,12.726,110,
20/06/2014,13.486,13.486,13.072,13.072,30,
23/06/2014,14.179,14.179,13.486,13.486,400,
24/06/2014,13.763,13.763,13.661,13.661,110,
25/06/2014,13.314,13.314,12.935,12.935,8050,
26/06/2014,13.314,13.314,13.314,13.314,2940,
27/06/2014,13.486,13.486,13.486,13.486,10,
30/06/2014,13.869,14.075,12.9,14.075,3420,
01/07/2014,13.627,13.627,12.935,12.935,1370,
02/07/2014,13.627,13.627,13.627,13.627,0,
03/07/2014,13.486,13.486,12.968,13.003,1980,
04/07/2014,13.834,13.834,13.486,13.486,60,
07/07/2014,13.763,14.179,13.763,13.869,570,
08/07/2014,13.763,13.763,13.141,13.314,2500,
09/07/2014,13.763,13.763,13.763,13.763,0,
10/07/2014,14.144,14.144,13.003,13.141,10570,
11/07/2014,14.144,14.144,14.144,14.144,0,
14/07/2014,14.144,14.144,14.144,14.144,0,
15/07/2014,14.144,14.144,14.144,14.144,0,
16/07/2014,14.144,14.144,14.144,14.144,0,
17/07/2014,13.797,13.797,13.212,13.245,4570,
18/07/2014,13.797,13.797,13.797,13.797,0,
21/07/2014,14.144,14.144,13.661,13.797,21120,
22/07/2014,15.044,15.044,14.179,14.525,12220,
23/07/2014,15.148,15.181,15.148,15.181,900,
24/07/2014,14.801,15.01,14.179,14.871,1110,
25/07/2014,14.525,14.836,14.179,14.801,1950,
28/07/2014,14.387,14.454,13.834,14.213,4510,
29/07/2014,14.353,14.49,14.006,14.49,3430,
30/07/2014,15.355,15.355,14.179,14.179,16080,
31/07/2014,15.7,15.7,15.562,15.562,2960,
01/08/2014,14.904,15.873,14.904,15.873,1830,
04/08/2014,15.7,15.7,15.562,15.666,4830,
05/08/2014,15.7,15.734,15.666,15.734,4080,
06/08/2014,15.46,15.7,15.217,15.7,3130,
07/08/2014,15.389,15.389,14.871,14.871,4970,
08/08/2014,15.32,15.527,15.044,15.527,6950,
11/08/2014,15.32,15.32,14.697,15.32,19640,
12/08/2014,14.871,15.389,14.871,15.389,14220,
13/08/2014,15.77,15.873,15.562,15.873,2520,
14/08/2014,15.562,16.08,14.68,16.08,570,
15/08/2014,15.406,15.46,14.525,15.46,3400,
18/08/2014,15.51,15.51,15.51,15.51,20,
19/08/2014,15.044,15.562,15.044,15.51,1670,
20/08/2014,15.717,16.08,15.717,16.08,1660,
21/08/2014,15.821,15.926,15.562,15.926,1110,
22/08/2014,16.03,16.03,15.821,15.821,13410,
25/08/2014,15.2,16.08,15.095,16.08,630,
26/08/2014,15.821,15.821,15.2,15.821,170,
27/08/2014,15.77,15.77,15.77,15.77,220,
28/08/2014,15.77,15.77,15.355,15.562,5910,
29/08/2014,16.548,16.548,16.548,16.548,10,
03/09/2014,16.859,17.118,15.821,17.118,1020,
04/09/2014,16.548,16.548,15.717,15.821,1190,
05/09/2014,16.237,16.288,15.666,15.821,2080,
08/09/2014,15.926,15.926,15.355,15.666,3440,
09/09/2014,16.341,16.341,15.148,15.562,8180,
10/09/2014,15.613,16.341,15.562,15.562,970,
11/09/2014,16.341,16.496,16.185,16.185,3630,
12/09/2014,16.341,16.341,16.341,16.341,350,
15/09/2014,15.562,15.562,15.562,15.562,400,
16/09/2014,15.302,16.185,15.302,15.562,130,
17/09/2014,16.03,16.288,15.302,16.288,1930,
18/09/2014,16.03,16.341,15.562,16.08,2710,
19/09/2014,16.08,16.08,16.08,16.08,150,
22/09/2014,16.08,16.341,15.717,16.08,9030,
23/09/2014,16.807,16.859,16.237,16.341,3330,
24/09/2014,16.859,17.013,16.601,16.601,920,
25/09/2014,17.636,17.636,16.859,16.912,6330,
26/09/2014,17.636,18.416,16.859,16.859,4660,
29/09/2014,18.416,18.416,17.17,17.636,1020,
30/09/2014,18.416,18.416,17.636,17.636,1220,
01/10/2014,18.156,18.156,17.636,17.636,1360,
02/10/2014,18.156,18.156,18.156,18.156,10,
03/10/2014,18.156,18.156,18.156,18.156,1110,
06/10/2014,19.038,19.192,18.675,18.675,270,
07/10/2014,19.192,20.334,18.934,18.934,80,
08/10/2014,19.192,19.712,19.192,19.712,100,
09/10/2014,19.192,19.712,18.934,19.712,120,
10/10/2014,19.089,19.089,18.934,18.934,120,
13/10/2014,17.793,17.793,17.793,17.793,2590,
14/10/2014,16.756,17.636,16.704,16.704,10510,
15/10/2014,16.756,17.118,16.08,16.601,6890,
16/10/2014,16.651,16.807,16.601,16.807,5420,
17/10/2014,17.793,17.793,16.08,16.08,11860,
20/10/2014,18.675,18.882,18.156,18.882,1010,
21/10/2014,18.623,18.675,18.207,18.675,14020,
22/10/2014,18.675,18.675,18.519,18.519,2100,
23/10/2014,18.675,18.675,18.156,18.156,1330,
24/10/2014,18.57,18.57,18.156,18.156,1010,
27/10/2014,18.57,18.57,18.57,18.57,0,
28/10/2014,18.675,19.192,17.689,19.192,1020,
29/10/2014,18.675,18.675,18.156,18.156,110,
30/10/2014,18.623,19.192,17.74,17.793,920,
31/10/2014,18.467,19.192,17.636,19.192,1530,
03/11/2014,18.519,18.57,17.636,17.897,9010,
04/11/2014,18.519,18.519,18.519,18.519,0,
05/11/2014,19.192,19.192,19.192,19.192,10,
06/11/2014,19.192,19.192,19.192,19.192,0,
07/11/2014,18.675,19.401,17.897,17.897,500,
10/11/2014,18.623,19.815,17.636,19.815,9010,
11/11/2014,18.105,18.105,17.636,17.636,2010,
12/11/2014,18.416,18.675,18.156,18.675,6590,
13/11/2014,18.156,18.156,17.844,18.156,1140,
14/11/2014,18.259,18.416,18.105,18.105,4800,
17/11/2014,19.192,19.192,19.192,19.192,10,
18/11/2014,18.363,18.675,17.897,18.675,2100,
19/11/2014,17.948,18.156,17.948,18.156,1030,
20/11/2014,18.156,18.934,18.156,18.934,10010,
21/11/2014,19.349,19.349,18.934,18.934,30,
24/11/2014,18.934,18.934,18.675,18.675,110,
25/11/2014,18.156,18.778,17.636,17.74,40490,
26/11/2014,17.897,17.897,17.377,17.377,200,
